	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_26459_0).	['segment(seg068_26459_1).', 'segment(seg068_26459_2).', 'segment(seg068_26459_3).', 'segment(seg068_26459_4).', 'segment(seg068_26459_5).']	['hasTransportMode(seg068_26459_0,bus).', 'hasTransportMode(seg068_26459_0,car).', 'hasTransportMode(seg068_26459_0,walk).']	['hasTransportMode(seg068_26459_0,bike).']	hasVelocity(seg068_26459_0,slow).	hasAcceleration(seg068_26459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26459_1,bike).', 'hasKnownTransportMode(seg068_26459_2,bike).', 'hasKnownTransportMode(seg068_26459_3,bike).', 'hasKnownTransportMode(seg068_26459_4,bike).', 'hasKnownTransportMode(seg068_26459_5,bike).']	['hasVelocity(seg068_26459_1,slow).', 'hasVelocity(seg068_26459_2,slow).', 'hasVelocity(seg068_26459_3,slow).', 'hasVelocity(seg068_26459_4,slow).', 'hasVelocity(seg068_26459_5,slow).']	['hasAcceleration(seg068_26459_1,unchanged).', 'hasAcceleration(seg068_26459_2,unchanged).', 'hasAcceleration(seg068_26459_3,unchanged).', 'hasAcceleration(seg068_26459_4,unchanged).', 'hasAcceleration(seg068_26459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26459_0,seg068_26459_1).', 'previousSegmentRelation(seg068_26459_1,seg068_26459_2).', 'previousSegmentRelation(seg068_26459_2,seg068_26459_3).', 'previousSegmentRelation(seg068_26459_3,seg068_26459_4).', 'previousSegmentRelation(seg068_26459_4,seg068_26459_5).']	hasStopPoint(seg068_26459_0,none).	['hasStopPoint(seg068_26459_1,none).', 'hasStopPoint(seg068_26459_2,none).', 'hasStopPoint(seg068_26459_3,none).', 'hasStopPoint(seg068_26459_4,none).', 'hasStopPoint(seg068_26459_5,none).']
26	['bike']	segment(seg068_26460_0).	['segment(seg068_26460_1).', 'segment(seg068_26460_2).', 'segment(seg068_26460_3).', 'segment(seg068_26460_4).', 'segment(seg068_26460_5).']	['hasTransportMode(seg068_26460_0,bus).', 'hasTransportMode(seg068_26460_0,car).', 'hasTransportMode(seg068_26460_0,walk).']	['hasTransportMode(seg068_26460_0,bike).']	hasVelocity(seg068_26460_0,slow).	hasAcceleration(seg068_26460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26460_1,bike).', 'hasKnownTransportMode(seg068_26460_2,bike).', 'hasKnownTransportMode(seg068_26460_3,bike).', 'hasKnownTransportMode(seg068_26460_4,bike).', 'hasKnownTransportMode(seg068_26460_5,bike).']	['hasVelocity(seg068_26460_1,slow).', 'hasVelocity(seg068_26460_2,slow).', 'hasVelocity(seg068_26460_3,slow).', 'hasVelocity(seg068_26460_4,slow).', 'hasVelocity(seg068_26460_5,slow).']	['hasAcceleration(seg068_26460_1,unchanged).', 'hasAcceleration(seg068_26460_2,unchanged).', 'hasAcceleration(seg068_26460_3,unchanged).', 'hasAcceleration(seg068_26460_4,unchanged).', 'hasAcceleration(seg068_26460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26460_0,seg068_26460_1).', 'previousSegmentRelation(seg068_26460_1,seg068_26460_2).', 'previousSegmentRelation(seg068_26460_2,seg068_26460_3).', 'previousSegmentRelation(seg068_26460_3,seg068_26460_4).', 'previousSegmentRelation(seg068_26460_4,seg068_26460_5).']	hasStopPoint(seg068_26460_0,none).	['hasStopPoint(seg068_26460_1,none).', 'hasStopPoint(seg068_26460_2,none).', 'hasStopPoint(seg068_26460_3,none).', 'hasStopPoint(seg068_26460_4,none).', 'hasStopPoint(seg068_26460_5,none).']
27	['bike']	segment(seg068_26461_0).	['segment(seg068_26461_1).', 'segment(seg068_26461_2).', 'segment(seg068_26461_3).', 'segment(seg068_26461_4).', 'segment(seg068_26461_5).']	['hasTransportMode(seg068_26461_0,bus).', 'hasTransportMode(seg068_26461_0,car).', 'hasTransportMode(seg068_26461_0,walk).']	['hasTransportMode(seg068_26461_0,bike).']	hasVelocity(seg068_26461_0,slow).	hasAcceleration(seg068_26461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26461_1,bike).', 'hasKnownTransportMode(seg068_26461_2,bike).', 'hasKnownTransportMode(seg068_26461_3,bike).', 'hasKnownTransportMode(seg068_26461_4,bike).', 'hasKnownTransportMode(seg068_26461_5,bike).']	['hasVelocity(seg068_26461_1,slow).', 'hasVelocity(seg068_26461_2,slow).', 'hasVelocity(seg068_26461_3,slow).', 'hasVelocity(seg068_26461_4,slow).', 'hasVelocity(seg068_26461_5,slow).']	['hasAcceleration(seg068_26461_1,unchanged).', 'hasAcceleration(seg068_26461_2,unchanged).', 'hasAcceleration(seg068_26461_3,unchanged).', 'hasAcceleration(seg068_26461_4,unchanged).', 'hasAcceleration(seg068_26461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26461_0,seg068_26461_1).', 'previousSegmentRelation(seg068_26461_1,seg068_26461_2).', 'previousSegmentRelation(seg068_26461_2,seg068_26461_3).', 'previousSegmentRelation(seg068_26461_3,seg068_26461_4).', 'previousSegmentRelation(seg068_26461_4,seg068_26461_5).']	hasStopPoint(seg068_26461_0,none).	['hasStopPoint(seg068_26461_1,none).', 'hasStopPoint(seg068_26461_2,none).', 'hasStopPoint(seg068_26461_3,none).', 'hasStopPoint(seg068_26461_4,none).', 'hasStopPoint(seg068_26461_5,none).']
28	['bike']	segment(seg068_26462_0).	['segment(seg068_26462_1).', 'segment(seg068_26462_2).', 'segment(seg068_26462_3).', 'segment(seg068_26462_4).', 'segment(seg068_26462_5).']	['hasTransportMode(seg068_26462_0,bus).', 'hasTransportMode(seg068_26462_0,car).', 'hasTransportMode(seg068_26462_0,walk).']	['hasTransportMode(seg068_26462_0,bike).']	hasVelocity(seg068_26462_0,very_slow).	hasAcceleration(seg068_26462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26462_1,bike).', 'hasKnownTransportMode(seg068_26462_2,bike).', 'hasKnownTransportMode(seg068_26462_3,bike).', 'hasKnownTransportMode(seg068_26462_4,bike).', 'hasKnownTransportMode(seg068_26462_5,bike).']	['hasVelocity(seg068_26462_1,slow).', 'hasVelocity(seg068_26462_2,slow).', 'hasVelocity(seg068_26462_3,slow).', 'hasVelocity(seg068_26462_4,slow).', 'hasVelocity(seg068_26462_5,slow).']	['hasAcceleration(seg068_26462_1,unchanged).', 'hasAcceleration(seg068_26462_2,unchanged).', 'hasAcceleration(seg068_26462_3,unchanged).', 'hasAcceleration(seg068_26462_4,unchanged).', 'hasAcceleration(seg068_26462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26462_0,seg068_26462_1).', 'previousSegmentRelation(seg068_26462_1,seg068_26462_2).', 'previousSegmentRelation(seg068_26462_2,seg068_26462_3).', 'previousSegmentRelation(seg068_26462_3,seg068_26462_4).', 'previousSegmentRelation(seg068_26462_4,seg068_26462_5).']	hasStopPoint(seg068_26462_0,none).	['hasStopPoint(seg068_26462_1,none).', 'hasStopPoint(seg068_26462_2,none).', 'hasStopPoint(seg068_26462_3,none).', 'hasStopPoint(seg068_26462_4,none).', 'hasStopPoint(seg068_26462_5,none).']
29	['bike']	segment(seg068_26463_0).	['segment(seg068_26463_1).', 'segment(seg068_26463_2).', 'segment(seg068_26463_3).', 'segment(seg068_26463_4).', 'segment(seg068_26463_5).']	['hasTransportMode(seg068_26463_0,bus).', 'hasTransportMode(seg068_26463_0,car).', 'hasTransportMode(seg068_26463_0,walk).']	['hasTransportMode(seg068_26463_0,bike).']	hasVelocity(seg068_26463_0,slow).	hasAcceleration(seg068_26463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26463_1,bike).', 'hasKnownTransportMode(seg068_26463_2,bike).', 'hasKnownTransportMode(seg068_26463_3,bike).', 'hasKnownTransportMode(seg068_26463_4,bike).', 'hasKnownTransportMode(seg068_26463_5,bike).']	['hasVelocity(seg068_26463_1,very_slow).', 'hasVelocity(seg068_26463_2,slow).', 'hasVelocity(seg068_26463_3,slow).', 'hasVelocity(seg068_26463_4,slow).', 'hasVelocity(seg068_26463_5,slow).']	['hasAcceleration(seg068_26463_1,unchanged).', 'hasAcceleration(seg068_26463_2,unchanged).', 'hasAcceleration(seg068_26463_3,unchanged).', 'hasAcceleration(seg068_26463_4,unchanged).', 'hasAcceleration(seg068_26463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26463_0,seg068_26463_1).', 'previousSegmentRelation(seg068_26463_1,seg068_26463_2).', 'previousSegmentRelation(seg068_26463_2,seg068_26463_3).', 'previousSegmentRelation(seg068_26463_3,seg068_26463_4).', 'previousSegmentRelation(seg068_26463_4,seg068_26463_5).']	hasStopPoint(seg068_26463_0,none).	['hasStopPoint(seg068_26463_1,none).', 'hasStopPoint(seg068_26463_2,none).', 'hasStopPoint(seg068_26463_3,none).', 'hasStopPoint(seg068_26463_4,none).', 'hasStopPoint(seg068_26463_5,none).']
30	['bike']	segment(seg068_26464_0).	['segment(seg068_26464_1).', 'segment(seg068_26464_2).', 'segment(seg068_26464_3).', 'segment(seg068_26464_4).', 'segment(seg068_26464_5).']	['hasTransportMode(seg068_26464_0,bus).', 'hasTransportMode(seg068_26464_0,car).', 'hasTransportMode(seg068_26464_0,walk).']	['hasTransportMode(seg068_26464_0,bike).']	hasVelocity(seg068_26464_0,slow).	hasAcceleration(seg068_26464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26464_1,bike).', 'hasKnownTransportMode(seg068_26464_2,bike).', 'hasKnownTransportMode(seg068_26464_3,bike).', 'hasKnownTransportMode(seg068_26464_4,bike).', 'hasKnownTransportMode(seg068_26464_5,bike).']	['hasVelocity(seg068_26464_1,slow).', 'hasVelocity(seg068_26464_2,slow).', 'hasVelocity(seg068_26464_3,slow).', 'hasVelocity(seg068_26464_4,slow).', 'hasVelocity(seg068_26464_5,slow).']	['hasAcceleration(seg068_26464_1,unchanged).', 'hasAcceleration(seg068_26464_2,unchanged).', 'hasAcceleration(seg068_26464_3,unchanged).', 'hasAcceleration(seg068_26464_4,unchanged).', 'hasAcceleration(seg068_26464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26464_0,seg068_26464_1).', 'previousSegmentRelation(seg068_26464_1,seg068_26464_2).', 'previousSegmentRelation(seg068_26464_2,seg068_26464_3).', 'previousSegmentRelation(seg068_26464_3,seg068_26464_4).', 'previousSegmentRelation(seg068_26464_4,seg068_26464_5).']	hasStopPoint(seg068_26464_0,none).	['hasStopPoint(seg068_26464_1,none).', 'hasStopPoint(seg068_26464_2,none).', 'hasStopPoint(seg068_26464_3,none).', 'hasStopPoint(seg068_26464_4,none).', 'hasStopPoint(seg068_26464_5,none).']
31	['bike']	segment(seg068_26465_0).	['segment(seg068_26465_1).', 'segment(seg068_26465_2).', 'segment(seg068_26465_3).', 'segment(seg068_26465_4).', 'segment(seg068_26465_5).']	['hasTransportMode(seg068_26465_0,bus).', 'hasTransportMode(seg068_26465_0,car).', 'hasTransportMode(seg068_26465_0,walk).']	['hasTransportMode(seg068_26465_0,bike).']	hasVelocity(seg068_26465_0,slow).	hasAcceleration(seg068_26465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26465_1,bike).', 'hasKnownTransportMode(seg068_26465_2,bike).', 'hasKnownTransportMode(seg068_26465_3,bike).', 'hasKnownTransportMode(seg068_26465_4,bike).', 'hasKnownTransportMode(seg068_26465_5,bike).']	['hasVelocity(seg068_26465_1,slow).', 'hasVelocity(seg068_26465_2,slow).', 'hasVelocity(seg068_26465_3,slow).', 'hasVelocity(seg068_26465_4,slow).', 'hasVelocity(seg068_26465_5,slow).']	['hasAcceleration(seg068_26465_1,unchanged).', 'hasAcceleration(seg068_26465_2,unchanged).', 'hasAcceleration(seg068_26465_3,unchanged).', 'hasAcceleration(seg068_26465_4,unchanged).', 'hasAcceleration(seg068_26465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26465_0,seg068_26465_1).', 'previousSegmentRelation(seg068_26465_1,seg068_26465_2).', 'previousSegmentRelation(seg068_26465_2,seg068_26465_3).', 'previousSegmentRelation(seg068_26465_3,seg068_26465_4).', 'previousSegmentRelation(seg068_26465_4,seg068_26465_5).']	hasStopPoint(seg068_26465_0,none).	['hasStopPoint(seg068_26465_1,none).', 'hasStopPoint(seg068_26465_2,none).', 'hasStopPoint(seg068_26465_3,none).', 'hasStopPoint(seg068_26465_4,none).', 'hasStopPoint(seg068_26465_5,none).']
32	['bike']	segment(seg068_26466_0).	['segment(seg068_26466_1).', 'segment(seg068_26466_2).', 'segment(seg068_26466_3).', 'segment(seg068_26466_4).', 'segment(seg068_26466_5).']	['hasTransportMode(seg068_26466_0,bus).', 'hasTransportMode(seg068_26466_0,car).', 'hasTransportMode(seg068_26466_0,walk).']	['hasTransportMode(seg068_26466_0,bike).']	hasVelocity(seg068_26466_0,below_medium).	hasAcceleration(seg068_26466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26466_1,bike).', 'hasKnownTransportMode(seg068_26466_2,bike).', 'hasKnownTransportMode(seg068_26466_3,bike).', 'hasKnownTransportMode(seg068_26466_4,bike).', 'hasKnownTransportMode(seg068_26466_5,bike).']	['hasVelocity(seg068_26466_1,slow).', 'hasVelocity(seg068_26466_2,slow).', 'hasVelocity(seg068_26466_3,slow).', 'hasVelocity(seg068_26466_4,slow).', 'hasVelocity(seg068_26466_5,slow).']	['hasAcceleration(seg068_26466_1,unchanged).', 'hasAcceleration(seg068_26466_2,unchanged).', 'hasAcceleration(seg068_26466_3,unchanged).', 'hasAcceleration(seg068_26466_4,unchanged).', 'hasAcceleration(seg068_26466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26466_0,seg068_26466_1).', 'previousSegmentRelation(seg068_26466_1,seg068_26466_2).', 'previousSegmentRelation(seg068_26466_2,seg068_26466_3).', 'previousSegmentRelation(seg068_26466_3,seg068_26466_4).', 'previousSegmentRelation(seg068_26466_4,seg068_26466_5).']	hasStopPoint(seg068_26466_0,none).	['hasStopPoint(seg068_26466_1,none).', 'hasStopPoint(seg068_26466_2,none).', 'hasStopPoint(seg068_26466_3,none).', 'hasStopPoint(seg068_26466_4,none).', 'hasStopPoint(seg068_26466_5,none).']
33	['bike']	segment(seg068_26467_0).	['segment(seg068_26467_1).', 'segment(seg068_26467_2).', 'segment(seg068_26467_3).', 'segment(seg068_26467_4).', 'segment(seg068_26467_5).']	['hasTransportMode(seg068_26467_0,bus).', 'hasTransportMode(seg068_26467_0,car).', 'hasTransportMode(seg068_26467_0,walk).']	['hasTransportMode(seg068_26467_0,bike).']	hasVelocity(seg068_26467_0,below_medium).	hasAcceleration(seg068_26467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26467_1,bike).', 'hasKnownTransportMode(seg068_26467_2,bike).', 'hasKnownTransportMode(seg068_26467_3,bike).', 'hasKnownTransportMode(seg068_26467_4,bike).', 'hasKnownTransportMode(seg068_26467_5,bike).']	['hasVelocity(seg068_26467_1,below_medium).', 'hasVelocity(seg068_26467_2,slow).', 'hasVelocity(seg068_26467_3,slow).', 'hasVelocity(seg068_26467_4,slow).', 'hasVelocity(seg068_26467_5,slow).']	['hasAcceleration(seg068_26467_1,unchanged).', 'hasAcceleration(seg068_26467_2,unchanged).', 'hasAcceleration(seg068_26467_3,unchanged).', 'hasAcceleration(seg068_26467_4,unchanged).', 'hasAcceleration(seg068_26467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26467_0,seg068_26467_1).', 'previousSegmentRelation(seg068_26467_1,seg068_26467_2).', 'previousSegmentRelation(seg068_26467_2,seg068_26467_3).', 'previousSegmentRelation(seg068_26467_3,seg068_26467_4).', 'previousSegmentRelation(seg068_26467_4,seg068_26467_5).']	hasStopPoint(seg068_26467_0,none).	['hasStopPoint(seg068_26467_1,none).', 'hasStopPoint(seg068_26467_2,none).', 'hasStopPoint(seg068_26467_3,none).', 'hasStopPoint(seg068_26467_4,none).', 'hasStopPoint(seg068_26467_5,none).']
34	['bike']	segment(seg068_26468_0).	['segment(seg068_26468_1).', 'segment(seg068_26468_2).', 'segment(seg068_26468_3).', 'segment(seg068_26468_4).', 'segment(seg068_26468_5).']	['hasTransportMode(seg068_26468_0,bus).', 'hasTransportMode(seg068_26468_0,car).', 'hasTransportMode(seg068_26468_0,walk).']	['hasTransportMode(seg068_26468_0,bike).']	hasVelocity(seg068_26468_0,below_medium).	hasAcceleration(seg068_26468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26468_1,bike).', 'hasKnownTransportMode(seg068_26468_2,bike).', 'hasKnownTransportMode(seg068_26468_3,bike).', 'hasKnownTransportMode(seg068_26468_4,bike).', 'hasKnownTransportMode(seg068_26468_5,bike).']	['hasVelocity(seg068_26468_1,below_medium).', 'hasVelocity(seg068_26468_2,very_slow).', 'hasVelocity(seg068_26468_3,slow).', 'hasVelocity(seg068_26468_4,slow).', 'hasVelocity(seg068_26468_5,slow).']	['hasAcceleration(seg068_26468_1,slightly_faster).', 'hasAcceleration(seg068_26468_2,unchanged).', 'hasAcceleration(seg068_26468_3,unchanged).', 'hasAcceleration(seg068_26468_4,unchanged).', 'hasAcceleration(seg068_26468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26468_0,seg068_26468_1).', 'previousSegmentRelation(seg068_26468_1,seg068_26468_2).', 'previousSegmentRelation(seg068_26468_2,seg068_26468_3).', 'previousSegmentRelation(seg068_26468_3,seg068_26468_4).', 'previousSegmentRelation(seg068_26468_4,seg068_26468_5).']	hasStopPoint(seg068_26468_0,none).	['hasStopPoint(seg068_26468_1,none).', 'hasStopPoint(seg068_26468_2,none).', 'hasStopPoint(seg068_26468_3,none).', 'hasStopPoint(seg068_26468_4,none).', 'hasStopPoint(seg068_26468_5,none).']
35	['bike']	segment(seg068_26469_0).	['segment(seg068_26469_1).', 'segment(seg068_26469_2).', 'segment(seg068_26469_3).', 'segment(seg068_26469_4).', 'segment(seg068_26469_5).']	['hasTransportMode(seg068_26469_0,bus).', 'hasTransportMode(seg068_26469_0,car).', 'hasTransportMode(seg068_26469_0,walk).']	['hasTransportMode(seg068_26469_0,bike).']	hasVelocity(seg068_26469_0,slow).	hasAcceleration(seg068_26469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26469_1,bike).', 'hasKnownTransportMode(seg068_26469_2,bike).', 'hasKnownTransportMode(seg068_26469_3,bike).', 'hasKnownTransportMode(seg068_26469_4,bike).', 'hasKnownTransportMode(seg068_26469_5,bike).']	['hasVelocity(seg068_26469_1,below_medium).', 'hasVelocity(seg068_26469_2,slow).', 'hasVelocity(seg068_26469_3,very_slow).', 'hasVelocity(seg068_26469_4,slow).', 'hasVelocity(seg068_26469_5,slow).']	['hasAcceleration(seg068_26469_1,slightly_slower).', 'hasAcceleration(seg068_26469_2,unchanged).', 'hasAcceleration(seg068_26469_3,unchanged).', 'hasAcceleration(seg068_26469_4,unchanged).', 'hasAcceleration(seg068_26469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26469_0,seg068_26469_1).', 'previousSegmentRelation(seg068_26469_1,seg068_26469_2).', 'previousSegmentRelation(seg068_26469_2,seg068_26469_3).', 'previousSegmentRelation(seg068_26469_3,seg068_26469_4).', 'previousSegmentRelation(seg068_26469_4,seg068_26469_5).']	hasStopPoint(seg068_26469_0,none).	['hasStopPoint(seg068_26469_1,none).', 'hasStopPoint(seg068_26469_2,none).', 'hasStopPoint(seg068_26469_3,none).', 'hasStopPoint(seg068_26469_4,none).', 'hasStopPoint(seg068_26469_5,none).']
36	['bike']	segment(seg068_26470_0).	['segment(seg068_26470_1).', 'segment(seg068_26470_2).', 'segment(seg068_26470_3).', 'segment(seg068_26470_4).', 'segment(seg068_26470_5).']	['hasTransportMode(seg068_26470_0,bus).', 'hasTransportMode(seg068_26470_0,car).', 'hasTransportMode(seg068_26470_0,walk).']	['hasTransportMode(seg068_26470_0,bike).']	hasVelocity(seg068_26470_0,medium).	hasAcceleration(seg068_26470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26470_1,bike).', 'hasKnownTransportMode(seg068_26470_2,bike).', 'hasKnownTransportMode(seg068_26470_3,bike).', 'hasKnownTransportMode(seg068_26470_4,bike).', 'hasKnownTransportMode(seg068_26470_5,bike).']	['hasVelocity(seg068_26470_1,slow).', 'hasVelocity(seg068_26470_2,slow).', 'hasVelocity(seg068_26470_3,slow).', 'hasVelocity(seg068_26470_4,very_slow).', 'hasVelocity(seg068_26470_5,slow).']	['hasAcceleration(seg068_26470_1,slightly_slower).', 'hasAcceleration(seg068_26470_2,unchanged).', 'hasAcceleration(seg068_26470_3,unchanged).', 'hasAcceleration(seg068_26470_4,unchanged).', 'hasAcceleration(seg068_26470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26470_0,seg068_26470_1).', 'previousSegmentRelation(seg068_26470_1,seg068_26470_2).', 'previousSegmentRelation(seg068_26470_2,seg068_26470_3).', 'previousSegmentRelation(seg068_26470_3,seg068_26470_4).', 'previousSegmentRelation(seg068_26470_4,seg068_26470_5).']	hasStopPoint(seg068_26470_0,none).	['hasStopPoint(seg068_26470_1,none).', 'hasStopPoint(seg068_26470_2,none).', 'hasStopPoint(seg068_26470_3,none).', 'hasStopPoint(seg068_26470_4,none).', 'hasStopPoint(seg068_26470_5,none).']
