	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_9459_0).	['segment(seg068_9459_1).', 'segment(seg068_9459_2).', 'segment(seg068_9459_3).', 'segment(seg068_9459_4).', 'segment(seg068_9459_5).']	['hasTransportMode(seg068_9459_0,bus).', 'hasTransportMode(seg068_9459_0,car).', 'hasTransportMode(seg068_9459_0,walk).']	['hasTransportMode(seg068_9459_0,bike).']	hasVelocity(seg068_9459_0,slow).	hasAcceleration(seg068_9459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9459_1,bike).', 'hasKnownTransportMode(seg068_9459_2,bike).', 'hasKnownTransportMode(seg068_9459_3,bike).', 'hasKnownTransportMode(seg068_9459_4,bike).', 'hasKnownTransportMode(seg068_9459_5,bike).']	['hasVelocity(seg068_9459_1,slow).', 'hasVelocity(seg068_9459_2,slow).', 'hasVelocity(seg068_9459_3,slow).', 'hasVelocity(seg068_9459_4,very_slow).', 'hasVelocity(seg068_9459_5,slow).']	['hasAcceleration(seg068_9459_1,unchanged).', 'hasAcceleration(seg068_9459_2,unchanged).', 'hasAcceleration(seg068_9459_3,unchanged).', 'hasAcceleration(seg068_9459_4,unchanged).', 'hasAcceleration(seg068_9459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9459_0,seg068_9459_1).', 'previousSegmentRelation(seg068_9459_1,seg068_9459_2).', 'previousSegmentRelation(seg068_9459_2,seg068_9459_3).', 'previousSegmentRelation(seg068_9459_3,seg068_9459_4).', 'previousSegmentRelation(seg068_9459_4,seg068_9459_5).']	hasStopPoint(seg068_9459_0,none).	['hasStopPoint(seg068_9459_1,none).', 'hasStopPoint(seg068_9459_2,none).', 'hasStopPoint(seg068_9459_3,none).', 'hasStopPoint(seg068_9459_4,none).', 'hasStopPoint(seg068_9459_5,none).']
26	['bike']	segment(seg068_9460_0).	['segment(seg068_9460_1).', 'segment(seg068_9460_2).', 'segment(seg068_9460_3).', 'segment(seg068_9460_4).', 'segment(seg068_9460_5).']	['hasTransportMode(seg068_9460_0,bus).', 'hasTransportMode(seg068_9460_0,car).', 'hasTransportMode(seg068_9460_0,walk).']	['hasTransportMode(seg068_9460_0,bike).']	hasVelocity(seg068_9460_0,slow).	hasAcceleration(seg068_9460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9460_1,bike).', 'hasKnownTransportMode(seg068_9460_2,bike).', 'hasKnownTransportMode(seg068_9460_3,bike).', 'hasKnownTransportMode(seg068_9460_4,bike).', 'hasKnownTransportMode(seg068_9460_5,bike).']	['hasVelocity(seg068_9460_1,slow).', 'hasVelocity(seg068_9460_2,slow).', 'hasVelocity(seg068_9460_3,slow).', 'hasVelocity(seg068_9460_4,slow).', 'hasVelocity(seg068_9460_5,very_slow).']	['hasAcceleration(seg068_9460_1,unchanged).', 'hasAcceleration(seg068_9460_2,unchanged).', 'hasAcceleration(seg068_9460_3,unchanged).', 'hasAcceleration(seg068_9460_4,unchanged).', 'hasAcceleration(seg068_9460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9460_0,seg068_9460_1).', 'previousSegmentRelation(seg068_9460_1,seg068_9460_2).', 'previousSegmentRelation(seg068_9460_2,seg068_9460_3).', 'previousSegmentRelation(seg068_9460_3,seg068_9460_4).', 'previousSegmentRelation(seg068_9460_4,seg068_9460_5).']	hasStopPoint(seg068_9460_0,none).	['hasStopPoint(seg068_9460_1,none).', 'hasStopPoint(seg068_9460_2,none).', 'hasStopPoint(seg068_9460_3,none).', 'hasStopPoint(seg068_9460_4,none).', 'hasStopPoint(seg068_9460_5,none).']
27	['bike']	segment(seg068_9461_0).	['segment(seg068_9461_1).', 'segment(seg068_9461_2).', 'segment(seg068_9461_3).', 'segment(seg068_9461_4).', 'segment(seg068_9461_5).']	['hasTransportMode(seg068_9461_0,bus).', 'hasTransportMode(seg068_9461_0,car).', 'hasTransportMode(seg068_9461_0,walk).']	['hasTransportMode(seg068_9461_0,bike).']	hasVelocity(seg068_9461_0,slow).	hasAcceleration(seg068_9461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9461_1,bike).', 'hasKnownTransportMode(seg068_9461_2,bike).', 'hasKnownTransportMode(seg068_9461_3,bike).', 'hasKnownTransportMode(seg068_9461_4,bike).', 'hasKnownTransportMode(seg068_9461_5,bike).']	['hasVelocity(seg068_9461_1,slow).', 'hasVelocity(seg068_9461_2,slow).', 'hasVelocity(seg068_9461_3,slow).', 'hasVelocity(seg068_9461_4,slow).', 'hasVelocity(seg068_9461_5,slow).']	['hasAcceleration(seg068_9461_1,unchanged).', 'hasAcceleration(seg068_9461_2,unchanged).', 'hasAcceleration(seg068_9461_3,unchanged).', 'hasAcceleration(seg068_9461_4,unchanged).', 'hasAcceleration(seg068_9461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9461_0,seg068_9461_1).', 'previousSegmentRelation(seg068_9461_1,seg068_9461_2).', 'previousSegmentRelation(seg068_9461_2,seg068_9461_3).', 'previousSegmentRelation(seg068_9461_3,seg068_9461_4).', 'previousSegmentRelation(seg068_9461_4,seg068_9461_5).']	hasStopPoint(seg068_9461_0,none).	['hasStopPoint(seg068_9461_1,none).', 'hasStopPoint(seg068_9461_2,none).', 'hasStopPoint(seg068_9461_3,none).', 'hasStopPoint(seg068_9461_4,none).', 'hasStopPoint(seg068_9461_5,none).']
28	['bike']	segment(seg068_9462_0).	['segment(seg068_9462_1).', 'segment(seg068_9462_2).', 'segment(seg068_9462_3).', 'segment(seg068_9462_4).', 'segment(seg068_9462_5).']	['hasTransportMode(seg068_9462_0,bus).', 'hasTransportMode(seg068_9462_0,car).', 'hasTransportMode(seg068_9462_0,walk).']	['hasTransportMode(seg068_9462_0,bike).']	hasVelocity(seg068_9462_0,very_fast).	hasAcceleration(seg068_9462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9462_1,bike).', 'hasKnownTransportMode(seg068_9462_2,bike).', 'hasKnownTransportMode(seg068_9462_3,bike).', 'hasKnownTransportMode(seg068_9462_4,bike).', 'hasKnownTransportMode(seg068_9462_5,bike).']	['hasVelocity(seg068_9462_1,slow).', 'hasVelocity(seg068_9462_2,very_slow).', 'hasVelocity(seg068_9462_3,slow).', 'hasVelocity(seg068_9462_4,slow).', 'hasVelocity(seg068_9462_5,slow).']	['hasAcceleration(seg068_9462_1,unchanged).', 'hasAcceleration(seg068_9462_2,slightly_slower).', 'hasAcceleration(seg068_9462_3,unchanged).', 'hasAcceleration(seg068_9462_4,unchanged).', 'hasAcceleration(seg068_9462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9462_0,seg068_9462_1).', 'previousSegmentRelation(seg068_9462_1,seg068_9462_2).', 'previousSegmentRelation(seg068_9462_2,seg068_9462_3).', 'previousSegmentRelation(seg068_9462_3,seg068_9462_4).', 'previousSegmentRelation(seg068_9462_4,seg068_9462_5).']	hasStopPoint(seg068_9462_0,none).	['hasStopPoint(seg068_9462_1,none).', 'hasStopPoint(seg068_9462_2,one).', 'hasStopPoint(seg068_9462_3,none).', 'hasStopPoint(seg068_9462_4,none).', 'hasStopPoint(seg068_9462_5,none).']
29	['bike']	segment(seg068_9463_0).	['segment(seg068_9463_1).', 'segment(seg068_9463_2).', 'segment(seg068_9463_3).', 'segment(seg068_9463_4).', 'segment(seg068_9463_5).']	['hasTransportMode(seg068_9463_0,bus).', 'hasTransportMode(seg068_9463_0,car).', 'hasTransportMode(seg068_9463_0,walk).']	['hasTransportMode(seg068_9463_0,bike).']	hasVelocity(seg068_9463_0,medium).	hasAcceleration(seg068_9463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9463_1,bike).', 'hasKnownTransportMode(seg068_9463_2,bike).', 'hasKnownTransportMode(seg068_9463_3,bike).', 'hasKnownTransportMode(seg068_9463_4,bike).', 'hasKnownTransportMode(seg068_9463_5,bike).']	['hasVelocity(seg068_9463_1,very_fast).', 'hasVelocity(seg068_9463_2,slow).', 'hasVelocity(seg068_9463_3,very_slow).', 'hasVelocity(seg068_9463_4,slow).', 'hasVelocity(seg068_9463_5,slow).']	['hasAcceleration(seg068_9463_1,much_faster).', 'hasAcceleration(seg068_9463_2,unchanged).', 'hasAcceleration(seg068_9463_3,slightly_slower).', 'hasAcceleration(seg068_9463_4,unchanged).', 'hasAcceleration(seg068_9463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9463_0,seg068_9463_1).', 'previousSegmentRelation(seg068_9463_1,seg068_9463_2).', 'previousSegmentRelation(seg068_9463_2,seg068_9463_3).', 'previousSegmentRelation(seg068_9463_3,seg068_9463_4).', 'previousSegmentRelation(seg068_9463_4,seg068_9463_5).']	hasStopPoint(seg068_9463_0,none).	['hasStopPoint(seg068_9463_1,none).', 'hasStopPoint(seg068_9463_2,none).', 'hasStopPoint(seg068_9463_3,one).', 'hasStopPoint(seg068_9463_4,none).', 'hasStopPoint(seg068_9463_5,none).']
30	['bike']	segment(seg068_9464_0).	['segment(seg068_9464_1).', 'segment(seg068_9464_2).', 'segment(seg068_9464_3).', 'segment(seg068_9464_4).', 'segment(seg068_9464_5).']	['hasTransportMode(seg068_9464_0,bus).', 'hasTransportMode(seg068_9464_0,car).', 'hasTransportMode(seg068_9464_0,walk).']	['hasTransportMode(seg068_9464_0,bike).']	hasVelocity(seg068_9464_0,fast).	hasAcceleration(seg068_9464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9464_1,bike).', 'hasKnownTransportMode(seg068_9464_2,bike).', 'hasKnownTransportMode(seg068_9464_3,bike).', 'hasKnownTransportMode(seg068_9464_4,bike).', 'hasKnownTransportMode(seg068_9464_5,bike).']	['hasVelocity(seg068_9464_1,medium).', 'hasVelocity(seg068_9464_2,slow).', 'hasVelocity(seg068_9464_3,slow).', 'hasVelocity(seg068_9464_4,very_slow).', 'hasVelocity(seg068_9464_5,slow).']	['hasAcceleration(seg068_9464_1,much_slower).', 'hasAcceleration(seg068_9464_2,unchanged).', 'hasAcceleration(seg068_9464_3,unchanged).', 'hasAcceleration(seg068_9464_4,slightly_slower).', 'hasAcceleration(seg068_9464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9464_0,seg068_9464_1).', 'previousSegmentRelation(seg068_9464_1,seg068_9464_2).', 'previousSegmentRelation(seg068_9464_2,seg068_9464_3).', 'previousSegmentRelation(seg068_9464_3,seg068_9464_4).', 'previousSegmentRelation(seg068_9464_4,seg068_9464_5).']	hasStopPoint(seg068_9464_0,none).	['hasStopPoint(seg068_9464_1,none).', 'hasStopPoint(seg068_9464_2,none).', 'hasStopPoint(seg068_9464_3,none).', 'hasStopPoint(seg068_9464_4,one).', 'hasStopPoint(seg068_9464_5,none).']
31	['bike']	segment(seg068_9465_0).	['segment(seg068_9465_1).', 'segment(seg068_9465_2).', 'segment(seg068_9465_3).', 'segment(seg068_9465_4).', 'segment(seg068_9465_5).']	['hasTransportMode(seg068_9465_0,bus).', 'hasTransportMode(seg068_9465_0,car).', 'hasTransportMode(seg068_9465_0,walk).']	['hasTransportMode(seg068_9465_0,bike).']	hasVelocity(seg068_9465_0,very_fast).	hasAcceleration(seg068_9465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9465_1,bike).', 'hasKnownTransportMode(seg068_9465_2,bike).', 'hasKnownTransportMode(seg068_9465_3,bike).', 'hasKnownTransportMode(seg068_9465_4,bike).', 'hasKnownTransportMode(seg068_9465_5,bike).']	['hasVelocity(seg068_9465_1,fast).', 'hasVelocity(seg068_9465_2,slow).', 'hasVelocity(seg068_9465_3,slow).', 'hasVelocity(seg068_9465_4,slow).', 'hasVelocity(seg068_9465_5,very_slow).']	['hasAcceleration(seg068_9465_1,much_faster).', 'hasAcceleration(seg068_9465_2,unchanged).', 'hasAcceleration(seg068_9465_3,unchanged).', 'hasAcceleration(seg068_9465_4,unchanged).', 'hasAcceleration(seg068_9465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9465_0,seg068_9465_1).', 'previousSegmentRelation(seg068_9465_1,seg068_9465_2).', 'previousSegmentRelation(seg068_9465_2,seg068_9465_3).', 'previousSegmentRelation(seg068_9465_3,seg068_9465_4).', 'previousSegmentRelation(seg068_9465_4,seg068_9465_5).']	hasStopPoint(seg068_9465_0,none).	['hasStopPoint(seg068_9465_1,none).', 'hasStopPoint(seg068_9465_2,none).', 'hasStopPoint(seg068_9465_3,none).', 'hasStopPoint(seg068_9465_4,none).', 'hasStopPoint(seg068_9465_5,one).']
32	['bike']	segment(seg068_9466_0).	['segment(seg068_9466_1).', 'segment(seg068_9466_2).', 'segment(seg068_9466_3).', 'segment(seg068_9466_4).', 'segment(seg068_9466_5).']	['hasTransportMode(seg068_9466_0,bus).', 'hasTransportMode(seg068_9466_0,car).', 'hasTransportMode(seg068_9466_0,walk).']	['hasTransportMode(seg068_9466_0,bike).']	hasVelocity(seg068_9466_0,slow).	hasAcceleration(seg068_9466_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9466_1,bike).', 'hasKnownTransportMode(seg068_9466_2,bike).', 'hasKnownTransportMode(seg068_9466_3,bike).', 'hasKnownTransportMode(seg068_9466_4,bike).', 'hasKnownTransportMode(seg068_9466_5,bike).']	['hasVelocity(seg068_9466_1,very_fast).', 'hasVelocity(seg068_9466_2,slow).', 'hasVelocity(seg068_9466_3,slow).', 'hasVelocity(seg068_9466_4,slow).', 'hasVelocity(seg068_9466_5,slow).']	['hasAcceleration(seg068_9466_1,much_faster).', 'hasAcceleration(seg068_9466_2,unchanged).', 'hasAcceleration(seg068_9466_3,unchanged).', 'hasAcceleration(seg068_9466_4,unchanged).', 'hasAcceleration(seg068_9466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9466_0,seg068_9466_1).', 'previousSegmentRelation(seg068_9466_1,seg068_9466_2).', 'previousSegmentRelation(seg068_9466_2,seg068_9466_3).', 'previousSegmentRelation(seg068_9466_3,seg068_9466_4).', 'previousSegmentRelation(seg068_9466_4,seg068_9466_5).']	hasStopPoint(seg068_9466_0,none).	['hasStopPoint(seg068_9466_1,none).', 'hasStopPoint(seg068_9466_2,none).', 'hasStopPoint(seg068_9466_3,none).', 'hasStopPoint(seg068_9466_4,none).', 'hasStopPoint(seg068_9466_5,none).']
33	['bike']	segment(seg068_9467_0).	['segment(seg068_9467_1).', 'segment(seg068_9467_2).', 'segment(seg068_9467_3).', 'segment(seg068_9467_4).', 'segment(seg068_9467_5).']	['hasTransportMode(seg068_9467_0,bus).', 'hasTransportMode(seg068_9467_0,car).', 'hasTransportMode(seg068_9467_0,walk).']	['hasTransportMode(seg068_9467_0,bike).']	hasVelocity(seg068_9467_0,below_medium).	hasAcceleration(seg068_9467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9467_1,bike).', 'hasKnownTransportMode(seg068_9467_2,bike).', 'hasKnownTransportMode(seg068_9467_3,bike).', 'hasKnownTransportMode(seg068_9467_4,bike).', 'hasKnownTransportMode(seg068_9467_5,bike).']	['hasVelocity(seg068_9467_1,slow).', 'hasVelocity(seg068_9467_2,slow).', 'hasVelocity(seg068_9467_3,slow).', 'hasVelocity(seg068_9467_4,slow).', 'hasVelocity(seg068_9467_5,slow).']	['hasAcceleration(seg068_9467_1,much_slower).', 'hasAcceleration(seg068_9467_2,unchanged).', 'hasAcceleration(seg068_9467_3,unchanged).', 'hasAcceleration(seg068_9467_4,unchanged).', 'hasAcceleration(seg068_9467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9467_0,seg068_9467_1).', 'previousSegmentRelation(seg068_9467_1,seg068_9467_2).', 'previousSegmentRelation(seg068_9467_2,seg068_9467_3).', 'previousSegmentRelation(seg068_9467_3,seg068_9467_4).', 'previousSegmentRelation(seg068_9467_4,seg068_9467_5).']	hasStopPoint(seg068_9467_0,none).	['hasStopPoint(seg068_9467_1,none).', 'hasStopPoint(seg068_9467_2,none).', 'hasStopPoint(seg068_9467_3,none).', 'hasStopPoint(seg068_9467_4,none).', 'hasStopPoint(seg068_9467_5,none).']
34	['bike']	segment(seg068_9468_0).	['segment(seg068_9468_1).', 'segment(seg068_9468_2).', 'segment(seg068_9468_3).', 'segment(seg068_9468_4).', 'segment(seg068_9468_5).']	['hasTransportMode(seg068_9468_0,bus).', 'hasTransportMode(seg068_9468_0,car).', 'hasTransportMode(seg068_9468_0,walk).']	['hasTransportMode(seg068_9468_0,bike).']	hasVelocity(seg068_9468_0,slow).	hasAcceleration(seg068_9468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9468_1,bike).', 'hasKnownTransportMode(seg068_9468_2,bike).', 'hasKnownTransportMode(seg068_9468_3,bike).', 'hasKnownTransportMode(seg068_9468_4,bike).', 'hasKnownTransportMode(seg068_9468_5,bike).']	['hasVelocity(seg068_9468_1,below_medium).', 'hasVelocity(seg068_9468_2,very_fast).', 'hasVelocity(seg068_9468_3,slow).', 'hasVelocity(seg068_9468_4,slow).', 'hasVelocity(seg068_9468_5,slow).']	['hasAcceleration(seg068_9468_1,slightly_faster).', 'hasAcceleration(seg068_9468_2,much_faster).', 'hasAcceleration(seg068_9468_3,unchanged).', 'hasAcceleration(seg068_9468_4,unchanged).', 'hasAcceleration(seg068_9468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9468_0,seg068_9468_1).', 'previousSegmentRelation(seg068_9468_1,seg068_9468_2).', 'previousSegmentRelation(seg068_9468_2,seg068_9468_3).', 'previousSegmentRelation(seg068_9468_3,seg068_9468_4).', 'previousSegmentRelation(seg068_9468_4,seg068_9468_5).']	hasStopPoint(seg068_9468_0,none).	['hasStopPoint(seg068_9468_1,none).', 'hasStopPoint(seg068_9468_2,none).', 'hasStopPoint(seg068_9468_3,none).', 'hasStopPoint(seg068_9468_4,none).', 'hasStopPoint(seg068_9468_5,none).']
35	['bike']	segment(seg068_9469_0).	['segment(seg068_9469_1).', 'segment(seg068_9469_2).', 'segment(seg068_9469_3).', 'segment(seg068_9469_4).', 'segment(seg068_9469_5).']	['hasTransportMode(seg068_9469_0,bus).', 'hasTransportMode(seg068_9469_0,car).', 'hasTransportMode(seg068_9469_0,walk).']	['hasTransportMode(seg068_9469_0,bike).']	hasVelocity(seg068_9469_0,slow).	hasAcceleration(seg068_9469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9469_1,bike).', 'hasKnownTransportMode(seg068_9469_2,bike).', 'hasKnownTransportMode(seg068_9469_3,bike).', 'hasKnownTransportMode(seg068_9469_4,bike).', 'hasKnownTransportMode(seg068_9469_5,bike).']	['hasVelocity(seg068_9469_1,slow).', 'hasVelocity(seg068_9469_2,medium).', 'hasVelocity(seg068_9469_3,very_fast).', 'hasVelocity(seg068_9469_4,slow).', 'hasVelocity(seg068_9469_5,slow).']	['hasAcceleration(seg068_9469_1,unchanged).', 'hasAcceleration(seg068_9469_2,much_slower).', 'hasAcceleration(seg068_9469_3,much_faster).', 'hasAcceleration(seg068_9469_4,unchanged).', 'hasAcceleration(seg068_9469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9469_0,seg068_9469_1).', 'previousSegmentRelation(seg068_9469_1,seg068_9469_2).', 'previousSegmentRelation(seg068_9469_2,seg068_9469_3).', 'previousSegmentRelation(seg068_9469_3,seg068_9469_4).', 'previousSegmentRelation(seg068_9469_4,seg068_9469_5).']	hasStopPoint(seg068_9469_0,none).	['hasStopPoint(seg068_9469_1,none).', 'hasStopPoint(seg068_9469_2,none).', 'hasStopPoint(seg068_9469_3,none).', 'hasStopPoint(seg068_9469_4,none).', 'hasStopPoint(seg068_9469_5,none).']
36	['bike']	segment(seg068_9470_0).	['segment(seg068_9470_1).', 'segment(seg068_9470_2).', 'segment(seg068_9470_3).', 'segment(seg068_9470_4).', 'segment(seg068_9470_5).']	['hasTransportMode(seg068_9470_0,bus).', 'hasTransportMode(seg068_9470_0,car).', 'hasTransportMode(seg068_9470_0,walk).']	['hasTransportMode(seg068_9470_0,bike).']	hasVelocity(seg068_9470_0,slow).	hasAcceleration(seg068_9470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9470_1,bike).', 'hasKnownTransportMode(seg068_9470_2,bike).', 'hasKnownTransportMode(seg068_9470_3,bike).', 'hasKnownTransportMode(seg068_9470_4,bike).', 'hasKnownTransportMode(seg068_9470_5,bike).']	['hasVelocity(seg068_9470_1,slow).', 'hasVelocity(seg068_9470_2,fast).', 'hasVelocity(seg068_9470_3,medium).', 'hasVelocity(seg068_9470_4,very_fast).', 'hasVelocity(seg068_9470_5,slow).']	['hasAcceleration(seg068_9470_1,unchanged).', 'hasAcceleration(seg068_9470_2,much_faster).', 'hasAcceleration(seg068_9470_3,much_slower).', 'hasAcceleration(seg068_9470_4,much_faster).', 'hasAcceleration(seg068_9470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9470_0,seg068_9470_1).', 'previousSegmentRelation(seg068_9470_1,seg068_9470_2).', 'previousSegmentRelation(seg068_9470_2,seg068_9470_3).', 'previousSegmentRelation(seg068_9470_3,seg068_9470_4).', 'previousSegmentRelation(seg068_9470_4,seg068_9470_5).']	hasStopPoint(seg068_9470_0,none).	['hasStopPoint(seg068_9470_1,none).', 'hasStopPoint(seg068_9470_2,none).', 'hasStopPoint(seg068_9470_3,none).', 'hasStopPoint(seg068_9470_4,none).', 'hasStopPoint(seg068_9470_5,none).']
37	['bike']	segment(seg068_9471_0).	['segment(seg068_9471_1).', 'segment(seg068_9471_2).', 'segment(seg068_9471_3).', 'segment(seg068_9471_4).', 'segment(seg068_9471_5).']	['hasTransportMode(seg068_9471_0,bus).', 'hasTransportMode(seg068_9471_0,car).', 'hasTransportMode(seg068_9471_0,walk).']	['hasTransportMode(seg068_9471_0,bike).']	hasVelocity(seg068_9471_0,slow).	hasAcceleration(seg068_9471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9471_1,bike).', 'hasKnownTransportMode(seg068_9471_2,bike).', 'hasKnownTransportMode(seg068_9471_3,bike).', 'hasKnownTransportMode(seg068_9471_4,bike).', 'hasKnownTransportMode(seg068_9471_5,bike).']	['hasVelocity(seg068_9471_1,slow).', 'hasVelocity(seg068_9471_2,very_fast).', 'hasVelocity(seg068_9471_3,fast).', 'hasVelocity(seg068_9471_4,medium).', 'hasVelocity(seg068_9471_5,very_fast).']	['hasAcceleration(seg068_9471_1,unchanged).', 'hasAcceleration(seg068_9471_2,much_faster).', 'hasAcceleration(seg068_9471_3,much_faster).', 'hasAcceleration(seg068_9471_4,much_slower).', 'hasAcceleration(seg068_9471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9471_0,seg068_9471_1).', 'previousSegmentRelation(seg068_9471_1,seg068_9471_2).', 'previousSegmentRelation(seg068_9471_2,seg068_9471_3).', 'previousSegmentRelation(seg068_9471_3,seg068_9471_4).', 'previousSegmentRelation(seg068_9471_4,seg068_9471_5).']	hasStopPoint(seg068_9471_0,none).	['hasStopPoint(seg068_9471_1,none).', 'hasStopPoint(seg068_9471_2,none).', 'hasStopPoint(seg068_9471_3,none).', 'hasStopPoint(seg068_9471_4,none).', 'hasStopPoint(seg068_9471_5,none).']
38	['bike']	segment(seg068_9472_0).	['segment(seg068_9472_1).', 'segment(seg068_9472_2).', 'segment(seg068_9472_3).', 'segment(seg068_9472_4).', 'segment(seg068_9472_5).']	['hasTransportMode(seg068_9472_0,bus).', 'hasTransportMode(seg068_9472_0,car).', 'hasTransportMode(seg068_9472_0,walk).']	['hasTransportMode(seg068_9472_0,bike).']	hasVelocity(seg068_9472_0,slow).	hasAcceleration(seg068_9472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9472_1,bike).', 'hasKnownTransportMode(seg068_9472_2,bike).', 'hasKnownTransportMode(seg068_9472_3,bike).', 'hasKnownTransportMode(seg068_9472_4,bike).', 'hasKnownTransportMode(seg068_9472_5,bike).']	['hasVelocity(seg068_9472_1,slow).', 'hasVelocity(seg068_9472_2,slow).', 'hasVelocity(seg068_9472_3,very_fast).', 'hasVelocity(seg068_9472_4,fast).', 'hasVelocity(seg068_9472_5,medium).']	['hasAcceleration(seg068_9472_1,unchanged).', 'hasAcceleration(seg068_9472_2,much_slower).', 'hasAcceleration(seg068_9472_3,much_faster).', 'hasAcceleration(seg068_9472_4,much_faster).', 'hasAcceleration(seg068_9472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9472_0,seg068_9472_1).', 'previousSegmentRelation(seg068_9472_1,seg068_9472_2).', 'previousSegmentRelation(seg068_9472_2,seg068_9472_3).', 'previousSegmentRelation(seg068_9472_3,seg068_9472_4).', 'previousSegmentRelation(seg068_9472_4,seg068_9472_5).']	hasStopPoint(seg068_9472_0,none).	['hasStopPoint(seg068_9472_1,none).', 'hasStopPoint(seg068_9472_2,none).', 'hasStopPoint(seg068_9472_3,none).', 'hasStopPoint(seg068_9472_4,none).', 'hasStopPoint(seg068_9472_5,none).']
39	['bike']	segment(seg068_9473_0).	['segment(seg068_9473_1).', 'segment(seg068_9473_2).', 'segment(seg068_9473_3).', 'segment(seg068_9473_4).', 'segment(seg068_9473_5).']	['hasTransportMode(seg068_9473_0,bus).', 'hasTransportMode(seg068_9473_0,car).', 'hasTransportMode(seg068_9473_0,walk).']	['hasTransportMode(seg068_9473_0,bike).']	hasVelocity(seg068_9473_0,slow).	hasAcceleration(seg068_9473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9473_1,bike).', 'hasKnownTransportMode(seg068_9473_2,bike).', 'hasKnownTransportMode(seg068_9473_3,bike).', 'hasKnownTransportMode(seg068_9473_4,bike).', 'hasKnownTransportMode(seg068_9473_5,bike).']	['hasVelocity(seg068_9473_1,slow).', 'hasVelocity(seg068_9473_2,below_medium).', 'hasVelocity(seg068_9473_3,slow).', 'hasVelocity(seg068_9473_4,very_fast).', 'hasVelocity(seg068_9473_5,fast).']	['hasAcceleration(seg068_9473_1,unchanged).', 'hasAcceleration(seg068_9473_2,slightly_faster).', 'hasAcceleration(seg068_9473_3,much_slower).', 'hasAcceleration(seg068_9473_4,much_faster).', 'hasAcceleration(seg068_9473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9473_0,seg068_9473_1).', 'previousSegmentRelation(seg068_9473_1,seg068_9473_2).', 'previousSegmentRelation(seg068_9473_2,seg068_9473_3).', 'previousSegmentRelation(seg068_9473_3,seg068_9473_4).', 'previousSegmentRelation(seg068_9473_4,seg068_9473_5).']	hasStopPoint(seg068_9473_0,none).	['hasStopPoint(seg068_9473_1,none).', 'hasStopPoint(seg068_9473_2,none).', 'hasStopPoint(seg068_9473_3,none).', 'hasStopPoint(seg068_9473_4,none).', 'hasStopPoint(seg068_9473_5,none).']
