	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_16221_0).	['segment(seg068_16221_1).', 'segment(seg068_16221_2).', 'segment(seg068_16221_3).', 'segment(seg068_16221_4).', 'segment(seg068_16221_5).']	['hasTransportMode(seg068_16221_0,bus).', 'hasTransportMode(seg068_16221_0,car).', 'hasTransportMode(seg068_16221_0,walk).']	['hasTransportMode(seg068_16221_0,bike).']	hasVelocity(seg068_16221_0,below_medium).	hasAcceleration(seg068_16221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16221_1,bike).', 'hasKnownTransportMode(seg068_16221_2,bike).', 'hasKnownTransportMode(seg068_16221_3,bike).', 'hasKnownTransportMode(seg068_16221_4,bike).', 'hasKnownTransportMode(seg068_16221_5,bike).']	['hasVelocity(seg068_16221_1,below_medium).', 'hasVelocity(seg068_16221_2,very_slow).', 'hasVelocity(seg068_16221_3,slow).', 'hasVelocity(seg068_16221_4,slow).', 'hasVelocity(seg068_16221_5,very_slow).']	['hasAcceleration(seg068_16221_1,unchanged).', 'hasAcceleration(seg068_16221_2,unchanged).', 'hasAcceleration(seg068_16221_3,unchanged).', 'hasAcceleration(seg068_16221_4,slightly_faster).', 'hasAcceleration(seg068_16221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16221_0,seg068_16221_1).', 'previousSegmentRelation(seg068_16221_1,seg068_16221_2).', 'previousSegmentRelation(seg068_16221_2,seg068_16221_3).', 'previousSegmentRelation(seg068_16221_3,seg068_16221_4).', 'previousSegmentRelation(seg068_16221_4,seg068_16221_5).']	hasStopPoint(seg068_16221_0,none).	['hasStopPoint(seg068_16221_1,none).', 'hasStopPoint(seg068_16221_2,none).', 'hasStopPoint(seg068_16221_3,none).', 'hasStopPoint(seg068_16221_4,none).', 'hasStopPoint(seg068_16221_5,none).']
26	['bike']	segment(seg068_16222_0).	['segment(seg068_16222_1).', 'segment(seg068_16222_2).', 'segment(seg068_16222_3).', 'segment(seg068_16222_4).', 'segment(seg068_16222_5).']	['hasTransportMode(seg068_16222_0,bus).', 'hasTransportMode(seg068_16222_0,car).', 'hasTransportMode(seg068_16222_0,walk).']	['hasTransportMode(seg068_16222_0,bike).']	hasVelocity(seg068_16222_0,below_medium).	hasAcceleration(seg068_16222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16222_1,bike).', 'hasKnownTransportMode(seg068_16222_2,bike).', 'hasKnownTransportMode(seg068_16222_3,bike).', 'hasKnownTransportMode(seg068_16222_4,bike).', 'hasKnownTransportMode(seg068_16222_5,bike).']	['hasVelocity(seg068_16222_1,below_medium).', 'hasVelocity(seg068_16222_2,slow).', 'hasVelocity(seg068_16222_3,very_slow).', 'hasVelocity(seg068_16222_4,slow).', 'hasVelocity(seg068_16222_5,slow).']	['hasAcceleration(seg068_16222_1,unchanged).', 'hasAcceleration(seg068_16222_2,unchanged).', 'hasAcceleration(seg068_16222_3,unchanged).', 'hasAcceleration(seg068_16222_4,unchanged).', 'hasAcceleration(seg068_16222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16222_0,seg068_16222_1).', 'previousSegmentRelation(seg068_16222_1,seg068_16222_2).', 'previousSegmentRelation(seg068_16222_2,seg068_16222_3).', 'previousSegmentRelation(seg068_16222_3,seg068_16222_4).', 'previousSegmentRelation(seg068_16222_4,seg068_16222_5).']	hasStopPoint(seg068_16222_0,none).	['hasStopPoint(seg068_16222_1,none).', 'hasStopPoint(seg068_16222_2,none).', 'hasStopPoint(seg068_16222_3,none).', 'hasStopPoint(seg068_16222_4,none).', 'hasStopPoint(seg068_16222_5,none).']
27	['bike']	segment(seg068_16223_0).	['segment(seg068_16223_1).', 'segment(seg068_16223_2).', 'segment(seg068_16223_3).', 'segment(seg068_16223_4).', 'segment(seg068_16223_5).']	['hasTransportMode(seg068_16223_0,bus).', 'hasTransportMode(seg068_16223_0,car).', 'hasTransportMode(seg068_16223_0,walk).']	['hasTransportMode(seg068_16223_0,bike).']	hasVelocity(seg068_16223_0,below_medium).	hasAcceleration(seg068_16223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16223_1,bike).', 'hasKnownTransportMode(seg068_16223_2,bike).', 'hasKnownTransportMode(seg068_16223_3,bike).', 'hasKnownTransportMode(seg068_16223_4,bike).', 'hasKnownTransportMode(seg068_16223_5,bike).']	['hasVelocity(seg068_16223_1,below_medium).', 'hasVelocity(seg068_16223_2,slow).', 'hasVelocity(seg068_16223_3,slow).', 'hasVelocity(seg068_16223_4,very_slow).', 'hasVelocity(seg068_16223_5,slow).']	['hasAcceleration(seg068_16223_1,unchanged).', 'hasAcceleration(seg068_16223_2,unchanged).', 'hasAcceleration(seg068_16223_3,unchanged).', 'hasAcceleration(seg068_16223_4,unchanged).', 'hasAcceleration(seg068_16223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16223_0,seg068_16223_1).', 'previousSegmentRelation(seg068_16223_1,seg068_16223_2).', 'previousSegmentRelation(seg068_16223_2,seg068_16223_3).', 'previousSegmentRelation(seg068_16223_3,seg068_16223_4).', 'previousSegmentRelation(seg068_16223_4,seg068_16223_5).']	hasStopPoint(seg068_16223_0,none).	['hasStopPoint(seg068_16223_1,none).', 'hasStopPoint(seg068_16223_2,none).', 'hasStopPoint(seg068_16223_3,none).', 'hasStopPoint(seg068_16223_4,none).', 'hasStopPoint(seg068_16223_5,none).']
28	['bike']	segment(seg068_16224_0).	['segment(seg068_16224_1).', 'segment(seg068_16224_2).', 'segment(seg068_16224_3).', 'segment(seg068_16224_4).', 'segment(seg068_16224_5).']	['hasTransportMode(seg068_16224_0,bus).', 'hasTransportMode(seg068_16224_0,car).', 'hasTransportMode(seg068_16224_0,walk).']	['hasTransportMode(seg068_16224_0,bike).']	hasVelocity(seg068_16224_0,medium).	hasAcceleration(seg068_16224_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16224_1,bike).', 'hasKnownTransportMode(seg068_16224_2,bike).', 'hasKnownTransportMode(seg068_16224_3,bike).', 'hasKnownTransportMode(seg068_16224_4,bike).', 'hasKnownTransportMode(seg068_16224_5,bike).']	['hasVelocity(seg068_16224_1,below_medium).', 'hasVelocity(seg068_16224_2,slow).', 'hasVelocity(seg068_16224_3,slow).', 'hasVelocity(seg068_16224_4,slow).', 'hasVelocity(seg068_16224_5,very_slow).']	['hasAcceleration(seg068_16224_1,slightly_faster).', 'hasAcceleration(seg068_16224_2,unchanged).', 'hasAcceleration(seg068_16224_3,unchanged).', 'hasAcceleration(seg068_16224_4,unchanged).', 'hasAcceleration(seg068_16224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16224_0,seg068_16224_1).', 'previousSegmentRelation(seg068_16224_1,seg068_16224_2).', 'previousSegmentRelation(seg068_16224_2,seg068_16224_3).', 'previousSegmentRelation(seg068_16224_3,seg068_16224_4).', 'previousSegmentRelation(seg068_16224_4,seg068_16224_5).']	hasStopPoint(seg068_16224_0,none).	['hasStopPoint(seg068_16224_1,none).', 'hasStopPoint(seg068_16224_2,none).', 'hasStopPoint(seg068_16224_3,none).', 'hasStopPoint(seg068_16224_4,none).', 'hasStopPoint(seg068_16224_5,none).']
29	['bike']	segment(seg068_16225_0).	['segment(seg068_16225_1).', 'segment(seg068_16225_2).', 'segment(seg068_16225_3).', 'segment(seg068_16225_4).', 'segment(seg068_16225_5).']	['hasTransportMode(seg068_16225_0,bus).', 'hasTransportMode(seg068_16225_0,car).', 'hasTransportMode(seg068_16225_0,walk).']	['hasTransportMode(seg068_16225_0,bike).']	hasVelocity(seg068_16225_0,below_medium).	hasAcceleration(seg068_16225_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16225_1,bike).', 'hasKnownTransportMode(seg068_16225_2,bike).', 'hasKnownTransportMode(seg068_16225_3,bike).', 'hasKnownTransportMode(seg068_16225_4,bike).', 'hasKnownTransportMode(seg068_16225_5,bike).']	['hasVelocity(seg068_16225_1,medium).', 'hasVelocity(seg068_16225_2,below_medium).', 'hasVelocity(seg068_16225_3,slow).', 'hasVelocity(seg068_16225_4,slow).', 'hasVelocity(seg068_16225_5,slow).']	['hasAcceleration(seg068_16225_1,faster).', 'hasAcceleration(seg068_16225_2,slightly_faster).', 'hasAcceleration(seg068_16225_3,unchanged).', 'hasAcceleration(seg068_16225_4,unchanged).', 'hasAcceleration(seg068_16225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16225_0,seg068_16225_1).', 'previousSegmentRelation(seg068_16225_1,seg068_16225_2).', 'previousSegmentRelation(seg068_16225_2,seg068_16225_3).', 'previousSegmentRelation(seg068_16225_3,seg068_16225_4).', 'previousSegmentRelation(seg068_16225_4,seg068_16225_5).']	hasStopPoint(seg068_16225_0,none).	['hasStopPoint(seg068_16225_1,none).', 'hasStopPoint(seg068_16225_2,none).', 'hasStopPoint(seg068_16225_3,none).', 'hasStopPoint(seg068_16225_4,none).', 'hasStopPoint(seg068_16225_5,none).']
30	['bike']	segment(seg068_16226_0).	['segment(seg068_16226_1).', 'segment(seg068_16226_2).', 'segment(seg068_16226_3).', 'segment(seg068_16226_4).', 'segment(seg068_16226_5).']	['hasTransportMode(seg068_16226_0,bus).', 'hasTransportMode(seg068_16226_0,car).', 'hasTransportMode(seg068_16226_0,walk).']	['hasTransportMode(seg068_16226_0,bike).']	hasVelocity(seg068_16226_0,slow).	hasAcceleration(seg068_16226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16226_1,bike).', 'hasKnownTransportMode(seg068_16226_2,bike).', 'hasKnownTransportMode(seg068_16226_3,bike).', 'hasKnownTransportMode(seg068_16226_4,bike).', 'hasKnownTransportMode(seg068_16226_5,bike).']	['hasVelocity(seg068_16226_1,below_medium).', 'hasVelocity(seg068_16226_2,below_medium).', 'hasVelocity(seg068_16226_3,below_medium).', 'hasVelocity(seg068_16226_4,slow).', 'hasVelocity(seg068_16226_5,slow).']	['hasAcceleration(seg068_16226_1,slower).', 'hasAcceleration(seg068_16226_2,unchanged).', 'hasAcceleration(seg068_16226_3,slightly_faster).', 'hasAcceleration(seg068_16226_4,unchanged).', 'hasAcceleration(seg068_16226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16226_0,seg068_16226_1).', 'previousSegmentRelation(seg068_16226_1,seg068_16226_2).', 'previousSegmentRelation(seg068_16226_2,seg068_16226_3).', 'previousSegmentRelation(seg068_16226_3,seg068_16226_4).', 'previousSegmentRelation(seg068_16226_4,seg068_16226_5).']	hasStopPoint(seg068_16226_0,none).	['hasStopPoint(seg068_16226_1,none).', 'hasStopPoint(seg068_16226_2,none).', 'hasStopPoint(seg068_16226_3,none).', 'hasStopPoint(seg068_16226_4,none).', 'hasStopPoint(seg068_16226_5,none).']
31	['bike']	segment(seg068_16227_0).	['segment(seg068_16227_1).', 'segment(seg068_16227_2).', 'segment(seg068_16227_3).', 'segment(seg068_16227_4).', 'segment(seg068_16227_5).']	['hasTransportMode(seg068_16227_0,bus).', 'hasTransportMode(seg068_16227_0,car).', 'hasTransportMode(seg068_16227_0,walk).']	['hasTransportMode(seg068_16227_0,bike).']	hasVelocity(seg068_16227_0,slow).	hasAcceleration(seg068_16227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16227_1,bike).', 'hasKnownTransportMode(seg068_16227_2,bike).', 'hasKnownTransportMode(seg068_16227_3,bike).', 'hasKnownTransportMode(seg068_16227_4,bike).', 'hasKnownTransportMode(seg068_16227_5,bike).']	['hasVelocity(seg068_16227_1,slow).', 'hasVelocity(seg068_16227_2,below_medium).', 'hasVelocity(seg068_16227_3,below_medium).', 'hasVelocity(seg068_16227_4,below_medium).', 'hasVelocity(seg068_16227_5,slow).']	['hasAcceleration(seg068_16227_1,slightly_slower).', 'hasAcceleration(seg068_16227_2,unchanged).', 'hasAcceleration(seg068_16227_3,unchanged).', 'hasAcceleration(seg068_16227_4,slightly_faster).', 'hasAcceleration(seg068_16227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16227_0,seg068_16227_1).', 'previousSegmentRelation(seg068_16227_1,seg068_16227_2).', 'previousSegmentRelation(seg068_16227_2,seg068_16227_3).', 'previousSegmentRelation(seg068_16227_3,seg068_16227_4).', 'previousSegmentRelation(seg068_16227_4,seg068_16227_5).']	hasStopPoint(seg068_16227_0,none).	['hasStopPoint(seg068_16227_1,none).', 'hasStopPoint(seg068_16227_2,none).', 'hasStopPoint(seg068_16227_3,none).', 'hasStopPoint(seg068_16227_4,none).', 'hasStopPoint(seg068_16227_5,none).']
32	['bike']	segment(seg068_16228_0).	['segment(seg068_16228_1).', 'segment(seg068_16228_2).', 'segment(seg068_16228_3).', 'segment(seg068_16228_4).', 'segment(seg068_16228_5).']	['hasTransportMode(seg068_16228_0,bus).', 'hasTransportMode(seg068_16228_0,car).', 'hasTransportMode(seg068_16228_0,walk).']	['hasTransportMode(seg068_16228_0,bike).']	hasVelocity(seg068_16228_0,very_slow).	hasAcceleration(seg068_16228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16228_1,bike).', 'hasKnownTransportMode(seg068_16228_2,bike).', 'hasKnownTransportMode(seg068_16228_3,bike).', 'hasKnownTransportMode(seg068_16228_4,bike).', 'hasKnownTransportMode(seg068_16228_5,bike).']	['hasVelocity(seg068_16228_1,slow).', 'hasVelocity(seg068_16228_2,below_medium).', 'hasVelocity(seg068_16228_3,below_medium).', 'hasVelocity(seg068_16228_4,below_medium).', 'hasVelocity(seg068_16228_5,below_medium).']	['hasAcceleration(seg068_16228_1,unchanged).', 'hasAcceleration(seg068_16228_2,unchanged).', 'hasAcceleration(seg068_16228_3,unchanged).', 'hasAcceleration(seg068_16228_4,unchanged).', 'hasAcceleration(seg068_16228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16228_0,seg068_16228_1).', 'previousSegmentRelation(seg068_16228_1,seg068_16228_2).', 'previousSegmentRelation(seg068_16228_2,seg068_16228_3).', 'previousSegmentRelation(seg068_16228_3,seg068_16228_4).', 'previousSegmentRelation(seg068_16228_4,seg068_16228_5).']	hasStopPoint(seg068_16228_0,none).	['hasStopPoint(seg068_16228_1,none).', 'hasStopPoint(seg068_16228_2,none).', 'hasStopPoint(seg068_16228_3,none).', 'hasStopPoint(seg068_16228_4,none).', 'hasStopPoint(seg068_16228_5,none).']
33	['bike']	segment(seg068_16229_0).	['segment(seg068_16229_1).', 'segment(seg068_16229_2).', 'segment(seg068_16229_3).', 'segment(seg068_16229_4).', 'segment(seg068_16229_5).']	['hasTransportMode(seg068_16229_0,bus).', 'hasTransportMode(seg068_16229_0,car).', 'hasTransportMode(seg068_16229_0,walk).']	['hasTransportMode(seg068_16229_0,bike).']	hasVelocity(seg068_16229_0,slow).	hasAcceleration(seg068_16229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16229_1,bike).', 'hasKnownTransportMode(seg068_16229_2,bike).', 'hasKnownTransportMode(seg068_16229_3,bike).', 'hasKnownTransportMode(seg068_16229_4,bike).', 'hasKnownTransportMode(seg068_16229_5,bike).']	['hasVelocity(seg068_16229_1,very_slow).', 'hasVelocity(seg068_16229_2,below_medium).', 'hasVelocity(seg068_16229_3,below_medium).', 'hasVelocity(seg068_16229_4,below_medium).', 'hasVelocity(seg068_16229_5,below_medium).']	['hasAcceleration(seg068_16229_1,slightly_slower).', 'hasAcceleration(seg068_16229_2,slightly_faster).', 'hasAcceleration(seg068_16229_3,unchanged).', 'hasAcceleration(seg068_16229_4,unchanged).', 'hasAcceleration(seg068_16229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16229_0,seg068_16229_1).', 'previousSegmentRelation(seg068_16229_1,seg068_16229_2).', 'previousSegmentRelation(seg068_16229_2,seg068_16229_3).', 'previousSegmentRelation(seg068_16229_3,seg068_16229_4).', 'previousSegmentRelation(seg068_16229_4,seg068_16229_5).']	hasStopPoint(seg068_16229_0,none).	['hasStopPoint(seg068_16229_1,none).', 'hasStopPoint(seg068_16229_2,none).', 'hasStopPoint(seg068_16229_3,none).', 'hasStopPoint(seg068_16229_4,none).', 'hasStopPoint(seg068_16229_5,none).']
34	['bike']	segment(seg068_16230_0).	['segment(seg068_16230_1).', 'segment(seg068_16230_2).', 'segment(seg068_16230_3).', 'segment(seg068_16230_4).', 'segment(seg068_16230_5).']	['hasTransportMode(seg068_16230_0,bus).', 'hasTransportMode(seg068_16230_0,car).', 'hasTransportMode(seg068_16230_0,walk).']	['hasTransportMode(seg068_16230_0,bike).']	hasVelocity(seg068_16230_0,very_fast).	hasAcceleration(seg068_16230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16230_1,bike).', 'hasKnownTransportMode(seg068_16230_2,bike).', 'hasKnownTransportMode(seg068_16230_3,bike).', 'hasKnownTransportMode(seg068_16230_4,bike).', 'hasKnownTransportMode(seg068_16230_5,bike).']	['hasVelocity(seg068_16230_1,slow).', 'hasVelocity(seg068_16230_2,medium).', 'hasVelocity(seg068_16230_3,below_medium).', 'hasVelocity(seg068_16230_4,below_medium).', 'hasVelocity(seg068_16230_5,below_medium).']	['hasAcceleration(seg068_16230_1,slightly_faster).', 'hasAcceleration(seg068_16230_2,faster).', 'hasAcceleration(seg068_16230_3,slightly_faster).', 'hasAcceleration(seg068_16230_4,unchanged).', 'hasAcceleration(seg068_16230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16230_0,seg068_16230_1).', 'previousSegmentRelation(seg068_16230_1,seg068_16230_2).', 'previousSegmentRelation(seg068_16230_2,seg068_16230_3).', 'previousSegmentRelation(seg068_16230_3,seg068_16230_4).', 'previousSegmentRelation(seg068_16230_4,seg068_16230_5).']	hasStopPoint(seg068_16230_0,none).	['hasStopPoint(seg068_16230_1,none).', 'hasStopPoint(seg068_16230_2,none).', 'hasStopPoint(seg068_16230_3,none).', 'hasStopPoint(seg068_16230_4,none).', 'hasStopPoint(seg068_16230_5,none).']
