	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_43634_0).	['segment(seg068_43634_1).', 'segment(seg068_43634_2).', 'segment(seg068_43634_3).', 'segment(seg068_43634_4).', 'segment(seg068_43634_5).']	['hasTransportMode(seg068_43634_0,bike).', 'hasTransportMode(seg068_43634_0,car).', 'hasTransportMode(seg068_43634_0,walk).']	['hasTransportMode(seg068_43634_0,bus).']	hasVelocity(seg068_43634_0,above_medium).	hasAcceleration(seg068_43634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43634_1,bus).', 'hasKnownTransportMode(seg068_43634_2,bus).', 'hasKnownTransportMode(seg068_43634_3,bus).', 'hasKnownTransportMode(seg068_43634_4,bus).', 'hasKnownTransportMode(seg068_43634_5,bus).']	['hasVelocity(seg068_43634_1,above_medium).', 'hasVelocity(seg068_43634_2,above_medium).', 'hasVelocity(seg068_43634_3,medium).', 'hasVelocity(seg068_43634_4,below_medium).', 'hasVelocity(seg068_43634_5,medium).']	['hasAcceleration(seg068_43634_1,slower).', 'hasAcceleration(seg068_43634_2,faster).', 'hasAcceleration(seg068_43634_3,faster).', 'hasAcceleration(seg068_43634_4,slightly_slower).', 'hasAcceleration(seg068_43634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43634_0,seg068_43634_1).', 'previousSegmentRelation(seg068_43634_1,seg068_43634_2).', 'previousSegmentRelation(seg068_43634_2,seg068_43634_3).', 'previousSegmentRelation(seg068_43634_3,seg068_43634_4).', 'previousSegmentRelation(seg068_43634_4,seg068_43634_5).']	hasStopPoint(seg068_43634_0,none).	['hasStopPoint(seg068_43634_1,none).', 'hasStopPoint(seg068_43634_2,none).', 'hasStopPoint(seg068_43634_3,none).', 'hasStopPoint(seg068_43634_4,none).', 'hasStopPoint(seg068_43634_5,none).']
26	['bus']	segment(seg068_43635_0).	['segment(seg068_43635_1).', 'segment(seg068_43635_2).', 'segment(seg068_43635_3).', 'segment(seg068_43635_4).', 'segment(seg068_43635_5).']	['hasTransportMode(seg068_43635_0,bike).', 'hasTransportMode(seg068_43635_0,car).', 'hasTransportMode(seg068_43635_0,walk).']	['hasTransportMode(seg068_43635_0,bus).']	hasVelocity(seg068_43635_0,above_medium).	hasAcceleration(seg068_43635_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43635_1,bus).', 'hasKnownTransportMode(seg068_43635_2,bus).', 'hasKnownTransportMode(seg068_43635_3,bus).', 'hasKnownTransportMode(seg068_43635_4,bus).', 'hasKnownTransportMode(seg068_43635_5,bus).']	['hasVelocity(seg068_43635_1,above_medium).', 'hasVelocity(seg068_43635_2,medium).', 'hasVelocity(seg068_43635_3,above_medium).', 'hasVelocity(seg068_43635_4,medium).', 'hasVelocity(seg068_43635_5,below_medium).']	['hasAcceleration(seg068_43635_1,unchanged).', 'hasAcceleration(seg068_43635_2,much_slower).', 'hasAcceleration(seg068_43635_3,faster).', 'hasAcceleration(seg068_43635_4,faster).', 'hasAcceleration(seg068_43635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43635_0,seg068_43635_1).', 'previousSegmentRelation(seg068_43635_1,seg068_43635_2).', 'previousSegmentRelation(seg068_43635_2,seg068_43635_3).', 'previousSegmentRelation(seg068_43635_3,seg068_43635_4).', 'previousSegmentRelation(seg068_43635_4,seg068_43635_5).']	hasStopPoint(seg068_43635_0,none).	['hasStopPoint(seg068_43635_1,none).', 'hasStopPoint(seg068_43635_2,none).', 'hasStopPoint(seg068_43635_3,none).', 'hasStopPoint(seg068_43635_4,none).', 'hasStopPoint(seg068_43635_5,none).']
27	['bus']	segment(seg068_43636_0).	['segment(seg068_43636_1).', 'segment(seg068_43636_2).', 'segment(seg068_43636_3).', 'segment(seg068_43636_4).', 'segment(seg068_43636_5).']	['hasTransportMode(seg068_43636_0,bike).', 'hasTransportMode(seg068_43636_0,car).', 'hasTransportMode(seg068_43636_0,walk).']	['hasTransportMode(seg068_43636_0,bus).']	hasVelocity(seg068_43636_0,above_medium).	hasAcceleration(seg068_43636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43636_1,bus).', 'hasKnownTransportMode(seg068_43636_2,bus).', 'hasKnownTransportMode(seg068_43636_3,bus).', 'hasKnownTransportMode(seg068_43636_4,bus).', 'hasKnownTransportMode(seg068_43636_5,bus).']	['hasVelocity(seg068_43636_1,above_medium).', 'hasVelocity(seg068_43636_2,below_medium).', 'hasVelocity(seg068_43636_3,medium).', 'hasVelocity(seg068_43636_4,above_medium).', 'hasVelocity(seg068_43636_5,medium).']	['hasAcceleration(seg068_43636_1,faster).', 'hasAcceleration(seg068_43636_2,slower).', 'hasAcceleration(seg068_43636_3,much_slower).', 'hasAcceleration(seg068_43636_4,faster).', 'hasAcceleration(seg068_43636_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43636_0,seg068_43636_1).', 'previousSegmentRelation(seg068_43636_1,seg068_43636_2).', 'previousSegmentRelation(seg068_43636_2,seg068_43636_3).', 'previousSegmentRelation(seg068_43636_3,seg068_43636_4).', 'previousSegmentRelation(seg068_43636_4,seg068_43636_5).']	hasStopPoint(seg068_43636_0,none).	['hasStopPoint(seg068_43636_1,none).', 'hasStopPoint(seg068_43636_2,none).', 'hasStopPoint(seg068_43636_3,none).', 'hasStopPoint(seg068_43636_4,none).', 'hasStopPoint(seg068_43636_5,none).']
28	['bus']	segment(seg068_43637_0).	['segment(seg068_43637_1).', 'segment(seg068_43637_2).', 'segment(seg068_43637_3).', 'segment(seg068_43637_4).', 'segment(seg068_43637_5).']	['hasTransportMode(seg068_43637_0,bike).', 'hasTransportMode(seg068_43637_0,car).', 'hasTransportMode(seg068_43637_0,walk).']	['hasTransportMode(seg068_43637_0,bus).']	hasVelocity(seg068_43637_0,fast).	hasAcceleration(seg068_43637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43637_1,bus).', 'hasKnownTransportMode(seg068_43637_2,bus).', 'hasKnownTransportMode(seg068_43637_3,bus).', 'hasKnownTransportMode(seg068_43637_4,bus).', 'hasKnownTransportMode(seg068_43637_5,bus).']	['hasVelocity(seg068_43637_1,above_medium).', 'hasVelocity(seg068_43637_2,above_medium).', 'hasVelocity(seg068_43637_3,below_medium).', 'hasVelocity(seg068_43637_4,medium).', 'hasVelocity(seg068_43637_5,above_medium).']	['hasAcceleration(seg068_43637_1,slightly_faster).', 'hasAcceleration(seg068_43637_2,much_faster).', 'hasAcceleration(seg068_43637_3,slower).', 'hasAcceleration(seg068_43637_4,much_slower).', 'hasAcceleration(seg068_43637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43637_0,seg068_43637_1).', 'previousSegmentRelation(seg068_43637_1,seg068_43637_2).', 'previousSegmentRelation(seg068_43637_2,seg068_43637_3).', 'previousSegmentRelation(seg068_43637_3,seg068_43637_4).', 'previousSegmentRelation(seg068_43637_4,seg068_43637_5).']	hasStopPoint(seg068_43637_0,none).	['hasStopPoint(seg068_43637_1,none).', 'hasStopPoint(seg068_43637_2,none).', 'hasStopPoint(seg068_43637_3,none).', 'hasStopPoint(seg068_43637_4,none).', 'hasStopPoint(seg068_43637_5,none).']
29	['bus']	segment(seg068_43638_0).	['segment(seg068_43638_1).', 'segment(seg068_43638_2).', 'segment(seg068_43638_3).', 'segment(seg068_43638_4).', 'segment(seg068_43638_5).']	['hasTransportMode(seg068_43638_0,bike).', 'hasTransportMode(seg068_43638_0,car).', 'hasTransportMode(seg068_43638_0,walk).']	['hasTransportMode(seg068_43638_0,bus).']	hasVelocity(seg068_43638_0,above_medium).	hasAcceleration(seg068_43638_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43638_1,bus).', 'hasKnownTransportMode(seg068_43638_2,bus).', 'hasKnownTransportMode(seg068_43638_3,bus).', 'hasKnownTransportMode(seg068_43638_4,bus).', 'hasKnownTransportMode(seg068_43638_5,bus).']	['hasVelocity(seg068_43638_1,fast).', 'hasVelocity(seg068_43638_2,above_medium).', 'hasVelocity(seg068_43638_3,above_medium).', 'hasVelocity(seg068_43638_4,below_medium).', 'hasVelocity(seg068_43638_5,medium).']	['hasAcceleration(seg068_43638_1,unchanged).', 'hasAcceleration(seg068_43638_2,faster).', 'hasAcceleration(seg068_43638_3,much_faster).', 'hasAcceleration(seg068_43638_4,slower).', 'hasAcceleration(seg068_43638_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43638_0,seg068_43638_1).', 'previousSegmentRelation(seg068_43638_1,seg068_43638_2).', 'previousSegmentRelation(seg068_43638_2,seg068_43638_3).', 'previousSegmentRelation(seg068_43638_3,seg068_43638_4).', 'previousSegmentRelation(seg068_43638_4,seg068_43638_5).']	hasStopPoint(seg068_43638_0,none).	['hasStopPoint(seg068_43638_1,none).', 'hasStopPoint(seg068_43638_2,none).', 'hasStopPoint(seg068_43638_3,none).', 'hasStopPoint(seg068_43638_4,none).', 'hasStopPoint(seg068_43638_5,none).']
30	['bus']	segment(seg068_43639_0).	['segment(seg068_43639_1).', 'segment(seg068_43639_2).', 'segment(seg068_43639_3).', 'segment(seg068_43639_4).', 'segment(seg068_43639_5).']	['hasTransportMode(seg068_43639_0,bike).', 'hasTransportMode(seg068_43639_0,car).', 'hasTransportMode(seg068_43639_0,walk).']	['hasTransportMode(seg068_43639_0,bus).']	hasVelocity(seg068_43639_0,above_medium).	hasAcceleration(seg068_43639_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43639_1,bus).', 'hasKnownTransportMode(seg068_43639_2,bus).', 'hasKnownTransportMode(seg068_43639_3,bus).', 'hasKnownTransportMode(seg068_43639_4,bus).', 'hasKnownTransportMode(seg068_43639_5,bus).']	['hasVelocity(seg068_43639_1,above_medium).', 'hasVelocity(seg068_43639_2,above_medium).', 'hasVelocity(seg068_43639_3,above_medium).', 'hasVelocity(seg068_43639_4,above_medium).', 'hasVelocity(seg068_43639_5,below_medium).']	['hasAcceleration(seg068_43639_1,slower).', 'hasAcceleration(seg068_43639_2,slower).', 'hasAcceleration(seg068_43639_3,faster).', 'hasAcceleration(seg068_43639_4,much_faster).', 'hasAcceleration(seg068_43639_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43639_0,seg068_43639_1).', 'previousSegmentRelation(seg068_43639_1,seg068_43639_2).', 'previousSegmentRelation(seg068_43639_2,seg068_43639_3).', 'previousSegmentRelation(seg068_43639_3,seg068_43639_4).', 'previousSegmentRelation(seg068_43639_4,seg068_43639_5).']	hasStopPoint(seg068_43639_0,none).	['hasStopPoint(seg068_43639_1,none).', 'hasStopPoint(seg068_43639_2,none).', 'hasStopPoint(seg068_43639_3,none).', 'hasStopPoint(seg068_43639_4,none).', 'hasStopPoint(seg068_43639_5,none).']
31	['bus']	segment(seg068_43640_0).	['segment(seg068_43640_1).', 'segment(seg068_43640_2).', 'segment(seg068_43640_3).', 'segment(seg068_43640_4).', 'segment(seg068_43640_5).']	['hasTransportMode(seg068_43640_0,bike).', 'hasTransportMode(seg068_43640_0,car).', 'hasTransportMode(seg068_43640_0,walk).']	['hasTransportMode(seg068_43640_0,bus).']	hasVelocity(seg068_43640_0,above_medium).	hasAcceleration(seg068_43640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43640_1,bus).', 'hasKnownTransportMode(seg068_43640_2,bus).', 'hasKnownTransportMode(seg068_43640_3,bus).', 'hasKnownTransportMode(seg068_43640_4,bus).', 'hasKnownTransportMode(seg068_43640_5,bus).']	['hasVelocity(seg068_43640_1,above_medium).', 'hasVelocity(seg068_43640_2,above_medium).', 'hasVelocity(seg068_43640_3,above_medium).', 'hasVelocity(seg068_43640_4,above_medium).', 'hasVelocity(seg068_43640_5,above_medium).']	['hasAcceleration(seg068_43640_1,slower).', 'hasAcceleration(seg068_43640_2,unchanged).', 'hasAcceleration(seg068_43640_3,slower).', 'hasAcceleration(seg068_43640_4,faster).', 'hasAcceleration(seg068_43640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43640_0,seg068_43640_1).', 'previousSegmentRelation(seg068_43640_1,seg068_43640_2).', 'previousSegmentRelation(seg068_43640_2,seg068_43640_3).', 'previousSegmentRelation(seg068_43640_3,seg068_43640_4).', 'previousSegmentRelation(seg068_43640_4,seg068_43640_5).']	hasStopPoint(seg068_43640_0,none).	['hasStopPoint(seg068_43640_1,none).', 'hasStopPoint(seg068_43640_2,none).', 'hasStopPoint(seg068_43640_3,none).', 'hasStopPoint(seg068_43640_4,none).', 'hasStopPoint(seg068_43640_5,none).']
32	['bus']	segment(seg068_43641_0).	['segment(seg068_43641_1).', 'segment(seg068_43641_2).', 'segment(seg068_43641_3).', 'segment(seg068_43641_4).', 'segment(seg068_43641_5).']	['hasTransportMode(seg068_43641_0,bike).', 'hasTransportMode(seg068_43641_0,car).', 'hasTransportMode(seg068_43641_0,walk).']	['hasTransportMode(seg068_43641_0,bus).']	hasVelocity(seg068_43641_0,above_medium).	hasAcceleration(seg068_43641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43641_1,bus).', 'hasKnownTransportMode(seg068_43641_2,bus).', 'hasKnownTransportMode(seg068_43641_3,bus).', 'hasKnownTransportMode(seg068_43641_4,bus).', 'hasKnownTransportMode(seg068_43641_5,bus).']	['hasVelocity(seg068_43641_1,above_medium).', 'hasVelocity(seg068_43641_2,above_medium).', 'hasVelocity(seg068_43641_3,above_medium).', 'hasVelocity(seg068_43641_4,above_medium).', 'hasVelocity(seg068_43641_5,above_medium).']	['hasAcceleration(seg068_43641_1,slightly_faster).', 'hasAcceleration(seg068_43641_2,faster).', 'hasAcceleration(seg068_43641_3,unchanged).', 'hasAcceleration(seg068_43641_4,slower).', 'hasAcceleration(seg068_43641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43641_0,seg068_43641_1).', 'previousSegmentRelation(seg068_43641_1,seg068_43641_2).', 'previousSegmentRelation(seg068_43641_2,seg068_43641_3).', 'previousSegmentRelation(seg068_43641_3,seg068_43641_4).', 'previousSegmentRelation(seg068_43641_4,seg068_43641_5).']	hasStopPoint(seg068_43641_0,none).	['hasStopPoint(seg068_43641_1,none).', 'hasStopPoint(seg068_43641_2,none).', 'hasStopPoint(seg068_43641_3,none).', 'hasStopPoint(seg068_43641_4,none).', 'hasStopPoint(seg068_43641_5,none).']
33	['bus']	segment(seg068_43642_0).	['segment(seg068_43642_1).', 'segment(seg068_43642_2).', 'segment(seg068_43642_3).', 'segment(seg068_43642_4).', 'segment(seg068_43642_5).']	['hasTransportMode(seg068_43642_0,bike).', 'hasTransportMode(seg068_43642_0,car).', 'hasTransportMode(seg068_43642_0,walk).']	['hasTransportMode(seg068_43642_0,bus).']	hasVelocity(seg068_43642_0,below_medium).	hasAcceleration(seg068_43642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43642_1,bus).', 'hasKnownTransportMode(seg068_43642_2,bus).', 'hasKnownTransportMode(seg068_43642_3,bus).', 'hasKnownTransportMode(seg068_43642_4,bus).', 'hasKnownTransportMode(seg068_43642_5,bus).']	['hasVelocity(seg068_43642_1,above_medium).', 'hasVelocity(seg068_43642_2,above_medium).', 'hasVelocity(seg068_43642_3,above_medium).', 'hasVelocity(seg068_43642_4,above_medium).', 'hasVelocity(seg068_43642_5,above_medium).']	['hasAcceleration(seg068_43642_1,unchanged).', 'hasAcceleration(seg068_43642_2,slightly_faster).', 'hasAcceleration(seg068_43642_3,faster).', 'hasAcceleration(seg068_43642_4,unchanged).', 'hasAcceleration(seg068_43642_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43642_0,seg068_43642_1).', 'previousSegmentRelation(seg068_43642_1,seg068_43642_2).', 'previousSegmentRelation(seg068_43642_2,seg068_43642_3).', 'previousSegmentRelation(seg068_43642_3,seg068_43642_4).', 'previousSegmentRelation(seg068_43642_4,seg068_43642_5).']	hasStopPoint(seg068_43642_0,none).	['hasStopPoint(seg068_43642_1,none).', 'hasStopPoint(seg068_43642_2,none).', 'hasStopPoint(seg068_43642_3,none).', 'hasStopPoint(seg068_43642_4,none).', 'hasStopPoint(seg068_43642_5,none).']
34	['bus']	segment(seg068_43643_0).	['segment(seg068_43643_1).', 'segment(seg068_43643_2).', 'segment(seg068_43643_3).', 'segment(seg068_43643_4).', 'segment(seg068_43643_5).']	['hasTransportMode(seg068_43643_0,bike).', 'hasTransportMode(seg068_43643_0,car).', 'hasTransportMode(seg068_43643_0,walk).']	['hasTransportMode(seg068_43643_0,bus).']	hasVelocity(seg068_43643_0,below_medium).	hasAcceleration(seg068_43643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43643_1,bus).', 'hasKnownTransportMode(seg068_43643_2,bus).', 'hasKnownTransportMode(seg068_43643_3,bus).', 'hasKnownTransportMode(seg068_43643_4,bus).', 'hasKnownTransportMode(seg068_43643_5,bus).']	['hasVelocity(seg068_43643_1,below_medium).', 'hasVelocity(seg068_43643_2,fast).', 'hasVelocity(seg068_43643_3,above_medium).', 'hasVelocity(seg068_43643_4,above_medium).', 'hasVelocity(seg068_43643_5,above_medium).']	['hasAcceleration(seg068_43643_1,much_slower).', 'hasAcceleration(seg068_43643_2,unchanged).', 'hasAcceleration(seg068_43643_3,slightly_faster).', 'hasAcceleration(seg068_43643_4,faster).', 'hasAcceleration(seg068_43643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43643_0,seg068_43643_1).', 'previousSegmentRelation(seg068_43643_1,seg068_43643_2).', 'previousSegmentRelation(seg068_43643_2,seg068_43643_3).', 'previousSegmentRelation(seg068_43643_3,seg068_43643_4).', 'previousSegmentRelation(seg068_43643_4,seg068_43643_5).']	hasStopPoint(seg068_43643_0,none).	['hasStopPoint(seg068_43643_1,none).', 'hasStopPoint(seg068_43643_2,none).', 'hasStopPoint(seg068_43643_3,none).', 'hasStopPoint(seg068_43643_4,none).', 'hasStopPoint(seg068_43643_5,none).']
35	['bus']	segment(seg068_43644_0).	['segment(seg068_43644_1).', 'segment(seg068_43644_2).', 'segment(seg068_43644_3).', 'segment(seg068_43644_4).', 'segment(seg068_43644_5).']	['hasTransportMode(seg068_43644_0,bike).', 'hasTransportMode(seg068_43644_0,car).', 'hasTransportMode(seg068_43644_0,walk).']	['hasTransportMode(seg068_43644_0,bus).']	hasVelocity(seg068_43644_0,below_medium).	hasAcceleration(seg068_43644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43644_1,bus).', 'hasKnownTransportMode(seg068_43644_2,bus).', 'hasKnownTransportMode(seg068_43644_3,bus).', 'hasKnownTransportMode(seg068_43644_4,bus).', 'hasKnownTransportMode(seg068_43644_5,bus).']	['hasVelocity(seg068_43644_1,below_medium).', 'hasVelocity(seg068_43644_2,above_medium).', 'hasVelocity(seg068_43644_3,fast).', 'hasVelocity(seg068_43644_4,above_medium).', 'hasVelocity(seg068_43644_5,above_medium).']	['hasAcceleration(seg068_43644_1,unchanged).', 'hasAcceleration(seg068_43644_2,slower).', 'hasAcceleration(seg068_43644_3,unchanged).', 'hasAcceleration(seg068_43644_4,slightly_faster).', 'hasAcceleration(seg068_43644_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43644_0,seg068_43644_1).', 'previousSegmentRelation(seg068_43644_1,seg068_43644_2).', 'previousSegmentRelation(seg068_43644_2,seg068_43644_3).', 'previousSegmentRelation(seg068_43644_3,seg068_43644_4).', 'previousSegmentRelation(seg068_43644_4,seg068_43644_5).']	hasStopPoint(seg068_43644_0,none).	['hasStopPoint(seg068_43644_1,none).', 'hasStopPoint(seg068_43644_2,none).', 'hasStopPoint(seg068_43644_3,none).', 'hasStopPoint(seg068_43644_4,none).', 'hasStopPoint(seg068_43644_5,none).']
36	['bus']	segment(seg068_43645_0).	['segment(seg068_43645_1).', 'segment(seg068_43645_2).', 'segment(seg068_43645_3).', 'segment(seg068_43645_4).', 'segment(seg068_43645_5).']	['hasTransportMode(seg068_43645_0,bike).', 'hasTransportMode(seg068_43645_0,car).', 'hasTransportMode(seg068_43645_0,walk).']	['hasTransportMode(seg068_43645_0,bus).']	hasVelocity(seg068_43645_0,medium).	hasAcceleration(seg068_43645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43645_1,bus).', 'hasKnownTransportMode(seg068_43645_2,bus).', 'hasKnownTransportMode(seg068_43645_3,bus).', 'hasKnownTransportMode(seg068_43645_4,bus).', 'hasKnownTransportMode(seg068_43645_5,bus).']	['hasVelocity(seg068_43645_1,below_medium).', 'hasVelocity(seg068_43645_2,above_medium).', 'hasVelocity(seg068_43645_3,above_medium).', 'hasVelocity(seg068_43645_4,fast).', 'hasVelocity(seg068_43645_5,above_medium).']	['hasAcceleration(seg068_43645_1,unchanged).', 'hasAcceleration(seg068_43645_2,slower).', 'hasAcceleration(seg068_43645_3,slower).', 'hasAcceleration(seg068_43645_4,unchanged).', 'hasAcceleration(seg068_43645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43645_0,seg068_43645_1).', 'previousSegmentRelation(seg068_43645_1,seg068_43645_2).', 'previousSegmentRelation(seg068_43645_2,seg068_43645_3).', 'previousSegmentRelation(seg068_43645_3,seg068_43645_4).', 'previousSegmentRelation(seg068_43645_4,seg068_43645_5).']	hasStopPoint(seg068_43645_0,none).	['hasStopPoint(seg068_43645_1,none).', 'hasStopPoint(seg068_43645_2,none).', 'hasStopPoint(seg068_43645_3,none).', 'hasStopPoint(seg068_43645_4,none).', 'hasStopPoint(seg068_43645_5,none).']
37	['bus']	segment(seg068_43646_0).	['segment(seg068_43646_1).', 'segment(seg068_43646_2).', 'segment(seg068_43646_3).', 'segment(seg068_43646_4).', 'segment(seg068_43646_5).']	['hasTransportMode(seg068_43646_0,bike).', 'hasTransportMode(seg068_43646_0,car).', 'hasTransportMode(seg068_43646_0,walk).']	['hasTransportMode(seg068_43646_0,bus).']	hasVelocity(seg068_43646_0,medium).	hasAcceleration(seg068_43646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43646_1,bus).', 'hasKnownTransportMode(seg068_43646_2,bus).', 'hasKnownTransportMode(seg068_43646_3,bus).', 'hasKnownTransportMode(seg068_43646_4,bus).', 'hasKnownTransportMode(seg068_43646_5,bus).']	['hasVelocity(seg068_43646_1,medium).', 'hasVelocity(seg068_43646_2,above_medium).', 'hasVelocity(seg068_43646_3,above_medium).', 'hasVelocity(seg068_43646_4,above_medium).', 'hasVelocity(seg068_43646_5,fast).']	['hasAcceleration(seg068_43646_1,slightly_faster).', 'hasAcceleration(seg068_43646_2,slightly_faster).', 'hasAcceleration(seg068_43646_3,slower).', 'hasAcceleration(seg068_43646_4,slower).', 'hasAcceleration(seg068_43646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43646_0,seg068_43646_1).', 'previousSegmentRelation(seg068_43646_1,seg068_43646_2).', 'previousSegmentRelation(seg068_43646_2,seg068_43646_3).', 'previousSegmentRelation(seg068_43646_3,seg068_43646_4).', 'previousSegmentRelation(seg068_43646_4,seg068_43646_5).']	hasStopPoint(seg068_43646_0,none).	['hasStopPoint(seg068_43646_1,none).', 'hasStopPoint(seg068_43646_2,none).', 'hasStopPoint(seg068_43646_3,none).', 'hasStopPoint(seg068_43646_4,none).', 'hasStopPoint(seg068_43646_5,none).']
38	['bus']	segment(seg068_43647_0).	['segment(seg068_43647_1).', 'segment(seg068_43647_2).', 'segment(seg068_43647_3).', 'segment(seg068_43647_4).', 'segment(seg068_43647_5).']	['hasTransportMode(seg068_43647_0,bike).', 'hasTransportMode(seg068_43647_0,car).', 'hasTransportMode(seg068_43647_0,walk).']	['hasTransportMode(seg068_43647_0,bus).']	hasVelocity(seg068_43647_0,medium).	hasAcceleration(seg068_43647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43647_1,bus).', 'hasKnownTransportMode(seg068_43647_2,bus).', 'hasKnownTransportMode(seg068_43647_3,bus).', 'hasKnownTransportMode(seg068_43647_4,bus).', 'hasKnownTransportMode(seg068_43647_5,bus).']	['hasVelocity(seg068_43647_1,medium).', 'hasVelocity(seg068_43647_2,above_medium).', 'hasVelocity(seg068_43647_3,above_medium).', 'hasVelocity(seg068_43647_4,above_medium).', 'hasVelocity(seg068_43647_5,above_medium).']	['hasAcceleration(seg068_43647_1,unchanged).', 'hasAcceleration(seg068_43647_2,unchanged).', 'hasAcceleration(seg068_43647_3,slightly_faster).', 'hasAcceleration(seg068_43647_4,slower).', 'hasAcceleration(seg068_43647_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43647_0,seg068_43647_1).', 'previousSegmentRelation(seg068_43647_1,seg068_43647_2).', 'previousSegmentRelation(seg068_43647_2,seg068_43647_3).', 'previousSegmentRelation(seg068_43647_3,seg068_43647_4).', 'previousSegmentRelation(seg068_43647_4,seg068_43647_5).']	hasStopPoint(seg068_43647_0,none).	['hasStopPoint(seg068_43647_1,none).', 'hasStopPoint(seg068_43647_2,none).', 'hasStopPoint(seg068_43647_3,none).', 'hasStopPoint(seg068_43647_4,none).', 'hasStopPoint(seg068_43647_5,none).']
39	['bus']	segment(seg068_43648_0).	['segment(seg068_43648_1).', 'segment(seg068_43648_2).', 'segment(seg068_43648_3).', 'segment(seg068_43648_4).', 'segment(seg068_43648_5).']	['hasTransportMode(seg068_43648_0,bike).', 'hasTransportMode(seg068_43648_0,car).', 'hasTransportMode(seg068_43648_0,walk).']	['hasTransportMode(seg068_43648_0,bus).']	hasVelocity(seg068_43648_0,below_medium).	hasAcceleration(seg068_43648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43648_1,bus).', 'hasKnownTransportMode(seg068_43648_2,bus).', 'hasKnownTransportMode(seg068_43648_3,bus).', 'hasKnownTransportMode(seg068_43648_4,bus).', 'hasKnownTransportMode(seg068_43648_5,bus).']	['hasVelocity(seg068_43648_1,medium).', 'hasVelocity(seg068_43648_2,below_medium).', 'hasVelocity(seg068_43648_3,above_medium).', 'hasVelocity(seg068_43648_4,above_medium).', 'hasVelocity(seg068_43648_5,above_medium).']	['hasAcceleration(seg068_43648_1,unchanged).', 'hasAcceleration(seg068_43648_2,much_slower).', 'hasAcceleration(seg068_43648_3,unchanged).', 'hasAcceleration(seg068_43648_4,slightly_faster).', 'hasAcceleration(seg068_43648_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43648_0,seg068_43648_1).', 'previousSegmentRelation(seg068_43648_1,seg068_43648_2).', 'previousSegmentRelation(seg068_43648_2,seg068_43648_3).', 'previousSegmentRelation(seg068_43648_3,seg068_43648_4).', 'previousSegmentRelation(seg068_43648_4,seg068_43648_5).']	hasStopPoint(seg068_43648_0,none).	['hasStopPoint(seg068_43648_1,none).', 'hasStopPoint(seg068_43648_2,none).', 'hasStopPoint(seg068_43648_3,none).', 'hasStopPoint(seg068_43648_4,none).', 'hasStopPoint(seg068_43648_5,none).']
