	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
140	['bus']	segment(seg068_26244_0).	['segment(seg068_26244_1).', 'segment(seg068_26244_2).', 'segment(seg068_26244_3).', 'segment(seg068_26244_4).', 'segment(seg068_26244_5).']	['hasTransportMode(seg068_26244_0,bike).', 'hasTransportMode(seg068_26244_0,car).', 'hasTransportMode(seg068_26244_0,walk).']	['hasTransportMode(seg068_26244_0,bus).']	hasVelocity(seg068_26244_0,medium).	hasAcceleration(seg068_26244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26244_1,bus).', 'hasKnownTransportMode(seg068_26244_2,bus).', 'hasKnownTransportMode(seg068_26244_3,bus).', 'hasKnownTransportMode(seg068_26244_4,bus).', 'hasKnownTransportMode(seg068_26244_5,bus).']	['hasVelocity(seg068_26244_1,medium).', 'hasVelocity(seg068_26244_2,fast).', 'hasVelocity(seg068_26244_3,fast).', 'hasVelocity(seg068_26244_4,fast).', 'hasVelocity(seg068_26244_5,fast).']	['hasAcceleration(seg068_26244_1,faster).', 'hasAcceleration(seg068_26244_2,slightly_slower).', 'hasAcceleration(seg068_26244_3,unchanged).', 'hasAcceleration(seg068_26244_4,unchanged).', 'hasAcceleration(seg068_26244_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26244_0,seg068_26244_1).', 'previousSegmentRelation(seg068_26244_1,seg068_26244_2).', 'previousSegmentRelation(seg068_26244_2,seg068_26244_3).', 'previousSegmentRelation(seg068_26244_3,seg068_26244_4).', 'previousSegmentRelation(seg068_26244_4,seg068_26244_5).']	hasStopPoint(seg068_26244_0,none).	['hasStopPoint(seg068_26244_1,none).', 'hasStopPoint(seg068_26244_2,none).', 'hasStopPoint(seg068_26244_3,none).', 'hasStopPoint(seg068_26244_4,none).', 'hasStopPoint(seg068_26244_5,none).']
141	['bus']	segment(seg068_26245_0).	['segment(seg068_26245_1).', 'segment(seg068_26245_2).', 'segment(seg068_26245_3).', 'segment(seg068_26245_4).', 'segment(seg068_26245_5).']	['hasTransportMode(seg068_26245_0,bike).', 'hasTransportMode(seg068_26245_0,car).', 'hasTransportMode(seg068_26245_0,walk).']	['hasTransportMode(seg068_26245_0,bus).']	hasVelocity(seg068_26245_0,above_medium).	hasAcceleration(seg068_26245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26245_1,bus).', 'hasKnownTransportMode(seg068_26245_2,bus).', 'hasKnownTransportMode(seg068_26245_3,bus).', 'hasKnownTransportMode(seg068_26245_4,bus).', 'hasKnownTransportMode(seg068_26245_5,bus).']	['hasVelocity(seg068_26245_1,medium).', 'hasVelocity(seg068_26245_2,above_medium).', 'hasVelocity(seg068_26245_3,fast).', 'hasVelocity(seg068_26245_4,fast).', 'hasVelocity(seg068_26245_5,fast).']	['hasAcceleration(seg068_26245_1,unchanged).', 'hasAcceleration(seg068_26245_2,slower).', 'hasAcceleration(seg068_26245_3,slightly_slower).', 'hasAcceleration(seg068_26245_4,unchanged).', 'hasAcceleration(seg068_26245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26245_0,seg068_26245_1).', 'previousSegmentRelation(seg068_26245_1,seg068_26245_2).', 'previousSegmentRelation(seg068_26245_2,seg068_26245_3).', 'previousSegmentRelation(seg068_26245_3,seg068_26245_4).', 'previousSegmentRelation(seg068_26245_4,seg068_26245_5).']	hasStopPoint(seg068_26245_0,none).	['hasStopPoint(seg068_26245_1,none).', 'hasStopPoint(seg068_26245_2,none).', 'hasStopPoint(seg068_26245_3,none).', 'hasStopPoint(seg068_26245_4,none).', 'hasStopPoint(seg068_26245_5,none).']
142	['bus']	segment(seg068_26246_0).	['segment(seg068_26246_1).', 'segment(seg068_26246_2).', 'segment(seg068_26246_3).', 'segment(seg068_26246_4).', 'segment(seg068_26246_5).']	['hasTransportMode(seg068_26246_0,bike).', 'hasTransportMode(seg068_26246_0,car).', 'hasTransportMode(seg068_26246_0,walk).']	['hasTransportMode(seg068_26246_0,bus).']	hasVelocity(seg068_26246_0,fast).	hasAcceleration(seg068_26246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26246_1,bus).', 'hasKnownTransportMode(seg068_26246_2,bus).', 'hasKnownTransportMode(seg068_26246_3,bus).', 'hasKnownTransportMode(seg068_26246_4,bus).', 'hasKnownTransportMode(seg068_26246_5,bus).']	['hasVelocity(seg068_26246_1,above_medium).', 'hasVelocity(seg068_26246_2,medium).', 'hasVelocity(seg068_26246_3,above_medium).', 'hasVelocity(seg068_26246_4,fast).', 'hasVelocity(seg068_26246_5,fast).']	['hasAcceleration(seg068_26246_1,much_faster).', 'hasAcceleration(seg068_26246_2,slower).', 'hasAcceleration(seg068_26246_3,slower).', 'hasAcceleration(seg068_26246_4,slightly_slower).', 'hasAcceleration(seg068_26246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26246_0,seg068_26246_1).', 'previousSegmentRelation(seg068_26246_1,seg068_26246_2).', 'previousSegmentRelation(seg068_26246_2,seg068_26246_3).', 'previousSegmentRelation(seg068_26246_3,seg068_26246_4).', 'previousSegmentRelation(seg068_26246_4,seg068_26246_5).']	hasStopPoint(seg068_26246_0,none).	['hasStopPoint(seg068_26246_1,none).', 'hasStopPoint(seg068_26246_2,none).', 'hasStopPoint(seg068_26246_3,none).', 'hasStopPoint(seg068_26246_4,none).', 'hasStopPoint(seg068_26246_5,none).']
143	['bus']	segment(seg068_26247_0).	['segment(seg068_26247_1).', 'segment(seg068_26247_2).', 'segment(seg068_26247_3).', 'segment(seg068_26247_4).', 'segment(seg068_26247_5).']	['hasTransportMode(seg068_26247_0,bike).', 'hasTransportMode(seg068_26247_0,car).', 'hasTransportMode(seg068_26247_0,walk).']	['hasTransportMode(seg068_26247_0,bus).']	hasVelocity(seg068_26247_0,above_medium).	hasAcceleration(seg068_26247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26247_1,bus).', 'hasKnownTransportMode(seg068_26247_2,bus).', 'hasKnownTransportMode(seg068_26247_3,bus).', 'hasKnownTransportMode(seg068_26247_4,bus).', 'hasKnownTransportMode(seg068_26247_5,bus).']	['hasVelocity(seg068_26247_1,fast).', 'hasVelocity(seg068_26247_2,below_medium).', 'hasVelocity(seg068_26247_3,medium).', 'hasVelocity(seg068_26247_4,above_medium).', 'hasVelocity(seg068_26247_5,fast).']	['hasAcceleration(seg068_26247_1,much_faster).', 'hasAcceleration(seg068_26247_2,slower).', 'hasAcceleration(seg068_26247_3,slower).', 'hasAcceleration(seg068_26247_4,slower).', 'hasAcceleration(seg068_26247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26247_0,seg068_26247_1).', 'previousSegmentRelation(seg068_26247_1,seg068_26247_2).', 'previousSegmentRelation(seg068_26247_2,seg068_26247_3).', 'previousSegmentRelation(seg068_26247_3,seg068_26247_4).', 'previousSegmentRelation(seg068_26247_4,seg068_26247_5).']	hasStopPoint(seg068_26247_0,none).	['hasStopPoint(seg068_26247_1,none).', 'hasStopPoint(seg068_26247_2,none).', 'hasStopPoint(seg068_26247_3,none).', 'hasStopPoint(seg068_26247_4,none).', 'hasStopPoint(seg068_26247_5,none).']
144	['bus']	segment(seg068_26248_0).	['segment(seg068_26248_1).', 'segment(seg068_26248_2).', 'segment(seg068_26248_3).', 'segment(seg068_26248_4).', 'segment(seg068_26248_5).']	['hasTransportMode(seg068_26248_0,bike).', 'hasTransportMode(seg068_26248_0,car).', 'hasTransportMode(seg068_26248_0,walk).']	['hasTransportMode(seg068_26248_0,bus).']	hasVelocity(seg068_26248_0,above_medium).	hasAcceleration(seg068_26248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26248_1,bus).', 'hasKnownTransportMode(seg068_26248_2,bus).', 'hasKnownTransportMode(seg068_26248_3,bus).', 'hasKnownTransportMode(seg068_26248_4,bus).', 'hasKnownTransportMode(seg068_26248_5,bus).']	['hasVelocity(seg068_26248_1,above_medium).', 'hasVelocity(seg068_26248_2,below_medium).', 'hasVelocity(seg068_26248_3,below_medium).', 'hasVelocity(seg068_26248_4,medium).', 'hasVelocity(seg068_26248_5,above_medium).']	['hasAcceleration(seg068_26248_1,much_slower).', 'hasAcceleration(seg068_26248_2,slightly_slower).', 'hasAcceleration(seg068_26248_3,slower).', 'hasAcceleration(seg068_26248_4,slower).', 'hasAcceleration(seg068_26248_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26248_0,seg068_26248_1).', 'previousSegmentRelation(seg068_26248_1,seg068_26248_2).', 'previousSegmentRelation(seg068_26248_2,seg068_26248_3).', 'previousSegmentRelation(seg068_26248_3,seg068_26248_4).', 'previousSegmentRelation(seg068_26248_4,seg068_26248_5).']	hasStopPoint(seg068_26248_0,none).	['hasStopPoint(seg068_26248_1,none).', 'hasStopPoint(seg068_26248_2,none).', 'hasStopPoint(seg068_26248_3,none).', 'hasStopPoint(seg068_26248_4,none).', 'hasStopPoint(seg068_26248_5,none).']
145	['bus']	segment(seg068_26249_0).	['segment(seg068_26249_1).', 'segment(seg068_26249_2).', 'segment(seg068_26249_3).', 'segment(seg068_26249_4).', 'segment(seg068_26249_5).']	['hasTransportMode(seg068_26249_0,bike).', 'hasTransportMode(seg068_26249_0,car).', 'hasTransportMode(seg068_26249_0,walk).']	['hasTransportMode(seg068_26249_0,bus).']	hasVelocity(seg068_26249_0,fast).	hasAcceleration(seg068_26249_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26249_1,bus).', 'hasKnownTransportMode(seg068_26249_2,bus).', 'hasKnownTransportMode(seg068_26249_3,bus).', 'hasKnownTransportMode(seg068_26249_4,bus).', 'hasKnownTransportMode(seg068_26249_5,bus).']	['hasVelocity(seg068_26249_1,above_medium).', 'hasVelocity(seg068_26249_2,medium).', 'hasVelocity(seg068_26249_3,below_medium).', 'hasVelocity(seg068_26249_4,below_medium).', 'hasVelocity(seg068_26249_5,medium).']	['hasAcceleration(seg068_26249_1,slightly_faster).', 'hasAcceleration(seg068_26249_2,faster).', 'hasAcceleration(seg068_26249_3,slightly_slower).', 'hasAcceleration(seg068_26249_4,slower).', 'hasAcceleration(seg068_26249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26249_0,seg068_26249_1).', 'previousSegmentRelation(seg068_26249_1,seg068_26249_2).', 'previousSegmentRelation(seg068_26249_2,seg068_26249_3).', 'previousSegmentRelation(seg068_26249_3,seg068_26249_4).', 'previousSegmentRelation(seg068_26249_4,seg068_26249_5).']	hasStopPoint(seg068_26249_0,none).	['hasStopPoint(seg068_26249_1,none).', 'hasStopPoint(seg068_26249_2,none).', 'hasStopPoint(seg068_26249_3,none).', 'hasStopPoint(seg068_26249_4,none).', 'hasStopPoint(seg068_26249_5,none).']
146	['bus']	segment(seg068_26250_0).	['segment(seg068_26250_1).', 'segment(seg068_26250_2).', 'segment(seg068_26250_3).', 'segment(seg068_26250_4).', 'segment(seg068_26250_5).']	['hasTransportMode(seg068_26250_0,bike).', 'hasTransportMode(seg068_26250_0,car).', 'hasTransportMode(seg068_26250_0,walk).']	['hasTransportMode(seg068_26250_0,bus).']	hasVelocity(seg068_26250_0,above_medium).	hasAcceleration(seg068_26250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26250_1,bus).', 'hasKnownTransportMode(seg068_26250_2,bus).', 'hasKnownTransportMode(seg068_26250_3,bus).', 'hasKnownTransportMode(seg068_26250_4,bus).', 'hasKnownTransportMode(seg068_26250_5,bus).']	['hasVelocity(seg068_26250_1,fast).', 'hasVelocity(seg068_26250_2,medium).', 'hasVelocity(seg068_26250_3,medium).', 'hasVelocity(seg068_26250_4,below_medium).', 'hasVelocity(seg068_26250_5,below_medium).']	['hasAcceleration(seg068_26250_1,faster).', 'hasAcceleration(seg068_26250_2,unchanged).', 'hasAcceleration(seg068_26250_3,faster).', 'hasAcceleration(seg068_26250_4,slightly_slower).', 'hasAcceleration(seg068_26250_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26250_0,seg068_26250_1).', 'previousSegmentRelation(seg068_26250_1,seg068_26250_2).', 'previousSegmentRelation(seg068_26250_2,seg068_26250_3).', 'previousSegmentRelation(seg068_26250_3,seg068_26250_4).', 'previousSegmentRelation(seg068_26250_4,seg068_26250_5).']	hasStopPoint(seg068_26250_0,none).	['hasStopPoint(seg068_26250_1,none).', 'hasStopPoint(seg068_26250_2,none).', 'hasStopPoint(seg068_26250_3,none).', 'hasStopPoint(seg068_26250_4,none).', 'hasStopPoint(seg068_26250_5,none).']
147	['bus', 'walk']	segment(seg068_26251_0).	['segment(seg068_26251_1).', 'segment(seg068_26251_2).', 'segment(seg068_26251_3).', 'segment(seg068_26251_4).', 'segment(seg068_26251_5).']	['hasTransportMode(seg068_26251_0,bike).', 'hasTransportMode(seg068_26251_0,car).']	['hasTransportMode(seg068_26251_0,bus).', 'hasTransportMode(seg068_26251_0,walk).']	hasVelocity(seg068_26251_0,slow).	hasAcceleration(seg068_26251_0,much_slower).	hasChangepoint(seg068_26251_0).	empty	['hasKnownTransportMode(seg068_26251_1,bus).', 'hasKnownTransportMode(seg068_26251_2,bus).', 'hasKnownTransportMode(seg068_26251_3,bus).', 'hasKnownTransportMode(seg068_26251_4,bus).', 'hasKnownTransportMode(seg068_26251_5,bus).']	['hasVelocity(seg068_26251_1,above_medium).', 'hasVelocity(seg068_26251_2,above_medium).', 'hasVelocity(seg068_26251_3,medium).', 'hasVelocity(seg068_26251_4,medium).', 'hasVelocity(seg068_26251_5,below_medium).']	['hasAcceleration(seg068_26251_1,much_slower).', 'hasAcceleration(seg068_26251_2,much_faster).', 'hasAcceleration(seg068_26251_3,unchanged).', 'hasAcceleration(seg068_26251_4,faster).', 'hasAcceleration(seg068_26251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26251_0,seg068_26251_1).', 'previousSegmentRelation(seg068_26251_1,seg068_26251_2).', 'previousSegmentRelation(seg068_26251_2,seg068_26251_3).', 'previousSegmentRelation(seg068_26251_3,seg068_26251_4).', 'previousSegmentRelation(seg068_26251_4,seg068_26251_5).']	hasStopPoint(seg068_26251_0,none).	['hasStopPoint(seg068_26251_1,none).', 'hasStopPoint(seg068_26251_2,none).', 'hasStopPoint(seg068_26251_3,none).', 'hasStopPoint(seg068_26251_4,none).', 'hasStopPoint(seg068_26251_5,none).']
148	['walk']	segment(seg068_26252_0).	['segment(seg068_26252_1).', 'segment(seg068_26252_2).', 'segment(seg068_26252_3).', 'segment(seg068_26252_4).', 'segment(seg068_26252_5).']	['hasTransportMode(seg068_26252_0,bike).', 'hasTransportMode(seg068_26252_0,bus).', 'hasTransportMode(seg068_26252_0,car).']	['hasTransportMode(seg068_26252_0,walk).']	hasVelocity(seg068_26252_0,slow).	hasAcceleration(seg068_26252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26252_1,bus).', 'hasKnownTransportMode(seg068_26252_1,walk).', 'hasKnownTransportMode(seg068_26252_2,bus).', 'hasKnownTransportMode(seg068_26252_3,bus).', 'hasKnownTransportMode(seg068_26252_4,bus).', 'hasKnownTransportMode(seg068_26252_5,bus).']	['hasVelocity(seg068_26252_1,slow).', 'hasVelocity(seg068_26252_2,fast).', 'hasVelocity(seg068_26252_3,above_medium).', 'hasVelocity(seg068_26252_4,medium).', 'hasVelocity(seg068_26252_5,medium).']	['hasAcceleration(seg068_26252_1,much_slower).', 'hasAcceleration(seg068_26252_2,much_faster).', 'hasAcceleration(seg068_26252_3,much_faster).', 'hasAcceleration(seg068_26252_4,unchanged).', 'hasAcceleration(seg068_26252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26252_0,seg068_26252_1).', 'previousSegmentRelation(seg068_26252_1,seg068_26252_2).', 'previousSegmentRelation(seg068_26252_2,seg068_26252_3).', 'previousSegmentRelation(seg068_26252_3,seg068_26252_4).', 'previousSegmentRelation(seg068_26252_4,seg068_26252_5).']	hasStopPoint(seg068_26252_0,none).	['hasStopPoint(seg068_26252_1,none).', 'hasStopPoint(seg068_26252_2,none).', 'hasStopPoint(seg068_26252_3,none).', 'hasStopPoint(seg068_26252_4,none).', 'hasStopPoint(seg068_26252_5,none).']
149	['walk']	segment(seg068_26253_0).	['segment(seg068_26253_1).', 'segment(seg068_26253_2).', 'segment(seg068_26253_3).', 'segment(seg068_26253_4).', 'segment(seg068_26253_5).']	['hasTransportMode(seg068_26253_0,bike).', 'hasTransportMode(seg068_26253_0,bus).', 'hasTransportMode(seg068_26253_0,car).']	['hasTransportMode(seg068_26253_0,walk).']	hasVelocity(seg068_26253_0,slow).	hasAcceleration(seg068_26253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26253_1,walk).', 'hasKnownTransportMode(seg068_26253_2,bus).', 'hasKnownTransportMode(seg068_26253_3,bus).', 'hasKnownTransportMode(seg068_26253_4,bus).', 'hasKnownTransportMode(seg068_26253_5,bus).']	['hasVelocity(seg068_26253_1,slow).', 'hasVelocity(seg068_26253_2,above_medium).', 'hasVelocity(seg068_26253_3,fast).', 'hasVelocity(seg068_26253_4,above_medium).', 'hasVelocity(seg068_26253_5,medium).']	['hasAcceleration(seg068_26253_1,unchanged).', 'hasAcceleration(seg068_26253_2,much_slower).', 'hasAcceleration(seg068_26253_3,much_faster).', 'hasAcceleration(seg068_26253_4,much_faster).', 'hasAcceleration(seg068_26253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26253_0,seg068_26253_1).', 'previousSegmentRelation(seg068_26253_1,seg068_26253_2).', 'previousSegmentRelation(seg068_26253_2,seg068_26253_3).', 'previousSegmentRelation(seg068_26253_3,seg068_26253_4).', 'previousSegmentRelation(seg068_26253_4,seg068_26253_5).']	hasStopPoint(seg068_26253_0,none).	['hasStopPoint(seg068_26253_1,none).', 'hasStopPoint(seg068_26253_2,none).', 'hasStopPoint(seg068_26253_3,none).', 'hasStopPoint(seg068_26253_4,none).', 'hasStopPoint(seg068_26253_5,none).']
150	['walk']	segment(seg068_26254_0).	['segment(seg068_26254_1).', 'segment(seg068_26254_2).', 'segment(seg068_26254_3).', 'segment(seg068_26254_4).', 'segment(seg068_26254_5).']	['hasTransportMode(seg068_26254_0,bike).', 'hasTransportMode(seg068_26254_0,bus).', 'hasTransportMode(seg068_26254_0,car).']	['hasTransportMode(seg068_26254_0,walk).']	hasVelocity(seg068_26254_0,very_slow).	hasAcceleration(seg068_26254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26254_1,walk).', 'hasKnownTransportMode(seg068_26254_2,bus).', 'hasKnownTransportMode(seg068_26254_3,bus).', 'hasKnownTransportMode(seg068_26254_4,bus).', 'hasKnownTransportMode(seg068_26254_5,bus).']	['hasVelocity(seg068_26254_1,slow).', 'hasVelocity(seg068_26254_2,above_medium).', 'hasVelocity(seg068_26254_3,above_medium).', 'hasVelocity(seg068_26254_4,fast).', 'hasVelocity(seg068_26254_5,above_medium).']	['hasAcceleration(seg068_26254_1,unchanged).', 'hasAcceleration(seg068_26254_2,slightly_faster).', 'hasAcceleration(seg068_26254_3,much_slower).', 'hasAcceleration(seg068_26254_4,much_faster).', 'hasAcceleration(seg068_26254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26254_0,seg068_26254_1).', 'previousSegmentRelation(seg068_26254_1,seg068_26254_2).', 'previousSegmentRelation(seg068_26254_2,seg068_26254_3).', 'previousSegmentRelation(seg068_26254_3,seg068_26254_4).', 'previousSegmentRelation(seg068_26254_4,seg068_26254_5).']	hasStopPoint(seg068_26254_0,one).	['hasStopPoint(seg068_26254_1,none).', 'hasStopPoint(seg068_26254_2,none).', 'hasStopPoint(seg068_26254_3,none).', 'hasStopPoint(seg068_26254_4,none).', 'hasStopPoint(seg068_26254_5,none).']
151	['walk']	segment(seg068_26255_0).	['segment(seg068_26255_1).', 'segment(seg068_26255_2).', 'segment(seg068_26255_3).', 'segment(seg068_26255_4).', 'segment(seg068_26255_5).']	['hasTransportMode(seg068_26255_0,bike).', 'hasTransportMode(seg068_26255_0,bus).', 'hasTransportMode(seg068_26255_0,car).']	['hasTransportMode(seg068_26255_0,walk).']	hasVelocity(seg068_26255_0,very_slow).	hasAcceleration(seg068_26255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26255_1,walk).', 'hasKnownTransportMode(seg068_26255_2,bus).', 'hasKnownTransportMode(seg068_26255_3,bus).', 'hasKnownTransportMode(seg068_26255_4,bus).', 'hasKnownTransportMode(seg068_26255_5,bus).']	['hasVelocity(seg068_26255_1,very_slow).', 'hasVelocity(seg068_26255_2,fast).', 'hasVelocity(seg068_26255_3,above_medium).', 'hasVelocity(seg068_26255_4,above_medium).', 'hasVelocity(seg068_26255_5,fast).']	['hasAcceleration(seg068_26255_1,unchanged).', 'hasAcceleration(seg068_26255_2,faster).', 'hasAcceleration(seg068_26255_3,slightly_faster).', 'hasAcceleration(seg068_26255_4,much_slower).', 'hasAcceleration(seg068_26255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26255_0,seg068_26255_1).', 'previousSegmentRelation(seg068_26255_1,seg068_26255_2).', 'previousSegmentRelation(seg068_26255_2,seg068_26255_3).', 'previousSegmentRelation(seg068_26255_3,seg068_26255_4).', 'previousSegmentRelation(seg068_26255_4,seg068_26255_5).']	hasStopPoint(seg068_26255_0,none).	['hasStopPoint(seg068_26255_1,one).', 'hasStopPoint(seg068_26255_2,none).', 'hasStopPoint(seg068_26255_3,none).', 'hasStopPoint(seg068_26255_4,none).', 'hasStopPoint(seg068_26255_5,none).']
152	['walk']	segment(seg068_26256_0).	['segment(seg068_26256_1).', 'segment(seg068_26256_2).', 'segment(seg068_26256_3).', 'segment(seg068_26256_4).', 'segment(seg068_26256_5).']	['hasTransportMode(seg068_26256_0,bike).', 'hasTransportMode(seg068_26256_0,bus).', 'hasTransportMode(seg068_26256_0,car).']	['hasTransportMode(seg068_26256_0,walk).']	hasVelocity(seg068_26256_0,very_slow).	hasAcceleration(seg068_26256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26256_1,walk).', 'hasKnownTransportMode(seg068_26256_2,bus).', 'hasKnownTransportMode(seg068_26256_3,bus).', 'hasKnownTransportMode(seg068_26256_4,bus).', 'hasKnownTransportMode(seg068_26256_5,bus).']	['hasVelocity(seg068_26256_1,very_slow).', 'hasVelocity(seg068_26256_2,above_medium).', 'hasVelocity(seg068_26256_3,fast).', 'hasVelocity(seg068_26256_4,above_medium).', 'hasVelocity(seg068_26256_5,above_medium).']	['hasAcceleration(seg068_26256_1,unchanged).', 'hasAcceleration(seg068_26256_2,much_slower).', 'hasAcceleration(seg068_26256_3,faster).', 'hasAcceleration(seg068_26256_4,slightly_faster).', 'hasAcceleration(seg068_26256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26256_0,seg068_26256_1).', 'previousSegmentRelation(seg068_26256_1,seg068_26256_2).', 'previousSegmentRelation(seg068_26256_2,seg068_26256_3).', 'previousSegmentRelation(seg068_26256_3,seg068_26256_4).', 'previousSegmentRelation(seg068_26256_4,seg068_26256_5).']	hasStopPoint(seg068_26256_0,none).	['hasStopPoint(seg068_26256_1,none).', 'hasStopPoint(seg068_26256_2,none).', 'hasStopPoint(seg068_26256_3,none).', 'hasStopPoint(seg068_26256_4,none).', 'hasStopPoint(seg068_26256_5,none).']
153	['walk']	segment(seg068_26257_0).	['segment(seg068_26257_1).', 'segment(seg068_26257_2).', 'segment(seg068_26257_3).', 'segment(seg068_26257_4).', 'segment(seg068_26257_5).']	['hasTransportMode(seg068_26257_0,bike).', 'hasTransportMode(seg068_26257_0,bus).', 'hasTransportMode(seg068_26257_0,car).']	['hasTransportMode(seg068_26257_0,walk).']	hasVelocity(seg068_26257_0,very_slow).	hasAcceleration(seg068_26257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26257_1,walk).', 'hasKnownTransportMode(seg068_26257_2,bus).', 'hasKnownTransportMode(seg068_26257_2,walk).', 'hasKnownTransportMode(seg068_26257_3,bus).', 'hasKnownTransportMode(seg068_26257_4,bus).', 'hasKnownTransportMode(seg068_26257_5,bus).']	['hasVelocity(seg068_26257_1,very_slow).', 'hasVelocity(seg068_26257_2,slow).', 'hasVelocity(seg068_26257_3,above_medium).', 'hasVelocity(seg068_26257_4,fast).', 'hasVelocity(seg068_26257_5,above_medium).']	['hasAcceleration(seg068_26257_1,unchanged).', 'hasAcceleration(seg068_26257_2,much_slower).', 'hasAcceleration(seg068_26257_3,much_slower).', 'hasAcceleration(seg068_26257_4,faster).', 'hasAcceleration(seg068_26257_5,slightly_faster).']	['empty', 'hasChangepoint(seg068_26257_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26257_0,seg068_26257_1).', 'previousSegmentRelation(seg068_26257_1,seg068_26257_2).', 'previousSegmentRelation(seg068_26257_2,seg068_26257_3).', 'previousSegmentRelation(seg068_26257_3,seg068_26257_4).', 'previousSegmentRelation(seg068_26257_4,seg068_26257_5).']	hasStopPoint(seg068_26257_0,none).	['hasStopPoint(seg068_26257_1,none).', 'hasStopPoint(seg068_26257_2,none).', 'hasStopPoint(seg068_26257_3,none).', 'hasStopPoint(seg068_26257_4,none).', 'hasStopPoint(seg068_26257_5,none).']
154	['walk']	segment(seg068_26258_0).	['segment(seg068_26258_1).', 'segment(seg068_26258_2).', 'segment(seg068_26258_3).', 'segment(seg068_26258_4).', 'segment(seg068_26258_5).']	['hasTransportMode(seg068_26258_0,bike).', 'hasTransportMode(seg068_26258_0,bus).', 'hasTransportMode(seg068_26258_0,car).']	['hasTransportMode(seg068_26258_0,walk).']	hasVelocity(seg068_26258_0,very_slow).	hasAcceleration(seg068_26258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26258_1,walk).', 'hasKnownTransportMode(seg068_26258_2,walk).', 'hasKnownTransportMode(seg068_26258_3,bus).', 'hasKnownTransportMode(seg068_26258_3,walk).', 'hasKnownTransportMode(seg068_26258_4,bus).', 'hasKnownTransportMode(seg068_26258_5,bus).']	['hasVelocity(seg068_26258_1,very_slow).', 'hasVelocity(seg068_26258_2,slow).', 'hasVelocity(seg068_26258_3,slow).', 'hasVelocity(seg068_26258_4,above_medium).', 'hasVelocity(seg068_26258_5,fast).']	['hasAcceleration(seg068_26258_1,unchanged).', 'hasAcceleration(seg068_26258_2,unchanged).', 'hasAcceleration(seg068_26258_3,much_slower).', 'hasAcceleration(seg068_26258_4,much_slower).', 'hasAcceleration(seg068_26258_5,faster).']	['empty', 'empty', 'hasChangepoint(seg068_26258_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_26258_0,seg068_26258_1).', 'previousSegmentRelation(seg068_26258_1,seg068_26258_2).', 'previousSegmentRelation(seg068_26258_2,seg068_26258_3).', 'previousSegmentRelation(seg068_26258_3,seg068_26258_4).', 'previousSegmentRelation(seg068_26258_4,seg068_26258_5).']	hasStopPoint(seg068_26258_0,none).	['hasStopPoint(seg068_26258_1,none).', 'hasStopPoint(seg068_26258_2,none).', 'hasStopPoint(seg068_26258_3,none).', 'hasStopPoint(seg068_26258_4,none).', 'hasStopPoint(seg068_26258_5,none).']
