	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg068_34563_0).	['segment(seg068_34563_1).', 'segment(seg068_34563_2).', 'segment(seg068_34563_3).', 'segment(seg068_34563_4).', 'segment(seg068_34563_5).']	['hasTransportMode(seg068_34563_0,bike).', 'hasTransportMode(seg068_34563_0,car).', 'hasTransportMode(seg068_34563_0,walk).']	['hasTransportMode(seg068_34563_0,bus).']	hasVelocity(seg068_34563_0,medium).	hasAcceleration(seg068_34563_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34563_1,bus).', 'hasKnownTransportMode(seg068_34563_2,bus).', 'hasKnownTransportMode(seg068_34563_3,bus).', 'hasKnownTransportMode(seg068_34563_4,bus).', 'hasKnownTransportMode(seg068_34563_5,bus).']	['hasVelocity(seg068_34563_1,below_medium).', 'hasVelocity(seg068_34563_2,very_slow).', 'hasVelocity(seg068_34563_3,below_medium).', 'hasVelocity(seg068_34563_4,slow).', 'hasVelocity(seg068_34563_5,below_medium).']	['hasAcceleration(seg068_34563_1,much_slower).', 'hasAcceleration(seg068_34563_2,slower).', 'hasAcceleration(seg068_34563_3,slightly_faster).', 'hasAcceleration(seg068_34563_4,slightly_slower).', 'hasAcceleration(seg068_34563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34563_0,seg068_34563_1).', 'previousSegmentRelation(seg068_34563_1,seg068_34563_2).', 'previousSegmentRelation(seg068_34563_2,seg068_34563_3).', 'previousSegmentRelation(seg068_34563_3,seg068_34563_4).', 'previousSegmentRelation(seg068_34563_4,seg068_34563_5).']	hasStopPoint(seg068_34563_0,none).	['hasStopPoint(seg068_34563_1,none).', 'hasStopPoint(seg068_34563_2,none).', 'hasStopPoint(seg068_34563_3,none).', 'hasStopPoint(seg068_34563_4,none).', 'hasStopPoint(seg068_34563_5,none).']
92	['bus']	segment(seg068_34564_0).	['segment(seg068_34564_1).', 'segment(seg068_34564_2).', 'segment(seg068_34564_3).', 'segment(seg068_34564_4).', 'segment(seg068_34564_5).']	['hasTransportMode(seg068_34564_0,bike).', 'hasTransportMode(seg068_34564_0,car).', 'hasTransportMode(seg068_34564_0,walk).']	['hasTransportMode(seg068_34564_0,bus).']	hasVelocity(seg068_34564_0,above_medium).	hasAcceleration(seg068_34564_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34564_1,bus).', 'hasKnownTransportMode(seg068_34564_2,bus).', 'hasKnownTransportMode(seg068_34564_3,bus).', 'hasKnownTransportMode(seg068_34564_4,bus).', 'hasKnownTransportMode(seg068_34564_5,bus).']	['hasVelocity(seg068_34564_1,medium).', 'hasVelocity(seg068_34564_2,above_medium).', 'hasVelocity(seg068_34564_3,very_slow).', 'hasVelocity(seg068_34564_4,below_medium).', 'hasVelocity(seg068_34564_5,slow).']	['hasAcceleration(seg068_34564_1,much_faster).', 'hasAcceleration(seg068_34564_2,much_faster).', 'hasAcceleration(seg068_34564_3,slower).', 'hasAcceleration(seg068_34564_4,slightly_faster).', 'hasAcceleration(seg068_34564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34564_0,seg068_34564_1).', 'previousSegmentRelation(seg068_34564_1,seg068_34564_2).', 'previousSegmentRelation(seg068_34564_2,seg068_34564_3).', 'previousSegmentRelation(seg068_34564_3,seg068_34564_4).', 'previousSegmentRelation(seg068_34564_4,seg068_34564_5).']	hasStopPoint(seg068_34564_0,none).	['hasStopPoint(seg068_34564_1,none).', 'hasStopPoint(seg068_34564_2,none).', 'hasStopPoint(seg068_34564_3,none).', 'hasStopPoint(seg068_34564_4,none).', 'hasStopPoint(seg068_34564_5,none).']
93	['bus']	segment(seg068_34565_0).	['segment(seg068_34565_1).', 'segment(seg068_34565_2).', 'segment(seg068_34565_3).', 'segment(seg068_34565_4).', 'segment(seg068_34565_5).']	['hasTransportMode(seg068_34565_0,bike).', 'hasTransportMode(seg068_34565_0,car).', 'hasTransportMode(seg068_34565_0,walk).']	['hasTransportMode(seg068_34565_0,bus).']	hasVelocity(seg068_34565_0,fast).	hasAcceleration(seg068_34565_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34565_1,bus).', 'hasKnownTransportMode(seg068_34565_2,bus).', 'hasKnownTransportMode(seg068_34565_3,bus).', 'hasKnownTransportMode(seg068_34565_4,bus).', 'hasKnownTransportMode(seg068_34565_5,bus).']	['hasVelocity(seg068_34565_1,above_medium).', 'hasVelocity(seg068_34565_2,fast).', 'hasVelocity(seg068_34565_3,above_medium).', 'hasVelocity(seg068_34565_4,very_slow).', 'hasVelocity(seg068_34565_5,below_medium).']	['hasAcceleration(seg068_34565_1,faster).', 'hasAcceleration(seg068_34565_2,much_faster).', 'hasAcceleration(seg068_34565_3,much_faster).', 'hasAcceleration(seg068_34565_4,slower).', 'hasAcceleration(seg068_34565_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34565_0,seg068_34565_1).', 'previousSegmentRelation(seg068_34565_1,seg068_34565_2).', 'previousSegmentRelation(seg068_34565_2,seg068_34565_3).', 'previousSegmentRelation(seg068_34565_3,seg068_34565_4).', 'previousSegmentRelation(seg068_34565_4,seg068_34565_5).']	hasStopPoint(seg068_34565_0,none).	['hasStopPoint(seg068_34565_1,none).', 'hasStopPoint(seg068_34565_2,none).', 'hasStopPoint(seg068_34565_3,none).', 'hasStopPoint(seg068_34565_4,none).', 'hasStopPoint(seg068_34565_5,none).']
94	['bus']	segment(seg068_34566_0).	['segment(seg068_34566_1).', 'segment(seg068_34566_2).', 'segment(seg068_34566_3).', 'segment(seg068_34566_4).', 'segment(seg068_34566_5).']	['hasTransportMode(seg068_34566_0,bike).', 'hasTransportMode(seg068_34566_0,car).', 'hasTransportMode(seg068_34566_0,walk).']	['hasTransportMode(seg068_34566_0,bus).']	hasVelocity(seg068_34566_0,fast).	hasAcceleration(seg068_34566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34566_1,bus).', 'hasKnownTransportMode(seg068_34566_2,bus).', 'hasKnownTransportMode(seg068_34566_3,bus).', 'hasKnownTransportMode(seg068_34566_4,bus).', 'hasKnownTransportMode(seg068_34566_5,bus).']	['hasVelocity(seg068_34566_1,fast).', 'hasVelocity(seg068_34566_2,fast).', 'hasVelocity(seg068_34566_3,fast).', 'hasVelocity(seg068_34566_4,above_medium).', 'hasVelocity(seg068_34566_5,very_slow).']	['hasAcceleration(seg068_34566_1,faster).', 'hasAcceleration(seg068_34566_2,unchanged).', 'hasAcceleration(seg068_34566_3,much_faster).', 'hasAcceleration(seg068_34566_4,much_faster).', 'hasAcceleration(seg068_34566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34566_0,seg068_34566_1).', 'previousSegmentRelation(seg068_34566_1,seg068_34566_2).', 'previousSegmentRelation(seg068_34566_2,seg068_34566_3).', 'previousSegmentRelation(seg068_34566_3,seg068_34566_4).', 'previousSegmentRelation(seg068_34566_4,seg068_34566_5).']	hasStopPoint(seg068_34566_0,none).	['hasStopPoint(seg068_34566_1,none).', 'hasStopPoint(seg068_34566_2,none).', 'hasStopPoint(seg068_34566_3,none).', 'hasStopPoint(seg068_34566_4,none).', 'hasStopPoint(seg068_34566_5,none).']
95	['bus']	segment(seg068_34567_0).	['segment(seg068_34567_1).', 'segment(seg068_34567_2).', 'segment(seg068_34567_3).', 'segment(seg068_34567_4).', 'segment(seg068_34567_5).']	['hasTransportMode(seg068_34567_0,bike).', 'hasTransportMode(seg068_34567_0,car).', 'hasTransportMode(seg068_34567_0,walk).']	['hasTransportMode(seg068_34567_0,bus).']	hasVelocity(seg068_34567_0,above_medium).	hasAcceleration(seg068_34567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34567_1,bus).', 'hasKnownTransportMode(seg068_34567_2,bus).', 'hasKnownTransportMode(seg068_34567_3,bus).', 'hasKnownTransportMode(seg068_34567_4,bus).', 'hasKnownTransportMode(seg068_34567_5,bus).']	['hasVelocity(seg068_34567_1,fast).', 'hasVelocity(seg068_34567_2,above_medium).', 'hasVelocity(seg068_34567_3,fast).', 'hasVelocity(seg068_34567_4,fast).', 'hasVelocity(seg068_34567_5,above_medium).']	['hasAcceleration(seg068_34567_1,unchanged).', 'hasAcceleration(seg068_34567_2,slower).', 'hasAcceleration(seg068_34567_3,unchanged).', 'hasAcceleration(seg068_34567_4,much_faster).', 'hasAcceleration(seg068_34567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34567_0,seg068_34567_1).', 'previousSegmentRelation(seg068_34567_1,seg068_34567_2).', 'previousSegmentRelation(seg068_34567_2,seg068_34567_3).', 'previousSegmentRelation(seg068_34567_3,seg068_34567_4).', 'previousSegmentRelation(seg068_34567_4,seg068_34567_5).']	hasStopPoint(seg068_34567_0,none).	['hasStopPoint(seg068_34567_1,none).', 'hasStopPoint(seg068_34567_2,none).', 'hasStopPoint(seg068_34567_3,none).', 'hasStopPoint(seg068_34567_4,none).', 'hasStopPoint(seg068_34567_5,none).']
96	['bus']	segment(seg068_34568_0).	['segment(seg068_34568_1).', 'segment(seg068_34568_2).', 'segment(seg068_34568_3).', 'segment(seg068_34568_4).', 'segment(seg068_34568_5).']	['hasTransportMode(seg068_34568_0,bike).', 'hasTransportMode(seg068_34568_0,car).', 'hasTransportMode(seg068_34568_0,walk).']	['hasTransportMode(seg068_34568_0,bus).']	hasVelocity(seg068_34568_0,slow).	hasAcceleration(seg068_34568_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34568_1,bus).', 'hasKnownTransportMode(seg068_34568_2,bus).', 'hasKnownTransportMode(seg068_34568_3,bus).', 'hasKnownTransportMode(seg068_34568_4,bus).', 'hasKnownTransportMode(seg068_34568_5,bus).']	['hasVelocity(seg068_34568_1,above_medium).', 'hasVelocity(seg068_34568_2,below_medium).', 'hasVelocity(seg068_34568_3,above_medium).', 'hasVelocity(seg068_34568_4,fast).', 'hasVelocity(seg068_34568_5,fast).']	['hasAcceleration(seg068_34568_1,much_slower).', 'hasAcceleration(seg068_34568_2,much_slower).', 'hasAcceleration(seg068_34568_3,slower).', 'hasAcceleration(seg068_34568_4,unchanged).', 'hasAcceleration(seg068_34568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34568_0,seg068_34568_1).', 'previousSegmentRelation(seg068_34568_1,seg068_34568_2).', 'previousSegmentRelation(seg068_34568_2,seg068_34568_3).', 'previousSegmentRelation(seg068_34568_3,seg068_34568_4).', 'previousSegmentRelation(seg068_34568_4,seg068_34568_5).']	hasStopPoint(seg068_34568_0,none).	['hasStopPoint(seg068_34568_1,none).', 'hasStopPoint(seg068_34568_2,none).', 'hasStopPoint(seg068_34568_3,none).', 'hasStopPoint(seg068_34568_4,none).', 'hasStopPoint(seg068_34568_5,none).']
97	['bus']	segment(seg068_34569_0).	['segment(seg068_34569_1).', 'segment(seg068_34569_2).', 'segment(seg068_34569_3).', 'segment(seg068_34569_4).', 'segment(seg068_34569_5).']	['hasTransportMode(seg068_34569_0,bike).', 'hasTransportMode(seg068_34569_0,car).', 'hasTransportMode(seg068_34569_0,walk).']	['hasTransportMode(seg068_34569_0,bus).']	hasVelocity(seg068_34569_0,above_medium).	hasAcceleration(seg068_34569_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34569_1,bus).', 'hasKnownTransportMode(seg068_34569_2,bus).', 'hasKnownTransportMode(seg068_34569_3,bus).', 'hasKnownTransportMode(seg068_34569_4,bus).', 'hasKnownTransportMode(seg068_34569_5,bus).']	['hasVelocity(seg068_34569_1,slow).', 'hasVelocity(seg068_34569_2,medium).', 'hasVelocity(seg068_34569_3,below_medium).', 'hasVelocity(seg068_34569_4,above_medium).', 'hasVelocity(seg068_34569_5,fast).']	['hasAcceleration(seg068_34569_1,much_slower).', 'hasAcceleration(seg068_34569_2,much_faster).', 'hasAcceleration(seg068_34569_3,much_slower).', 'hasAcceleration(seg068_34569_4,slower).', 'hasAcceleration(seg068_34569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34569_0,seg068_34569_1).', 'previousSegmentRelation(seg068_34569_1,seg068_34569_2).', 'previousSegmentRelation(seg068_34569_2,seg068_34569_3).', 'previousSegmentRelation(seg068_34569_3,seg068_34569_4).', 'previousSegmentRelation(seg068_34569_4,seg068_34569_5).']	hasStopPoint(seg068_34569_0,none).	['hasStopPoint(seg068_34569_1,none).', 'hasStopPoint(seg068_34569_2,none).', 'hasStopPoint(seg068_34569_3,none).', 'hasStopPoint(seg068_34569_4,none).', 'hasStopPoint(seg068_34569_5,none).']
98	['bus']	segment(seg068_34570_0).	['segment(seg068_34570_1).', 'segment(seg068_34570_2).', 'segment(seg068_34570_3).', 'segment(seg068_34570_4).', 'segment(seg068_34570_5).']	['hasTransportMode(seg068_34570_0,bike).', 'hasTransportMode(seg068_34570_0,car).', 'hasTransportMode(seg068_34570_0,walk).']	['hasTransportMode(seg068_34570_0,bus).']	hasVelocity(seg068_34570_0,above_medium).	hasAcceleration(seg068_34570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34570_1,bus).', 'hasKnownTransportMode(seg068_34570_2,bus).', 'hasKnownTransportMode(seg068_34570_3,bus).', 'hasKnownTransportMode(seg068_34570_4,bus).', 'hasKnownTransportMode(seg068_34570_5,bus).']	['hasVelocity(seg068_34570_1,above_medium).', 'hasVelocity(seg068_34570_2,above_medium).', 'hasVelocity(seg068_34570_3,medium).', 'hasVelocity(seg068_34570_4,below_medium).', 'hasVelocity(seg068_34570_5,above_medium).']	['hasAcceleration(seg068_34570_1,much_faster).', 'hasAcceleration(seg068_34570_2,faster).', 'hasAcceleration(seg068_34570_3,much_faster).', 'hasAcceleration(seg068_34570_4,much_slower).', 'hasAcceleration(seg068_34570_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34570_0,seg068_34570_1).', 'previousSegmentRelation(seg068_34570_1,seg068_34570_2).', 'previousSegmentRelation(seg068_34570_2,seg068_34570_3).', 'previousSegmentRelation(seg068_34570_3,seg068_34570_4).', 'previousSegmentRelation(seg068_34570_4,seg068_34570_5).']	hasStopPoint(seg068_34570_0,none).	['hasStopPoint(seg068_34570_1,none).', 'hasStopPoint(seg068_34570_2,none).', 'hasStopPoint(seg068_34570_3,none).', 'hasStopPoint(seg068_34570_4,none).', 'hasStopPoint(seg068_34570_5,none).']
99	['bus']	segment(seg068_34571_0).	['segment(seg068_34571_1).', 'segment(seg068_34571_2).', 'segment(seg068_34571_3).', 'segment(seg068_34571_4).', 'segment(seg068_34571_5).']	['hasTransportMode(seg068_34571_0,bike).', 'hasTransportMode(seg068_34571_0,car).', 'hasTransportMode(seg068_34571_0,walk).']	['hasTransportMode(seg068_34571_0,bus).']	hasVelocity(seg068_34571_0,above_medium).	hasAcceleration(seg068_34571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34571_1,bus).', 'hasKnownTransportMode(seg068_34571_2,bus).', 'hasKnownTransportMode(seg068_34571_3,bus).', 'hasKnownTransportMode(seg068_34571_4,bus).', 'hasKnownTransportMode(seg068_34571_5,bus).']	['hasVelocity(seg068_34571_1,above_medium).', 'hasVelocity(seg068_34571_2,fast).', 'hasVelocity(seg068_34571_3,above_medium).', 'hasVelocity(seg068_34571_4,medium).', 'hasVelocity(seg068_34571_5,below_medium).']	['hasAcceleration(seg068_34571_1,slightly_faster).', 'hasAcceleration(seg068_34571_2,faster).', 'hasAcceleration(seg068_34571_3,faster).', 'hasAcceleration(seg068_34571_4,much_faster).', 'hasAcceleration(seg068_34571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34571_0,seg068_34571_1).', 'previousSegmentRelation(seg068_34571_1,seg068_34571_2).', 'previousSegmentRelation(seg068_34571_2,seg068_34571_3).', 'previousSegmentRelation(seg068_34571_3,seg068_34571_4).', 'previousSegmentRelation(seg068_34571_4,seg068_34571_5).']	hasStopPoint(seg068_34571_0,none).	['hasStopPoint(seg068_34571_1,none).', 'hasStopPoint(seg068_34571_2,none).', 'hasStopPoint(seg068_34571_3,none).', 'hasStopPoint(seg068_34571_4,none).', 'hasStopPoint(seg068_34571_5,none).']
100	['bus']	segment(seg068_34572_0).	['segment(seg068_34572_1).', 'segment(seg068_34572_2).', 'segment(seg068_34572_3).', 'segment(seg068_34572_4).', 'segment(seg068_34572_5).']	['hasTransportMode(seg068_34572_0,bike).', 'hasTransportMode(seg068_34572_0,car).', 'hasTransportMode(seg068_34572_0,walk).']	['hasTransportMode(seg068_34572_0,bus).']	hasVelocity(seg068_34572_0,fast).	hasAcceleration(seg068_34572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34572_1,bus).', 'hasKnownTransportMode(seg068_34572_2,bus).', 'hasKnownTransportMode(seg068_34572_3,bus).', 'hasKnownTransportMode(seg068_34572_4,bus).', 'hasKnownTransportMode(seg068_34572_5,bus).']	['hasVelocity(seg068_34572_1,above_medium).', 'hasVelocity(seg068_34572_2,fast).', 'hasVelocity(seg068_34572_3,fast).', 'hasVelocity(seg068_34572_4,above_medium).', 'hasVelocity(seg068_34572_5,medium).']	['hasAcceleration(seg068_34572_1,slightly_faster).', 'hasAcceleration(seg068_34572_2,unchanged).', 'hasAcceleration(seg068_34572_3,faster).', 'hasAcceleration(seg068_34572_4,faster).', 'hasAcceleration(seg068_34572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34572_0,seg068_34572_1).', 'previousSegmentRelation(seg068_34572_1,seg068_34572_2).', 'previousSegmentRelation(seg068_34572_2,seg068_34572_3).', 'previousSegmentRelation(seg068_34572_3,seg068_34572_4).', 'previousSegmentRelation(seg068_34572_4,seg068_34572_5).']	hasStopPoint(seg068_34572_0,none).	['hasStopPoint(seg068_34572_1,none).', 'hasStopPoint(seg068_34572_2,none).', 'hasStopPoint(seg068_34572_3,none).', 'hasStopPoint(seg068_34572_4,none).', 'hasStopPoint(seg068_34572_5,none).']
101	['bus']	segment(seg068_34573_0).	['segment(seg068_34573_1).', 'segment(seg068_34573_2).', 'segment(seg068_34573_3).', 'segment(seg068_34573_4).', 'segment(seg068_34573_5).']	['hasTransportMode(seg068_34573_0,bike).', 'hasTransportMode(seg068_34573_0,car).', 'hasTransportMode(seg068_34573_0,walk).']	['hasTransportMode(seg068_34573_0,bus).']	hasVelocity(seg068_34573_0,fast).	hasAcceleration(seg068_34573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34573_1,bus).', 'hasKnownTransportMode(seg068_34573_2,bus).', 'hasKnownTransportMode(seg068_34573_3,bus).', 'hasKnownTransportMode(seg068_34573_4,bus).', 'hasKnownTransportMode(seg068_34573_5,bus).']	['hasVelocity(seg068_34573_1,fast).', 'hasVelocity(seg068_34573_2,above_medium).', 'hasVelocity(seg068_34573_3,fast).', 'hasVelocity(seg068_34573_4,fast).', 'hasVelocity(seg068_34573_5,above_medium).']	['hasAcceleration(seg068_34573_1,much_faster).', 'hasAcceleration(seg068_34573_2,much_slower).', 'hasAcceleration(seg068_34573_3,unchanged).', 'hasAcceleration(seg068_34573_4,faster).', 'hasAcceleration(seg068_34573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34573_0,seg068_34573_1).', 'previousSegmentRelation(seg068_34573_1,seg068_34573_2).', 'previousSegmentRelation(seg068_34573_2,seg068_34573_3).', 'previousSegmentRelation(seg068_34573_3,seg068_34573_4).', 'previousSegmentRelation(seg068_34573_4,seg068_34573_5).']	hasStopPoint(seg068_34573_0,none).	['hasStopPoint(seg068_34573_1,none).', 'hasStopPoint(seg068_34573_2,none).', 'hasStopPoint(seg068_34573_3,none).', 'hasStopPoint(seg068_34573_4,none).', 'hasStopPoint(seg068_34573_5,none).']
102	['bus']	segment(seg068_34574_0).	['segment(seg068_34574_1).', 'segment(seg068_34574_2).', 'segment(seg068_34574_3).', 'segment(seg068_34574_4).', 'segment(seg068_34574_5).']	['hasTransportMode(seg068_34574_0,bike).', 'hasTransportMode(seg068_34574_0,car).', 'hasTransportMode(seg068_34574_0,walk).']	['hasTransportMode(seg068_34574_0,bus).']	hasVelocity(seg068_34574_0,above_medium).	hasAcceleration(seg068_34574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34574_1,bus).', 'hasKnownTransportMode(seg068_34574_2,bus).', 'hasKnownTransportMode(seg068_34574_3,bus).', 'hasKnownTransportMode(seg068_34574_4,bus).', 'hasKnownTransportMode(seg068_34574_5,bus).']	['hasVelocity(seg068_34574_1,fast).', 'hasVelocity(seg068_34574_2,slow).', 'hasVelocity(seg068_34574_3,above_medium).', 'hasVelocity(seg068_34574_4,fast).', 'hasVelocity(seg068_34574_5,fast).']	['hasAcceleration(seg068_34574_1,slightly_slower).', 'hasAcceleration(seg068_34574_2,much_slower).', 'hasAcceleration(seg068_34574_3,much_slower).', 'hasAcceleration(seg068_34574_4,unchanged).', 'hasAcceleration(seg068_34574_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34574_0,seg068_34574_1).', 'previousSegmentRelation(seg068_34574_1,seg068_34574_2).', 'previousSegmentRelation(seg068_34574_2,seg068_34574_3).', 'previousSegmentRelation(seg068_34574_3,seg068_34574_4).', 'previousSegmentRelation(seg068_34574_4,seg068_34574_5).']	hasStopPoint(seg068_34574_0,none).	['hasStopPoint(seg068_34574_1,none).', 'hasStopPoint(seg068_34574_2,none).', 'hasStopPoint(seg068_34574_3,none).', 'hasStopPoint(seg068_34574_4,none).', 'hasStopPoint(seg068_34574_5,none).']
103	['bus']	segment(seg068_34575_0).	['segment(seg068_34575_1).', 'segment(seg068_34575_2).', 'segment(seg068_34575_3).', 'segment(seg068_34575_4).', 'segment(seg068_34575_5).']	['hasTransportMode(seg068_34575_0,bike).', 'hasTransportMode(seg068_34575_0,car).', 'hasTransportMode(seg068_34575_0,walk).']	['hasTransportMode(seg068_34575_0,bus).']	hasVelocity(seg068_34575_0,fast).	hasAcceleration(seg068_34575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34575_1,bus).', 'hasKnownTransportMode(seg068_34575_2,bus).', 'hasKnownTransportMode(seg068_34575_3,bus).', 'hasKnownTransportMode(seg068_34575_4,bus).', 'hasKnownTransportMode(seg068_34575_5,bus).']	['hasVelocity(seg068_34575_1,above_medium).', 'hasVelocity(seg068_34575_2,above_medium).', 'hasVelocity(seg068_34575_3,slow).', 'hasVelocity(seg068_34575_4,above_medium).', 'hasVelocity(seg068_34575_5,fast).']	['hasAcceleration(seg068_34575_1,slightly_slower).', 'hasAcceleration(seg068_34575_2,much_faster).', 'hasAcceleration(seg068_34575_3,much_slower).', 'hasAcceleration(seg068_34575_4,much_slower).', 'hasAcceleration(seg068_34575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34575_0,seg068_34575_1).', 'previousSegmentRelation(seg068_34575_1,seg068_34575_2).', 'previousSegmentRelation(seg068_34575_2,seg068_34575_3).', 'previousSegmentRelation(seg068_34575_3,seg068_34575_4).', 'previousSegmentRelation(seg068_34575_4,seg068_34575_5).']	hasStopPoint(seg068_34575_0,none).	['hasStopPoint(seg068_34575_1,none).', 'hasStopPoint(seg068_34575_2,none).', 'hasStopPoint(seg068_34575_3,none).', 'hasStopPoint(seg068_34575_4,none).', 'hasStopPoint(seg068_34575_5,none).']
104	['bus']	segment(seg068_34576_0).	['segment(seg068_34576_1).', 'segment(seg068_34576_2).', 'segment(seg068_34576_3).', 'segment(seg068_34576_4).', 'segment(seg068_34576_5).']	['hasTransportMode(seg068_34576_0,bike).', 'hasTransportMode(seg068_34576_0,car).', 'hasTransportMode(seg068_34576_0,walk).']	['hasTransportMode(seg068_34576_0,bus).']	hasVelocity(seg068_34576_0,below_medium).	hasAcceleration(seg068_34576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34576_1,bus).', 'hasKnownTransportMode(seg068_34576_2,bus).', 'hasKnownTransportMode(seg068_34576_3,bus).', 'hasKnownTransportMode(seg068_34576_4,bus).', 'hasKnownTransportMode(seg068_34576_5,bus).']	['hasVelocity(seg068_34576_1,fast).', 'hasVelocity(seg068_34576_2,above_medium).', 'hasVelocity(seg068_34576_3,above_medium).', 'hasVelocity(seg068_34576_4,slow).', 'hasVelocity(seg068_34576_5,above_medium).']	['hasAcceleration(seg068_34576_1,much_faster).', 'hasAcceleration(seg068_34576_2,slightly_faster).', 'hasAcceleration(seg068_34576_3,much_faster).', 'hasAcceleration(seg068_34576_4,much_slower).', 'hasAcceleration(seg068_34576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34576_0,seg068_34576_1).', 'previousSegmentRelation(seg068_34576_1,seg068_34576_2).', 'previousSegmentRelation(seg068_34576_2,seg068_34576_3).', 'previousSegmentRelation(seg068_34576_3,seg068_34576_4).', 'previousSegmentRelation(seg068_34576_4,seg068_34576_5).']	hasStopPoint(seg068_34576_0,none).	['hasStopPoint(seg068_34576_1,none).', 'hasStopPoint(seg068_34576_2,none).', 'hasStopPoint(seg068_34576_3,none).', 'hasStopPoint(seg068_34576_4,none).', 'hasStopPoint(seg068_34576_5,none).']
105	['bus']	segment(seg068_34577_0).	['segment(seg068_34577_1).', 'segment(seg068_34577_2).', 'segment(seg068_34577_3).', 'segment(seg068_34577_4).', 'segment(seg068_34577_5).']	['hasTransportMode(seg068_34577_0,bike).', 'hasTransportMode(seg068_34577_0,car).', 'hasTransportMode(seg068_34577_0,walk).']	['hasTransportMode(seg068_34577_0,bus).']	hasVelocity(seg068_34577_0,above_medium).	hasAcceleration(seg068_34577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34577_1,bus).', 'hasKnownTransportMode(seg068_34577_2,bus).', 'hasKnownTransportMode(seg068_34577_3,bus).', 'hasKnownTransportMode(seg068_34577_4,bus).', 'hasKnownTransportMode(seg068_34577_5,bus).']	['hasVelocity(seg068_34577_1,below_medium).', 'hasVelocity(seg068_34577_2,above_medium).', 'hasVelocity(seg068_34577_3,above_medium).', 'hasVelocity(seg068_34577_4,above_medium).', 'hasVelocity(seg068_34577_5,slow).']	['hasAcceleration(seg068_34577_1,much_slower).', 'hasAcceleration(seg068_34577_2,slightly_faster).', 'hasAcceleration(seg068_34577_3,slightly_faster).', 'hasAcceleration(seg068_34577_4,much_faster).', 'hasAcceleration(seg068_34577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34577_0,seg068_34577_1).', 'previousSegmentRelation(seg068_34577_1,seg068_34577_2).', 'previousSegmentRelation(seg068_34577_2,seg068_34577_3).', 'previousSegmentRelation(seg068_34577_3,seg068_34577_4).', 'previousSegmentRelation(seg068_34577_4,seg068_34577_5).']	hasStopPoint(seg068_34577_0,none).	['hasStopPoint(seg068_34577_1,none).', 'hasStopPoint(seg068_34577_2,none).', 'hasStopPoint(seg068_34577_3,none).', 'hasStopPoint(seg068_34577_4,none).', 'hasStopPoint(seg068_34577_5,none).']
