	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_3531_0).	['segment(seg068_3531_1).', 'segment(seg068_3531_2).', 'segment(seg068_3531_3).', 'segment(seg068_3531_4).', 'segment(seg068_3531_5).']	['hasTransportMode(seg068_3531_0,bus).', 'hasTransportMode(seg068_3531_0,car).', 'hasTransportMode(seg068_3531_0,walk).']	['hasTransportMode(seg068_3531_0,bike).']	hasVelocity(seg068_3531_0,below_medium).	hasAcceleration(seg068_3531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3531_1,bike).', 'hasKnownTransportMode(seg068_3531_2,bike).', 'hasKnownTransportMode(seg068_3531_3,bike).', 'hasKnownTransportMode(seg068_3531_4,bike).', 'hasKnownTransportMode(seg068_3531_5,bike).']	['hasVelocity(seg068_3531_1,below_medium).', 'hasVelocity(seg068_3531_2,below_medium).', 'hasVelocity(seg068_3531_3,below_medium).', 'hasVelocity(seg068_3531_4,below_medium).', 'hasVelocity(seg068_3531_5,slow).']	['hasAcceleration(seg068_3531_1,slightly_faster).', 'hasAcceleration(seg068_3531_2,unchanged).', 'hasAcceleration(seg068_3531_3,unchanged).', 'hasAcceleration(seg068_3531_4,slightly_faster).', 'hasAcceleration(seg068_3531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3531_0,seg068_3531_1).', 'previousSegmentRelation(seg068_3531_1,seg068_3531_2).', 'previousSegmentRelation(seg068_3531_2,seg068_3531_3).', 'previousSegmentRelation(seg068_3531_3,seg068_3531_4).', 'previousSegmentRelation(seg068_3531_4,seg068_3531_5).']	hasStopPoint(seg068_3531_0,none).	['hasStopPoint(seg068_3531_1,none).', 'hasStopPoint(seg068_3531_2,none).', 'hasStopPoint(seg068_3531_3,none).', 'hasStopPoint(seg068_3531_4,none).', 'hasStopPoint(seg068_3531_5,none).']
26	['bike']	segment(seg068_3532_0).	['segment(seg068_3532_1).', 'segment(seg068_3532_2).', 'segment(seg068_3532_3).', 'segment(seg068_3532_4).', 'segment(seg068_3532_5).']	['hasTransportMode(seg068_3532_0,bus).', 'hasTransportMode(seg068_3532_0,car).', 'hasTransportMode(seg068_3532_0,walk).']	['hasTransportMode(seg068_3532_0,bike).']	hasVelocity(seg068_3532_0,below_medium).	hasAcceleration(seg068_3532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3532_1,bike).', 'hasKnownTransportMode(seg068_3532_2,bike).', 'hasKnownTransportMode(seg068_3532_3,bike).', 'hasKnownTransportMode(seg068_3532_4,bike).', 'hasKnownTransportMode(seg068_3532_5,bike).']	['hasVelocity(seg068_3532_1,below_medium).', 'hasVelocity(seg068_3532_2,slow).', 'hasVelocity(seg068_3532_3,below_medium).', 'hasVelocity(seg068_3532_4,below_medium).', 'hasVelocity(seg068_3532_5,below_medium).']	['hasAcceleration(seg068_3532_1,unchanged).', 'hasAcceleration(seg068_3532_2,slightly_slower).', 'hasAcceleration(seg068_3532_3,unchanged).', 'hasAcceleration(seg068_3532_4,unchanged).', 'hasAcceleration(seg068_3532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3532_0,seg068_3532_1).', 'previousSegmentRelation(seg068_3532_1,seg068_3532_2).', 'previousSegmentRelation(seg068_3532_2,seg068_3532_3).', 'previousSegmentRelation(seg068_3532_3,seg068_3532_4).', 'previousSegmentRelation(seg068_3532_4,seg068_3532_5).']	hasStopPoint(seg068_3532_0,none).	['hasStopPoint(seg068_3532_1,none).', 'hasStopPoint(seg068_3532_2,none).', 'hasStopPoint(seg068_3532_3,none).', 'hasStopPoint(seg068_3532_4,none).', 'hasStopPoint(seg068_3532_5,none).']
27	['bike']	segment(seg068_3533_0).	['segment(seg068_3533_1).', 'segment(seg068_3533_2).', 'segment(seg068_3533_3).', 'segment(seg068_3533_4).', 'segment(seg068_3533_5).']	['hasTransportMode(seg068_3533_0,bus).', 'hasTransportMode(seg068_3533_0,car).', 'hasTransportMode(seg068_3533_0,walk).']	['hasTransportMode(seg068_3533_0,bike).']	hasVelocity(seg068_3533_0,below_medium).	hasAcceleration(seg068_3533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3533_1,bike).', 'hasKnownTransportMode(seg068_3533_2,bike).', 'hasKnownTransportMode(seg068_3533_3,bike).', 'hasKnownTransportMode(seg068_3533_4,bike).', 'hasKnownTransportMode(seg068_3533_5,bike).']	['hasVelocity(seg068_3533_1,below_medium).', 'hasVelocity(seg068_3533_2,slow).', 'hasVelocity(seg068_3533_3,slow).', 'hasVelocity(seg068_3533_4,below_medium).', 'hasVelocity(seg068_3533_5,below_medium).']	['hasAcceleration(seg068_3533_1,unchanged).', 'hasAcceleration(seg068_3533_2,unchanged).', 'hasAcceleration(seg068_3533_3,slightly_slower).', 'hasAcceleration(seg068_3533_4,unchanged).', 'hasAcceleration(seg068_3533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3533_0,seg068_3533_1).', 'previousSegmentRelation(seg068_3533_1,seg068_3533_2).', 'previousSegmentRelation(seg068_3533_2,seg068_3533_3).', 'previousSegmentRelation(seg068_3533_3,seg068_3533_4).', 'previousSegmentRelation(seg068_3533_4,seg068_3533_5).']	hasStopPoint(seg068_3533_0,none).	['hasStopPoint(seg068_3533_1,none).', 'hasStopPoint(seg068_3533_2,none).', 'hasStopPoint(seg068_3533_3,none).', 'hasStopPoint(seg068_3533_4,none).', 'hasStopPoint(seg068_3533_5,none).']
28	['bike']	segment(seg068_3534_0).	['segment(seg068_3534_1).', 'segment(seg068_3534_2).', 'segment(seg068_3534_3).', 'segment(seg068_3534_4).', 'segment(seg068_3534_5).']	['hasTransportMode(seg068_3534_0,bus).', 'hasTransportMode(seg068_3534_0,car).', 'hasTransportMode(seg068_3534_0,walk).']	['hasTransportMode(seg068_3534_0,bike).']	hasVelocity(seg068_3534_0,slow).	hasAcceleration(seg068_3534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3534_1,bike).', 'hasKnownTransportMode(seg068_3534_2,bike).', 'hasKnownTransportMode(seg068_3534_3,bike).', 'hasKnownTransportMode(seg068_3534_4,bike).', 'hasKnownTransportMode(seg068_3534_5,bike).']	['hasVelocity(seg068_3534_1,below_medium).', 'hasVelocity(seg068_3534_2,very_slow).', 'hasVelocity(seg068_3534_3,slow).', 'hasVelocity(seg068_3534_4,slow).', 'hasVelocity(seg068_3534_5,below_medium).']	['hasAcceleration(seg068_3534_1,unchanged).', 'hasAcceleration(seg068_3534_2,slightly_slower).', 'hasAcceleration(seg068_3534_3,unchanged).', 'hasAcceleration(seg068_3534_4,slightly_slower).', 'hasAcceleration(seg068_3534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3534_0,seg068_3534_1).', 'previousSegmentRelation(seg068_3534_1,seg068_3534_2).', 'previousSegmentRelation(seg068_3534_2,seg068_3534_3).', 'previousSegmentRelation(seg068_3534_3,seg068_3534_4).', 'previousSegmentRelation(seg068_3534_4,seg068_3534_5).']	hasStopPoint(seg068_3534_0,none).	['hasStopPoint(seg068_3534_1,none).', 'hasStopPoint(seg068_3534_2,none).', 'hasStopPoint(seg068_3534_3,none).', 'hasStopPoint(seg068_3534_4,none).', 'hasStopPoint(seg068_3534_5,none).']
29	['bike']	segment(seg068_3535_0).	['segment(seg068_3535_1).', 'segment(seg068_3535_2).', 'segment(seg068_3535_3).', 'segment(seg068_3535_4).', 'segment(seg068_3535_5).']	['hasTransportMode(seg068_3535_0,bus).', 'hasTransportMode(seg068_3535_0,car).', 'hasTransportMode(seg068_3535_0,walk).']	['hasTransportMode(seg068_3535_0,bike).']	hasVelocity(seg068_3535_0,slow).	hasAcceleration(seg068_3535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3535_1,bike).', 'hasKnownTransportMode(seg068_3535_2,bike).', 'hasKnownTransportMode(seg068_3535_3,bike).', 'hasKnownTransportMode(seg068_3535_4,bike).', 'hasKnownTransportMode(seg068_3535_5,bike).']	['hasVelocity(seg068_3535_1,slow).', 'hasVelocity(seg068_3535_2,slow).', 'hasVelocity(seg068_3535_3,very_slow).', 'hasVelocity(seg068_3535_4,slow).', 'hasVelocity(seg068_3535_5,slow).']	['hasAcceleration(seg068_3535_1,slightly_slower).', 'hasAcceleration(seg068_3535_2,slightly_faster).', 'hasAcceleration(seg068_3535_3,slightly_slower).', 'hasAcceleration(seg068_3535_4,unchanged).', 'hasAcceleration(seg068_3535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3535_0,seg068_3535_1).', 'previousSegmentRelation(seg068_3535_1,seg068_3535_2).', 'previousSegmentRelation(seg068_3535_2,seg068_3535_3).', 'previousSegmentRelation(seg068_3535_3,seg068_3535_4).', 'previousSegmentRelation(seg068_3535_4,seg068_3535_5).']	hasStopPoint(seg068_3535_0,none).	['hasStopPoint(seg068_3535_1,none).', 'hasStopPoint(seg068_3535_2,none).', 'hasStopPoint(seg068_3535_3,none).', 'hasStopPoint(seg068_3535_4,none).', 'hasStopPoint(seg068_3535_5,none).']
30	['bike']	segment(seg068_3536_0).	['segment(seg068_3536_1).', 'segment(seg068_3536_2).', 'segment(seg068_3536_3).', 'segment(seg068_3536_4).', 'segment(seg068_3536_5).']	['hasTransportMode(seg068_3536_0,bus).', 'hasTransportMode(seg068_3536_0,car).', 'hasTransportMode(seg068_3536_0,walk).']	['hasTransportMode(seg068_3536_0,bike).']	hasVelocity(seg068_3536_0,slow).	hasAcceleration(seg068_3536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3536_1,bike).', 'hasKnownTransportMode(seg068_3536_2,bike).', 'hasKnownTransportMode(seg068_3536_3,bike).', 'hasKnownTransportMode(seg068_3536_4,bike).', 'hasKnownTransportMode(seg068_3536_5,bike).']	['hasVelocity(seg068_3536_1,slow).', 'hasVelocity(seg068_3536_2,below_medium).', 'hasVelocity(seg068_3536_3,slow).', 'hasVelocity(seg068_3536_4,very_slow).', 'hasVelocity(seg068_3536_5,slow).']	['hasAcceleration(seg068_3536_1,unchanged).', 'hasAcceleration(seg068_3536_2,slightly_faster).', 'hasAcceleration(seg068_3536_3,slightly_faster).', 'hasAcceleration(seg068_3536_4,slightly_slower).', 'hasAcceleration(seg068_3536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3536_0,seg068_3536_1).', 'previousSegmentRelation(seg068_3536_1,seg068_3536_2).', 'previousSegmentRelation(seg068_3536_2,seg068_3536_3).', 'previousSegmentRelation(seg068_3536_3,seg068_3536_4).', 'previousSegmentRelation(seg068_3536_4,seg068_3536_5).']	hasStopPoint(seg068_3536_0,none).	['hasStopPoint(seg068_3536_1,none).', 'hasStopPoint(seg068_3536_2,none).', 'hasStopPoint(seg068_3536_3,none).', 'hasStopPoint(seg068_3536_4,none).', 'hasStopPoint(seg068_3536_5,none).']
31	['bike']	segment(seg068_3537_0).	['segment(seg068_3537_1).', 'segment(seg068_3537_2).', 'segment(seg068_3537_3).', 'segment(seg068_3537_4).', 'segment(seg068_3537_5).']	['hasTransportMode(seg068_3537_0,bus).', 'hasTransportMode(seg068_3537_0,car).', 'hasTransportMode(seg068_3537_0,walk).']	['hasTransportMode(seg068_3537_0,bike).']	hasVelocity(seg068_3537_0,slow).	hasAcceleration(seg068_3537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3537_1,bike).', 'hasKnownTransportMode(seg068_3537_2,bike).', 'hasKnownTransportMode(seg068_3537_3,bike).', 'hasKnownTransportMode(seg068_3537_4,bike).', 'hasKnownTransportMode(seg068_3537_5,bike).']	['hasVelocity(seg068_3537_1,slow).', 'hasVelocity(seg068_3537_2,below_medium).', 'hasVelocity(seg068_3537_3,below_medium).', 'hasVelocity(seg068_3537_4,slow).', 'hasVelocity(seg068_3537_5,very_slow).']	['hasAcceleration(seg068_3537_1,unchanged).', 'hasAcceleration(seg068_3537_2,unchanged).', 'hasAcceleration(seg068_3537_3,slightly_faster).', 'hasAcceleration(seg068_3537_4,slightly_faster).', 'hasAcceleration(seg068_3537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3537_0,seg068_3537_1).', 'previousSegmentRelation(seg068_3537_1,seg068_3537_2).', 'previousSegmentRelation(seg068_3537_2,seg068_3537_3).', 'previousSegmentRelation(seg068_3537_3,seg068_3537_4).', 'previousSegmentRelation(seg068_3537_4,seg068_3537_5).']	hasStopPoint(seg068_3537_0,none).	['hasStopPoint(seg068_3537_1,none).', 'hasStopPoint(seg068_3537_2,none).', 'hasStopPoint(seg068_3537_3,none).', 'hasStopPoint(seg068_3537_4,none).', 'hasStopPoint(seg068_3537_5,none).']
32	['bike']	segment(seg068_3538_0).	['segment(seg068_3538_1).', 'segment(seg068_3538_2).', 'segment(seg068_3538_3).', 'segment(seg068_3538_4).', 'segment(seg068_3538_5).']	['hasTransportMode(seg068_3538_0,bus).', 'hasTransportMode(seg068_3538_0,car).', 'hasTransportMode(seg068_3538_0,walk).']	['hasTransportMode(seg068_3538_0,bike).']	hasVelocity(seg068_3538_0,slow).	hasAcceleration(seg068_3538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3538_1,bike).', 'hasKnownTransportMode(seg068_3538_2,bike).', 'hasKnownTransportMode(seg068_3538_3,bike).', 'hasKnownTransportMode(seg068_3538_4,bike).', 'hasKnownTransportMode(seg068_3538_5,bike).']	['hasVelocity(seg068_3538_1,slow).', 'hasVelocity(seg068_3538_2,below_medium).', 'hasVelocity(seg068_3538_3,below_medium).', 'hasVelocity(seg068_3538_4,below_medium).', 'hasVelocity(seg068_3538_5,slow).']	['hasAcceleration(seg068_3538_1,unchanged).', 'hasAcceleration(seg068_3538_2,unchanged).', 'hasAcceleration(seg068_3538_3,unchanged).', 'hasAcceleration(seg068_3538_4,slightly_faster).', 'hasAcceleration(seg068_3538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3538_0,seg068_3538_1).', 'previousSegmentRelation(seg068_3538_1,seg068_3538_2).', 'previousSegmentRelation(seg068_3538_2,seg068_3538_3).', 'previousSegmentRelation(seg068_3538_3,seg068_3538_4).', 'previousSegmentRelation(seg068_3538_4,seg068_3538_5).']	hasStopPoint(seg068_3538_0,none).	['hasStopPoint(seg068_3538_1,none).', 'hasStopPoint(seg068_3538_2,none).', 'hasStopPoint(seg068_3538_3,none).', 'hasStopPoint(seg068_3538_4,none).', 'hasStopPoint(seg068_3538_5,none).']
33	['bike']	segment(seg068_3539_0).	['segment(seg068_3539_1).', 'segment(seg068_3539_2).', 'segment(seg068_3539_3).', 'segment(seg068_3539_4).', 'segment(seg068_3539_5).']	['hasTransportMode(seg068_3539_0,bus).', 'hasTransportMode(seg068_3539_0,car).', 'hasTransportMode(seg068_3539_0,walk).']	['hasTransportMode(seg068_3539_0,bike).']	hasVelocity(seg068_3539_0,slow).	hasAcceleration(seg068_3539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3539_1,bike).', 'hasKnownTransportMode(seg068_3539_2,bike).', 'hasKnownTransportMode(seg068_3539_3,bike).', 'hasKnownTransportMode(seg068_3539_4,bike).', 'hasKnownTransportMode(seg068_3539_5,bike).']	['hasVelocity(seg068_3539_1,slow).', 'hasVelocity(seg068_3539_2,below_medium).', 'hasVelocity(seg068_3539_3,below_medium).', 'hasVelocity(seg068_3539_4,below_medium).', 'hasVelocity(seg068_3539_5,below_medium).']	['hasAcceleration(seg068_3539_1,unchanged).', 'hasAcceleration(seg068_3539_2,unchanged).', 'hasAcceleration(seg068_3539_3,unchanged).', 'hasAcceleration(seg068_3539_4,unchanged).', 'hasAcceleration(seg068_3539_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3539_0,seg068_3539_1).', 'previousSegmentRelation(seg068_3539_1,seg068_3539_2).', 'previousSegmentRelation(seg068_3539_2,seg068_3539_3).', 'previousSegmentRelation(seg068_3539_3,seg068_3539_4).', 'previousSegmentRelation(seg068_3539_4,seg068_3539_5).']	hasStopPoint(seg068_3539_0,none).	['hasStopPoint(seg068_3539_1,none).', 'hasStopPoint(seg068_3539_2,none).', 'hasStopPoint(seg068_3539_3,none).', 'hasStopPoint(seg068_3539_4,none).', 'hasStopPoint(seg068_3539_5,none).']
34	['bike']	segment(seg068_3540_0).	['segment(seg068_3540_1).', 'segment(seg068_3540_2).', 'segment(seg068_3540_3).', 'segment(seg068_3540_4).', 'segment(seg068_3540_5).']	['hasTransportMode(seg068_3540_0,bus).', 'hasTransportMode(seg068_3540_0,car).', 'hasTransportMode(seg068_3540_0,walk).']	['hasTransportMode(seg068_3540_0,bike).']	hasVelocity(seg068_3540_0,slow).	hasAcceleration(seg068_3540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3540_1,bike).', 'hasKnownTransportMode(seg068_3540_2,bike).', 'hasKnownTransportMode(seg068_3540_3,bike).', 'hasKnownTransportMode(seg068_3540_4,bike).', 'hasKnownTransportMode(seg068_3540_5,bike).']	['hasVelocity(seg068_3540_1,slow).', 'hasVelocity(seg068_3540_2,slow).', 'hasVelocity(seg068_3540_3,below_medium).', 'hasVelocity(seg068_3540_4,below_medium).', 'hasVelocity(seg068_3540_5,below_medium).']	['hasAcceleration(seg068_3540_1,unchanged).', 'hasAcceleration(seg068_3540_2,slightly_slower).', 'hasAcceleration(seg068_3540_3,unchanged).', 'hasAcceleration(seg068_3540_4,unchanged).', 'hasAcceleration(seg068_3540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3540_0,seg068_3540_1).', 'previousSegmentRelation(seg068_3540_1,seg068_3540_2).', 'previousSegmentRelation(seg068_3540_2,seg068_3540_3).', 'previousSegmentRelation(seg068_3540_3,seg068_3540_4).', 'previousSegmentRelation(seg068_3540_4,seg068_3540_5).']	hasStopPoint(seg068_3540_0,none).	['hasStopPoint(seg068_3540_1,none).', 'hasStopPoint(seg068_3540_2,none).', 'hasStopPoint(seg068_3540_3,none).', 'hasStopPoint(seg068_3540_4,none).', 'hasStopPoint(seg068_3540_5,none).']
35	['bike']	segment(seg068_3541_0).	['segment(seg068_3541_1).', 'segment(seg068_3541_2).', 'segment(seg068_3541_3).', 'segment(seg068_3541_4).', 'segment(seg068_3541_5).']	['hasTransportMode(seg068_3541_0,bus).', 'hasTransportMode(seg068_3541_0,car).', 'hasTransportMode(seg068_3541_0,walk).']	['hasTransportMode(seg068_3541_0,bike).']	hasVelocity(seg068_3541_0,slow).	hasAcceleration(seg068_3541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3541_1,bike).', 'hasKnownTransportMode(seg068_3541_2,bike).', 'hasKnownTransportMode(seg068_3541_3,bike).', 'hasKnownTransportMode(seg068_3541_4,bike).', 'hasKnownTransportMode(seg068_3541_5,bike).']	['hasVelocity(seg068_3541_1,slow).', 'hasVelocity(seg068_3541_2,slow).', 'hasVelocity(seg068_3541_3,slow).', 'hasVelocity(seg068_3541_4,below_medium).', 'hasVelocity(seg068_3541_5,below_medium).']	['hasAcceleration(seg068_3541_1,unchanged).', 'hasAcceleration(seg068_3541_2,unchanged).', 'hasAcceleration(seg068_3541_3,slightly_slower).', 'hasAcceleration(seg068_3541_4,unchanged).', 'hasAcceleration(seg068_3541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3541_0,seg068_3541_1).', 'previousSegmentRelation(seg068_3541_1,seg068_3541_2).', 'previousSegmentRelation(seg068_3541_2,seg068_3541_3).', 'previousSegmentRelation(seg068_3541_3,seg068_3541_4).', 'previousSegmentRelation(seg068_3541_4,seg068_3541_5).']	hasStopPoint(seg068_3541_0,none).	['hasStopPoint(seg068_3541_1,none).', 'hasStopPoint(seg068_3541_2,none).', 'hasStopPoint(seg068_3541_3,none).', 'hasStopPoint(seg068_3541_4,none).', 'hasStopPoint(seg068_3541_5,none).']
36	['bike']	segment(seg068_3542_0).	['segment(seg068_3542_1).', 'segment(seg068_3542_2).', 'segment(seg068_3542_3).', 'segment(seg068_3542_4).', 'segment(seg068_3542_5).']	['hasTransportMode(seg068_3542_0,bus).', 'hasTransportMode(seg068_3542_0,car).', 'hasTransportMode(seg068_3542_0,walk).']	['hasTransportMode(seg068_3542_0,bike).']	hasVelocity(seg068_3542_0,slow).	hasAcceleration(seg068_3542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3542_1,bike).', 'hasKnownTransportMode(seg068_3542_2,bike).', 'hasKnownTransportMode(seg068_3542_3,bike).', 'hasKnownTransportMode(seg068_3542_4,bike).', 'hasKnownTransportMode(seg068_3542_5,bike).']	['hasVelocity(seg068_3542_1,slow).', 'hasVelocity(seg068_3542_2,slow).', 'hasVelocity(seg068_3542_3,slow).', 'hasVelocity(seg068_3542_4,slow).', 'hasVelocity(seg068_3542_5,below_medium).']	['hasAcceleration(seg068_3542_1,unchanged).', 'hasAcceleration(seg068_3542_2,unchanged).', 'hasAcceleration(seg068_3542_3,unchanged).', 'hasAcceleration(seg068_3542_4,slightly_slower).', 'hasAcceleration(seg068_3542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3542_0,seg068_3542_1).', 'previousSegmentRelation(seg068_3542_1,seg068_3542_2).', 'previousSegmentRelation(seg068_3542_2,seg068_3542_3).', 'previousSegmentRelation(seg068_3542_3,seg068_3542_4).', 'previousSegmentRelation(seg068_3542_4,seg068_3542_5).']	hasStopPoint(seg068_3542_0,none).	['hasStopPoint(seg068_3542_1,none).', 'hasStopPoint(seg068_3542_2,none).', 'hasStopPoint(seg068_3542_3,none).', 'hasStopPoint(seg068_3542_4,none).', 'hasStopPoint(seg068_3542_5,none).']
37	['bike']	segment(seg068_3543_0).	['segment(seg068_3543_1).', 'segment(seg068_3543_2).', 'segment(seg068_3543_3).', 'segment(seg068_3543_4).', 'segment(seg068_3543_5).']	['hasTransportMode(seg068_3543_0,bus).', 'hasTransportMode(seg068_3543_0,car).', 'hasTransportMode(seg068_3543_0,walk).']	['hasTransportMode(seg068_3543_0,bike).']	hasVelocity(seg068_3543_0,slow).	hasAcceleration(seg068_3543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3543_1,bike).', 'hasKnownTransportMode(seg068_3543_2,bike).', 'hasKnownTransportMode(seg068_3543_3,bike).', 'hasKnownTransportMode(seg068_3543_4,bike).', 'hasKnownTransportMode(seg068_3543_5,bike).']	['hasVelocity(seg068_3543_1,slow).', 'hasVelocity(seg068_3543_2,slow).', 'hasVelocity(seg068_3543_3,slow).', 'hasVelocity(seg068_3543_4,slow).', 'hasVelocity(seg068_3543_5,slow).']	['hasAcceleration(seg068_3543_1,unchanged).', 'hasAcceleration(seg068_3543_2,unchanged).', 'hasAcceleration(seg068_3543_3,unchanged).', 'hasAcceleration(seg068_3543_4,unchanged).', 'hasAcceleration(seg068_3543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3543_0,seg068_3543_1).', 'previousSegmentRelation(seg068_3543_1,seg068_3543_2).', 'previousSegmentRelation(seg068_3543_2,seg068_3543_3).', 'previousSegmentRelation(seg068_3543_3,seg068_3543_4).', 'previousSegmentRelation(seg068_3543_4,seg068_3543_5).']	hasStopPoint(seg068_3543_0,none).	['hasStopPoint(seg068_3543_1,none).', 'hasStopPoint(seg068_3543_2,none).', 'hasStopPoint(seg068_3543_3,none).', 'hasStopPoint(seg068_3543_4,none).', 'hasStopPoint(seg068_3543_5,none).']
38	['bike']	segment(seg068_3544_0).	['segment(seg068_3544_1).', 'segment(seg068_3544_2).', 'segment(seg068_3544_3).', 'segment(seg068_3544_4).', 'segment(seg068_3544_5).']	['hasTransportMode(seg068_3544_0,bus).', 'hasTransportMode(seg068_3544_0,car).', 'hasTransportMode(seg068_3544_0,walk).']	['hasTransportMode(seg068_3544_0,bike).']	hasVelocity(seg068_3544_0,very_slow).	hasAcceleration(seg068_3544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3544_1,bike).', 'hasKnownTransportMode(seg068_3544_2,bike).', 'hasKnownTransportMode(seg068_3544_3,bike).', 'hasKnownTransportMode(seg068_3544_4,bike).', 'hasKnownTransportMode(seg068_3544_5,bike).']	['hasVelocity(seg068_3544_1,slow).', 'hasVelocity(seg068_3544_2,slow).', 'hasVelocity(seg068_3544_3,slow).', 'hasVelocity(seg068_3544_4,slow).', 'hasVelocity(seg068_3544_5,slow).']	['hasAcceleration(seg068_3544_1,unchanged).', 'hasAcceleration(seg068_3544_2,unchanged).', 'hasAcceleration(seg068_3544_3,unchanged).', 'hasAcceleration(seg068_3544_4,unchanged).', 'hasAcceleration(seg068_3544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3544_0,seg068_3544_1).', 'previousSegmentRelation(seg068_3544_1,seg068_3544_2).', 'previousSegmentRelation(seg068_3544_2,seg068_3544_3).', 'previousSegmentRelation(seg068_3544_3,seg068_3544_4).', 'previousSegmentRelation(seg068_3544_4,seg068_3544_5).']	hasStopPoint(seg068_3544_0,up_to_five).	['hasStopPoint(seg068_3544_1,none).', 'hasStopPoint(seg068_3544_2,none).', 'hasStopPoint(seg068_3544_3,none).', 'hasStopPoint(seg068_3544_4,none).', 'hasStopPoint(seg068_3544_5,none).']
39	['bike']	segment(seg068_3545_0).	['segment(seg068_3545_1).', 'segment(seg068_3545_2).', 'segment(seg068_3545_3).', 'segment(seg068_3545_4).', 'segment(seg068_3545_5).']	['hasTransportMode(seg068_3545_0,bus).', 'hasTransportMode(seg068_3545_0,car).', 'hasTransportMode(seg068_3545_0,walk).']	['hasTransportMode(seg068_3545_0,bike).']	hasVelocity(seg068_3545_0,slow).	hasAcceleration(seg068_3545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3545_1,bike).', 'hasKnownTransportMode(seg068_3545_2,bike).', 'hasKnownTransportMode(seg068_3545_3,bike).', 'hasKnownTransportMode(seg068_3545_4,bike).', 'hasKnownTransportMode(seg068_3545_5,bike).']	['hasVelocity(seg068_3545_1,very_slow).', 'hasVelocity(seg068_3545_2,slow).', 'hasVelocity(seg068_3545_3,slow).', 'hasVelocity(seg068_3545_4,slow).', 'hasVelocity(seg068_3545_5,slow).']	['hasAcceleration(seg068_3545_1,unchanged).', 'hasAcceleration(seg068_3545_2,unchanged).', 'hasAcceleration(seg068_3545_3,unchanged).', 'hasAcceleration(seg068_3545_4,unchanged).', 'hasAcceleration(seg068_3545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3545_0,seg068_3545_1).', 'previousSegmentRelation(seg068_3545_1,seg068_3545_2).', 'previousSegmentRelation(seg068_3545_2,seg068_3545_3).', 'previousSegmentRelation(seg068_3545_3,seg068_3545_4).', 'previousSegmentRelation(seg068_3545_4,seg068_3545_5).']	hasStopPoint(seg068_3545_0,none).	['hasStopPoint(seg068_3545_1,up_to_five).', 'hasStopPoint(seg068_3545_2,none).', 'hasStopPoint(seg068_3545_3,none).', 'hasStopPoint(seg068_3545_4,none).', 'hasStopPoint(seg068_3545_5,none).']
