	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg068_40744_0).	['segment(seg068_40744_1).', 'segment(seg068_40744_2).', 'segment(seg068_40744_3).', 'segment(seg068_40744_4).', 'segment(seg068_40744_5).']	['hasTransportMode(seg068_40744_0,bike).', 'hasTransportMode(seg068_40744_0,car).', 'hasTransportMode(seg068_40744_0,walk).']	['hasTransportMode(seg068_40744_0,bus).']	hasVelocity(seg068_40744_0,fast).	hasAcceleration(seg068_40744_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40744_1,bus).', 'hasKnownTransportMode(seg068_40744_2,bus).', 'hasKnownTransportMode(seg068_40744_3,bus).', 'hasKnownTransportMode(seg068_40744_4,bus).', 'hasKnownTransportMode(seg068_40744_5,bus).']	['hasVelocity(seg068_40744_1,fast).', 'hasVelocity(seg068_40744_2,below_medium).', 'hasVelocity(seg068_40744_3,above_medium).', 'hasVelocity(seg068_40744_4,fast).', 'hasVelocity(seg068_40744_5,fast).']	['hasAcceleration(seg068_40744_1,faster).', 'hasAcceleration(seg068_40744_2,much_slower).', 'hasAcceleration(seg068_40744_3,much_slower).', 'hasAcceleration(seg068_40744_4,unchanged).', 'hasAcceleration(seg068_40744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40744_0,seg068_40744_1).', 'previousSegmentRelation(seg068_40744_1,seg068_40744_2).', 'previousSegmentRelation(seg068_40744_2,seg068_40744_3).', 'previousSegmentRelation(seg068_40744_3,seg068_40744_4).', 'previousSegmentRelation(seg068_40744_4,seg068_40744_5).']	hasStopPoint(seg068_40744_0,none).	['hasStopPoint(seg068_40744_1,none).', 'hasStopPoint(seg068_40744_2,none).', 'hasStopPoint(seg068_40744_3,none).', 'hasStopPoint(seg068_40744_4,none).', 'hasStopPoint(seg068_40744_5,none).']
85	['bus']	segment(seg068_40745_0).	['segment(seg068_40745_1).', 'segment(seg068_40745_2).', 'segment(seg068_40745_3).', 'segment(seg068_40745_4).', 'segment(seg068_40745_5).']	['hasTransportMode(seg068_40745_0,bike).', 'hasTransportMode(seg068_40745_0,car).', 'hasTransportMode(seg068_40745_0,walk).']	['hasTransportMode(seg068_40745_0,bus).']	hasVelocity(seg068_40745_0,fast).	hasAcceleration(seg068_40745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40745_1,bus).', 'hasKnownTransportMode(seg068_40745_2,bus).', 'hasKnownTransportMode(seg068_40745_3,bus).', 'hasKnownTransportMode(seg068_40745_4,bus).', 'hasKnownTransportMode(seg068_40745_5,bus).']	['hasVelocity(seg068_40745_1,fast).', 'hasVelocity(seg068_40745_2,above_medium).', 'hasVelocity(seg068_40745_3,below_medium).', 'hasVelocity(seg068_40745_4,above_medium).', 'hasVelocity(seg068_40745_5,fast).']	['hasAcceleration(seg068_40745_1,slower).', 'hasAcceleration(seg068_40745_2,much_faster).', 'hasAcceleration(seg068_40745_3,much_slower).', 'hasAcceleration(seg068_40745_4,much_slower).', 'hasAcceleration(seg068_40745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40745_0,seg068_40745_1).', 'previousSegmentRelation(seg068_40745_1,seg068_40745_2).', 'previousSegmentRelation(seg068_40745_2,seg068_40745_3).', 'previousSegmentRelation(seg068_40745_3,seg068_40745_4).', 'previousSegmentRelation(seg068_40745_4,seg068_40745_5).']	hasStopPoint(seg068_40745_0,none).	['hasStopPoint(seg068_40745_1,none).', 'hasStopPoint(seg068_40745_2,none).', 'hasStopPoint(seg068_40745_3,none).', 'hasStopPoint(seg068_40745_4,none).', 'hasStopPoint(seg068_40745_5,none).']
86	['bus']	segment(seg068_40746_0).	['segment(seg068_40746_1).', 'segment(seg068_40746_2).', 'segment(seg068_40746_3).', 'segment(seg068_40746_4).', 'segment(seg068_40746_5).']	['hasTransportMode(seg068_40746_0,bike).', 'hasTransportMode(seg068_40746_0,car).', 'hasTransportMode(seg068_40746_0,walk).']	['hasTransportMode(seg068_40746_0,bus).']	hasVelocity(seg068_40746_0,above_medium).	hasAcceleration(seg068_40746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40746_1,bus).', 'hasKnownTransportMode(seg068_40746_2,bus).', 'hasKnownTransportMode(seg068_40746_3,bus).', 'hasKnownTransportMode(seg068_40746_4,bus).', 'hasKnownTransportMode(seg068_40746_5,bus).']	['hasVelocity(seg068_40746_1,fast).', 'hasVelocity(seg068_40746_2,above_medium).', 'hasVelocity(seg068_40746_3,above_medium).', 'hasVelocity(seg068_40746_4,below_medium).', 'hasVelocity(seg068_40746_5,above_medium).']	['hasAcceleration(seg068_40746_1,unchanged).', 'hasAcceleration(seg068_40746_2,slightly_slower).', 'hasAcceleration(seg068_40746_3,much_faster).', 'hasAcceleration(seg068_40746_4,much_slower).', 'hasAcceleration(seg068_40746_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40746_0,seg068_40746_1).', 'previousSegmentRelation(seg068_40746_1,seg068_40746_2).', 'previousSegmentRelation(seg068_40746_2,seg068_40746_3).', 'previousSegmentRelation(seg068_40746_3,seg068_40746_4).', 'previousSegmentRelation(seg068_40746_4,seg068_40746_5).']	hasStopPoint(seg068_40746_0,none).	['hasStopPoint(seg068_40746_1,none).', 'hasStopPoint(seg068_40746_2,none).', 'hasStopPoint(seg068_40746_3,none).', 'hasStopPoint(seg068_40746_4,none).', 'hasStopPoint(seg068_40746_5,none).']
87	['bus']	segment(seg068_40747_0).	['segment(seg068_40747_1).', 'segment(seg068_40747_2).', 'segment(seg068_40747_3).', 'segment(seg068_40747_4).', 'segment(seg068_40747_5).']	['hasTransportMode(seg068_40747_0,bike).', 'hasTransportMode(seg068_40747_0,car).', 'hasTransportMode(seg068_40747_0,walk).']	['hasTransportMode(seg068_40747_0,bus).']	hasVelocity(seg068_40747_0,above_medium).	hasAcceleration(seg068_40747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40747_1,bus).', 'hasKnownTransportMode(seg068_40747_2,bus).', 'hasKnownTransportMode(seg068_40747_3,bus).', 'hasKnownTransportMode(seg068_40747_4,bus).', 'hasKnownTransportMode(seg068_40747_5,bus).']	['hasVelocity(seg068_40747_1,above_medium).', 'hasVelocity(seg068_40747_2,above_medium).', 'hasVelocity(seg068_40747_3,above_medium).', 'hasVelocity(seg068_40747_4,above_medium).', 'hasVelocity(seg068_40747_5,below_medium).']	['hasAcceleration(seg068_40747_1,slightly_slower).', 'hasAcceleration(seg068_40747_2,slightly_faster).', 'hasAcceleration(seg068_40747_3,slightly_slower).', 'hasAcceleration(seg068_40747_4,much_faster).', 'hasAcceleration(seg068_40747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40747_0,seg068_40747_1).', 'previousSegmentRelation(seg068_40747_1,seg068_40747_2).', 'previousSegmentRelation(seg068_40747_2,seg068_40747_3).', 'previousSegmentRelation(seg068_40747_3,seg068_40747_4).', 'previousSegmentRelation(seg068_40747_4,seg068_40747_5).']	hasStopPoint(seg068_40747_0,none).	['hasStopPoint(seg068_40747_1,none).', 'hasStopPoint(seg068_40747_2,none).', 'hasStopPoint(seg068_40747_3,none).', 'hasStopPoint(seg068_40747_4,none).', 'hasStopPoint(seg068_40747_5,none).']
88	['bus']	segment(seg068_40748_0).	['segment(seg068_40748_1).', 'segment(seg068_40748_2).', 'segment(seg068_40748_3).', 'segment(seg068_40748_4).', 'segment(seg068_40748_5).']	['hasTransportMode(seg068_40748_0,bike).', 'hasTransportMode(seg068_40748_0,car).', 'hasTransportMode(seg068_40748_0,walk).']	['hasTransportMode(seg068_40748_0,bus).']	hasVelocity(seg068_40748_0,above_medium).	hasAcceleration(seg068_40748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40748_1,bus).', 'hasKnownTransportMode(seg068_40748_2,bus).', 'hasKnownTransportMode(seg068_40748_3,bus).', 'hasKnownTransportMode(seg068_40748_4,bus).', 'hasKnownTransportMode(seg068_40748_5,bus).']	['hasVelocity(seg068_40748_1,above_medium).', 'hasVelocity(seg068_40748_2,fast).', 'hasVelocity(seg068_40748_3,above_medium).', 'hasVelocity(seg068_40748_4,above_medium).', 'hasVelocity(seg068_40748_5,above_medium).']	['hasAcceleration(seg068_40748_1,unchanged).', 'hasAcceleration(seg068_40748_2,faster).', 'hasAcceleration(seg068_40748_3,slightly_faster).', 'hasAcceleration(seg068_40748_4,slightly_slower).', 'hasAcceleration(seg068_40748_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40748_0,seg068_40748_1).', 'previousSegmentRelation(seg068_40748_1,seg068_40748_2).', 'previousSegmentRelation(seg068_40748_2,seg068_40748_3).', 'previousSegmentRelation(seg068_40748_3,seg068_40748_4).', 'previousSegmentRelation(seg068_40748_4,seg068_40748_5).']	hasStopPoint(seg068_40748_0,none).	['hasStopPoint(seg068_40748_1,none).', 'hasStopPoint(seg068_40748_2,none).', 'hasStopPoint(seg068_40748_3,none).', 'hasStopPoint(seg068_40748_4,none).', 'hasStopPoint(seg068_40748_5,none).']
89	['bus']	segment(seg068_40749_0).	['segment(seg068_40749_1).', 'segment(seg068_40749_2).', 'segment(seg068_40749_3).', 'segment(seg068_40749_4).', 'segment(seg068_40749_5).']	['hasTransportMode(seg068_40749_0,bike).', 'hasTransportMode(seg068_40749_0,car).', 'hasTransportMode(seg068_40749_0,walk).']	['hasTransportMode(seg068_40749_0,bus).']	hasVelocity(seg068_40749_0,above_medium).	hasAcceleration(seg068_40749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40749_1,bus).', 'hasKnownTransportMode(seg068_40749_2,bus).', 'hasKnownTransportMode(seg068_40749_3,bus).', 'hasKnownTransportMode(seg068_40749_4,bus).', 'hasKnownTransportMode(seg068_40749_5,bus).']	['hasVelocity(seg068_40749_1,above_medium).', 'hasVelocity(seg068_40749_2,fast).', 'hasVelocity(seg068_40749_3,fast).', 'hasVelocity(seg068_40749_4,above_medium).', 'hasVelocity(seg068_40749_5,above_medium).']	['hasAcceleration(seg068_40749_1,unchanged).', 'hasAcceleration(seg068_40749_2,faster).', 'hasAcceleration(seg068_40749_3,faster).', 'hasAcceleration(seg068_40749_4,slightly_faster).', 'hasAcceleration(seg068_40749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40749_0,seg068_40749_1).', 'previousSegmentRelation(seg068_40749_1,seg068_40749_2).', 'previousSegmentRelation(seg068_40749_2,seg068_40749_3).', 'previousSegmentRelation(seg068_40749_3,seg068_40749_4).', 'previousSegmentRelation(seg068_40749_4,seg068_40749_5).']	hasStopPoint(seg068_40749_0,none).	['hasStopPoint(seg068_40749_1,none).', 'hasStopPoint(seg068_40749_2,none).', 'hasStopPoint(seg068_40749_3,none).', 'hasStopPoint(seg068_40749_4,none).', 'hasStopPoint(seg068_40749_5,none).']
90	['bus']	segment(seg068_40750_0).	['segment(seg068_40750_1).', 'segment(seg068_40750_2).', 'segment(seg068_40750_3).', 'segment(seg068_40750_4).', 'segment(seg068_40750_5).']	['hasTransportMode(seg068_40750_0,bike).', 'hasTransportMode(seg068_40750_0,car).', 'hasTransportMode(seg068_40750_0,walk).']	['hasTransportMode(seg068_40750_0,bus).']	hasVelocity(seg068_40750_0,medium).	hasAcceleration(seg068_40750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40750_1,bus).', 'hasKnownTransportMode(seg068_40750_2,bus).', 'hasKnownTransportMode(seg068_40750_3,bus).', 'hasKnownTransportMode(seg068_40750_4,bus).', 'hasKnownTransportMode(seg068_40750_5,bus).']	['hasVelocity(seg068_40750_1,above_medium).', 'hasVelocity(seg068_40750_2,fast).', 'hasVelocity(seg068_40750_3,fast).', 'hasVelocity(seg068_40750_4,fast).', 'hasVelocity(seg068_40750_5,above_medium).']	['hasAcceleration(seg068_40750_1,unchanged).', 'hasAcceleration(seg068_40750_2,slower).', 'hasAcceleration(seg068_40750_3,faster).', 'hasAcceleration(seg068_40750_4,faster).', 'hasAcceleration(seg068_40750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40750_0,seg068_40750_1).', 'previousSegmentRelation(seg068_40750_1,seg068_40750_2).', 'previousSegmentRelation(seg068_40750_2,seg068_40750_3).', 'previousSegmentRelation(seg068_40750_3,seg068_40750_4).', 'previousSegmentRelation(seg068_40750_4,seg068_40750_5).']	hasStopPoint(seg068_40750_0,none).	['hasStopPoint(seg068_40750_1,none).', 'hasStopPoint(seg068_40750_2,none).', 'hasStopPoint(seg068_40750_3,none).', 'hasStopPoint(seg068_40750_4,none).', 'hasStopPoint(seg068_40750_5,none).']
91	['bus']	segment(seg068_40751_0).	['segment(seg068_40751_1).', 'segment(seg068_40751_2).', 'segment(seg068_40751_3).', 'segment(seg068_40751_4).', 'segment(seg068_40751_5).']	['hasTransportMode(seg068_40751_0,bike).', 'hasTransportMode(seg068_40751_0,car).', 'hasTransportMode(seg068_40751_0,walk).']	['hasTransportMode(seg068_40751_0,bus).']	hasVelocity(seg068_40751_0,above_medium).	hasAcceleration(seg068_40751_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40751_1,bus).', 'hasKnownTransportMode(seg068_40751_2,bus).', 'hasKnownTransportMode(seg068_40751_3,bus).', 'hasKnownTransportMode(seg068_40751_4,bus).', 'hasKnownTransportMode(seg068_40751_5,bus).']	['hasVelocity(seg068_40751_1,medium).', 'hasVelocity(seg068_40751_2,fast).', 'hasVelocity(seg068_40751_3,fast).', 'hasVelocity(seg068_40751_4,fast).', 'hasVelocity(seg068_40751_5,fast).']	['hasAcceleration(seg068_40751_1,much_slower).', 'hasAcceleration(seg068_40751_2,unchanged).', 'hasAcceleration(seg068_40751_3,slower).', 'hasAcceleration(seg068_40751_4,faster).', 'hasAcceleration(seg068_40751_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40751_0,seg068_40751_1).', 'previousSegmentRelation(seg068_40751_1,seg068_40751_2).', 'previousSegmentRelation(seg068_40751_2,seg068_40751_3).', 'previousSegmentRelation(seg068_40751_3,seg068_40751_4).', 'previousSegmentRelation(seg068_40751_4,seg068_40751_5).']	hasStopPoint(seg068_40751_0,none).	['hasStopPoint(seg068_40751_1,none).', 'hasStopPoint(seg068_40751_2,none).', 'hasStopPoint(seg068_40751_3,none).', 'hasStopPoint(seg068_40751_4,none).', 'hasStopPoint(seg068_40751_5,none).']
92	['bus']	segment(seg068_40752_0).	['segment(seg068_40752_1).', 'segment(seg068_40752_2).', 'segment(seg068_40752_3).', 'segment(seg068_40752_4).', 'segment(seg068_40752_5).']	['hasTransportMode(seg068_40752_0,bike).', 'hasTransportMode(seg068_40752_0,car).', 'hasTransportMode(seg068_40752_0,walk).']	['hasTransportMode(seg068_40752_0,bus).']	hasVelocity(seg068_40752_0,above_medium).	hasAcceleration(seg068_40752_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40752_1,bus).', 'hasKnownTransportMode(seg068_40752_2,bus).', 'hasKnownTransportMode(seg068_40752_3,bus).', 'hasKnownTransportMode(seg068_40752_4,bus).', 'hasKnownTransportMode(seg068_40752_5,bus).']	['hasVelocity(seg068_40752_1,above_medium).', 'hasVelocity(seg068_40752_2,above_medium).', 'hasVelocity(seg068_40752_3,fast).', 'hasVelocity(seg068_40752_4,fast).', 'hasVelocity(seg068_40752_5,fast).']	['hasAcceleration(seg068_40752_1,faster).', 'hasAcceleration(seg068_40752_2,slightly_slower).', 'hasAcceleration(seg068_40752_3,unchanged).', 'hasAcceleration(seg068_40752_4,slower).', 'hasAcceleration(seg068_40752_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40752_0,seg068_40752_1).', 'previousSegmentRelation(seg068_40752_1,seg068_40752_2).', 'previousSegmentRelation(seg068_40752_2,seg068_40752_3).', 'previousSegmentRelation(seg068_40752_3,seg068_40752_4).', 'previousSegmentRelation(seg068_40752_4,seg068_40752_5).']	hasStopPoint(seg068_40752_0,none).	['hasStopPoint(seg068_40752_1,none).', 'hasStopPoint(seg068_40752_2,none).', 'hasStopPoint(seg068_40752_3,none).', 'hasStopPoint(seg068_40752_4,none).', 'hasStopPoint(seg068_40752_5,none).']
93	['bus']	segment(seg068_40753_0).	['segment(seg068_40753_1).', 'segment(seg068_40753_2).', 'segment(seg068_40753_3).', 'segment(seg068_40753_4).', 'segment(seg068_40753_5).']	['hasTransportMode(seg068_40753_0,bike).', 'hasTransportMode(seg068_40753_0,car).', 'hasTransportMode(seg068_40753_0,walk).']	['hasTransportMode(seg068_40753_0,bus).']	hasVelocity(seg068_40753_0,above_medium).	hasAcceleration(seg068_40753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40753_1,bus).', 'hasKnownTransportMode(seg068_40753_2,bus).', 'hasKnownTransportMode(seg068_40753_3,bus).', 'hasKnownTransportMode(seg068_40753_4,bus).', 'hasKnownTransportMode(seg068_40753_5,bus).']	['hasVelocity(seg068_40753_1,above_medium).', 'hasVelocity(seg068_40753_2,above_medium).', 'hasVelocity(seg068_40753_3,above_medium).', 'hasVelocity(seg068_40753_4,fast).', 'hasVelocity(seg068_40753_5,fast).']	['hasAcceleration(seg068_40753_1,faster).', 'hasAcceleration(seg068_40753_2,unchanged).', 'hasAcceleration(seg068_40753_3,slightly_slower).', 'hasAcceleration(seg068_40753_4,unchanged).', 'hasAcceleration(seg068_40753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40753_0,seg068_40753_1).', 'previousSegmentRelation(seg068_40753_1,seg068_40753_2).', 'previousSegmentRelation(seg068_40753_2,seg068_40753_3).', 'previousSegmentRelation(seg068_40753_3,seg068_40753_4).', 'previousSegmentRelation(seg068_40753_4,seg068_40753_5).']	hasStopPoint(seg068_40753_0,none).	['hasStopPoint(seg068_40753_1,none).', 'hasStopPoint(seg068_40753_2,none).', 'hasStopPoint(seg068_40753_3,none).', 'hasStopPoint(seg068_40753_4,none).', 'hasStopPoint(seg068_40753_5,none).']
94	['bus']	segment(seg068_40754_0).	['segment(seg068_40754_1).', 'segment(seg068_40754_2).', 'segment(seg068_40754_3).', 'segment(seg068_40754_4).', 'segment(seg068_40754_5).']	['hasTransportMode(seg068_40754_0,bike).', 'hasTransportMode(seg068_40754_0,car).', 'hasTransportMode(seg068_40754_0,walk).']	['hasTransportMode(seg068_40754_0,bus).']	hasVelocity(seg068_40754_0,medium).	hasAcceleration(seg068_40754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40754_1,bus).', 'hasKnownTransportMode(seg068_40754_2,bus).', 'hasKnownTransportMode(seg068_40754_3,bus).', 'hasKnownTransportMode(seg068_40754_4,bus).', 'hasKnownTransportMode(seg068_40754_5,bus).']	['hasVelocity(seg068_40754_1,above_medium).', 'hasVelocity(seg068_40754_2,above_medium).', 'hasVelocity(seg068_40754_3,above_medium).', 'hasVelocity(seg068_40754_4,above_medium).', 'hasVelocity(seg068_40754_5,fast).']	['hasAcceleration(seg068_40754_1,unchanged).', 'hasAcceleration(seg068_40754_2,unchanged).', 'hasAcceleration(seg068_40754_3,unchanged).', 'hasAcceleration(seg068_40754_4,slightly_slower).', 'hasAcceleration(seg068_40754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40754_0,seg068_40754_1).', 'previousSegmentRelation(seg068_40754_1,seg068_40754_2).', 'previousSegmentRelation(seg068_40754_2,seg068_40754_3).', 'previousSegmentRelation(seg068_40754_3,seg068_40754_4).', 'previousSegmentRelation(seg068_40754_4,seg068_40754_5).']	hasStopPoint(seg068_40754_0,none).	['hasStopPoint(seg068_40754_1,none).', 'hasStopPoint(seg068_40754_2,none).', 'hasStopPoint(seg068_40754_3,none).', 'hasStopPoint(seg068_40754_4,none).', 'hasStopPoint(seg068_40754_5,none).']
95	['bus']	segment(seg068_40755_0).	['segment(seg068_40755_1).', 'segment(seg068_40755_2).', 'segment(seg068_40755_3).', 'segment(seg068_40755_4).', 'segment(seg068_40755_5).']	['hasTransportMode(seg068_40755_0,bike).', 'hasTransportMode(seg068_40755_0,car).', 'hasTransportMode(seg068_40755_0,walk).']	['hasTransportMode(seg068_40755_0,bus).']	hasVelocity(seg068_40755_0,above_medium).	hasAcceleration(seg068_40755_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40755_1,bus).', 'hasKnownTransportMode(seg068_40755_2,bus).', 'hasKnownTransportMode(seg068_40755_3,bus).', 'hasKnownTransportMode(seg068_40755_4,bus).', 'hasKnownTransportMode(seg068_40755_5,bus).']	['hasVelocity(seg068_40755_1,medium).', 'hasVelocity(seg068_40755_2,above_medium).', 'hasVelocity(seg068_40755_3,above_medium).', 'hasVelocity(seg068_40755_4,above_medium).', 'hasVelocity(seg068_40755_5,above_medium).']	['hasAcceleration(seg068_40755_1,much_slower).', 'hasAcceleration(seg068_40755_2,unchanged).', 'hasAcceleration(seg068_40755_3,unchanged).', 'hasAcceleration(seg068_40755_4,unchanged).', 'hasAcceleration(seg068_40755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40755_0,seg068_40755_1).', 'previousSegmentRelation(seg068_40755_1,seg068_40755_2).', 'previousSegmentRelation(seg068_40755_2,seg068_40755_3).', 'previousSegmentRelation(seg068_40755_3,seg068_40755_4).', 'previousSegmentRelation(seg068_40755_4,seg068_40755_5).']	hasStopPoint(seg068_40755_0,none).	['hasStopPoint(seg068_40755_1,none).', 'hasStopPoint(seg068_40755_2,none).', 'hasStopPoint(seg068_40755_3,none).', 'hasStopPoint(seg068_40755_4,none).', 'hasStopPoint(seg068_40755_5,none).']
96	['bus']	segment(seg068_40756_0).	['segment(seg068_40756_1).', 'segment(seg068_40756_2).', 'segment(seg068_40756_3).', 'segment(seg068_40756_4).', 'segment(seg068_40756_5).']	['hasTransportMode(seg068_40756_0,bike).', 'hasTransportMode(seg068_40756_0,car).', 'hasTransportMode(seg068_40756_0,walk).']	['hasTransportMode(seg068_40756_0,bus).']	hasVelocity(seg068_40756_0,fast).	hasAcceleration(seg068_40756_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40756_1,bus).', 'hasKnownTransportMode(seg068_40756_2,bus).', 'hasKnownTransportMode(seg068_40756_3,bus).', 'hasKnownTransportMode(seg068_40756_4,bus).', 'hasKnownTransportMode(seg068_40756_5,bus).']	['hasVelocity(seg068_40756_1,above_medium).', 'hasVelocity(seg068_40756_2,medium).', 'hasVelocity(seg068_40756_3,above_medium).', 'hasVelocity(seg068_40756_4,above_medium).', 'hasVelocity(seg068_40756_5,above_medium).']	['hasAcceleration(seg068_40756_1,faster).', 'hasAcceleration(seg068_40756_2,much_slower).', 'hasAcceleration(seg068_40756_3,unchanged).', 'hasAcceleration(seg068_40756_4,unchanged).', 'hasAcceleration(seg068_40756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40756_0,seg068_40756_1).', 'previousSegmentRelation(seg068_40756_1,seg068_40756_2).', 'previousSegmentRelation(seg068_40756_2,seg068_40756_3).', 'previousSegmentRelation(seg068_40756_3,seg068_40756_4).', 'previousSegmentRelation(seg068_40756_4,seg068_40756_5).']	hasStopPoint(seg068_40756_0,none).	['hasStopPoint(seg068_40756_1,none).', 'hasStopPoint(seg068_40756_2,none).', 'hasStopPoint(seg068_40756_3,none).', 'hasStopPoint(seg068_40756_4,none).', 'hasStopPoint(seg068_40756_5,none).']
97	['bus']	segment(seg068_40757_0).	['segment(seg068_40757_1).', 'segment(seg068_40757_2).', 'segment(seg068_40757_3).', 'segment(seg068_40757_4).', 'segment(seg068_40757_5).']	['hasTransportMode(seg068_40757_0,bike).', 'hasTransportMode(seg068_40757_0,car).', 'hasTransportMode(seg068_40757_0,walk).']	['hasTransportMode(seg068_40757_0,bus).']	hasVelocity(seg068_40757_0,fast).	hasAcceleration(seg068_40757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40757_1,bus).', 'hasKnownTransportMode(seg068_40757_2,bus).', 'hasKnownTransportMode(seg068_40757_3,bus).', 'hasKnownTransportMode(seg068_40757_4,bus).', 'hasKnownTransportMode(seg068_40757_5,bus).']	['hasVelocity(seg068_40757_1,fast).', 'hasVelocity(seg068_40757_2,above_medium).', 'hasVelocity(seg068_40757_3,medium).', 'hasVelocity(seg068_40757_4,above_medium).', 'hasVelocity(seg068_40757_5,above_medium).']	['hasAcceleration(seg068_40757_1,faster).', 'hasAcceleration(seg068_40757_2,faster).', 'hasAcceleration(seg068_40757_3,much_slower).', 'hasAcceleration(seg068_40757_4,unchanged).', 'hasAcceleration(seg068_40757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40757_0,seg068_40757_1).', 'previousSegmentRelation(seg068_40757_1,seg068_40757_2).', 'previousSegmentRelation(seg068_40757_2,seg068_40757_3).', 'previousSegmentRelation(seg068_40757_3,seg068_40757_4).', 'previousSegmentRelation(seg068_40757_4,seg068_40757_5).']	hasStopPoint(seg068_40757_0,none).	['hasStopPoint(seg068_40757_1,none).', 'hasStopPoint(seg068_40757_2,none).', 'hasStopPoint(seg068_40757_3,none).', 'hasStopPoint(seg068_40757_4,none).', 'hasStopPoint(seg068_40757_5,none).']
98	['bus']	segment(seg068_40758_0).	['segment(seg068_40758_1).', 'segment(seg068_40758_2).', 'segment(seg068_40758_3).', 'segment(seg068_40758_4).', 'segment(seg068_40758_5).']	['hasTransportMode(seg068_40758_0,bike).', 'hasTransportMode(seg068_40758_0,car).', 'hasTransportMode(seg068_40758_0,walk).']	['hasTransportMode(seg068_40758_0,bus).']	hasVelocity(seg068_40758_0,below_medium).	hasAcceleration(seg068_40758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40758_1,bus).', 'hasKnownTransportMode(seg068_40758_2,bus).', 'hasKnownTransportMode(seg068_40758_3,bus).', 'hasKnownTransportMode(seg068_40758_4,bus).', 'hasKnownTransportMode(seg068_40758_5,bus).']	['hasVelocity(seg068_40758_1,fast).', 'hasVelocity(seg068_40758_2,above_medium).', 'hasVelocity(seg068_40758_3,above_medium).', 'hasVelocity(seg068_40758_4,medium).', 'hasVelocity(seg068_40758_5,above_medium).']	['hasAcceleration(seg068_40758_1,slightly_faster).', 'hasAcceleration(seg068_40758_2,faster).', 'hasAcceleration(seg068_40758_3,faster).', 'hasAcceleration(seg068_40758_4,much_slower).', 'hasAcceleration(seg068_40758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40758_0,seg068_40758_1).', 'previousSegmentRelation(seg068_40758_1,seg068_40758_2).', 'previousSegmentRelation(seg068_40758_2,seg068_40758_3).', 'previousSegmentRelation(seg068_40758_3,seg068_40758_4).', 'previousSegmentRelation(seg068_40758_4,seg068_40758_5).']	hasStopPoint(seg068_40758_0,none).	['hasStopPoint(seg068_40758_1,none).', 'hasStopPoint(seg068_40758_2,none).', 'hasStopPoint(seg068_40758_3,none).', 'hasStopPoint(seg068_40758_4,none).', 'hasStopPoint(seg068_40758_5,none).']
