	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg068_39029_0).	['segment(seg068_39029_1).', 'segment(seg068_39029_2).', 'segment(seg068_39029_3).', 'segment(seg068_39029_4).', 'segment(seg068_39029_5).']	['hasTransportMode(seg068_39029_0,bike).', 'hasTransportMode(seg068_39029_0,car).', 'hasTransportMode(seg068_39029_0,walk).']	['hasTransportMode(seg068_39029_0,bus).']	hasVelocity(seg068_39029_0,above_medium).	hasAcceleration(seg068_39029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39029_1,bus).', 'hasKnownTransportMode(seg068_39029_2,bus).', 'hasKnownTransportMode(seg068_39029_3,bus).', 'hasKnownTransportMode(seg068_39029_4,bus).', 'hasKnownTransportMode(seg068_39029_5,bus).']	['hasVelocity(seg068_39029_1,above_medium).', 'hasVelocity(seg068_39029_2,fast).', 'hasVelocity(seg068_39029_3,fast).', 'hasVelocity(seg068_39029_4,fast).', 'hasVelocity(seg068_39029_5,fast).']	['hasAcceleration(seg068_39029_1,unchanged).', 'hasAcceleration(seg068_39029_2,unchanged).', 'hasAcceleration(seg068_39029_3,slightly_faster).', 'hasAcceleration(seg068_39029_4,unchanged).', 'hasAcceleration(seg068_39029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39029_0,seg068_39029_1).', 'previousSegmentRelation(seg068_39029_1,seg068_39029_2).', 'previousSegmentRelation(seg068_39029_2,seg068_39029_3).', 'previousSegmentRelation(seg068_39029_3,seg068_39029_4).', 'previousSegmentRelation(seg068_39029_4,seg068_39029_5).']	hasStopPoint(seg068_39029_0,none).	['hasStopPoint(seg068_39029_1,none).', 'hasStopPoint(seg068_39029_2,none).', 'hasStopPoint(seg068_39029_3,none).', 'hasStopPoint(seg068_39029_4,none).', 'hasStopPoint(seg068_39029_5,none).']
83	['bus']	segment(seg068_39030_0).	['segment(seg068_39030_1).', 'segment(seg068_39030_2).', 'segment(seg068_39030_3).', 'segment(seg068_39030_4).', 'segment(seg068_39030_5).']	['hasTransportMode(seg068_39030_0,bike).', 'hasTransportMode(seg068_39030_0,car).', 'hasTransportMode(seg068_39030_0,walk).']	['hasTransportMode(seg068_39030_0,bus).']	hasVelocity(seg068_39030_0,above_medium).	hasAcceleration(seg068_39030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39030_1,bus).', 'hasKnownTransportMode(seg068_39030_2,bus).', 'hasKnownTransportMode(seg068_39030_3,bus).', 'hasKnownTransportMode(seg068_39030_4,bus).', 'hasKnownTransportMode(seg068_39030_5,bus).']	['hasVelocity(seg068_39030_1,above_medium).', 'hasVelocity(seg068_39030_2,fast).', 'hasVelocity(seg068_39030_3,fast).', 'hasVelocity(seg068_39030_4,fast).', 'hasVelocity(seg068_39030_5,fast).']	['hasAcceleration(seg068_39030_1,unchanged).', 'hasAcceleration(seg068_39030_2,unchanged).', 'hasAcceleration(seg068_39030_3,unchanged).', 'hasAcceleration(seg068_39030_4,slightly_faster).', 'hasAcceleration(seg068_39030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39030_0,seg068_39030_1).', 'previousSegmentRelation(seg068_39030_1,seg068_39030_2).', 'previousSegmentRelation(seg068_39030_2,seg068_39030_3).', 'previousSegmentRelation(seg068_39030_3,seg068_39030_4).', 'previousSegmentRelation(seg068_39030_4,seg068_39030_5).']	hasStopPoint(seg068_39030_0,none).	['hasStopPoint(seg068_39030_1,none).', 'hasStopPoint(seg068_39030_2,none).', 'hasStopPoint(seg068_39030_3,none).', 'hasStopPoint(seg068_39030_4,none).', 'hasStopPoint(seg068_39030_5,none).']
84	['bus']	segment(seg068_39031_0).	['segment(seg068_39031_1).', 'segment(seg068_39031_2).', 'segment(seg068_39031_3).', 'segment(seg068_39031_4).', 'segment(seg068_39031_5).']	['hasTransportMode(seg068_39031_0,bike).', 'hasTransportMode(seg068_39031_0,car).', 'hasTransportMode(seg068_39031_0,walk).']	['hasTransportMode(seg068_39031_0,bus).']	hasVelocity(seg068_39031_0,fast).	hasAcceleration(seg068_39031_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39031_1,bus).', 'hasKnownTransportMode(seg068_39031_2,bus).', 'hasKnownTransportMode(seg068_39031_3,bus).', 'hasKnownTransportMode(seg068_39031_4,bus).', 'hasKnownTransportMode(seg068_39031_5,bus).']	['hasVelocity(seg068_39031_1,above_medium).', 'hasVelocity(seg068_39031_2,fast).', 'hasVelocity(seg068_39031_3,fast).', 'hasVelocity(seg068_39031_4,fast).', 'hasVelocity(seg068_39031_5,fast).']	['hasAcceleration(seg068_39031_1,unchanged).', 'hasAcceleration(seg068_39031_2,unchanged).', 'hasAcceleration(seg068_39031_3,unchanged).', 'hasAcceleration(seg068_39031_4,unchanged).', 'hasAcceleration(seg068_39031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39031_0,seg068_39031_1).', 'previousSegmentRelation(seg068_39031_1,seg068_39031_2).', 'previousSegmentRelation(seg068_39031_2,seg068_39031_3).', 'previousSegmentRelation(seg068_39031_3,seg068_39031_4).', 'previousSegmentRelation(seg068_39031_4,seg068_39031_5).']	hasStopPoint(seg068_39031_0,none).	['hasStopPoint(seg068_39031_1,none).', 'hasStopPoint(seg068_39031_2,none).', 'hasStopPoint(seg068_39031_3,none).', 'hasStopPoint(seg068_39031_4,none).', 'hasStopPoint(seg068_39031_5,none).']
85	['bus']	segment(seg068_39032_0).	['segment(seg068_39032_1).', 'segment(seg068_39032_2).', 'segment(seg068_39032_3).', 'segment(seg068_39032_4).', 'segment(seg068_39032_5).']	['hasTransportMode(seg068_39032_0,bike).', 'hasTransportMode(seg068_39032_0,car).', 'hasTransportMode(seg068_39032_0,walk).']	['hasTransportMode(seg068_39032_0,bus).']	hasVelocity(seg068_39032_0,fast).	hasAcceleration(seg068_39032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39032_1,bus).', 'hasKnownTransportMode(seg068_39032_2,bus).', 'hasKnownTransportMode(seg068_39032_3,bus).', 'hasKnownTransportMode(seg068_39032_4,bus).', 'hasKnownTransportMode(seg068_39032_5,bus).']	['hasVelocity(seg068_39032_1,fast).', 'hasVelocity(seg068_39032_2,fast).', 'hasVelocity(seg068_39032_3,fast).', 'hasVelocity(seg068_39032_4,fast).', 'hasVelocity(seg068_39032_5,fast).']	['hasAcceleration(seg068_39032_1,faster).', 'hasAcceleration(seg068_39032_2,slower).', 'hasAcceleration(seg068_39032_3,unchanged).', 'hasAcceleration(seg068_39032_4,unchanged).', 'hasAcceleration(seg068_39032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39032_0,seg068_39032_1).', 'previousSegmentRelation(seg068_39032_1,seg068_39032_2).', 'previousSegmentRelation(seg068_39032_2,seg068_39032_3).', 'previousSegmentRelation(seg068_39032_3,seg068_39032_4).', 'previousSegmentRelation(seg068_39032_4,seg068_39032_5).']	hasStopPoint(seg068_39032_0,none).	['hasStopPoint(seg068_39032_1,none).', 'hasStopPoint(seg068_39032_2,none).', 'hasStopPoint(seg068_39032_3,none).', 'hasStopPoint(seg068_39032_4,none).', 'hasStopPoint(seg068_39032_5,none).']
86	['bus']	segment(seg068_39033_0).	['segment(seg068_39033_1).', 'segment(seg068_39033_2).', 'segment(seg068_39033_3).', 'segment(seg068_39033_4).', 'segment(seg068_39033_5).']	['hasTransportMode(seg068_39033_0,bike).', 'hasTransportMode(seg068_39033_0,car).', 'hasTransportMode(seg068_39033_0,walk).']	['hasTransportMode(seg068_39033_0,bus).']	hasVelocity(seg068_39033_0,fast).	hasAcceleration(seg068_39033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39033_1,bus).', 'hasKnownTransportMode(seg068_39033_2,bus).', 'hasKnownTransportMode(seg068_39033_3,bus).', 'hasKnownTransportMode(seg068_39033_4,bus).', 'hasKnownTransportMode(seg068_39033_5,bus).']	['hasVelocity(seg068_39033_1,fast).', 'hasVelocity(seg068_39033_2,above_medium).', 'hasVelocity(seg068_39033_3,fast).', 'hasVelocity(seg068_39033_4,fast).', 'hasVelocity(seg068_39033_5,fast).']	['hasAcceleration(seg068_39033_1,unchanged).', 'hasAcceleration(seg068_39033_2,unchanged).', 'hasAcceleration(seg068_39033_3,slower).', 'hasAcceleration(seg068_39033_4,unchanged).', 'hasAcceleration(seg068_39033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39033_0,seg068_39033_1).', 'previousSegmentRelation(seg068_39033_1,seg068_39033_2).', 'previousSegmentRelation(seg068_39033_2,seg068_39033_3).', 'previousSegmentRelation(seg068_39033_3,seg068_39033_4).', 'previousSegmentRelation(seg068_39033_4,seg068_39033_5).']	hasStopPoint(seg068_39033_0,none).	['hasStopPoint(seg068_39033_1,none).', 'hasStopPoint(seg068_39033_2,none).', 'hasStopPoint(seg068_39033_3,none).', 'hasStopPoint(seg068_39033_4,none).', 'hasStopPoint(seg068_39033_5,none).']
87	['bus']	segment(seg068_39034_0).	['segment(seg068_39034_1).', 'segment(seg068_39034_2).', 'segment(seg068_39034_3).', 'segment(seg068_39034_4).', 'segment(seg068_39034_5).']	['hasTransportMode(seg068_39034_0,bike).', 'hasTransportMode(seg068_39034_0,car).', 'hasTransportMode(seg068_39034_0,walk).']	['hasTransportMode(seg068_39034_0,bus).']	hasVelocity(seg068_39034_0,fast).	hasAcceleration(seg068_39034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39034_1,bus).', 'hasKnownTransportMode(seg068_39034_2,bus).', 'hasKnownTransportMode(seg068_39034_3,bus).', 'hasKnownTransportMode(seg068_39034_4,bus).', 'hasKnownTransportMode(seg068_39034_5,bus).']	['hasVelocity(seg068_39034_1,fast).', 'hasVelocity(seg068_39034_2,above_medium).', 'hasVelocity(seg068_39034_3,above_medium).', 'hasVelocity(seg068_39034_4,fast).', 'hasVelocity(seg068_39034_5,fast).']	['hasAcceleration(seg068_39034_1,slightly_faster).', 'hasAcceleration(seg068_39034_2,unchanged).', 'hasAcceleration(seg068_39034_3,unchanged).', 'hasAcceleration(seg068_39034_4,slower).', 'hasAcceleration(seg068_39034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39034_0,seg068_39034_1).', 'previousSegmentRelation(seg068_39034_1,seg068_39034_2).', 'previousSegmentRelation(seg068_39034_2,seg068_39034_3).', 'previousSegmentRelation(seg068_39034_3,seg068_39034_4).', 'previousSegmentRelation(seg068_39034_4,seg068_39034_5).']	hasStopPoint(seg068_39034_0,none).	['hasStopPoint(seg068_39034_1,none).', 'hasStopPoint(seg068_39034_2,none).', 'hasStopPoint(seg068_39034_3,none).', 'hasStopPoint(seg068_39034_4,none).', 'hasStopPoint(seg068_39034_5,none).']
88	['bus']	segment(seg068_39035_0).	['segment(seg068_39035_1).', 'segment(seg068_39035_2).', 'segment(seg068_39035_3).', 'segment(seg068_39035_4).', 'segment(seg068_39035_5).']	['hasTransportMode(seg068_39035_0,bike).', 'hasTransportMode(seg068_39035_0,car).', 'hasTransportMode(seg068_39035_0,walk).']	['hasTransportMode(seg068_39035_0,bus).']	hasVelocity(seg068_39035_0,very_fast).	hasAcceleration(seg068_39035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39035_1,bus).', 'hasKnownTransportMode(seg068_39035_2,bus).', 'hasKnownTransportMode(seg068_39035_3,bus).', 'hasKnownTransportMode(seg068_39035_4,bus).', 'hasKnownTransportMode(seg068_39035_5,bus).']	['hasVelocity(seg068_39035_1,fast).', 'hasVelocity(seg068_39035_2,above_medium).', 'hasVelocity(seg068_39035_3,above_medium).', 'hasVelocity(seg068_39035_4,above_medium).', 'hasVelocity(seg068_39035_5,fast).']	['hasAcceleration(seg068_39035_1,unchanged).', 'hasAcceleration(seg068_39035_2,unchanged).', 'hasAcceleration(seg068_39035_3,unchanged).', 'hasAcceleration(seg068_39035_4,unchanged).', 'hasAcceleration(seg068_39035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39035_0,seg068_39035_1).', 'previousSegmentRelation(seg068_39035_1,seg068_39035_2).', 'previousSegmentRelation(seg068_39035_2,seg068_39035_3).', 'previousSegmentRelation(seg068_39035_3,seg068_39035_4).', 'previousSegmentRelation(seg068_39035_4,seg068_39035_5).']	hasStopPoint(seg068_39035_0,none).	['hasStopPoint(seg068_39035_1,none).', 'hasStopPoint(seg068_39035_2,none).', 'hasStopPoint(seg068_39035_3,none).', 'hasStopPoint(seg068_39035_4,none).', 'hasStopPoint(seg068_39035_5,none).']
89	['bus']	segment(seg068_39036_0).	['segment(seg068_39036_1).', 'segment(seg068_39036_2).', 'segment(seg068_39036_3).', 'segment(seg068_39036_4).', 'segment(seg068_39036_5).']	['hasTransportMode(seg068_39036_0,bike).', 'hasTransportMode(seg068_39036_0,car).', 'hasTransportMode(seg068_39036_0,walk).']	['hasTransportMode(seg068_39036_0,bus).']	hasVelocity(seg068_39036_0,very_fast).	hasAcceleration(seg068_39036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39036_1,bus).', 'hasKnownTransportMode(seg068_39036_2,bus).', 'hasKnownTransportMode(seg068_39036_3,bus).', 'hasKnownTransportMode(seg068_39036_4,bus).', 'hasKnownTransportMode(seg068_39036_5,bus).']	['hasVelocity(seg068_39036_1,very_fast).', 'hasVelocity(seg068_39036_2,above_medium).', 'hasVelocity(seg068_39036_3,above_medium).', 'hasVelocity(seg068_39036_4,above_medium).', 'hasVelocity(seg068_39036_5,above_medium).']	['hasAcceleration(seg068_39036_1,slightly_faster).', 'hasAcceleration(seg068_39036_2,unchanged).', 'hasAcceleration(seg068_39036_3,unchanged).', 'hasAcceleration(seg068_39036_4,unchanged).', 'hasAcceleration(seg068_39036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39036_0,seg068_39036_1).', 'previousSegmentRelation(seg068_39036_1,seg068_39036_2).', 'previousSegmentRelation(seg068_39036_2,seg068_39036_3).', 'previousSegmentRelation(seg068_39036_3,seg068_39036_4).', 'previousSegmentRelation(seg068_39036_4,seg068_39036_5).']	hasStopPoint(seg068_39036_0,none).	['hasStopPoint(seg068_39036_1,none).', 'hasStopPoint(seg068_39036_2,none).', 'hasStopPoint(seg068_39036_3,none).', 'hasStopPoint(seg068_39036_4,none).', 'hasStopPoint(seg068_39036_5,none).']
90	['bus']	segment(seg068_39037_0).	['segment(seg068_39037_1).', 'segment(seg068_39037_2).', 'segment(seg068_39037_3).', 'segment(seg068_39037_4).', 'segment(seg068_39037_5).']	['hasTransportMode(seg068_39037_0,bike).', 'hasTransportMode(seg068_39037_0,car).', 'hasTransportMode(seg068_39037_0,walk).']	['hasTransportMode(seg068_39037_0,bus).']	hasVelocity(seg068_39037_0,very_fast).	hasAcceleration(seg068_39037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39037_1,bus).', 'hasKnownTransportMode(seg068_39037_2,bus).', 'hasKnownTransportMode(seg068_39037_3,bus).', 'hasKnownTransportMode(seg068_39037_4,bus).', 'hasKnownTransportMode(seg068_39037_5,bus).']	['hasVelocity(seg068_39037_1,very_fast).', 'hasVelocity(seg068_39037_2,fast).', 'hasVelocity(seg068_39037_3,above_medium).', 'hasVelocity(seg068_39037_4,above_medium).', 'hasVelocity(seg068_39037_5,above_medium).']	['hasAcceleration(seg068_39037_1,unchanged).', 'hasAcceleration(seg068_39037_2,faster).', 'hasAcceleration(seg068_39037_3,unchanged).', 'hasAcceleration(seg068_39037_4,unchanged).', 'hasAcceleration(seg068_39037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39037_0,seg068_39037_1).', 'previousSegmentRelation(seg068_39037_1,seg068_39037_2).', 'previousSegmentRelation(seg068_39037_2,seg068_39037_3).', 'previousSegmentRelation(seg068_39037_3,seg068_39037_4).', 'previousSegmentRelation(seg068_39037_4,seg068_39037_5).']	hasStopPoint(seg068_39037_0,none).	['hasStopPoint(seg068_39037_1,none).', 'hasStopPoint(seg068_39037_2,none).', 'hasStopPoint(seg068_39037_3,none).', 'hasStopPoint(seg068_39037_4,none).', 'hasStopPoint(seg068_39037_5,none).']
91	['bus']	segment(seg068_39038_0).	['segment(seg068_39038_1).', 'segment(seg068_39038_2).', 'segment(seg068_39038_3).', 'segment(seg068_39038_4).', 'segment(seg068_39038_5).']	['hasTransportMode(seg068_39038_0,bike).', 'hasTransportMode(seg068_39038_0,car).', 'hasTransportMode(seg068_39038_0,walk).']	['hasTransportMode(seg068_39038_0,bus).']	hasVelocity(seg068_39038_0,very_fast).	hasAcceleration(seg068_39038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39038_1,bus).', 'hasKnownTransportMode(seg068_39038_2,bus).', 'hasKnownTransportMode(seg068_39038_3,bus).', 'hasKnownTransportMode(seg068_39038_4,bus).', 'hasKnownTransportMode(seg068_39038_5,bus).']	['hasVelocity(seg068_39038_1,very_fast).', 'hasVelocity(seg068_39038_2,fast).', 'hasVelocity(seg068_39038_3,fast).', 'hasVelocity(seg068_39038_4,above_medium).', 'hasVelocity(seg068_39038_5,above_medium).']	['hasAcceleration(seg068_39038_1,unchanged).', 'hasAcceleration(seg068_39038_2,unchanged).', 'hasAcceleration(seg068_39038_3,faster).', 'hasAcceleration(seg068_39038_4,unchanged).', 'hasAcceleration(seg068_39038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39038_0,seg068_39038_1).', 'previousSegmentRelation(seg068_39038_1,seg068_39038_2).', 'previousSegmentRelation(seg068_39038_2,seg068_39038_3).', 'previousSegmentRelation(seg068_39038_3,seg068_39038_4).', 'previousSegmentRelation(seg068_39038_4,seg068_39038_5).']	hasStopPoint(seg068_39038_0,none).	['hasStopPoint(seg068_39038_1,none).', 'hasStopPoint(seg068_39038_2,none).', 'hasStopPoint(seg068_39038_3,none).', 'hasStopPoint(seg068_39038_4,none).', 'hasStopPoint(seg068_39038_5,none).']
92	['bus']	segment(seg068_39039_0).	['segment(seg068_39039_1).', 'segment(seg068_39039_2).', 'segment(seg068_39039_3).', 'segment(seg068_39039_4).', 'segment(seg068_39039_5).']	['hasTransportMode(seg068_39039_0,bike).', 'hasTransportMode(seg068_39039_0,car).', 'hasTransportMode(seg068_39039_0,walk).']	['hasTransportMode(seg068_39039_0,bus).']	hasVelocity(seg068_39039_0,very_fast).	hasAcceleration(seg068_39039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39039_1,bus).', 'hasKnownTransportMode(seg068_39039_2,bus).', 'hasKnownTransportMode(seg068_39039_3,bus).', 'hasKnownTransportMode(seg068_39039_4,bus).', 'hasKnownTransportMode(seg068_39039_5,bus).']	['hasVelocity(seg068_39039_1,very_fast).', 'hasVelocity(seg068_39039_2,fast).', 'hasVelocity(seg068_39039_3,fast).', 'hasVelocity(seg068_39039_4,fast).', 'hasVelocity(seg068_39039_5,above_medium).']	['hasAcceleration(seg068_39039_1,unchanged).', 'hasAcceleration(seg068_39039_2,slightly_faster).', 'hasAcceleration(seg068_39039_3,unchanged).', 'hasAcceleration(seg068_39039_4,faster).', 'hasAcceleration(seg068_39039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39039_0,seg068_39039_1).', 'previousSegmentRelation(seg068_39039_1,seg068_39039_2).', 'previousSegmentRelation(seg068_39039_2,seg068_39039_3).', 'previousSegmentRelation(seg068_39039_3,seg068_39039_4).', 'previousSegmentRelation(seg068_39039_4,seg068_39039_5).']	hasStopPoint(seg068_39039_0,none).	['hasStopPoint(seg068_39039_1,none).', 'hasStopPoint(seg068_39039_2,none).', 'hasStopPoint(seg068_39039_3,none).', 'hasStopPoint(seg068_39039_4,none).', 'hasStopPoint(seg068_39039_5,none).']
93	['bus']	segment(seg068_39040_0).	['segment(seg068_39040_1).', 'segment(seg068_39040_2).', 'segment(seg068_39040_3).', 'segment(seg068_39040_4).', 'segment(seg068_39040_5).']	['hasTransportMode(seg068_39040_0,bike).', 'hasTransportMode(seg068_39040_0,car).', 'hasTransportMode(seg068_39040_0,walk).']	['hasTransportMode(seg068_39040_0,bus).']	hasVelocity(seg068_39040_0,fast).	hasAcceleration(seg068_39040_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39040_1,bus).', 'hasKnownTransportMode(seg068_39040_2,bus).', 'hasKnownTransportMode(seg068_39040_3,bus).', 'hasKnownTransportMode(seg068_39040_4,bus).', 'hasKnownTransportMode(seg068_39040_5,bus).']	['hasVelocity(seg068_39040_1,very_fast).', 'hasVelocity(seg068_39040_2,fast).', 'hasVelocity(seg068_39040_3,fast).', 'hasVelocity(seg068_39040_4,fast).', 'hasVelocity(seg068_39040_5,fast).']	['hasAcceleration(seg068_39040_1,unchanged).', 'hasAcceleration(seg068_39040_2,unchanged).', 'hasAcceleration(seg068_39040_3,slightly_faster).', 'hasAcceleration(seg068_39040_4,unchanged).', 'hasAcceleration(seg068_39040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39040_0,seg068_39040_1).', 'previousSegmentRelation(seg068_39040_1,seg068_39040_2).', 'previousSegmentRelation(seg068_39040_2,seg068_39040_3).', 'previousSegmentRelation(seg068_39040_3,seg068_39040_4).', 'previousSegmentRelation(seg068_39040_4,seg068_39040_5).']	hasStopPoint(seg068_39040_0,none).	['hasStopPoint(seg068_39040_1,none).', 'hasStopPoint(seg068_39040_2,none).', 'hasStopPoint(seg068_39040_3,none).', 'hasStopPoint(seg068_39040_4,none).', 'hasStopPoint(seg068_39040_5,none).']
94	['bus']	segment(seg068_39041_0).	['segment(seg068_39041_1).', 'segment(seg068_39041_2).', 'segment(seg068_39041_3).', 'segment(seg068_39041_4).', 'segment(seg068_39041_5).']	['hasTransportMode(seg068_39041_0,bike).', 'hasTransportMode(seg068_39041_0,car).', 'hasTransportMode(seg068_39041_0,walk).']	['hasTransportMode(seg068_39041_0,bus).']	hasVelocity(seg068_39041_0,fast).	hasAcceleration(seg068_39041_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39041_1,bus).', 'hasKnownTransportMode(seg068_39041_2,bus).', 'hasKnownTransportMode(seg068_39041_3,bus).', 'hasKnownTransportMode(seg068_39041_4,bus).', 'hasKnownTransportMode(seg068_39041_5,bus).']	['hasVelocity(seg068_39041_1,fast).', 'hasVelocity(seg068_39041_2,very_fast).', 'hasVelocity(seg068_39041_3,fast).', 'hasVelocity(seg068_39041_4,fast).', 'hasVelocity(seg068_39041_5,fast).']	['hasAcceleration(seg068_39041_1,slower).', 'hasAcceleration(seg068_39041_2,slightly_faster).', 'hasAcceleration(seg068_39041_3,unchanged).', 'hasAcceleration(seg068_39041_4,slightly_faster).', 'hasAcceleration(seg068_39041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39041_0,seg068_39041_1).', 'previousSegmentRelation(seg068_39041_1,seg068_39041_2).', 'previousSegmentRelation(seg068_39041_2,seg068_39041_3).', 'previousSegmentRelation(seg068_39041_3,seg068_39041_4).', 'previousSegmentRelation(seg068_39041_4,seg068_39041_5).']	hasStopPoint(seg068_39041_0,none).	['hasStopPoint(seg068_39041_1,none).', 'hasStopPoint(seg068_39041_2,none).', 'hasStopPoint(seg068_39041_3,none).', 'hasStopPoint(seg068_39041_4,none).', 'hasStopPoint(seg068_39041_5,none).']
95	['bus']	segment(seg068_39042_0).	['segment(seg068_39042_1).', 'segment(seg068_39042_2).', 'segment(seg068_39042_3).', 'segment(seg068_39042_4).', 'segment(seg068_39042_5).']	['hasTransportMode(seg068_39042_0,bike).', 'hasTransportMode(seg068_39042_0,car).', 'hasTransportMode(seg068_39042_0,walk).']	['hasTransportMode(seg068_39042_0,bus).']	hasVelocity(seg068_39042_0,above_medium).	hasAcceleration(seg068_39042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39042_1,bus).', 'hasKnownTransportMode(seg068_39042_2,bus).', 'hasKnownTransportMode(seg068_39042_3,bus).', 'hasKnownTransportMode(seg068_39042_4,bus).', 'hasKnownTransportMode(seg068_39042_5,bus).']	['hasVelocity(seg068_39042_1,fast).', 'hasVelocity(seg068_39042_2,very_fast).', 'hasVelocity(seg068_39042_3,very_fast).', 'hasVelocity(seg068_39042_4,fast).', 'hasVelocity(seg068_39042_5,fast).']	['hasAcceleration(seg068_39042_1,slower).', 'hasAcceleration(seg068_39042_2,unchanged).', 'hasAcceleration(seg068_39042_3,slightly_faster).', 'hasAcceleration(seg068_39042_4,unchanged).', 'hasAcceleration(seg068_39042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39042_0,seg068_39042_1).', 'previousSegmentRelation(seg068_39042_1,seg068_39042_2).', 'previousSegmentRelation(seg068_39042_2,seg068_39042_3).', 'previousSegmentRelation(seg068_39042_3,seg068_39042_4).', 'previousSegmentRelation(seg068_39042_4,seg068_39042_5).']	hasStopPoint(seg068_39042_0,none).	['hasStopPoint(seg068_39042_1,none).', 'hasStopPoint(seg068_39042_2,none).', 'hasStopPoint(seg068_39042_3,none).', 'hasStopPoint(seg068_39042_4,none).', 'hasStopPoint(seg068_39042_5,none).']
96	['bus']	segment(seg068_39043_0).	['segment(seg068_39043_1).', 'segment(seg068_39043_2).', 'segment(seg068_39043_3).', 'segment(seg068_39043_4).', 'segment(seg068_39043_5).']	['hasTransportMode(seg068_39043_0,bike).', 'hasTransportMode(seg068_39043_0,car).', 'hasTransportMode(seg068_39043_0,walk).']	['hasTransportMode(seg068_39043_0,bus).']	hasVelocity(seg068_39043_0,above_medium).	hasAcceleration(seg068_39043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39043_1,bus).', 'hasKnownTransportMode(seg068_39043_2,bus).', 'hasKnownTransportMode(seg068_39043_3,bus).', 'hasKnownTransportMode(seg068_39043_4,bus).', 'hasKnownTransportMode(seg068_39043_5,bus).']	['hasVelocity(seg068_39043_1,above_medium).', 'hasVelocity(seg068_39043_2,very_fast).', 'hasVelocity(seg068_39043_3,very_fast).', 'hasVelocity(seg068_39043_4,very_fast).', 'hasVelocity(seg068_39043_5,fast).']	['hasAcceleration(seg068_39043_1,unchanged).', 'hasAcceleration(seg068_39043_2,unchanged).', 'hasAcceleration(seg068_39043_3,unchanged).', 'hasAcceleration(seg068_39043_4,slightly_faster).', 'hasAcceleration(seg068_39043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39043_0,seg068_39043_1).', 'previousSegmentRelation(seg068_39043_1,seg068_39043_2).', 'previousSegmentRelation(seg068_39043_2,seg068_39043_3).', 'previousSegmentRelation(seg068_39043_3,seg068_39043_4).', 'previousSegmentRelation(seg068_39043_4,seg068_39043_5).']	hasStopPoint(seg068_39043_0,none).	['hasStopPoint(seg068_39043_1,none).', 'hasStopPoint(seg068_39043_2,none).', 'hasStopPoint(seg068_39043_3,none).', 'hasStopPoint(seg068_39043_4,none).', 'hasStopPoint(seg068_39043_5,none).']
