	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg068_35257_0).	['segment(seg068_35257_1).', 'segment(seg068_35257_2).', 'segment(seg068_35257_3).', 'segment(seg068_35257_4).', 'segment(seg068_35257_5).']	['hasTransportMode(seg068_35257_0,bike).', 'hasTransportMode(seg068_35257_0,bus).', 'hasTransportMode(seg068_35257_0,car).']	['hasTransportMode(seg068_35257_0,walk).']	hasVelocity(seg068_35257_0,very_slow).	hasAcceleration(seg068_35257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35257_1,walk).', 'hasKnownTransportMode(seg068_35257_2,walk).', 'hasKnownTransportMode(seg068_35257_3,walk).', 'hasKnownTransportMode(seg068_35257_4,walk).', 'hasKnownTransportMode(seg068_35257_5,walk).']	['hasVelocity(seg068_35257_1,very_slow).', 'hasVelocity(seg068_35257_2,very_slow).', 'hasVelocity(seg068_35257_3,very_slow).', 'hasVelocity(seg068_35257_4,very_slow).', 'hasVelocity(seg068_35257_5,very_slow).']	['hasAcceleration(seg068_35257_1,unchanged).', 'hasAcceleration(seg068_35257_2,unchanged).', 'hasAcceleration(seg068_35257_3,unchanged).', 'hasAcceleration(seg068_35257_4,unchanged).', 'hasAcceleration(seg068_35257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35257_0,seg068_35257_1).', 'previousSegmentRelation(seg068_35257_1,seg068_35257_2).', 'previousSegmentRelation(seg068_35257_2,seg068_35257_3).', 'previousSegmentRelation(seg068_35257_3,seg068_35257_4).', 'previousSegmentRelation(seg068_35257_4,seg068_35257_5).']	hasStopPoint(seg068_35257_0,up_to_five).	['hasStopPoint(seg068_35257_1,none).', 'hasStopPoint(seg068_35257_2,up_to_five).', 'hasStopPoint(seg068_35257_3,none).', 'hasStopPoint(seg068_35257_4,none).', 'hasStopPoint(seg068_35257_5,none).']
25	['walk']	segment(seg068_35258_0).	['segment(seg068_35258_1).', 'segment(seg068_35258_2).', 'segment(seg068_35258_3).', 'segment(seg068_35258_4).', 'segment(seg068_35258_5).']	['hasTransportMode(seg068_35258_0,bike).', 'hasTransportMode(seg068_35258_0,bus).', 'hasTransportMode(seg068_35258_0,car).']	['hasTransportMode(seg068_35258_0,walk).']	hasVelocity(seg068_35258_0,very_slow).	hasAcceleration(seg068_35258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35258_1,walk).', 'hasKnownTransportMode(seg068_35258_2,walk).', 'hasKnownTransportMode(seg068_35258_3,walk).', 'hasKnownTransportMode(seg068_35258_4,walk).', 'hasKnownTransportMode(seg068_35258_5,walk).']	['hasVelocity(seg068_35258_1,very_slow).', 'hasVelocity(seg068_35258_2,very_slow).', 'hasVelocity(seg068_35258_3,very_slow).', 'hasVelocity(seg068_35258_4,very_slow).', 'hasVelocity(seg068_35258_5,very_slow).']	['hasAcceleration(seg068_35258_1,unchanged).', 'hasAcceleration(seg068_35258_2,unchanged).', 'hasAcceleration(seg068_35258_3,unchanged).', 'hasAcceleration(seg068_35258_4,unchanged).', 'hasAcceleration(seg068_35258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35258_0,seg068_35258_1).', 'previousSegmentRelation(seg068_35258_1,seg068_35258_2).', 'previousSegmentRelation(seg068_35258_2,seg068_35258_3).', 'previousSegmentRelation(seg068_35258_3,seg068_35258_4).', 'previousSegmentRelation(seg068_35258_4,seg068_35258_5).']	hasStopPoint(seg068_35258_0,none).	['hasStopPoint(seg068_35258_1,up_to_five).', 'hasStopPoint(seg068_35258_2,up_to_five).', 'hasStopPoint(seg068_35258_3,up_to_five).', 'hasStopPoint(seg068_35258_4,none).', 'hasStopPoint(seg068_35258_5,none).']
26	['walk']	segment(seg068_35259_0).	['segment(seg068_35259_1).', 'segment(seg068_35259_2).', 'segment(seg068_35259_3).', 'segment(seg068_35259_4).', 'segment(seg068_35259_5).']	['hasTransportMode(seg068_35259_0,bike).', 'hasTransportMode(seg068_35259_0,bus).', 'hasTransportMode(seg068_35259_0,car).']	['hasTransportMode(seg068_35259_0,walk).']	hasVelocity(seg068_35259_0,very_slow).	hasAcceleration(seg068_35259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35259_1,walk).', 'hasKnownTransportMode(seg068_35259_2,walk).', 'hasKnownTransportMode(seg068_35259_3,walk).', 'hasKnownTransportMode(seg068_35259_4,walk).', 'hasKnownTransportMode(seg068_35259_5,walk).']	['hasVelocity(seg068_35259_1,very_slow).', 'hasVelocity(seg068_35259_2,very_slow).', 'hasVelocity(seg068_35259_3,very_slow).', 'hasVelocity(seg068_35259_4,very_slow).', 'hasVelocity(seg068_35259_5,very_slow).']	['hasAcceleration(seg068_35259_1,unchanged).', 'hasAcceleration(seg068_35259_2,unchanged).', 'hasAcceleration(seg068_35259_3,unchanged).', 'hasAcceleration(seg068_35259_4,unchanged).', 'hasAcceleration(seg068_35259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35259_0,seg068_35259_1).', 'previousSegmentRelation(seg068_35259_1,seg068_35259_2).', 'previousSegmentRelation(seg068_35259_2,seg068_35259_3).', 'previousSegmentRelation(seg068_35259_3,seg068_35259_4).', 'previousSegmentRelation(seg068_35259_4,seg068_35259_5).']	hasStopPoint(seg068_35259_0,up_to_five).	['hasStopPoint(seg068_35259_1,none).', 'hasStopPoint(seg068_35259_2,none).', 'hasStopPoint(seg068_35259_3,up_to_five).', 'hasStopPoint(seg068_35259_4,up_to_five).', 'hasStopPoint(seg068_35259_5,none).']
27	['walk']	segment(seg068_35260_0).	['segment(seg068_35260_1).', 'segment(seg068_35260_2).', 'segment(seg068_35260_3).', 'segment(seg068_35260_4).', 'segment(seg068_35260_5).']	['hasTransportMode(seg068_35260_0,bike).', 'hasTransportMode(seg068_35260_0,bus).', 'hasTransportMode(seg068_35260_0,car).']	['hasTransportMode(seg068_35260_0,walk).']	hasVelocity(seg068_35260_0,very_slow).	hasAcceleration(seg068_35260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35260_1,walk).', 'hasKnownTransportMode(seg068_35260_2,walk).', 'hasKnownTransportMode(seg068_35260_3,walk).', 'hasKnownTransportMode(seg068_35260_4,walk).', 'hasKnownTransportMode(seg068_35260_5,walk).']	['hasVelocity(seg068_35260_1,very_slow).', 'hasVelocity(seg068_35260_2,very_slow).', 'hasVelocity(seg068_35260_3,very_slow).', 'hasVelocity(seg068_35260_4,very_slow).', 'hasVelocity(seg068_35260_5,very_slow).']	['hasAcceleration(seg068_35260_1,unchanged).', 'hasAcceleration(seg068_35260_2,unchanged).', 'hasAcceleration(seg068_35260_3,unchanged).', 'hasAcceleration(seg068_35260_4,unchanged).', 'hasAcceleration(seg068_35260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35260_0,seg068_35260_1).', 'previousSegmentRelation(seg068_35260_1,seg068_35260_2).', 'previousSegmentRelation(seg068_35260_2,seg068_35260_3).', 'previousSegmentRelation(seg068_35260_3,seg068_35260_4).', 'previousSegmentRelation(seg068_35260_4,seg068_35260_5).']	hasStopPoint(seg068_35260_0,up_to_five).	['hasStopPoint(seg068_35260_1,up_to_five).', 'hasStopPoint(seg068_35260_2,none).', 'hasStopPoint(seg068_35260_3,none).', 'hasStopPoint(seg068_35260_4,up_to_five).', 'hasStopPoint(seg068_35260_5,up_to_five).']
28	['walk']	segment(seg068_35261_0).	['segment(seg068_35261_1).', 'segment(seg068_35261_2).', 'segment(seg068_35261_3).', 'segment(seg068_35261_4).', 'segment(seg068_35261_5).']	['hasTransportMode(seg068_35261_0,bike).', 'hasTransportMode(seg068_35261_0,bus).', 'hasTransportMode(seg068_35261_0,car).']	['hasTransportMode(seg068_35261_0,walk).']	hasVelocity(seg068_35261_0,slow).	hasAcceleration(seg068_35261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35261_1,walk).', 'hasKnownTransportMode(seg068_35261_2,walk).', 'hasKnownTransportMode(seg068_35261_3,walk).', 'hasKnownTransportMode(seg068_35261_4,walk).', 'hasKnownTransportMode(seg068_35261_5,walk).']	['hasVelocity(seg068_35261_1,very_slow).', 'hasVelocity(seg068_35261_2,very_slow).', 'hasVelocity(seg068_35261_3,very_slow).', 'hasVelocity(seg068_35261_4,very_slow).', 'hasVelocity(seg068_35261_5,very_slow).']	['hasAcceleration(seg068_35261_1,unchanged).', 'hasAcceleration(seg068_35261_2,unchanged).', 'hasAcceleration(seg068_35261_3,unchanged).', 'hasAcceleration(seg068_35261_4,unchanged).', 'hasAcceleration(seg068_35261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35261_0,seg068_35261_1).', 'previousSegmentRelation(seg068_35261_1,seg068_35261_2).', 'previousSegmentRelation(seg068_35261_2,seg068_35261_3).', 'previousSegmentRelation(seg068_35261_3,seg068_35261_4).', 'previousSegmentRelation(seg068_35261_4,seg068_35261_5).']	hasStopPoint(seg068_35261_0,none).	['hasStopPoint(seg068_35261_1,up_to_five).', 'hasStopPoint(seg068_35261_2,none).', 'hasStopPoint(seg068_35261_3,none).', 'hasStopPoint(seg068_35261_4,none).', 'hasStopPoint(seg068_35261_5,up_to_five).']
29	['walk']	segment(seg068_35262_0).	['segment(seg068_35262_1).', 'segment(seg068_35262_2).', 'segment(seg068_35262_3).', 'segment(seg068_35262_4).', 'segment(seg068_35262_5).']	['hasTransportMode(seg068_35262_0,bike).', 'hasTransportMode(seg068_35262_0,bus).', 'hasTransportMode(seg068_35262_0,car).']	['hasTransportMode(seg068_35262_0,walk).']	hasVelocity(seg068_35262_0,slow).	hasAcceleration(seg068_35262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35262_1,walk).', 'hasKnownTransportMode(seg068_35262_2,walk).', 'hasKnownTransportMode(seg068_35262_3,walk).', 'hasKnownTransportMode(seg068_35262_4,walk).', 'hasKnownTransportMode(seg068_35262_5,walk).']	['hasVelocity(seg068_35262_1,slow).', 'hasVelocity(seg068_35262_2,very_slow).', 'hasVelocity(seg068_35262_3,very_slow).', 'hasVelocity(seg068_35262_4,very_slow).', 'hasVelocity(seg068_35262_5,very_slow).']	['hasAcceleration(seg068_35262_1,unchanged).', 'hasAcceleration(seg068_35262_2,unchanged).', 'hasAcceleration(seg068_35262_3,unchanged).', 'hasAcceleration(seg068_35262_4,unchanged).', 'hasAcceleration(seg068_35262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35262_0,seg068_35262_1).', 'previousSegmentRelation(seg068_35262_1,seg068_35262_2).', 'previousSegmentRelation(seg068_35262_2,seg068_35262_3).', 'previousSegmentRelation(seg068_35262_3,seg068_35262_4).', 'previousSegmentRelation(seg068_35262_4,seg068_35262_5).']	hasStopPoint(seg068_35262_0,none).	['hasStopPoint(seg068_35262_1,none).', 'hasStopPoint(seg068_35262_2,none).', 'hasStopPoint(seg068_35262_3,none).', 'hasStopPoint(seg068_35262_4,none).', 'hasStopPoint(seg068_35262_5,none).']
30	['walk']	segment(seg068_35263_0).	['segment(seg068_35263_1).', 'segment(seg068_35263_2).', 'segment(seg068_35263_3).', 'segment(seg068_35263_4).', 'segment(seg068_35263_5).']	['hasTransportMode(seg068_35263_0,bike).', 'hasTransportMode(seg068_35263_0,bus).', 'hasTransportMode(seg068_35263_0,car).']	['hasTransportMode(seg068_35263_0,walk).']	hasVelocity(seg068_35263_0,very_slow).	hasAcceleration(seg068_35263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35263_1,walk).', 'hasKnownTransportMode(seg068_35263_2,walk).', 'hasKnownTransportMode(seg068_35263_3,walk).', 'hasKnownTransportMode(seg068_35263_4,walk).', 'hasKnownTransportMode(seg068_35263_5,walk).']	['hasVelocity(seg068_35263_1,slow).', 'hasVelocity(seg068_35263_2,very_slow).', 'hasVelocity(seg068_35263_3,very_slow).', 'hasVelocity(seg068_35263_4,very_slow).', 'hasVelocity(seg068_35263_5,very_slow).']	['hasAcceleration(seg068_35263_1,unchanged).', 'hasAcceleration(seg068_35263_2,unchanged).', 'hasAcceleration(seg068_35263_3,unchanged).', 'hasAcceleration(seg068_35263_4,unchanged).', 'hasAcceleration(seg068_35263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35263_0,seg068_35263_1).', 'previousSegmentRelation(seg068_35263_1,seg068_35263_2).', 'previousSegmentRelation(seg068_35263_2,seg068_35263_3).', 'previousSegmentRelation(seg068_35263_3,seg068_35263_4).', 'previousSegmentRelation(seg068_35263_4,seg068_35263_5).']	hasStopPoint(seg068_35263_0,none).	['hasStopPoint(seg068_35263_1,none).', 'hasStopPoint(seg068_35263_2,up_to_five).', 'hasStopPoint(seg068_35263_3,none).', 'hasStopPoint(seg068_35263_4,none).', 'hasStopPoint(seg068_35263_5,none).']
31	['walk']	segment(seg068_35264_0).	['segment(seg068_35264_1).', 'segment(seg068_35264_2).', 'segment(seg068_35264_3).', 'segment(seg068_35264_4).', 'segment(seg068_35264_5).']	['hasTransportMode(seg068_35264_0,bike).', 'hasTransportMode(seg068_35264_0,bus).', 'hasTransportMode(seg068_35264_0,car).']	['hasTransportMode(seg068_35264_0,walk).']	hasVelocity(seg068_35264_0,very_slow).	hasAcceleration(seg068_35264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35264_1,walk).', 'hasKnownTransportMode(seg068_35264_2,walk).', 'hasKnownTransportMode(seg068_35264_3,walk).', 'hasKnownTransportMode(seg068_35264_4,walk).', 'hasKnownTransportMode(seg068_35264_5,walk).']	['hasVelocity(seg068_35264_1,very_slow).', 'hasVelocity(seg068_35264_2,very_slow).', 'hasVelocity(seg068_35264_3,very_slow).', 'hasVelocity(seg068_35264_4,very_slow).', 'hasVelocity(seg068_35264_5,very_slow).']	['hasAcceleration(seg068_35264_1,unchanged).', 'hasAcceleration(seg068_35264_2,unchanged).', 'hasAcceleration(seg068_35264_3,unchanged).', 'hasAcceleration(seg068_35264_4,unchanged).', 'hasAcceleration(seg068_35264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35264_0,seg068_35264_1).', 'previousSegmentRelation(seg068_35264_1,seg068_35264_2).', 'previousSegmentRelation(seg068_35264_2,seg068_35264_3).', 'previousSegmentRelation(seg068_35264_3,seg068_35264_4).', 'previousSegmentRelation(seg068_35264_4,seg068_35264_5).']	hasStopPoint(seg068_35264_0,none).	['hasStopPoint(seg068_35264_1,none).', 'hasStopPoint(seg068_35264_2,none).', 'hasStopPoint(seg068_35264_3,up_to_five).', 'hasStopPoint(seg068_35264_4,none).', 'hasStopPoint(seg068_35264_5,none).']
32	['walk']	segment(seg068_35265_0).	['segment(seg068_35265_1).', 'segment(seg068_35265_2).', 'segment(seg068_35265_3).', 'segment(seg068_35265_4).', 'segment(seg068_35265_5).']	['hasTransportMode(seg068_35265_0,bike).', 'hasTransportMode(seg068_35265_0,bus).', 'hasTransportMode(seg068_35265_0,car).']	['hasTransportMode(seg068_35265_0,walk).']	hasVelocity(seg068_35265_0,very_slow).	hasAcceleration(seg068_35265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35265_1,walk).', 'hasKnownTransportMode(seg068_35265_2,walk).', 'hasKnownTransportMode(seg068_35265_3,walk).', 'hasKnownTransportMode(seg068_35265_4,walk).', 'hasKnownTransportMode(seg068_35265_5,walk).']	['hasVelocity(seg068_35265_1,very_slow).', 'hasVelocity(seg068_35265_2,very_slow).', 'hasVelocity(seg068_35265_3,very_slow).', 'hasVelocity(seg068_35265_4,very_slow).', 'hasVelocity(seg068_35265_5,very_slow).']	['hasAcceleration(seg068_35265_1,unchanged).', 'hasAcceleration(seg068_35265_2,unchanged).', 'hasAcceleration(seg068_35265_3,unchanged).', 'hasAcceleration(seg068_35265_4,unchanged).', 'hasAcceleration(seg068_35265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35265_0,seg068_35265_1).', 'previousSegmentRelation(seg068_35265_1,seg068_35265_2).', 'previousSegmentRelation(seg068_35265_2,seg068_35265_3).', 'previousSegmentRelation(seg068_35265_3,seg068_35265_4).', 'previousSegmentRelation(seg068_35265_4,seg068_35265_5).']	hasStopPoint(seg068_35265_0,one).	['hasStopPoint(seg068_35265_1,none).', 'hasStopPoint(seg068_35265_2,up_to_five).', 'hasStopPoint(seg068_35265_3,none).', 'hasStopPoint(seg068_35265_4,up_to_five).', 'hasStopPoint(seg068_35265_5,none).']
33	['walk']	segment(seg068_35266_0).	['segment(seg068_35266_1).', 'segment(seg068_35266_2).', 'segment(seg068_35266_3).', 'segment(seg068_35266_4).', 'segment(seg068_35266_5).']	['hasTransportMode(seg068_35266_0,bike).', 'hasTransportMode(seg068_35266_0,bus).', 'hasTransportMode(seg068_35266_0,car).']	['hasTransportMode(seg068_35266_0,walk).']	hasVelocity(seg068_35266_0,very_slow).	hasAcceleration(seg068_35266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35266_1,walk).', 'hasKnownTransportMode(seg068_35266_2,walk).', 'hasKnownTransportMode(seg068_35266_3,walk).', 'hasKnownTransportMode(seg068_35266_4,walk).', 'hasKnownTransportMode(seg068_35266_5,walk).']	['hasVelocity(seg068_35266_1,very_slow).', 'hasVelocity(seg068_35266_2,very_slow).', 'hasVelocity(seg068_35266_3,very_slow).', 'hasVelocity(seg068_35266_4,very_slow).', 'hasVelocity(seg068_35266_5,very_slow).']	['hasAcceleration(seg068_35266_1,unchanged).', 'hasAcceleration(seg068_35266_2,unchanged).', 'hasAcceleration(seg068_35266_3,unchanged).', 'hasAcceleration(seg068_35266_4,unchanged).', 'hasAcceleration(seg068_35266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35266_0,seg068_35266_1).', 'previousSegmentRelation(seg068_35266_1,seg068_35266_2).', 'previousSegmentRelation(seg068_35266_2,seg068_35266_3).', 'previousSegmentRelation(seg068_35266_3,seg068_35266_4).', 'previousSegmentRelation(seg068_35266_4,seg068_35266_5).']	hasStopPoint(seg068_35266_0,none).	['hasStopPoint(seg068_35266_1,one).', 'hasStopPoint(seg068_35266_2,up_to_five).', 'hasStopPoint(seg068_35266_3,up_to_five).', 'hasStopPoint(seg068_35266_4,none).', 'hasStopPoint(seg068_35266_5,up_to_five).']
34	['walk']	segment(seg068_35267_0).	['segment(seg068_35267_1).', 'segment(seg068_35267_2).', 'segment(seg068_35267_3).', 'segment(seg068_35267_4).', 'segment(seg068_35267_5).']	['hasTransportMode(seg068_35267_0,bike).', 'hasTransportMode(seg068_35267_0,bus).', 'hasTransportMode(seg068_35267_0,car).']	['hasTransportMode(seg068_35267_0,walk).']	hasVelocity(seg068_35267_0,very_fast).	hasAcceleration(seg068_35267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35267_1,walk).', 'hasKnownTransportMode(seg068_35267_2,walk).', 'hasKnownTransportMode(seg068_35267_3,walk).', 'hasKnownTransportMode(seg068_35267_4,walk).', 'hasKnownTransportMode(seg068_35267_5,walk).']	['hasVelocity(seg068_35267_1,very_slow).', 'hasVelocity(seg068_35267_2,slow).', 'hasVelocity(seg068_35267_3,very_slow).', 'hasVelocity(seg068_35267_4,very_slow).', 'hasVelocity(seg068_35267_5,very_slow).']	['hasAcceleration(seg068_35267_1,unchanged).', 'hasAcceleration(seg068_35267_2,unchanged).', 'hasAcceleration(seg068_35267_3,unchanged).', 'hasAcceleration(seg068_35267_4,unchanged).', 'hasAcceleration(seg068_35267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35267_0,seg068_35267_1).', 'previousSegmentRelation(seg068_35267_1,seg068_35267_2).', 'previousSegmentRelation(seg068_35267_2,seg068_35267_3).', 'previousSegmentRelation(seg068_35267_3,seg068_35267_4).', 'previousSegmentRelation(seg068_35267_4,seg068_35267_5).']	hasStopPoint(seg068_35267_0,none).	['hasStopPoint(seg068_35267_1,none).', 'hasStopPoint(seg068_35267_2,none).', 'hasStopPoint(seg068_35267_3,up_to_five).', 'hasStopPoint(seg068_35267_4,up_to_five).', 'hasStopPoint(seg068_35267_5,none).']
