	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['bus']	segment(seg068_29276_0).	['segment(seg068_29276_1).', 'segment(seg068_29276_2).', 'segment(seg068_29276_3).', 'segment(seg068_29276_4).', 'segment(seg068_29276_5).']	['hasTransportMode(seg068_29276_0,bike).', 'hasTransportMode(seg068_29276_0,car).', 'hasTransportMode(seg068_29276_0,walk).']	['hasTransportMode(seg068_29276_0,bus).']	hasVelocity(seg068_29276_0,below_medium).	hasAcceleration(seg068_29276_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29276_1,bus).', 'hasKnownTransportMode(seg068_29276_2,bus).', 'hasKnownTransportMode(seg068_29276_3,bus).', 'hasKnownTransportMode(seg068_29276_4,bus).', 'hasKnownTransportMode(seg068_29276_5,bus).']	['hasVelocity(seg068_29276_1,very_slow).', 'hasVelocity(seg068_29276_2,above_medium).', 'hasVelocity(seg068_29276_3,above_medium).', 'hasVelocity(seg068_29276_4,above_medium).', 'hasVelocity(seg068_29276_5,above_medium).']	['hasAcceleration(seg068_29276_1,much_slower).', 'hasAcceleration(seg068_29276_2,unchanged).', 'hasAcceleration(seg068_29276_3,unchanged).', 'hasAcceleration(seg068_29276_4,faster).', 'hasAcceleration(seg068_29276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29276_0,seg068_29276_1).', 'previousSegmentRelation(seg068_29276_1,seg068_29276_2).', 'previousSegmentRelation(seg068_29276_2,seg068_29276_3).', 'previousSegmentRelation(seg068_29276_3,seg068_29276_4).', 'previousSegmentRelation(seg068_29276_4,seg068_29276_5).']	hasStopPoint(seg068_29276_0,none).	['hasStopPoint(seg068_29276_1,up_to_five).', 'hasStopPoint(seg068_29276_2,none).', 'hasStopPoint(seg068_29276_3,none).', 'hasStopPoint(seg068_29276_4,none).', 'hasStopPoint(seg068_29276_5,none).']
164	['bus']	segment(seg068_29277_0).	['segment(seg068_29277_1).', 'segment(seg068_29277_2).', 'segment(seg068_29277_3).', 'segment(seg068_29277_4).', 'segment(seg068_29277_5).']	['hasTransportMode(seg068_29277_0,bike).', 'hasTransportMode(seg068_29277_0,car).', 'hasTransportMode(seg068_29277_0,walk).']	['hasTransportMode(seg068_29277_0,bus).']	hasVelocity(seg068_29277_0,above_medium).	hasAcceleration(seg068_29277_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29277_1,bus).', 'hasKnownTransportMode(seg068_29277_2,bus).', 'hasKnownTransportMode(seg068_29277_3,bus).', 'hasKnownTransportMode(seg068_29277_4,bus).', 'hasKnownTransportMode(seg068_29277_5,bus).']	['hasVelocity(seg068_29277_1,below_medium).', 'hasVelocity(seg068_29277_2,above_medium).', 'hasVelocity(seg068_29277_3,above_medium).', 'hasVelocity(seg068_29277_4,above_medium).', 'hasVelocity(seg068_29277_5,above_medium).']	['hasAcceleration(seg068_29277_1,slightly_faster).', 'hasAcceleration(seg068_29277_2,unchanged).', 'hasAcceleration(seg068_29277_3,unchanged).', 'hasAcceleration(seg068_29277_4,unchanged).', 'hasAcceleration(seg068_29277_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29277_0,seg068_29277_1).', 'previousSegmentRelation(seg068_29277_1,seg068_29277_2).', 'previousSegmentRelation(seg068_29277_2,seg068_29277_3).', 'previousSegmentRelation(seg068_29277_3,seg068_29277_4).', 'previousSegmentRelation(seg068_29277_4,seg068_29277_5).']	hasStopPoint(seg068_29277_0,none).	['hasStopPoint(seg068_29277_1,none).', 'hasStopPoint(seg068_29277_2,none).', 'hasStopPoint(seg068_29277_3,none).', 'hasStopPoint(seg068_29277_4,none).', 'hasStopPoint(seg068_29277_5,none).']
165	['bus']	segment(seg068_29278_0).	['segment(seg068_29278_1).', 'segment(seg068_29278_2).', 'segment(seg068_29278_3).', 'segment(seg068_29278_4).', 'segment(seg068_29278_5).']	['hasTransportMode(seg068_29278_0,bike).', 'hasTransportMode(seg068_29278_0,car).', 'hasTransportMode(seg068_29278_0,walk).']	['hasTransportMode(seg068_29278_0,bus).']	hasVelocity(seg068_29278_0,above_medium).	hasAcceleration(seg068_29278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29278_1,bus).', 'hasKnownTransportMode(seg068_29278_2,bus).', 'hasKnownTransportMode(seg068_29278_3,bus).', 'hasKnownTransportMode(seg068_29278_4,bus).', 'hasKnownTransportMode(seg068_29278_5,bus).']	['hasVelocity(seg068_29278_1,above_medium).', 'hasVelocity(seg068_29278_2,above_medium).', 'hasVelocity(seg068_29278_3,above_medium).', 'hasVelocity(seg068_29278_4,above_medium).', 'hasVelocity(seg068_29278_5,above_medium).']	['hasAcceleration(seg068_29278_1,much_faster).', 'hasAcceleration(seg068_29278_2,slightly_slower).', 'hasAcceleration(seg068_29278_3,unchanged).', 'hasAcceleration(seg068_29278_4,unchanged).', 'hasAcceleration(seg068_29278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29278_0,seg068_29278_1).', 'previousSegmentRelation(seg068_29278_1,seg068_29278_2).', 'previousSegmentRelation(seg068_29278_2,seg068_29278_3).', 'previousSegmentRelation(seg068_29278_3,seg068_29278_4).', 'previousSegmentRelation(seg068_29278_4,seg068_29278_5).']	hasStopPoint(seg068_29278_0,none).	['hasStopPoint(seg068_29278_1,none).', 'hasStopPoint(seg068_29278_2,none).', 'hasStopPoint(seg068_29278_3,none).', 'hasStopPoint(seg068_29278_4,none).', 'hasStopPoint(seg068_29278_5,none).']
166	['bus']	segment(seg068_29279_0).	['segment(seg068_29279_1).', 'segment(seg068_29279_2).', 'segment(seg068_29279_3).', 'segment(seg068_29279_4).', 'segment(seg068_29279_5).']	['hasTransportMode(seg068_29279_0,bike).', 'hasTransportMode(seg068_29279_0,car).', 'hasTransportMode(seg068_29279_0,walk).']	['hasTransportMode(seg068_29279_0,bus).']	hasVelocity(seg068_29279_0,above_medium).	hasAcceleration(seg068_29279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29279_1,bus).', 'hasKnownTransportMode(seg068_29279_2,bus).', 'hasKnownTransportMode(seg068_29279_3,bus).', 'hasKnownTransportMode(seg068_29279_4,bus).', 'hasKnownTransportMode(seg068_29279_5,bus).']	['hasVelocity(seg068_29279_1,above_medium).', 'hasVelocity(seg068_29279_2,above_medium).', 'hasVelocity(seg068_29279_3,above_medium).', 'hasVelocity(seg068_29279_4,above_medium).', 'hasVelocity(seg068_29279_5,above_medium).']	['hasAcceleration(seg068_29279_1,unchanged).', 'hasAcceleration(seg068_29279_2,slightly_slower).', 'hasAcceleration(seg068_29279_3,slightly_slower).', 'hasAcceleration(seg068_29279_4,unchanged).', 'hasAcceleration(seg068_29279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29279_0,seg068_29279_1).', 'previousSegmentRelation(seg068_29279_1,seg068_29279_2).', 'previousSegmentRelation(seg068_29279_2,seg068_29279_3).', 'previousSegmentRelation(seg068_29279_3,seg068_29279_4).', 'previousSegmentRelation(seg068_29279_4,seg068_29279_5).']	hasStopPoint(seg068_29279_0,none).	['hasStopPoint(seg068_29279_1,none).', 'hasStopPoint(seg068_29279_2,none).', 'hasStopPoint(seg068_29279_3,none).', 'hasStopPoint(seg068_29279_4,none).', 'hasStopPoint(seg068_29279_5,none).']
167	['bus']	segment(seg068_29280_0).	['segment(seg068_29280_1).', 'segment(seg068_29280_2).', 'segment(seg068_29280_3).', 'segment(seg068_29280_4).', 'segment(seg068_29280_5).']	['hasTransportMode(seg068_29280_0,bike).', 'hasTransportMode(seg068_29280_0,car).', 'hasTransportMode(seg068_29280_0,walk).']	['hasTransportMode(seg068_29280_0,bus).']	hasVelocity(seg068_29280_0,medium).	hasAcceleration(seg068_29280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29280_1,bus).', 'hasKnownTransportMode(seg068_29280_2,bus).', 'hasKnownTransportMode(seg068_29280_3,bus).', 'hasKnownTransportMode(seg068_29280_4,bus).', 'hasKnownTransportMode(seg068_29280_5,bus).']	['hasVelocity(seg068_29280_1,above_medium).', 'hasVelocity(seg068_29280_2,above_medium).', 'hasVelocity(seg068_29280_3,above_medium).', 'hasVelocity(seg068_29280_4,above_medium).', 'hasVelocity(seg068_29280_5,above_medium).']	['hasAcceleration(seg068_29280_1,unchanged).', 'hasAcceleration(seg068_29280_2,unchanged).', 'hasAcceleration(seg068_29280_3,slightly_slower).', 'hasAcceleration(seg068_29280_4,slightly_slower).', 'hasAcceleration(seg068_29280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29280_0,seg068_29280_1).', 'previousSegmentRelation(seg068_29280_1,seg068_29280_2).', 'previousSegmentRelation(seg068_29280_2,seg068_29280_3).', 'previousSegmentRelation(seg068_29280_3,seg068_29280_4).', 'previousSegmentRelation(seg068_29280_4,seg068_29280_5).']	hasStopPoint(seg068_29280_0,none).	['hasStopPoint(seg068_29280_1,none).', 'hasStopPoint(seg068_29280_2,none).', 'hasStopPoint(seg068_29280_3,none).', 'hasStopPoint(seg068_29280_4,none).', 'hasStopPoint(seg068_29280_5,none).']
168	['bus']	segment(seg068_29281_0).	['segment(seg068_29281_1).', 'segment(seg068_29281_2).', 'segment(seg068_29281_3).', 'segment(seg068_29281_4).', 'segment(seg068_29281_5).']	['hasTransportMode(seg068_29281_0,bike).', 'hasTransportMode(seg068_29281_0,car).', 'hasTransportMode(seg068_29281_0,walk).']	['hasTransportMode(seg068_29281_0,bus).']	hasVelocity(seg068_29281_0,medium).	hasAcceleration(seg068_29281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29281_1,bus).', 'hasKnownTransportMode(seg068_29281_2,bus).', 'hasKnownTransportMode(seg068_29281_3,bus).', 'hasKnownTransportMode(seg068_29281_4,bus).', 'hasKnownTransportMode(seg068_29281_5,bus).']	['hasVelocity(seg068_29281_1,medium).', 'hasVelocity(seg068_29281_2,very_slow).', 'hasVelocity(seg068_29281_3,above_medium).', 'hasVelocity(seg068_29281_4,above_medium).', 'hasVelocity(seg068_29281_5,above_medium).']	['hasAcceleration(seg068_29281_1,much_slower).', 'hasAcceleration(seg068_29281_2,much_slower).', 'hasAcceleration(seg068_29281_3,unchanged).', 'hasAcceleration(seg068_29281_4,slightly_slower).', 'hasAcceleration(seg068_29281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29281_0,seg068_29281_1).', 'previousSegmentRelation(seg068_29281_1,seg068_29281_2).', 'previousSegmentRelation(seg068_29281_2,seg068_29281_3).', 'previousSegmentRelation(seg068_29281_3,seg068_29281_4).', 'previousSegmentRelation(seg068_29281_4,seg068_29281_5).']	hasStopPoint(seg068_29281_0,none).	['hasStopPoint(seg068_29281_1,none).', 'hasStopPoint(seg068_29281_2,up_to_five).', 'hasStopPoint(seg068_29281_3,none).', 'hasStopPoint(seg068_29281_4,none).', 'hasStopPoint(seg068_29281_5,none).']
169	['bus']	segment(seg068_29282_0).	['segment(seg068_29282_1).', 'segment(seg068_29282_2).', 'segment(seg068_29282_3).', 'segment(seg068_29282_4).', 'segment(seg068_29282_5).']	['hasTransportMode(seg068_29282_0,bike).', 'hasTransportMode(seg068_29282_0,car).', 'hasTransportMode(seg068_29282_0,walk).']	['hasTransportMode(seg068_29282_0,bus).']	hasVelocity(seg068_29282_0,slow).	hasAcceleration(seg068_29282_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29282_1,bus).', 'hasKnownTransportMode(seg068_29282_2,bus).', 'hasKnownTransportMode(seg068_29282_3,bus).', 'hasKnownTransportMode(seg068_29282_4,bus).', 'hasKnownTransportMode(seg068_29282_5,bus).']	['hasVelocity(seg068_29282_1,medium).', 'hasVelocity(seg068_29282_2,below_medium).', 'hasVelocity(seg068_29282_3,very_slow).', 'hasVelocity(seg068_29282_4,above_medium).', 'hasVelocity(seg068_29282_5,above_medium).']	['hasAcceleration(seg068_29282_1,unchanged).', 'hasAcceleration(seg068_29282_2,slightly_faster).', 'hasAcceleration(seg068_29282_3,much_slower).', 'hasAcceleration(seg068_29282_4,unchanged).', 'hasAcceleration(seg068_29282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29282_0,seg068_29282_1).', 'previousSegmentRelation(seg068_29282_1,seg068_29282_2).', 'previousSegmentRelation(seg068_29282_2,seg068_29282_3).', 'previousSegmentRelation(seg068_29282_3,seg068_29282_4).', 'previousSegmentRelation(seg068_29282_4,seg068_29282_5).']	hasStopPoint(seg068_29282_0,none).	['hasStopPoint(seg068_29282_1,none).', 'hasStopPoint(seg068_29282_2,none).', 'hasStopPoint(seg068_29282_3,up_to_five).', 'hasStopPoint(seg068_29282_4,none).', 'hasStopPoint(seg068_29282_5,none).']
170	['bus']	segment(seg068_29283_0).	['segment(seg068_29283_1).', 'segment(seg068_29283_2).', 'segment(seg068_29283_3).', 'segment(seg068_29283_4).', 'segment(seg068_29283_5).']	['hasTransportMode(seg068_29283_0,bike).', 'hasTransportMode(seg068_29283_0,car).', 'hasTransportMode(seg068_29283_0,walk).']	['hasTransportMode(seg068_29283_0,bus).']	hasVelocity(seg068_29283_0,medium).	hasAcceleration(seg068_29283_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29283_1,bus).', 'hasKnownTransportMode(seg068_29283_2,bus).', 'hasKnownTransportMode(seg068_29283_3,bus).', 'hasKnownTransportMode(seg068_29283_4,bus).', 'hasKnownTransportMode(seg068_29283_5,bus).']	['hasVelocity(seg068_29283_1,slow).', 'hasVelocity(seg068_29283_2,above_medium).', 'hasVelocity(seg068_29283_3,below_medium).', 'hasVelocity(seg068_29283_4,very_slow).', 'hasVelocity(seg068_29283_5,above_medium).']	['hasAcceleration(seg068_29283_1,much_slower).', 'hasAcceleration(seg068_29283_2,much_faster).', 'hasAcceleration(seg068_29283_3,slightly_faster).', 'hasAcceleration(seg068_29283_4,much_slower).', 'hasAcceleration(seg068_29283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29283_0,seg068_29283_1).', 'previousSegmentRelation(seg068_29283_1,seg068_29283_2).', 'previousSegmentRelation(seg068_29283_2,seg068_29283_3).', 'previousSegmentRelation(seg068_29283_3,seg068_29283_4).', 'previousSegmentRelation(seg068_29283_4,seg068_29283_5).']	hasStopPoint(seg068_29283_0,none).	['hasStopPoint(seg068_29283_1,none).', 'hasStopPoint(seg068_29283_2,none).', 'hasStopPoint(seg068_29283_3,none).', 'hasStopPoint(seg068_29283_4,up_to_five).', 'hasStopPoint(seg068_29283_5,none).']
171	['bus']	segment(seg068_29284_0).	['segment(seg068_29284_1).', 'segment(seg068_29284_2).', 'segment(seg068_29284_3).', 'segment(seg068_29284_4).', 'segment(seg068_29284_5).']	['hasTransportMode(seg068_29284_0,bike).', 'hasTransportMode(seg068_29284_0,car).', 'hasTransportMode(seg068_29284_0,walk).']	['hasTransportMode(seg068_29284_0,bus).']	hasVelocity(seg068_29284_0,above_medium).	hasAcceleration(seg068_29284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29284_1,bus).', 'hasKnownTransportMode(seg068_29284_2,bus).', 'hasKnownTransportMode(seg068_29284_3,bus).', 'hasKnownTransportMode(seg068_29284_4,bus).', 'hasKnownTransportMode(seg068_29284_5,bus).']	['hasVelocity(seg068_29284_1,medium).', 'hasVelocity(seg068_29284_2,above_medium).', 'hasVelocity(seg068_29284_3,above_medium).', 'hasVelocity(seg068_29284_4,below_medium).', 'hasVelocity(seg068_29284_5,very_slow).']	['hasAcceleration(seg068_29284_1,much_faster).', 'hasAcceleration(seg068_29284_2,unchanged).', 'hasAcceleration(seg068_29284_3,much_faster).', 'hasAcceleration(seg068_29284_4,slightly_faster).', 'hasAcceleration(seg068_29284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29284_0,seg068_29284_1).', 'previousSegmentRelation(seg068_29284_1,seg068_29284_2).', 'previousSegmentRelation(seg068_29284_2,seg068_29284_3).', 'previousSegmentRelation(seg068_29284_3,seg068_29284_4).', 'previousSegmentRelation(seg068_29284_4,seg068_29284_5).']	hasStopPoint(seg068_29284_0,none).	['hasStopPoint(seg068_29284_1,none).', 'hasStopPoint(seg068_29284_2,none).', 'hasStopPoint(seg068_29284_3,none).', 'hasStopPoint(seg068_29284_4,none).', 'hasStopPoint(seg068_29284_5,up_to_five).']
172	['bus']	segment(seg068_29285_0).	['segment(seg068_29285_1).', 'segment(seg068_29285_2).', 'segment(seg068_29285_3).', 'segment(seg068_29285_4).', 'segment(seg068_29285_5).']	['hasTransportMode(seg068_29285_0,bike).', 'hasTransportMode(seg068_29285_0,car).', 'hasTransportMode(seg068_29285_0,walk).']	['hasTransportMode(seg068_29285_0,bus).']	hasVelocity(seg068_29285_0,above_medium).	hasAcceleration(seg068_29285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29285_1,bus).', 'hasKnownTransportMode(seg068_29285_2,bus).', 'hasKnownTransportMode(seg068_29285_3,bus).', 'hasKnownTransportMode(seg068_29285_4,bus).', 'hasKnownTransportMode(seg068_29285_5,bus).']	['hasVelocity(seg068_29285_1,above_medium).', 'hasVelocity(seg068_29285_2,above_medium).', 'hasVelocity(seg068_29285_3,above_medium).', 'hasVelocity(seg068_29285_4,above_medium).', 'hasVelocity(seg068_29285_5,below_medium).']	['hasAcceleration(seg068_29285_1,much_faster).', 'hasAcceleration(seg068_29285_2,unchanged).', 'hasAcceleration(seg068_29285_3,unchanged).', 'hasAcceleration(seg068_29285_4,much_faster).', 'hasAcceleration(seg068_29285_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29285_0,seg068_29285_1).', 'previousSegmentRelation(seg068_29285_1,seg068_29285_2).', 'previousSegmentRelation(seg068_29285_2,seg068_29285_3).', 'previousSegmentRelation(seg068_29285_3,seg068_29285_4).', 'previousSegmentRelation(seg068_29285_4,seg068_29285_5).']	hasStopPoint(seg068_29285_0,none).	['hasStopPoint(seg068_29285_1,none).', 'hasStopPoint(seg068_29285_2,none).', 'hasStopPoint(seg068_29285_3,none).', 'hasStopPoint(seg068_29285_4,none).', 'hasStopPoint(seg068_29285_5,none).']
173	['bus']	segment(seg068_29286_0).	['segment(seg068_29286_1).', 'segment(seg068_29286_2).', 'segment(seg068_29286_3).', 'segment(seg068_29286_4).', 'segment(seg068_29286_5).']	['hasTransportMode(seg068_29286_0,bike).', 'hasTransportMode(seg068_29286_0,car).', 'hasTransportMode(seg068_29286_0,walk).']	['hasTransportMode(seg068_29286_0,bus).']	hasVelocity(seg068_29286_0,medium).	hasAcceleration(seg068_29286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29286_1,bus).', 'hasKnownTransportMode(seg068_29286_2,bus).', 'hasKnownTransportMode(seg068_29286_3,bus).', 'hasKnownTransportMode(seg068_29286_4,bus).', 'hasKnownTransportMode(seg068_29286_5,bus).']	['hasVelocity(seg068_29286_1,above_medium).', 'hasVelocity(seg068_29286_2,medium).', 'hasVelocity(seg068_29286_3,above_medium).', 'hasVelocity(seg068_29286_4,above_medium).', 'hasVelocity(seg068_29286_5,above_medium).']	['hasAcceleration(seg068_29286_1,unchanged).', 'hasAcceleration(seg068_29286_2,much_slower).', 'hasAcceleration(seg068_29286_3,unchanged).', 'hasAcceleration(seg068_29286_4,unchanged).', 'hasAcceleration(seg068_29286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29286_0,seg068_29286_1).', 'previousSegmentRelation(seg068_29286_1,seg068_29286_2).', 'previousSegmentRelation(seg068_29286_2,seg068_29286_3).', 'previousSegmentRelation(seg068_29286_3,seg068_29286_4).', 'previousSegmentRelation(seg068_29286_4,seg068_29286_5).']	hasStopPoint(seg068_29286_0,none).	['hasStopPoint(seg068_29286_1,none).', 'hasStopPoint(seg068_29286_2,none).', 'hasStopPoint(seg068_29286_3,none).', 'hasStopPoint(seg068_29286_4,none).', 'hasStopPoint(seg068_29286_5,none).']
174	['bus']	segment(seg068_29287_0).	['segment(seg068_29287_1).', 'segment(seg068_29287_2).', 'segment(seg068_29287_3).', 'segment(seg068_29287_4).', 'segment(seg068_29287_5).']	['hasTransportMode(seg068_29287_0,bike).', 'hasTransportMode(seg068_29287_0,car).', 'hasTransportMode(seg068_29287_0,walk).']	['hasTransportMode(seg068_29287_0,bus).']	hasVelocity(seg068_29287_0,slow).	hasAcceleration(seg068_29287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29287_1,bus).', 'hasKnownTransportMode(seg068_29287_2,bus).', 'hasKnownTransportMode(seg068_29287_3,bus).', 'hasKnownTransportMode(seg068_29287_4,bus).', 'hasKnownTransportMode(seg068_29287_5,bus).']	['hasVelocity(seg068_29287_1,medium).', 'hasVelocity(seg068_29287_2,medium).', 'hasVelocity(seg068_29287_3,medium).', 'hasVelocity(seg068_29287_4,above_medium).', 'hasVelocity(seg068_29287_5,above_medium).']	['hasAcceleration(seg068_29287_1,much_slower).', 'hasAcceleration(seg068_29287_2,unchanged).', 'hasAcceleration(seg068_29287_3,much_slower).', 'hasAcceleration(seg068_29287_4,unchanged).', 'hasAcceleration(seg068_29287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29287_0,seg068_29287_1).', 'previousSegmentRelation(seg068_29287_1,seg068_29287_2).', 'previousSegmentRelation(seg068_29287_2,seg068_29287_3).', 'previousSegmentRelation(seg068_29287_3,seg068_29287_4).', 'previousSegmentRelation(seg068_29287_4,seg068_29287_5).']	hasStopPoint(seg068_29287_0,one).	['hasStopPoint(seg068_29287_1,none).', 'hasStopPoint(seg068_29287_2,none).', 'hasStopPoint(seg068_29287_3,none).', 'hasStopPoint(seg068_29287_4,none).', 'hasStopPoint(seg068_29287_5,none).']
175	['bus']	segment(seg068_29288_0).	['segment(seg068_29288_1).', 'segment(seg068_29288_2).', 'segment(seg068_29288_3).', 'segment(seg068_29288_4).', 'segment(seg068_29288_5).']	['hasTransportMode(seg068_29288_0,bike).', 'hasTransportMode(seg068_29288_0,car).', 'hasTransportMode(seg068_29288_0,walk).']	['hasTransportMode(seg068_29288_0,bus).']	hasVelocity(seg068_29288_0,medium).	hasAcceleration(seg068_29288_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29288_1,bus).', 'hasKnownTransportMode(seg068_29288_2,bus).', 'hasKnownTransportMode(seg068_29288_3,bus).', 'hasKnownTransportMode(seg068_29288_4,bus).', 'hasKnownTransportMode(seg068_29288_5,bus).']	['hasVelocity(seg068_29288_1,slow).', 'hasVelocity(seg068_29288_2,slow).', 'hasVelocity(seg068_29288_3,medium).', 'hasVelocity(seg068_29288_4,medium).', 'hasVelocity(seg068_29288_5,above_medium).']	['hasAcceleration(seg068_29288_1,much_slower).', 'hasAcceleration(seg068_29288_2,much_slower).', 'hasAcceleration(seg068_29288_3,unchanged).', 'hasAcceleration(seg068_29288_4,much_slower).', 'hasAcceleration(seg068_29288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29288_0,seg068_29288_1).', 'previousSegmentRelation(seg068_29288_1,seg068_29288_2).', 'previousSegmentRelation(seg068_29288_2,seg068_29288_3).', 'previousSegmentRelation(seg068_29288_3,seg068_29288_4).', 'previousSegmentRelation(seg068_29288_4,seg068_29288_5).']	hasStopPoint(seg068_29288_0,none).	['hasStopPoint(seg068_29288_1,one).', 'hasStopPoint(seg068_29288_2,none).', 'hasStopPoint(seg068_29288_3,none).', 'hasStopPoint(seg068_29288_4,none).', 'hasStopPoint(seg068_29288_5,none).']
176	['bus']	segment(seg068_29289_0).	['segment(seg068_29289_1).', 'segment(seg068_29289_2).', 'segment(seg068_29289_3).', 'segment(seg068_29289_4).', 'segment(seg068_29289_5).']	['hasTransportMode(seg068_29289_0,bike).', 'hasTransportMode(seg068_29289_0,car).', 'hasTransportMode(seg068_29289_0,walk).']	['hasTransportMode(seg068_29289_0,bus).']	hasVelocity(seg068_29289_0,above_medium).	hasAcceleration(seg068_29289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29289_1,bus).', 'hasKnownTransportMode(seg068_29289_2,bus).', 'hasKnownTransportMode(seg068_29289_3,bus).', 'hasKnownTransportMode(seg068_29289_4,bus).', 'hasKnownTransportMode(seg068_29289_5,bus).']	['hasVelocity(seg068_29289_1,medium).', 'hasVelocity(seg068_29289_2,medium).', 'hasVelocity(seg068_29289_3,slow).', 'hasVelocity(seg068_29289_4,medium).', 'hasVelocity(seg068_29289_5,medium).']	['hasAcceleration(seg068_29289_1,much_faster).', 'hasAcceleration(seg068_29289_2,much_faster).', 'hasAcceleration(seg068_29289_3,much_slower).', 'hasAcceleration(seg068_29289_4,unchanged).', 'hasAcceleration(seg068_29289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29289_0,seg068_29289_1).', 'previousSegmentRelation(seg068_29289_1,seg068_29289_2).', 'previousSegmentRelation(seg068_29289_2,seg068_29289_3).', 'previousSegmentRelation(seg068_29289_3,seg068_29289_4).', 'previousSegmentRelation(seg068_29289_4,seg068_29289_5).']	hasStopPoint(seg068_29289_0,none).	['hasStopPoint(seg068_29289_1,none).', 'hasStopPoint(seg068_29289_2,none).', 'hasStopPoint(seg068_29289_3,none).', 'hasStopPoint(seg068_29289_4,none).', 'hasStopPoint(seg068_29289_5,none).']
177	['bus']	segment(seg068_29290_0).	['segment(seg068_29290_1).', 'segment(seg068_29290_2).', 'segment(seg068_29290_3).', 'segment(seg068_29290_4).', 'segment(seg068_29290_5).']	['hasTransportMode(seg068_29290_0,bike).', 'hasTransportMode(seg068_29290_0,car).', 'hasTransportMode(seg068_29290_0,walk).']	['hasTransportMode(seg068_29290_0,bus).']	hasVelocity(seg068_29290_0,above_medium).	hasAcceleration(seg068_29290_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29290_1,bus).', 'hasKnownTransportMode(seg068_29290_2,bus).', 'hasKnownTransportMode(seg068_29290_3,bus).', 'hasKnownTransportMode(seg068_29290_4,bus).', 'hasKnownTransportMode(seg068_29290_5,bus).']	['hasVelocity(seg068_29290_1,above_medium).', 'hasVelocity(seg068_29290_2,above_medium).', 'hasVelocity(seg068_29290_3,medium).', 'hasVelocity(seg068_29290_4,slow).', 'hasVelocity(seg068_29290_5,medium).']	['hasAcceleration(seg068_29290_1,much_faster).', 'hasAcceleration(seg068_29290_2,much_faster).', 'hasAcceleration(seg068_29290_3,much_faster).', 'hasAcceleration(seg068_29290_4,much_slower).', 'hasAcceleration(seg068_29290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29290_0,seg068_29290_1).', 'previousSegmentRelation(seg068_29290_1,seg068_29290_2).', 'previousSegmentRelation(seg068_29290_2,seg068_29290_3).', 'previousSegmentRelation(seg068_29290_3,seg068_29290_4).', 'previousSegmentRelation(seg068_29290_4,seg068_29290_5).']	hasStopPoint(seg068_29290_0,none).	['hasStopPoint(seg068_29290_1,none).', 'hasStopPoint(seg068_29290_2,none).', 'hasStopPoint(seg068_29290_3,none).', 'hasStopPoint(seg068_29290_4,none).', 'hasStopPoint(seg068_29290_5,none).']
