	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_15162_0).	['segment(seg068_15162_1).', 'segment(seg068_15162_2).', 'segment(seg068_15162_3).', 'segment(seg068_15162_4).', 'segment(seg068_15162_5).']	['hasTransportMode(seg068_15162_0,bus).', 'hasTransportMode(seg068_15162_0,car).', 'hasTransportMode(seg068_15162_0,walk).']	['hasTransportMode(seg068_15162_0,bike).']	hasVelocity(seg068_15162_0,slow).	hasAcceleration(seg068_15162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15162_1,bike).', 'hasKnownTransportMode(seg068_15162_2,bike).', 'hasKnownTransportMode(seg068_15162_3,bike).', 'hasKnownTransportMode(seg068_15162_4,bike).', 'hasKnownTransportMode(seg068_15162_5,bike).']	['hasVelocity(seg068_15162_1,slow).', 'hasVelocity(seg068_15162_2,slow).', 'hasVelocity(seg068_15162_3,slow).', 'hasVelocity(seg068_15162_4,slow).', 'hasVelocity(seg068_15162_5,very_slow).']	['hasAcceleration(seg068_15162_1,unchanged).', 'hasAcceleration(seg068_15162_2,unchanged).', 'hasAcceleration(seg068_15162_3,unchanged).', 'hasAcceleration(seg068_15162_4,slightly_faster).', 'hasAcceleration(seg068_15162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15162_0,seg068_15162_1).', 'previousSegmentRelation(seg068_15162_1,seg068_15162_2).', 'previousSegmentRelation(seg068_15162_2,seg068_15162_3).', 'previousSegmentRelation(seg068_15162_3,seg068_15162_4).', 'previousSegmentRelation(seg068_15162_4,seg068_15162_5).']	hasStopPoint(seg068_15162_0,none).	['hasStopPoint(seg068_15162_1,none).', 'hasStopPoint(seg068_15162_2,none).', 'hasStopPoint(seg068_15162_3,none).', 'hasStopPoint(seg068_15162_4,none).', 'hasStopPoint(seg068_15162_5,none).']
26	['bike']	segment(seg068_15163_0).	['segment(seg068_15163_1).', 'segment(seg068_15163_2).', 'segment(seg068_15163_3).', 'segment(seg068_15163_4).', 'segment(seg068_15163_5).']	['hasTransportMode(seg068_15163_0,bus).', 'hasTransportMode(seg068_15163_0,car).', 'hasTransportMode(seg068_15163_0,walk).']	['hasTransportMode(seg068_15163_0,bike).']	hasVelocity(seg068_15163_0,slow).	hasAcceleration(seg068_15163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15163_1,bike).', 'hasKnownTransportMode(seg068_15163_2,bike).', 'hasKnownTransportMode(seg068_15163_3,bike).', 'hasKnownTransportMode(seg068_15163_4,bike).', 'hasKnownTransportMode(seg068_15163_5,bike).']	['hasVelocity(seg068_15163_1,slow).', 'hasVelocity(seg068_15163_2,very_slow).', 'hasVelocity(seg068_15163_3,slow).', 'hasVelocity(seg068_15163_4,slow).', 'hasVelocity(seg068_15163_5,slow).']	['hasAcceleration(seg068_15163_1,unchanged).', 'hasAcceleration(seg068_15163_2,unchanged).', 'hasAcceleration(seg068_15163_3,unchanged).', 'hasAcceleration(seg068_15163_4,unchanged).', 'hasAcceleration(seg068_15163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15163_0,seg068_15163_1).', 'previousSegmentRelation(seg068_15163_1,seg068_15163_2).', 'previousSegmentRelation(seg068_15163_2,seg068_15163_3).', 'previousSegmentRelation(seg068_15163_3,seg068_15163_4).', 'previousSegmentRelation(seg068_15163_4,seg068_15163_5).']	hasStopPoint(seg068_15163_0,none).	['hasStopPoint(seg068_15163_1,none).', 'hasStopPoint(seg068_15163_2,none).', 'hasStopPoint(seg068_15163_3,none).', 'hasStopPoint(seg068_15163_4,none).', 'hasStopPoint(seg068_15163_5,none).']
27	['bike']	segment(seg068_15164_0).	['segment(seg068_15164_1).', 'segment(seg068_15164_2).', 'segment(seg068_15164_3).', 'segment(seg068_15164_4).', 'segment(seg068_15164_5).']	['hasTransportMode(seg068_15164_0,bus).', 'hasTransportMode(seg068_15164_0,car).', 'hasTransportMode(seg068_15164_0,walk).']	['hasTransportMode(seg068_15164_0,bike).']	hasVelocity(seg068_15164_0,very_slow).	hasAcceleration(seg068_15164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15164_1,bike).', 'hasKnownTransportMode(seg068_15164_2,bike).', 'hasKnownTransportMode(seg068_15164_3,bike).', 'hasKnownTransportMode(seg068_15164_4,bike).', 'hasKnownTransportMode(seg068_15164_5,bike).']	['hasVelocity(seg068_15164_1,slow).', 'hasVelocity(seg068_15164_2,slow).', 'hasVelocity(seg068_15164_3,very_slow).', 'hasVelocity(seg068_15164_4,slow).', 'hasVelocity(seg068_15164_5,slow).']	['hasAcceleration(seg068_15164_1,unchanged).', 'hasAcceleration(seg068_15164_2,unchanged).', 'hasAcceleration(seg068_15164_3,unchanged).', 'hasAcceleration(seg068_15164_4,unchanged).', 'hasAcceleration(seg068_15164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15164_0,seg068_15164_1).', 'previousSegmentRelation(seg068_15164_1,seg068_15164_2).', 'previousSegmentRelation(seg068_15164_2,seg068_15164_3).', 'previousSegmentRelation(seg068_15164_3,seg068_15164_4).', 'previousSegmentRelation(seg068_15164_4,seg068_15164_5).']	hasStopPoint(seg068_15164_0,none).	['hasStopPoint(seg068_15164_1,none).', 'hasStopPoint(seg068_15164_2,none).', 'hasStopPoint(seg068_15164_3,none).', 'hasStopPoint(seg068_15164_4,none).', 'hasStopPoint(seg068_15164_5,none).']
28	['bike']	segment(seg068_15165_0).	['segment(seg068_15165_1).', 'segment(seg068_15165_2).', 'segment(seg068_15165_3).', 'segment(seg068_15165_4).', 'segment(seg068_15165_5).']	['hasTransportMode(seg068_15165_0,bus).', 'hasTransportMode(seg068_15165_0,car).', 'hasTransportMode(seg068_15165_0,walk).']	['hasTransportMode(seg068_15165_0,bike).']	hasVelocity(seg068_15165_0,very_slow).	hasAcceleration(seg068_15165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15165_1,bike).', 'hasKnownTransportMode(seg068_15165_2,bike).', 'hasKnownTransportMode(seg068_15165_3,bike).', 'hasKnownTransportMode(seg068_15165_4,bike).', 'hasKnownTransportMode(seg068_15165_5,bike).']	['hasVelocity(seg068_15165_1,very_slow).', 'hasVelocity(seg068_15165_2,slow).', 'hasVelocity(seg068_15165_3,slow).', 'hasVelocity(seg068_15165_4,very_slow).', 'hasVelocity(seg068_15165_5,slow).']	['hasAcceleration(seg068_15165_1,unchanged).', 'hasAcceleration(seg068_15165_2,unchanged).', 'hasAcceleration(seg068_15165_3,unchanged).', 'hasAcceleration(seg068_15165_4,unchanged).', 'hasAcceleration(seg068_15165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15165_0,seg068_15165_1).', 'previousSegmentRelation(seg068_15165_1,seg068_15165_2).', 'previousSegmentRelation(seg068_15165_2,seg068_15165_3).', 'previousSegmentRelation(seg068_15165_3,seg068_15165_4).', 'previousSegmentRelation(seg068_15165_4,seg068_15165_5).']	hasStopPoint(seg068_15165_0,none).	['hasStopPoint(seg068_15165_1,none).', 'hasStopPoint(seg068_15165_2,none).', 'hasStopPoint(seg068_15165_3,none).', 'hasStopPoint(seg068_15165_4,none).', 'hasStopPoint(seg068_15165_5,none).']
29	['bike']	segment(seg068_15166_0).	['segment(seg068_15166_1).', 'segment(seg068_15166_2).', 'segment(seg068_15166_3).', 'segment(seg068_15166_4).', 'segment(seg068_15166_5).']	['hasTransportMode(seg068_15166_0,bus).', 'hasTransportMode(seg068_15166_0,car).', 'hasTransportMode(seg068_15166_0,walk).']	['hasTransportMode(seg068_15166_0,bike).']	hasVelocity(seg068_15166_0,slow).	hasAcceleration(seg068_15166_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15166_1,bike).', 'hasKnownTransportMode(seg068_15166_2,bike).', 'hasKnownTransportMode(seg068_15166_3,bike).', 'hasKnownTransportMode(seg068_15166_4,bike).', 'hasKnownTransportMode(seg068_15166_5,bike).']	['hasVelocity(seg068_15166_1,very_slow).', 'hasVelocity(seg068_15166_2,slow).', 'hasVelocity(seg068_15166_3,slow).', 'hasVelocity(seg068_15166_4,slow).', 'hasVelocity(seg068_15166_5,very_slow).']	['hasAcceleration(seg068_15166_1,unchanged).', 'hasAcceleration(seg068_15166_2,unchanged).', 'hasAcceleration(seg068_15166_3,unchanged).', 'hasAcceleration(seg068_15166_4,unchanged).', 'hasAcceleration(seg068_15166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15166_0,seg068_15166_1).', 'previousSegmentRelation(seg068_15166_1,seg068_15166_2).', 'previousSegmentRelation(seg068_15166_2,seg068_15166_3).', 'previousSegmentRelation(seg068_15166_3,seg068_15166_4).', 'previousSegmentRelation(seg068_15166_4,seg068_15166_5).']	hasStopPoint(seg068_15166_0,none).	['hasStopPoint(seg068_15166_1,none).', 'hasStopPoint(seg068_15166_2,none).', 'hasStopPoint(seg068_15166_3,none).', 'hasStopPoint(seg068_15166_4,none).', 'hasStopPoint(seg068_15166_5,none).']
30	['bike']	segment(seg068_15167_0).	['segment(seg068_15167_1).', 'segment(seg068_15167_2).', 'segment(seg068_15167_3).', 'segment(seg068_15167_4).', 'segment(seg068_15167_5).']	['hasTransportMode(seg068_15167_0,bus).', 'hasTransportMode(seg068_15167_0,car).', 'hasTransportMode(seg068_15167_0,walk).']	['hasTransportMode(seg068_15167_0,bike).']	hasVelocity(seg068_15167_0,very_slow).	hasAcceleration(seg068_15167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15167_1,bike).', 'hasKnownTransportMode(seg068_15167_2,bike).', 'hasKnownTransportMode(seg068_15167_3,bike).', 'hasKnownTransportMode(seg068_15167_4,bike).', 'hasKnownTransportMode(seg068_15167_5,bike).']	['hasVelocity(seg068_15167_1,slow).', 'hasVelocity(seg068_15167_2,slow).', 'hasVelocity(seg068_15167_3,slow).', 'hasVelocity(seg068_15167_4,slow).', 'hasVelocity(seg068_15167_5,slow).']	['hasAcceleration(seg068_15167_1,slightly_faster).', 'hasAcceleration(seg068_15167_2,unchanged).', 'hasAcceleration(seg068_15167_3,unchanged).', 'hasAcceleration(seg068_15167_4,unchanged).', 'hasAcceleration(seg068_15167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15167_0,seg068_15167_1).', 'previousSegmentRelation(seg068_15167_1,seg068_15167_2).', 'previousSegmentRelation(seg068_15167_2,seg068_15167_3).', 'previousSegmentRelation(seg068_15167_3,seg068_15167_4).', 'previousSegmentRelation(seg068_15167_4,seg068_15167_5).']	hasStopPoint(seg068_15167_0,none).	['hasStopPoint(seg068_15167_1,none).', 'hasStopPoint(seg068_15167_2,none).', 'hasStopPoint(seg068_15167_3,none).', 'hasStopPoint(seg068_15167_4,none).', 'hasStopPoint(seg068_15167_5,none).']
31	['bike']	segment(seg068_15168_0).	['segment(seg068_15168_1).', 'segment(seg068_15168_2).', 'segment(seg068_15168_3).', 'segment(seg068_15168_4).', 'segment(seg068_15168_5).']	['hasTransportMode(seg068_15168_0,bus).', 'hasTransportMode(seg068_15168_0,car).', 'hasTransportMode(seg068_15168_0,walk).']	['hasTransportMode(seg068_15168_0,bike).']	hasVelocity(seg068_15168_0,slow).	hasAcceleration(seg068_15168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15168_1,bike).', 'hasKnownTransportMode(seg068_15168_2,bike).', 'hasKnownTransportMode(seg068_15168_3,bike).', 'hasKnownTransportMode(seg068_15168_4,bike).', 'hasKnownTransportMode(seg068_15168_5,bike).']	['hasVelocity(seg068_15168_1,very_slow).', 'hasVelocity(seg068_15168_2,slow).', 'hasVelocity(seg068_15168_3,slow).', 'hasVelocity(seg068_15168_4,slow).', 'hasVelocity(seg068_15168_5,slow).']	['hasAcceleration(seg068_15168_1,slightly_slower).', 'hasAcceleration(seg068_15168_2,unchanged).', 'hasAcceleration(seg068_15168_3,unchanged).', 'hasAcceleration(seg068_15168_4,unchanged).', 'hasAcceleration(seg068_15168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15168_0,seg068_15168_1).', 'previousSegmentRelation(seg068_15168_1,seg068_15168_2).', 'previousSegmentRelation(seg068_15168_2,seg068_15168_3).', 'previousSegmentRelation(seg068_15168_3,seg068_15168_4).', 'previousSegmentRelation(seg068_15168_4,seg068_15168_5).']	hasStopPoint(seg068_15168_0,none).	['hasStopPoint(seg068_15168_1,none).', 'hasStopPoint(seg068_15168_2,none).', 'hasStopPoint(seg068_15168_3,none).', 'hasStopPoint(seg068_15168_4,none).', 'hasStopPoint(seg068_15168_5,none).']
32	['bike']	segment(seg068_15169_0).	['segment(seg068_15169_1).', 'segment(seg068_15169_2).', 'segment(seg068_15169_3).', 'segment(seg068_15169_4).', 'segment(seg068_15169_5).']	['hasTransportMode(seg068_15169_0,bus).', 'hasTransportMode(seg068_15169_0,car).', 'hasTransportMode(seg068_15169_0,walk).']	['hasTransportMode(seg068_15169_0,bike).']	hasVelocity(seg068_15169_0,slow).	hasAcceleration(seg068_15169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15169_1,bike).', 'hasKnownTransportMode(seg068_15169_2,bike).', 'hasKnownTransportMode(seg068_15169_3,bike).', 'hasKnownTransportMode(seg068_15169_4,bike).', 'hasKnownTransportMode(seg068_15169_5,bike).']	['hasVelocity(seg068_15169_1,slow).', 'hasVelocity(seg068_15169_2,slow).', 'hasVelocity(seg068_15169_3,slow).', 'hasVelocity(seg068_15169_4,slow).', 'hasVelocity(seg068_15169_5,slow).']	['hasAcceleration(seg068_15169_1,unchanged).', 'hasAcceleration(seg068_15169_2,unchanged).', 'hasAcceleration(seg068_15169_3,unchanged).', 'hasAcceleration(seg068_15169_4,unchanged).', 'hasAcceleration(seg068_15169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15169_0,seg068_15169_1).', 'previousSegmentRelation(seg068_15169_1,seg068_15169_2).', 'previousSegmentRelation(seg068_15169_2,seg068_15169_3).', 'previousSegmentRelation(seg068_15169_3,seg068_15169_4).', 'previousSegmentRelation(seg068_15169_4,seg068_15169_5).']	hasStopPoint(seg068_15169_0,none).	['hasStopPoint(seg068_15169_1,none).', 'hasStopPoint(seg068_15169_2,none).', 'hasStopPoint(seg068_15169_3,none).', 'hasStopPoint(seg068_15169_4,none).', 'hasStopPoint(seg068_15169_5,none).']
33	['bike']	segment(seg068_15170_0).	['segment(seg068_15170_1).', 'segment(seg068_15170_2).', 'segment(seg068_15170_3).', 'segment(seg068_15170_4).', 'segment(seg068_15170_5).']	['hasTransportMode(seg068_15170_0,bus).', 'hasTransportMode(seg068_15170_0,car).', 'hasTransportMode(seg068_15170_0,walk).']	['hasTransportMode(seg068_15170_0,bike).']	hasVelocity(seg068_15170_0,very_slow).	hasAcceleration(seg068_15170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15170_1,bike).', 'hasKnownTransportMode(seg068_15170_2,bike).', 'hasKnownTransportMode(seg068_15170_3,bike).', 'hasKnownTransportMode(seg068_15170_4,bike).', 'hasKnownTransportMode(seg068_15170_5,bike).']	['hasVelocity(seg068_15170_1,slow).', 'hasVelocity(seg068_15170_2,very_slow).', 'hasVelocity(seg068_15170_3,slow).', 'hasVelocity(seg068_15170_4,slow).', 'hasVelocity(seg068_15170_5,slow).']	['hasAcceleration(seg068_15170_1,unchanged).', 'hasAcceleration(seg068_15170_2,unchanged).', 'hasAcceleration(seg068_15170_3,unchanged).', 'hasAcceleration(seg068_15170_4,unchanged).', 'hasAcceleration(seg068_15170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15170_0,seg068_15170_1).', 'previousSegmentRelation(seg068_15170_1,seg068_15170_2).', 'previousSegmentRelation(seg068_15170_2,seg068_15170_3).', 'previousSegmentRelation(seg068_15170_3,seg068_15170_4).', 'previousSegmentRelation(seg068_15170_4,seg068_15170_5).']	hasStopPoint(seg068_15170_0,none).	['hasStopPoint(seg068_15170_1,none).', 'hasStopPoint(seg068_15170_2,none).', 'hasStopPoint(seg068_15170_3,none).', 'hasStopPoint(seg068_15170_4,none).', 'hasStopPoint(seg068_15170_5,none).']
34	['bike']	segment(seg068_15171_0).	['segment(seg068_15171_1).', 'segment(seg068_15171_2).', 'segment(seg068_15171_3).', 'segment(seg068_15171_4).', 'segment(seg068_15171_5).']	['hasTransportMode(seg068_15171_0,bus).', 'hasTransportMode(seg068_15171_0,car).', 'hasTransportMode(seg068_15171_0,walk).']	['hasTransportMode(seg068_15171_0,bike).']	hasVelocity(seg068_15171_0,slow).	hasAcceleration(seg068_15171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15171_1,bike).', 'hasKnownTransportMode(seg068_15171_2,bike).', 'hasKnownTransportMode(seg068_15171_3,bike).', 'hasKnownTransportMode(seg068_15171_4,bike).', 'hasKnownTransportMode(seg068_15171_5,bike).']	['hasVelocity(seg068_15171_1,very_slow).', 'hasVelocity(seg068_15171_2,very_slow).', 'hasVelocity(seg068_15171_3,very_slow).', 'hasVelocity(seg068_15171_4,slow).', 'hasVelocity(seg068_15171_5,slow).']	['hasAcceleration(seg068_15171_1,unchanged).', 'hasAcceleration(seg068_15171_2,unchanged).', 'hasAcceleration(seg068_15171_3,unchanged).', 'hasAcceleration(seg068_15171_4,unchanged).', 'hasAcceleration(seg068_15171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15171_0,seg068_15171_1).', 'previousSegmentRelation(seg068_15171_1,seg068_15171_2).', 'previousSegmentRelation(seg068_15171_2,seg068_15171_3).', 'previousSegmentRelation(seg068_15171_3,seg068_15171_4).', 'previousSegmentRelation(seg068_15171_4,seg068_15171_5).']	hasStopPoint(seg068_15171_0,none).	['hasStopPoint(seg068_15171_1,none).', 'hasStopPoint(seg068_15171_2,none).', 'hasStopPoint(seg068_15171_3,none).', 'hasStopPoint(seg068_15171_4,none).', 'hasStopPoint(seg068_15171_5,none).']
35	['bike']	segment(seg068_15172_0).	['segment(seg068_15172_1).', 'segment(seg068_15172_2).', 'segment(seg068_15172_3).', 'segment(seg068_15172_4).', 'segment(seg068_15172_5).']	['hasTransportMode(seg068_15172_0,bus).', 'hasTransportMode(seg068_15172_0,car).', 'hasTransportMode(seg068_15172_0,walk).']	['hasTransportMode(seg068_15172_0,bike).']	hasVelocity(seg068_15172_0,slow).	hasAcceleration(seg068_15172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15172_1,bike).', 'hasKnownTransportMode(seg068_15172_2,bike).', 'hasKnownTransportMode(seg068_15172_3,bike).', 'hasKnownTransportMode(seg068_15172_4,bike).', 'hasKnownTransportMode(seg068_15172_5,bike).']	['hasVelocity(seg068_15172_1,slow).', 'hasVelocity(seg068_15172_2,slow).', 'hasVelocity(seg068_15172_3,very_slow).', 'hasVelocity(seg068_15172_4,very_slow).', 'hasVelocity(seg068_15172_5,slow).']	['hasAcceleration(seg068_15172_1,unchanged).', 'hasAcceleration(seg068_15172_2,slightly_faster).', 'hasAcceleration(seg068_15172_3,unchanged).', 'hasAcceleration(seg068_15172_4,unchanged).', 'hasAcceleration(seg068_15172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15172_0,seg068_15172_1).', 'previousSegmentRelation(seg068_15172_1,seg068_15172_2).', 'previousSegmentRelation(seg068_15172_2,seg068_15172_3).', 'previousSegmentRelation(seg068_15172_3,seg068_15172_4).', 'previousSegmentRelation(seg068_15172_4,seg068_15172_5).']	hasStopPoint(seg068_15172_0,none).	['hasStopPoint(seg068_15172_1,none).', 'hasStopPoint(seg068_15172_2,none).', 'hasStopPoint(seg068_15172_3,none).', 'hasStopPoint(seg068_15172_4,none).', 'hasStopPoint(seg068_15172_5,none).']
36	['bike']	segment(seg068_15173_0).	['segment(seg068_15173_1).', 'segment(seg068_15173_2).', 'segment(seg068_15173_3).', 'segment(seg068_15173_4).', 'segment(seg068_15173_5).']	['hasTransportMode(seg068_15173_0,bus).', 'hasTransportMode(seg068_15173_0,car).', 'hasTransportMode(seg068_15173_0,walk).']	['hasTransportMode(seg068_15173_0,bike).']	hasVelocity(seg068_15173_0,slow).	hasAcceleration(seg068_15173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15173_1,bike).', 'hasKnownTransportMode(seg068_15173_2,bike).', 'hasKnownTransportMode(seg068_15173_3,bike).', 'hasKnownTransportMode(seg068_15173_4,bike).', 'hasKnownTransportMode(seg068_15173_5,bike).']	['hasVelocity(seg068_15173_1,slow).', 'hasVelocity(seg068_15173_2,very_slow).', 'hasVelocity(seg068_15173_3,slow).', 'hasVelocity(seg068_15173_4,very_slow).', 'hasVelocity(seg068_15173_5,very_slow).']	['hasAcceleration(seg068_15173_1,unchanged).', 'hasAcceleration(seg068_15173_2,slightly_slower).', 'hasAcceleration(seg068_15173_3,slightly_faster).', 'hasAcceleration(seg068_15173_4,unchanged).', 'hasAcceleration(seg068_15173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15173_0,seg068_15173_1).', 'previousSegmentRelation(seg068_15173_1,seg068_15173_2).', 'previousSegmentRelation(seg068_15173_2,seg068_15173_3).', 'previousSegmentRelation(seg068_15173_3,seg068_15173_4).', 'previousSegmentRelation(seg068_15173_4,seg068_15173_5).']	hasStopPoint(seg068_15173_0,none).	['hasStopPoint(seg068_15173_1,none).', 'hasStopPoint(seg068_15173_2,none).', 'hasStopPoint(seg068_15173_3,none).', 'hasStopPoint(seg068_15173_4,none).', 'hasStopPoint(seg068_15173_5,none).']
