	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['bus']	segment(seg068_4592_0).	['segment(seg068_4592_1).', 'segment(seg068_4592_2).', 'segment(seg068_4592_3).', 'segment(seg068_4592_4).', 'segment(seg068_4592_5).']	['hasTransportMode(seg068_4592_0,bike).', 'hasTransportMode(seg068_4592_0,car).', 'hasTransportMode(seg068_4592_0,walk).']	['hasTransportMode(seg068_4592_0,bus).']	hasVelocity(seg068_4592_0,medium).	hasAcceleration(seg068_4592_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4592_1,bus).', 'hasKnownTransportMode(seg068_4592_2,bus).', 'hasKnownTransportMode(seg068_4592_3,bus).', 'hasKnownTransportMode(seg068_4592_4,bus).', 'hasKnownTransportMode(seg068_4592_5,bus).']	['hasVelocity(seg068_4592_1,medium).', 'hasVelocity(seg068_4592_2,slow).', 'hasVelocity(seg068_4592_3,below_medium).', 'hasVelocity(seg068_4592_4,very_slow).', 'hasVelocity(seg068_4592_5,below_medium).']	['hasAcceleration(seg068_4592_1,unchanged).', 'hasAcceleration(seg068_4592_2,slightly_slower).', 'hasAcceleration(seg068_4592_3,faster).', 'hasAcceleration(seg068_4592_4,slower).', 'hasAcceleration(seg068_4592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4592_0,seg068_4592_1).', 'previousSegmentRelation(seg068_4592_1,seg068_4592_2).', 'previousSegmentRelation(seg068_4592_2,seg068_4592_3).', 'previousSegmentRelation(seg068_4592_3,seg068_4592_4).', 'previousSegmentRelation(seg068_4592_4,seg068_4592_5).']	hasStopPoint(seg068_4592_0,none).	['hasStopPoint(seg068_4592_1,none).', 'hasStopPoint(seg068_4592_2,none).', 'hasStopPoint(seg068_4592_3,none).', 'hasStopPoint(seg068_4592_4,up_to_five).', 'hasStopPoint(seg068_4592_5,none).']
115	['bus']	segment(seg068_4593_0).	['segment(seg068_4593_1).', 'segment(seg068_4593_2).', 'segment(seg068_4593_3).', 'segment(seg068_4593_4).', 'segment(seg068_4593_5).']	['hasTransportMode(seg068_4593_0,bike).', 'hasTransportMode(seg068_4593_0,car).', 'hasTransportMode(seg068_4593_0,walk).']	['hasTransportMode(seg068_4593_0,bus).']	hasVelocity(seg068_4593_0,below_medium).	hasAcceleration(seg068_4593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4593_1,bus).', 'hasKnownTransportMode(seg068_4593_2,bus).', 'hasKnownTransportMode(seg068_4593_3,bus).', 'hasKnownTransportMode(seg068_4593_4,bus).', 'hasKnownTransportMode(seg068_4593_5,bus).']	['hasVelocity(seg068_4593_1,medium).', 'hasVelocity(seg068_4593_2,slow).', 'hasVelocity(seg068_4593_3,slow).', 'hasVelocity(seg068_4593_4,below_medium).', 'hasVelocity(seg068_4593_5,very_slow).']	['hasAcceleration(seg068_4593_1,slower).', 'hasAcceleration(seg068_4593_2,unchanged).', 'hasAcceleration(seg068_4593_3,slightly_slower).', 'hasAcceleration(seg068_4593_4,faster).', 'hasAcceleration(seg068_4593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4593_0,seg068_4593_1).', 'previousSegmentRelation(seg068_4593_1,seg068_4593_2).', 'previousSegmentRelation(seg068_4593_2,seg068_4593_3).', 'previousSegmentRelation(seg068_4593_3,seg068_4593_4).', 'previousSegmentRelation(seg068_4593_4,seg068_4593_5).']	hasStopPoint(seg068_4593_0,none).	['hasStopPoint(seg068_4593_1,none).', 'hasStopPoint(seg068_4593_2,one).', 'hasStopPoint(seg068_4593_3,none).', 'hasStopPoint(seg068_4593_4,none).', 'hasStopPoint(seg068_4593_5,up_to_five).']
116	['bus', 'walk']	segment(seg068_4594_0).	['segment(seg068_4594_1).', 'segment(seg068_4594_2).', 'segment(seg068_4594_3).', 'segment(seg068_4594_4).', 'segment(seg068_4594_5).']	['hasTransportMode(seg068_4594_0,bike).', 'hasTransportMode(seg068_4594_0,car).']	['hasTransportMode(seg068_4594_0,bus).', 'hasTransportMode(seg068_4594_0,walk).']	hasVelocity(seg068_4594_0,very_slow).	hasAcceleration(seg068_4594_0,slower).	hasChangepoint(seg068_4594_0).	empty	['hasKnownTransportMode(seg068_4594_1,bus).', 'hasKnownTransportMode(seg068_4594_2,bus).', 'hasKnownTransportMode(seg068_4594_3,bus).', 'hasKnownTransportMode(seg068_4594_4,bus).', 'hasKnownTransportMode(seg068_4594_5,bus).']	['hasVelocity(seg068_4594_1,below_medium).', 'hasVelocity(seg068_4594_2,medium).', 'hasVelocity(seg068_4594_3,slow).', 'hasVelocity(seg068_4594_4,slow).', 'hasVelocity(seg068_4594_5,below_medium).']	['hasAcceleration(seg068_4594_1,slightly_slower).', 'hasAcceleration(seg068_4594_2,much_faster).', 'hasAcceleration(seg068_4594_3,unchanged).', 'hasAcceleration(seg068_4594_4,slightly_slower).', 'hasAcceleration(seg068_4594_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4594_0,seg068_4594_1).', 'previousSegmentRelation(seg068_4594_1,seg068_4594_2).', 'previousSegmentRelation(seg068_4594_2,seg068_4594_3).', 'previousSegmentRelation(seg068_4594_3,seg068_4594_4).', 'previousSegmentRelation(seg068_4594_4,seg068_4594_5).']	hasStopPoint(seg068_4594_0,none).	['hasStopPoint(seg068_4594_1,none).', 'hasStopPoint(seg068_4594_2,none).', 'hasStopPoint(seg068_4594_3,one).', 'hasStopPoint(seg068_4594_4,none).', 'hasStopPoint(seg068_4594_5,none).']
117	['walk']	segment(seg068_4595_0).	['segment(seg068_4595_1).', 'segment(seg068_4595_2).', 'segment(seg068_4595_3).', 'segment(seg068_4595_4).', 'segment(seg068_4595_5).']	['hasTransportMode(seg068_4595_0,bike).', 'hasTransportMode(seg068_4595_0,bus).', 'hasTransportMode(seg068_4595_0,car).']	['hasTransportMode(seg068_4595_0,walk).']	hasVelocity(seg068_4595_0,very_slow).	hasAcceleration(seg068_4595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4595_1,bus).', 'hasKnownTransportMode(seg068_4595_1,walk).', 'hasKnownTransportMode(seg068_4595_2,bus).', 'hasKnownTransportMode(seg068_4595_3,bus).', 'hasKnownTransportMode(seg068_4595_4,bus).', 'hasKnownTransportMode(seg068_4595_5,bus).']	['hasVelocity(seg068_4595_1,very_slow).', 'hasVelocity(seg068_4595_2,above_medium).', 'hasVelocity(seg068_4595_3,medium).', 'hasVelocity(seg068_4595_4,slow).', 'hasVelocity(seg068_4595_5,slow).']	['hasAcceleration(seg068_4595_1,slower).', 'hasAcceleration(seg068_4595_2,slightly_faster).', 'hasAcceleration(seg068_4595_3,much_faster).', 'hasAcceleration(seg068_4595_4,unchanged).', 'hasAcceleration(seg068_4595_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4595_0,seg068_4595_1).', 'previousSegmentRelation(seg068_4595_1,seg068_4595_2).', 'previousSegmentRelation(seg068_4595_2,seg068_4595_3).', 'previousSegmentRelation(seg068_4595_3,seg068_4595_4).', 'previousSegmentRelation(seg068_4595_4,seg068_4595_5).']	hasStopPoint(seg068_4595_0,none).	['hasStopPoint(seg068_4595_1,none).', 'hasStopPoint(seg068_4595_2,none).', 'hasStopPoint(seg068_4595_3,none).', 'hasStopPoint(seg068_4595_4,one).', 'hasStopPoint(seg068_4595_5,none).']
118	['walk']	segment(seg068_4596_0).	['segment(seg068_4596_1).', 'segment(seg068_4596_2).', 'segment(seg068_4596_3).', 'segment(seg068_4596_4).', 'segment(seg068_4596_5).']	['hasTransportMode(seg068_4596_0,bike).', 'hasTransportMode(seg068_4596_0,bus).', 'hasTransportMode(seg068_4596_0,car).']	['hasTransportMode(seg068_4596_0,walk).']	hasVelocity(seg068_4596_0,very_slow).	hasAcceleration(seg068_4596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4596_1,walk).', 'hasKnownTransportMode(seg068_4596_2,bus).', 'hasKnownTransportMode(seg068_4596_3,bus).', 'hasKnownTransportMode(seg068_4596_4,bus).', 'hasKnownTransportMode(seg068_4596_5,bus).']	['hasVelocity(seg068_4596_1,very_slow).', 'hasVelocity(seg068_4596_2,above_medium).', 'hasVelocity(seg068_4596_3,above_medium).', 'hasVelocity(seg068_4596_4,medium).', 'hasVelocity(seg068_4596_5,slow).']	['hasAcceleration(seg068_4596_1,unchanged).', 'hasAcceleration(seg068_4596_2,unchanged).', 'hasAcceleration(seg068_4596_3,slightly_faster).', 'hasAcceleration(seg068_4596_4,much_faster).', 'hasAcceleration(seg068_4596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4596_0,seg068_4596_1).', 'previousSegmentRelation(seg068_4596_1,seg068_4596_2).', 'previousSegmentRelation(seg068_4596_2,seg068_4596_3).', 'previousSegmentRelation(seg068_4596_3,seg068_4596_4).', 'previousSegmentRelation(seg068_4596_4,seg068_4596_5).']	hasStopPoint(seg068_4596_0,none).	['hasStopPoint(seg068_4596_1,none).', 'hasStopPoint(seg068_4596_2,none).', 'hasStopPoint(seg068_4596_3,none).', 'hasStopPoint(seg068_4596_4,none).', 'hasStopPoint(seg068_4596_5,one).']
119	['walk']	segment(seg068_4597_0).	['segment(seg068_4597_1).', 'segment(seg068_4597_2).', 'segment(seg068_4597_3).', 'segment(seg068_4597_4).', 'segment(seg068_4597_5).']	['hasTransportMode(seg068_4597_0,bike).', 'hasTransportMode(seg068_4597_0,bus).', 'hasTransportMode(seg068_4597_0,car).']	['hasTransportMode(seg068_4597_0,walk).']	hasVelocity(seg068_4597_0,very_slow).	hasAcceleration(seg068_4597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4597_1,walk).', 'hasKnownTransportMode(seg068_4597_2,bus).', 'hasKnownTransportMode(seg068_4597_3,bus).', 'hasKnownTransportMode(seg068_4597_4,bus).', 'hasKnownTransportMode(seg068_4597_5,bus).']	['hasVelocity(seg068_4597_1,very_slow).', 'hasVelocity(seg068_4597_2,medium).', 'hasVelocity(seg068_4597_3,above_medium).', 'hasVelocity(seg068_4597_4,above_medium).', 'hasVelocity(seg068_4597_5,medium).']	['hasAcceleration(seg068_4597_1,unchanged).', 'hasAcceleration(seg068_4597_2,unchanged).', 'hasAcceleration(seg068_4597_3,unchanged).', 'hasAcceleration(seg068_4597_4,slightly_faster).', 'hasAcceleration(seg068_4597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4597_0,seg068_4597_1).', 'previousSegmentRelation(seg068_4597_1,seg068_4597_2).', 'previousSegmentRelation(seg068_4597_2,seg068_4597_3).', 'previousSegmentRelation(seg068_4597_3,seg068_4597_4).', 'previousSegmentRelation(seg068_4597_4,seg068_4597_5).']	hasStopPoint(seg068_4597_0,one).	['hasStopPoint(seg068_4597_1,none).', 'hasStopPoint(seg068_4597_2,none).', 'hasStopPoint(seg068_4597_3,none).', 'hasStopPoint(seg068_4597_4,none).', 'hasStopPoint(seg068_4597_5,none).']
120	['walk']	segment(seg068_4598_0).	['segment(seg068_4598_1).', 'segment(seg068_4598_2).', 'segment(seg068_4598_3).', 'segment(seg068_4598_4).', 'segment(seg068_4598_5).']	['hasTransportMode(seg068_4598_0,bike).', 'hasTransportMode(seg068_4598_0,bus).', 'hasTransportMode(seg068_4598_0,car).']	['hasTransportMode(seg068_4598_0,walk).']	hasVelocity(seg068_4598_0,very_slow).	hasAcceleration(seg068_4598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4598_1,walk).', 'hasKnownTransportMode(seg068_4598_2,bus).', 'hasKnownTransportMode(seg068_4598_3,bus).', 'hasKnownTransportMode(seg068_4598_4,bus).', 'hasKnownTransportMode(seg068_4598_5,bus).']	['hasVelocity(seg068_4598_1,very_slow).', 'hasVelocity(seg068_4598_2,medium).', 'hasVelocity(seg068_4598_3,medium).', 'hasVelocity(seg068_4598_4,above_medium).', 'hasVelocity(seg068_4598_5,above_medium).']	['hasAcceleration(seg068_4598_1,unchanged).', 'hasAcceleration(seg068_4598_2,slower).', 'hasAcceleration(seg068_4598_3,unchanged).', 'hasAcceleration(seg068_4598_4,unchanged).', 'hasAcceleration(seg068_4598_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4598_0,seg068_4598_1).', 'previousSegmentRelation(seg068_4598_1,seg068_4598_2).', 'previousSegmentRelation(seg068_4598_2,seg068_4598_3).', 'previousSegmentRelation(seg068_4598_3,seg068_4598_4).', 'previousSegmentRelation(seg068_4598_4,seg068_4598_5).']	hasStopPoint(seg068_4598_0,none).	['hasStopPoint(seg068_4598_1,one).', 'hasStopPoint(seg068_4598_2,none).', 'hasStopPoint(seg068_4598_3,none).', 'hasStopPoint(seg068_4598_4,none).', 'hasStopPoint(seg068_4598_5,none).']
121	['walk']	segment(seg068_4599_0).	['segment(seg068_4599_1).', 'segment(seg068_4599_2).', 'segment(seg068_4599_3).', 'segment(seg068_4599_4).', 'segment(seg068_4599_5).']	['hasTransportMode(seg068_4599_0,bike).', 'hasTransportMode(seg068_4599_0,bus).', 'hasTransportMode(seg068_4599_0,car).']	['hasTransportMode(seg068_4599_0,walk).']	hasVelocity(seg068_4599_0,slow).	hasAcceleration(seg068_4599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4599_1,walk).', 'hasKnownTransportMode(seg068_4599_2,bus).', 'hasKnownTransportMode(seg068_4599_3,bus).', 'hasKnownTransportMode(seg068_4599_4,bus).', 'hasKnownTransportMode(seg068_4599_5,bus).']	['hasVelocity(seg068_4599_1,very_slow).', 'hasVelocity(seg068_4599_2,below_medium).', 'hasVelocity(seg068_4599_3,medium).', 'hasVelocity(seg068_4599_4,medium).', 'hasVelocity(seg068_4599_5,above_medium).']	['hasAcceleration(seg068_4599_1,unchanged).', 'hasAcceleration(seg068_4599_2,slightly_slower).', 'hasAcceleration(seg068_4599_3,slower).', 'hasAcceleration(seg068_4599_4,unchanged).', 'hasAcceleration(seg068_4599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4599_0,seg068_4599_1).', 'previousSegmentRelation(seg068_4599_1,seg068_4599_2).', 'previousSegmentRelation(seg068_4599_2,seg068_4599_3).', 'previousSegmentRelation(seg068_4599_3,seg068_4599_4).', 'previousSegmentRelation(seg068_4599_4,seg068_4599_5).']	hasStopPoint(seg068_4599_0,none).	['hasStopPoint(seg068_4599_1,none).', 'hasStopPoint(seg068_4599_2,none).', 'hasStopPoint(seg068_4599_3,none).', 'hasStopPoint(seg068_4599_4,none).', 'hasStopPoint(seg068_4599_5,none).']
122	['walk']	segment(seg068_4600_0).	['segment(seg068_4600_1).', 'segment(seg068_4600_2).', 'segment(seg068_4600_3).', 'segment(seg068_4600_4).', 'segment(seg068_4600_5).']	['hasTransportMode(seg068_4600_0,bike).', 'hasTransportMode(seg068_4600_0,bus).', 'hasTransportMode(seg068_4600_0,car).']	['hasTransportMode(seg068_4600_0,walk).']	hasVelocity(seg068_4600_0,very_slow).	hasAcceleration(seg068_4600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4600_1,walk).', 'hasKnownTransportMode(seg068_4600_2,bus).', 'hasKnownTransportMode(seg068_4600_2,walk).', 'hasKnownTransportMode(seg068_4600_3,bus).', 'hasKnownTransportMode(seg068_4600_4,bus).', 'hasKnownTransportMode(seg068_4600_5,bus).']	['hasVelocity(seg068_4600_1,slow).', 'hasVelocity(seg068_4600_2,very_slow).', 'hasVelocity(seg068_4600_3,below_medium).', 'hasVelocity(seg068_4600_4,medium).', 'hasVelocity(seg068_4600_5,medium).']	['hasAcceleration(seg068_4600_1,unchanged).', 'hasAcceleration(seg068_4600_2,slower).', 'hasAcceleration(seg068_4600_3,slightly_slower).', 'hasAcceleration(seg068_4600_4,slower).', 'hasAcceleration(seg068_4600_5,unchanged).']	['empty', 'hasChangepoint(seg068_4600_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4600_0,seg068_4600_1).', 'previousSegmentRelation(seg068_4600_1,seg068_4600_2).', 'previousSegmentRelation(seg068_4600_2,seg068_4600_3).', 'previousSegmentRelation(seg068_4600_3,seg068_4600_4).', 'previousSegmentRelation(seg068_4600_4,seg068_4600_5).']	hasStopPoint(seg068_4600_0,one).	['hasStopPoint(seg068_4600_1,none).', 'hasStopPoint(seg068_4600_2,none).', 'hasStopPoint(seg068_4600_3,none).', 'hasStopPoint(seg068_4600_4,none).', 'hasStopPoint(seg068_4600_5,none).']
123	['walk']	segment(seg068_4601_0).	['segment(seg068_4601_1).', 'segment(seg068_4601_2).', 'segment(seg068_4601_3).', 'segment(seg068_4601_4).', 'segment(seg068_4601_5).']	['hasTransportMode(seg068_4601_0,bike).', 'hasTransportMode(seg068_4601_0,bus).', 'hasTransportMode(seg068_4601_0,car).']	['hasTransportMode(seg068_4601_0,walk).']	hasVelocity(seg068_4601_0,very_slow).	hasAcceleration(seg068_4601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4601_1,walk).', 'hasKnownTransportMode(seg068_4601_2,walk).', 'hasKnownTransportMode(seg068_4601_3,bus).', 'hasKnownTransportMode(seg068_4601_3,walk).', 'hasKnownTransportMode(seg068_4601_4,bus).', 'hasKnownTransportMode(seg068_4601_5,bus).']	['hasVelocity(seg068_4601_1,very_slow).', 'hasVelocity(seg068_4601_2,very_slow).', 'hasVelocity(seg068_4601_3,very_slow).', 'hasVelocity(seg068_4601_4,below_medium).', 'hasVelocity(seg068_4601_5,medium).']	['hasAcceleration(seg068_4601_1,slightly_slower).', 'hasAcceleration(seg068_4601_2,unchanged).', 'hasAcceleration(seg068_4601_3,slower).', 'hasAcceleration(seg068_4601_4,slightly_slower).', 'hasAcceleration(seg068_4601_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_4601_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_4601_0,seg068_4601_1).', 'previousSegmentRelation(seg068_4601_1,seg068_4601_2).', 'previousSegmentRelation(seg068_4601_2,seg068_4601_3).', 'previousSegmentRelation(seg068_4601_3,seg068_4601_4).', 'previousSegmentRelation(seg068_4601_4,seg068_4601_5).']	hasStopPoint(seg068_4601_0,none).	['hasStopPoint(seg068_4601_1,one).', 'hasStopPoint(seg068_4601_2,none).', 'hasStopPoint(seg068_4601_3,none).', 'hasStopPoint(seg068_4601_4,none).', 'hasStopPoint(seg068_4601_5,none).']
124	['walk']	segment(seg068_4602_0).	['segment(seg068_4602_1).', 'segment(seg068_4602_2).', 'segment(seg068_4602_3).', 'segment(seg068_4602_4).', 'segment(seg068_4602_5).']	['hasTransportMode(seg068_4602_0,bike).', 'hasTransportMode(seg068_4602_0,bus).', 'hasTransportMode(seg068_4602_0,car).']	['hasTransportMode(seg068_4602_0,walk).']	hasVelocity(seg068_4602_0,very_slow).	hasAcceleration(seg068_4602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4602_1,walk).', 'hasKnownTransportMode(seg068_4602_2,walk).', 'hasKnownTransportMode(seg068_4602_3,walk).', 'hasKnownTransportMode(seg068_4602_4,bus).', 'hasKnownTransportMode(seg068_4602_4,walk).', 'hasKnownTransportMode(seg068_4602_5,bus).']	['hasVelocity(seg068_4602_1,very_slow).', 'hasVelocity(seg068_4602_2,very_slow).', 'hasVelocity(seg068_4602_3,very_slow).', 'hasVelocity(seg068_4602_4,very_slow).', 'hasVelocity(seg068_4602_5,below_medium).']	['hasAcceleration(seg068_4602_1,unchanged).', 'hasAcceleration(seg068_4602_2,unchanged).', 'hasAcceleration(seg068_4602_3,unchanged).', 'hasAcceleration(seg068_4602_4,slower).', 'hasAcceleration(seg068_4602_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_4602_4).', 'empty']	['previousSegmentRelation(seg068_4602_0,seg068_4602_1).', 'previousSegmentRelation(seg068_4602_1,seg068_4602_2).', 'previousSegmentRelation(seg068_4602_2,seg068_4602_3).', 'previousSegmentRelation(seg068_4602_3,seg068_4602_4).', 'previousSegmentRelation(seg068_4602_4,seg068_4602_5).']	hasStopPoint(seg068_4602_0,none).	['hasStopPoint(seg068_4602_1,none).', 'hasStopPoint(seg068_4602_2,none).', 'hasStopPoint(seg068_4602_3,none).', 'hasStopPoint(seg068_4602_4,none).', 'hasStopPoint(seg068_4602_5,none).']
125	['walk']	segment(seg068_4603_0).	['segment(seg068_4603_1).', 'segment(seg068_4603_2).', 'segment(seg068_4603_3).', 'segment(seg068_4603_4).', 'segment(seg068_4603_5).']	['hasTransportMode(seg068_4603_0,bike).', 'hasTransportMode(seg068_4603_0,bus).', 'hasTransportMode(seg068_4603_0,car).']	['hasTransportMode(seg068_4603_0,walk).']	hasVelocity(seg068_4603_0,very_slow).	hasAcceleration(seg068_4603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4603_1,walk).', 'hasKnownTransportMode(seg068_4603_2,walk).', 'hasKnownTransportMode(seg068_4603_3,walk).', 'hasKnownTransportMode(seg068_4603_4,walk).', 'hasKnownTransportMode(seg068_4603_5,bus).', 'hasKnownTransportMode(seg068_4603_5,walk).']	['hasVelocity(seg068_4603_1,very_slow).', 'hasVelocity(seg068_4603_2,very_slow).', 'hasVelocity(seg068_4603_3,very_slow).', 'hasVelocity(seg068_4603_4,very_slow).', 'hasVelocity(seg068_4603_5,very_slow).']	['hasAcceleration(seg068_4603_1,unchanged).', 'hasAcceleration(seg068_4603_2,unchanged).', 'hasAcceleration(seg068_4603_3,unchanged).', 'hasAcceleration(seg068_4603_4,unchanged).', 'hasAcceleration(seg068_4603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_4603_5).']	['previousSegmentRelation(seg068_4603_0,seg068_4603_1).', 'previousSegmentRelation(seg068_4603_1,seg068_4603_2).', 'previousSegmentRelation(seg068_4603_2,seg068_4603_3).', 'previousSegmentRelation(seg068_4603_3,seg068_4603_4).', 'previousSegmentRelation(seg068_4603_4,seg068_4603_5).']	hasStopPoint(seg068_4603_0,none).	['hasStopPoint(seg068_4603_1,none).', 'hasStopPoint(seg068_4603_2,one).', 'hasStopPoint(seg068_4603_3,none).', 'hasStopPoint(seg068_4603_4,none).', 'hasStopPoint(seg068_4603_5,none).']
126	['walk']	segment(seg068_4604_0).	['segment(seg068_4604_1).', 'segment(seg068_4604_2).', 'segment(seg068_4604_3).', 'segment(seg068_4604_4).', 'segment(seg068_4604_5).']	['hasTransportMode(seg068_4604_0,bike).', 'hasTransportMode(seg068_4604_0,bus).', 'hasTransportMode(seg068_4604_0,car).']	['hasTransportMode(seg068_4604_0,walk).']	hasVelocity(seg068_4604_0,very_slow).	hasAcceleration(seg068_4604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4604_1,walk).', 'hasKnownTransportMode(seg068_4604_2,walk).', 'hasKnownTransportMode(seg068_4604_3,walk).', 'hasKnownTransportMode(seg068_4604_4,walk).', 'hasKnownTransportMode(seg068_4604_5,walk).']	['hasVelocity(seg068_4604_1,very_slow).', 'hasVelocity(seg068_4604_2,very_slow).', 'hasVelocity(seg068_4604_3,very_slow).', 'hasVelocity(seg068_4604_4,very_slow).', 'hasVelocity(seg068_4604_5,very_slow).']	['hasAcceleration(seg068_4604_1,unchanged).', 'hasAcceleration(seg068_4604_2,unchanged).', 'hasAcceleration(seg068_4604_3,unchanged).', 'hasAcceleration(seg068_4604_4,unchanged).', 'hasAcceleration(seg068_4604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4604_0,seg068_4604_1).', 'previousSegmentRelation(seg068_4604_1,seg068_4604_2).', 'previousSegmentRelation(seg068_4604_2,seg068_4604_3).', 'previousSegmentRelation(seg068_4604_3,seg068_4604_4).', 'previousSegmentRelation(seg068_4604_4,seg068_4604_5).']	hasStopPoint(seg068_4604_0,none).	['hasStopPoint(seg068_4604_1,none).', 'hasStopPoint(seg068_4604_2,none).', 'hasStopPoint(seg068_4604_3,one).', 'hasStopPoint(seg068_4604_4,none).', 'hasStopPoint(seg068_4604_5,none).']
127	['walk']	segment(seg068_4605_0).	['segment(seg068_4605_1).', 'segment(seg068_4605_2).', 'segment(seg068_4605_3).', 'segment(seg068_4605_4).', 'segment(seg068_4605_5).']	['hasTransportMode(seg068_4605_0,bike).', 'hasTransportMode(seg068_4605_0,bus).', 'hasTransportMode(seg068_4605_0,car).']	['hasTransportMode(seg068_4605_0,walk).']	hasVelocity(seg068_4605_0,very_slow).	hasAcceleration(seg068_4605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4605_1,walk).', 'hasKnownTransportMode(seg068_4605_2,walk).', 'hasKnownTransportMode(seg068_4605_3,walk).', 'hasKnownTransportMode(seg068_4605_4,walk).', 'hasKnownTransportMode(seg068_4605_5,walk).']	['hasVelocity(seg068_4605_1,very_slow).', 'hasVelocity(seg068_4605_2,slow).', 'hasVelocity(seg068_4605_3,very_slow).', 'hasVelocity(seg068_4605_4,very_slow).', 'hasVelocity(seg068_4605_5,very_slow).']	['hasAcceleration(seg068_4605_1,unchanged).', 'hasAcceleration(seg068_4605_2,unchanged).', 'hasAcceleration(seg068_4605_3,unchanged).', 'hasAcceleration(seg068_4605_4,unchanged).', 'hasAcceleration(seg068_4605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4605_0,seg068_4605_1).', 'previousSegmentRelation(seg068_4605_1,seg068_4605_2).', 'previousSegmentRelation(seg068_4605_2,seg068_4605_3).', 'previousSegmentRelation(seg068_4605_3,seg068_4605_4).', 'previousSegmentRelation(seg068_4605_4,seg068_4605_5).']	hasStopPoint(seg068_4605_0,none).	['hasStopPoint(seg068_4605_1,none).', 'hasStopPoint(seg068_4605_2,none).', 'hasStopPoint(seg068_4605_3,none).', 'hasStopPoint(seg068_4605_4,one).', 'hasStopPoint(seg068_4605_5,none).']
