	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg068_31966_0).	['segment(seg068_31966_1).', 'segment(seg068_31966_2).', 'segment(seg068_31966_3).', 'segment(seg068_31966_4).', 'segment(seg068_31966_5).']	['hasTransportMode(seg068_31966_0,bike).', 'hasTransportMode(seg068_31966_0,bus).', 'hasTransportMode(seg068_31966_0,car).']	['hasTransportMode(seg068_31966_0,walk).']	hasVelocity(seg068_31966_0,above_medium).	hasAcceleration(seg068_31966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31966_1,walk).', 'hasKnownTransportMode(seg068_31966_2,walk).', 'hasKnownTransportMode(seg068_31966_3,walk).', 'hasKnownTransportMode(seg068_31966_4,walk).', 'hasKnownTransportMode(seg068_31966_5,bus).', 'hasKnownTransportMode(seg068_31966_5,walk).']	['hasVelocity(seg068_31966_1,above_medium).', 'hasVelocity(seg068_31966_2,above_medium).', 'hasVelocity(seg068_31966_3,medium).', 'hasVelocity(seg068_31966_4,below_medium).', 'hasVelocity(seg068_31966_5,very_slow).']	['hasAcceleration(seg068_31966_1,slightly_faster).', 'hasAcceleration(seg068_31966_2,faster).', 'hasAcceleration(seg068_31966_3,much_faster).', 'hasAcceleration(seg068_31966_4,faster).', 'hasAcceleration(seg068_31966_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_31966_5).']	['previousSegmentRelation(seg068_31966_0,seg068_31966_1).', 'previousSegmentRelation(seg068_31966_1,seg068_31966_2).', 'previousSegmentRelation(seg068_31966_2,seg068_31966_3).', 'previousSegmentRelation(seg068_31966_3,seg068_31966_4).', 'previousSegmentRelation(seg068_31966_4,seg068_31966_5).']	hasStopPoint(seg068_31966_0,none).	['hasStopPoint(seg068_31966_1,none).', 'hasStopPoint(seg068_31966_2,none).', 'hasStopPoint(seg068_31966_3,none).', 'hasStopPoint(seg068_31966_4,none).', 'hasStopPoint(seg068_31966_5,none).']
25	['walk']	segment(seg068_31967_0).	['segment(seg068_31967_1).', 'segment(seg068_31967_2).', 'segment(seg068_31967_3).', 'segment(seg068_31967_4).', 'segment(seg068_31967_5).']	['hasTransportMode(seg068_31967_0,bike).', 'hasTransportMode(seg068_31967_0,bus).', 'hasTransportMode(seg068_31967_0,car).']	['hasTransportMode(seg068_31967_0,walk).']	hasVelocity(seg068_31967_0,above_medium).	hasAcceleration(seg068_31967_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31967_1,walk).', 'hasKnownTransportMode(seg068_31967_2,walk).', 'hasKnownTransportMode(seg068_31967_3,walk).', 'hasKnownTransportMode(seg068_31967_4,walk).', 'hasKnownTransportMode(seg068_31967_5,walk).']	['hasVelocity(seg068_31967_1,above_medium).', 'hasVelocity(seg068_31967_2,above_medium).', 'hasVelocity(seg068_31967_3,above_medium).', 'hasVelocity(seg068_31967_4,medium).', 'hasVelocity(seg068_31967_5,below_medium).']	['hasAcceleration(seg068_31967_1,unchanged).', 'hasAcceleration(seg068_31967_2,unchanged).', 'hasAcceleration(seg068_31967_3,faster).', 'hasAcceleration(seg068_31967_4,much_faster).', 'hasAcceleration(seg068_31967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31967_0,seg068_31967_1).', 'previousSegmentRelation(seg068_31967_1,seg068_31967_2).', 'previousSegmentRelation(seg068_31967_2,seg068_31967_3).', 'previousSegmentRelation(seg068_31967_3,seg068_31967_4).', 'previousSegmentRelation(seg068_31967_4,seg068_31967_5).']	hasStopPoint(seg068_31967_0,none).	['hasStopPoint(seg068_31967_1,none).', 'hasStopPoint(seg068_31967_2,none).', 'hasStopPoint(seg068_31967_3,none).', 'hasStopPoint(seg068_31967_4,none).', 'hasStopPoint(seg068_31967_5,none).']
26	['walk']	segment(seg068_31968_0).	['segment(seg068_31968_1).', 'segment(seg068_31968_2).', 'segment(seg068_31968_3).', 'segment(seg068_31968_4).', 'segment(seg068_31968_5).']	['hasTransportMode(seg068_31968_0,bike).', 'hasTransportMode(seg068_31968_0,bus).', 'hasTransportMode(seg068_31968_0,car).']	['hasTransportMode(seg068_31968_0,walk).']	hasVelocity(seg068_31968_0,fast).	hasAcceleration(seg068_31968_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31968_1,walk).', 'hasKnownTransportMode(seg068_31968_2,walk).', 'hasKnownTransportMode(seg068_31968_3,walk).', 'hasKnownTransportMode(seg068_31968_4,walk).', 'hasKnownTransportMode(seg068_31968_5,walk).']	['hasVelocity(seg068_31968_1,above_medium).', 'hasVelocity(seg068_31968_2,above_medium).', 'hasVelocity(seg068_31968_3,above_medium).', 'hasVelocity(seg068_31968_4,above_medium).', 'hasVelocity(seg068_31968_5,medium).']	['hasAcceleration(seg068_31968_1,slower).', 'hasAcceleration(seg068_31968_2,unchanged).', 'hasAcceleration(seg068_31968_3,unchanged).', 'hasAcceleration(seg068_31968_4,faster).', 'hasAcceleration(seg068_31968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31968_0,seg068_31968_1).', 'previousSegmentRelation(seg068_31968_1,seg068_31968_2).', 'previousSegmentRelation(seg068_31968_2,seg068_31968_3).', 'previousSegmentRelation(seg068_31968_3,seg068_31968_4).', 'previousSegmentRelation(seg068_31968_4,seg068_31968_5).']	hasStopPoint(seg068_31968_0,none).	['hasStopPoint(seg068_31968_1,none).', 'hasStopPoint(seg068_31968_2,none).', 'hasStopPoint(seg068_31968_3,none).', 'hasStopPoint(seg068_31968_4,none).', 'hasStopPoint(seg068_31968_5,none).']
27	['walk']	segment(seg068_31969_0).	['segment(seg068_31969_1).', 'segment(seg068_31969_2).', 'segment(seg068_31969_3).', 'segment(seg068_31969_4).', 'segment(seg068_31969_5).']	['hasTransportMode(seg068_31969_0,bike).', 'hasTransportMode(seg068_31969_0,bus).', 'hasTransportMode(seg068_31969_0,car).']	['hasTransportMode(seg068_31969_0,walk).']	hasVelocity(seg068_31969_0,fast).	hasAcceleration(seg068_31969_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31969_1,walk).', 'hasKnownTransportMode(seg068_31969_2,walk).', 'hasKnownTransportMode(seg068_31969_3,walk).', 'hasKnownTransportMode(seg068_31969_4,walk).', 'hasKnownTransportMode(seg068_31969_5,walk).']	['hasVelocity(seg068_31969_1,fast).', 'hasVelocity(seg068_31969_2,above_medium).', 'hasVelocity(seg068_31969_3,above_medium).', 'hasVelocity(seg068_31969_4,above_medium).', 'hasVelocity(seg068_31969_5,above_medium).']	['hasAcceleration(seg068_31969_1,faster).', 'hasAcceleration(seg068_31969_2,unchanged).', 'hasAcceleration(seg068_31969_3,unchanged).', 'hasAcceleration(seg068_31969_4,unchanged).', 'hasAcceleration(seg068_31969_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31969_0,seg068_31969_1).', 'previousSegmentRelation(seg068_31969_1,seg068_31969_2).', 'previousSegmentRelation(seg068_31969_2,seg068_31969_3).', 'previousSegmentRelation(seg068_31969_3,seg068_31969_4).', 'previousSegmentRelation(seg068_31969_4,seg068_31969_5).']	hasStopPoint(seg068_31969_0,none).	['hasStopPoint(seg068_31969_1,none).', 'hasStopPoint(seg068_31969_2,none).', 'hasStopPoint(seg068_31969_3,none).', 'hasStopPoint(seg068_31969_4,none).', 'hasStopPoint(seg068_31969_5,none).']
28	['walk']	segment(seg068_31970_0).	['segment(seg068_31970_1).', 'segment(seg068_31970_2).', 'segment(seg068_31970_3).', 'segment(seg068_31970_4).', 'segment(seg068_31970_5).']	['hasTransportMode(seg068_31970_0,bike).', 'hasTransportMode(seg068_31970_0,bus).', 'hasTransportMode(seg068_31970_0,car).']	['hasTransportMode(seg068_31970_0,walk).']	hasVelocity(seg068_31970_0,fast).	hasAcceleration(seg068_31970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31970_1,walk).', 'hasKnownTransportMode(seg068_31970_2,walk).', 'hasKnownTransportMode(seg068_31970_3,walk).', 'hasKnownTransportMode(seg068_31970_4,walk).', 'hasKnownTransportMode(seg068_31970_5,walk).']	['hasVelocity(seg068_31970_1,fast).', 'hasVelocity(seg068_31970_2,above_medium).', 'hasVelocity(seg068_31970_3,above_medium).', 'hasVelocity(seg068_31970_4,above_medium).', 'hasVelocity(seg068_31970_5,above_medium).']	['hasAcceleration(seg068_31970_1,faster).', 'hasAcceleration(seg068_31970_2,unchanged).', 'hasAcceleration(seg068_31970_3,unchanged).', 'hasAcceleration(seg068_31970_4,unchanged).', 'hasAcceleration(seg068_31970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31970_0,seg068_31970_1).', 'previousSegmentRelation(seg068_31970_1,seg068_31970_2).', 'previousSegmentRelation(seg068_31970_2,seg068_31970_3).', 'previousSegmentRelation(seg068_31970_3,seg068_31970_4).', 'previousSegmentRelation(seg068_31970_4,seg068_31970_5).']	hasStopPoint(seg068_31970_0,none).	['hasStopPoint(seg068_31970_1,none).', 'hasStopPoint(seg068_31970_2,none).', 'hasStopPoint(seg068_31970_3,none).', 'hasStopPoint(seg068_31970_4,none).', 'hasStopPoint(seg068_31970_5,none).']
29	['walk']	segment(seg068_31971_0).	['segment(seg068_31971_1).', 'segment(seg068_31971_2).', 'segment(seg068_31971_3).', 'segment(seg068_31971_4).', 'segment(seg068_31971_5).']	['hasTransportMode(seg068_31971_0,bike).', 'hasTransportMode(seg068_31971_0,bus).', 'hasTransportMode(seg068_31971_0,car).']	['hasTransportMode(seg068_31971_0,walk).']	hasVelocity(seg068_31971_0,fast).	hasAcceleration(seg068_31971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31971_1,walk).', 'hasKnownTransportMode(seg068_31971_2,walk).', 'hasKnownTransportMode(seg068_31971_3,walk).', 'hasKnownTransportMode(seg068_31971_4,walk).', 'hasKnownTransportMode(seg068_31971_5,walk).']	['hasVelocity(seg068_31971_1,fast).', 'hasVelocity(seg068_31971_2,above_medium).', 'hasVelocity(seg068_31971_3,above_medium).', 'hasVelocity(seg068_31971_4,above_medium).', 'hasVelocity(seg068_31971_5,above_medium).']	['hasAcceleration(seg068_31971_1,unchanged).', 'hasAcceleration(seg068_31971_2,slightly_faster).', 'hasAcceleration(seg068_31971_3,unchanged).', 'hasAcceleration(seg068_31971_4,unchanged).', 'hasAcceleration(seg068_31971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31971_0,seg068_31971_1).', 'previousSegmentRelation(seg068_31971_1,seg068_31971_2).', 'previousSegmentRelation(seg068_31971_2,seg068_31971_3).', 'previousSegmentRelation(seg068_31971_3,seg068_31971_4).', 'previousSegmentRelation(seg068_31971_4,seg068_31971_5).']	hasStopPoint(seg068_31971_0,none).	['hasStopPoint(seg068_31971_1,none).', 'hasStopPoint(seg068_31971_2,none).', 'hasStopPoint(seg068_31971_3,none).', 'hasStopPoint(seg068_31971_4,none).', 'hasStopPoint(seg068_31971_5,none).']
30	['walk']	segment(seg068_31972_0).	['segment(seg068_31972_1).', 'segment(seg068_31972_2).', 'segment(seg068_31972_3).', 'segment(seg068_31972_4).', 'segment(seg068_31972_5).']	['hasTransportMode(seg068_31972_0,bike).', 'hasTransportMode(seg068_31972_0,bus).', 'hasTransportMode(seg068_31972_0,car).']	['hasTransportMode(seg068_31972_0,walk).']	hasVelocity(seg068_31972_0,fast).	hasAcceleration(seg068_31972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31972_1,walk).', 'hasKnownTransportMode(seg068_31972_2,walk).', 'hasKnownTransportMode(seg068_31972_3,walk).', 'hasKnownTransportMode(seg068_31972_4,walk).', 'hasKnownTransportMode(seg068_31972_5,walk).']	['hasVelocity(seg068_31972_1,fast).', 'hasVelocity(seg068_31972_2,above_medium).', 'hasVelocity(seg068_31972_3,above_medium).', 'hasVelocity(seg068_31972_4,above_medium).', 'hasVelocity(seg068_31972_5,above_medium).']	['hasAcceleration(seg068_31972_1,unchanged).', 'hasAcceleration(seg068_31972_2,unchanged).', 'hasAcceleration(seg068_31972_3,slightly_faster).', 'hasAcceleration(seg068_31972_4,unchanged).', 'hasAcceleration(seg068_31972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31972_0,seg068_31972_1).', 'previousSegmentRelation(seg068_31972_1,seg068_31972_2).', 'previousSegmentRelation(seg068_31972_2,seg068_31972_3).', 'previousSegmentRelation(seg068_31972_3,seg068_31972_4).', 'previousSegmentRelation(seg068_31972_4,seg068_31972_5).']	hasStopPoint(seg068_31972_0,none).	['hasStopPoint(seg068_31972_1,none).', 'hasStopPoint(seg068_31972_2,none).', 'hasStopPoint(seg068_31972_3,none).', 'hasStopPoint(seg068_31972_4,none).', 'hasStopPoint(seg068_31972_5,none).']
31	['walk']	segment(seg068_31973_0).	['segment(seg068_31973_1).', 'segment(seg068_31973_2).', 'segment(seg068_31973_3).', 'segment(seg068_31973_4).', 'segment(seg068_31973_5).']	['hasTransportMode(seg068_31973_0,bike).', 'hasTransportMode(seg068_31973_0,bus).', 'hasTransportMode(seg068_31973_0,car).']	['hasTransportMode(seg068_31973_0,walk).']	hasVelocity(seg068_31973_0,above_medium).	hasAcceleration(seg068_31973_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31973_1,walk).', 'hasKnownTransportMode(seg068_31973_2,walk).', 'hasKnownTransportMode(seg068_31973_3,walk).', 'hasKnownTransportMode(seg068_31973_4,walk).', 'hasKnownTransportMode(seg068_31973_5,walk).']	['hasVelocity(seg068_31973_1,fast).', 'hasVelocity(seg068_31973_2,above_medium).', 'hasVelocity(seg068_31973_3,above_medium).', 'hasVelocity(seg068_31973_4,above_medium).', 'hasVelocity(seg068_31973_5,above_medium).']	['hasAcceleration(seg068_31973_1,unchanged).', 'hasAcceleration(seg068_31973_2,slower).', 'hasAcceleration(seg068_31973_3,unchanged).', 'hasAcceleration(seg068_31973_4,slightly_faster).', 'hasAcceleration(seg068_31973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31973_0,seg068_31973_1).', 'previousSegmentRelation(seg068_31973_1,seg068_31973_2).', 'previousSegmentRelation(seg068_31973_2,seg068_31973_3).', 'previousSegmentRelation(seg068_31973_3,seg068_31973_4).', 'previousSegmentRelation(seg068_31973_4,seg068_31973_5).']	hasStopPoint(seg068_31973_0,none).	['hasStopPoint(seg068_31973_1,none).', 'hasStopPoint(seg068_31973_2,none).', 'hasStopPoint(seg068_31973_3,none).', 'hasStopPoint(seg068_31973_4,none).', 'hasStopPoint(seg068_31973_5,none).']
32	['walk']	segment(seg068_31974_0).	['segment(seg068_31974_1).', 'segment(seg068_31974_2).', 'segment(seg068_31974_3).', 'segment(seg068_31974_4).', 'segment(seg068_31974_5).']	['hasTransportMode(seg068_31974_0,bike).', 'hasTransportMode(seg068_31974_0,bus).', 'hasTransportMode(seg068_31974_0,car).']	['hasTransportMode(seg068_31974_0,walk).']	hasVelocity(seg068_31974_0,above_medium).	hasAcceleration(seg068_31974_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31974_1,walk).', 'hasKnownTransportMode(seg068_31974_2,walk).', 'hasKnownTransportMode(seg068_31974_3,walk).', 'hasKnownTransportMode(seg068_31974_4,walk).', 'hasKnownTransportMode(seg068_31974_5,walk).']	['hasVelocity(seg068_31974_1,above_medium).', 'hasVelocity(seg068_31974_2,fast).', 'hasVelocity(seg068_31974_3,above_medium).', 'hasVelocity(seg068_31974_4,above_medium).', 'hasVelocity(seg068_31974_5,above_medium).']	['hasAcceleration(seg068_31974_1,slower).', 'hasAcceleration(seg068_31974_2,faster).', 'hasAcceleration(seg068_31974_3,slower).', 'hasAcceleration(seg068_31974_4,unchanged).', 'hasAcceleration(seg068_31974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31974_0,seg068_31974_1).', 'previousSegmentRelation(seg068_31974_1,seg068_31974_2).', 'previousSegmentRelation(seg068_31974_2,seg068_31974_3).', 'previousSegmentRelation(seg068_31974_3,seg068_31974_4).', 'previousSegmentRelation(seg068_31974_4,seg068_31974_5).']	hasStopPoint(seg068_31974_0,none).	['hasStopPoint(seg068_31974_1,none).', 'hasStopPoint(seg068_31974_2,none).', 'hasStopPoint(seg068_31974_3,none).', 'hasStopPoint(seg068_31974_4,none).', 'hasStopPoint(seg068_31974_5,none).']
33	['walk']	segment(seg068_31975_0).	['segment(seg068_31975_1).', 'segment(seg068_31975_2).', 'segment(seg068_31975_3).', 'segment(seg068_31975_4).', 'segment(seg068_31975_5).']	['hasTransportMode(seg068_31975_0,bike).', 'hasTransportMode(seg068_31975_0,bus).', 'hasTransportMode(seg068_31975_0,car).']	['hasTransportMode(seg068_31975_0,walk).']	hasVelocity(seg068_31975_0,below_medium).	hasAcceleration(seg068_31975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31975_1,walk).', 'hasKnownTransportMode(seg068_31975_2,walk).', 'hasKnownTransportMode(seg068_31975_3,walk).', 'hasKnownTransportMode(seg068_31975_4,walk).', 'hasKnownTransportMode(seg068_31975_5,walk).']	['hasVelocity(seg068_31975_1,above_medium).', 'hasVelocity(seg068_31975_2,fast).', 'hasVelocity(seg068_31975_3,fast).', 'hasVelocity(seg068_31975_4,above_medium).', 'hasVelocity(seg068_31975_5,above_medium).']	['hasAcceleration(seg068_31975_1,slightly_slower).', 'hasAcceleration(seg068_31975_2,faster).', 'hasAcceleration(seg068_31975_3,faster).', 'hasAcceleration(seg068_31975_4,slower).', 'hasAcceleration(seg068_31975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31975_0,seg068_31975_1).', 'previousSegmentRelation(seg068_31975_1,seg068_31975_2).', 'previousSegmentRelation(seg068_31975_2,seg068_31975_3).', 'previousSegmentRelation(seg068_31975_3,seg068_31975_4).', 'previousSegmentRelation(seg068_31975_4,seg068_31975_5).']	hasStopPoint(seg068_31975_0,none).	['hasStopPoint(seg068_31975_1,none).', 'hasStopPoint(seg068_31975_2,none).', 'hasStopPoint(seg068_31975_3,none).', 'hasStopPoint(seg068_31975_4,none).', 'hasStopPoint(seg068_31975_5,none).']
34	['walk']	segment(seg068_31976_0).	['segment(seg068_31976_1).', 'segment(seg068_31976_2).', 'segment(seg068_31976_3).', 'segment(seg068_31976_4).', 'segment(seg068_31976_5).']	['hasTransportMode(seg068_31976_0,bike).', 'hasTransportMode(seg068_31976_0,bus).', 'hasTransportMode(seg068_31976_0,car).']	['hasTransportMode(seg068_31976_0,walk).']	hasVelocity(seg068_31976_0,very_slow).	hasAcceleration(seg068_31976_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31976_1,walk).', 'hasKnownTransportMode(seg068_31976_2,walk).', 'hasKnownTransportMode(seg068_31976_3,walk).', 'hasKnownTransportMode(seg068_31976_4,walk).', 'hasKnownTransportMode(seg068_31976_5,walk).']	['hasVelocity(seg068_31976_1,below_medium).', 'hasVelocity(seg068_31976_2,fast).', 'hasVelocity(seg068_31976_3,fast).', 'hasVelocity(seg068_31976_4,fast).', 'hasVelocity(seg068_31976_5,above_medium).']	['hasAcceleration(seg068_31976_1,much_slower).', 'hasAcceleration(seg068_31976_2,unchanged).', 'hasAcceleration(seg068_31976_3,faster).', 'hasAcceleration(seg068_31976_4,faster).', 'hasAcceleration(seg068_31976_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31976_0,seg068_31976_1).', 'previousSegmentRelation(seg068_31976_1,seg068_31976_2).', 'previousSegmentRelation(seg068_31976_2,seg068_31976_3).', 'previousSegmentRelation(seg068_31976_3,seg068_31976_4).', 'previousSegmentRelation(seg068_31976_4,seg068_31976_5).']	hasStopPoint(seg068_31976_0,none).	['hasStopPoint(seg068_31976_1,none).', 'hasStopPoint(seg068_31976_2,none).', 'hasStopPoint(seg068_31976_3,none).', 'hasStopPoint(seg068_31976_4,none).', 'hasStopPoint(seg068_31976_5,none).']
35	['walk']	segment(seg068_31977_0).	['segment(seg068_31977_1).', 'segment(seg068_31977_2).', 'segment(seg068_31977_3).', 'segment(seg068_31977_4).', 'segment(seg068_31977_5).']	['hasTransportMode(seg068_31977_0,bike).', 'hasTransportMode(seg068_31977_0,bus).', 'hasTransportMode(seg068_31977_0,car).']	['hasTransportMode(seg068_31977_0,walk).']	hasVelocity(seg068_31977_0,above_medium).	hasAcceleration(seg068_31977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31977_1,walk).', 'hasKnownTransportMode(seg068_31977_2,walk).', 'hasKnownTransportMode(seg068_31977_3,walk).', 'hasKnownTransportMode(seg068_31977_4,walk).', 'hasKnownTransportMode(seg068_31977_5,walk).']	['hasVelocity(seg068_31977_1,very_slow).', 'hasVelocity(seg068_31977_2,fast).', 'hasVelocity(seg068_31977_3,fast).', 'hasVelocity(seg068_31977_4,fast).', 'hasVelocity(seg068_31977_5,fast).']	['hasAcceleration(seg068_31977_1,slower).', 'hasAcceleration(seg068_31977_2,unchanged).', 'hasAcceleration(seg068_31977_3,unchanged).', 'hasAcceleration(seg068_31977_4,faster).', 'hasAcceleration(seg068_31977_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31977_0,seg068_31977_1).', 'previousSegmentRelation(seg068_31977_1,seg068_31977_2).', 'previousSegmentRelation(seg068_31977_2,seg068_31977_3).', 'previousSegmentRelation(seg068_31977_3,seg068_31977_4).', 'previousSegmentRelation(seg068_31977_4,seg068_31977_5).']	hasStopPoint(seg068_31977_0,none).	['hasStopPoint(seg068_31977_1,none).', 'hasStopPoint(seg068_31977_2,none).', 'hasStopPoint(seg068_31977_3,none).', 'hasStopPoint(seg068_31977_4,none).', 'hasStopPoint(seg068_31977_5,none).']
36	['walk']	segment(seg068_31978_0).	['segment(seg068_31978_1).', 'segment(seg068_31978_2).', 'segment(seg068_31978_3).', 'segment(seg068_31978_4).', 'segment(seg068_31978_5).']	['hasTransportMode(seg068_31978_0,bike).', 'hasTransportMode(seg068_31978_0,bus).', 'hasTransportMode(seg068_31978_0,car).']	['hasTransportMode(seg068_31978_0,walk).']	hasVelocity(seg068_31978_0,above_medium).	hasAcceleration(seg068_31978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31978_1,walk).', 'hasKnownTransportMode(seg068_31978_2,walk).', 'hasKnownTransportMode(seg068_31978_3,walk).', 'hasKnownTransportMode(seg068_31978_4,walk).', 'hasKnownTransportMode(seg068_31978_5,walk).']	['hasVelocity(seg068_31978_1,above_medium).', 'hasVelocity(seg068_31978_2,fast).', 'hasVelocity(seg068_31978_3,fast).', 'hasVelocity(seg068_31978_4,fast).', 'hasVelocity(seg068_31978_5,fast).']	['hasAcceleration(seg068_31978_1,much_faster).', 'hasAcceleration(seg068_31978_2,unchanged).', 'hasAcceleration(seg068_31978_3,unchanged).', 'hasAcceleration(seg068_31978_4,unchanged).', 'hasAcceleration(seg068_31978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31978_0,seg068_31978_1).', 'previousSegmentRelation(seg068_31978_1,seg068_31978_2).', 'previousSegmentRelation(seg068_31978_2,seg068_31978_3).', 'previousSegmentRelation(seg068_31978_3,seg068_31978_4).', 'previousSegmentRelation(seg068_31978_4,seg068_31978_5).']	hasStopPoint(seg068_31978_0,none).	['hasStopPoint(seg068_31978_1,none).', 'hasStopPoint(seg068_31978_2,none).', 'hasStopPoint(seg068_31978_3,none).', 'hasStopPoint(seg068_31978_4,none).', 'hasStopPoint(seg068_31978_5,none).']
37	['walk']	segment(seg068_31979_0).	['segment(seg068_31979_1).', 'segment(seg068_31979_2).', 'segment(seg068_31979_3).', 'segment(seg068_31979_4).', 'segment(seg068_31979_5).']	['hasTransportMode(seg068_31979_0,bike).', 'hasTransportMode(seg068_31979_0,bus).', 'hasTransportMode(seg068_31979_0,car).']	['hasTransportMode(seg068_31979_0,walk).']	hasVelocity(seg068_31979_0,above_medium).	hasAcceleration(seg068_31979_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31979_1,walk).', 'hasKnownTransportMode(seg068_31979_2,walk).', 'hasKnownTransportMode(seg068_31979_3,walk).', 'hasKnownTransportMode(seg068_31979_4,walk).', 'hasKnownTransportMode(seg068_31979_5,walk).']	['hasVelocity(seg068_31979_1,above_medium).', 'hasVelocity(seg068_31979_2,above_medium).', 'hasVelocity(seg068_31979_3,fast).', 'hasVelocity(seg068_31979_4,fast).', 'hasVelocity(seg068_31979_5,fast).']	['hasAcceleration(seg068_31979_1,slightly_faster).', 'hasAcceleration(seg068_31979_2,slower).', 'hasAcceleration(seg068_31979_3,unchanged).', 'hasAcceleration(seg068_31979_4,unchanged).', 'hasAcceleration(seg068_31979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31979_0,seg068_31979_1).', 'previousSegmentRelation(seg068_31979_1,seg068_31979_2).', 'previousSegmentRelation(seg068_31979_2,seg068_31979_3).', 'previousSegmentRelation(seg068_31979_3,seg068_31979_4).', 'previousSegmentRelation(seg068_31979_4,seg068_31979_5).']	hasStopPoint(seg068_31979_0,none).	['hasStopPoint(seg068_31979_1,none).', 'hasStopPoint(seg068_31979_2,none).', 'hasStopPoint(seg068_31979_3,none).', 'hasStopPoint(seg068_31979_4,none).', 'hasStopPoint(seg068_31979_5,none).']
38	['walk']	segment(seg068_31980_0).	['segment(seg068_31980_1).', 'segment(seg068_31980_2).', 'segment(seg068_31980_3).', 'segment(seg068_31980_4).', 'segment(seg068_31980_5).']	['hasTransportMode(seg068_31980_0,bike).', 'hasTransportMode(seg068_31980_0,bus).', 'hasTransportMode(seg068_31980_0,car).']	['hasTransportMode(seg068_31980_0,walk).']	hasVelocity(seg068_31980_0,below_medium).	hasAcceleration(seg068_31980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31980_1,walk).', 'hasKnownTransportMode(seg068_31980_2,walk).', 'hasKnownTransportMode(seg068_31980_3,walk).', 'hasKnownTransportMode(seg068_31980_4,walk).', 'hasKnownTransportMode(seg068_31980_5,walk).']	['hasVelocity(seg068_31980_1,above_medium).', 'hasVelocity(seg068_31980_2,above_medium).', 'hasVelocity(seg068_31980_3,above_medium).', 'hasVelocity(seg068_31980_4,fast).', 'hasVelocity(seg068_31980_5,fast).']	['hasAcceleration(seg068_31980_1,slower).', 'hasAcceleration(seg068_31980_2,slightly_slower).', 'hasAcceleration(seg068_31980_3,slower).', 'hasAcceleration(seg068_31980_4,unchanged).', 'hasAcceleration(seg068_31980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31980_0,seg068_31980_1).', 'previousSegmentRelation(seg068_31980_1,seg068_31980_2).', 'previousSegmentRelation(seg068_31980_2,seg068_31980_3).', 'previousSegmentRelation(seg068_31980_3,seg068_31980_4).', 'previousSegmentRelation(seg068_31980_4,seg068_31980_5).']	hasStopPoint(seg068_31980_0,none).	['hasStopPoint(seg068_31980_1,none).', 'hasStopPoint(seg068_31980_2,none).', 'hasStopPoint(seg068_31980_3,none).', 'hasStopPoint(seg068_31980_4,none).', 'hasStopPoint(seg068_31980_5,none).']
