	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg068_546_0).	['segment(seg068_546_1).', 'segment(seg068_546_2).', 'segment(seg068_546_3).', 'segment(seg068_546_4).', 'segment(seg068_546_5).']	['hasTransportMode(seg068_546_0,bike).', 'hasTransportMode(seg068_546_0,car).', 'hasTransportMode(seg068_546_0,walk).']	['hasTransportMode(seg068_546_0,bus).']	hasVelocity(seg068_546_0,slow).	hasAcceleration(seg068_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_546_1,bus).', 'hasKnownTransportMode(seg068_546_2,bus).', 'hasKnownTransportMode(seg068_546_3,bus).', 'hasKnownTransportMode(seg068_546_4,bus).', 'hasKnownTransportMode(seg068_546_5,bus).']	['hasVelocity(seg068_546_1,very_slow).', 'hasVelocity(seg068_546_2,below_medium).', 'hasVelocity(seg068_546_3,very_slow).', 'hasVelocity(seg068_546_4,very_slow).', 'hasVelocity(seg068_546_5,very_slow).']	['hasAcceleration(seg068_546_1,slower).', 'hasAcceleration(seg068_546_2,faster).', 'hasAcceleration(seg068_546_3,unchanged).', 'hasAcceleration(seg068_546_4,unchanged).', 'hasAcceleration(seg068_546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_546_0,seg068_546_1).', 'previousSegmentRelation(seg068_546_1,seg068_546_2).', 'previousSegmentRelation(seg068_546_2,seg068_546_3).', 'previousSegmentRelation(seg068_546_3,seg068_546_4).', 'previousSegmentRelation(seg068_546_4,seg068_546_5).']	hasStopPoint(seg068_546_0,one).	['hasStopPoint(seg068_546_1,one).', 'hasStopPoint(seg068_546_2,none).', 'hasStopPoint(seg068_546_3,none).', 'hasStopPoint(seg068_546_4,none).', 'hasStopPoint(seg068_546_5,up_to_five).']
97	['bus']	segment(seg068_547_0).	['segment(seg068_547_1).', 'segment(seg068_547_2).', 'segment(seg068_547_3).', 'segment(seg068_547_4).', 'segment(seg068_547_5).']	['hasTransportMode(seg068_547_0,bike).', 'hasTransportMode(seg068_547_0,car).', 'hasTransportMode(seg068_547_0,walk).']	['hasTransportMode(seg068_547_0,bus).']	hasVelocity(seg068_547_0,very_slow).	hasAcceleration(seg068_547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_547_1,bus).', 'hasKnownTransportMode(seg068_547_2,bus).', 'hasKnownTransportMode(seg068_547_3,bus).', 'hasKnownTransportMode(seg068_547_4,bus).', 'hasKnownTransportMode(seg068_547_5,bus).']	['hasVelocity(seg068_547_1,slow).', 'hasVelocity(seg068_547_2,slow).', 'hasVelocity(seg068_547_3,below_medium).', 'hasVelocity(seg068_547_4,very_slow).', 'hasVelocity(seg068_547_5,very_slow).']	['hasAcceleration(seg068_547_1,unchanged).', 'hasAcceleration(seg068_547_2,slower).', 'hasAcceleration(seg068_547_3,faster).', 'hasAcceleration(seg068_547_4,unchanged).', 'hasAcceleration(seg068_547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_547_0,seg068_547_1).', 'previousSegmentRelation(seg068_547_1,seg068_547_2).', 'previousSegmentRelation(seg068_547_2,seg068_547_3).', 'previousSegmentRelation(seg068_547_3,seg068_547_4).', 'previousSegmentRelation(seg068_547_4,seg068_547_5).']	hasStopPoint(seg068_547_0,one).	['hasStopPoint(seg068_547_1,one).', 'hasStopPoint(seg068_547_2,none).', 'hasStopPoint(seg068_547_3,none).', 'hasStopPoint(seg068_547_4,none).', 'hasStopPoint(seg068_547_5,none).']
98	['bus']	segment(seg068_548_0).	['segment(seg068_548_1).', 'segment(seg068_548_2).', 'segment(seg068_548_3).', 'segment(seg068_548_4).', 'segment(seg068_548_5).']	['hasTransportMode(seg068_548_0,bike).', 'hasTransportMode(seg068_548_0,car).', 'hasTransportMode(seg068_548_0,walk).']	['hasTransportMode(seg068_548_0,bus).']	hasVelocity(seg068_548_0,below_medium).	hasAcceleration(seg068_548_0,faster).	empty	empty	['hasKnownTransportMode(seg068_548_1,bus).', 'hasKnownTransportMode(seg068_548_2,bus).', 'hasKnownTransportMode(seg068_548_3,bus).', 'hasKnownTransportMode(seg068_548_4,bus).', 'hasKnownTransportMode(seg068_548_5,bus).']	['hasVelocity(seg068_548_1,very_slow).', 'hasVelocity(seg068_548_2,very_slow).', 'hasVelocity(seg068_548_3,slow).', 'hasVelocity(seg068_548_4,below_medium).', 'hasVelocity(seg068_548_5,very_slow).']	['hasAcceleration(seg068_548_1,unchanged).', 'hasAcceleration(seg068_548_2,unchanged).', 'hasAcceleration(seg068_548_3,slower).', 'hasAcceleration(seg068_548_4,faster).', 'hasAcceleration(seg068_548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_548_0,seg068_548_1).', 'previousSegmentRelation(seg068_548_1,seg068_548_2).', 'previousSegmentRelation(seg068_548_2,seg068_548_3).', 'previousSegmentRelation(seg068_548_3,seg068_548_4).', 'previousSegmentRelation(seg068_548_4,seg068_548_5).']	hasStopPoint(seg068_548_0,none).	['hasStopPoint(seg068_548_1,one).', 'hasStopPoint(seg068_548_2,up_to_five).', 'hasStopPoint(seg068_548_3,none).', 'hasStopPoint(seg068_548_4,none).', 'hasStopPoint(seg068_548_5,none).']
99	['bus']	segment(seg068_549_0).	['segment(seg068_549_1).', 'segment(seg068_549_2).', 'segment(seg068_549_3).', 'segment(seg068_549_4).', 'segment(seg068_549_5).']	['hasTransportMode(seg068_549_0,bike).', 'hasTransportMode(seg068_549_0,car).', 'hasTransportMode(seg068_549_0,walk).']	['hasTransportMode(seg068_549_0,bus).']	hasVelocity(seg068_549_0,below_medium).	hasAcceleration(seg068_549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_549_1,bus).', 'hasKnownTransportMode(seg068_549_2,bus).', 'hasKnownTransportMode(seg068_549_3,bus).', 'hasKnownTransportMode(seg068_549_4,bus).', 'hasKnownTransportMode(seg068_549_5,bus).']	['hasVelocity(seg068_549_1,below_medium).', 'hasVelocity(seg068_549_2,below_medium).', 'hasVelocity(seg068_549_3,very_slow).', 'hasVelocity(seg068_549_4,slow).', 'hasVelocity(seg068_549_5,below_medium).']	['hasAcceleration(seg068_549_1,faster).', 'hasAcceleration(seg068_549_2,faster).', 'hasAcceleration(seg068_549_3,unchanged).', 'hasAcceleration(seg068_549_4,slower).', 'hasAcceleration(seg068_549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_549_0,seg068_549_1).', 'previousSegmentRelation(seg068_549_1,seg068_549_2).', 'previousSegmentRelation(seg068_549_2,seg068_549_3).', 'previousSegmentRelation(seg068_549_3,seg068_549_4).', 'previousSegmentRelation(seg068_549_4,seg068_549_5).']	hasStopPoint(seg068_549_0,none).	['hasStopPoint(seg068_549_1,none).', 'hasStopPoint(seg068_549_2,none).', 'hasStopPoint(seg068_549_3,up_to_five).', 'hasStopPoint(seg068_549_4,none).', 'hasStopPoint(seg068_549_5,none).']
100	['bus']	segment(seg068_550_0).	['segment(seg068_550_1).', 'segment(seg068_550_2).', 'segment(seg068_550_3).', 'segment(seg068_550_4).', 'segment(seg068_550_5).']	['hasTransportMode(seg068_550_0,bike).', 'hasTransportMode(seg068_550_0,car).', 'hasTransportMode(seg068_550_0,walk).']	['hasTransportMode(seg068_550_0,bus).']	hasVelocity(seg068_550_0,slow).	hasAcceleration(seg068_550_0,slower).	empty	empty	['hasKnownTransportMode(seg068_550_1,bus).', 'hasKnownTransportMode(seg068_550_2,bus).', 'hasKnownTransportMode(seg068_550_3,bus).', 'hasKnownTransportMode(seg068_550_4,bus).', 'hasKnownTransportMode(seg068_550_5,bus).']	['hasVelocity(seg068_550_1,below_medium).', 'hasVelocity(seg068_550_2,below_medium).', 'hasVelocity(seg068_550_3,below_medium).', 'hasVelocity(seg068_550_4,very_slow).', 'hasVelocity(seg068_550_5,slow).']	['hasAcceleration(seg068_550_1,unchanged).', 'hasAcceleration(seg068_550_2,unchanged).', 'hasAcceleration(seg068_550_3,faster).', 'hasAcceleration(seg068_550_4,unchanged).', 'hasAcceleration(seg068_550_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_550_0,seg068_550_1).', 'previousSegmentRelation(seg068_550_1,seg068_550_2).', 'previousSegmentRelation(seg068_550_2,seg068_550_3).', 'previousSegmentRelation(seg068_550_3,seg068_550_4).', 'previousSegmentRelation(seg068_550_4,seg068_550_5).']	hasStopPoint(seg068_550_0,none).	['hasStopPoint(seg068_550_1,none).', 'hasStopPoint(seg068_550_2,none).', 'hasStopPoint(seg068_550_3,none).', 'hasStopPoint(seg068_550_4,up_to_five).', 'hasStopPoint(seg068_550_5,none).']
101	['bus']	segment(seg068_551_0).	['segment(seg068_551_1).', 'segment(seg068_551_2).', 'segment(seg068_551_3).', 'segment(seg068_551_4).', 'segment(seg068_551_5).']	['hasTransportMode(seg068_551_0,bike).', 'hasTransportMode(seg068_551_0,car).', 'hasTransportMode(seg068_551_0,walk).']	['hasTransportMode(seg068_551_0,bus).']	hasVelocity(seg068_551_0,slow).	hasAcceleration(seg068_551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_551_1,bus).', 'hasKnownTransportMode(seg068_551_2,bus).', 'hasKnownTransportMode(seg068_551_3,bus).', 'hasKnownTransportMode(seg068_551_4,bus).', 'hasKnownTransportMode(seg068_551_5,bus).']	['hasVelocity(seg068_551_1,slow).', 'hasVelocity(seg068_551_2,very_slow).', 'hasVelocity(seg068_551_3,below_medium).', 'hasVelocity(seg068_551_4,below_medium).', 'hasVelocity(seg068_551_5,very_slow).']	['hasAcceleration(seg068_551_1,slower).', 'hasAcceleration(seg068_551_2,slower).', 'hasAcceleration(seg068_551_3,unchanged).', 'hasAcceleration(seg068_551_4,faster).', 'hasAcceleration(seg068_551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_551_0,seg068_551_1).', 'previousSegmentRelation(seg068_551_1,seg068_551_2).', 'previousSegmentRelation(seg068_551_2,seg068_551_3).', 'previousSegmentRelation(seg068_551_3,seg068_551_4).', 'previousSegmentRelation(seg068_551_4,seg068_551_5).']	hasStopPoint(seg068_551_0,none).	['hasStopPoint(seg068_551_1,none).', 'hasStopPoint(seg068_551_2,one).', 'hasStopPoint(seg068_551_3,none).', 'hasStopPoint(seg068_551_4,none).', 'hasStopPoint(seg068_551_5,up_to_five).']
102	['bus']	segment(seg068_552_0).	['segment(seg068_552_1).', 'segment(seg068_552_2).', 'segment(seg068_552_3).', 'segment(seg068_552_4).', 'segment(seg068_552_5).']	['hasTransportMode(seg068_552_0,bike).', 'hasTransportMode(seg068_552_0,car).', 'hasTransportMode(seg068_552_0,walk).']	['hasTransportMode(seg068_552_0,bus).']	hasVelocity(seg068_552_0,very_slow).	hasAcceleration(seg068_552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_552_1,bus).', 'hasKnownTransportMode(seg068_552_2,bus).', 'hasKnownTransportMode(seg068_552_3,bus).', 'hasKnownTransportMode(seg068_552_4,bus).', 'hasKnownTransportMode(seg068_552_5,bus).']	['hasVelocity(seg068_552_1,slow).', 'hasVelocity(seg068_552_2,slow).', 'hasVelocity(seg068_552_3,very_slow).', 'hasVelocity(seg068_552_4,below_medium).', 'hasVelocity(seg068_552_5,below_medium).']	['hasAcceleration(seg068_552_1,unchanged).', 'hasAcceleration(seg068_552_2,unchanged).', 'hasAcceleration(seg068_552_3,slower).', 'hasAcceleration(seg068_552_4,unchanged).', 'hasAcceleration(seg068_552_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_552_0,seg068_552_1).', 'previousSegmentRelation(seg068_552_1,seg068_552_2).', 'previousSegmentRelation(seg068_552_2,seg068_552_3).', 'previousSegmentRelation(seg068_552_3,seg068_552_4).', 'previousSegmentRelation(seg068_552_4,seg068_552_5).']	hasStopPoint(seg068_552_0,one).	['hasStopPoint(seg068_552_1,none).', 'hasStopPoint(seg068_552_2,one).', 'hasStopPoint(seg068_552_3,one).', 'hasStopPoint(seg068_552_4,none).', 'hasStopPoint(seg068_552_5,none).']
103	['bus']	segment(seg068_553_0).	['segment(seg068_553_1).', 'segment(seg068_553_2).', 'segment(seg068_553_3).', 'segment(seg068_553_4).', 'segment(seg068_553_5).']	['hasTransportMode(seg068_553_0,bike).', 'hasTransportMode(seg068_553_0,car).', 'hasTransportMode(seg068_553_0,walk).']	['hasTransportMode(seg068_553_0,bus).']	hasVelocity(seg068_553_0,below_medium).	hasAcceleration(seg068_553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_553_1,bus).', 'hasKnownTransportMode(seg068_553_2,bus).', 'hasKnownTransportMode(seg068_553_3,bus).', 'hasKnownTransportMode(seg068_553_4,bus).', 'hasKnownTransportMode(seg068_553_5,bus).']	['hasVelocity(seg068_553_1,very_slow).', 'hasVelocity(seg068_553_2,very_slow).', 'hasVelocity(seg068_553_3,slow).', 'hasVelocity(seg068_553_4,very_slow).', 'hasVelocity(seg068_553_5,below_medium).']	['hasAcceleration(seg068_553_1,unchanged).', 'hasAcceleration(seg068_553_2,unchanged).', 'hasAcceleration(seg068_553_3,unchanged).', 'hasAcceleration(seg068_553_4,slower).', 'hasAcceleration(seg068_553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_553_0,seg068_553_1).', 'previousSegmentRelation(seg068_553_1,seg068_553_2).', 'previousSegmentRelation(seg068_553_2,seg068_553_3).', 'previousSegmentRelation(seg068_553_3,seg068_553_4).', 'previousSegmentRelation(seg068_553_4,seg068_553_5).']	hasStopPoint(seg068_553_0,none).	['hasStopPoint(seg068_553_1,one).', 'hasStopPoint(seg068_553_2,one).', 'hasStopPoint(seg068_553_3,one).', 'hasStopPoint(seg068_553_4,one).', 'hasStopPoint(seg068_553_5,none).']
104	['bus']	segment(seg068_554_0).	['segment(seg068_554_1).', 'segment(seg068_554_2).', 'segment(seg068_554_3).', 'segment(seg068_554_4).', 'segment(seg068_554_5).']	['hasTransportMode(seg068_554_0,bike).', 'hasTransportMode(seg068_554_0,car).', 'hasTransportMode(seg068_554_0,walk).']	['hasTransportMode(seg068_554_0,bus).']	hasVelocity(seg068_554_0,below_medium).	hasAcceleration(seg068_554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_554_1,bus).', 'hasKnownTransportMode(seg068_554_2,bus).', 'hasKnownTransportMode(seg068_554_3,bus).', 'hasKnownTransportMode(seg068_554_4,bus).', 'hasKnownTransportMode(seg068_554_5,bus).']	['hasVelocity(seg068_554_1,below_medium).', 'hasVelocity(seg068_554_2,below_medium).', 'hasVelocity(seg068_554_3,very_slow).', 'hasVelocity(seg068_554_4,slow).', 'hasVelocity(seg068_554_5,very_slow).']	['hasAcceleration(seg068_554_1,slightly_faster).', 'hasAcceleration(seg068_554_2,faster).', 'hasAcceleration(seg068_554_3,unchanged).', 'hasAcceleration(seg068_554_4,unchanged).', 'hasAcceleration(seg068_554_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_554_0,seg068_554_1).', 'previousSegmentRelation(seg068_554_1,seg068_554_2).', 'previousSegmentRelation(seg068_554_2,seg068_554_3).', 'previousSegmentRelation(seg068_554_3,seg068_554_4).', 'previousSegmentRelation(seg068_554_4,seg068_554_5).']	hasStopPoint(seg068_554_0,none).	['hasStopPoint(seg068_554_1,none).', 'hasStopPoint(seg068_554_2,none).', 'hasStopPoint(seg068_554_3,one).', 'hasStopPoint(seg068_554_4,one).', 'hasStopPoint(seg068_554_5,one).']
105	['bus']	segment(seg068_555_0).	['segment(seg068_555_1).', 'segment(seg068_555_2).', 'segment(seg068_555_3).', 'segment(seg068_555_4).', 'segment(seg068_555_5).']	['hasTransportMode(seg068_555_0,bike).', 'hasTransportMode(seg068_555_0,car).', 'hasTransportMode(seg068_555_0,walk).']	['hasTransportMode(seg068_555_0,bus).']	hasVelocity(seg068_555_0,slow).	hasAcceleration(seg068_555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_555_1,bus).', 'hasKnownTransportMode(seg068_555_2,bus).', 'hasKnownTransportMode(seg068_555_3,bus).', 'hasKnownTransportMode(seg068_555_4,bus).', 'hasKnownTransportMode(seg068_555_5,bus).']	['hasVelocity(seg068_555_1,below_medium).', 'hasVelocity(seg068_555_2,below_medium).', 'hasVelocity(seg068_555_3,below_medium).', 'hasVelocity(seg068_555_4,very_slow).', 'hasVelocity(seg068_555_5,slow).']	['hasAcceleration(seg068_555_1,unchanged).', 'hasAcceleration(seg068_555_2,unchanged).', 'hasAcceleration(seg068_555_3,faster).', 'hasAcceleration(seg068_555_4,unchanged).', 'hasAcceleration(seg068_555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_555_0,seg068_555_1).', 'previousSegmentRelation(seg068_555_1,seg068_555_2).', 'previousSegmentRelation(seg068_555_2,seg068_555_3).', 'previousSegmentRelation(seg068_555_3,seg068_555_4).', 'previousSegmentRelation(seg068_555_4,seg068_555_5).']	hasStopPoint(seg068_555_0,none).	['hasStopPoint(seg068_555_1,none).', 'hasStopPoint(seg068_555_2,none).', 'hasStopPoint(seg068_555_3,none).', 'hasStopPoint(seg068_555_4,one).', 'hasStopPoint(seg068_555_5,one).']
106	['bus']	segment(seg068_556_0).	['segment(seg068_556_1).', 'segment(seg068_556_2).', 'segment(seg068_556_3).', 'segment(seg068_556_4).', 'segment(seg068_556_5).']	['hasTransportMode(seg068_556_0,bike).', 'hasTransportMode(seg068_556_0,car).', 'hasTransportMode(seg068_556_0,walk).']	['hasTransportMode(seg068_556_0,bus).']	hasVelocity(seg068_556_0,slow).	hasAcceleration(seg068_556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_556_1,bus).', 'hasKnownTransportMode(seg068_556_2,bus).', 'hasKnownTransportMode(seg068_556_3,bus).', 'hasKnownTransportMode(seg068_556_4,bus).', 'hasKnownTransportMode(seg068_556_5,bus).']	['hasVelocity(seg068_556_1,slow).', 'hasVelocity(seg068_556_2,slow).', 'hasVelocity(seg068_556_3,below_medium).', 'hasVelocity(seg068_556_4,below_medium).', 'hasVelocity(seg068_556_5,very_slow).']	['hasAcceleration(seg068_556_1,slightly_slower).', 'hasAcceleration(seg068_556_2,slower).', 'hasAcceleration(seg068_556_3,unchanged).', 'hasAcceleration(seg068_556_4,faster).', 'hasAcceleration(seg068_556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_556_0,seg068_556_1).', 'previousSegmentRelation(seg068_556_1,seg068_556_2).', 'previousSegmentRelation(seg068_556_2,seg068_556_3).', 'previousSegmentRelation(seg068_556_3,seg068_556_4).', 'previousSegmentRelation(seg068_556_4,seg068_556_5).']	hasStopPoint(seg068_556_0,up_to_five).	['hasStopPoint(seg068_556_1,none).', 'hasStopPoint(seg068_556_2,none).', 'hasStopPoint(seg068_556_3,none).', 'hasStopPoint(seg068_556_4,none).', 'hasStopPoint(seg068_556_5,one).']
107	['bus']	segment(seg068_557_0).	['segment(seg068_557_1).', 'segment(seg068_557_2).', 'segment(seg068_557_3).', 'segment(seg068_557_4).', 'segment(seg068_557_5).']	['hasTransportMode(seg068_557_0,bike).', 'hasTransportMode(seg068_557_0,car).', 'hasTransportMode(seg068_557_0,walk).']	['hasTransportMode(seg068_557_0,bus).']	hasVelocity(seg068_557_0,slow).	hasAcceleration(seg068_557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_557_1,bus).', 'hasKnownTransportMode(seg068_557_2,bus).', 'hasKnownTransportMode(seg068_557_3,bus).', 'hasKnownTransportMode(seg068_557_4,bus).', 'hasKnownTransportMode(seg068_557_5,bus).']	['hasVelocity(seg068_557_1,slow).', 'hasVelocity(seg068_557_2,slow).', 'hasVelocity(seg068_557_3,slow).', 'hasVelocity(seg068_557_4,below_medium).', 'hasVelocity(seg068_557_5,below_medium).']	['hasAcceleration(seg068_557_1,unchanged).', 'hasAcceleration(seg068_557_2,unchanged).', 'hasAcceleration(seg068_557_3,slower).', 'hasAcceleration(seg068_557_4,unchanged).', 'hasAcceleration(seg068_557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_557_0,seg068_557_1).', 'previousSegmentRelation(seg068_557_1,seg068_557_2).', 'previousSegmentRelation(seg068_557_2,seg068_557_3).', 'previousSegmentRelation(seg068_557_3,seg068_557_4).', 'previousSegmentRelation(seg068_557_4,seg068_557_5).']	hasStopPoint(seg068_557_0,none).	['hasStopPoint(seg068_557_1,up_to_five).', 'hasStopPoint(seg068_557_2,none).', 'hasStopPoint(seg068_557_3,none).', 'hasStopPoint(seg068_557_4,none).', 'hasStopPoint(seg068_557_5,none).']
108	['bus']	segment(seg068_558_0).	['segment(seg068_558_1).', 'segment(seg068_558_2).', 'segment(seg068_558_3).', 'segment(seg068_558_4).', 'segment(seg068_558_5).']	['hasTransportMode(seg068_558_0,bike).', 'hasTransportMode(seg068_558_0,car).', 'hasTransportMode(seg068_558_0,walk).']	['hasTransportMode(seg068_558_0,bus).']	hasVelocity(seg068_558_0,above_medium).	hasAcceleration(seg068_558_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_558_1,bus).', 'hasKnownTransportMode(seg068_558_2,bus).', 'hasKnownTransportMode(seg068_558_3,bus).', 'hasKnownTransportMode(seg068_558_4,bus).', 'hasKnownTransportMode(seg068_558_5,bus).']	['hasVelocity(seg068_558_1,slow).', 'hasVelocity(seg068_558_2,very_slow).', 'hasVelocity(seg068_558_3,slow).', 'hasVelocity(seg068_558_4,slow).', 'hasVelocity(seg068_558_5,below_medium).']	['hasAcceleration(seg068_558_1,unchanged).', 'hasAcceleration(seg068_558_2,unchanged).', 'hasAcceleration(seg068_558_3,unchanged).', 'hasAcceleration(seg068_558_4,slower).', 'hasAcceleration(seg068_558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_558_0,seg068_558_1).', 'previousSegmentRelation(seg068_558_1,seg068_558_2).', 'previousSegmentRelation(seg068_558_2,seg068_558_3).', 'previousSegmentRelation(seg068_558_3,seg068_558_4).', 'previousSegmentRelation(seg068_558_4,seg068_558_5).']	hasStopPoint(seg068_558_0,none).	['hasStopPoint(seg068_558_1,none).', 'hasStopPoint(seg068_558_2,one).', 'hasStopPoint(seg068_558_3,none).', 'hasStopPoint(seg068_558_4,none).', 'hasStopPoint(seg068_558_5,none).']
109	['bus']	segment(seg068_559_0).	['segment(seg068_559_1).', 'segment(seg068_559_2).', 'segment(seg068_559_3).', 'segment(seg068_559_4).', 'segment(seg068_559_5).']	['hasTransportMode(seg068_559_0,bike).', 'hasTransportMode(seg068_559_0,car).', 'hasTransportMode(seg068_559_0,walk).']	['hasTransportMode(seg068_559_0,bus).']	hasVelocity(seg068_559_0,above_medium).	hasAcceleration(seg068_559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_559_1,bus).', 'hasKnownTransportMode(seg068_559_2,bus).', 'hasKnownTransportMode(seg068_559_3,bus).', 'hasKnownTransportMode(seg068_559_4,bus).', 'hasKnownTransportMode(seg068_559_5,bus).']	['hasVelocity(seg068_559_1,above_medium).', 'hasVelocity(seg068_559_2,below_medium).', 'hasVelocity(seg068_559_3,very_slow).', 'hasVelocity(seg068_559_4,slow).', 'hasVelocity(seg068_559_5,slow).']	['hasAcceleration(seg068_559_1,much_faster).', 'hasAcceleration(seg068_559_2,slightly_faster).', 'hasAcceleration(seg068_559_3,unchanged).', 'hasAcceleration(seg068_559_4,unchanged).', 'hasAcceleration(seg068_559_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_559_0,seg068_559_1).', 'previousSegmentRelation(seg068_559_1,seg068_559_2).', 'previousSegmentRelation(seg068_559_2,seg068_559_3).', 'previousSegmentRelation(seg068_559_3,seg068_559_4).', 'previousSegmentRelation(seg068_559_4,seg068_559_5).']	hasStopPoint(seg068_559_0,none).	['hasStopPoint(seg068_559_1,none).', 'hasStopPoint(seg068_559_2,none).', 'hasStopPoint(seg068_559_3,one).', 'hasStopPoint(seg068_559_4,none).', 'hasStopPoint(seg068_559_5,none).']
110	['bus']	segment(seg068_560_0).	['segment(seg068_560_1).', 'segment(seg068_560_2).', 'segment(seg068_560_3).', 'segment(seg068_560_4).', 'segment(seg068_560_5).']	['hasTransportMode(seg068_560_0,bike).', 'hasTransportMode(seg068_560_0,car).', 'hasTransportMode(seg068_560_0,walk).']	['hasTransportMode(seg068_560_0,bus).']	hasVelocity(seg068_560_0,above_medium).	hasAcceleration(seg068_560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_560_1,bus).', 'hasKnownTransportMode(seg068_560_2,bus).', 'hasKnownTransportMode(seg068_560_3,bus).', 'hasKnownTransportMode(seg068_560_4,bus).', 'hasKnownTransportMode(seg068_560_5,bus).']	['hasVelocity(seg068_560_1,above_medium).', 'hasVelocity(seg068_560_2,below_medium).', 'hasVelocity(seg068_560_3,below_medium).', 'hasVelocity(seg068_560_4,very_slow).', 'hasVelocity(seg068_560_5,slow).']	['hasAcceleration(seg068_560_1,unchanged).', 'hasAcceleration(seg068_560_2,unchanged).', 'hasAcceleration(seg068_560_3,slightly_faster).', 'hasAcceleration(seg068_560_4,unchanged).', 'hasAcceleration(seg068_560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_560_0,seg068_560_1).', 'previousSegmentRelation(seg068_560_1,seg068_560_2).', 'previousSegmentRelation(seg068_560_2,seg068_560_3).', 'previousSegmentRelation(seg068_560_3,seg068_560_4).', 'previousSegmentRelation(seg068_560_4,seg068_560_5).']	hasStopPoint(seg068_560_0,none).	['hasStopPoint(seg068_560_1,none).', 'hasStopPoint(seg068_560_2,none).', 'hasStopPoint(seg068_560_3,none).', 'hasStopPoint(seg068_560_4,one).', 'hasStopPoint(seg068_560_5,none).']
