	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
114	['bus']	segment(seg068_19188_0).	['segment(seg068_19188_1).', 'segment(seg068_19188_2).', 'segment(seg068_19188_3).', 'segment(seg068_19188_4).', 'segment(seg068_19188_5).']	['hasTransportMode(seg068_19188_0,bike).', 'hasTransportMode(seg068_19188_0,car).', 'hasTransportMode(seg068_19188_0,walk).']	['hasTransportMode(seg068_19188_0,bus).']	hasVelocity(seg068_19188_0,below_medium).	hasAcceleration(seg068_19188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_19188_1,bus).', 'hasKnownTransportMode(seg068_19188_2,bus).', 'hasKnownTransportMode(seg068_19188_3,bus).', 'hasKnownTransportMode(seg068_19188_4,bus).', 'hasKnownTransportMode(seg068_19188_5,bus).']	['hasVelocity(seg068_19188_1,above_medium).', 'hasVelocity(seg068_19188_2,slow).', 'hasVelocity(seg068_19188_3,below_medium).', 'hasVelocity(seg068_19188_4,slow).', 'hasVelocity(seg068_19188_5,very_fast).']	['hasAcceleration(seg068_19188_1,unchanged).', 'hasAcceleration(seg068_19188_2,slightly_slower).', 'hasAcceleration(seg068_19188_3,slightly_faster).', 'hasAcceleration(seg068_19188_4,much_slower).', 'hasAcceleration(seg068_19188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19188_0,seg068_19188_1).', 'previousSegmentRelation(seg068_19188_1,seg068_19188_2).', 'previousSegmentRelation(seg068_19188_2,seg068_19188_3).', 'previousSegmentRelation(seg068_19188_3,seg068_19188_4).', 'previousSegmentRelation(seg068_19188_4,seg068_19188_5).']	hasStopPoint(seg068_19188_0,none).	['hasStopPoint(seg068_19188_1,none).', 'hasStopPoint(seg068_19188_2,none).', 'hasStopPoint(seg068_19188_3,none).', 'hasStopPoint(seg068_19188_4,none).', 'hasStopPoint(seg068_19188_5,none).']
115	['bus']	segment(seg068_19189_0).	['segment(seg068_19189_1).', 'segment(seg068_19189_2).', 'segment(seg068_19189_3).', 'segment(seg068_19189_4).', 'segment(seg068_19189_5).']	['hasTransportMode(seg068_19189_0,bike).', 'hasTransportMode(seg068_19189_0,car).', 'hasTransportMode(seg068_19189_0,walk).']	['hasTransportMode(seg068_19189_0,bus).']	hasVelocity(seg068_19189_0,medium).	hasAcceleration(seg068_19189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_19189_1,bus).', 'hasKnownTransportMode(seg068_19189_2,bus).', 'hasKnownTransportMode(seg068_19189_3,bus).', 'hasKnownTransportMode(seg068_19189_4,bus).', 'hasKnownTransportMode(seg068_19189_5,bus).']	['hasVelocity(seg068_19189_1,below_medium).', 'hasVelocity(seg068_19189_2,below_medium).', 'hasVelocity(seg068_19189_3,slow).', 'hasVelocity(seg068_19189_4,below_medium).', 'hasVelocity(seg068_19189_5,slow).']	['hasAcceleration(seg068_19189_1,much_slower).', 'hasAcceleration(seg068_19189_2,slightly_faster).', 'hasAcceleration(seg068_19189_3,slightly_slower).', 'hasAcceleration(seg068_19189_4,slightly_faster).', 'hasAcceleration(seg068_19189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19189_0,seg068_19189_1).', 'previousSegmentRelation(seg068_19189_1,seg068_19189_2).', 'previousSegmentRelation(seg068_19189_2,seg068_19189_3).', 'previousSegmentRelation(seg068_19189_3,seg068_19189_4).', 'previousSegmentRelation(seg068_19189_4,seg068_19189_5).']	hasStopPoint(seg068_19189_0,none).	['hasStopPoint(seg068_19189_1,none).', 'hasStopPoint(seg068_19189_2,none).', 'hasStopPoint(seg068_19189_3,none).', 'hasStopPoint(seg068_19189_4,none).', 'hasStopPoint(seg068_19189_5,none).']
116	['bus']	segment(seg068_19190_0).	['segment(seg068_19190_1).', 'segment(seg068_19190_2).', 'segment(seg068_19190_3).', 'segment(seg068_19190_4).', 'segment(seg068_19190_5).']	['hasTransportMode(seg068_19190_0,bike).', 'hasTransportMode(seg068_19190_0,car).', 'hasTransportMode(seg068_19190_0,walk).']	['hasTransportMode(seg068_19190_0,bus).']	hasVelocity(seg068_19190_0,medium).	hasAcceleration(seg068_19190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19190_1,bus).', 'hasKnownTransportMode(seg068_19190_2,bus).', 'hasKnownTransportMode(seg068_19190_3,bus).', 'hasKnownTransportMode(seg068_19190_4,bus).', 'hasKnownTransportMode(seg068_19190_5,bus).']	['hasVelocity(seg068_19190_1,medium).', 'hasVelocity(seg068_19190_2,below_medium).', 'hasVelocity(seg068_19190_3,below_medium).', 'hasVelocity(seg068_19190_4,slow).', 'hasVelocity(seg068_19190_5,below_medium).']	['hasAcceleration(seg068_19190_1,much_faster).', 'hasAcceleration(seg068_19190_2,unchanged).', 'hasAcceleration(seg068_19190_3,slightly_faster).', 'hasAcceleration(seg068_19190_4,slightly_slower).', 'hasAcceleration(seg068_19190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19190_0,seg068_19190_1).', 'previousSegmentRelation(seg068_19190_1,seg068_19190_2).', 'previousSegmentRelation(seg068_19190_2,seg068_19190_3).', 'previousSegmentRelation(seg068_19190_3,seg068_19190_4).', 'previousSegmentRelation(seg068_19190_4,seg068_19190_5).']	hasStopPoint(seg068_19190_0,none).	['hasStopPoint(seg068_19190_1,none).', 'hasStopPoint(seg068_19190_2,none).', 'hasStopPoint(seg068_19190_3,none).', 'hasStopPoint(seg068_19190_4,none).', 'hasStopPoint(seg068_19190_5,none).']
117	['bus']	segment(seg068_19191_0).	['segment(seg068_19191_1).', 'segment(seg068_19191_2).', 'segment(seg068_19191_3).', 'segment(seg068_19191_4).', 'segment(seg068_19191_5).']	['hasTransportMode(seg068_19191_0,bike).', 'hasTransportMode(seg068_19191_0,car).', 'hasTransportMode(seg068_19191_0,walk).']	['hasTransportMode(seg068_19191_0,bus).']	hasVelocity(seg068_19191_0,slow).	hasAcceleration(seg068_19191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_19191_1,bus).', 'hasKnownTransportMode(seg068_19191_2,bus).', 'hasKnownTransportMode(seg068_19191_3,bus).', 'hasKnownTransportMode(seg068_19191_4,bus).', 'hasKnownTransportMode(seg068_19191_5,bus).']	['hasVelocity(seg068_19191_1,medium).', 'hasVelocity(seg068_19191_2,medium).', 'hasVelocity(seg068_19191_3,below_medium).', 'hasVelocity(seg068_19191_4,below_medium).', 'hasVelocity(seg068_19191_5,slow).']	['hasAcceleration(seg068_19191_1,unchanged).', 'hasAcceleration(seg068_19191_2,faster).', 'hasAcceleration(seg068_19191_3,unchanged).', 'hasAcceleration(seg068_19191_4,slightly_faster).', 'hasAcceleration(seg068_19191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19191_0,seg068_19191_1).', 'previousSegmentRelation(seg068_19191_1,seg068_19191_2).', 'previousSegmentRelation(seg068_19191_2,seg068_19191_3).', 'previousSegmentRelation(seg068_19191_3,seg068_19191_4).', 'previousSegmentRelation(seg068_19191_4,seg068_19191_5).']	hasStopPoint(seg068_19191_0,none).	['hasStopPoint(seg068_19191_1,none).', 'hasStopPoint(seg068_19191_2,none).', 'hasStopPoint(seg068_19191_3,none).', 'hasStopPoint(seg068_19191_4,none).', 'hasStopPoint(seg068_19191_5,none).']
118	['bus']	segment(seg068_19192_0).	['segment(seg068_19192_1).', 'segment(seg068_19192_2).', 'segment(seg068_19192_3).', 'segment(seg068_19192_4).', 'segment(seg068_19192_5).']	['hasTransportMode(seg068_19192_0,bike).', 'hasTransportMode(seg068_19192_0,car).', 'hasTransportMode(seg068_19192_0,walk).']	['hasTransportMode(seg068_19192_0,bus).']	hasVelocity(seg068_19192_0,above_medium).	hasAcceleration(seg068_19192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_19192_1,bus).', 'hasKnownTransportMode(seg068_19192_2,bus).', 'hasKnownTransportMode(seg068_19192_3,bus).', 'hasKnownTransportMode(seg068_19192_4,bus).', 'hasKnownTransportMode(seg068_19192_5,bus).']	['hasVelocity(seg068_19192_1,slow).', 'hasVelocity(seg068_19192_2,above_medium).', 'hasVelocity(seg068_19192_3,medium).', 'hasVelocity(seg068_19192_4,below_medium).', 'hasVelocity(seg068_19192_5,below_medium).']	['hasAcceleration(seg068_19192_1,much_slower).', 'hasAcceleration(seg068_19192_2,much_faster).', 'hasAcceleration(seg068_19192_3,faster).', 'hasAcceleration(seg068_19192_4,unchanged).', 'hasAcceleration(seg068_19192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19192_0,seg068_19192_1).', 'previousSegmentRelation(seg068_19192_1,seg068_19192_2).', 'previousSegmentRelation(seg068_19192_2,seg068_19192_3).', 'previousSegmentRelation(seg068_19192_3,seg068_19192_4).', 'previousSegmentRelation(seg068_19192_4,seg068_19192_5).']	hasStopPoint(seg068_19192_0,none).	['hasStopPoint(seg068_19192_1,none).', 'hasStopPoint(seg068_19192_2,none).', 'hasStopPoint(seg068_19192_3,none).', 'hasStopPoint(seg068_19192_4,none).', 'hasStopPoint(seg068_19192_5,none).']
119	['bus']	segment(seg068_19193_0).	['segment(seg068_19193_1).', 'segment(seg068_19193_2).', 'segment(seg068_19193_3).', 'segment(seg068_19193_4).', 'segment(seg068_19193_5).']	['hasTransportMode(seg068_19193_0,bike).', 'hasTransportMode(seg068_19193_0,car).', 'hasTransportMode(seg068_19193_0,walk).']	['hasTransportMode(seg068_19193_0,bus).']	hasVelocity(seg068_19193_0,fast).	hasAcceleration(seg068_19193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_19193_1,bus).', 'hasKnownTransportMode(seg068_19193_2,bus).', 'hasKnownTransportMode(seg068_19193_3,bus).', 'hasKnownTransportMode(seg068_19193_4,bus).', 'hasKnownTransportMode(seg068_19193_5,bus).']	['hasVelocity(seg068_19193_1,above_medium).', 'hasVelocity(seg068_19193_2,above_medium).', 'hasVelocity(seg068_19193_3,above_medium).', 'hasVelocity(seg068_19193_4,medium).', 'hasVelocity(seg068_19193_5,below_medium).']	['hasAcceleration(seg068_19193_1,much_faster).', 'hasAcceleration(seg068_19193_2,unchanged).', 'hasAcceleration(seg068_19193_3,much_faster).', 'hasAcceleration(seg068_19193_4,faster).', 'hasAcceleration(seg068_19193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19193_0,seg068_19193_1).', 'previousSegmentRelation(seg068_19193_1,seg068_19193_2).', 'previousSegmentRelation(seg068_19193_2,seg068_19193_3).', 'previousSegmentRelation(seg068_19193_3,seg068_19193_4).', 'previousSegmentRelation(seg068_19193_4,seg068_19193_5).']	hasStopPoint(seg068_19193_0,none).	['hasStopPoint(seg068_19193_1,none).', 'hasStopPoint(seg068_19193_2,none).', 'hasStopPoint(seg068_19193_3,none).', 'hasStopPoint(seg068_19193_4,none).', 'hasStopPoint(seg068_19193_5,none).']
120	['bus']	segment(seg068_19194_0).	['segment(seg068_19194_1).', 'segment(seg068_19194_2).', 'segment(seg068_19194_3).', 'segment(seg068_19194_4).', 'segment(seg068_19194_5).']	['hasTransportMode(seg068_19194_0,bike).', 'hasTransportMode(seg068_19194_0,car).', 'hasTransportMode(seg068_19194_0,walk).']	['hasTransportMode(seg068_19194_0,bus).']	hasVelocity(seg068_19194_0,fast).	hasAcceleration(seg068_19194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19194_1,bus).', 'hasKnownTransportMode(seg068_19194_2,bus).', 'hasKnownTransportMode(seg068_19194_3,bus).', 'hasKnownTransportMode(seg068_19194_4,bus).', 'hasKnownTransportMode(seg068_19194_5,bus).']	['hasVelocity(seg068_19194_1,fast).', 'hasVelocity(seg068_19194_2,below_medium).', 'hasVelocity(seg068_19194_3,above_medium).', 'hasVelocity(seg068_19194_4,above_medium).', 'hasVelocity(seg068_19194_5,medium).']	['hasAcceleration(seg068_19194_1,much_faster).', 'hasAcceleration(seg068_19194_2,much_slower).', 'hasAcceleration(seg068_19194_3,unchanged).', 'hasAcceleration(seg068_19194_4,much_faster).', 'hasAcceleration(seg068_19194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19194_0,seg068_19194_1).', 'previousSegmentRelation(seg068_19194_1,seg068_19194_2).', 'previousSegmentRelation(seg068_19194_2,seg068_19194_3).', 'previousSegmentRelation(seg068_19194_3,seg068_19194_4).', 'previousSegmentRelation(seg068_19194_4,seg068_19194_5).']	hasStopPoint(seg068_19194_0,none).	['hasStopPoint(seg068_19194_1,none).', 'hasStopPoint(seg068_19194_2,none).', 'hasStopPoint(seg068_19194_3,none).', 'hasStopPoint(seg068_19194_4,none).', 'hasStopPoint(seg068_19194_5,none).']
121	['bus']	segment(seg068_19195_0).	['segment(seg068_19195_1).', 'segment(seg068_19195_2).', 'segment(seg068_19195_3).', 'segment(seg068_19195_4).', 'segment(seg068_19195_5).']	['hasTransportMode(seg068_19195_0,bike).', 'hasTransportMode(seg068_19195_0,car).', 'hasTransportMode(seg068_19195_0,walk).']	['hasTransportMode(seg068_19195_0,bus).']	hasVelocity(seg068_19195_0,fast).	hasAcceleration(seg068_19195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19195_1,bus).', 'hasKnownTransportMode(seg068_19195_2,bus).', 'hasKnownTransportMode(seg068_19195_3,bus).', 'hasKnownTransportMode(seg068_19195_4,bus).', 'hasKnownTransportMode(seg068_19195_5,bus).']	['hasVelocity(seg068_19195_1,fast).', 'hasVelocity(seg068_19195_2,medium).', 'hasVelocity(seg068_19195_3,below_medium).', 'hasVelocity(seg068_19195_4,above_medium).', 'hasVelocity(seg068_19195_5,above_medium).']	['hasAcceleration(seg068_19195_1,unchanged).', 'hasAcceleration(seg068_19195_2,much_faster).', 'hasAcceleration(seg068_19195_3,much_slower).', 'hasAcceleration(seg068_19195_4,unchanged).', 'hasAcceleration(seg068_19195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19195_0,seg068_19195_1).', 'previousSegmentRelation(seg068_19195_1,seg068_19195_2).', 'previousSegmentRelation(seg068_19195_2,seg068_19195_3).', 'previousSegmentRelation(seg068_19195_3,seg068_19195_4).', 'previousSegmentRelation(seg068_19195_4,seg068_19195_5).']	hasStopPoint(seg068_19195_0,none).	['hasStopPoint(seg068_19195_1,none).', 'hasStopPoint(seg068_19195_2,none).', 'hasStopPoint(seg068_19195_3,none).', 'hasStopPoint(seg068_19195_4,none).', 'hasStopPoint(seg068_19195_5,none).']
122	['bus']	segment(seg068_19196_0).	['segment(seg068_19196_1).', 'segment(seg068_19196_2).', 'segment(seg068_19196_3).', 'segment(seg068_19196_4).', 'segment(seg068_19196_5).']	['hasTransportMode(seg068_19196_0,bike).', 'hasTransportMode(seg068_19196_0,car).', 'hasTransportMode(seg068_19196_0,walk).']	['hasTransportMode(seg068_19196_0,bus).']	hasVelocity(seg068_19196_0,fast).	hasAcceleration(seg068_19196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19196_1,bus).', 'hasKnownTransportMode(seg068_19196_2,bus).', 'hasKnownTransportMode(seg068_19196_3,bus).', 'hasKnownTransportMode(seg068_19196_4,bus).', 'hasKnownTransportMode(seg068_19196_5,bus).']	['hasVelocity(seg068_19196_1,fast).', 'hasVelocity(seg068_19196_2,medium).', 'hasVelocity(seg068_19196_3,medium).', 'hasVelocity(seg068_19196_4,below_medium).', 'hasVelocity(seg068_19196_5,above_medium).']	['hasAcceleration(seg068_19196_1,unchanged).', 'hasAcceleration(seg068_19196_2,unchanged).', 'hasAcceleration(seg068_19196_3,much_faster).', 'hasAcceleration(seg068_19196_4,much_slower).', 'hasAcceleration(seg068_19196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19196_0,seg068_19196_1).', 'previousSegmentRelation(seg068_19196_1,seg068_19196_2).', 'previousSegmentRelation(seg068_19196_2,seg068_19196_3).', 'previousSegmentRelation(seg068_19196_3,seg068_19196_4).', 'previousSegmentRelation(seg068_19196_4,seg068_19196_5).']	hasStopPoint(seg068_19196_0,none).	['hasStopPoint(seg068_19196_1,none).', 'hasStopPoint(seg068_19196_2,none).', 'hasStopPoint(seg068_19196_3,none).', 'hasStopPoint(seg068_19196_4,none).', 'hasStopPoint(seg068_19196_5,none).']
123	['bus']	segment(seg068_19197_0).	['segment(seg068_19197_1).', 'segment(seg068_19197_2).', 'segment(seg068_19197_3).', 'segment(seg068_19197_4).', 'segment(seg068_19197_5).']	['hasTransportMode(seg068_19197_0,bike).', 'hasTransportMode(seg068_19197_0,car).', 'hasTransportMode(seg068_19197_0,walk).']	['hasTransportMode(seg068_19197_0,bus).']	hasVelocity(seg068_19197_0,fast).	hasAcceleration(seg068_19197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19197_1,bus).', 'hasKnownTransportMode(seg068_19197_2,bus).', 'hasKnownTransportMode(seg068_19197_3,bus).', 'hasKnownTransportMode(seg068_19197_4,bus).', 'hasKnownTransportMode(seg068_19197_5,bus).']	['hasVelocity(seg068_19197_1,fast).', 'hasVelocity(seg068_19197_2,slow).', 'hasVelocity(seg068_19197_3,medium).', 'hasVelocity(seg068_19197_4,medium).', 'hasVelocity(seg068_19197_5,below_medium).']	['hasAcceleration(seg068_19197_1,unchanged).', 'hasAcceleration(seg068_19197_2,much_slower).', 'hasAcceleration(seg068_19197_3,unchanged).', 'hasAcceleration(seg068_19197_4,much_faster).', 'hasAcceleration(seg068_19197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19197_0,seg068_19197_1).', 'previousSegmentRelation(seg068_19197_1,seg068_19197_2).', 'previousSegmentRelation(seg068_19197_2,seg068_19197_3).', 'previousSegmentRelation(seg068_19197_3,seg068_19197_4).', 'previousSegmentRelation(seg068_19197_4,seg068_19197_5).']	hasStopPoint(seg068_19197_0,none).	['hasStopPoint(seg068_19197_1,none).', 'hasStopPoint(seg068_19197_2,none).', 'hasStopPoint(seg068_19197_3,none).', 'hasStopPoint(seg068_19197_4,none).', 'hasStopPoint(seg068_19197_5,none).']
124	['bus']	segment(seg068_19198_0).	['segment(seg068_19198_1).', 'segment(seg068_19198_2).', 'segment(seg068_19198_3).', 'segment(seg068_19198_4).', 'segment(seg068_19198_5).']	['hasTransportMode(seg068_19198_0,bike).', 'hasTransportMode(seg068_19198_0,car).', 'hasTransportMode(seg068_19198_0,walk).']	['hasTransportMode(seg068_19198_0,bus).']	hasVelocity(seg068_19198_0,fast).	hasAcceleration(seg068_19198_0,faster).	empty	empty	['hasKnownTransportMode(seg068_19198_1,bus).', 'hasKnownTransportMode(seg068_19198_2,bus).', 'hasKnownTransportMode(seg068_19198_3,bus).', 'hasKnownTransportMode(seg068_19198_4,bus).', 'hasKnownTransportMode(seg068_19198_5,bus).']	['hasVelocity(seg068_19198_1,fast).', 'hasVelocity(seg068_19198_2,above_medium).', 'hasVelocity(seg068_19198_3,slow).', 'hasVelocity(seg068_19198_4,medium).', 'hasVelocity(seg068_19198_5,medium).']	['hasAcceleration(seg068_19198_1,slightly_slower).', 'hasAcceleration(seg068_19198_2,much_faster).', 'hasAcceleration(seg068_19198_3,much_slower).', 'hasAcceleration(seg068_19198_4,unchanged).', 'hasAcceleration(seg068_19198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19198_0,seg068_19198_1).', 'previousSegmentRelation(seg068_19198_1,seg068_19198_2).', 'previousSegmentRelation(seg068_19198_2,seg068_19198_3).', 'previousSegmentRelation(seg068_19198_3,seg068_19198_4).', 'previousSegmentRelation(seg068_19198_4,seg068_19198_5).']	hasStopPoint(seg068_19198_0,none).	['hasStopPoint(seg068_19198_1,none).', 'hasStopPoint(seg068_19198_2,none).', 'hasStopPoint(seg068_19198_3,none).', 'hasStopPoint(seg068_19198_4,none).', 'hasStopPoint(seg068_19198_5,none).']
125	['bus']	segment(seg068_19199_0).	['segment(seg068_19199_1).', 'segment(seg068_19199_2).', 'segment(seg068_19199_3).', 'segment(seg068_19199_4).', 'segment(seg068_19199_5).']	['hasTransportMode(seg068_19199_0,bike).', 'hasTransportMode(seg068_19199_0,car).', 'hasTransportMode(seg068_19199_0,walk).']	['hasTransportMode(seg068_19199_0,bus).']	hasVelocity(seg068_19199_0,fast).	hasAcceleration(seg068_19199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19199_1,bus).', 'hasKnownTransportMode(seg068_19199_2,bus).', 'hasKnownTransportMode(seg068_19199_3,bus).', 'hasKnownTransportMode(seg068_19199_4,bus).', 'hasKnownTransportMode(seg068_19199_5,bus).']	['hasVelocity(seg068_19199_1,fast).', 'hasVelocity(seg068_19199_2,fast).', 'hasVelocity(seg068_19199_3,above_medium).', 'hasVelocity(seg068_19199_4,slow).', 'hasVelocity(seg068_19199_5,medium).']	['hasAcceleration(seg068_19199_1,faster).', 'hasAcceleration(seg068_19199_2,much_faster).', 'hasAcceleration(seg068_19199_3,much_faster).', 'hasAcceleration(seg068_19199_4,much_slower).', 'hasAcceleration(seg068_19199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19199_0,seg068_19199_1).', 'previousSegmentRelation(seg068_19199_1,seg068_19199_2).', 'previousSegmentRelation(seg068_19199_2,seg068_19199_3).', 'previousSegmentRelation(seg068_19199_3,seg068_19199_4).', 'previousSegmentRelation(seg068_19199_4,seg068_19199_5).']	hasStopPoint(seg068_19199_0,none).	['hasStopPoint(seg068_19199_1,none).', 'hasStopPoint(seg068_19199_2,none).', 'hasStopPoint(seg068_19199_3,none).', 'hasStopPoint(seg068_19199_4,none).', 'hasStopPoint(seg068_19199_5,none).']
126	['bus']	segment(seg068_19200_0).	['segment(seg068_19200_1).', 'segment(seg068_19200_2).', 'segment(seg068_19200_3).', 'segment(seg068_19200_4).', 'segment(seg068_19200_5).']	['hasTransportMode(seg068_19200_0,bike).', 'hasTransportMode(seg068_19200_0,car).', 'hasTransportMode(seg068_19200_0,walk).']	['hasTransportMode(seg068_19200_0,bus).']	hasVelocity(seg068_19200_0,above_medium).	hasAcceleration(seg068_19200_0,slower).	empty	empty	['hasKnownTransportMode(seg068_19200_1,bus).', 'hasKnownTransportMode(seg068_19200_2,bus).', 'hasKnownTransportMode(seg068_19200_3,bus).', 'hasKnownTransportMode(seg068_19200_4,bus).', 'hasKnownTransportMode(seg068_19200_5,bus).']	['hasVelocity(seg068_19200_1,fast).', 'hasVelocity(seg068_19200_2,fast).', 'hasVelocity(seg068_19200_3,fast).', 'hasVelocity(seg068_19200_4,above_medium).', 'hasVelocity(seg068_19200_5,slow).']	['hasAcceleration(seg068_19200_1,unchanged).', 'hasAcceleration(seg068_19200_2,unchanged).', 'hasAcceleration(seg068_19200_3,much_faster).', 'hasAcceleration(seg068_19200_4,much_faster).', 'hasAcceleration(seg068_19200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19200_0,seg068_19200_1).', 'previousSegmentRelation(seg068_19200_1,seg068_19200_2).', 'previousSegmentRelation(seg068_19200_2,seg068_19200_3).', 'previousSegmentRelation(seg068_19200_3,seg068_19200_4).', 'previousSegmentRelation(seg068_19200_4,seg068_19200_5).']	hasStopPoint(seg068_19200_0,none).	['hasStopPoint(seg068_19200_1,none).', 'hasStopPoint(seg068_19200_2,none).', 'hasStopPoint(seg068_19200_3,none).', 'hasStopPoint(seg068_19200_4,none).', 'hasStopPoint(seg068_19200_5,none).']
127	['bus']	segment(seg068_19201_0).	['segment(seg068_19201_1).', 'segment(seg068_19201_2).', 'segment(seg068_19201_3).', 'segment(seg068_19201_4).', 'segment(seg068_19201_5).']	['hasTransportMode(seg068_19201_0,bike).', 'hasTransportMode(seg068_19201_0,car).', 'hasTransportMode(seg068_19201_0,walk).']	['hasTransportMode(seg068_19201_0,bus).']	hasVelocity(seg068_19201_0,above_medium).	hasAcceleration(seg068_19201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19201_1,bus).', 'hasKnownTransportMode(seg068_19201_2,bus).', 'hasKnownTransportMode(seg068_19201_3,bus).', 'hasKnownTransportMode(seg068_19201_4,bus).', 'hasKnownTransportMode(seg068_19201_5,bus).']	['hasVelocity(seg068_19201_1,above_medium).', 'hasVelocity(seg068_19201_2,fast).', 'hasVelocity(seg068_19201_3,fast).', 'hasVelocity(seg068_19201_4,fast).', 'hasVelocity(seg068_19201_5,above_medium).']	['hasAcceleration(seg068_19201_1,slower).', 'hasAcceleration(seg068_19201_2,unchanged).', 'hasAcceleration(seg068_19201_3,unchanged).', 'hasAcceleration(seg068_19201_4,much_faster).', 'hasAcceleration(seg068_19201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19201_0,seg068_19201_1).', 'previousSegmentRelation(seg068_19201_1,seg068_19201_2).', 'previousSegmentRelation(seg068_19201_2,seg068_19201_3).', 'previousSegmentRelation(seg068_19201_3,seg068_19201_4).', 'previousSegmentRelation(seg068_19201_4,seg068_19201_5).']	hasStopPoint(seg068_19201_0,none).	['hasStopPoint(seg068_19201_1,none).', 'hasStopPoint(seg068_19201_2,none).', 'hasStopPoint(seg068_19201_3,none).', 'hasStopPoint(seg068_19201_4,none).', 'hasStopPoint(seg068_19201_5,none).']
128	['bus']	segment(seg068_19202_0).	['segment(seg068_19202_1).', 'segment(seg068_19202_2).', 'segment(seg068_19202_3).', 'segment(seg068_19202_4).', 'segment(seg068_19202_5).']	['hasTransportMode(seg068_19202_0,bike).', 'hasTransportMode(seg068_19202_0,car).', 'hasTransportMode(seg068_19202_0,walk).']	['hasTransportMode(seg068_19202_0,bus).']	hasVelocity(seg068_19202_0,above_medium).	hasAcceleration(seg068_19202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19202_1,bus).', 'hasKnownTransportMode(seg068_19202_2,bus).', 'hasKnownTransportMode(seg068_19202_3,bus).', 'hasKnownTransportMode(seg068_19202_4,bus).', 'hasKnownTransportMode(seg068_19202_5,bus).']	['hasVelocity(seg068_19202_1,above_medium).', 'hasVelocity(seg068_19202_2,fast).', 'hasVelocity(seg068_19202_3,fast).', 'hasVelocity(seg068_19202_4,fast).', 'hasVelocity(seg068_19202_5,fast).']	['hasAcceleration(seg068_19202_1,unchanged).', 'hasAcceleration(seg068_19202_2,unchanged).', 'hasAcceleration(seg068_19202_3,unchanged).', 'hasAcceleration(seg068_19202_4,unchanged).', 'hasAcceleration(seg068_19202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19202_0,seg068_19202_1).', 'previousSegmentRelation(seg068_19202_1,seg068_19202_2).', 'previousSegmentRelation(seg068_19202_2,seg068_19202_3).', 'previousSegmentRelation(seg068_19202_3,seg068_19202_4).', 'previousSegmentRelation(seg068_19202_4,seg068_19202_5).']	hasStopPoint(seg068_19202_0,none).	['hasStopPoint(seg068_19202_1,none).', 'hasStopPoint(seg068_19202_2,none).', 'hasStopPoint(seg068_19202_3,none).', 'hasStopPoint(seg068_19202_4,none).', 'hasStopPoint(seg068_19202_5,none).']
