	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_24385_0).	['segment(seg068_24385_1).', 'segment(seg068_24385_2).', 'segment(seg068_24385_3).', 'segment(seg068_24385_4).', 'segment(seg068_24385_5).']	['hasTransportMode(seg068_24385_0,bus).', 'hasTransportMode(seg068_24385_0,car).', 'hasTransportMode(seg068_24385_0,walk).']	['hasTransportMode(seg068_24385_0,bike).']	hasVelocity(seg068_24385_0,slow).	hasAcceleration(seg068_24385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24385_1,bike).', 'hasKnownTransportMode(seg068_24385_2,bike).', 'hasKnownTransportMode(seg068_24385_3,bike).', 'hasKnownTransportMode(seg068_24385_4,bike).', 'hasKnownTransportMode(seg068_24385_5,bike).']	['hasVelocity(seg068_24385_1,slow).', 'hasVelocity(seg068_24385_2,slow).', 'hasVelocity(seg068_24385_3,slow).', 'hasVelocity(seg068_24385_4,slow).', 'hasVelocity(seg068_24385_5,below_medium).']	['hasAcceleration(seg068_24385_1,unchanged).', 'hasAcceleration(seg068_24385_2,unchanged).', 'hasAcceleration(seg068_24385_3,unchanged).', 'hasAcceleration(seg068_24385_4,slightly_slower).', 'hasAcceleration(seg068_24385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24385_0,seg068_24385_1).', 'previousSegmentRelation(seg068_24385_1,seg068_24385_2).', 'previousSegmentRelation(seg068_24385_2,seg068_24385_3).', 'previousSegmentRelation(seg068_24385_3,seg068_24385_4).', 'previousSegmentRelation(seg068_24385_4,seg068_24385_5).']	hasStopPoint(seg068_24385_0,none).	['hasStopPoint(seg068_24385_1,none).', 'hasStopPoint(seg068_24385_2,none).', 'hasStopPoint(seg068_24385_3,none).', 'hasStopPoint(seg068_24385_4,none).', 'hasStopPoint(seg068_24385_5,none).']
26	['bike']	segment(seg068_24386_0).	['segment(seg068_24386_1).', 'segment(seg068_24386_2).', 'segment(seg068_24386_3).', 'segment(seg068_24386_4).', 'segment(seg068_24386_5).']	['hasTransportMode(seg068_24386_0,bus).', 'hasTransportMode(seg068_24386_0,car).', 'hasTransportMode(seg068_24386_0,walk).']	['hasTransportMode(seg068_24386_0,bike).']	hasVelocity(seg068_24386_0,below_medium).	hasAcceleration(seg068_24386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24386_1,bike).', 'hasKnownTransportMode(seg068_24386_2,bike).', 'hasKnownTransportMode(seg068_24386_3,bike).', 'hasKnownTransportMode(seg068_24386_4,bike).', 'hasKnownTransportMode(seg068_24386_5,bike).']	['hasVelocity(seg068_24386_1,slow).', 'hasVelocity(seg068_24386_2,slow).', 'hasVelocity(seg068_24386_3,slow).', 'hasVelocity(seg068_24386_4,slow).', 'hasVelocity(seg068_24386_5,slow).']	['hasAcceleration(seg068_24386_1,unchanged).', 'hasAcceleration(seg068_24386_2,unchanged).', 'hasAcceleration(seg068_24386_3,unchanged).', 'hasAcceleration(seg068_24386_4,unchanged).', 'hasAcceleration(seg068_24386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24386_0,seg068_24386_1).', 'previousSegmentRelation(seg068_24386_1,seg068_24386_2).', 'previousSegmentRelation(seg068_24386_2,seg068_24386_3).', 'previousSegmentRelation(seg068_24386_3,seg068_24386_4).', 'previousSegmentRelation(seg068_24386_4,seg068_24386_5).']	hasStopPoint(seg068_24386_0,none).	['hasStopPoint(seg068_24386_1,none).', 'hasStopPoint(seg068_24386_2,none).', 'hasStopPoint(seg068_24386_3,none).', 'hasStopPoint(seg068_24386_4,none).', 'hasStopPoint(seg068_24386_5,none).']
27	['bike']	segment(seg068_24387_0).	['segment(seg068_24387_1).', 'segment(seg068_24387_2).', 'segment(seg068_24387_3).', 'segment(seg068_24387_4).', 'segment(seg068_24387_5).']	['hasTransportMode(seg068_24387_0,bus).', 'hasTransportMode(seg068_24387_0,car).', 'hasTransportMode(seg068_24387_0,walk).']	['hasTransportMode(seg068_24387_0,bike).']	hasVelocity(seg068_24387_0,slow).	hasAcceleration(seg068_24387_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24387_1,bike).', 'hasKnownTransportMode(seg068_24387_2,bike).', 'hasKnownTransportMode(seg068_24387_3,bike).', 'hasKnownTransportMode(seg068_24387_4,bike).', 'hasKnownTransportMode(seg068_24387_5,bike).']	['hasVelocity(seg068_24387_1,below_medium).', 'hasVelocity(seg068_24387_2,slow).', 'hasVelocity(seg068_24387_3,slow).', 'hasVelocity(seg068_24387_4,slow).', 'hasVelocity(seg068_24387_5,slow).']	['hasAcceleration(seg068_24387_1,slightly_faster).', 'hasAcceleration(seg068_24387_2,unchanged).', 'hasAcceleration(seg068_24387_3,unchanged).', 'hasAcceleration(seg068_24387_4,unchanged).', 'hasAcceleration(seg068_24387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24387_0,seg068_24387_1).', 'previousSegmentRelation(seg068_24387_1,seg068_24387_2).', 'previousSegmentRelation(seg068_24387_2,seg068_24387_3).', 'previousSegmentRelation(seg068_24387_3,seg068_24387_4).', 'previousSegmentRelation(seg068_24387_4,seg068_24387_5).']	hasStopPoint(seg068_24387_0,none).	['hasStopPoint(seg068_24387_1,none).', 'hasStopPoint(seg068_24387_2,none).', 'hasStopPoint(seg068_24387_3,none).', 'hasStopPoint(seg068_24387_4,none).', 'hasStopPoint(seg068_24387_5,none).']
28	['bike']	segment(seg068_24388_0).	['segment(seg068_24388_1).', 'segment(seg068_24388_2).', 'segment(seg068_24388_3).', 'segment(seg068_24388_4).', 'segment(seg068_24388_5).']	['hasTransportMode(seg068_24388_0,bus).', 'hasTransportMode(seg068_24388_0,car).', 'hasTransportMode(seg068_24388_0,walk).']	['hasTransportMode(seg068_24388_0,bike).']	hasVelocity(seg068_24388_0,slow).	hasAcceleration(seg068_24388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24388_1,bike).', 'hasKnownTransportMode(seg068_24388_2,bike).', 'hasKnownTransportMode(seg068_24388_3,bike).', 'hasKnownTransportMode(seg068_24388_4,bike).', 'hasKnownTransportMode(seg068_24388_5,bike).']	['hasVelocity(seg068_24388_1,slow).', 'hasVelocity(seg068_24388_2,slow).', 'hasVelocity(seg068_24388_3,slow).', 'hasVelocity(seg068_24388_4,slow).', 'hasVelocity(seg068_24388_5,slow).']	['hasAcceleration(seg068_24388_1,slower).', 'hasAcceleration(seg068_24388_2,unchanged).', 'hasAcceleration(seg068_24388_3,unchanged).', 'hasAcceleration(seg068_24388_4,unchanged).', 'hasAcceleration(seg068_24388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24388_0,seg068_24388_1).', 'previousSegmentRelation(seg068_24388_1,seg068_24388_2).', 'previousSegmentRelation(seg068_24388_2,seg068_24388_3).', 'previousSegmentRelation(seg068_24388_3,seg068_24388_4).', 'previousSegmentRelation(seg068_24388_4,seg068_24388_5).']	hasStopPoint(seg068_24388_0,none).	['hasStopPoint(seg068_24388_1,none).', 'hasStopPoint(seg068_24388_2,none).', 'hasStopPoint(seg068_24388_3,none).', 'hasStopPoint(seg068_24388_4,none).', 'hasStopPoint(seg068_24388_5,none).']
29	['bike']	segment(seg068_24389_0).	['segment(seg068_24389_1).', 'segment(seg068_24389_2).', 'segment(seg068_24389_3).', 'segment(seg068_24389_4).', 'segment(seg068_24389_5).']	['hasTransportMode(seg068_24389_0,bus).', 'hasTransportMode(seg068_24389_0,car).', 'hasTransportMode(seg068_24389_0,walk).']	['hasTransportMode(seg068_24389_0,bike).']	hasVelocity(seg068_24389_0,slow).	hasAcceleration(seg068_24389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24389_1,bike).', 'hasKnownTransportMode(seg068_24389_2,bike).', 'hasKnownTransportMode(seg068_24389_3,bike).', 'hasKnownTransportMode(seg068_24389_4,bike).', 'hasKnownTransportMode(seg068_24389_5,bike).']	['hasVelocity(seg068_24389_1,slow).', 'hasVelocity(seg068_24389_2,slow).', 'hasVelocity(seg068_24389_3,slow).', 'hasVelocity(seg068_24389_4,slow).', 'hasVelocity(seg068_24389_5,slow).']	['hasAcceleration(seg068_24389_1,unchanged).', 'hasAcceleration(seg068_24389_2,unchanged).', 'hasAcceleration(seg068_24389_3,unchanged).', 'hasAcceleration(seg068_24389_4,unchanged).', 'hasAcceleration(seg068_24389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24389_0,seg068_24389_1).', 'previousSegmentRelation(seg068_24389_1,seg068_24389_2).', 'previousSegmentRelation(seg068_24389_2,seg068_24389_3).', 'previousSegmentRelation(seg068_24389_3,seg068_24389_4).', 'previousSegmentRelation(seg068_24389_4,seg068_24389_5).']	hasStopPoint(seg068_24389_0,none).	['hasStopPoint(seg068_24389_1,none).', 'hasStopPoint(seg068_24389_2,none).', 'hasStopPoint(seg068_24389_3,none).', 'hasStopPoint(seg068_24389_4,none).', 'hasStopPoint(seg068_24389_5,none).']
30	['bike']	segment(seg068_24390_0).	['segment(seg068_24390_1).', 'segment(seg068_24390_2).', 'segment(seg068_24390_3).', 'segment(seg068_24390_4).', 'segment(seg068_24390_5).']	['hasTransportMode(seg068_24390_0,bus).', 'hasTransportMode(seg068_24390_0,car).', 'hasTransportMode(seg068_24390_0,walk).']	['hasTransportMode(seg068_24390_0,bike).']	hasVelocity(seg068_24390_0,below_medium).	hasAcceleration(seg068_24390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24390_1,bike).', 'hasKnownTransportMode(seg068_24390_2,bike).', 'hasKnownTransportMode(seg068_24390_3,bike).', 'hasKnownTransportMode(seg068_24390_4,bike).', 'hasKnownTransportMode(seg068_24390_5,bike).']	['hasVelocity(seg068_24390_1,slow).', 'hasVelocity(seg068_24390_2,slow).', 'hasVelocity(seg068_24390_3,slow).', 'hasVelocity(seg068_24390_4,slow).', 'hasVelocity(seg068_24390_5,slow).']	['hasAcceleration(seg068_24390_1,unchanged).', 'hasAcceleration(seg068_24390_2,unchanged).', 'hasAcceleration(seg068_24390_3,unchanged).', 'hasAcceleration(seg068_24390_4,unchanged).', 'hasAcceleration(seg068_24390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24390_0,seg068_24390_1).', 'previousSegmentRelation(seg068_24390_1,seg068_24390_2).', 'previousSegmentRelation(seg068_24390_2,seg068_24390_3).', 'previousSegmentRelation(seg068_24390_3,seg068_24390_4).', 'previousSegmentRelation(seg068_24390_4,seg068_24390_5).']	hasStopPoint(seg068_24390_0,none).	['hasStopPoint(seg068_24390_1,none).', 'hasStopPoint(seg068_24390_2,none).', 'hasStopPoint(seg068_24390_3,none).', 'hasStopPoint(seg068_24390_4,none).', 'hasStopPoint(seg068_24390_5,none).']
31	['bike']	segment(seg068_24391_0).	['segment(seg068_24391_1).', 'segment(seg068_24391_2).', 'segment(seg068_24391_3).', 'segment(seg068_24391_4).', 'segment(seg068_24391_5).']	['hasTransportMode(seg068_24391_0,bus).', 'hasTransportMode(seg068_24391_0,car).', 'hasTransportMode(seg068_24391_0,walk).']	['hasTransportMode(seg068_24391_0,bike).']	hasVelocity(seg068_24391_0,slow).	hasAcceleration(seg068_24391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24391_1,bike).', 'hasKnownTransportMode(seg068_24391_2,bike).', 'hasKnownTransportMode(seg068_24391_3,bike).', 'hasKnownTransportMode(seg068_24391_4,bike).', 'hasKnownTransportMode(seg068_24391_5,bike).']	['hasVelocity(seg068_24391_1,below_medium).', 'hasVelocity(seg068_24391_2,slow).', 'hasVelocity(seg068_24391_3,slow).', 'hasVelocity(seg068_24391_4,slow).', 'hasVelocity(seg068_24391_5,slow).']	['hasAcceleration(seg068_24391_1,slightly_faster).', 'hasAcceleration(seg068_24391_2,unchanged).', 'hasAcceleration(seg068_24391_3,unchanged).', 'hasAcceleration(seg068_24391_4,unchanged).', 'hasAcceleration(seg068_24391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24391_0,seg068_24391_1).', 'previousSegmentRelation(seg068_24391_1,seg068_24391_2).', 'previousSegmentRelation(seg068_24391_2,seg068_24391_3).', 'previousSegmentRelation(seg068_24391_3,seg068_24391_4).', 'previousSegmentRelation(seg068_24391_4,seg068_24391_5).']	hasStopPoint(seg068_24391_0,none).	['hasStopPoint(seg068_24391_1,none).', 'hasStopPoint(seg068_24391_2,none).', 'hasStopPoint(seg068_24391_3,none).', 'hasStopPoint(seg068_24391_4,none).', 'hasStopPoint(seg068_24391_5,none).']
32	['bike']	segment(seg068_24392_0).	['segment(seg068_24392_1).', 'segment(seg068_24392_2).', 'segment(seg068_24392_3).', 'segment(seg068_24392_4).', 'segment(seg068_24392_5).']	['hasTransportMode(seg068_24392_0,bus).', 'hasTransportMode(seg068_24392_0,car).', 'hasTransportMode(seg068_24392_0,walk).']	['hasTransportMode(seg068_24392_0,bike).']	hasVelocity(seg068_24392_0,slow).	hasAcceleration(seg068_24392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24392_1,bike).', 'hasKnownTransportMode(seg068_24392_2,bike).', 'hasKnownTransportMode(seg068_24392_3,bike).', 'hasKnownTransportMode(seg068_24392_4,bike).', 'hasKnownTransportMode(seg068_24392_5,bike).']	['hasVelocity(seg068_24392_1,slow).', 'hasVelocity(seg068_24392_2,below_medium).', 'hasVelocity(seg068_24392_3,slow).', 'hasVelocity(seg068_24392_4,slow).', 'hasVelocity(seg068_24392_5,slow).']	['hasAcceleration(seg068_24392_1,slightly_slower).', 'hasAcceleration(seg068_24392_2,slightly_faster).', 'hasAcceleration(seg068_24392_3,unchanged).', 'hasAcceleration(seg068_24392_4,unchanged).', 'hasAcceleration(seg068_24392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24392_0,seg068_24392_1).', 'previousSegmentRelation(seg068_24392_1,seg068_24392_2).', 'previousSegmentRelation(seg068_24392_2,seg068_24392_3).', 'previousSegmentRelation(seg068_24392_3,seg068_24392_4).', 'previousSegmentRelation(seg068_24392_4,seg068_24392_5).']	hasStopPoint(seg068_24392_0,none).	['hasStopPoint(seg068_24392_1,none).', 'hasStopPoint(seg068_24392_2,none).', 'hasStopPoint(seg068_24392_3,none).', 'hasStopPoint(seg068_24392_4,none).', 'hasStopPoint(seg068_24392_5,none).']
33	['bike']	segment(seg068_24393_0).	['segment(seg068_24393_1).', 'segment(seg068_24393_2).', 'segment(seg068_24393_3).', 'segment(seg068_24393_4).', 'segment(seg068_24393_5).']	['hasTransportMode(seg068_24393_0,bus).', 'hasTransportMode(seg068_24393_0,car).', 'hasTransportMode(seg068_24393_0,walk).']	['hasTransportMode(seg068_24393_0,bike).']	hasVelocity(seg068_24393_0,slow).	hasAcceleration(seg068_24393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24393_1,bike).', 'hasKnownTransportMode(seg068_24393_2,bike).', 'hasKnownTransportMode(seg068_24393_3,bike).', 'hasKnownTransportMode(seg068_24393_4,bike).', 'hasKnownTransportMode(seg068_24393_5,bike).']	['hasVelocity(seg068_24393_1,slow).', 'hasVelocity(seg068_24393_2,slow).', 'hasVelocity(seg068_24393_3,below_medium).', 'hasVelocity(seg068_24393_4,slow).', 'hasVelocity(seg068_24393_5,slow).']	['hasAcceleration(seg068_24393_1,unchanged).', 'hasAcceleration(seg068_24393_2,slower).', 'hasAcceleration(seg068_24393_3,slightly_faster).', 'hasAcceleration(seg068_24393_4,unchanged).', 'hasAcceleration(seg068_24393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24393_0,seg068_24393_1).', 'previousSegmentRelation(seg068_24393_1,seg068_24393_2).', 'previousSegmentRelation(seg068_24393_2,seg068_24393_3).', 'previousSegmentRelation(seg068_24393_3,seg068_24393_4).', 'previousSegmentRelation(seg068_24393_4,seg068_24393_5).']	hasStopPoint(seg068_24393_0,none).	['hasStopPoint(seg068_24393_1,none).', 'hasStopPoint(seg068_24393_2,none).', 'hasStopPoint(seg068_24393_3,none).', 'hasStopPoint(seg068_24393_4,none).', 'hasStopPoint(seg068_24393_5,none).']
34	['bike']	segment(seg068_24394_0).	['segment(seg068_24394_1).', 'segment(seg068_24394_2).', 'segment(seg068_24394_3).', 'segment(seg068_24394_4).', 'segment(seg068_24394_5).']	['hasTransportMode(seg068_24394_0,bus).', 'hasTransportMode(seg068_24394_0,car).', 'hasTransportMode(seg068_24394_0,walk).']	['hasTransportMode(seg068_24394_0,bike).']	hasVelocity(seg068_24394_0,slow).	hasAcceleration(seg068_24394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24394_1,bike).', 'hasKnownTransportMode(seg068_24394_2,bike).', 'hasKnownTransportMode(seg068_24394_3,bike).', 'hasKnownTransportMode(seg068_24394_4,bike).', 'hasKnownTransportMode(seg068_24394_5,bike).']	['hasVelocity(seg068_24394_1,slow).', 'hasVelocity(seg068_24394_2,slow).', 'hasVelocity(seg068_24394_3,slow).', 'hasVelocity(seg068_24394_4,below_medium).', 'hasVelocity(seg068_24394_5,slow).']	['hasAcceleration(seg068_24394_1,unchanged).', 'hasAcceleration(seg068_24394_2,unchanged).', 'hasAcceleration(seg068_24394_3,slower).', 'hasAcceleration(seg068_24394_4,slightly_faster).', 'hasAcceleration(seg068_24394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24394_0,seg068_24394_1).', 'previousSegmentRelation(seg068_24394_1,seg068_24394_2).', 'previousSegmentRelation(seg068_24394_2,seg068_24394_3).', 'previousSegmentRelation(seg068_24394_3,seg068_24394_4).', 'previousSegmentRelation(seg068_24394_4,seg068_24394_5).']	hasStopPoint(seg068_24394_0,none).	['hasStopPoint(seg068_24394_1,none).', 'hasStopPoint(seg068_24394_2,none).', 'hasStopPoint(seg068_24394_3,none).', 'hasStopPoint(seg068_24394_4,none).', 'hasStopPoint(seg068_24394_5,none).']
