	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['bus']	segment(seg068_27727_0).	['segment(seg068_27727_1).', 'segment(seg068_27727_2).', 'segment(seg068_27727_3).', 'segment(seg068_27727_4).', 'segment(seg068_27727_5).']	['hasTransportMode(seg068_27727_0,bike).', 'hasTransportMode(seg068_27727_0,car).', 'hasTransportMode(seg068_27727_0,walk).']	['hasTransportMode(seg068_27727_0,bus).']	hasVelocity(seg068_27727_0,above_medium).	hasAcceleration(seg068_27727_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27727_1,bus).', 'hasKnownTransportMode(seg068_27727_2,bus).', 'hasKnownTransportMode(seg068_27727_3,bus).', 'hasKnownTransportMode(seg068_27727_4,bus).', 'hasKnownTransportMode(seg068_27727_5,bus).']	['hasVelocity(seg068_27727_1,above_medium).', 'hasVelocity(seg068_27727_2,below_medium).', 'hasVelocity(seg068_27727_3,above_medium).', 'hasVelocity(seg068_27727_4,fast).', 'hasVelocity(seg068_27727_5,fast).']	['hasAcceleration(seg068_27727_1,slightly_slower).', 'hasAcceleration(seg068_27727_2,much_slower).', 'hasAcceleration(seg068_27727_3,much_slower).', 'hasAcceleration(seg068_27727_4,unchanged).', 'hasAcceleration(seg068_27727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27727_0,seg068_27727_1).', 'previousSegmentRelation(seg068_27727_1,seg068_27727_2).', 'previousSegmentRelation(seg068_27727_2,seg068_27727_3).', 'previousSegmentRelation(seg068_27727_3,seg068_27727_4).', 'previousSegmentRelation(seg068_27727_4,seg068_27727_5).']	hasStopPoint(seg068_27727_0,none).	['hasStopPoint(seg068_27727_1,none).', 'hasStopPoint(seg068_27727_2,none).', 'hasStopPoint(seg068_27727_3,none).', 'hasStopPoint(seg068_27727_4,none).', 'hasStopPoint(seg068_27727_5,none).']
143	['bus']	segment(seg068_27728_0).	['segment(seg068_27728_1).', 'segment(seg068_27728_2).', 'segment(seg068_27728_3).', 'segment(seg068_27728_4).', 'segment(seg068_27728_5).']	['hasTransportMode(seg068_27728_0,bike).', 'hasTransportMode(seg068_27728_0,car).', 'hasTransportMode(seg068_27728_0,walk).']	['hasTransportMode(seg068_27728_0,bus).']	hasVelocity(seg068_27728_0,above_medium).	hasAcceleration(seg068_27728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27728_1,bus).', 'hasKnownTransportMode(seg068_27728_2,bus).', 'hasKnownTransportMode(seg068_27728_3,bus).', 'hasKnownTransportMode(seg068_27728_4,bus).', 'hasKnownTransportMode(seg068_27728_5,bus).']	['hasVelocity(seg068_27728_1,above_medium).', 'hasVelocity(seg068_27728_2,medium).', 'hasVelocity(seg068_27728_3,below_medium).', 'hasVelocity(seg068_27728_4,above_medium).', 'hasVelocity(seg068_27728_5,fast).']	['hasAcceleration(seg068_27728_1,slightly_faster).', 'hasAcceleration(seg068_27728_2,much_faster).', 'hasAcceleration(seg068_27728_3,much_slower).', 'hasAcceleration(seg068_27728_4,much_slower).', 'hasAcceleration(seg068_27728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27728_0,seg068_27728_1).', 'previousSegmentRelation(seg068_27728_1,seg068_27728_2).', 'previousSegmentRelation(seg068_27728_2,seg068_27728_3).', 'previousSegmentRelation(seg068_27728_3,seg068_27728_4).', 'previousSegmentRelation(seg068_27728_4,seg068_27728_5).']	hasStopPoint(seg068_27728_0,none).	['hasStopPoint(seg068_27728_1,none).', 'hasStopPoint(seg068_27728_2,none).', 'hasStopPoint(seg068_27728_3,none).', 'hasStopPoint(seg068_27728_4,none).', 'hasStopPoint(seg068_27728_5,none).']
144	['bus']	segment(seg068_27729_0).	['segment(seg068_27729_1).', 'segment(seg068_27729_2).', 'segment(seg068_27729_3).', 'segment(seg068_27729_4).', 'segment(seg068_27729_5).']	['hasTransportMode(seg068_27729_0,bike).', 'hasTransportMode(seg068_27729_0,car).', 'hasTransportMode(seg068_27729_0,walk).']	['hasTransportMode(seg068_27729_0,bus).']	hasVelocity(seg068_27729_0,very_slow).	hasAcceleration(seg068_27729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27729_1,bus).', 'hasKnownTransportMode(seg068_27729_2,bus).', 'hasKnownTransportMode(seg068_27729_3,bus).', 'hasKnownTransportMode(seg068_27729_4,bus).', 'hasKnownTransportMode(seg068_27729_5,bus).']	['hasVelocity(seg068_27729_1,above_medium).', 'hasVelocity(seg068_27729_2,above_medium).', 'hasVelocity(seg068_27729_3,medium).', 'hasVelocity(seg068_27729_4,below_medium).', 'hasVelocity(seg068_27729_5,above_medium).']	['hasAcceleration(seg068_27729_1,slightly_slower).', 'hasAcceleration(seg068_27729_2,slightly_faster).', 'hasAcceleration(seg068_27729_3,much_faster).', 'hasAcceleration(seg068_27729_4,much_slower).', 'hasAcceleration(seg068_27729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27729_0,seg068_27729_1).', 'previousSegmentRelation(seg068_27729_1,seg068_27729_2).', 'previousSegmentRelation(seg068_27729_2,seg068_27729_3).', 'previousSegmentRelation(seg068_27729_3,seg068_27729_4).', 'previousSegmentRelation(seg068_27729_4,seg068_27729_5).']	hasStopPoint(seg068_27729_0,none).	['hasStopPoint(seg068_27729_1,none).', 'hasStopPoint(seg068_27729_2,none).', 'hasStopPoint(seg068_27729_3,none).', 'hasStopPoint(seg068_27729_4,none).', 'hasStopPoint(seg068_27729_5,none).']
145	['bus']	segment(seg068_27730_0).	['segment(seg068_27730_1).', 'segment(seg068_27730_2).', 'segment(seg068_27730_3).', 'segment(seg068_27730_4).', 'segment(seg068_27730_5).']	['hasTransportMode(seg068_27730_0,bike).', 'hasTransportMode(seg068_27730_0,car).', 'hasTransportMode(seg068_27730_0,walk).']	['hasTransportMode(seg068_27730_0,bus).']	hasVelocity(seg068_27730_0,below_medium).	hasAcceleration(seg068_27730_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27730_1,bus).', 'hasKnownTransportMode(seg068_27730_2,bus).', 'hasKnownTransportMode(seg068_27730_3,bus).', 'hasKnownTransportMode(seg068_27730_4,bus).', 'hasKnownTransportMode(seg068_27730_5,bus).']	['hasVelocity(seg068_27730_1,very_slow).', 'hasVelocity(seg068_27730_2,above_medium).', 'hasVelocity(seg068_27730_3,above_medium).', 'hasVelocity(seg068_27730_4,medium).', 'hasVelocity(seg068_27730_5,below_medium).']	['hasAcceleration(seg068_27730_1,much_slower).', 'hasAcceleration(seg068_27730_2,faster).', 'hasAcceleration(seg068_27730_3,slightly_faster).', 'hasAcceleration(seg068_27730_4,much_faster).', 'hasAcceleration(seg068_27730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27730_0,seg068_27730_1).', 'previousSegmentRelation(seg068_27730_1,seg068_27730_2).', 'previousSegmentRelation(seg068_27730_2,seg068_27730_3).', 'previousSegmentRelation(seg068_27730_3,seg068_27730_4).', 'previousSegmentRelation(seg068_27730_4,seg068_27730_5).']	hasStopPoint(seg068_27730_0,none).	['hasStopPoint(seg068_27730_1,none).', 'hasStopPoint(seg068_27730_2,none).', 'hasStopPoint(seg068_27730_3,none).', 'hasStopPoint(seg068_27730_4,none).', 'hasStopPoint(seg068_27730_5,none).']
146	['bus']	segment(seg068_27731_0).	['segment(seg068_27731_1).', 'segment(seg068_27731_2).', 'segment(seg068_27731_3).', 'segment(seg068_27731_4).', 'segment(seg068_27731_5).']	['hasTransportMode(seg068_27731_0,bike).', 'hasTransportMode(seg068_27731_0,car).', 'hasTransportMode(seg068_27731_0,walk).']	['hasTransportMode(seg068_27731_0,bus).']	hasVelocity(seg068_27731_0,below_medium).	hasAcceleration(seg068_27731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27731_1,bus).', 'hasKnownTransportMode(seg068_27731_2,bus).', 'hasKnownTransportMode(seg068_27731_3,bus).', 'hasKnownTransportMode(seg068_27731_4,bus).', 'hasKnownTransportMode(seg068_27731_5,bus).']	['hasVelocity(seg068_27731_1,below_medium).', 'hasVelocity(seg068_27731_2,above_medium).', 'hasVelocity(seg068_27731_3,above_medium).', 'hasVelocity(seg068_27731_4,above_medium).', 'hasVelocity(seg068_27731_5,medium).']	['hasAcceleration(seg068_27731_1,faster).', 'hasAcceleration(seg068_27731_2,slightly_slower).', 'hasAcceleration(seg068_27731_3,faster).', 'hasAcceleration(seg068_27731_4,slightly_faster).', 'hasAcceleration(seg068_27731_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27731_0,seg068_27731_1).', 'previousSegmentRelation(seg068_27731_1,seg068_27731_2).', 'previousSegmentRelation(seg068_27731_2,seg068_27731_3).', 'previousSegmentRelation(seg068_27731_3,seg068_27731_4).', 'previousSegmentRelation(seg068_27731_4,seg068_27731_5).']	hasStopPoint(seg068_27731_0,none).	['hasStopPoint(seg068_27731_1,none).', 'hasStopPoint(seg068_27731_2,none).', 'hasStopPoint(seg068_27731_3,none).', 'hasStopPoint(seg068_27731_4,none).', 'hasStopPoint(seg068_27731_5,none).']
147	['bus']	segment(seg068_27732_0).	['segment(seg068_27732_1).', 'segment(seg068_27732_2).', 'segment(seg068_27732_3).', 'segment(seg068_27732_4).', 'segment(seg068_27732_5).']	['hasTransportMode(seg068_27732_0,bike).', 'hasTransportMode(seg068_27732_0,car).', 'hasTransportMode(seg068_27732_0,walk).']	['hasTransportMode(seg068_27732_0,bus).']	hasVelocity(seg068_27732_0,slow).	hasAcceleration(seg068_27732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27732_1,bus).', 'hasKnownTransportMode(seg068_27732_2,bus).', 'hasKnownTransportMode(seg068_27732_3,bus).', 'hasKnownTransportMode(seg068_27732_4,bus).', 'hasKnownTransportMode(seg068_27732_5,bus).']	['hasVelocity(seg068_27732_1,below_medium).', 'hasVelocity(seg068_27732_2,above_medium).', 'hasVelocity(seg068_27732_3,above_medium).', 'hasVelocity(seg068_27732_4,above_medium).', 'hasVelocity(seg068_27732_5,above_medium).']	['hasAcceleration(seg068_27732_1,unchanged).', 'hasAcceleration(seg068_27732_2,slightly_slower).', 'hasAcceleration(seg068_27732_3,slightly_slower).', 'hasAcceleration(seg068_27732_4,faster).', 'hasAcceleration(seg068_27732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27732_0,seg068_27732_1).', 'previousSegmentRelation(seg068_27732_1,seg068_27732_2).', 'previousSegmentRelation(seg068_27732_2,seg068_27732_3).', 'previousSegmentRelation(seg068_27732_3,seg068_27732_4).', 'previousSegmentRelation(seg068_27732_4,seg068_27732_5).']	hasStopPoint(seg068_27732_0,none).	['hasStopPoint(seg068_27732_1,none).', 'hasStopPoint(seg068_27732_2,none).', 'hasStopPoint(seg068_27732_3,none).', 'hasStopPoint(seg068_27732_4,none).', 'hasStopPoint(seg068_27732_5,none).']
148	['bus']	segment(seg068_27733_0).	['segment(seg068_27733_1).', 'segment(seg068_27733_2).', 'segment(seg068_27733_3).', 'segment(seg068_27733_4).', 'segment(seg068_27733_5).']	['hasTransportMode(seg068_27733_0,bike).', 'hasTransportMode(seg068_27733_0,car).', 'hasTransportMode(seg068_27733_0,walk).']	['hasTransportMode(seg068_27733_0,bus).']	hasVelocity(seg068_27733_0,medium).	hasAcceleration(seg068_27733_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27733_1,bus).', 'hasKnownTransportMode(seg068_27733_2,bus).', 'hasKnownTransportMode(seg068_27733_3,bus).', 'hasKnownTransportMode(seg068_27733_4,bus).', 'hasKnownTransportMode(seg068_27733_5,bus).']	['hasVelocity(seg068_27733_1,slow).', 'hasVelocity(seg068_27733_2,above_medium).', 'hasVelocity(seg068_27733_3,above_medium).', 'hasVelocity(seg068_27733_4,above_medium).', 'hasVelocity(seg068_27733_5,above_medium).']	['hasAcceleration(seg068_27733_1,slightly_slower).', 'hasAcceleration(seg068_27733_2,slightly_faster).', 'hasAcceleration(seg068_27733_3,slightly_slower).', 'hasAcceleration(seg068_27733_4,slightly_slower).', 'hasAcceleration(seg068_27733_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27733_0,seg068_27733_1).', 'previousSegmentRelation(seg068_27733_1,seg068_27733_2).', 'previousSegmentRelation(seg068_27733_2,seg068_27733_3).', 'previousSegmentRelation(seg068_27733_3,seg068_27733_4).', 'previousSegmentRelation(seg068_27733_4,seg068_27733_5).']	hasStopPoint(seg068_27733_0,none).	['hasStopPoint(seg068_27733_1,none).', 'hasStopPoint(seg068_27733_2,none).', 'hasStopPoint(seg068_27733_3,none).', 'hasStopPoint(seg068_27733_4,none).', 'hasStopPoint(seg068_27733_5,none).']
149	['bus']	segment(seg068_27734_0).	['segment(seg068_27734_1).', 'segment(seg068_27734_2).', 'segment(seg068_27734_3).', 'segment(seg068_27734_4).', 'segment(seg068_27734_5).']	['hasTransportMode(seg068_27734_0,bike).', 'hasTransportMode(seg068_27734_0,car).', 'hasTransportMode(seg068_27734_0,walk).']	['hasTransportMode(seg068_27734_0,bus).']	hasVelocity(seg068_27734_0,slow).	hasAcceleration(seg068_27734_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27734_1,bus).', 'hasKnownTransportMode(seg068_27734_2,bus).', 'hasKnownTransportMode(seg068_27734_3,bus).', 'hasKnownTransportMode(seg068_27734_4,bus).', 'hasKnownTransportMode(seg068_27734_5,bus).']	['hasVelocity(seg068_27734_1,medium).', 'hasVelocity(seg068_27734_2,above_medium).', 'hasVelocity(seg068_27734_3,above_medium).', 'hasVelocity(seg068_27734_4,above_medium).', 'hasVelocity(seg068_27734_5,above_medium).']	['hasAcceleration(seg068_27734_1,faster).', 'hasAcceleration(seg068_27734_2,slightly_slower).', 'hasAcceleration(seg068_27734_3,slightly_faster).', 'hasAcceleration(seg068_27734_4,slightly_slower).', 'hasAcceleration(seg068_27734_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27734_0,seg068_27734_1).', 'previousSegmentRelation(seg068_27734_1,seg068_27734_2).', 'previousSegmentRelation(seg068_27734_2,seg068_27734_3).', 'previousSegmentRelation(seg068_27734_3,seg068_27734_4).', 'previousSegmentRelation(seg068_27734_4,seg068_27734_5).']	hasStopPoint(seg068_27734_0,none).	['hasStopPoint(seg068_27734_1,none).', 'hasStopPoint(seg068_27734_2,none).', 'hasStopPoint(seg068_27734_3,none).', 'hasStopPoint(seg068_27734_4,none).', 'hasStopPoint(seg068_27734_5,none).']
150	['bus']	segment(seg068_27735_0).	['segment(seg068_27735_1).', 'segment(seg068_27735_2).', 'segment(seg068_27735_3).', 'segment(seg068_27735_4).', 'segment(seg068_27735_5).']	['hasTransportMode(seg068_27735_0,bike).', 'hasTransportMode(seg068_27735_0,car).', 'hasTransportMode(seg068_27735_0,walk).']	['hasTransportMode(seg068_27735_0,bus).']	hasVelocity(seg068_27735_0,below_medium).	hasAcceleration(seg068_27735_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27735_1,bus).', 'hasKnownTransportMode(seg068_27735_2,bus).', 'hasKnownTransportMode(seg068_27735_3,bus).', 'hasKnownTransportMode(seg068_27735_4,bus).', 'hasKnownTransportMode(seg068_27735_5,bus).']	['hasVelocity(seg068_27735_1,slow).', 'hasVelocity(seg068_27735_2,very_slow).', 'hasVelocity(seg068_27735_3,above_medium).', 'hasVelocity(seg068_27735_4,above_medium).', 'hasVelocity(seg068_27735_5,above_medium).']	['hasAcceleration(seg068_27735_1,slower).', 'hasAcceleration(seg068_27735_2,much_slower).', 'hasAcceleration(seg068_27735_3,slightly_slower).', 'hasAcceleration(seg068_27735_4,slightly_faster).', 'hasAcceleration(seg068_27735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27735_0,seg068_27735_1).', 'previousSegmentRelation(seg068_27735_1,seg068_27735_2).', 'previousSegmentRelation(seg068_27735_2,seg068_27735_3).', 'previousSegmentRelation(seg068_27735_3,seg068_27735_4).', 'previousSegmentRelation(seg068_27735_4,seg068_27735_5).']	hasStopPoint(seg068_27735_0,none).	['hasStopPoint(seg068_27735_1,none).', 'hasStopPoint(seg068_27735_2,none).', 'hasStopPoint(seg068_27735_3,none).', 'hasStopPoint(seg068_27735_4,none).', 'hasStopPoint(seg068_27735_5,none).']
151	['bus']	segment(seg068_27736_0).	['segment(seg068_27736_1).', 'segment(seg068_27736_2).', 'segment(seg068_27736_3).', 'segment(seg068_27736_4).', 'segment(seg068_27736_5).']	['hasTransportMode(seg068_27736_0,bike).', 'hasTransportMode(seg068_27736_0,car).', 'hasTransportMode(seg068_27736_0,walk).']	['hasTransportMode(seg068_27736_0,bus).']	hasVelocity(seg068_27736_0,below_medium).	hasAcceleration(seg068_27736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27736_1,bus).', 'hasKnownTransportMode(seg068_27736_2,bus).', 'hasKnownTransportMode(seg068_27736_3,bus).', 'hasKnownTransportMode(seg068_27736_4,bus).', 'hasKnownTransportMode(seg068_27736_5,bus).']	['hasVelocity(seg068_27736_1,below_medium).', 'hasVelocity(seg068_27736_2,below_medium).', 'hasVelocity(seg068_27736_3,very_slow).', 'hasVelocity(seg068_27736_4,above_medium).', 'hasVelocity(seg068_27736_5,above_medium).']	['hasAcceleration(seg068_27736_1,faster).', 'hasAcceleration(seg068_27736_2,faster).', 'hasAcceleration(seg068_27736_3,much_slower).', 'hasAcceleration(seg068_27736_4,slightly_slower).', 'hasAcceleration(seg068_27736_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27736_0,seg068_27736_1).', 'previousSegmentRelation(seg068_27736_1,seg068_27736_2).', 'previousSegmentRelation(seg068_27736_2,seg068_27736_3).', 'previousSegmentRelation(seg068_27736_3,seg068_27736_4).', 'previousSegmentRelation(seg068_27736_4,seg068_27736_5).']	hasStopPoint(seg068_27736_0,none).	['hasStopPoint(seg068_27736_1,none).', 'hasStopPoint(seg068_27736_2,none).', 'hasStopPoint(seg068_27736_3,none).', 'hasStopPoint(seg068_27736_4,none).', 'hasStopPoint(seg068_27736_5,none).']
152	['bus']	segment(seg068_27737_0).	['segment(seg068_27737_1).', 'segment(seg068_27737_2).', 'segment(seg068_27737_3).', 'segment(seg068_27737_4).', 'segment(seg068_27737_5).']	['hasTransportMode(seg068_27737_0,bike).', 'hasTransportMode(seg068_27737_0,car).', 'hasTransportMode(seg068_27737_0,walk).']	['hasTransportMode(seg068_27737_0,bus).']	hasVelocity(seg068_27737_0,slow).	hasAcceleration(seg068_27737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27737_1,bus).', 'hasKnownTransportMode(seg068_27737_2,bus).', 'hasKnownTransportMode(seg068_27737_3,bus).', 'hasKnownTransportMode(seg068_27737_4,bus).', 'hasKnownTransportMode(seg068_27737_5,bus).']	['hasVelocity(seg068_27737_1,below_medium).', 'hasVelocity(seg068_27737_2,below_medium).', 'hasVelocity(seg068_27737_3,below_medium).', 'hasVelocity(seg068_27737_4,very_slow).', 'hasVelocity(seg068_27737_5,above_medium).']	['hasAcceleration(seg068_27737_1,unchanged).', 'hasAcceleration(seg068_27737_2,unchanged).', 'hasAcceleration(seg068_27737_3,faster).', 'hasAcceleration(seg068_27737_4,much_slower).', 'hasAcceleration(seg068_27737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27737_0,seg068_27737_1).', 'previousSegmentRelation(seg068_27737_1,seg068_27737_2).', 'previousSegmentRelation(seg068_27737_2,seg068_27737_3).', 'previousSegmentRelation(seg068_27737_3,seg068_27737_4).', 'previousSegmentRelation(seg068_27737_4,seg068_27737_5).']	hasStopPoint(seg068_27737_0,none).	['hasStopPoint(seg068_27737_1,none).', 'hasStopPoint(seg068_27737_2,none).', 'hasStopPoint(seg068_27737_3,none).', 'hasStopPoint(seg068_27737_4,none).', 'hasStopPoint(seg068_27737_5,none).']
153	['bus']	segment(seg068_27738_0).	['segment(seg068_27738_1).', 'segment(seg068_27738_2).', 'segment(seg068_27738_3).', 'segment(seg068_27738_4).', 'segment(seg068_27738_5).']	['hasTransportMode(seg068_27738_0,bike).', 'hasTransportMode(seg068_27738_0,car).', 'hasTransportMode(seg068_27738_0,walk).']	['hasTransportMode(seg068_27738_0,bus).']	hasVelocity(seg068_27738_0,medium).	hasAcceleration(seg068_27738_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27738_1,bus).', 'hasKnownTransportMode(seg068_27738_2,bus).', 'hasKnownTransportMode(seg068_27738_3,bus).', 'hasKnownTransportMode(seg068_27738_4,bus).', 'hasKnownTransportMode(seg068_27738_5,bus).']	['hasVelocity(seg068_27738_1,slow).', 'hasVelocity(seg068_27738_2,slow).', 'hasVelocity(seg068_27738_3,below_medium).', 'hasVelocity(seg068_27738_4,below_medium).', 'hasVelocity(seg068_27738_5,very_slow).']	['hasAcceleration(seg068_27738_1,slightly_slower).', 'hasAcceleration(seg068_27738_2,slightly_slower).', 'hasAcceleration(seg068_27738_3,unchanged).', 'hasAcceleration(seg068_27738_4,faster).', 'hasAcceleration(seg068_27738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27738_0,seg068_27738_1).', 'previousSegmentRelation(seg068_27738_1,seg068_27738_2).', 'previousSegmentRelation(seg068_27738_2,seg068_27738_3).', 'previousSegmentRelation(seg068_27738_3,seg068_27738_4).', 'previousSegmentRelation(seg068_27738_4,seg068_27738_5).']	hasStopPoint(seg068_27738_0,none).	['hasStopPoint(seg068_27738_1,none).', 'hasStopPoint(seg068_27738_2,none).', 'hasStopPoint(seg068_27738_3,none).', 'hasStopPoint(seg068_27738_4,none).', 'hasStopPoint(seg068_27738_5,none).']
154	['bus']	segment(seg068_27739_0).	['segment(seg068_27739_1).', 'segment(seg068_27739_2).', 'segment(seg068_27739_3).', 'segment(seg068_27739_4).', 'segment(seg068_27739_5).']	['hasTransportMode(seg068_27739_0,bike).', 'hasTransportMode(seg068_27739_0,car).', 'hasTransportMode(seg068_27739_0,walk).']	['hasTransportMode(seg068_27739_0,bus).']	hasVelocity(seg068_27739_0,above_medium).	hasAcceleration(seg068_27739_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27739_1,bus).', 'hasKnownTransportMode(seg068_27739_2,bus).', 'hasKnownTransportMode(seg068_27739_3,bus).', 'hasKnownTransportMode(seg068_27739_4,bus).', 'hasKnownTransportMode(seg068_27739_5,bus).']	['hasVelocity(seg068_27739_1,medium).', 'hasVelocity(seg068_27739_2,medium).', 'hasVelocity(seg068_27739_3,slow).', 'hasVelocity(seg068_27739_4,below_medium).', 'hasVelocity(seg068_27739_5,below_medium).']	['hasAcceleration(seg068_27739_1,much_faster).', 'hasAcceleration(seg068_27739_2,faster).', 'hasAcceleration(seg068_27739_3,slightly_slower).', 'hasAcceleration(seg068_27739_4,unchanged).', 'hasAcceleration(seg068_27739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27739_0,seg068_27739_1).', 'previousSegmentRelation(seg068_27739_1,seg068_27739_2).', 'previousSegmentRelation(seg068_27739_2,seg068_27739_3).', 'previousSegmentRelation(seg068_27739_3,seg068_27739_4).', 'previousSegmentRelation(seg068_27739_4,seg068_27739_5).']	hasStopPoint(seg068_27739_0,none).	['hasStopPoint(seg068_27739_1,none).', 'hasStopPoint(seg068_27739_2,none).', 'hasStopPoint(seg068_27739_3,none).', 'hasStopPoint(seg068_27739_4,none).', 'hasStopPoint(seg068_27739_5,none).']
155	['bus']	segment(seg068_27740_0).	['segment(seg068_27740_1).', 'segment(seg068_27740_2).', 'segment(seg068_27740_3).', 'segment(seg068_27740_4).', 'segment(seg068_27740_5).']	['hasTransportMode(seg068_27740_0,bike).', 'hasTransportMode(seg068_27740_0,car).', 'hasTransportMode(seg068_27740_0,walk).']	['hasTransportMode(seg068_27740_0,bus).']	hasVelocity(seg068_27740_0,above_medium).	hasAcceleration(seg068_27740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27740_1,bus).', 'hasKnownTransportMode(seg068_27740_2,bus).', 'hasKnownTransportMode(seg068_27740_3,bus).', 'hasKnownTransportMode(seg068_27740_4,bus).', 'hasKnownTransportMode(seg068_27740_5,bus).']	['hasVelocity(seg068_27740_1,above_medium).', 'hasVelocity(seg068_27740_2,slow).', 'hasVelocity(seg068_27740_3,medium).', 'hasVelocity(seg068_27740_4,slow).', 'hasVelocity(seg068_27740_5,below_medium).']	['hasAcceleration(seg068_27740_1,faster).', 'hasAcceleration(seg068_27740_2,slower).', 'hasAcceleration(seg068_27740_3,faster).', 'hasAcceleration(seg068_27740_4,slightly_slower).', 'hasAcceleration(seg068_27740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27740_0,seg068_27740_1).', 'previousSegmentRelation(seg068_27740_1,seg068_27740_2).', 'previousSegmentRelation(seg068_27740_2,seg068_27740_3).', 'previousSegmentRelation(seg068_27740_3,seg068_27740_4).', 'previousSegmentRelation(seg068_27740_4,seg068_27740_5).']	hasStopPoint(seg068_27740_0,none).	['hasStopPoint(seg068_27740_1,none).', 'hasStopPoint(seg068_27740_2,none).', 'hasStopPoint(seg068_27740_3,none).', 'hasStopPoint(seg068_27740_4,none).', 'hasStopPoint(seg068_27740_5,none).']
156	['bus']	segment(seg068_27741_0).	['segment(seg068_27741_1).', 'segment(seg068_27741_2).', 'segment(seg068_27741_3).', 'segment(seg068_27741_4).', 'segment(seg068_27741_5).']	['hasTransportMode(seg068_27741_0,bike).', 'hasTransportMode(seg068_27741_0,car).', 'hasTransportMode(seg068_27741_0,walk).']	['hasTransportMode(seg068_27741_0,bus).']	hasVelocity(seg068_27741_0,above_medium).	hasAcceleration(seg068_27741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27741_1,bus).', 'hasKnownTransportMode(seg068_27741_2,bus).', 'hasKnownTransportMode(seg068_27741_3,bus).', 'hasKnownTransportMode(seg068_27741_4,bus).', 'hasKnownTransportMode(seg068_27741_5,bus).']	['hasVelocity(seg068_27741_1,above_medium).', 'hasVelocity(seg068_27741_2,below_medium).', 'hasVelocity(seg068_27741_3,slow).', 'hasVelocity(seg068_27741_4,medium).', 'hasVelocity(seg068_27741_5,slow).']	['hasAcceleration(seg068_27741_1,slightly_faster).', 'hasAcceleration(seg068_27741_2,faster).', 'hasAcceleration(seg068_27741_3,slower).', 'hasAcceleration(seg068_27741_4,faster).', 'hasAcceleration(seg068_27741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27741_0,seg068_27741_1).', 'previousSegmentRelation(seg068_27741_1,seg068_27741_2).', 'previousSegmentRelation(seg068_27741_2,seg068_27741_3).', 'previousSegmentRelation(seg068_27741_3,seg068_27741_4).', 'previousSegmentRelation(seg068_27741_4,seg068_27741_5).']	hasStopPoint(seg068_27741_0,none).	['hasStopPoint(seg068_27741_1,none).', 'hasStopPoint(seg068_27741_2,none).', 'hasStopPoint(seg068_27741_3,none).', 'hasStopPoint(seg068_27741_4,none).', 'hasStopPoint(seg068_27741_5,none).']
