	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_25206_0).	['segment(seg068_25206_1).', 'segment(seg068_25206_2).', 'segment(seg068_25206_3).', 'segment(seg068_25206_4).', 'segment(seg068_25206_5).']	['hasTransportMode(seg068_25206_0,bike).', 'hasTransportMode(seg068_25206_0,car).', 'hasTransportMode(seg068_25206_0,walk).']	['hasTransportMode(seg068_25206_0,bus).']	hasVelocity(seg068_25206_0,slow).	hasAcceleration(seg068_25206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25206_1,bus).', 'hasKnownTransportMode(seg068_25206_2,bus).', 'hasKnownTransportMode(seg068_25206_3,bus).', 'hasKnownTransportMode(seg068_25206_4,bus).', 'hasKnownTransportMode(seg068_25206_5,bus).']	['hasVelocity(seg068_25206_1,slow).', 'hasVelocity(seg068_25206_2,very_slow).', 'hasVelocity(seg068_25206_3,very_slow).', 'hasVelocity(seg068_25206_4,slow).', 'hasVelocity(seg068_25206_5,very_slow).']	['hasAcceleration(seg068_25206_1,unchanged).', 'hasAcceleration(seg068_25206_2,unchanged).', 'hasAcceleration(seg068_25206_3,unchanged).', 'hasAcceleration(seg068_25206_4,unchanged).', 'hasAcceleration(seg068_25206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25206_0,seg068_25206_1).', 'previousSegmentRelation(seg068_25206_1,seg068_25206_2).', 'previousSegmentRelation(seg068_25206_2,seg068_25206_3).', 'previousSegmentRelation(seg068_25206_3,seg068_25206_4).', 'previousSegmentRelation(seg068_25206_4,seg068_25206_5).']	hasStopPoint(seg068_25206_0,none).	['hasStopPoint(seg068_25206_1,none).', 'hasStopPoint(seg068_25206_2,none).', 'hasStopPoint(seg068_25206_3,none).', 'hasStopPoint(seg068_25206_4,none).', 'hasStopPoint(seg068_25206_5,none).']
26	['bus']	segment(seg068_25207_0).	['segment(seg068_25207_1).', 'segment(seg068_25207_2).', 'segment(seg068_25207_3).', 'segment(seg068_25207_4).', 'segment(seg068_25207_5).']	['hasTransportMode(seg068_25207_0,bike).', 'hasTransportMode(seg068_25207_0,car).', 'hasTransportMode(seg068_25207_0,walk).']	['hasTransportMode(seg068_25207_0,bus).']	hasVelocity(seg068_25207_0,slow).	hasAcceleration(seg068_25207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25207_1,bus).', 'hasKnownTransportMode(seg068_25207_2,bus).', 'hasKnownTransportMode(seg068_25207_3,bus).', 'hasKnownTransportMode(seg068_25207_4,bus).', 'hasKnownTransportMode(seg068_25207_5,bus).']	['hasVelocity(seg068_25207_1,slow).', 'hasVelocity(seg068_25207_2,very_slow).', 'hasVelocity(seg068_25207_3,very_slow).', 'hasVelocity(seg068_25207_4,very_slow).', 'hasVelocity(seg068_25207_5,slow).']	['hasAcceleration(seg068_25207_1,unchanged).', 'hasAcceleration(seg068_25207_2,unchanged).', 'hasAcceleration(seg068_25207_3,unchanged).', 'hasAcceleration(seg068_25207_4,unchanged).', 'hasAcceleration(seg068_25207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25207_0,seg068_25207_1).', 'previousSegmentRelation(seg068_25207_1,seg068_25207_2).', 'previousSegmentRelation(seg068_25207_2,seg068_25207_3).', 'previousSegmentRelation(seg068_25207_3,seg068_25207_4).', 'previousSegmentRelation(seg068_25207_4,seg068_25207_5).']	hasStopPoint(seg068_25207_0,none).	['hasStopPoint(seg068_25207_1,none).', 'hasStopPoint(seg068_25207_2,up_to_five).', 'hasStopPoint(seg068_25207_3,none).', 'hasStopPoint(seg068_25207_4,none).', 'hasStopPoint(seg068_25207_5,none).']
27	['bus']	segment(seg068_25208_0).	['segment(seg068_25208_1).', 'segment(seg068_25208_2).', 'segment(seg068_25208_3).', 'segment(seg068_25208_4).', 'segment(seg068_25208_5).']	['hasTransportMode(seg068_25208_0,bike).', 'hasTransportMode(seg068_25208_0,car).', 'hasTransportMode(seg068_25208_0,walk).']	['hasTransportMode(seg068_25208_0,bus).']	hasVelocity(seg068_25208_0,very_slow).	hasAcceleration(seg068_25208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25208_1,bus).', 'hasKnownTransportMode(seg068_25208_2,bus).', 'hasKnownTransportMode(seg068_25208_3,bus).', 'hasKnownTransportMode(seg068_25208_4,bus).', 'hasKnownTransportMode(seg068_25208_5,bus).']	['hasVelocity(seg068_25208_1,slow).', 'hasVelocity(seg068_25208_2,very_slow).', 'hasVelocity(seg068_25208_3,very_slow).', 'hasVelocity(seg068_25208_4,very_slow).', 'hasVelocity(seg068_25208_5,very_slow).']	['hasAcceleration(seg068_25208_1,unchanged).', 'hasAcceleration(seg068_25208_2,unchanged).', 'hasAcceleration(seg068_25208_3,unchanged).', 'hasAcceleration(seg068_25208_4,unchanged).', 'hasAcceleration(seg068_25208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25208_0,seg068_25208_1).', 'previousSegmentRelation(seg068_25208_1,seg068_25208_2).', 'previousSegmentRelation(seg068_25208_2,seg068_25208_3).', 'previousSegmentRelation(seg068_25208_3,seg068_25208_4).', 'previousSegmentRelation(seg068_25208_4,seg068_25208_5).']	hasStopPoint(seg068_25208_0,none).	['hasStopPoint(seg068_25208_1,none).', 'hasStopPoint(seg068_25208_2,one).', 'hasStopPoint(seg068_25208_3,up_to_five).', 'hasStopPoint(seg068_25208_4,none).', 'hasStopPoint(seg068_25208_5,none).']
28	['bus']	segment(seg068_25209_0).	['segment(seg068_25209_1).', 'segment(seg068_25209_2).', 'segment(seg068_25209_3).', 'segment(seg068_25209_4).', 'segment(seg068_25209_5).']	['hasTransportMode(seg068_25209_0,bike).', 'hasTransportMode(seg068_25209_0,car).', 'hasTransportMode(seg068_25209_0,walk).']	['hasTransportMode(seg068_25209_0,bus).']	hasVelocity(seg068_25209_0,slow).	hasAcceleration(seg068_25209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25209_1,bus).', 'hasKnownTransportMode(seg068_25209_2,bus).', 'hasKnownTransportMode(seg068_25209_3,bus).', 'hasKnownTransportMode(seg068_25209_4,bus).', 'hasKnownTransportMode(seg068_25209_5,bus).']	['hasVelocity(seg068_25209_1,very_slow).', 'hasVelocity(seg068_25209_2,slow).', 'hasVelocity(seg068_25209_3,very_slow).', 'hasVelocity(seg068_25209_4,very_slow).', 'hasVelocity(seg068_25209_5,very_slow).']	['hasAcceleration(seg068_25209_1,slightly_slower).', 'hasAcceleration(seg068_25209_2,slightly_faster).', 'hasAcceleration(seg068_25209_3,unchanged).', 'hasAcceleration(seg068_25209_4,unchanged).', 'hasAcceleration(seg068_25209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25209_0,seg068_25209_1).', 'previousSegmentRelation(seg068_25209_1,seg068_25209_2).', 'previousSegmentRelation(seg068_25209_2,seg068_25209_3).', 'previousSegmentRelation(seg068_25209_3,seg068_25209_4).', 'previousSegmentRelation(seg068_25209_4,seg068_25209_5).']	hasStopPoint(seg068_25209_0,none).	['hasStopPoint(seg068_25209_1,none).', 'hasStopPoint(seg068_25209_2,none).', 'hasStopPoint(seg068_25209_3,one).', 'hasStopPoint(seg068_25209_4,up_to_five).', 'hasStopPoint(seg068_25209_5,none).']
29	['bus']	segment(seg068_25210_0).	['segment(seg068_25210_1).', 'segment(seg068_25210_2).', 'segment(seg068_25210_3).', 'segment(seg068_25210_4).', 'segment(seg068_25210_5).']	['hasTransportMode(seg068_25210_0,bike).', 'hasTransportMode(seg068_25210_0,car).', 'hasTransportMode(seg068_25210_0,walk).']	['hasTransportMode(seg068_25210_0,bus).']	hasVelocity(seg068_25210_0,very_slow).	hasAcceleration(seg068_25210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25210_1,bus).', 'hasKnownTransportMode(seg068_25210_2,bus).', 'hasKnownTransportMode(seg068_25210_3,bus).', 'hasKnownTransportMode(seg068_25210_4,bus).', 'hasKnownTransportMode(seg068_25210_5,bus).']	['hasVelocity(seg068_25210_1,slow).', 'hasVelocity(seg068_25210_2,slow).', 'hasVelocity(seg068_25210_3,slow).', 'hasVelocity(seg068_25210_4,very_slow).', 'hasVelocity(seg068_25210_5,very_slow).']	['hasAcceleration(seg068_25210_1,slightly_faster).', 'hasAcceleration(seg068_25210_2,unchanged).', 'hasAcceleration(seg068_25210_3,slightly_faster).', 'hasAcceleration(seg068_25210_4,unchanged).', 'hasAcceleration(seg068_25210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25210_0,seg068_25210_1).', 'previousSegmentRelation(seg068_25210_1,seg068_25210_2).', 'previousSegmentRelation(seg068_25210_2,seg068_25210_3).', 'previousSegmentRelation(seg068_25210_3,seg068_25210_4).', 'previousSegmentRelation(seg068_25210_4,seg068_25210_5).']	hasStopPoint(seg068_25210_0,none).	['hasStopPoint(seg068_25210_1,none).', 'hasStopPoint(seg068_25210_2,none).', 'hasStopPoint(seg068_25210_3,none).', 'hasStopPoint(seg068_25210_4,one).', 'hasStopPoint(seg068_25210_5,up_to_five).']
30	['bus']	segment(seg068_25211_0).	['segment(seg068_25211_1).', 'segment(seg068_25211_2).', 'segment(seg068_25211_3).', 'segment(seg068_25211_4).', 'segment(seg068_25211_5).']	['hasTransportMode(seg068_25211_0,bike).', 'hasTransportMode(seg068_25211_0,car).', 'hasTransportMode(seg068_25211_0,walk).']	['hasTransportMode(seg068_25211_0,bus).']	hasVelocity(seg068_25211_0,slow).	hasAcceleration(seg068_25211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25211_1,bus).', 'hasKnownTransportMode(seg068_25211_2,bus).', 'hasKnownTransportMode(seg068_25211_3,bus).', 'hasKnownTransportMode(seg068_25211_4,bus).', 'hasKnownTransportMode(seg068_25211_5,bus).']	['hasVelocity(seg068_25211_1,very_slow).', 'hasVelocity(seg068_25211_2,slow).', 'hasVelocity(seg068_25211_3,slow).', 'hasVelocity(seg068_25211_4,slow).', 'hasVelocity(seg068_25211_5,very_slow).']	['hasAcceleration(seg068_25211_1,unchanged).', 'hasAcceleration(seg068_25211_2,unchanged).', 'hasAcceleration(seg068_25211_3,unchanged).', 'hasAcceleration(seg068_25211_4,slightly_faster).', 'hasAcceleration(seg068_25211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25211_0,seg068_25211_1).', 'previousSegmentRelation(seg068_25211_1,seg068_25211_2).', 'previousSegmentRelation(seg068_25211_2,seg068_25211_3).', 'previousSegmentRelation(seg068_25211_3,seg068_25211_4).', 'previousSegmentRelation(seg068_25211_4,seg068_25211_5).']	hasStopPoint(seg068_25211_0,none).	['hasStopPoint(seg068_25211_1,none).', 'hasStopPoint(seg068_25211_2,none).', 'hasStopPoint(seg068_25211_3,none).', 'hasStopPoint(seg068_25211_4,none).', 'hasStopPoint(seg068_25211_5,one).']
31	['bus']	segment(seg068_25212_0).	['segment(seg068_25212_1).', 'segment(seg068_25212_2).', 'segment(seg068_25212_3).', 'segment(seg068_25212_4).', 'segment(seg068_25212_5).']	['hasTransportMode(seg068_25212_0,bike).', 'hasTransportMode(seg068_25212_0,car).', 'hasTransportMode(seg068_25212_0,walk).']	['hasTransportMode(seg068_25212_0,bus).']	hasVelocity(seg068_25212_0,slow).	hasAcceleration(seg068_25212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25212_1,bus).', 'hasKnownTransportMode(seg068_25212_2,bus).', 'hasKnownTransportMode(seg068_25212_3,bus).', 'hasKnownTransportMode(seg068_25212_4,bus).', 'hasKnownTransportMode(seg068_25212_5,bus).']	['hasVelocity(seg068_25212_1,slow).', 'hasVelocity(seg068_25212_2,slow).', 'hasVelocity(seg068_25212_3,slow).', 'hasVelocity(seg068_25212_4,slow).', 'hasVelocity(seg068_25212_5,slow).']	['hasAcceleration(seg068_25212_1,unchanged).', 'hasAcceleration(seg068_25212_2,unchanged).', 'hasAcceleration(seg068_25212_3,unchanged).', 'hasAcceleration(seg068_25212_4,unchanged).', 'hasAcceleration(seg068_25212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25212_0,seg068_25212_1).', 'previousSegmentRelation(seg068_25212_1,seg068_25212_2).', 'previousSegmentRelation(seg068_25212_2,seg068_25212_3).', 'previousSegmentRelation(seg068_25212_3,seg068_25212_4).', 'previousSegmentRelation(seg068_25212_4,seg068_25212_5).']	hasStopPoint(seg068_25212_0,none).	['hasStopPoint(seg068_25212_1,none).', 'hasStopPoint(seg068_25212_2,none).', 'hasStopPoint(seg068_25212_3,none).', 'hasStopPoint(seg068_25212_4,none).', 'hasStopPoint(seg068_25212_5,none).']
32	['bus']	segment(seg068_25213_0).	['segment(seg068_25213_1).', 'segment(seg068_25213_2).', 'segment(seg068_25213_3).', 'segment(seg068_25213_4).', 'segment(seg068_25213_5).']	['hasTransportMode(seg068_25213_0,bike).', 'hasTransportMode(seg068_25213_0,car).', 'hasTransportMode(seg068_25213_0,walk).']	['hasTransportMode(seg068_25213_0,bus).']	hasVelocity(seg068_25213_0,slow).	hasAcceleration(seg068_25213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25213_1,bus).', 'hasKnownTransportMode(seg068_25213_2,bus).', 'hasKnownTransportMode(seg068_25213_3,bus).', 'hasKnownTransportMode(seg068_25213_4,bus).', 'hasKnownTransportMode(seg068_25213_5,bus).']	['hasVelocity(seg068_25213_1,slow).', 'hasVelocity(seg068_25213_2,slow).', 'hasVelocity(seg068_25213_3,slow).', 'hasVelocity(seg068_25213_4,slow).', 'hasVelocity(seg068_25213_5,slow).']	['hasAcceleration(seg068_25213_1,unchanged).', 'hasAcceleration(seg068_25213_2,unchanged).', 'hasAcceleration(seg068_25213_3,unchanged).', 'hasAcceleration(seg068_25213_4,unchanged).', 'hasAcceleration(seg068_25213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25213_0,seg068_25213_1).', 'previousSegmentRelation(seg068_25213_1,seg068_25213_2).', 'previousSegmentRelation(seg068_25213_2,seg068_25213_3).', 'previousSegmentRelation(seg068_25213_3,seg068_25213_4).', 'previousSegmentRelation(seg068_25213_4,seg068_25213_5).']	hasStopPoint(seg068_25213_0,none).	['hasStopPoint(seg068_25213_1,none).', 'hasStopPoint(seg068_25213_2,none).', 'hasStopPoint(seg068_25213_3,none).', 'hasStopPoint(seg068_25213_4,none).', 'hasStopPoint(seg068_25213_5,none).']
33	['bus']	segment(seg068_25214_0).	['segment(seg068_25214_1).', 'segment(seg068_25214_2).', 'segment(seg068_25214_3).', 'segment(seg068_25214_4).', 'segment(seg068_25214_5).']	['hasTransportMode(seg068_25214_0,bike).', 'hasTransportMode(seg068_25214_0,car).', 'hasTransportMode(seg068_25214_0,walk).']	['hasTransportMode(seg068_25214_0,bus).']	hasVelocity(seg068_25214_0,slow).	hasAcceleration(seg068_25214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25214_1,bus).', 'hasKnownTransportMode(seg068_25214_2,bus).', 'hasKnownTransportMode(seg068_25214_3,bus).', 'hasKnownTransportMode(seg068_25214_4,bus).', 'hasKnownTransportMode(seg068_25214_5,bus).']	['hasVelocity(seg068_25214_1,slow).', 'hasVelocity(seg068_25214_2,very_slow).', 'hasVelocity(seg068_25214_3,slow).', 'hasVelocity(seg068_25214_4,slow).', 'hasVelocity(seg068_25214_5,slow).']	['hasAcceleration(seg068_25214_1,unchanged).', 'hasAcceleration(seg068_25214_2,slightly_slower).', 'hasAcceleration(seg068_25214_3,unchanged).', 'hasAcceleration(seg068_25214_4,unchanged).', 'hasAcceleration(seg068_25214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25214_0,seg068_25214_1).', 'previousSegmentRelation(seg068_25214_1,seg068_25214_2).', 'previousSegmentRelation(seg068_25214_2,seg068_25214_3).', 'previousSegmentRelation(seg068_25214_3,seg068_25214_4).', 'previousSegmentRelation(seg068_25214_4,seg068_25214_5).']	hasStopPoint(seg068_25214_0,none).	['hasStopPoint(seg068_25214_1,none).', 'hasStopPoint(seg068_25214_2,none).', 'hasStopPoint(seg068_25214_3,none).', 'hasStopPoint(seg068_25214_4,none).', 'hasStopPoint(seg068_25214_5,none).']
34	['bus']	segment(seg068_25215_0).	['segment(seg068_25215_1).', 'segment(seg068_25215_2).', 'segment(seg068_25215_3).', 'segment(seg068_25215_4).', 'segment(seg068_25215_5).']	['hasTransportMode(seg068_25215_0,bike).', 'hasTransportMode(seg068_25215_0,car).', 'hasTransportMode(seg068_25215_0,walk).']	['hasTransportMode(seg068_25215_0,bus).']	hasVelocity(seg068_25215_0,below_medium).	hasAcceleration(seg068_25215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25215_1,bus).', 'hasKnownTransportMode(seg068_25215_2,bus).', 'hasKnownTransportMode(seg068_25215_3,bus).', 'hasKnownTransportMode(seg068_25215_4,bus).', 'hasKnownTransportMode(seg068_25215_5,bus).']	['hasVelocity(seg068_25215_1,slow).', 'hasVelocity(seg068_25215_2,slow).', 'hasVelocity(seg068_25215_3,very_slow).', 'hasVelocity(seg068_25215_4,slow).', 'hasVelocity(seg068_25215_5,slow).']	['hasAcceleration(seg068_25215_1,unchanged).', 'hasAcceleration(seg068_25215_2,slightly_faster).', 'hasAcceleration(seg068_25215_3,slightly_slower).', 'hasAcceleration(seg068_25215_4,unchanged).', 'hasAcceleration(seg068_25215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25215_0,seg068_25215_1).', 'previousSegmentRelation(seg068_25215_1,seg068_25215_2).', 'previousSegmentRelation(seg068_25215_2,seg068_25215_3).', 'previousSegmentRelation(seg068_25215_3,seg068_25215_4).', 'previousSegmentRelation(seg068_25215_4,seg068_25215_5).']	hasStopPoint(seg068_25215_0,none).	['hasStopPoint(seg068_25215_1,none).', 'hasStopPoint(seg068_25215_2,none).', 'hasStopPoint(seg068_25215_3,none).', 'hasStopPoint(seg068_25215_4,none).', 'hasStopPoint(seg068_25215_5,none).']
35	['bus']	segment(seg068_25216_0).	['segment(seg068_25216_1).', 'segment(seg068_25216_2).', 'segment(seg068_25216_3).', 'segment(seg068_25216_4).', 'segment(seg068_25216_5).']	['hasTransportMode(seg068_25216_0,bike).', 'hasTransportMode(seg068_25216_0,car).', 'hasTransportMode(seg068_25216_0,walk).']	['hasTransportMode(seg068_25216_0,bus).']	hasVelocity(seg068_25216_0,slow).	hasAcceleration(seg068_25216_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25216_1,bus).', 'hasKnownTransportMode(seg068_25216_2,bus).', 'hasKnownTransportMode(seg068_25216_3,bus).', 'hasKnownTransportMode(seg068_25216_4,bus).', 'hasKnownTransportMode(seg068_25216_5,bus).']	['hasVelocity(seg068_25216_1,below_medium).', 'hasVelocity(seg068_25216_2,very_slow).', 'hasVelocity(seg068_25216_3,slow).', 'hasVelocity(seg068_25216_4,very_slow).', 'hasVelocity(seg068_25216_5,slow).']	['hasAcceleration(seg068_25216_1,slightly_faster).', 'hasAcceleration(seg068_25216_2,unchanged).', 'hasAcceleration(seg068_25216_3,slightly_faster).', 'hasAcceleration(seg068_25216_4,slightly_slower).', 'hasAcceleration(seg068_25216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25216_0,seg068_25216_1).', 'previousSegmentRelation(seg068_25216_1,seg068_25216_2).', 'previousSegmentRelation(seg068_25216_2,seg068_25216_3).', 'previousSegmentRelation(seg068_25216_3,seg068_25216_4).', 'previousSegmentRelation(seg068_25216_4,seg068_25216_5).']	hasStopPoint(seg068_25216_0,one).	['hasStopPoint(seg068_25216_1,none).', 'hasStopPoint(seg068_25216_2,none).', 'hasStopPoint(seg068_25216_3,none).', 'hasStopPoint(seg068_25216_4,none).', 'hasStopPoint(seg068_25216_5,none).']
36	['bus']	segment(seg068_25217_0).	['segment(seg068_25217_1).', 'segment(seg068_25217_2).', 'segment(seg068_25217_3).', 'segment(seg068_25217_4).', 'segment(seg068_25217_5).']	['hasTransportMode(seg068_25217_0,bike).', 'hasTransportMode(seg068_25217_0,car).', 'hasTransportMode(seg068_25217_0,walk).']	['hasTransportMode(seg068_25217_0,bus).']	hasVelocity(seg068_25217_0,very_slow).	hasAcceleration(seg068_25217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25217_1,bus).', 'hasKnownTransportMode(seg068_25217_2,bus).', 'hasKnownTransportMode(seg068_25217_3,bus).', 'hasKnownTransportMode(seg068_25217_4,bus).', 'hasKnownTransportMode(seg068_25217_5,bus).']	['hasVelocity(seg068_25217_1,slow).', 'hasVelocity(seg068_25217_2,slow).', 'hasVelocity(seg068_25217_3,very_slow).', 'hasVelocity(seg068_25217_4,slow).', 'hasVelocity(seg068_25217_5,very_slow).']	['hasAcceleration(seg068_25217_1,slightly_slower).', 'hasAcceleration(seg068_25217_2,unchanged).', 'hasAcceleration(seg068_25217_3,unchanged).', 'hasAcceleration(seg068_25217_4,slightly_faster).', 'hasAcceleration(seg068_25217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25217_0,seg068_25217_1).', 'previousSegmentRelation(seg068_25217_1,seg068_25217_2).', 'previousSegmentRelation(seg068_25217_2,seg068_25217_3).', 'previousSegmentRelation(seg068_25217_3,seg068_25217_4).', 'previousSegmentRelation(seg068_25217_4,seg068_25217_5).']	hasStopPoint(seg068_25217_0,up_to_five).	['hasStopPoint(seg068_25217_1,one).', 'hasStopPoint(seg068_25217_2,none).', 'hasStopPoint(seg068_25217_3,none).', 'hasStopPoint(seg068_25217_4,none).', 'hasStopPoint(seg068_25217_5,none).']
37	['bus']	segment(seg068_25218_0).	['segment(seg068_25218_1).', 'segment(seg068_25218_2).', 'segment(seg068_25218_3).', 'segment(seg068_25218_4).', 'segment(seg068_25218_5).']	['hasTransportMode(seg068_25218_0,bike).', 'hasTransportMode(seg068_25218_0,car).', 'hasTransportMode(seg068_25218_0,walk).']	['hasTransportMode(seg068_25218_0,bus).']	hasVelocity(seg068_25218_0,slow).	hasAcceleration(seg068_25218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25218_1,bus).', 'hasKnownTransportMode(seg068_25218_2,bus).', 'hasKnownTransportMode(seg068_25218_3,bus).', 'hasKnownTransportMode(seg068_25218_4,bus).', 'hasKnownTransportMode(seg068_25218_5,bus).']	['hasVelocity(seg068_25218_1,very_slow).', 'hasVelocity(seg068_25218_2,slow).', 'hasVelocity(seg068_25218_3,slow).', 'hasVelocity(seg068_25218_4,very_slow).', 'hasVelocity(seg068_25218_5,slow).']	['hasAcceleration(seg068_25218_1,unchanged).', 'hasAcceleration(seg068_25218_2,unchanged).', 'hasAcceleration(seg068_25218_3,unchanged).', 'hasAcceleration(seg068_25218_4,unchanged).', 'hasAcceleration(seg068_25218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25218_0,seg068_25218_1).', 'previousSegmentRelation(seg068_25218_1,seg068_25218_2).', 'previousSegmentRelation(seg068_25218_2,seg068_25218_3).', 'previousSegmentRelation(seg068_25218_3,seg068_25218_4).', 'previousSegmentRelation(seg068_25218_4,seg068_25218_5).']	hasStopPoint(seg068_25218_0,none).	['hasStopPoint(seg068_25218_1,up_to_five).', 'hasStopPoint(seg068_25218_2,none).', 'hasStopPoint(seg068_25218_3,none).', 'hasStopPoint(seg068_25218_4,none).', 'hasStopPoint(seg068_25218_5,none).']
38	['bus']	segment(seg068_25219_0).	['segment(seg068_25219_1).', 'segment(seg068_25219_2).', 'segment(seg068_25219_3).', 'segment(seg068_25219_4).', 'segment(seg068_25219_5).']	['hasTransportMode(seg068_25219_0,bike).', 'hasTransportMode(seg068_25219_0,car).', 'hasTransportMode(seg068_25219_0,walk).']	['hasTransportMode(seg068_25219_0,bus).']	hasVelocity(seg068_25219_0,slow).	hasAcceleration(seg068_25219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25219_1,bus).', 'hasKnownTransportMode(seg068_25219_2,bus).', 'hasKnownTransportMode(seg068_25219_3,bus).', 'hasKnownTransportMode(seg068_25219_4,bus).', 'hasKnownTransportMode(seg068_25219_5,bus).']	['hasVelocity(seg068_25219_1,slow).', 'hasVelocity(seg068_25219_2,slow).', 'hasVelocity(seg068_25219_3,slow).', 'hasVelocity(seg068_25219_4,slow).', 'hasVelocity(seg068_25219_5,very_slow).']	['hasAcceleration(seg068_25219_1,slightly_faster).', 'hasAcceleration(seg068_25219_2,unchanged).', 'hasAcceleration(seg068_25219_3,unchanged).', 'hasAcceleration(seg068_25219_4,unchanged).', 'hasAcceleration(seg068_25219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25219_0,seg068_25219_1).', 'previousSegmentRelation(seg068_25219_1,seg068_25219_2).', 'previousSegmentRelation(seg068_25219_2,seg068_25219_3).', 'previousSegmentRelation(seg068_25219_3,seg068_25219_4).', 'previousSegmentRelation(seg068_25219_4,seg068_25219_5).']	hasStopPoint(seg068_25219_0,none).	['hasStopPoint(seg068_25219_1,none).', 'hasStopPoint(seg068_25219_2,none).', 'hasStopPoint(seg068_25219_3,none).', 'hasStopPoint(seg068_25219_4,none).', 'hasStopPoint(seg068_25219_5,none).']
39	['bus']	segment(seg068_25220_0).	['segment(seg068_25220_1).', 'segment(seg068_25220_2).', 'segment(seg068_25220_3).', 'segment(seg068_25220_4).', 'segment(seg068_25220_5).']	['hasTransportMode(seg068_25220_0,bike).', 'hasTransportMode(seg068_25220_0,car).', 'hasTransportMode(seg068_25220_0,walk).']	['hasTransportMode(seg068_25220_0,bus).']	hasVelocity(seg068_25220_0,very_slow).	hasAcceleration(seg068_25220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25220_1,bus).', 'hasKnownTransportMode(seg068_25220_2,bus).', 'hasKnownTransportMode(seg068_25220_3,bus).', 'hasKnownTransportMode(seg068_25220_4,bus).', 'hasKnownTransportMode(seg068_25220_5,bus).']	['hasVelocity(seg068_25220_1,slow).', 'hasVelocity(seg068_25220_2,slow).', 'hasVelocity(seg068_25220_3,slow).', 'hasVelocity(seg068_25220_4,slow).', 'hasVelocity(seg068_25220_5,slow).']	['hasAcceleration(seg068_25220_1,unchanged).', 'hasAcceleration(seg068_25220_2,unchanged).', 'hasAcceleration(seg068_25220_3,unchanged).', 'hasAcceleration(seg068_25220_4,unchanged).', 'hasAcceleration(seg068_25220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25220_0,seg068_25220_1).', 'previousSegmentRelation(seg068_25220_1,seg068_25220_2).', 'previousSegmentRelation(seg068_25220_2,seg068_25220_3).', 'previousSegmentRelation(seg068_25220_3,seg068_25220_4).', 'previousSegmentRelation(seg068_25220_4,seg068_25220_5).']	hasStopPoint(seg068_25220_0,none).	['hasStopPoint(seg068_25220_1,none).', 'hasStopPoint(seg068_25220_2,none).', 'hasStopPoint(seg068_25220_3,none).', 'hasStopPoint(seg068_25220_4,none).', 'hasStopPoint(seg068_25220_5,none).']
