	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
133	['bus']	segment(seg068_16981_0).	['segment(seg068_16981_1).', 'segment(seg068_16981_2).', 'segment(seg068_16981_3).', 'segment(seg068_16981_4).', 'segment(seg068_16981_5).']	['hasTransportMode(seg068_16981_0,bike).', 'hasTransportMode(seg068_16981_0,car).', 'hasTransportMode(seg068_16981_0,walk).']	['hasTransportMode(seg068_16981_0,bus).']	hasVelocity(seg068_16981_0,below_medium).	hasAcceleration(seg068_16981_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16981_1,bus).', 'hasKnownTransportMode(seg068_16981_2,bus).', 'hasKnownTransportMode(seg068_16981_3,bus).', 'hasKnownTransportMode(seg068_16981_4,bus).', 'hasKnownTransportMode(seg068_16981_5,bus).']	['hasVelocity(seg068_16981_1,slow).', 'hasVelocity(seg068_16981_2,fast).', 'hasVelocity(seg068_16981_3,fast).', 'hasVelocity(seg068_16981_4,fast).', 'hasVelocity(seg068_16981_5,fast).']	['hasAcceleration(seg068_16981_1,much_slower).', 'hasAcceleration(seg068_16981_2,slower).', 'hasAcceleration(seg068_16981_3,slightly_slower).', 'hasAcceleration(seg068_16981_4,slightly_faster).', 'hasAcceleration(seg068_16981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16981_0,seg068_16981_1).', 'previousSegmentRelation(seg068_16981_1,seg068_16981_2).', 'previousSegmentRelation(seg068_16981_2,seg068_16981_3).', 'previousSegmentRelation(seg068_16981_3,seg068_16981_4).', 'previousSegmentRelation(seg068_16981_4,seg068_16981_5).']	hasStopPoint(seg068_16981_0,none).	['hasStopPoint(seg068_16981_1,one).', 'hasStopPoint(seg068_16981_2,none).', 'hasStopPoint(seg068_16981_3,none).', 'hasStopPoint(seg068_16981_4,none).', 'hasStopPoint(seg068_16981_5,none).']
134	['bus']	segment(seg068_16982_0).	['segment(seg068_16982_1).', 'segment(seg068_16982_2).', 'segment(seg068_16982_3).', 'segment(seg068_16982_4).', 'segment(seg068_16982_5).']	['hasTransportMode(seg068_16982_0,bike).', 'hasTransportMode(seg068_16982_0,car).', 'hasTransportMode(seg068_16982_0,walk).']	['hasTransportMode(seg068_16982_0,bus).']	hasVelocity(seg068_16982_0,above_medium).	hasAcceleration(seg068_16982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16982_1,bus).', 'hasKnownTransportMode(seg068_16982_2,bus).', 'hasKnownTransportMode(seg068_16982_3,bus).', 'hasKnownTransportMode(seg068_16982_4,bus).', 'hasKnownTransportMode(seg068_16982_5,bus).']	['hasVelocity(seg068_16982_1,below_medium).', 'hasVelocity(seg068_16982_2,fast).', 'hasVelocity(seg068_16982_3,fast).', 'hasVelocity(seg068_16982_4,fast).', 'hasVelocity(seg068_16982_5,fast).']	['hasAcceleration(seg068_16982_1,faster).', 'hasAcceleration(seg068_16982_2,unchanged).', 'hasAcceleration(seg068_16982_3,slower).', 'hasAcceleration(seg068_16982_4,slightly_slower).', 'hasAcceleration(seg068_16982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16982_0,seg068_16982_1).', 'previousSegmentRelation(seg068_16982_1,seg068_16982_2).', 'previousSegmentRelation(seg068_16982_2,seg068_16982_3).', 'previousSegmentRelation(seg068_16982_3,seg068_16982_4).', 'previousSegmentRelation(seg068_16982_4,seg068_16982_5).']	hasStopPoint(seg068_16982_0,none).	['hasStopPoint(seg068_16982_1,none).', 'hasStopPoint(seg068_16982_2,none).', 'hasStopPoint(seg068_16982_3,none).', 'hasStopPoint(seg068_16982_4,none).', 'hasStopPoint(seg068_16982_5,none).']
135	['bus']	segment(seg068_16983_0).	['segment(seg068_16983_1).', 'segment(seg068_16983_2).', 'segment(seg068_16983_3).', 'segment(seg068_16983_4).', 'segment(seg068_16983_5).']	['hasTransportMode(seg068_16983_0,bike).', 'hasTransportMode(seg068_16983_0,car).', 'hasTransportMode(seg068_16983_0,walk).']	['hasTransportMode(seg068_16983_0,bus).']	hasVelocity(seg068_16983_0,medium).	hasAcceleration(seg068_16983_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16983_1,bus).', 'hasKnownTransportMode(seg068_16983_2,bus).', 'hasKnownTransportMode(seg068_16983_3,bus).', 'hasKnownTransportMode(seg068_16983_4,bus).', 'hasKnownTransportMode(seg068_16983_5,bus).']	['hasVelocity(seg068_16983_1,above_medium).', 'hasVelocity(seg068_16983_2,above_medium).', 'hasVelocity(seg068_16983_3,fast).', 'hasVelocity(seg068_16983_4,fast).', 'hasVelocity(seg068_16983_5,fast).']	['hasAcceleration(seg068_16983_1,much_faster).', 'hasAcceleration(seg068_16983_2,slightly_slower).', 'hasAcceleration(seg068_16983_3,unchanged).', 'hasAcceleration(seg068_16983_4,slower).', 'hasAcceleration(seg068_16983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16983_0,seg068_16983_1).', 'previousSegmentRelation(seg068_16983_1,seg068_16983_2).', 'previousSegmentRelation(seg068_16983_2,seg068_16983_3).', 'previousSegmentRelation(seg068_16983_3,seg068_16983_4).', 'previousSegmentRelation(seg068_16983_4,seg068_16983_5).']	hasStopPoint(seg068_16983_0,none).	['hasStopPoint(seg068_16983_1,none).', 'hasStopPoint(seg068_16983_2,none).', 'hasStopPoint(seg068_16983_3,none).', 'hasStopPoint(seg068_16983_4,none).', 'hasStopPoint(seg068_16983_5,none).']
136	['bus']	segment(seg068_16984_0).	['segment(seg068_16984_1).', 'segment(seg068_16984_2).', 'segment(seg068_16984_3).', 'segment(seg068_16984_4).', 'segment(seg068_16984_5).']	['hasTransportMode(seg068_16984_0,bike).', 'hasTransportMode(seg068_16984_0,car).', 'hasTransportMode(seg068_16984_0,walk).']	['hasTransportMode(seg068_16984_0,bus).']	hasVelocity(seg068_16984_0,slow).	hasAcceleration(seg068_16984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16984_1,bus).', 'hasKnownTransportMode(seg068_16984_2,bus).', 'hasKnownTransportMode(seg068_16984_3,bus).', 'hasKnownTransportMode(seg068_16984_4,bus).', 'hasKnownTransportMode(seg068_16984_5,bus).']	['hasVelocity(seg068_16984_1,medium).', 'hasVelocity(seg068_16984_2,above_medium).', 'hasVelocity(seg068_16984_3,above_medium).', 'hasVelocity(seg068_16984_4,fast).', 'hasVelocity(seg068_16984_5,fast).']	['hasAcceleration(seg068_16984_1,slower).', 'hasAcceleration(seg068_16984_2,slower).', 'hasAcceleration(seg068_16984_3,slightly_slower).', 'hasAcceleration(seg068_16984_4,unchanged).', 'hasAcceleration(seg068_16984_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16984_0,seg068_16984_1).', 'previousSegmentRelation(seg068_16984_1,seg068_16984_2).', 'previousSegmentRelation(seg068_16984_2,seg068_16984_3).', 'previousSegmentRelation(seg068_16984_3,seg068_16984_4).', 'previousSegmentRelation(seg068_16984_4,seg068_16984_5).']	hasStopPoint(seg068_16984_0,one).	['hasStopPoint(seg068_16984_1,none).', 'hasStopPoint(seg068_16984_2,none).', 'hasStopPoint(seg068_16984_3,none).', 'hasStopPoint(seg068_16984_4,none).', 'hasStopPoint(seg068_16984_5,none).']
137	['bus']	segment(seg068_16985_0).	['segment(seg068_16985_1).', 'segment(seg068_16985_2).', 'segment(seg068_16985_3).', 'segment(seg068_16985_4).', 'segment(seg068_16985_5).']	['hasTransportMode(seg068_16985_0,bike).', 'hasTransportMode(seg068_16985_0,car).', 'hasTransportMode(seg068_16985_0,walk).']	['hasTransportMode(seg068_16985_0,bus).']	hasVelocity(seg068_16985_0,below_medium).	hasAcceleration(seg068_16985_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16985_1,bus).', 'hasKnownTransportMode(seg068_16985_2,bus).', 'hasKnownTransportMode(seg068_16985_3,bus).', 'hasKnownTransportMode(seg068_16985_4,bus).', 'hasKnownTransportMode(seg068_16985_5,bus).']	['hasVelocity(seg068_16985_1,slow).', 'hasVelocity(seg068_16985_2,above_medium).', 'hasVelocity(seg068_16985_3,above_medium).', 'hasVelocity(seg068_16985_4,above_medium).', 'hasVelocity(seg068_16985_5,fast).']	['hasAcceleration(seg068_16985_1,much_slower).', 'hasAcceleration(seg068_16985_2,slightly_faster).', 'hasAcceleration(seg068_16985_3,slower).', 'hasAcceleration(seg068_16985_4,slightly_slower).', 'hasAcceleration(seg068_16985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16985_0,seg068_16985_1).', 'previousSegmentRelation(seg068_16985_1,seg068_16985_2).', 'previousSegmentRelation(seg068_16985_2,seg068_16985_3).', 'previousSegmentRelation(seg068_16985_3,seg068_16985_4).', 'previousSegmentRelation(seg068_16985_4,seg068_16985_5).']	hasStopPoint(seg068_16985_0,none).	['hasStopPoint(seg068_16985_1,one).', 'hasStopPoint(seg068_16985_2,none).', 'hasStopPoint(seg068_16985_3,none).', 'hasStopPoint(seg068_16985_4,none).', 'hasStopPoint(seg068_16985_5,none).']
138	['bus']	segment(seg068_16986_0).	['segment(seg068_16986_1).', 'segment(seg068_16986_2).', 'segment(seg068_16986_3).', 'segment(seg068_16986_4).', 'segment(seg068_16986_5).']	['hasTransportMode(seg068_16986_0,bike).', 'hasTransportMode(seg068_16986_0,car).', 'hasTransportMode(seg068_16986_0,walk).']	['hasTransportMode(seg068_16986_0,bus).']	hasVelocity(seg068_16986_0,above_medium).	hasAcceleration(seg068_16986_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16986_1,bus).', 'hasKnownTransportMode(seg068_16986_2,bus).', 'hasKnownTransportMode(seg068_16986_3,bus).', 'hasKnownTransportMode(seg068_16986_4,bus).', 'hasKnownTransportMode(seg068_16986_5,bus).']	['hasVelocity(seg068_16986_1,below_medium).', 'hasVelocity(seg068_16986_2,slow).', 'hasVelocity(seg068_16986_3,above_medium).', 'hasVelocity(seg068_16986_4,above_medium).', 'hasVelocity(seg068_16986_5,above_medium).']	['hasAcceleration(seg068_16986_1,faster).', 'hasAcceleration(seg068_16986_2,much_slower).', 'hasAcceleration(seg068_16986_3,slightly_faster).', 'hasAcceleration(seg068_16986_4,slower).', 'hasAcceleration(seg068_16986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16986_0,seg068_16986_1).', 'previousSegmentRelation(seg068_16986_1,seg068_16986_2).', 'previousSegmentRelation(seg068_16986_2,seg068_16986_3).', 'previousSegmentRelation(seg068_16986_3,seg068_16986_4).', 'previousSegmentRelation(seg068_16986_4,seg068_16986_5).']	hasStopPoint(seg068_16986_0,none).	['hasStopPoint(seg068_16986_1,none).', 'hasStopPoint(seg068_16986_2,one).', 'hasStopPoint(seg068_16986_3,none).', 'hasStopPoint(seg068_16986_4,none).', 'hasStopPoint(seg068_16986_5,none).']
139	['bus']	segment(seg068_16987_0).	['segment(seg068_16987_1).', 'segment(seg068_16987_2).', 'segment(seg068_16987_3).', 'segment(seg068_16987_4).', 'segment(seg068_16987_5).']	['hasTransportMode(seg068_16987_0,bike).', 'hasTransportMode(seg068_16987_0,car).', 'hasTransportMode(seg068_16987_0,walk).']	['hasTransportMode(seg068_16987_0,bus).']	hasVelocity(seg068_16987_0,medium).	hasAcceleration(seg068_16987_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16987_1,bus).', 'hasKnownTransportMode(seg068_16987_2,bus).', 'hasKnownTransportMode(seg068_16987_3,bus).', 'hasKnownTransportMode(seg068_16987_4,bus).', 'hasKnownTransportMode(seg068_16987_5,bus).']	['hasVelocity(seg068_16987_1,above_medium).', 'hasVelocity(seg068_16987_2,below_medium).', 'hasVelocity(seg068_16987_3,slow).', 'hasVelocity(seg068_16987_4,above_medium).', 'hasVelocity(seg068_16987_5,above_medium).']	['hasAcceleration(seg068_16987_1,much_faster).', 'hasAcceleration(seg068_16987_2,faster).', 'hasAcceleration(seg068_16987_3,much_slower).', 'hasAcceleration(seg068_16987_4,slightly_faster).', 'hasAcceleration(seg068_16987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16987_0,seg068_16987_1).', 'previousSegmentRelation(seg068_16987_1,seg068_16987_2).', 'previousSegmentRelation(seg068_16987_2,seg068_16987_3).', 'previousSegmentRelation(seg068_16987_3,seg068_16987_4).', 'previousSegmentRelation(seg068_16987_4,seg068_16987_5).']	hasStopPoint(seg068_16987_0,none).	['hasStopPoint(seg068_16987_1,none).', 'hasStopPoint(seg068_16987_2,none).', 'hasStopPoint(seg068_16987_3,one).', 'hasStopPoint(seg068_16987_4,none).', 'hasStopPoint(seg068_16987_5,none).']
140	['bus']	segment(seg068_16988_0).	['segment(seg068_16988_1).', 'segment(seg068_16988_2).', 'segment(seg068_16988_3).', 'segment(seg068_16988_4).', 'segment(seg068_16988_5).']	['hasTransportMode(seg068_16988_0,bike).', 'hasTransportMode(seg068_16988_0,car).', 'hasTransportMode(seg068_16988_0,walk).']	['hasTransportMode(seg068_16988_0,bus).']	hasVelocity(seg068_16988_0,below_medium).	hasAcceleration(seg068_16988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16988_1,bus).', 'hasKnownTransportMode(seg068_16988_2,bus).', 'hasKnownTransportMode(seg068_16988_3,bus).', 'hasKnownTransportMode(seg068_16988_4,bus).', 'hasKnownTransportMode(seg068_16988_5,bus).']	['hasVelocity(seg068_16988_1,medium).', 'hasVelocity(seg068_16988_2,above_medium).', 'hasVelocity(seg068_16988_3,below_medium).', 'hasVelocity(seg068_16988_4,slow).', 'hasVelocity(seg068_16988_5,above_medium).']	['hasAcceleration(seg068_16988_1,slower).', 'hasAcceleration(seg068_16988_2,much_faster).', 'hasAcceleration(seg068_16988_3,faster).', 'hasAcceleration(seg068_16988_4,much_slower).', 'hasAcceleration(seg068_16988_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16988_0,seg068_16988_1).', 'previousSegmentRelation(seg068_16988_1,seg068_16988_2).', 'previousSegmentRelation(seg068_16988_2,seg068_16988_3).', 'previousSegmentRelation(seg068_16988_3,seg068_16988_4).', 'previousSegmentRelation(seg068_16988_4,seg068_16988_5).']	hasStopPoint(seg068_16988_0,none).	['hasStopPoint(seg068_16988_1,none).', 'hasStopPoint(seg068_16988_2,none).', 'hasStopPoint(seg068_16988_3,none).', 'hasStopPoint(seg068_16988_4,one).', 'hasStopPoint(seg068_16988_5,none).']
141	['bus']	segment(seg068_16989_0).	['segment(seg068_16989_1).', 'segment(seg068_16989_2).', 'segment(seg068_16989_3).', 'segment(seg068_16989_4).', 'segment(seg068_16989_5).']	['hasTransportMode(seg068_16989_0,bike).', 'hasTransportMode(seg068_16989_0,car).', 'hasTransportMode(seg068_16989_0,walk).']	['hasTransportMode(seg068_16989_0,bus).']	hasVelocity(seg068_16989_0,below_medium).	hasAcceleration(seg068_16989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16989_1,bus).', 'hasKnownTransportMode(seg068_16989_2,bus).', 'hasKnownTransportMode(seg068_16989_3,bus).', 'hasKnownTransportMode(seg068_16989_4,bus).', 'hasKnownTransportMode(seg068_16989_5,bus).']	['hasVelocity(seg068_16989_1,below_medium).', 'hasVelocity(seg068_16989_2,medium).', 'hasVelocity(seg068_16989_3,above_medium).', 'hasVelocity(seg068_16989_4,below_medium).', 'hasVelocity(seg068_16989_5,slow).']	['hasAcceleration(seg068_16989_1,much_slower).', 'hasAcceleration(seg068_16989_2,slower).', 'hasAcceleration(seg068_16989_3,much_faster).', 'hasAcceleration(seg068_16989_4,faster).', 'hasAcceleration(seg068_16989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16989_0,seg068_16989_1).', 'previousSegmentRelation(seg068_16989_1,seg068_16989_2).', 'previousSegmentRelation(seg068_16989_2,seg068_16989_3).', 'previousSegmentRelation(seg068_16989_3,seg068_16989_4).', 'previousSegmentRelation(seg068_16989_4,seg068_16989_5).']	hasStopPoint(seg068_16989_0,none).	['hasStopPoint(seg068_16989_1,none).', 'hasStopPoint(seg068_16989_2,none).', 'hasStopPoint(seg068_16989_3,none).', 'hasStopPoint(seg068_16989_4,none).', 'hasStopPoint(seg068_16989_5,one).']
142	['bus']	segment(seg068_16990_0).	['segment(seg068_16990_1).', 'segment(seg068_16990_2).', 'segment(seg068_16990_3).', 'segment(seg068_16990_4).', 'segment(seg068_16990_5).']	['hasTransportMode(seg068_16990_0,bike).', 'hasTransportMode(seg068_16990_0,car).', 'hasTransportMode(seg068_16990_0,walk).']	['hasTransportMode(seg068_16990_0,bus).']	hasVelocity(seg068_16990_0,below_medium).	hasAcceleration(seg068_16990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16990_1,bus).', 'hasKnownTransportMode(seg068_16990_2,bus).', 'hasKnownTransportMode(seg068_16990_3,bus).', 'hasKnownTransportMode(seg068_16990_4,bus).', 'hasKnownTransportMode(seg068_16990_5,bus).']	['hasVelocity(seg068_16990_1,below_medium).', 'hasVelocity(seg068_16990_2,slow).', 'hasVelocity(seg068_16990_3,medium).', 'hasVelocity(seg068_16990_4,above_medium).', 'hasVelocity(seg068_16990_5,below_medium).']	['hasAcceleration(seg068_16990_1,slightly_faster).', 'hasAcceleration(seg068_16990_2,much_slower).', 'hasAcceleration(seg068_16990_3,slower).', 'hasAcceleration(seg068_16990_4,much_faster).', 'hasAcceleration(seg068_16990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16990_0,seg068_16990_1).', 'previousSegmentRelation(seg068_16990_1,seg068_16990_2).', 'previousSegmentRelation(seg068_16990_2,seg068_16990_3).', 'previousSegmentRelation(seg068_16990_3,seg068_16990_4).', 'previousSegmentRelation(seg068_16990_4,seg068_16990_5).']	hasStopPoint(seg068_16990_0,none).	['hasStopPoint(seg068_16990_1,none).', 'hasStopPoint(seg068_16990_2,one).', 'hasStopPoint(seg068_16990_3,none).', 'hasStopPoint(seg068_16990_4,none).', 'hasStopPoint(seg068_16990_5,none).']
143	['bus']	segment(seg068_16991_0).	['segment(seg068_16991_1).', 'segment(seg068_16991_2).', 'segment(seg068_16991_3).', 'segment(seg068_16991_4).', 'segment(seg068_16991_5).']	['hasTransportMode(seg068_16991_0,bike).', 'hasTransportMode(seg068_16991_0,car).', 'hasTransportMode(seg068_16991_0,walk).']	['hasTransportMode(seg068_16991_0,bus).']	hasVelocity(seg068_16991_0,above_medium).	hasAcceleration(seg068_16991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16991_1,bus).', 'hasKnownTransportMode(seg068_16991_2,bus).', 'hasKnownTransportMode(seg068_16991_3,bus).', 'hasKnownTransportMode(seg068_16991_4,bus).', 'hasKnownTransportMode(seg068_16991_5,bus).']	['hasVelocity(seg068_16991_1,below_medium).', 'hasVelocity(seg068_16991_2,below_medium).', 'hasVelocity(seg068_16991_3,slow).', 'hasVelocity(seg068_16991_4,medium).', 'hasVelocity(seg068_16991_5,above_medium).']	['hasAcceleration(seg068_16991_1,unchanged).', 'hasAcceleration(seg068_16991_2,faster).', 'hasAcceleration(seg068_16991_3,much_slower).', 'hasAcceleration(seg068_16991_4,slower).', 'hasAcceleration(seg068_16991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16991_0,seg068_16991_1).', 'previousSegmentRelation(seg068_16991_1,seg068_16991_2).', 'previousSegmentRelation(seg068_16991_2,seg068_16991_3).', 'previousSegmentRelation(seg068_16991_3,seg068_16991_4).', 'previousSegmentRelation(seg068_16991_4,seg068_16991_5).']	hasStopPoint(seg068_16991_0,none).	['hasStopPoint(seg068_16991_1,none).', 'hasStopPoint(seg068_16991_2,none).', 'hasStopPoint(seg068_16991_3,one).', 'hasStopPoint(seg068_16991_4,none).', 'hasStopPoint(seg068_16991_5,none).']
144	['bus']	segment(seg068_16992_0).	['segment(seg068_16992_1).', 'segment(seg068_16992_2).', 'segment(seg068_16992_3).', 'segment(seg068_16992_4).', 'segment(seg068_16992_5).']	['hasTransportMode(seg068_16992_0,bike).', 'hasTransportMode(seg068_16992_0,car).', 'hasTransportMode(seg068_16992_0,walk).']	['hasTransportMode(seg068_16992_0,bus).']	hasVelocity(seg068_16992_0,medium).	hasAcceleration(seg068_16992_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16992_1,bus).', 'hasKnownTransportMode(seg068_16992_2,bus).', 'hasKnownTransportMode(seg068_16992_3,bus).', 'hasKnownTransportMode(seg068_16992_4,bus).', 'hasKnownTransportMode(seg068_16992_5,bus).']	['hasVelocity(seg068_16992_1,above_medium).', 'hasVelocity(seg068_16992_2,above_medium).', 'hasVelocity(seg068_16992_3,below_medium).', 'hasVelocity(seg068_16992_4,slow).', 'hasVelocity(seg068_16992_5,medium).']	['hasAcceleration(seg068_16992_1,much_faster).', 'hasAcceleration(seg068_16992_2,much_faster).', 'hasAcceleration(seg068_16992_3,faster).', 'hasAcceleration(seg068_16992_4,much_slower).', 'hasAcceleration(seg068_16992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16992_0,seg068_16992_1).', 'previousSegmentRelation(seg068_16992_1,seg068_16992_2).', 'previousSegmentRelation(seg068_16992_2,seg068_16992_3).', 'previousSegmentRelation(seg068_16992_3,seg068_16992_4).', 'previousSegmentRelation(seg068_16992_4,seg068_16992_5).']	hasStopPoint(seg068_16992_0,none).	['hasStopPoint(seg068_16992_1,none).', 'hasStopPoint(seg068_16992_2,none).', 'hasStopPoint(seg068_16992_3,none).', 'hasStopPoint(seg068_16992_4,one).', 'hasStopPoint(seg068_16992_5,none).']
145	['bus']	segment(seg068_16993_0).	['segment(seg068_16993_1).', 'segment(seg068_16993_2).', 'segment(seg068_16993_3).', 'segment(seg068_16993_4).', 'segment(seg068_16993_5).']	['hasTransportMode(seg068_16993_0,bike).', 'hasTransportMode(seg068_16993_0,car).', 'hasTransportMode(seg068_16993_0,walk).']	['hasTransportMode(seg068_16993_0,bus).']	hasVelocity(seg068_16993_0,medium).	hasAcceleration(seg068_16993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16993_1,bus).', 'hasKnownTransportMode(seg068_16993_2,bus).', 'hasKnownTransportMode(seg068_16993_3,bus).', 'hasKnownTransportMode(seg068_16993_4,bus).', 'hasKnownTransportMode(seg068_16993_5,bus).']	['hasVelocity(seg068_16993_1,medium).', 'hasVelocity(seg068_16993_2,medium).', 'hasVelocity(seg068_16993_3,above_medium).', 'hasVelocity(seg068_16993_4,below_medium).', 'hasVelocity(seg068_16993_5,slow).']	['hasAcceleration(seg068_16993_1,slightly_slower).', 'hasAcceleration(seg068_16993_2,slower).', 'hasAcceleration(seg068_16993_3,much_faster).', 'hasAcceleration(seg068_16993_4,faster).', 'hasAcceleration(seg068_16993_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16993_0,seg068_16993_1).', 'previousSegmentRelation(seg068_16993_1,seg068_16993_2).', 'previousSegmentRelation(seg068_16993_2,seg068_16993_3).', 'previousSegmentRelation(seg068_16993_3,seg068_16993_4).', 'previousSegmentRelation(seg068_16993_4,seg068_16993_5).']	hasStopPoint(seg068_16993_0,none).	['hasStopPoint(seg068_16993_1,none).', 'hasStopPoint(seg068_16993_2,none).', 'hasStopPoint(seg068_16993_3,none).', 'hasStopPoint(seg068_16993_4,none).', 'hasStopPoint(seg068_16993_5,one).']
146	['bus']	segment(seg068_16994_0).	['segment(seg068_16994_1).', 'segment(seg068_16994_2).', 'segment(seg068_16994_3).', 'segment(seg068_16994_4).', 'segment(seg068_16994_5).']	['hasTransportMode(seg068_16994_0,bike).', 'hasTransportMode(seg068_16994_0,car).', 'hasTransportMode(seg068_16994_0,walk).']	['hasTransportMode(seg068_16994_0,bus).']	hasVelocity(seg068_16994_0,medium).	hasAcceleration(seg068_16994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16994_1,bus).', 'hasKnownTransportMode(seg068_16994_2,bus).', 'hasKnownTransportMode(seg068_16994_3,bus).', 'hasKnownTransportMode(seg068_16994_4,bus).', 'hasKnownTransportMode(seg068_16994_5,bus).']	['hasVelocity(seg068_16994_1,medium).', 'hasVelocity(seg068_16994_2,below_medium).', 'hasVelocity(seg068_16994_3,medium).', 'hasVelocity(seg068_16994_4,above_medium).', 'hasVelocity(seg068_16994_5,below_medium).']	['hasAcceleration(seg068_16994_1,unchanged).', 'hasAcceleration(seg068_16994_2,much_slower).', 'hasAcceleration(seg068_16994_3,slower).', 'hasAcceleration(seg068_16994_4,much_faster).', 'hasAcceleration(seg068_16994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16994_0,seg068_16994_1).', 'previousSegmentRelation(seg068_16994_1,seg068_16994_2).', 'previousSegmentRelation(seg068_16994_2,seg068_16994_3).', 'previousSegmentRelation(seg068_16994_3,seg068_16994_4).', 'previousSegmentRelation(seg068_16994_4,seg068_16994_5).']	hasStopPoint(seg068_16994_0,none).	['hasStopPoint(seg068_16994_1,none).', 'hasStopPoint(seg068_16994_2,none).', 'hasStopPoint(seg068_16994_3,none).', 'hasStopPoint(seg068_16994_4,none).', 'hasStopPoint(seg068_16994_5,none).']
147	['bus']	segment(seg068_16995_0).	['segment(seg068_16995_1).', 'segment(seg068_16995_2).', 'segment(seg068_16995_3).', 'segment(seg068_16995_4).', 'segment(seg068_16995_5).']	['hasTransportMode(seg068_16995_0,bike).', 'hasTransportMode(seg068_16995_0,car).', 'hasTransportMode(seg068_16995_0,walk).']	['hasTransportMode(seg068_16995_0,bus).']	hasVelocity(seg068_16995_0,above_medium).	hasAcceleration(seg068_16995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_16995_1,bus).', 'hasKnownTransportMode(seg068_16995_2,bus).', 'hasKnownTransportMode(seg068_16995_3,bus).', 'hasKnownTransportMode(seg068_16995_4,bus).', 'hasKnownTransportMode(seg068_16995_5,bus).']	['hasVelocity(seg068_16995_1,medium).', 'hasVelocity(seg068_16995_2,below_medium).', 'hasVelocity(seg068_16995_3,below_medium).', 'hasVelocity(seg068_16995_4,medium).', 'hasVelocity(seg068_16995_5,above_medium).']	['hasAcceleration(seg068_16995_1,slightly_slower).', 'hasAcceleration(seg068_16995_2,slightly_faster).', 'hasAcceleration(seg068_16995_3,much_slower).', 'hasAcceleration(seg068_16995_4,slower).', 'hasAcceleration(seg068_16995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16995_0,seg068_16995_1).', 'previousSegmentRelation(seg068_16995_1,seg068_16995_2).', 'previousSegmentRelation(seg068_16995_2,seg068_16995_3).', 'previousSegmentRelation(seg068_16995_3,seg068_16995_4).', 'previousSegmentRelation(seg068_16995_4,seg068_16995_5).']	hasStopPoint(seg068_16995_0,none).	['hasStopPoint(seg068_16995_1,none).', 'hasStopPoint(seg068_16995_2,none).', 'hasStopPoint(seg068_16995_3,none).', 'hasStopPoint(seg068_16995_4,none).', 'hasStopPoint(seg068_16995_5,none).']
