	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['car']	segment(seg068_8112_0).	['segment(seg068_8112_1).', 'segment(seg068_8112_2).', 'segment(seg068_8112_3).', 'segment(seg068_8112_4).', 'segment(seg068_8112_5).']	['hasTransportMode(seg068_8112_0,bike).', 'hasTransportMode(seg068_8112_0,bus).', 'hasTransportMode(seg068_8112_0,walk).']	['hasTransportMode(seg068_8112_0,car).']	hasVelocity(seg068_8112_0,slow).	hasAcceleration(seg068_8112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8112_1,car).', 'hasKnownTransportMode(seg068_8112_2,car).', 'hasKnownTransportMode(seg068_8112_3,car).', 'hasKnownTransportMode(seg068_8112_4,car).', 'hasKnownTransportMode(seg068_8112_5,car).']	['hasVelocity(seg068_8112_1,slow).', 'hasVelocity(seg068_8112_2,medium).', 'hasVelocity(seg068_8112_3,medium).', 'hasVelocity(seg068_8112_4,below_medium).', 'hasVelocity(seg068_8112_5,below_medium).']	['hasAcceleration(seg068_8112_1,slightly_slower).', 'hasAcceleration(seg068_8112_2,unchanged).', 'hasAcceleration(seg068_8112_3,slightly_faster).', 'hasAcceleration(seg068_8112_4,unchanged).', 'hasAcceleration(seg068_8112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8112_0,seg068_8112_1).', 'previousSegmentRelation(seg068_8112_1,seg068_8112_2).', 'previousSegmentRelation(seg068_8112_2,seg068_8112_3).', 'previousSegmentRelation(seg068_8112_3,seg068_8112_4).', 'previousSegmentRelation(seg068_8112_4,seg068_8112_5).']	hasStopPoint(seg068_8112_0,none).	['hasStopPoint(seg068_8112_1,none).', 'hasStopPoint(seg068_8112_2,none).', 'hasStopPoint(seg068_8112_3,none).', 'hasStopPoint(seg068_8112_4,none).', 'hasStopPoint(seg068_8112_5,none).']
125	['car']	segment(seg068_8113_0).	['segment(seg068_8113_1).', 'segment(seg068_8113_2).', 'segment(seg068_8113_3).', 'segment(seg068_8113_4).', 'segment(seg068_8113_5).']	['hasTransportMode(seg068_8113_0,bike).', 'hasTransportMode(seg068_8113_0,bus).', 'hasTransportMode(seg068_8113_0,walk).']	['hasTransportMode(seg068_8113_0,car).']	hasVelocity(seg068_8113_0,slow).	hasAcceleration(seg068_8113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8113_1,car).', 'hasKnownTransportMode(seg068_8113_2,car).', 'hasKnownTransportMode(seg068_8113_3,car).', 'hasKnownTransportMode(seg068_8113_4,car).', 'hasKnownTransportMode(seg068_8113_5,car).']	['hasVelocity(seg068_8113_1,slow).', 'hasVelocity(seg068_8113_2,medium).', 'hasVelocity(seg068_8113_3,medium).', 'hasVelocity(seg068_8113_4,medium).', 'hasVelocity(seg068_8113_5,below_medium).']	['hasAcceleration(seg068_8113_1,unchanged).', 'hasAcceleration(seg068_8113_2,unchanged).', 'hasAcceleration(seg068_8113_3,unchanged).', 'hasAcceleration(seg068_8113_4,slightly_faster).', 'hasAcceleration(seg068_8113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8113_0,seg068_8113_1).', 'previousSegmentRelation(seg068_8113_1,seg068_8113_2).', 'previousSegmentRelation(seg068_8113_2,seg068_8113_3).', 'previousSegmentRelation(seg068_8113_3,seg068_8113_4).', 'previousSegmentRelation(seg068_8113_4,seg068_8113_5).']	hasStopPoint(seg068_8113_0,none).	['hasStopPoint(seg068_8113_1,none).', 'hasStopPoint(seg068_8113_2,none).', 'hasStopPoint(seg068_8113_3,none).', 'hasStopPoint(seg068_8113_4,none).', 'hasStopPoint(seg068_8113_5,none).']
126	['car']	segment(seg068_8114_0).	['segment(seg068_8114_1).', 'segment(seg068_8114_2).', 'segment(seg068_8114_3).', 'segment(seg068_8114_4).', 'segment(seg068_8114_5).']	['hasTransportMode(seg068_8114_0,bike).', 'hasTransportMode(seg068_8114_0,bus).', 'hasTransportMode(seg068_8114_0,walk).']	['hasTransportMode(seg068_8114_0,car).']	hasVelocity(seg068_8114_0,below_medium).	hasAcceleration(seg068_8114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8114_1,car).', 'hasKnownTransportMode(seg068_8114_2,car).', 'hasKnownTransportMode(seg068_8114_3,car).', 'hasKnownTransportMode(seg068_8114_4,car).', 'hasKnownTransportMode(seg068_8114_5,car).']	['hasVelocity(seg068_8114_1,slow).', 'hasVelocity(seg068_8114_2,below_medium).', 'hasVelocity(seg068_8114_3,medium).', 'hasVelocity(seg068_8114_4,medium).', 'hasVelocity(seg068_8114_5,medium).']	['hasAcceleration(seg068_8114_1,unchanged).', 'hasAcceleration(seg068_8114_2,slightly_slower).', 'hasAcceleration(seg068_8114_3,unchanged).', 'hasAcceleration(seg068_8114_4,unchanged).', 'hasAcceleration(seg068_8114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8114_0,seg068_8114_1).', 'previousSegmentRelation(seg068_8114_1,seg068_8114_2).', 'previousSegmentRelation(seg068_8114_2,seg068_8114_3).', 'previousSegmentRelation(seg068_8114_3,seg068_8114_4).', 'previousSegmentRelation(seg068_8114_4,seg068_8114_5).']	hasStopPoint(seg068_8114_0,none).	['hasStopPoint(seg068_8114_1,none).', 'hasStopPoint(seg068_8114_2,none).', 'hasStopPoint(seg068_8114_3,none).', 'hasStopPoint(seg068_8114_4,none).', 'hasStopPoint(seg068_8114_5,none).']
127	['car']	segment(seg068_8115_0).	['segment(seg068_8115_1).', 'segment(seg068_8115_2).', 'segment(seg068_8115_3).', 'segment(seg068_8115_4).', 'segment(seg068_8115_5).']	['hasTransportMode(seg068_8115_0,bike).', 'hasTransportMode(seg068_8115_0,bus).', 'hasTransportMode(seg068_8115_0,walk).']	['hasTransportMode(seg068_8115_0,car).']	hasVelocity(seg068_8115_0,below_medium).	hasAcceleration(seg068_8115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8115_1,car).', 'hasKnownTransportMode(seg068_8115_2,car).', 'hasKnownTransportMode(seg068_8115_3,car).', 'hasKnownTransportMode(seg068_8115_4,car).', 'hasKnownTransportMode(seg068_8115_5,car).']	['hasVelocity(seg068_8115_1,below_medium).', 'hasVelocity(seg068_8115_2,below_medium).', 'hasVelocity(seg068_8115_3,below_medium).', 'hasVelocity(seg068_8115_4,medium).', 'hasVelocity(seg068_8115_5,medium).']	['hasAcceleration(seg068_8115_1,unchanged).', 'hasAcceleration(seg068_8115_2,unchanged).', 'hasAcceleration(seg068_8115_3,slightly_slower).', 'hasAcceleration(seg068_8115_4,unchanged).', 'hasAcceleration(seg068_8115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8115_0,seg068_8115_1).', 'previousSegmentRelation(seg068_8115_1,seg068_8115_2).', 'previousSegmentRelation(seg068_8115_2,seg068_8115_3).', 'previousSegmentRelation(seg068_8115_3,seg068_8115_4).', 'previousSegmentRelation(seg068_8115_4,seg068_8115_5).']	hasStopPoint(seg068_8115_0,none).	['hasStopPoint(seg068_8115_1,none).', 'hasStopPoint(seg068_8115_2,none).', 'hasStopPoint(seg068_8115_3,none).', 'hasStopPoint(seg068_8115_4,none).', 'hasStopPoint(seg068_8115_5,none).']
128	['car']	segment(seg068_8116_0).	['segment(seg068_8116_1).', 'segment(seg068_8116_2).', 'segment(seg068_8116_3).', 'segment(seg068_8116_4).', 'segment(seg068_8116_5).']	['hasTransportMode(seg068_8116_0,bike).', 'hasTransportMode(seg068_8116_0,bus).', 'hasTransportMode(seg068_8116_0,walk).']	['hasTransportMode(seg068_8116_0,car).']	hasVelocity(seg068_8116_0,above_medium).	hasAcceleration(seg068_8116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8116_1,car).', 'hasKnownTransportMode(seg068_8116_2,car).', 'hasKnownTransportMode(seg068_8116_3,car).', 'hasKnownTransportMode(seg068_8116_4,car).', 'hasKnownTransportMode(seg068_8116_5,car).']	['hasVelocity(seg068_8116_1,below_medium).', 'hasVelocity(seg068_8116_2,below_medium).', 'hasVelocity(seg068_8116_3,below_medium).', 'hasVelocity(seg068_8116_4,below_medium).', 'hasVelocity(seg068_8116_5,medium).']	['hasAcceleration(seg068_8116_1,slightly_faster).', 'hasAcceleration(seg068_8116_2,unchanged).', 'hasAcceleration(seg068_8116_3,unchanged).', 'hasAcceleration(seg068_8116_4,slightly_slower).', 'hasAcceleration(seg068_8116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8116_0,seg068_8116_1).', 'previousSegmentRelation(seg068_8116_1,seg068_8116_2).', 'previousSegmentRelation(seg068_8116_2,seg068_8116_3).', 'previousSegmentRelation(seg068_8116_3,seg068_8116_4).', 'previousSegmentRelation(seg068_8116_4,seg068_8116_5).']	hasStopPoint(seg068_8116_0,none).	['hasStopPoint(seg068_8116_1,none).', 'hasStopPoint(seg068_8116_2,none).', 'hasStopPoint(seg068_8116_3,none).', 'hasStopPoint(seg068_8116_4,none).', 'hasStopPoint(seg068_8116_5,none).']
129	['car']	segment(seg068_8117_0).	['segment(seg068_8117_1).', 'segment(seg068_8117_2).', 'segment(seg068_8117_3).', 'segment(seg068_8117_4).', 'segment(seg068_8117_5).']	['hasTransportMode(seg068_8117_0,bike).', 'hasTransportMode(seg068_8117_0,bus).', 'hasTransportMode(seg068_8117_0,walk).']	['hasTransportMode(seg068_8117_0,car).']	hasVelocity(seg068_8117_0,above_medium).	hasAcceleration(seg068_8117_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8117_1,car).', 'hasKnownTransportMode(seg068_8117_2,car).', 'hasKnownTransportMode(seg068_8117_3,car).', 'hasKnownTransportMode(seg068_8117_4,car).', 'hasKnownTransportMode(seg068_8117_5,car).']	['hasVelocity(seg068_8117_1,above_medium).', 'hasVelocity(seg068_8117_2,slow).', 'hasVelocity(seg068_8117_3,below_medium).', 'hasVelocity(seg068_8117_4,below_medium).', 'hasVelocity(seg068_8117_5,below_medium).']	['hasAcceleration(seg068_8117_1,much_faster).', 'hasAcceleration(seg068_8117_2,slightly_slower).', 'hasAcceleration(seg068_8117_3,unchanged).', 'hasAcceleration(seg068_8117_4,unchanged).', 'hasAcceleration(seg068_8117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8117_0,seg068_8117_1).', 'previousSegmentRelation(seg068_8117_1,seg068_8117_2).', 'previousSegmentRelation(seg068_8117_2,seg068_8117_3).', 'previousSegmentRelation(seg068_8117_3,seg068_8117_4).', 'previousSegmentRelation(seg068_8117_4,seg068_8117_5).']	hasStopPoint(seg068_8117_0,none).	['hasStopPoint(seg068_8117_1,none).', 'hasStopPoint(seg068_8117_2,none).', 'hasStopPoint(seg068_8117_3,none).', 'hasStopPoint(seg068_8117_4,none).', 'hasStopPoint(seg068_8117_5,none).']
130	['car']	segment(seg068_8118_0).	['segment(seg068_8118_1).', 'segment(seg068_8118_2).', 'segment(seg068_8118_3).', 'segment(seg068_8118_4).', 'segment(seg068_8118_5).']	['hasTransportMode(seg068_8118_0,bike).', 'hasTransportMode(seg068_8118_0,bus).', 'hasTransportMode(seg068_8118_0,walk).']	['hasTransportMode(seg068_8118_0,car).']	hasVelocity(seg068_8118_0,above_medium).	hasAcceleration(seg068_8118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8118_1,car).', 'hasKnownTransportMode(seg068_8118_2,car).', 'hasKnownTransportMode(seg068_8118_3,car).', 'hasKnownTransportMode(seg068_8118_4,car).', 'hasKnownTransportMode(seg068_8118_5,car).']	['hasVelocity(seg068_8118_1,above_medium).', 'hasVelocity(seg068_8118_2,slow).', 'hasVelocity(seg068_8118_3,slow).', 'hasVelocity(seg068_8118_4,below_medium).', 'hasVelocity(seg068_8118_5,below_medium).']	['hasAcceleration(seg068_8118_1,faster).', 'hasAcceleration(seg068_8118_2,unchanged).', 'hasAcceleration(seg068_8118_3,slightly_slower).', 'hasAcceleration(seg068_8118_4,unchanged).', 'hasAcceleration(seg068_8118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8118_0,seg068_8118_1).', 'previousSegmentRelation(seg068_8118_1,seg068_8118_2).', 'previousSegmentRelation(seg068_8118_2,seg068_8118_3).', 'previousSegmentRelation(seg068_8118_3,seg068_8118_4).', 'previousSegmentRelation(seg068_8118_4,seg068_8118_5).']	hasStopPoint(seg068_8118_0,none).	['hasStopPoint(seg068_8118_1,none).', 'hasStopPoint(seg068_8118_2,none).', 'hasStopPoint(seg068_8118_3,none).', 'hasStopPoint(seg068_8118_4,none).', 'hasStopPoint(seg068_8118_5,none).']
131	['car']	segment(seg068_8119_0).	['segment(seg068_8119_1).', 'segment(seg068_8119_2).', 'segment(seg068_8119_3).', 'segment(seg068_8119_4).', 'segment(seg068_8119_5).']	['hasTransportMode(seg068_8119_0,bike).', 'hasTransportMode(seg068_8119_0,bus).', 'hasTransportMode(seg068_8119_0,walk).']	['hasTransportMode(seg068_8119_0,car).']	hasVelocity(seg068_8119_0,fast).	hasAcceleration(seg068_8119_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8119_1,car).', 'hasKnownTransportMode(seg068_8119_2,car).', 'hasKnownTransportMode(seg068_8119_3,car).', 'hasKnownTransportMode(seg068_8119_4,car).', 'hasKnownTransportMode(seg068_8119_5,car).']	['hasVelocity(seg068_8119_1,above_medium).', 'hasVelocity(seg068_8119_2,slow).', 'hasVelocity(seg068_8119_3,slow).', 'hasVelocity(seg068_8119_4,slow).', 'hasVelocity(seg068_8119_5,below_medium).']	['hasAcceleration(seg068_8119_1,slightly_faster).', 'hasAcceleration(seg068_8119_2,unchanged).', 'hasAcceleration(seg068_8119_3,unchanged).', 'hasAcceleration(seg068_8119_4,slightly_slower).', 'hasAcceleration(seg068_8119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8119_0,seg068_8119_1).', 'previousSegmentRelation(seg068_8119_1,seg068_8119_2).', 'previousSegmentRelation(seg068_8119_2,seg068_8119_3).', 'previousSegmentRelation(seg068_8119_3,seg068_8119_4).', 'previousSegmentRelation(seg068_8119_4,seg068_8119_5).']	hasStopPoint(seg068_8119_0,none).	['hasStopPoint(seg068_8119_1,none).', 'hasStopPoint(seg068_8119_2,none).', 'hasStopPoint(seg068_8119_3,none).', 'hasStopPoint(seg068_8119_4,none).', 'hasStopPoint(seg068_8119_5,none).']
132	['car']	segment(seg068_8120_0).	['segment(seg068_8120_1).', 'segment(seg068_8120_2).', 'segment(seg068_8120_3).', 'segment(seg068_8120_4).', 'segment(seg068_8120_5).']	['hasTransportMode(seg068_8120_0,bike).', 'hasTransportMode(seg068_8120_0,bus).', 'hasTransportMode(seg068_8120_0,walk).']	['hasTransportMode(seg068_8120_0,car).']	hasVelocity(seg068_8120_0,fast).	hasAcceleration(seg068_8120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8120_1,car).', 'hasKnownTransportMode(seg068_8120_2,car).', 'hasKnownTransportMode(seg068_8120_3,car).', 'hasKnownTransportMode(seg068_8120_4,car).', 'hasKnownTransportMode(seg068_8120_5,car).']	['hasVelocity(seg068_8120_1,fast).', 'hasVelocity(seg068_8120_2,below_medium).', 'hasVelocity(seg068_8120_3,slow).', 'hasVelocity(seg068_8120_4,slow).', 'hasVelocity(seg068_8120_5,slow).']	['hasAcceleration(seg068_8120_1,faster).', 'hasAcceleration(seg068_8120_2,unchanged).', 'hasAcceleration(seg068_8120_3,unchanged).', 'hasAcceleration(seg068_8120_4,unchanged).', 'hasAcceleration(seg068_8120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8120_0,seg068_8120_1).', 'previousSegmentRelation(seg068_8120_1,seg068_8120_2).', 'previousSegmentRelation(seg068_8120_2,seg068_8120_3).', 'previousSegmentRelation(seg068_8120_3,seg068_8120_4).', 'previousSegmentRelation(seg068_8120_4,seg068_8120_5).']	hasStopPoint(seg068_8120_0,none).	['hasStopPoint(seg068_8120_1,none).', 'hasStopPoint(seg068_8120_2,none).', 'hasStopPoint(seg068_8120_3,none).', 'hasStopPoint(seg068_8120_4,none).', 'hasStopPoint(seg068_8120_5,none).']
133	['car']	segment(seg068_8121_0).	['segment(seg068_8121_1).', 'segment(seg068_8121_2).', 'segment(seg068_8121_3).', 'segment(seg068_8121_4).', 'segment(seg068_8121_5).']	['hasTransportMode(seg068_8121_0,bike).', 'hasTransportMode(seg068_8121_0,bus).', 'hasTransportMode(seg068_8121_0,walk).']	['hasTransportMode(seg068_8121_0,car).']	hasVelocity(seg068_8121_0,fast).	hasAcceleration(seg068_8121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8121_1,car).', 'hasKnownTransportMode(seg068_8121_2,car).', 'hasKnownTransportMode(seg068_8121_3,car).', 'hasKnownTransportMode(seg068_8121_4,car).', 'hasKnownTransportMode(seg068_8121_5,car).']	['hasVelocity(seg068_8121_1,fast).', 'hasVelocity(seg068_8121_2,below_medium).', 'hasVelocity(seg068_8121_3,below_medium).', 'hasVelocity(seg068_8121_4,slow).', 'hasVelocity(seg068_8121_5,slow).']	['hasAcceleration(seg068_8121_1,unchanged).', 'hasAcceleration(seg068_8121_2,slightly_faster).', 'hasAcceleration(seg068_8121_3,unchanged).', 'hasAcceleration(seg068_8121_4,unchanged).', 'hasAcceleration(seg068_8121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8121_0,seg068_8121_1).', 'previousSegmentRelation(seg068_8121_1,seg068_8121_2).', 'previousSegmentRelation(seg068_8121_2,seg068_8121_3).', 'previousSegmentRelation(seg068_8121_3,seg068_8121_4).', 'previousSegmentRelation(seg068_8121_4,seg068_8121_5).']	hasStopPoint(seg068_8121_0,none).	['hasStopPoint(seg068_8121_1,none).', 'hasStopPoint(seg068_8121_2,none).', 'hasStopPoint(seg068_8121_3,none).', 'hasStopPoint(seg068_8121_4,none).', 'hasStopPoint(seg068_8121_5,none).']
134	['car']	segment(seg068_8122_0).	['segment(seg068_8122_1).', 'segment(seg068_8122_2).', 'segment(seg068_8122_3).', 'segment(seg068_8122_4).', 'segment(seg068_8122_5).']	['hasTransportMode(seg068_8122_0,bike).', 'hasTransportMode(seg068_8122_0,bus).', 'hasTransportMode(seg068_8122_0,walk).']	['hasTransportMode(seg068_8122_0,car).']	hasVelocity(seg068_8122_0,above_medium).	hasAcceleration(seg068_8122_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8122_1,car).', 'hasKnownTransportMode(seg068_8122_2,car).', 'hasKnownTransportMode(seg068_8122_3,car).', 'hasKnownTransportMode(seg068_8122_4,car).', 'hasKnownTransportMode(seg068_8122_5,car).']	['hasVelocity(seg068_8122_1,fast).', 'hasVelocity(seg068_8122_2,above_medium).', 'hasVelocity(seg068_8122_3,below_medium).', 'hasVelocity(seg068_8122_4,below_medium).', 'hasVelocity(seg068_8122_5,slow).']	['hasAcceleration(seg068_8122_1,unchanged).', 'hasAcceleration(seg068_8122_2,much_faster).', 'hasAcceleration(seg068_8122_3,slightly_faster).', 'hasAcceleration(seg068_8122_4,unchanged).', 'hasAcceleration(seg068_8122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8122_0,seg068_8122_1).', 'previousSegmentRelation(seg068_8122_1,seg068_8122_2).', 'previousSegmentRelation(seg068_8122_2,seg068_8122_3).', 'previousSegmentRelation(seg068_8122_3,seg068_8122_4).', 'previousSegmentRelation(seg068_8122_4,seg068_8122_5).']	hasStopPoint(seg068_8122_0,none).	['hasStopPoint(seg068_8122_1,none).', 'hasStopPoint(seg068_8122_2,none).', 'hasStopPoint(seg068_8122_3,none).', 'hasStopPoint(seg068_8122_4,none).', 'hasStopPoint(seg068_8122_5,none).']
135	['car']	segment(seg068_8123_0).	['segment(seg068_8123_1).', 'segment(seg068_8123_2).', 'segment(seg068_8123_3).', 'segment(seg068_8123_4).', 'segment(seg068_8123_5).']	['hasTransportMode(seg068_8123_0,bike).', 'hasTransportMode(seg068_8123_0,bus).', 'hasTransportMode(seg068_8123_0,walk).']	['hasTransportMode(seg068_8123_0,car).']	hasVelocity(seg068_8123_0,above_medium).	hasAcceleration(seg068_8123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8123_1,car).', 'hasKnownTransportMode(seg068_8123_2,car).', 'hasKnownTransportMode(seg068_8123_3,car).', 'hasKnownTransportMode(seg068_8123_4,car).', 'hasKnownTransportMode(seg068_8123_5,car).']	['hasVelocity(seg068_8123_1,above_medium).', 'hasVelocity(seg068_8123_2,above_medium).', 'hasVelocity(seg068_8123_3,above_medium).', 'hasVelocity(seg068_8123_4,below_medium).', 'hasVelocity(seg068_8123_5,below_medium).']	['hasAcceleration(seg068_8123_1,slower).', 'hasAcceleration(seg068_8123_2,faster).', 'hasAcceleration(seg068_8123_3,much_faster).', 'hasAcceleration(seg068_8123_4,slightly_faster).', 'hasAcceleration(seg068_8123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8123_0,seg068_8123_1).', 'previousSegmentRelation(seg068_8123_1,seg068_8123_2).', 'previousSegmentRelation(seg068_8123_2,seg068_8123_3).', 'previousSegmentRelation(seg068_8123_3,seg068_8123_4).', 'previousSegmentRelation(seg068_8123_4,seg068_8123_5).']	hasStopPoint(seg068_8123_0,none).	['hasStopPoint(seg068_8123_1,none).', 'hasStopPoint(seg068_8123_2,none).', 'hasStopPoint(seg068_8123_3,none).', 'hasStopPoint(seg068_8123_4,none).', 'hasStopPoint(seg068_8123_5,none).']
136	['car']	segment(seg068_8124_0).	['segment(seg068_8124_1).', 'segment(seg068_8124_2).', 'segment(seg068_8124_3).', 'segment(seg068_8124_4).', 'segment(seg068_8124_5).']	['hasTransportMode(seg068_8124_0,bike).', 'hasTransportMode(seg068_8124_0,bus).', 'hasTransportMode(seg068_8124_0,walk).']	['hasTransportMode(seg068_8124_0,car).']	hasVelocity(seg068_8124_0,medium).	hasAcceleration(seg068_8124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8124_1,car).', 'hasKnownTransportMode(seg068_8124_2,car).', 'hasKnownTransportMode(seg068_8124_3,car).', 'hasKnownTransportMode(seg068_8124_4,car).', 'hasKnownTransportMode(seg068_8124_5,car).']	['hasVelocity(seg068_8124_1,above_medium).', 'hasVelocity(seg068_8124_2,above_medium).', 'hasVelocity(seg068_8124_3,above_medium).', 'hasVelocity(seg068_8124_4,above_medium).', 'hasVelocity(seg068_8124_5,below_medium).']	['hasAcceleration(seg068_8124_1,much_slower).', 'hasAcceleration(seg068_8124_2,slightly_faster).', 'hasAcceleration(seg068_8124_3,faster).', 'hasAcceleration(seg068_8124_4,much_faster).', 'hasAcceleration(seg068_8124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8124_0,seg068_8124_1).', 'previousSegmentRelation(seg068_8124_1,seg068_8124_2).', 'previousSegmentRelation(seg068_8124_2,seg068_8124_3).', 'previousSegmentRelation(seg068_8124_3,seg068_8124_4).', 'previousSegmentRelation(seg068_8124_4,seg068_8124_5).']	hasStopPoint(seg068_8124_0,none).	['hasStopPoint(seg068_8124_1,none).', 'hasStopPoint(seg068_8124_2,none).', 'hasStopPoint(seg068_8124_3,none).', 'hasStopPoint(seg068_8124_4,none).', 'hasStopPoint(seg068_8124_5,none).']
137	['car']	segment(seg068_8125_0).	['segment(seg068_8125_1).', 'segment(seg068_8125_2).', 'segment(seg068_8125_3).', 'segment(seg068_8125_4).', 'segment(seg068_8125_5).']	['hasTransportMode(seg068_8125_0,bike).', 'hasTransportMode(seg068_8125_0,bus).', 'hasTransportMode(seg068_8125_0,walk).']	['hasTransportMode(seg068_8125_0,car).']	hasVelocity(seg068_8125_0,above_medium).	hasAcceleration(seg068_8125_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8125_1,car).', 'hasKnownTransportMode(seg068_8125_2,car).', 'hasKnownTransportMode(seg068_8125_3,car).', 'hasKnownTransportMode(seg068_8125_4,car).', 'hasKnownTransportMode(seg068_8125_5,car).']	['hasVelocity(seg068_8125_1,medium).', 'hasVelocity(seg068_8125_2,fast).', 'hasVelocity(seg068_8125_3,above_medium).', 'hasVelocity(seg068_8125_4,above_medium).', 'hasVelocity(seg068_8125_5,above_medium).']	['hasAcceleration(seg068_8125_1,unchanged).', 'hasAcceleration(seg068_8125_2,faster).', 'hasAcceleration(seg068_8125_3,slightly_faster).', 'hasAcceleration(seg068_8125_4,faster).', 'hasAcceleration(seg068_8125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8125_0,seg068_8125_1).', 'previousSegmentRelation(seg068_8125_1,seg068_8125_2).', 'previousSegmentRelation(seg068_8125_2,seg068_8125_3).', 'previousSegmentRelation(seg068_8125_3,seg068_8125_4).', 'previousSegmentRelation(seg068_8125_4,seg068_8125_5).']	hasStopPoint(seg068_8125_0,none).	['hasStopPoint(seg068_8125_1,none).', 'hasStopPoint(seg068_8125_2,none).', 'hasStopPoint(seg068_8125_3,none).', 'hasStopPoint(seg068_8125_4,none).', 'hasStopPoint(seg068_8125_5,none).']
138	['car']	segment(seg068_8126_0).	['segment(seg068_8126_1).', 'segment(seg068_8126_2).', 'segment(seg068_8126_3).', 'segment(seg068_8126_4).', 'segment(seg068_8126_5).']	['hasTransportMode(seg068_8126_0,bike).', 'hasTransportMode(seg068_8126_0,bus).', 'hasTransportMode(seg068_8126_0,walk).']	['hasTransportMode(seg068_8126_0,car).']	hasVelocity(seg068_8126_0,fast).	hasAcceleration(seg068_8126_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8126_1,car).', 'hasKnownTransportMode(seg068_8126_2,car).', 'hasKnownTransportMode(seg068_8126_3,car).', 'hasKnownTransportMode(seg068_8126_4,car).', 'hasKnownTransportMode(seg068_8126_5,car).']	['hasVelocity(seg068_8126_1,above_medium).', 'hasVelocity(seg068_8126_2,fast).', 'hasVelocity(seg068_8126_3,fast).', 'hasVelocity(seg068_8126_4,above_medium).', 'hasVelocity(seg068_8126_5,above_medium).']	['hasAcceleration(seg068_8126_1,faster).', 'hasAcceleration(seg068_8126_2,unchanged).', 'hasAcceleration(seg068_8126_3,faster).', 'hasAcceleration(seg068_8126_4,slightly_faster).', 'hasAcceleration(seg068_8126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8126_0,seg068_8126_1).', 'previousSegmentRelation(seg068_8126_1,seg068_8126_2).', 'previousSegmentRelation(seg068_8126_2,seg068_8126_3).', 'previousSegmentRelation(seg068_8126_3,seg068_8126_4).', 'previousSegmentRelation(seg068_8126_4,seg068_8126_5).']	hasStopPoint(seg068_8126_0,none).	['hasStopPoint(seg068_8126_1,none).', 'hasStopPoint(seg068_8126_2,none).', 'hasStopPoint(seg068_8126_3,none).', 'hasStopPoint(seg068_8126_4,none).', 'hasStopPoint(seg068_8126_5,none).']
