	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_14620_0).	['segment(seg068_14620_1).', 'segment(seg068_14620_2).', 'segment(seg068_14620_3).', 'segment(seg068_14620_4).', 'segment(seg068_14620_5).']	['hasTransportMode(seg068_14620_0,bus).', 'hasTransportMode(seg068_14620_0,car).', 'hasTransportMode(seg068_14620_0,walk).']	['hasTransportMode(seg068_14620_0,bike).']	hasVelocity(seg068_14620_0,very_slow).	hasAcceleration(seg068_14620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14620_1,bike).', 'hasKnownTransportMode(seg068_14620_2,bike).', 'hasKnownTransportMode(seg068_14620_3,bike).', 'hasKnownTransportMode(seg068_14620_4,bike).', 'hasKnownTransportMode(seg068_14620_5,bike).']	['hasVelocity(seg068_14620_1,very_slow).', 'hasVelocity(seg068_14620_2,very_slow).', 'hasVelocity(seg068_14620_3,below_medium).', 'hasVelocity(seg068_14620_4,very_slow).', 'hasVelocity(seg068_14620_5,very_slow).']	['hasAcceleration(seg068_14620_1,unchanged).', 'hasAcceleration(seg068_14620_2,slower).', 'hasAcceleration(seg068_14620_3,slightly_faster).', 'hasAcceleration(seg068_14620_4,unchanged).', 'hasAcceleration(seg068_14620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14620_0,seg068_14620_1).', 'previousSegmentRelation(seg068_14620_1,seg068_14620_2).', 'previousSegmentRelation(seg068_14620_2,seg068_14620_3).', 'previousSegmentRelation(seg068_14620_3,seg068_14620_4).', 'previousSegmentRelation(seg068_14620_4,seg068_14620_5).']	hasStopPoint(seg068_14620_0,none).	['hasStopPoint(seg068_14620_1,none).', 'hasStopPoint(seg068_14620_2,none).', 'hasStopPoint(seg068_14620_3,none).', 'hasStopPoint(seg068_14620_4,none).', 'hasStopPoint(seg068_14620_5,none).']
26	['bike']	segment(seg068_14621_0).	['segment(seg068_14621_1).', 'segment(seg068_14621_2).', 'segment(seg068_14621_3).', 'segment(seg068_14621_4).', 'segment(seg068_14621_5).']	['hasTransportMode(seg068_14621_0,bus).', 'hasTransportMode(seg068_14621_0,car).', 'hasTransportMode(seg068_14621_0,walk).']	['hasTransportMode(seg068_14621_0,bike).']	hasVelocity(seg068_14621_0,very_slow).	hasAcceleration(seg068_14621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14621_1,bike).', 'hasKnownTransportMode(seg068_14621_2,bike).', 'hasKnownTransportMode(seg068_14621_3,bike).', 'hasKnownTransportMode(seg068_14621_4,bike).', 'hasKnownTransportMode(seg068_14621_5,bike).']	['hasVelocity(seg068_14621_1,very_slow).', 'hasVelocity(seg068_14621_2,slow).', 'hasVelocity(seg068_14621_3,very_slow).', 'hasVelocity(seg068_14621_4,below_medium).', 'hasVelocity(seg068_14621_5,very_slow).']	['hasAcceleration(seg068_14621_1,unchanged).', 'hasAcceleration(seg068_14621_2,slightly_faster).', 'hasAcceleration(seg068_14621_3,slower).', 'hasAcceleration(seg068_14621_4,slightly_faster).', 'hasAcceleration(seg068_14621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14621_0,seg068_14621_1).', 'previousSegmentRelation(seg068_14621_1,seg068_14621_2).', 'previousSegmentRelation(seg068_14621_2,seg068_14621_3).', 'previousSegmentRelation(seg068_14621_3,seg068_14621_4).', 'previousSegmentRelation(seg068_14621_4,seg068_14621_5).']	hasStopPoint(seg068_14621_0,none).	['hasStopPoint(seg068_14621_1,none).', 'hasStopPoint(seg068_14621_2,none).', 'hasStopPoint(seg068_14621_3,none).', 'hasStopPoint(seg068_14621_4,none).', 'hasStopPoint(seg068_14621_5,none).']
27	['bike']	segment(seg068_14622_0).	['segment(seg068_14622_1).', 'segment(seg068_14622_2).', 'segment(seg068_14622_3).', 'segment(seg068_14622_4).', 'segment(seg068_14622_5).']	['hasTransportMode(seg068_14622_0,bus).', 'hasTransportMode(seg068_14622_0,car).', 'hasTransportMode(seg068_14622_0,walk).']	['hasTransportMode(seg068_14622_0,bike).']	hasVelocity(seg068_14622_0,slow).	hasAcceleration(seg068_14622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14622_1,bike).', 'hasKnownTransportMode(seg068_14622_2,bike).', 'hasKnownTransportMode(seg068_14622_3,bike).', 'hasKnownTransportMode(seg068_14622_4,bike).', 'hasKnownTransportMode(seg068_14622_5,bike).']	['hasVelocity(seg068_14622_1,very_slow).', 'hasVelocity(seg068_14622_2,very_slow).', 'hasVelocity(seg068_14622_3,slow).', 'hasVelocity(seg068_14622_4,very_slow).', 'hasVelocity(seg068_14622_5,below_medium).']	['hasAcceleration(seg068_14622_1,unchanged).', 'hasAcceleration(seg068_14622_2,unchanged).', 'hasAcceleration(seg068_14622_3,slightly_faster).', 'hasAcceleration(seg068_14622_4,slower).', 'hasAcceleration(seg068_14622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14622_0,seg068_14622_1).', 'previousSegmentRelation(seg068_14622_1,seg068_14622_2).', 'previousSegmentRelation(seg068_14622_2,seg068_14622_3).', 'previousSegmentRelation(seg068_14622_3,seg068_14622_4).', 'previousSegmentRelation(seg068_14622_4,seg068_14622_5).']	hasStopPoint(seg068_14622_0,none).	['hasStopPoint(seg068_14622_1,none).', 'hasStopPoint(seg068_14622_2,none).', 'hasStopPoint(seg068_14622_3,none).', 'hasStopPoint(seg068_14622_4,none).', 'hasStopPoint(seg068_14622_5,none).']
28	['bike']	segment(seg068_14623_0).	['segment(seg068_14623_1).', 'segment(seg068_14623_2).', 'segment(seg068_14623_3).', 'segment(seg068_14623_4).', 'segment(seg068_14623_5).']	['hasTransportMode(seg068_14623_0,bus).', 'hasTransportMode(seg068_14623_0,car).', 'hasTransportMode(seg068_14623_0,walk).']	['hasTransportMode(seg068_14623_0,bike).']	hasVelocity(seg068_14623_0,very_slow).	hasAcceleration(seg068_14623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14623_1,bike).', 'hasKnownTransportMode(seg068_14623_2,bike).', 'hasKnownTransportMode(seg068_14623_3,bike).', 'hasKnownTransportMode(seg068_14623_4,bike).', 'hasKnownTransportMode(seg068_14623_5,bike).']	['hasVelocity(seg068_14623_1,slow).', 'hasVelocity(seg068_14623_2,very_slow).', 'hasVelocity(seg068_14623_3,very_slow).', 'hasVelocity(seg068_14623_4,slow).', 'hasVelocity(seg068_14623_5,very_slow).']	['hasAcceleration(seg068_14623_1,unchanged).', 'hasAcceleration(seg068_14623_2,unchanged).', 'hasAcceleration(seg068_14623_3,unchanged).', 'hasAcceleration(seg068_14623_4,slightly_faster).', 'hasAcceleration(seg068_14623_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14623_0,seg068_14623_1).', 'previousSegmentRelation(seg068_14623_1,seg068_14623_2).', 'previousSegmentRelation(seg068_14623_2,seg068_14623_3).', 'previousSegmentRelation(seg068_14623_3,seg068_14623_4).', 'previousSegmentRelation(seg068_14623_4,seg068_14623_5).']	hasStopPoint(seg068_14623_0,none).	['hasStopPoint(seg068_14623_1,none).', 'hasStopPoint(seg068_14623_2,none).', 'hasStopPoint(seg068_14623_3,none).', 'hasStopPoint(seg068_14623_4,none).', 'hasStopPoint(seg068_14623_5,none).']
29	['bike']	segment(seg068_14624_0).	['segment(seg068_14624_1).', 'segment(seg068_14624_2).', 'segment(seg068_14624_3).', 'segment(seg068_14624_4).', 'segment(seg068_14624_5).']	['hasTransportMode(seg068_14624_0,bus).', 'hasTransportMode(seg068_14624_0,car).', 'hasTransportMode(seg068_14624_0,walk).']	['hasTransportMode(seg068_14624_0,bike).']	hasVelocity(seg068_14624_0,very_slow).	hasAcceleration(seg068_14624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14624_1,bike).', 'hasKnownTransportMode(seg068_14624_2,bike).', 'hasKnownTransportMode(seg068_14624_3,bike).', 'hasKnownTransportMode(seg068_14624_4,bike).', 'hasKnownTransportMode(seg068_14624_5,bike).']	['hasVelocity(seg068_14624_1,very_slow).', 'hasVelocity(seg068_14624_2,very_slow).', 'hasVelocity(seg068_14624_3,very_slow).', 'hasVelocity(seg068_14624_4,very_slow).', 'hasVelocity(seg068_14624_5,slow).']	['hasAcceleration(seg068_14624_1,unchanged).', 'hasAcceleration(seg068_14624_2,unchanged).', 'hasAcceleration(seg068_14624_3,unchanged).', 'hasAcceleration(seg068_14624_4,unchanged).', 'hasAcceleration(seg068_14624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14624_0,seg068_14624_1).', 'previousSegmentRelation(seg068_14624_1,seg068_14624_2).', 'previousSegmentRelation(seg068_14624_2,seg068_14624_3).', 'previousSegmentRelation(seg068_14624_3,seg068_14624_4).', 'previousSegmentRelation(seg068_14624_4,seg068_14624_5).']	hasStopPoint(seg068_14624_0,none).	['hasStopPoint(seg068_14624_1,none).', 'hasStopPoint(seg068_14624_2,none).', 'hasStopPoint(seg068_14624_3,none).', 'hasStopPoint(seg068_14624_4,none).', 'hasStopPoint(seg068_14624_5,none).']
30	['bike']	segment(seg068_14625_0).	['segment(seg068_14625_1).', 'segment(seg068_14625_2).', 'segment(seg068_14625_3).', 'segment(seg068_14625_4).', 'segment(seg068_14625_5).']	['hasTransportMode(seg068_14625_0,bus).', 'hasTransportMode(seg068_14625_0,car).', 'hasTransportMode(seg068_14625_0,walk).']	['hasTransportMode(seg068_14625_0,bike).']	hasVelocity(seg068_14625_0,very_slow).	hasAcceleration(seg068_14625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14625_1,bike).', 'hasKnownTransportMode(seg068_14625_2,bike).', 'hasKnownTransportMode(seg068_14625_3,bike).', 'hasKnownTransportMode(seg068_14625_4,bike).', 'hasKnownTransportMode(seg068_14625_5,bike).']	['hasVelocity(seg068_14625_1,very_slow).', 'hasVelocity(seg068_14625_2,very_slow).', 'hasVelocity(seg068_14625_3,very_slow).', 'hasVelocity(seg068_14625_4,very_slow).', 'hasVelocity(seg068_14625_5,very_slow).']	['hasAcceleration(seg068_14625_1,unchanged).', 'hasAcceleration(seg068_14625_2,unchanged).', 'hasAcceleration(seg068_14625_3,unchanged).', 'hasAcceleration(seg068_14625_4,unchanged).', 'hasAcceleration(seg068_14625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14625_0,seg068_14625_1).', 'previousSegmentRelation(seg068_14625_1,seg068_14625_2).', 'previousSegmentRelation(seg068_14625_2,seg068_14625_3).', 'previousSegmentRelation(seg068_14625_3,seg068_14625_4).', 'previousSegmentRelation(seg068_14625_4,seg068_14625_5).']	hasStopPoint(seg068_14625_0,none).	['hasStopPoint(seg068_14625_1,none).', 'hasStopPoint(seg068_14625_2,none).', 'hasStopPoint(seg068_14625_3,none).', 'hasStopPoint(seg068_14625_4,none).', 'hasStopPoint(seg068_14625_5,none).']
31	['bike']	segment(seg068_14626_0).	['segment(seg068_14626_1).', 'segment(seg068_14626_2).', 'segment(seg068_14626_3).', 'segment(seg068_14626_4).', 'segment(seg068_14626_5).']	['hasTransportMode(seg068_14626_0,bus).', 'hasTransportMode(seg068_14626_0,car).', 'hasTransportMode(seg068_14626_0,walk).']	['hasTransportMode(seg068_14626_0,bike).']	hasVelocity(seg068_14626_0,slow).	hasAcceleration(seg068_14626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14626_1,bike).', 'hasKnownTransportMode(seg068_14626_2,bike).', 'hasKnownTransportMode(seg068_14626_3,bike).', 'hasKnownTransportMode(seg068_14626_4,bike).', 'hasKnownTransportMode(seg068_14626_5,bike).']	['hasVelocity(seg068_14626_1,very_slow).', 'hasVelocity(seg068_14626_2,very_slow).', 'hasVelocity(seg068_14626_3,very_slow).', 'hasVelocity(seg068_14626_4,very_slow).', 'hasVelocity(seg068_14626_5,very_slow).']	['hasAcceleration(seg068_14626_1,unchanged).', 'hasAcceleration(seg068_14626_2,unchanged).', 'hasAcceleration(seg068_14626_3,unchanged).', 'hasAcceleration(seg068_14626_4,unchanged).', 'hasAcceleration(seg068_14626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14626_0,seg068_14626_1).', 'previousSegmentRelation(seg068_14626_1,seg068_14626_2).', 'previousSegmentRelation(seg068_14626_2,seg068_14626_3).', 'previousSegmentRelation(seg068_14626_3,seg068_14626_4).', 'previousSegmentRelation(seg068_14626_4,seg068_14626_5).']	hasStopPoint(seg068_14626_0,none).	['hasStopPoint(seg068_14626_1,none).', 'hasStopPoint(seg068_14626_2,none).', 'hasStopPoint(seg068_14626_3,none).', 'hasStopPoint(seg068_14626_4,none).', 'hasStopPoint(seg068_14626_5,none).']
32	['bike']	segment(seg068_14627_0).	['segment(seg068_14627_1).', 'segment(seg068_14627_2).', 'segment(seg068_14627_3).', 'segment(seg068_14627_4).', 'segment(seg068_14627_5).']	['hasTransportMode(seg068_14627_0,bus).', 'hasTransportMode(seg068_14627_0,car).', 'hasTransportMode(seg068_14627_0,walk).']	['hasTransportMode(seg068_14627_0,bike).']	hasVelocity(seg068_14627_0,slow).	hasAcceleration(seg068_14627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14627_1,bike).', 'hasKnownTransportMode(seg068_14627_2,bike).', 'hasKnownTransportMode(seg068_14627_3,bike).', 'hasKnownTransportMode(seg068_14627_4,bike).', 'hasKnownTransportMode(seg068_14627_5,bike).']	['hasVelocity(seg068_14627_1,slow).', 'hasVelocity(seg068_14627_2,very_slow).', 'hasVelocity(seg068_14627_3,very_slow).', 'hasVelocity(seg068_14627_4,very_slow).', 'hasVelocity(seg068_14627_5,very_slow).']	['hasAcceleration(seg068_14627_1,unchanged).', 'hasAcceleration(seg068_14627_2,unchanged).', 'hasAcceleration(seg068_14627_3,unchanged).', 'hasAcceleration(seg068_14627_4,unchanged).', 'hasAcceleration(seg068_14627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14627_0,seg068_14627_1).', 'previousSegmentRelation(seg068_14627_1,seg068_14627_2).', 'previousSegmentRelation(seg068_14627_2,seg068_14627_3).', 'previousSegmentRelation(seg068_14627_3,seg068_14627_4).', 'previousSegmentRelation(seg068_14627_4,seg068_14627_5).']	hasStopPoint(seg068_14627_0,none).	['hasStopPoint(seg068_14627_1,none).', 'hasStopPoint(seg068_14627_2,none).', 'hasStopPoint(seg068_14627_3,none).', 'hasStopPoint(seg068_14627_4,none).', 'hasStopPoint(seg068_14627_5,none).']
33	['bike']	segment(seg068_14628_0).	['segment(seg068_14628_1).', 'segment(seg068_14628_2).', 'segment(seg068_14628_3).', 'segment(seg068_14628_4).', 'segment(seg068_14628_5).']	['hasTransportMode(seg068_14628_0,bus).', 'hasTransportMode(seg068_14628_0,car).', 'hasTransportMode(seg068_14628_0,walk).']	['hasTransportMode(seg068_14628_0,bike).']	hasVelocity(seg068_14628_0,slow).	hasAcceleration(seg068_14628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14628_1,bike).', 'hasKnownTransportMode(seg068_14628_2,bike).', 'hasKnownTransportMode(seg068_14628_3,bike).', 'hasKnownTransportMode(seg068_14628_4,bike).', 'hasKnownTransportMode(seg068_14628_5,bike).']	['hasVelocity(seg068_14628_1,slow).', 'hasVelocity(seg068_14628_2,slow).', 'hasVelocity(seg068_14628_3,very_slow).', 'hasVelocity(seg068_14628_4,very_slow).', 'hasVelocity(seg068_14628_5,very_slow).']	['hasAcceleration(seg068_14628_1,unchanged).', 'hasAcceleration(seg068_14628_2,unchanged).', 'hasAcceleration(seg068_14628_3,unchanged).', 'hasAcceleration(seg068_14628_4,unchanged).', 'hasAcceleration(seg068_14628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14628_0,seg068_14628_1).', 'previousSegmentRelation(seg068_14628_1,seg068_14628_2).', 'previousSegmentRelation(seg068_14628_2,seg068_14628_3).', 'previousSegmentRelation(seg068_14628_3,seg068_14628_4).', 'previousSegmentRelation(seg068_14628_4,seg068_14628_5).']	hasStopPoint(seg068_14628_0,none).	['hasStopPoint(seg068_14628_1,none).', 'hasStopPoint(seg068_14628_2,none).', 'hasStopPoint(seg068_14628_3,none).', 'hasStopPoint(seg068_14628_4,none).', 'hasStopPoint(seg068_14628_5,none).']
34	['bike']	segment(seg068_14629_0).	['segment(seg068_14629_1).', 'segment(seg068_14629_2).', 'segment(seg068_14629_3).', 'segment(seg068_14629_4).', 'segment(seg068_14629_5).']	['hasTransportMode(seg068_14629_0,bus).', 'hasTransportMode(seg068_14629_0,car).', 'hasTransportMode(seg068_14629_0,walk).']	['hasTransportMode(seg068_14629_0,bike).']	hasVelocity(seg068_14629_0,slow).	hasAcceleration(seg068_14629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14629_1,bike).', 'hasKnownTransportMode(seg068_14629_2,bike).', 'hasKnownTransportMode(seg068_14629_3,bike).', 'hasKnownTransportMode(seg068_14629_4,bike).', 'hasKnownTransportMode(seg068_14629_5,bike).']	['hasVelocity(seg068_14629_1,slow).', 'hasVelocity(seg068_14629_2,very_slow).', 'hasVelocity(seg068_14629_3,slow).', 'hasVelocity(seg068_14629_4,very_slow).', 'hasVelocity(seg068_14629_5,very_slow).']	['hasAcceleration(seg068_14629_1,unchanged).', 'hasAcceleration(seg068_14629_2,unchanged).', 'hasAcceleration(seg068_14629_3,unchanged).', 'hasAcceleration(seg068_14629_4,unchanged).', 'hasAcceleration(seg068_14629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14629_0,seg068_14629_1).', 'previousSegmentRelation(seg068_14629_1,seg068_14629_2).', 'previousSegmentRelation(seg068_14629_2,seg068_14629_3).', 'previousSegmentRelation(seg068_14629_3,seg068_14629_4).', 'previousSegmentRelation(seg068_14629_4,seg068_14629_5).']	hasStopPoint(seg068_14629_0,none).	['hasStopPoint(seg068_14629_1,none).', 'hasStopPoint(seg068_14629_2,none).', 'hasStopPoint(seg068_14629_3,none).', 'hasStopPoint(seg068_14629_4,none).', 'hasStopPoint(seg068_14629_5,none).']
35	['bike']	segment(seg068_14630_0).	['segment(seg068_14630_1).', 'segment(seg068_14630_2).', 'segment(seg068_14630_3).', 'segment(seg068_14630_4).', 'segment(seg068_14630_5).']	['hasTransportMode(seg068_14630_0,bus).', 'hasTransportMode(seg068_14630_0,car).', 'hasTransportMode(seg068_14630_0,walk).']	['hasTransportMode(seg068_14630_0,bike).']	hasVelocity(seg068_14630_0,slow).	hasAcceleration(seg068_14630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14630_1,bike).', 'hasKnownTransportMode(seg068_14630_2,bike).', 'hasKnownTransportMode(seg068_14630_3,bike).', 'hasKnownTransportMode(seg068_14630_4,bike).', 'hasKnownTransportMode(seg068_14630_5,bike).']	['hasVelocity(seg068_14630_1,slow).', 'hasVelocity(seg068_14630_2,very_slow).', 'hasVelocity(seg068_14630_3,very_slow).', 'hasVelocity(seg068_14630_4,slow).', 'hasVelocity(seg068_14630_5,very_slow).']	['hasAcceleration(seg068_14630_1,unchanged).', 'hasAcceleration(seg068_14630_2,unchanged).', 'hasAcceleration(seg068_14630_3,unchanged).', 'hasAcceleration(seg068_14630_4,unchanged).', 'hasAcceleration(seg068_14630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14630_0,seg068_14630_1).', 'previousSegmentRelation(seg068_14630_1,seg068_14630_2).', 'previousSegmentRelation(seg068_14630_2,seg068_14630_3).', 'previousSegmentRelation(seg068_14630_3,seg068_14630_4).', 'previousSegmentRelation(seg068_14630_4,seg068_14630_5).']	hasStopPoint(seg068_14630_0,none).	['hasStopPoint(seg068_14630_1,none).', 'hasStopPoint(seg068_14630_2,none).', 'hasStopPoint(seg068_14630_3,none).', 'hasStopPoint(seg068_14630_4,none).', 'hasStopPoint(seg068_14630_5,none).']
36	['bike']	segment(seg068_14631_0).	['segment(seg068_14631_1).', 'segment(seg068_14631_2).', 'segment(seg068_14631_3).', 'segment(seg068_14631_4).', 'segment(seg068_14631_5).']	['hasTransportMode(seg068_14631_0,bus).', 'hasTransportMode(seg068_14631_0,car).', 'hasTransportMode(seg068_14631_0,walk).']	['hasTransportMode(seg068_14631_0,bike).']	hasVelocity(seg068_14631_0,slow).	hasAcceleration(seg068_14631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14631_1,bike).', 'hasKnownTransportMode(seg068_14631_2,bike).', 'hasKnownTransportMode(seg068_14631_3,bike).', 'hasKnownTransportMode(seg068_14631_4,bike).', 'hasKnownTransportMode(seg068_14631_5,bike).']	['hasVelocity(seg068_14631_1,slow).', 'hasVelocity(seg068_14631_2,very_slow).', 'hasVelocity(seg068_14631_3,very_slow).', 'hasVelocity(seg068_14631_4,very_slow).', 'hasVelocity(seg068_14631_5,slow).']	['hasAcceleration(seg068_14631_1,unchanged).', 'hasAcceleration(seg068_14631_2,unchanged).', 'hasAcceleration(seg068_14631_3,unchanged).', 'hasAcceleration(seg068_14631_4,unchanged).', 'hasAcceleration(seg068_14631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14631_0,seg068_14631_1).', 'previousSegmentRelation(seg068_14631_1,seg068_14631_2).', 'previousSegmentRelation(seg068_14631_2,seg068_14631_3).', 'previousSegmentRelation(seg068_14631_3,seg068_14631_4).', 'previousSegmentRelation(seg068_14631_4,seg068_14631_5).']	hasStopPoint(seg068_14631_0,none).	['hasStopPoint(seg068_14631_1,none).', 'hasStopPoint(seg068_14631_2,none).', 'hasStopPoint(seg068_14631_3,none).', 'hasStopPoint(seg068_14631_4,none).', 'hasStopPoint(seg068_14631_5,none).']
37	['bike']	segment(seg068_14632_0).	['segment(seg068_14632_1).', 'segment(seg068_14632_2).', 'segment(seg068_14632_3).', 'segment(seg068_14632_4).', 'segment(seg068_14632_5).']	['hasTransportMode(seg068_14632_0,bus).', 'hasTransportMode(seg068_14632_0,car).', 'hasTransportMode(seg068_14632_0,walk).']	['hasTransportMode(seg068_14632_0,bike).']	hasVelocity(seg068_14632_0,very_slow).	hasAcceleration(seg068_14632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14632_1,bike).', 'hasKnownTransportMode(seg068_14632_2,bike).', 'hasKnownTransportMode(seg068_14632_3,bike).', 'hasKnownTransportMode(seg068_14632_4,bike).', 'hasKnownTransportMode(seg068_14632_5,bike).']	['hasVelocity(seg068_14632_1,slow).', 'hasVelocity(seg068_14632_2,slow).', 'hasVelocity(seg068_14632_3,very_slow).', 'hasVelocity(seg068_14632_4,very_slow).', 'hasVelocity(seg068_14632_5,very_slow).']	['hasAcceleration(seg068_14632_1,unchanged).', 'hasAcceleration(seg068_14632_2,unchanged).', 'hasAcceleration(seg068_14632_3,unchanged).', 'hasAcceleration(seg068_14632_4,unchanged).', 'hasAcceleration(seg068_14632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14632_0,seg068_14632_1).', 'previousSegmentRelation(seg068_14632_1,seg068_14632_2).', 'previousSegmentRelation(seg068_14632_2,seg068_14632_3).', 'previousSegmentRelation(seg068_14632_3,seg068_14632_4).', 'previousSegmentRelation(seg068_14632_4,seg068_14632_5).']	hasStopPoint(seg068_14632_0,none).	['hasStopPoint(seg068_14632_1,none).', 'hasStopPoint(seg068_14632_2,none).', 'hasStopPoint(seg068_14632_3,none).', 'hasStopPoint(seg068_14632_4,none).', 'hasStopPoint(seg068_14632_5,none).']
38	['bike']	segment(seg068_14633_0).	['segment(seg068_14633_1).', 'segment(seg068_14633_2).', 'segment(seg068_14633_3).', 'segment(seg068_14633_4).', 'segment(seg068_14633_5).']	['hasTransportMode(seg068_14633_0,bus).', 'hasTransportMode(seg068_14633_0,car).', 'hasTransportMode(seg068_14633_0,walk).']	['hasTransportMode(seg068_14633_0,bike).']	hasVelocity(seg068_14633_0,slow).	hasAcceleration(seg068_14633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14633_1,bike).', 'hasKnownTransportMode(seg068_14633_2,bike).', 'hasKnownTransportMode(seg068_14633_3,bike).', 'hasKnownTransportMode(seg068_14633_4,bike).', 'hasKnownTransportMode(seg068_14633_5,bike).']	['hasVelocity(seg068_14633_1,very_slow).', 'hasVelocity(seg068_14633_2,slow).', 'hasVelocity(seg068_14633_3,slow).', 'hasVelocity(seg068_14633_4,very_slow).', 'hasVelocity(seg068_14633_5,very_slow).']	['hasAcceleration(seg068_14633_1,unchanged).', 'hasAcceleration(seg068_14633_2,unchanged).', 'hasAcceleration(seg068_14633_3,unchanged).', 'hasAcceleration(seg068_14633_4,unchanged).', 'hasAcceleration(seg068_14633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14633_0,seg068_14633_1).', 'previousSegmentRelation(seg068_14633_1,seg068_14633_2).', 'previousSegmentRelation(seg068_14633_2,seg068_14633_3).', 'previousSegmentRelation(seg068_14633_3,seg068_14633_4).', 'previousSegmentRelation(seg068_14633_4,seg068_14633_5).']	hasStopPoint(seg068_14633_0,none).	['hasStopPoint(seg068_14633_1,none).', 'hasStopPoint(seg068_14633_2,none).', 'hasStopPoint(seg068_14633_3,none).', 'hasStopPoint(seg068_14633_4,none).', 'hasStopPoint(seg068_14633_5,none).']
39	['bike']	segment(seg068_14634_0).	['segment(seg068_14634_1).', 'segment(seg068_14634_2).', 'segment(seg068_14634_3).', 'segment(seg068_14634_4).', 'segment(seg068_14634_5).']	['hasTransportMode(seg068_14634_0,bus).', 'hasTransportMode(seg068_14634_0,car).', 'hasTransportMode(seg068_14634_0,walk).']	['hasTransportMode(seg068_14634_0,bike).']	hasVelocity(seg068_14634_0,slow).	hasAcceleration(seg068_14634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14634_1,bike).', 'hasKnownTransportMode(seg068_14634_2,bike).', 'hasKnownTransportMode(seg068_14634_3,bike).', 'hasKnownTransportMode(seg068_14634_4,bike).', 'hasKnownTransportMode(seg068_14634_5,bike).']	['hasVelocity(seg068_14634_1,slow).', 'hasVelocity(seg068_14634_2,slow).', 'hasVelocity(seg068_14634_3,slow).', 'hasVelocity(seg068_14634_4,slow).', 'hasVelocity(seg068_14634_5,very_slow).']	['hasAcceleration(seg068_14634_1,unchanged).', 'hasAcceleration(seg068_14634_2,unchanged).', 'hasAcceleration(seg068_14634_3,unchanged).', 'hasAcceleration(seg068_14634_4,unchanged).', 'hasAcceleration(seg068_14634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14634_0,seg068_14634_1).', 'previousSegmentRelation(seg068_14634_1,seg068_14634_2).', 'previousSegmentRelation(seg068_14634_2,seg068_14634_3).', 'previousSegmentRelation(seg068_14634_3,seg068_14634_4).', 'previousSegmentRelation(seg068_14634_4,seg068_14634_5).']	hasStopPoint(seg068_14634_0,none).	['hasStopPoint(seg068_14634_1,none).', 'hasStopPoint(seg068_14634_2,none).', 'hasStopPoint(seg068_14634_3,none).', 'hasStopPoint(seg068_14634_4,none).', 'hasStopPoint(seg068_14634_5,none).']
