	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg068_30211_0).	['segment(seg068_30211_1).', 'segment(seg068_30211_2).', 'segment(seg068_30211_3).', 'segment(seg068_30211_4).', 'segment(seg068_30211_5).']	['hasTransportMode(seg068_30211_0,bike).', 'hasTransportMode(seg068_30211_0,bus).', 'hasTransportMode(seg068_30211_0,car).']	['hasTransportMode(seg068_30211_0,walk).']	hasVelocity(seg068_30211_0,very_slow).	hasAcceleration(seg068_30211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30211_1,walk).', 'hasKnownTransportMode(seg068_30211_2,walk).', 'hasKnownTransportMode(seg068_30211_3,walk).', 'hasKnownTransportMode(seg068_30211_4,walk).', 'hasKnownTransportMode(seg068_30211_5,walk).']	['hasVelocity(seg068_30211_1,slow).', 'hasVelocity(seg068_30211_2,very_slow).', 'hasVelocity(seg068_30211_3,very_slow).', 'hasVelocity(seg068_30211_4,medium).', 'hasVelocity(seg068_30211_5,slow).']	['hasAcceleration(seg068_30211_1,unchanged).', 'hasAcceleration(seg068_30211_2,unchanged).', 'hasAcceleration(seg068_30211_3,much_slower).', 'hasAcceleration(seg068_30211_4,faster).', 'hasAcceleration(seg068_30211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30211_0,seg068_30211_1).', 'previousSegmentRelation(seg068_30211_1,seg068_30211_2).', 'previousSegmentRelation(seg068_30211_2,seg068_30211_3).', 'previousSegmentRelation(seg068_30211_3,seg068_30211_4).', 'previousSegmentRelation(seg068_30211_4,seg068_30211_5).']	hasStopPoint(seg068_30211_0,none).	['hasStopPoint(seg068_30211_1,none).', 'hasStopPoint(seg068_30211_2,none).', 'hasStopPoint(seg068_30211_3,none).', 'hasStopPoint(seg068_30211_4,none).', 'hasStopPoint(seg068_30211_5,none).']
26	['walk']	segment(seg068_30212_0).	['segment(seg068_30212_1).', 'segment(seg068_30212_2).', 'segment(seg068_30212_3).', 'segment(seg068_30212_4).', 'segment(seg068_30212_5).']	['hasTransportMode(seg068_30212_0,bike).', 'hasTransportMode(seg068_30212_0,bus).', 'hasTransportMode(seg068_30212_0,car).']	['hasTransportMode(seg068_30212_0,walk).']	hasVelocity(seg068_30212_0,slow).	hasAcceleration(seg068_30212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30212_1,walk).', 'hasKnownTransportMode(seg068_30212_2,walk).', 'hasKnownTransportMode(seg068_30212_3,walk).', 'hasKnownTransportMode(seg068_30212_4,walk).', 'hasKnownTransportMode(seg068_30212_5,walk).']	['hasVelocity(seg068_30212_1,very_slow).', 'hasVelocity(seg068_30212_2,very_slow).', 'hasVelocity(seg068_30212_3,very_slow).', 'hasVelocity(seg068_30212_4,very_slow).', 'hasVelocity(seg068_30212_5,medium).']	['hasAcceleration(seg068_30212_1,unchanged).', 'hasAcceleration(seg068_30212_2,unchanged).', 'hasAcceleration(seg068_30212_3,unchanged).', 'hasAcceleration(seg068_30212_4,much_slower).', 'hasAcceleration(seg068_30212_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30212_0,seg068_30212_1).', 'previousSegmentRelation(seg068_30212_1,seg068_30212_2).', 'previousSegmentRelation(seg068_30212_2,seg068_30212_3).', 'previousSegmentRelation(seg068_30212_3,seg068_30212_4).', 'previousSegmentRelation(seg068_30212_4,seg068_30212_5).']	hasStopPoint(seg068_30212_0,none).	['hasStopPoint(seg068_30212_1,none).', 'hasStopPoint(seg068_30212_2,none).', 'hasStopPoint(seg068_30212_3,none).', 'hasStopPoint(seg068_30212_4,none).', 'hasStopPoint(seg068_30212_5,none).']
27	['walk']	segment(seg068_30213_0).	['segment(seg068_30213_1).', 'segment(seg068_30213_2).', 'segment(seg068_30213_3).', 'segment(seg068_30213_4).', 'segment(seg068_30213_5).']	['hasTransportMode(seg068_30213_0,bike).', 'hasTransportMode(seg068_30213_0,bus).', 'hasTransportMode(seg068_30213_0,car).']	['hasTransportMode(seg068_30213_0,walk).']	hasVelocity(seg068_30213_0,very_slow).	hasAcceleration(seg068_30213_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30213_1,walk).', 'hasKnownTransportMode(seg068_30213_2,walk).', 'hasKnownTransportMode(seg068_30213_3,walk).', 'hasKnownTransportMode(seg068_30213_4,walk).', 'hasKnownTransportMode(seg068_30213_5,walk).']	['hasVelocity(seg068_30213_1,slow).', 'hasVelocity(seg068_30213_2,very_slow).', 'hasVelocity(seg068_30213_3,very_slow).', 'hasVelocity(seg068_30213_4,very_slow).', 'hasVelocity(seg068_30213_5,very_slow).']	['hasAcceleration(seg068_30213_1,slightly_faster).', 'hasAcceleration(seg068_30213_2,unchanged).', 'hasAcceleration(seg068_30213_3,unchanged).', 'hasAcceleration(seg068_30213_4,unchanged).', 'hasAcceleration(seg068_30213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30213_0,seg068_30213_1).', 'previousSegmentRelation(seg068_30213_1,seg068_30213_2).', 'previousSegmentRelation(seg068_30213_2,seg068_30213_3).', 'previousSegmentRelation(seg068_30213_3,seg068_30213_4).', 'previousSegmentRelation(seg068_30213_4,seg068_30213_5).']	hasStopPoint(seg068_30213_0,none).	['hasStopPoint(seg068_30213_1,none).', 'hasStopPoint(seg068_30213_2,none).', 'hasStopPoint(seg068_30213_3,none).', 'hasStopPoint(seg068_30213_4,none).', 'hasStopPoint(seg068_30213_5,none).']
28	['walk']	segment(seg068_30214_0).	['segment(seg068_30214_1).', 'segment(seg068_30214_2).', 'segment(seg068_30214_3).', 'segment(seg068_30214_4).', 'segment(seg068_30214_5).']	['hasTransportMode(seg068_30214_0,bike).', 'hasTransportMode(seg068_30214_0,bus).', 'hasTransportMode(seg068_30214_0,car).']	['hasTransportMode(seg068_30214_0,walk).']	hasVelocity(seg068_30214_0,very_slow).	hasAcceleration(seg068_30214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30214_1,walk).', 'hasKnownTransportMode(seg068_30214_2,walk).', 'hasKnownTransportMode(seg068_30214_3,walk).', 'hasKnownTransportMode(seg068_30214_4,walk).', 'hasKnownTransportMode(seg068_30214_5,walk).']	['hasVelocity(seg068_30214_1,very_slow).', 'hasVelocity(seg068_30214_2,very_slow).', 'hasVelocity(seg068_30214_3,very_slow).', 'hasVelocity(seg068_30214_4,very_slow).', 'hasVelocity(seg068_30214_5,very_slow).']	['hasAcceleration(seg068_30214_1,slightly_slower).', 'hasAcceleration(seg068_30214_2,unchanged).', 'hasAcceleration(seg068_30214_3,unchanged).', 'hasAcceleration(seg068_30214_4,unchanged).', 'hasAcceleration(seg068_30214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30214_0,seg068_30214_1).', 'previousSegmentRelation(seg068_30214_1,seg068_30214_2).', 'previousSegmentRelation(seg068_30214_2,seg068_30214_3).', 'previousSegmentRelation(seg068_30214_3,seg068_30214_4).', 'previousSegmentRelation(seg068_30214_4,seg068_30214_5).']	hasStopPoint(seg068_30214_0,none).	['hasStopPoint(seg068_30214_1,none).', 'hasStopPoint(seg068_30214_2,none).', 'hasStopPoint(seg068_30214_3,none).', 'hasStopPoint(seg068_30214_4,none).', 'hasStopPoint(seg068_30214_5,none).']
29	['walk']	segment(seg068_30215_0).	['segment(seg068_30215_1).', 'segment(seg068_30215_2).', 'segment(seg068_30215_3).', 'segment(seg068_30215_4).', 'segment(seg068_30215_5).']	['hasTransportMode(seg068_30215_0,bike).', 'hasTransportMode(seg068_30215_0,bus).', 'hasTransportMode(seg068_30215_0,car).']	['hasTransportMode(seg068_30215_0,walk).']	hasVelocity(seg068_30215_0,very_slow).	hasAcceleration(seg068_30215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30215_1,walk).', 'hasKnownTransportMode(seg068_30215_2,walk).', 'hasKnownTransportMode(seg068_30215_3,walk).', 'hasKnownTransportMode(seg068_30215_4,walk).', 'hasKnownTransportMode(seg068_30215_5,walk).']	['hasVelocity(seg068_30215_1,very_slow).', 'hasVelocity(seg068_30215_2,very_slow).', 'hasVelocity(seg068_30215_3,very_slow).', 'hasVelocity(seg068_30215_4,very_slow).', 'hasVelocity(seg068_30215_5,very_slow).']	['hasAcceleration(seg068_30215_1,unchanged).', 'hasAcceleration(seg068_30215_2,unchanged).', 'hasAcceleration(seg068_30215_3,unchanged).', 'hasAcceleration(seg068_30215_4,unchanged).', 'hasAcceleration(seg068_30215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30215_0,seg068_30215_1).', 'previousSegmentRelation(seg068_30215_1,seg068_30215_2).', 'previousSegmentRelation(seg068_30215_2,seg068_30215_3).', 'previousSegmentRelation(seg068_30215_3,seg068_30215_4).', 'previousSegmentRelation(seg068_30215_4,seg068_30215_5).']	hasStopPoint(seg068_30215_0,none).	['hasStopPoint(seg068_30215_1,none).', 'hasStopPoint(seg068_30215_2,none).', 'hasStopPoint(seg068_30215_3,none).', 'hasStopPoint(seg068_30215_4,none).', 'hasStopPoint(seg068_30215_5,none).']
30	['walk']	segment(seg068_30216_0).	['segment(seg068_30216_1).', 'segment(seg068_30216_2).', 'segment(seg068_30216_3).', 'segment(seg068_30216_4).', 'segment(seg068_30216_5).']	['hasTransportMode(seg068_30216_0,bike).', 'hasTransportMode(seg068_30216_0,bus).', 'hasTransportMode(seg068_30216_0,car).']	['hasTransportMode(seg068_30216_0,walk).']	hasVelocity(seg068_30216_0,slow).	hasAcceleration(seg068_30216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30216_1,walk).', 'hasKnownTransportMode(seg068_30216_2,walk).', 'hasKnownTransportMode(seg068_30216_3,walk).', 'hasKnownTransportMode(seg068_30216_4,walk).', 'hasKnownTransportMode(seg068_30216_5,walk).']	['hasVelocity(seg068_30216_1,very_slow).', 'hasVelocity(seg068_30216_2,slow).', 'hasVelocity(seg068_30216_3,very_slow).', 'hasVelocity(seg068_30216_4,very_slow).', 'hasVelocity(seg068_30216_5,very_slow).']	['hasAcceleration(seg068_30216_1,unchanged).', 'hasAcceleration(seg068_30216_2,unchanged).', 'hasAcceleration(seg068_30216_3,unchanged).', 'hasAcceleration(seg068_30216_4,unchanged).', 'hasAcceleration(seg068_30216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30216_0,seg068_30216_1).', 'previousSegmentRelation(seg068_30216_1,seg068_30216_2).', 'previousSegmentRelation(seg068_30216_2,seg068_30216_3).', 'previousSegmentRelation(seg068_30216_3,seg068_30216_4).', 'previousSegmentRelation(seg068_30216_4,seg068_30216_5).']	hasStopPoint(seg068_30216_0,none).	['hasStopPoint(seg068_30216_1,none).', 'hasStopPoint(seg068_30216_2,none).', 'hasStopPoint(seg068_30216_3,none).', 'hasStopPoint(seg068_30216_4,none).', 'hasStopPoint(seg068_30216_5,none).']
31	['walk']	segment(seg068_30217_0).	['segment(seg068_30217_1).', 'segment(seg068_30217_2).', 'segment(seg068_30217_3).', 'segment(seg068_30217_4).', 'segment(seg068_30217_5).']	['hasTransportMode(seg068_30217_0,bike).', 'hasTransportMode(seg068_30217_0,bus).', 'hasTransportMode(seg068_30217_0,car).']	['hasTransportMode(seg068_30217_0,walk).']	hasVelocity(seg068_30217_0,very_slow).	hasAcceleration(seg068_30217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30217_1,walk).', 'hasKnownTransportMode(seg068_30217_2,walk).', 'hasKnownTransportMode(seg068_30217_3,walk).', 'hasKnownTransportMode(seg068_30217_4,walk).', 'hasKnownTransportMode(seg068_30217_5,walk).']	['hasVelocity(seg068_30217_1,slow).', 'hasVelocity(seg068_30217_2,very_slow).', 'hasVelocity(seg068_30217_3,slow).', 'hasVelocity(seg068_30217_4,very_slow).', 'hasVelocity(seg068_30217_5,very_slow).']	['hasAcceleration(seg068_30217_1,unchanged).', 'hasAcceleration(seg068_30217_2,unchanged).', 'hasAcceleration(seg068_30217_3,unchanged).', 'hasAcceleration(seg068_30217_4,unchanged).', 'hasAcceleration(seg068_30217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30217_0,seg068_30217_1).', 'previousSegmentRelation(seg068_30217_1,seg068_30217_2).', 'previousSegmentRelation(seg068_30217_2,seg068_30217_3).', 'previousSegmentRelation(seg068_30217_3,seg068_30217_4).', 'previousSegmentRelation(seg068_30217_4,seg068_30217_5).']	hasStopPoint(seg068_30217_0,none).	['hasStopPoint(seg068_30217_1,none).', 'hasStopPoint(seg068_30217_2,none).', 'hasStopPoint(seg068_30217_3,none).', 'hasStopPoint(seg068_30217_4,none).', 'hasStopPoint(seg068_30217_5,none).']
32	['walk']	segment(seg068_30218_0).	['segment(seg068_30218_1).', 'segment(seg068_30218_2).', 'segment(seg068_30218_3).', 'segment(seg068_30218_4).', 'segment(seg068_30218_5).']	['hasTransportMode(seg068_30218_0,bike).', 'hasTransportMode(seg068_30218_0,bus).', 'hasTransportMode(seg068_30218_0,car).']	['hasTransportMode(seg068_30218_0,walk).']	hasVelocity(seg068_30218_0,below_medium).	hasAcceleration(seg068_30218_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30218_1,walk).', 'hasKnownTransportMode(seg068_30218_2,walk).', 'hasKnownTransportMode(seg068_30218_3,walk).', 'hasKnownTransportMode(seg068_30218_4,walk).', 'hasKnownTransportMode(seg068_30218_5,walk).']	['hasVelocity(seg068_30218_1,very_slow).', 'hasVelocity(seg068_30218_2,slow).', 'hasVelocity(seg068_30218_3,very_slow).', 'hasVelocity(seg068_30218_4,slow).', 'hasVelocity(seg068_30218_5,very_slow).']	['hasAcceleration(seg068_30218_1,unchanged).', 'hasAcceleration(seg068_30218_2,slightly_faster).', 'hasAcceleration(seg068_30218_3,unchanged).', 'hasAcceleration(seg068_30218_4,unchanged).', 'hasAcceleration(seg068_30218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30218_0,seg068_30218_1).', 'previousSegmentRelation(seg068_30218_1,seg068_30218_2).', 'previousSegmentRelation(seg068_30218_2,seg068_30218_3).', 'previousSegmentRelation(seg068_30218_3,seg068_30218_4).', 'previousSegmentRelation(seg068_30218_4,seg068_30218_5).']	hasStopPoint(seg068_30218_0,none).	['hasStopPoint(seg068_30218_1,none).', 'hasStopPoint(seg068_30218_2,none).', 'hasStopPoint(seg068_30218_3,none).', 'hasStopPoint(seg068_30218_4,none).', 'hasStopPoint(seg068_30218_5,none).']
33	['walk']	segment(seg068_30219_0).	['segment(seg068_30219_1).', 'segment(seg068_30219_2).', 'segment(seg068_30219_3).', 'segment(seg068_30219_4).', 'segment(seg068_30219_5).']	['hasTransportMode(seg068_30219_0,bike).', 'hasTransportMode(seg068_30219_0,bus).', 'hasTransportMode(seg068_30219_0,car).']	['hasTransportMode(seg068_30219_0,walk).']	hasVelocity(seg068_30219_0,below_medium).	hasAcceleration(seg068_30219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30219_1,walk).', 'hasKnownTransportMode(seg068_30219_2,walk).', 'hasKnownTransportMode(seg068_30219_3,walk).', 'hasKnownTransportMode(seg068_30219_4,walk).', 'hasKnownTransportMode(seg068_30219_5,walk).']	['hasVelocity(seg068_30219_1,below_medium).', 'hasVelocity(seg068_30219_2,very_slow).', 'hasVelocity(seg068_30219_3,slow).', 'hasVelocity(seg068_30219_4,very_slow).', 'hasVelocity(seg068_30219_5,slow).']	['hasAcceleration(seg068_30219_1,faster).', 'hasAcceleration(seg068_30219_2,slightly_slower).', 'hasAcceleration(seg068_30219_3,slightly_faster).', 'hasAcceleration(seg068_30219_4,unchanged).', 'hasAcceleration(seg068_30219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30219_0,seg068_30219_1).', 'previousSegmentRelation(seg068_30219_1,seg068_30219_2).', 'previousSegmentRelation(seg068_30219_2,seg068_30219_3).', 'previousSegmentRelation(seg068_30219_3,seg068_30219_4).', 'previousSegmentRelation(seg068_30219_4,seg068_30219_5).']	hasStopPoint(seg068_30219_0,none).	['hasStopPoint(seg068_30219_1,none).', 'hasStopPoint(seg068_30219_2,none).', 'hasStopPoint(seg068_30219_3,none).', 'hasStopPoint(seg068_30219_4,none).', 'hasStopPoint(seg068_30219_5,none).']
34	['walk']	segment(seg068_30220_0).	['segment(seg068_30220_1).', 'segment(seg068_30220_2).', 'segment(seg068_30220_3).', 'segment(seg068_30220_4).', 'segment(seg068_30220_5).']	['hasTransportMode(seg068_30220_0,bike).', 'hasTransportMode(seg068_30220_0,bus).', 'hasTransportMode(seg068_30220_0,car).']	['hasTransportMode(seg068_30220_0,walk).']	hasVelocity(seg068_30220_0,very_slow).	hasAcceleration(seg068_30220_0,slower).	empty	empty	['hasKnownTransportMode(seg068_30220_1,walk).', 'hasKnownTransportMode(seg068_30220_2,walk).', 'hasKnownTransportMode(seg068_30220_3,walk).', 'hasKnownTransportMode(seg068_30220_4,walk).', 'hasKnownTransportMode(seg068_30220_5,walk).']	['hasVelocity(seg068_30220_1,below_medium).', 'hasVelocity(seg068_30220_2,very_slow).', 'hasVelocity(seg068_30220_3,very_slow).', 'hasVelocity(seg068_30220_4,slow).', 'hasVelocity(seg068_30220_5,very_slow).']	['hasAcceleration(seg068_30220_1,unchanged).', 'hasAcceleration(seg068_30220_2,unchanged).', 'hasAcceleration(seg068_30220_3,slightly_slower).', 'hasAcceleration(seg068_30220_4,slightly_faster).', 'hasAcceleration(seg068_30220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30220_0,seg068_30220_1).', 'previousSegmentRelation(seg068_30220_1,seg068_30220_2).', 'previousSegmentRelation(seg068_30220_2,seg068_30220_3).', 'previousSegmentRelation(seg068_30220_3,seg068_30220_4).', 'previousSegmentRelation(seg068_30220_4,seg068_30220_5).']	hasStopPoint(seg068_30220_0,none).	['hasStopPoint(seg068_30220_1,none).', 'hasStopPoint(seg068_30220_2,none).', 'hasStopPoint(seg068_30220_3,none).', 'hasStopPoint(seg068_30220_4,none).', 'hasStopPoint(seg068_30220_5,none).']
35	['walk']	segment(seg068_30221_0).	['segment(seg068_30221_1).', 'segment(seg068_30221_2).', 'segment(seg068_30221_3).', 'segment(seg068_30221_4).', 'segment(seg068_30221_5).']	['hasTransportMode(seg068_30221_0,bike).', 'hasTransportMode(seg068_30221_0,bus).', 'hasTransportMode(seg068_30221_0,car).']	['hasTransportMode(seg068_30221_0,walk).']	hasVelocity(seg068_30221_0,slow).	hasAcceleration(seg068_30221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30221_1,walk).', 'hasKnownTransportMode(seg068_30221_2,walk).', 'hasKnownTransportMode(seg068_30221_3,walk).', 'hasKnownTransportMode(seg068_30221_4,walk).', 'hasKnownTransportMode(seg068_30221_5,walk).']	['hasVelocity(seg068_30221_1,very_slow).', 'hasVelocity(seg068_30221_2,very_slow).', 'hasVelocity(seg068_30221_3,very_slow).', 'hasVelocity(seg068_30221_4,very_slow).', 'hasVelocity(seg068_30221_5,slow).']	['hasAcceleration(seg068_30221_1,slower).', 'hasAcceleration(seg068_30221_2,unchanged).', 'hasAcceleration(seg068_30221_3,unchanged).', 'hasAcceleration(seg068_30221_4,slightly_slower).', 'hasAcceleration(seg068_30221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30221_0,seg068_30221_1).', 'previousSegmentRelation(seg068_30221_1,seg068_30221_2).', 'previousSegmentRelation(seg068_30221_2,seg068_30221_3).', 'previousSegmentRelation(seg068_30221_3,seg068_30221_4).', 'previousSegmentRelation(seg068_30221_4,seg068_30221_5).']	hasStopPoint(seg068_30221_0,none).	['hasStopPoint(seg068_30221_1,none).', 'hasStopPoint(seg068_30221_2,none).', 'hasStopPoint(seg068_30221_3,none).', 'hasStopPoint(seg068_30221_4,none).', 'hasStopPoint(seg068_30221_5,none).']
36	['walk']	segment(seg068_30222_0).	['segment(seg068_30222_1).', 'segment(seg068_30222_2).', 'segment(seg068_30222_3).', 'segment(seg068_30222_4).', 'segment(seg068_30222_5).']	['hasTransportMode(seg068_30222_0,bike).', 'hasTransportMode(seg068_30222_0,bus).', 'hasTransportMode(seg068_30222_0,car).']	['hasTransportMode(seg068_30222_0,walk).']	hasVelocity(seg068_30222_0,very_slow).	hasAcceleration(seg068_30222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30222_1,walk).', 'hasKnownTransportMode(seg068_30222_2,walk).', 'hasKnownTransportMode(seg068_30222_3,walk).', 'hasKnownTransportMode(seg068_30222_4,walk).', 'hasKnownTransportMode(seg068_30222_5,walk).']	['hasVelocity(seg068_30222_1,slow).', 'hasVelocity(seg068_30222_2,slow).', 'hasVelocity(seg068_30222_3,very_slow).', 'hasVelocity(seg068_30222_4,very_slow).', 'hasVelocity(seg068_30222_5,very_slow).']	['hasAcceleration(seg068_30222_1,unchanged).', 'hasAcceleration(seg068_30222_2,unchanged).', 'hasAcceleration(seg068_30222_3,unchanged).', 'hasAcceleration(seg068_30222_4,unchanged).', 'hasAcceleration(seg068_30222_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30222_0,seg068_30222_1).', 'previousSegmentRelation(seg068_30222_1,seg068_30222_2).', 'previousSegmentRelation(seg068_30222_2,seg068_30222_3).', 'previousSegmentRelation(seg068_30222_3,seg068_30222_4).', 'previousSegmentRelation(seg068_30222_4,seg068_30222_5).']	hasStopPoint(seg068_30222_0,none).	['hasStopPoint(seg068_30222_1,none).', 'hasStopPoint(seg068_30222_2,none).', 'hasStopPoint(seg068_30222_3,none).', 'hasStopPoint(seg068_30222_4,none).', 'hasStopPoint(seg068_30222_5,none).']
37	['walk']	segment(seg068_30223_0).	['segment(seg068_30223_1).', 'segment(seg068_30223_2).', 'segment(seg068_30223_3).', 'segment(seg068_30223_4).', 'segment(seg068_30223_5).']	['hasTransportMode(seg068_30223_0,bike).', 'hasTransportMode(seg068_30223_0,bus).', 'hasTransportMode(seg068_30223_0,car).']	['hasTransportMode(seg068_30223_0,walk).']	hasVelocity(seg068_30223_0,slow).	hasAcceleration(seg068_30223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30223_1,walk).', 'hasKnownTransportMode(seg068_30223_2,walk).', 'hasKnownTransportMode(seg068_30223_3,walk).', 'hasKnownTransportMode(seg068_30223_4,walk).', 'hasKnownTransportMode(seg068_30223_5,walk).']	['hasVelocity(seg068_30223_1,very_slow).', 'hasVelocity(seg068_30223_2,very_slow).', 'hasVelocity(seg068_30223_3,slow).', 'hasVelocity(seg068_30223_4,very_slow).', 'hasVelocity(seg068_30223_5,very_slow).']	['hasAcceleration(seg068_30223_1,unchanged).', 'hasAcceleration(seg068_30223_2,unchanged).', 'hasAcceleration(seg068_30223_3,unchanged).', 'hasAcceleration(seg068_30223_4,unchanged).', 'hasAcceleration(seg068_30223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30223_0,seg068_30223_1).', 'previousSegmentRelation(seg068_30223_1,seg068_30223_2).', 'previousSegmentRelation(seg068_30223_2,seg068_30223_3).', 'previousSegmentRelation(seg068_30223_3,seg068_30223_4).', 'previousSegmentRelation(seg068_30223_4,seg068_30223_5).']	hasStopPoint(seg068_30223_0,none).	['hasStopPoint(seg068_30223_1,none).', 'hasStopPoint(seg068_30223_2,none).', 'hasStopPoint(seg068_30223_3,none).', 'hasStopPoint(seg068_30223_4,none).', 'hasStopPoint(seg068_30223_5,none).']
38	['walk']	segment(seg068_30224_0).	['segment(seg068_30224_1).', 'segment(seg068_30224_2).', 'segment(seg068_30224_3).', 'segment(seg068_30224_4).', 'segment(seg068_30224_5).']	['hasTransportMode(seg068_30224_0,bike).', 'hasTransportMode(seg068_30224_0,bus).', 'hasTransportMode(seg068_30224_0,car).']	['hasTransportMode(seg068_30224_0,walk).']	hasVelocity(seg068_30224_0,slow).	hasAcceleration(seg068_30224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30224_1,walk).', 'hasKnownTransportMode(seg068_30224_2,walk).', 'hasKnownTransportMode(seg068_30224_3,walk).', 'hasKnownTransportMode(seg068_30224_4,walk).', 'hasKnownTransportMode(seg068_30224_5,walk).']	['hasVelocity(seg068_30224_1,slow).', 'hasVelocity(seg068_30224_2,below_medium).', 'hasVelocity(seg068_30224_3,very_slow).', 'hasVelocity(seg068_30224_4,slow).', 'hasVelocity(seg068_30224_5,very_slow).']	['hasAcceleration(seg068_30224_1,unchanged).', 'hasAcceleration(seg068_30224_2,faster).', 'hasAcceleration(seg068_30224_3,unchanged).', 'hasAcceleration(seg068_30224_4,unchanged).', 'hasAcceleration(seg068_30224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30224_0,seg068_30224_1).', 'previousSegmentRelation(seg068_30224_1,seg068_30224_2).', 'previousSegmentRelation(seg068_30224_2,seg068_30224_3).', 'previousSegmentRelation(seg068_30224_3,seg068_30224_4).', 'previousSegmentRelation(seg068_30224_4,seg068_30224_5).']	hasStopPoint(seg068_30224_0,none).	['hasStopPoint(seg068_30224_1,none).', 'hasStopPoint(seg068_30224_2,none).', 'hasStopPoint(seg068_30224_3,none).', 'hasStopPoint(seg068_30224_4,none).', 'hasStopPoint(seg068_30224_5,none).']
39	['walk']	segment(seg068_30225_0).	['segment(seg068_30225_1).', 'segment(seg068_30225_2).', 'segment(seg068_30225_3).', 'segment(seg068_30225_4).', 'segment(seg068_30225_5).']	['hasTransportMode(seg068_30225_0,bike).', 'hasTransportMode(seg068_30225_0,bus).', 'hasTransportMode(seg068_30225_0,car).']	['hasTransportMode(seg068_30225_0,walk).']	hasVelocity(seg068_30225_0,slow).	hasAcceleration(seg068_30225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30225_1,walk).', 'hasKnownTransportMode(seg068_30225_2,walk).', 'hasKnownTransportMode(seg068_30225_3,walk).', 'hasKnownTransportMode(seg068_30225_4,walk).', 'hasKnownTransportMode(seg068_30225_5,walk).']	['hasVelocity(seg068_30225_1,slow).', 'hasVelocity(seg068_30225_2,below_medium).', 'hasVelocity(seg068_30225_3,below_medium).', 'hasVelocity(seg068_30225_4,very_slow).', 'hasVelocity(seg068_30225_5,slow).']	['hasAcceleration(seg068_30225_1,unchanged).', 'hasAcceleration(seg068_30225_2,unchanged).', 'hasAcceleration(seg068_30225_3,faster).', 'hasAcceleration(seg068_30225_4,unchanged).', 'hasAcceleration(seg068_30225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30225_0,seg068_30225_1).', 'previousSegmentRelation(seg068_30225_1,seg068_30225_2).', 'previousSegmentRelation(seg068_30225_2,seg068_30225_3).', 'previousSegmentRelation(seg068_30225_3,seg068_30225_4).', 'previousSegmentRelation(seg068_30225_4,seg068_30225_5).']	hasStopPoint(seg068_30225_0,none).	['hasStopPoint(seg068_30225_1,none).', 'hasStopPoint(seg068_30225_2,none).', 'hasStopPoint(seg068_30225_3,none).', 'hasStopPoint(seg068_30225_4,none).', 'hasStopPoint(seg068_30225_5,none).']
