	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg068_34256_0).	['segment(seg068_34256_1).', 'segment(seg068_34256_2).', 'segment(seg068_34256_3).', 'segment(seg068_34256_4).', 'segment(seg068_34256_5).']	['hasTransportMode(seg068_34256_0,bus).', 'hasTransportMode(seg068_34256_0,car).', 'hasTransportMode(seg068_34256_0,walk).']	['hasTransportMode(seg068_34256_0,bike).']	hasVelocity(seg068_34256_0,below_medium).	hasAcceleration(seg068_34256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34256_1,bike).', 'hasKnownTransportMode(seg068_34256_2,bike).', 'hasKnownTransportMode(seg068_34256_3,bike).', 'hasKnownTransportMode(seg068_34256_4,bike).', 'hasKnownTransportMode(seg068_34256_5,bike).']	['hasVelocity(seg068_34256_1,below_medium).', 'hasVelocity(seg068_34256_2,slow).', 'hasVelocity(seg068_34256_3,slow).', 'hasVelocity(seg068_34256_4,below_medium).', 'hasVelocity(seg068_34256_5,slow).']	['hasAcceleration(seg068_34256_1,slightly_slower).', 'hasAcceleration(seg068_34256_2,unchanged).', 'hasAcceleration(seg068_34256_3,slightly_slower).', 'hasAcceleration(seg068_34256_4,slightly_faster).', 'hasAcceleration(seg068_34256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34256_0,seg068_34256_1).', 'previousSegmentRelation(seg068_34256_1,seg068_34256_2).', 'previousSegmentRelation(seg068_34256_2,seg068_34256_3).', 'previousSegmentRelation(seg068_34256_3,seg068_34256_4).', 'previousSegmentRelation(seg068_34256_4,seg068_34256_5).']	hasStopPoint(seg068_34256_0,none).	['hasStopPoint(seg068_34256_1,none).', 'hasStopPoint(seg068_34256_2,none).', 'hasStopPoint(seg068_34256_3,none).', 'hasStopPoint(seg068_34256_4,none).', 'hasStopPoint(seg068_34256_5,none).']
25	['bike']	segment(seg068_34257_0).	['segment(seg068_34257_1).', 'segment(seg068_34257_2).', 'segment(seg068_34257_3).', 'segment(seg068_34257_4).', 'segment(seg068_34257_5).']	['hasTransportMode(seg068_34257_0,bus).', 'hasTransportMode(seg068_34257_0,car).', 'hasTransportMode(seg068_34257_0,walk).']	['hasTransportMode(seg068_34257_0,bike).']	hasVelocity(seg068_34257_0,below_medium).	hasAcceleration(seg068_34257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34257_1,bike).', 'hasKnownTransportMode(seg068_34257_2,bike).', 'hasKnownTransportMode(seg068_34257_3,bike).', 'hasKnownTransportMode(seg068_34257_4,bike).', 'hasKnownTransportMode(seg068_34257_5,bike).']	['hasVelocity(seg068_34257_1,below_medium).', 'hasVelocity(seg068_34257_2,below_medium).', 'hasVelocity(seg068_34257_3,slow).', 'hasVelocity(seg068_34257_4,slow).', 'hasVelocity(seg068_34257_5,below_medium).']	['hasAcceleration(seg068_34257_1,slightly_faster).', 'hasAcceleration(seg068_34257_2,unchanged).', 'hasAcceleration(seg068_34257_3,unchanged).', 'hasAcceleration(seg068_34257_4,slightly_slower).', 'hasAcceleration(seg068_34257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34257_0,seg068_34257_1).', 'previousSegmentRelation(seg068_34257_1,seg068_34257_2).', 'previousSegmentRelation(seg068_34257_2,seg068_34257_3).', 'previousSegmentRelation(seg068_34257_3,seg068_34257_4).', 'previousSegmentRelation(seg068_34257_4,seg068_34257_5).']	hasStopPoint(seg068_34257_0,none).	['hasStopPoint(seg068_34257_1,none).', 'hasStopPoint(seg068_34257_2,none).', 'hasStopPoint(seg068_34257_3,none).', 'hasStopPoint(seg068_34257_4,none).', 'hasStopPoint(seg068_34257_5,none).']
26	['bike']	segment(seg068_34258_0).	['segment(seg068_34258_1).', 'segment(seg068_34258_2).', 'segment(seg068_34258_3).', 'segment(seg068_34258_4).', 'segment(seg068_34258_5).']	['hasTransportMode(seg068_34258_0,bus).', 'hasTransportMode(seg068_34258_0,car).', 'hasTransportMode(seg068_34258_0,walk).']	['hasTransportMode(seg068_34258_0,bike).']	hasVelocity(seg068_34258_0,slow).	hasAcceleration(seg068_34258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34258_1,bike).', 'hasKnownTransportMode(seg068_34258_2,bike).', 'hasKnownTransportMode(seg068_34258_3,bike).', 'hasKnownTransportMode(seg068_34258_4,bike).', 'hasKnownTransportMode(seg068_34258_5,bike).']	['hasVelocity(seg068_34258_1,below_medium).', 'hasVelocity(seg068_34258_2,below_medium).', 'hasVelocity(seg068_34258_3,below_medium).', 'hasVelocity(seg068_34258_4,slow).', 'hasVelocity(seg068_34258_5,slow).']	['hasAcceleration(seg068_34258_1,slightly_slower).', 'hasAcceleration(seg068_34258_2,slightly_faster).', 'hasAcceleration(seg068_34258_3,unchanged).', 'hasAcceleration(seg068_34258_4,unchanged).', 'hasAcceleration(seg068_34258_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34258_0,seg068_34258_1).', 'previousSegmentRelation(seg068_34258_1,seg068_34258_2).', 'previousSegmentRelation(seg068_34258_2,seg068_34258_3).', 'previousSegmentRelation(seg068_34258_3,seg068_34258_4).', 'previousSegmentRelation(seg068_34258_4,seg068_34258_5).']	hasStopPoint(seg068_34258_0,none).	['hasStopPoint(seg068_34258_1,none).', 'hasStopPoint(seg068_34258_2,none).', 'hasStopPoint(seg068_34258_3,none).', 'hasStopPoint(seg068_34258_4,none).', 'hasStopPoint(seg068_34258_5,none).']
27	['bike']	segment(seg068_34259_0).	['segment(seg068_34259_1).', 'segment(seg068_34259_2).', 'segment(seg068_34259_3).', 'segment(seg068_34259_4).', 'segment(seg068_34259_5).']	['hasTransportMode(seg068_34259_0,bus).', 'hasTransportMode(seg068_34259_0,car).', 'hasTransportMode(seg068_34259_0,walk).']	['hasTransportMode(seg068_34259_0,bike).']	hasVelocity(seg068_34259_0,below_medium).	hasAcceleration(seg068_34259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34259_1,bike).', 'hasKnownTransportMode(seg068_34259_2,bike).', 'hasKnownTransportMode(seg068_34259_3,bike).', 'hasKnownTransportMode(seg068_34259_4,bike).', 'hasKnownTransportMode(seg068_34259_5,bike).']	['hasVelocity(seg068_34259_1,slow).', 'hasVelocity(seg068_34259_2,above_medium).', 'hasVelocity(seg068_34259_3,below_medium).', 'hasVelocity(seg068_34259_4,below_medium).', 'hasVelocity(seg068_34259_5,slow).']	['hasAcceleration(seg068_34259_1,unchanged).', 'hasAcceleration(seg068_34259_2,much_faster).', 'hasAcceleration(seg068_34259_3,slightly_faster).', 'hasAcceleration(seg068_34259_4,unchanged).', 'hasAcceleration(seg068_34259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34259_0,seg068_34259_1).', 'previousSegmentRelation(seg068_34259_1,seg068_34259_2).', 'previousSegmentRelation(seg068_34259_2,seg068_34259_3).', 'previousSegmentRelation(seg068_34259_3,seg068_34259_4).', 'previousSegmentRelation(seg068_34259_4,seg068_34259_5).']	hasStopPoint(seg068_34259_0,none).	['hasStopPoint(seg068_34259_1,none).', 'hasStopPoint(seg068_34259_2,none).', 'hasStopPoint(seg068_34259_3,none).', 'hasStopPoint(seg068_34259_4,none).', 'hasStopPoint(seg068_34259_5,none).']
28	['bike']	segment(seg068_34260_0).	['segment(seg068_34260_1).', 'segment(seg068_34260_2).', 'segment(seg068_34260_3).', 'segment(seg068_34260_4).', 'segment(seg068_34260_5).']	['hasTransportMode(seg068_34260_0,bus).', 'hasTransportMode(seg068_34260_0,car).', 'hasTransportMode(seg068_34260_0,walk).']	['hasTransportMode(seg068_34260_0,bike).']	hasVelocity(seg068_34260_0,below_medium).	hasAcceleration(seg068_34260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34260_1,bike).', 'hasKnownTransportMode(seg068_34260_2,bike).', 'hasKnownTransportMode(seg068_34260_3,bike).', 'hasKnownTransportMode(seg068_34260_4,bike).', 'hasKnownTransportMode(seg068_34260_5,bike).']	['hasVelocity(seg068_34260_1,below_medium).', 'hasVelocity(seg068_34260_2,below_medium).', 'hasVelocity(seg068_34260_3,above_medium).', 'hasVelocity(seg068_34260_4,below_medium).', 'hasVelocity(seg068_34260_5,below_medium).']	['hasAcceleration(seg068_34260_1,unchanged).', 'hasAcceleration(seg068_34260_2,much_slower).', 'hasAcceleration(seg068_34260_3,much_faster).', 'hasAcceleration(seg068_34260_4,slightly_faster).', 'hasAcceleration(seg068_34260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34260_0,seg068_34260_1).', 'previousSegmentRelation(seg068_34260_1,seg068_34260_2).', 'previousSegmentRelation(seg068_34260_2,seg068_34260_3).', 'previousSegmentRelation(seg068_34260_3,seg068_34260_4).', 'previousSegmentRelation(seg068_34260_4,seg068_34260_5).']	hasStopPoint(seg068_34260_0,none).	['hasStopPoint(seg068_34260_1,none).', 'hasStopPoint(seg068_34260_2,none).', 'hasStopPoint(seg068_34260_3,none).', 'hasStopPoint(seg068_34260_4,none).', 'hasStopPoint(seg068_34260_5,none).']
29	['bike']	segment(seg068_34261_0).	['segment(seg068_34261_1).', 'segment(seg068_34261_2).', 'segment(seg068_34261_3).', 'segment(seg068_34261_4).', 'segment(seg068_34261_5).']	['hasTransportMode(seg068_34261_0,bus).', 'hasTransportMode(seg068_34261_0,car).', 'hasTransportMode(seg068_34261_0,walk).']	['hasTransportMode(seg068_34261_0,bike).']	hasVelocity(seg068_34261_0,slow).	hasAcceleration(seg068_34261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34261_1,bike).', 'hasKnownTransportMode(seg068_34261_2,bike).', 'hasKnownTransportMode(seg068_34261_3,bike).', 'hasKnownTransportMode(seg068_34261_4,bike).', 'hasKnownTransportMode(seg068_34261_5,bike).']	['hasVelocity(seg068_34261_1,below_medium).', 'hasVelocity(seg068_34261_2,below_medium).', 'hasVelocity(seg068_34261_3,below_medium).', 'hasVelocity(seg068_34261_4,above_medium).', 'hasVelocity(seg068_34261_5,below_medium).']	['hasAcceleration(seg068_34261_1,unchanged).', 'hasAcceleration(seg068_34261_2,slightly_slower).', 'hasAcceleration(seg068_34261_3,much_slower).', 'hasAcceleration(seg068_34261_4,much_faster).', 'hasAcceleration(seg068_34261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34261_0,seg068_34261_1).', 'previousSegmentRelation(seg068_34261_1,seg068_34261_2).', 'previousSegmentRelation(seg068_34261_2,seg068_34261_3).', 'previousSegmentRelation(seg068_34261_3,seg068_34261_4).', 'previousSegmentRelation(seg068_34261_4,seg068_34261_5).']	hasStopPoint(seg068_34261_0,none).	['hasStopPoint(seg068_34261_1,none).', 'hasStopPoint(seg068_34261_2,none).', 'hasStopPoint(seg068_34261_3,none).', 'hasStopPoint(seg068_34261_4,none).', 'hasStopPoint(seg068_34261_5,none).']
30	['bike']	segment(seg068_34262_0).	['segment(seg068_34262_1).', 'segment(seg068_34262_2).', 'segment(seg068_34262_3).', 'segment(seg068_34262_4).', 'segment(seg068_34262_5).']	['hasTransportMode(seg068_34262_0,bus).', 'hasTransportMode(seg068_34262_0,car).', 'hasTransportMode(seg068_34262_0,walk).']	['hasTransportMode(seg068_34262_0,bike).']	hasVelocity(seg068_34262_0,slow).	hasAcceleration(seg068_34262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34262_1,bike).', 'hasKnownTransportMode(seg068_34262_2,bike).', 'hasKnownTransportMode(seg068_34262_3,bike).', 'hasKnownTransportMode(seg068_34262_4,bike).', 'hasKnownTransportMode(seg068_34262_5,bike).']	['hasVelocity(seg068_34262_1,slow).', 'hasVelocity(seg068_34262_2,below_medium).', 'hasVelocity(seg068_34262_3,below_medium).', 'hasVelocity(seg068_34262_4,below_medium).', 'hasVelocity(seg068_34262_5,above_medium).']	['hasAcceleration(seg068_34262_1,slightly_slower).', 'hasAcceleration(seg068_34262_2,slightly_faster).', 'hasAcceleration(seg068_34262_3,slightly_slower).', 'hasAcceleration(seg068_34262_4,much_slower).', 'hasAcceleration(seg068_34262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34262_0,seg068_34262_1).', 'previousSegmentRelation(seg068_34262_1,seg068_34262_2).', 'previousSegmentRelation(seg068_34262_2,seg068_34262_3).', 'previousSegmentRelation(seg068_34262_3,seg068_34262_4).', 'previousSegmentRelation(seg068_34262_4,seg068_34262_5).']	hasStopPoint(seg068_34262_0,none).	['hasStopPoint(seg068_34262_1,none).', 'hasStopPoint(seg068_34262_2,none).', 'hasStopPoint(seg068_34262_3,none).', 'hasStopPoint(seg068_34262_4,none).', 'hasStopPoint(seg068_34262_5,none).']
31	['bike']	segment(seg068_34263_0).	['segment(seg068_34263_1).', 'segment(seg068_34263_2).', 'segment(seg068_34263_3).', 'segment(seg068_34263_4).', 'segment(seg068_34263_5).']	['hasTransportMode(seg068_34263_0,bus).', 'hasTransportMode(seg068_34263_0,car).', 'hasTransportMode(seg068_34263_0,walk).']	['hasTransportMode(seg068_34263_0,bike).']	hasVelocity(seg068_34263_0,slow).	hasAcceleration(seg068_34263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34263_1,bike).', 'hasKnownTransportMode(seg068_34263_2,bike).', 'hasKnownTransportMode(seg068_34263_3,bike).', 'hasKnownTransportMode(seg068_34263_4,bike).', 'hasKnownTransportMode(seg068_34263_5,bike).']	['hasVelocity(seg068_34263_1,slow).', 'hasVelocity(seg068_34263_2,below_medium).', 'hasVelocity(seg068_34263_3,below_medium).', 'hasVelocity(seg068_34263_4,below_medium).', 'hasVelocity(seg068_34263_5,below_medium).']	['hasAcceleration(seg068_34263_1,unchanged).', 'hasAcceleration(seg068_34263_2,slightly_slower).', 'hasAcceleration(seg068_34263_3,slightly_faster).', 'hasAcceleration(seg068_34263_4,slightly_slower).', 'hasAcceleration(seg068_34263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34263_0,seg068_34263_1).', 'previousSegmentRelation(seg068_34263_1,seg068_34263_2).', 'previousSegmentRelation(seg068_34263_2,seg068_34263_3).', 'previousSegmentRelation(seg068_34263_3,seg068_34263_4).', 'previousSegmentRelation(seg068_34263_4,seg068_34263_5).']	hasStopPoint(seg068_34263_0,none).	['hasStopPoint(seg068_34263_1,none).', 'hasStopPoint(seg068_34263_2,none).', 'hasStopPoint(seg068_34263_3,none).', 'hasStopPoint(seg068_34263_4,none).', 'hasStopPoint(seg068_34263_5,none).']
32	['bike']	segment(seg068_34264_0).	['segment(seg068_34264_1).', 'segment(seg068_34264_2).', 'segment(seg068_34264_3).', 'segment(seg068_34264_4).', 'segment(seg068_34264_5).']	['hasTransportMode(seg068_34264_0,bus).', 'hasTransportMode(seg068_34264_0,car).', 'hasTransportMode(seg068_34264_0,walk).']	['hasTransportMode(seg068_34264_0,bike).']	hasVelocity(seg068_34264_0,slow).	hasAcceleration(seg068_34264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34264_1,bike).', 'hasKnownTransportMode(seg068_34264_2,bike).', 'hasKnownTransportMode(seg068_34264_3,bike).', 'hasKnownTransportMode(seg068_34264_4,bike).', 'hasKnownTransportMode(seg068_34264_5,bike).']	['hasVelocity(seg068_34264_1,slow).', 'hasVelocity(seg068_34264_2,slow).', 'hasVelocity(seg068_34264_3,below_medium).', 'hasVelocity(seg068_34264_4,below_medium).', 'hasVelocity(seg068_34264_5,below_medium).']	['hasAcceleration(seg068_34264_1,unchanged).', 'hasAcceleration(seg068_34264_2,unchanged).', 'hasAcceleration(seg068_34264_3,slightly_slower).', 'hasAcceleration(seg068_34264_4,slightly_faster).', 'hasAcceleration(seg068_34264_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34264_0,seg068_34264_1).', 'previousSegmentRelation(seg068_34264_1,seg068_34264_2).', 'previousSegmentRelation(seg068_34264_2,seg068_34264_3).', 'previousSegmentRelation(seg068_34264_3,seg068_34264_4).', 'previousSegmentRelation(seg068_34264_4,seg068_34264_5).']	hasStopPoint(seg068_34264_0,none).	['hasStopPoint(seg068_34264_1,none).', 'hasStopPoint(seg068_34264_2,none).', 'hasStopPoint(seg068_34264_3,none).', 'hasStopPoint(seg068_34264_4,none).', 'hasStopPoint(seg068_34264_5,none).']
33	['bike']	segment(seg068_34265_0).	['segment(seg068_34265_1).', 'segment(seg068_34265_2).', 'segment(seg068_34265_3).', 'segment(seg068_34265_4).', 'segment(seg068_34265_5).']	['hasTransportMode(seg068_34265_0,bus).', 'hasTransportMode(seg068_34265_0,car).', 'hasTransportMode(seg068_34265_0,walk).']	['hasTransportMode(seg068_34265_0,bike).']	hasVelocity(seg068_34265_0,below_medium).	hasAcceleration(seg068_34265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34265_1,bike).', 'hasKnownTransportMode(seg068_34265_2,bike).', 'hasKnownTransportMode(seg068_34265_3,bike).', 'hasKnownTransportMode(seg068_34265_4,bike).', 'hasKnownTransportMode(seg068_34265_5,bike).']	['hasVelocity(seg068_34265_1,slow).', 'hasVelocity(seg068_34265_2,below_medium).', 'hasVelocity(seg068_34265_3,slow).', 'hasVelocity(seg068_34265_4,below_medium).', 'hasVelocity(seg068_34265_5,below_medium).']	['hasAcceleration(seg068_34265_1,unchanged).', 'hasAcceleration(seg068_34265_2,unchanged).', 'hasAcceleration(seg068_34265_3,unchanged).', 'hasAcceleration(seg068_34265_4,slightly_slower).', 'hasAcceleration(seg068_34265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34265_0,seg068_34265_1).', 'previousSegmentRelation(seg068_34265_1,seg068_34265_2).', 'previousSegmentRelation(seg068_34265_2,seg068_34265_3).', 'previousSegmentRelation(seg068_34265_3,seg068_34265_4).', 'previousSegmentRelation(seg068_34265_4,seg068_34265_5).']	hasStopPoint(seg068_34265_0,none).	['hasStopPoint(seg068_34265_1,none).', 'hasStopPoint(seg068_34265_2,none).', 'hasStopPoint(seg068_34265_3,none).', 'hasStopPoint(seg068_34265_4,none).', 'hasStopPoint(seg068_34265_5,none).']
34	['bike']	segment(seg068_34266_0).	['segment(seg068_34266_1).', 'segment(seg068_34266_2).', 'segment(seg068_34266_3).', 'segment(seg068_34266_4).', 'segment(seg068_34266_5).']	['hasTransportMode(seg068_34266_0,bus).', 'hasTransportMode(seg068_34266_0,car).', 'hasTransportMode(seg068_34266_0,walk).']	['hasTransportMode(seg068_34266_0,bike).']	hasVelocity(seg068_34266_0,slow).	hasAcceleration(seg068_34266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34266_1,bike).', 'hasKnownTransportMode(seg068_34266_2,bike).', 'hasKnownTransportMode(seg068_34266_3,bike).', 'hasKnownTransportMode(seg068_34266_4,bike).', 'hasKnownTransportMode(seg068_34266_5,bike).']	['hasVelocity(seg068_34266_1,below_medium).', 'hasVelocity(seg068_34266_2,below_medium).', 'hasVelocity(seg068_34266_3,below_medium).', 'hasVelocity(seg068_34266_4,slow).', 'hasVelocity(seg068_34266_5,below_medium).']	['hasAcceleration(seg068_34266_1,slightly_faster).', 'hasAcceleration(seg068_34266_2,unchanged).', 'hasAcceleration(seg068_34266_3,unchanged).', 'hasAcceleration(seg068_34266_4,unchanged).', 'hasAcceleration(seg068_34266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34266_0,seg068_34266_1).', 'previousSegmentRelation(seg068_34266_1,seg068_34266_2).', 'previousSegmentRelation(seg068_34266_2,seg068_34266_3).', 'previousSegmentRelation(seg068_34266_3,seg068_34266_4).', 'previousSegmentRelation(seg068_34266_4,seg068_34266_5).']	hasStopPoint(seg068_34266_0,none).	['hasStopPoint(seg068_34266_1,none).', 'hasStopPoint(seg068_34266_2,none).', 'hasStopPoint(seg068_34266_3,none).', 'hasStopPoint(seg068_34266_4,none).', 'hasStopPoint(seg068_34266_5,none).']
35	['bike']	segment(seg068_34267_0).	['segment(seg068_34267_1).', 'segment(seg068_34267_2).', 'segment(seg068_34267_3).', 'segment(seg068_34267_4).', 'segment(seg068_34267_5).']	['hasTransportMode(seg068_34267_0,bus).', 'hasTransportMode(seg068_34267_0,car).', 'hasTransportMode(seg068_34267_0,walk).']	['hasTransportMode(seg068_34267_0,bike).']	hasVelocity(seg068_34267_0,slow).	hasAcceleration(seg068_34267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34267_1,bike).', 'hasKnownTransportMode(seg068_34267_2,bike).', 'hasKnownTransportMode(seg068_34267_3,bike).', 'hasKnownTransportMode(seg068_34267_4,bike).', 'hasKnownTransportMode(seg068_34267_5,bike).']	['hasVelocity(seg068_34267_1,slow).', 'hasVelocity(seg068_34267_2,slow).', 'hasVelocity(seg068_34267_3,below_medium).', 'hasVelocity(seg068_34267_4,below_medium).', 'hasVelocity(seg068_34267_5,slow).']	['hasAcceleration(seg068_34267_1,unchanged).', 'hasAcceleration(seg068_34267_2,slightly_slower).', 'hasAcceleration(seg068_34267_3,unchanged).', 'hasAcceleration(seg068_34267_4,unchanged).', 'hasAcceleration(seg068_34267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34267_0,seg068_34267_1).', 'previousSegmentRelation(seg068_34267_1,seg068_34267_2).', 'previousSegmentRelation(seg068_34267_2,seg068_34267_3).', 'previousSegmentRelation(seg068_34267_3,seg068_34267_4).', 'previousSegmentRelation(seg068_34267_4,seg068_34267_5).']	hasStopPoint(seg068_34267_0,none).	['hasStopPoint(seg068_34267_1,none).', 'hasStopPoint(seg068_34267_2,none).', 'hasStopPoint(seg068_34267_3,none).', 'hasStopPoint(seg068_34267_4,none).', 'hasStopPoint(seg068_34267_5,none).']
36	['bike']	segment(seg068_34268_0).	['segment(seg068_34268_1).', 'segment(seg068_34268_2).', 'segment(seg068_34268_3).', 'segment(seg068_34268_4).', 'segment(seg068_34268_5).']	['hasTransportMode(seg068_34268_0,bus).', 'hasTransportMode(seg068_34268_0,car).', 'hasTransportMode(seg068_34268_0,walk).']	['hasTransportMode(seg068_34268_0,bike).']	hasVelocity(seg068_34268_0,below_medium).	hasAcceleration(seg068_34268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34268_1,bike).', 'hasKnownTransportMode(seg068_34268_2,bike).', 'hasKnownTransportMode(seg068_34268_3,bike).', 'hasKnownTransportMode(seg068_34268_4,bike).', 'hasKnownTransportMode(seg068_34268_5,bike).']	['hasVelocity(seg068_34268_1,slow).', 'hasVelocity(seg068_34268_2,slow).', 'hasVelocity(seg068_34268_3,slow).', 'hasVelocity(seg068_34268_4,below_medium).', 'hasVelocity(seg068_34268_5,below_medium).']	['hasAcceleration(seg068_34268_1,unchanged).', 'hasAcceleration(seg068_34268_2,unchanged).', 'hasAcceleration(seg068_34268_3,slightly_slower).', 'hasAcceleration(seg068_34268_4,unchanged).', 'hasAcceleration(seg068_34268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34268_0,seg068_34268_1).', 'previousSegmentRelation(seg068_34268_1,seg068_34268_2).', 'previousSegmentRelation(seg068_34268_2,seg068_34268_3).', 'previousSegmentRelation(seg068_34268_3,seg068_34268_4).', 'previousSegmentRelation(seg068_34268_4,seg068_34268_5).']	hasStopPoint(seg068_34268_0,none).	['hasStopPoint(seg068_34268_1,none).', 'hasStopPoint(seg068_34268_2,none).', 'hasStopPoint(seg068_34268_3,none).', 'hasStopPoint(seg068_34268_4,none).', 'hasStopPoint(seg068_34268_5,none).']
37	['bike']	segment(seg068_34269_0).	['segment(seg068_34269_1).', 'segment(seg068_34269_2).', 'segment(seg068_34269_3).', 'segment(seg068_34269_4).', 'segment(seg068_34269_5).']	['hasTransportMode(seg068_34269_0,bus).', 'hasTransportMode(seg068_34269_0,car).', 'hasTransportMode(seg068_34269_0,walk).']	['hasTransportMode(seg068_34269_0,bike).']	hasVelocity(seg068_34269_0,below_medium).	hasAcceleration(seg068_34269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34269_1,bike).', 'hasKnownTransportMode(seg068_34269_2,bike).', 'hasKnownTransportMode(seg068_34269_3,bike).', 'hasKnownTransportMode(seg068_34269_4,bike).', 'hasKnownTransportMode(seg068_34269_5,bike).']	['hasVelocity(seg068_34269_1,below_medium).', 'hasVelocity(seg068_34269_2,slow).', 'hasVelocity(seg068_34269_3,slow).', 'hasVelocity(seg068_34269_4,slow).', 'hasVelocity(seg068_34269_5,below_medium).']	['hasAcceleration(seg068_34269_1,unchanged).', 'hasAcceleration(seg068_34269_2,unchanged).', 'hasAcceleration(seg068_34269_3,unchanged).', 'hasAcceleration(seg068_34269_4,slightly_slower).', 'hasAcceleration(seg068_34269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34269_0,seg068_34269_1).', 'previousSegmentRelation(seg068_34269_1,seg068_34269_2).', 'previousSegmentRelation(seg068_34269_2,seg068_34269_3).', 'previousSegmentRelation(seg068_34269_3,seg068_34269_4).', 'previousSegmentRelation(seg068_34269_4,seg068_34269_5).']	hasStopPoint(seg068_34269_0,none).	['hasStopPoint(seg068_34269_1,none).', 'hasStopPoint(seg068_34269_2,none).', 'hasStopPoint(seg068_34269_3,none).', 'hasStopPoint(seg068_34269_4,none).', 'hasStopPoint(seg068_34269_5,none).']
38	['bike']	segment(seg068_34270_0).	['segment(seg068_34270_1).', 'segment(seg068_34270_2).', 'segment(seg068_34270_3).', 'segment(seg068_34270_4).', 'segment(seg068_34270_5).']	['hasTransportMode(seg068_34270_0,bus).', 'hasTransportMode(seg068_34270_0,car).', 'hasTransportMode(seg068_34270_0,walk).']	['hasTransportMode(seg068_34270_0,bike).']	hasVelocity(seg068_34270_0,very_fast).	hasAcceleration(seg068_34270_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34270_1,bike).', 'hasKnownTransportMode(seg068_34270_2,bike).', 'hasKnownTransportMode(seg068_34270_3,bike).', 'hasKnownTransportMode(seg068_34270_4,bike).', 'hasKnownTransportMode(seg068_34270_5,bike).']	['hasVelocity(seg068_34270_1,below_medium).', 'hasVelocity(seg068_34270_2,slow).', 'hasVelocity(seg068_34270_3,slow).', 'hasVelocity(seg068_34270_4,slow).', 'hasVelocity(seg068_34270_5,slow).']	['hasAcceleration(seg068_34270_1,unchanged).', 'hasAcceleration(seg068_34270_2,unchanged).', 'hasAcceleration(seg068_34270_3,unchanged).', 'hasAcceleration(seg068_34270_4,unchanged).', 'hasAcceleration(seg068_34270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34270_0,seg068_34270_1).', 'previousSegmentRelation(seg068_34270_1,seg068_34270_2).', 'previousSegmentRelation(seg068_34270_2,seg068_34270_3).', 'previousSegmentRelation(seg068_34270_3,seg068_34270_4).', 'previousSegmentRelation(seg068_34270_4,seg068_34270_5).']	hasStopPoint(seg068_34270_0,none).	['hasStopPoint(seg068_34270_1,none).', 'hasStopPoint(seg068_34270_2,none).', 'hasStopPoint(seg068_34270_3,none).', 'hasStopPoint(seg068_34270_4,none).', 'hasStopPoint(seg068_34270_5,none).']
