	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_3367_0).	['segment(seg068_3367_1).', 'segment(seg068_3367_2).', 'segment(seg068_3367_3).', 'segment(seg068_3367_4).', 'segment(seg068_3367_5).']	['hasTransportMode(seg068_3367_0,bus).', 'hasTransportMode(seg068_3367_0,car).', 'hasTransportMode(seg068_3367_0,walk).']	['hasTransportMode(seg068_3367_0,bike).']	hasVelocity(seg068_3367_0,slow).	hasAcceleration(seg068_3367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3367_1,bike).', 'hasKnownTransportMode(seg068_3367_2,bike).', 'hasKnownTransportMode(seg068_3367_3,bike).', 'hasKnownTransportMode(seg068_3367_4,bike).', 'hasKnownTransportMode(seg068_3367_5,bike).']	['hasVelocity(seg068_3367_1,slow).', 'hasVelocity(seg068_3367_2,below_medium).', 'hasVelocity(seg068_3367_3,slow).', 'hasVelocity(seg068_3367_4,very_slow).', 'hasVelocity(seg068_3367_5,below_medium).']	['hasAcceleration(seg068_3367_1,unchanged).', 'hasAcceleration(seg068_3367_2,unchanged).', 'hasAcceleration(seg068_3367_3,slightly_faster).', 'hasAcceleration(seg068_3367_4,slightly_slower).', 'hasAcceleration(seg068_3367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3367_0,seg068_3367_1).', 'previousSegmentRelation(seg068_3367_1,seg068_3367_2).', 'previousSegmentRelation(seg068_3367_2,seg068_3367_3).', 'previousSegmentRelation(seg068_3367_3,seg068_3367_4).', 'previousSegmentRelation(seg068_3367_4,seg068_3367_5).']	hasStopPoint(seg068_3367_0,none).	['hasStopPoint(seg068_3367_1,none).', 'hasStopPoint(seg068_3367_2,none).', 'hasStopPoint(seg068_3367_3,none).', 'hasStopPoint(seg068_3367_4,none).', 'hasStopPoint(seg068_3367_5,none).']
26	['bike']	segment(seg068_3368_0).	['segment(seg068_3368_1).', 'segment(seg068_3368_2).', 'segment(seg068_3368_3).', 'segment(seg068_3368_4).', 'segment(seg068_3368_5).']	['hasTransportMode(seg068_3368_0,bus).', 'hasTransportMode(seg068_3368_0,car).', 'hasTransportMode(seg068_3368_0,walk).']	['hasTransportMode(seg068_3368_0,bike).']	hasVelocity(seg068_3368_0,slow).	hasAcceleration(seg068_3368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3368_1,bike).', 'hasKnownTransportMode(seg068_3368_2,bike).', 'hasKnownTransportMode(seg068_3368_3,bike).', 'hasKnownTransportMode(seg068_3368_4,bike).', 'hasKnownTransportMode(seg068_3368_5,bike).']	['hasVelocity(seg068_3368_1,slow).', 'hasVelocity(seg068_3368_2,below_medium).', 'hasVelocity(seg068_3368_3,below_medium).', 'hasVelocity(seg068_3368_4,slow).', 'hasVelocity(seg068_3368_5,very_slow).']	['hasAcceleration(seg068_3368_1,unchanged).', 'hasAcceleration(seg068_3368_2,unchanged).', 'hasAcceleration(seg068_3368_3,unchanged).', 'hasAcceleration(seg068_3368_4,slightly_faster).', 'hasAcceleration(seg068_3368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3368_0,seg068_3368_1).', 'previousSegmentRelation(seg068_3368_1,seg068_3368_2).', 'previousSegmentRelation(seg068_3368_2,seg068_3368_3).', 'previousSegmentRelation(seg068_3368_3,seg068_3368_4).', 'previousSegmentRelation(seg068_3368_4,seg068_3368_5).']	hasStopPoint(seg068_3368_0,none).	['hasStopPoint(seg068_3368_1,none).', 'hasStopPoint(seg068_3368_2,none).', 'hasStopPoint(seg068_3368_3,none).', 'hasStopPoint(seg068_3368_4,none).', 'hasStopPoint(seg068_3368_5,none).']
27	['bike']	segment(seg068_3369_0).	['segment(seg068_3369_1).', 'segment(seg068_3369_2).', 'segment(seg068_3369_3).', 'segment(seg068_3369_4).', 'segment(seg068_3369_5).']	['hasTransportMode(seg068_3369_0,bus).', 'hasTransportMode(seg068_3369_0,car).', 'hasTransportMode(seg068_3369_0,walk).']	['hasTransportMode(seg068_3369_0,bike).']	hasVelocity(seg068_3369_0,slow).	hasAcceleration(seg068_3369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3369_1,bike).', 'hasKnownTransportMode(seg068_3369_2,bike).', 'hasKnownTransportMode(seg068_3369_3,bike).', 'hasKnownTransportMode(seg068_3369_4,bike).', 'hasKnownTransportMode(seg068_3369_5,bike).']	['hasVelocity(seg068_3369_1,slow).', 'hasVelocity(seg068_3369_2,very_slow).', 'hasVelocity(seg068_3369_3,below_medium).', 'hasVelocity(seg068_3369_4,below_medium).', 'hasVelocity(seg068_3369_5,slow).']	['hasAcceleration(seg068_3369_1,unchanged).', 'hasAcceleration(seg068_3369_2,slower).', 'hasAcceleration(seg068_3369_3,unchanged).', 'hasAcceleration(seg068_3369_4,unchanged).', 'hasAcceleration(seg068_3369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3369_0,seg068_3369_1).', 'previousSegmentRelation(seg068_3369_1,seg068_3369_2).', 'previousSegmentRelation(seg068_3369_2,seg068_3369_3).', 'previousSegmentRelation(seg068_3369_3,seg068_3369_4).', 'previousSegmentRelation(seg068_3369_4,seg068_3369_5).']	hasStopPoint(seg068_3369_0,none).	['hasStopPoint(seg068_3369_1,none).', 'hasStopPoint(seg068_3369_2,none).', 'hasStopPoint(seg068_3369_3,none).', 'hasStopPoint(seg068_3369_4,none).', 'hasStopPoint(seg068_3369_5,none).']
28	['bike']	segment(seg068_3370_0).	['segment(seg068_3370_1).', 'segment(seg068_3370_2).', 'segment(seg068_3370_3).', 'segment(seg068_3370_4).', 'segment(seg068_3370_5).']	['hasTransportMode(seg068_3370_0,bus).', 'hasTransportMode(seg068_3370_0,car).', 'hasTransportMode(seg068_3370_0,walk).']	['hasTransportMode(seg068_3370_0,bike).']	hasVelocity(seg068_3370_0,slow).	hasAcceleration(seg068_3370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3370_1,bike).', 'hasKnownTransportMode(seg068_3370_2,bike).', 'hasKnownTransportMode(seg068_3370_3,bike).', 'hasKnownTransportMode(seg068_3370_4,bike).', 'hasKnownTransportMode(seg068_3370_5,bike).']	['hasVelocity(seg068_3370_1,slow).', 'hasVelocity(seg068_3370_2,slow).', 'hasVelocity(seg068_3370_3,very_slow).', 'hasVelocity(seg068_3370_4,below_medium).', 'hasVelocity(seg068_3370_5,below_medium).']	['hasAcceleration(seg068_3370_1,unchanged).', 'hasAcceleration(seg068_3370_2,slightly_faster).', 'hasAcceleration(seg068_3370_3,slower).', 'hasAcceleration(seg068_3370_4,unchanged).', 'hasAcceleration(seg068_3370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3370_0,seg068_3370_1).', 'previousSegmentRelation(seg068_3370_1,seg068_3370_2).', 'previousSegmentRelation(seg068_3370_2,seg068_3370_3).', 'previousSegmentRelation(seg068_3370_3,seg068_3370_4).', 'previousSegmentRelation(seg068_3370_4,seg068_3370_5).']	hasStopPoint(seg068_3370_0,none).	['hasStopPoint(seg068_3370_1,none).', 'hasStopPoint(seg068_3370_2,none).', 'hasStopPoint(seg068_3370_3,none).', 'hasStopPoint(seg068_3370_4,none).', 'hasStopPoint(seg068_3370_5,none).']
29	['bike']	segment(seg068_3371_0).	['segment(seg068_3371_1).', 'segment(seg068_3371_2).', 'segment(seg068_3371_3).', 'segment(seg068_3371_4).', 'segment(seg068_3371_5).']	['hasTransportMode(seg068_3371_0,bus).', 'hasTransportMode(seg068_3371_0,car).', 'hasTransportMode(seg068_3371_0,walk).']	['hasTransportMode(seg068_3371_0,bike).']	hasVelocity(seg068_3371_0,slow).	hasAcceleration(seg068_3371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3371_1,bike).', 'hasKnownTransportMode(seg068_3371_2,bike).', 'hasKnownTransportMode(seg068_3371_3,bike).', 'hasKnownTransportMode(seg068_3371_4,bike).', 'hasKnownTransportMode(seg068_3371_5,bike).']	['hasVelocity(seg068_3371_1,slow).', 'hasVelocity(seg068_3371_2,slow).', 'hasVelocity(seg068_3371_3,slow).', 'hasVelocity(seg068_3371_4,very_slow).', 'hasVelocity(seg068_3371_5,below_medium).']	['hasAcceleration(seg068_3371_1,unchanged).', 'hasAcceleration(seg068_3371_2,unchanged).', 'hasAcceleration(seg068_3371_3,slightly_faster).', 'hasAcceleration(seg068_3371_4,slower).', 'hasAcceleration(seg068_3371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3371_0,seg068_3371_1).', 'previousSegmentRelation(seg068_3371_1,seg068_3371_2).', 'previousSegmentRelation(seg068_3371_2,seg068_3371_3).', 'previousSegmentRelation(seg068_3371_3,seg068_3371_4).', 'previousSegmentRelation(seg068_3371_4,seg068_3371_5).']	hasStopPoint(seg068_3371_0,none).	['hasStopPoint(seg068_3371_1,none).', 'hasStopPoint(seg068_3371_2,none).', 'hasStopPoint(seg068_3371_3,none).', 'hasStopPoint(seg068_3371_4,none).', 'hasStopPoint(seg068_3371_5,none).']
30	['bike']	segment(seg068_3372_0).	['segment(seg068_3372_1).', 'segment(seg068_3372_2).', 'segment(seg068_3372_3).', 'segment(seg068_3372_4).', 'segment(seg068_3372_5).']	['hasTransportMode(seg068_3372_0,bus).', 'hasTransportMode(seg068_3372_0,car).', 'hasTransportMode(seg068_3372_0,walk).']	['hasTransportMode(seg068_3372_0,bike).']	hasVelocity(seg068_3372_0,slow).	hasAcceleration(seg068_3372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3372_1,bike).', 'hasKnownTransportMode(seg068_3372_2,bike).', 'hasKnownTransportMode(seg068_3372_3,bike).', 'hasKnownTransportMode(seg068_3372_4,bike).', 'hasKnownTransportMode(seg068_3372_5,bike).']	['hasVelocity(seg068_3372_1,slow).', 'hasVelocity(seg068_3372_2,slow).', 'hasVelocity(seg068_3372_3,slow).', 'hasVelocity(seg068_3372_4,slow).', 'hasVelocity(seg068_3372_5,very_slow).']	['hasAcceleration(seg068_3372_1,unchanged).', 'hasAcceleration(seg068_3372_2,unchanged).', 'hasAcceleration(seg068_3372_3,unchanged).', 'hasAcceleration(seg068_3372_4,slightly_faster).', 'hasAcceleration(seg068_3372_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3372_0,seg068_3372_1).', 'previousSegmentRelation(seg068_3372_1,seg068_3372_2).', 'previousSegmentRelation(seg068_3372_2,seg068_3372_3).', 'previousSegmentRelation(seg068_3372_3,seg068_3372_4).', 'previousSegmentRelation(seg068_3372_4,seg068_3372_5).']	hasStopPoint(seg068_3372_0,none).	['hasStopPoint(seg068_3372_1,none).', 'hasStopPoint(seg068_3372_2,none).', 'hasStopPoint(seg068_3372_3,none).', 'hasStopPoint(seg068_3372_4,none).', 'hasStopPoint(seg068_3372_5,none).']
31	['bike']	segment(seg068_3373_0).	['segment(seg068_3373_1).', 'segment(seg068_3373_2).', 'segment(seg068_3373_3).', 'segment(seg068_3373_4).', 'segment(seg068_3373_5).']	['hasTransportMode(seg068_3373_0,bus).', 'hasTransportMode(seg068_3373_0,car).', 'hasTransportMode(seg068_3373_0,walk).']	['hasTransportMode(seg068_3373_0,bike).']	hasVelocity(seg068_3373_0,slow).	hasAcceleration(seg068_3373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3373_1,bike).', 'hasKnownTransportMode(seg068_3373_2,bike).', 'hasKnownTransportMode(seg068_3373_3,bike).', 'hasKnownTransportMode(seg068_3373_4,bike).', 'hasKnownTransportMode(seg068_3373_5,bike).']	['hasVelocity(seg068_3373_1,slow).', 'hasVelocity(seg068_3373_2,slow).', 'hasVelocity(seg068_3373_3,slow).', 'hasVelocity(seg068_3373_4,slow).', 'hasVelocity(seg068_3373_5,slow).']	['hasAcceleration(seg068_3373_1,unchanged).', 'hasAcceleration(seg068_3373_2,unchanged).', 'hasAcceleration(seg068_3373_3,unchanged).', 'hasAcceleration(seg068_3373_4,unchanged).', 'hasAcceleration(seg068_3373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3373_0,seg068_3373_1).', 'previousSegmentRelation(seg068_3373_1,seg068_3373_2).', 'previousSegmentRelation(seg068_3373_2,seg068_3373_3).', 'previousSegmentRelation(seg068_3373_3,seg068_3373_4).', 'previousSegmentRelation(seg068_3373_4,seg068_3373_5).']	hasStopPoint(seg068_3373_0,none).	['hasStopPoint(seg068_3373_1,none).', 'hasStopPoint(seg068_3373_2,none).', 'hasStopPoint(seg068_3373_3,none).', 'hasStopPoint(seg068_3373_4,none).', 'hasStopPoint(seg068_3373_5,none).']
32	['bike']	segment(seg068_3374_0).	['segment(seg068_3374_1).', 'segment(seg068_3374_2).', 'segment(seg068_3374_3).', 'segment(seg068_3374_4).', 'segment(seg068_3374_5).']	['hasTransportMode(seg068_3374_0,bus).', 'hasTransportMode(seg068_3374_0,car).', 'hasTransportMode(seg068_3374_0,walk).']	['hasTransportMode(seg068_3374_0,bike).']	hasVelocity(seg068_3374_0,slow).	hasAcceleration(seg068_3374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3374_1,bike).', 'hasKnownTransportMode(seg068_3374_2,bike).', 'hasKnownTransportMode(seg068_3374_3,bike).', 'hasKnownTransportMode(seg068_3374_4,bike).', 'hasKnownTransportMode(seg068_3374_5,bike).']	['hasVelocity(seg068_3374_1,slow).', 'hasVelocity(seg068_3374_2,slow).', 'hasVelocity(seg068_3374_3,slow).', 'hasVelocity(seg068_3374_4,slow).', 'hasVelocity(seg068_3374_5,slow).']	['hasAcceleration(seg068_3374_1,unchanged).', 'hasAcceleration(seg068_3374_2,unchanged).', 'hasAcceleration(seg068_3374_3,unchanged).', 'hasAcceleration(seg068_3374_4,unchanged).', 'hasAcceleration(seg068_3374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3374_0,seg068_3374_1).', 'previousSegmentRelation(seg068_3374_1,seg068_3374_2).', 'previousSegmentRelation(seg068_3374_2,seg068_3374_3).', 'previousSegmentRelation(seg068_3374_3,seg068_3374_4).', 'previousSegmentRelation(seg068_3374_4,seg068_3374_5).']	hasStopPoint(seg068_3374_0,none).	['hasStopPoint(seg068_3374_1,none).', 'hasStopPoint(seg068_3374_2,none).', 'hasStopPoint(seg068_3374_3,none).', 'hasStopPoint(seg068_3374_4,none).', 'hasStopPoint(seg068_3374_5,none).']
33	['bike']	segment(seg068_3375_0).	['segment(seg068_3375_1).', 'segment(seg068_3375_2).', 'segment(seg068_3375_3).', 'segment(seg068_3375_4).', 'segment(seg068_3375_5).']	['hasTransportMode(seg068_3375_0,bus).', 'hasTransportMode(seg068_3375_0,car).', 'hasTransportMode(seg068_3375_0,walk).']	['hasTransportMode(seg068_3375_0,bike).']	hasVelocity(seg068_3375_0,very_slow).	hasAcceleration(seg068_3375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3375_1,bike).', 'hasKnownTransportMode(seg068_3375_2,bike).', 'hasKnownTransportMode(seg068_3375_3,bike).', 'hasKnownTransportMode(seg068_3375_4,bike).', 'hasKnownTransportMode(seg068_3375_5,bike).']	['hasVelocity(seg068_3375_1,slow).', 'hasVelocity(seg068_3375_2,slow).', 'hasVelocity(seg068_3375_3,slow).', 'hasVelocity(seg068_3375_4,slow).', 'hasVelocity(seg068_3375_5,slow).']	['hasAcceleration(seg068_3375_1,unchanged).', 'hasAcceleration(seg068_3375_2,unchanged).', 'hasAcceleration(seg068_3375_3,unchanged).', 'hasAcceleration(seg068_3375_4,unchanged).', 'hasAcceleration(seg068_3375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3375_0,seg068_3375_1).', 'previousSegmentRelation(seg068_3375_1,seg068_3375_2).', 'previousSegmentRelation(seg068_3375_2,seg068_3375_3).', 'previousSegmentRelation(seg068_3375_3,seg068_3375_4).', 'previousSegmentRelation(seg068_3375_4,seg068_3375_5).']	hasStopPoint(seg068_3375_0,up_to_five).	['hasStopPoint(seg068_3375_1,none).', 'hasStopPoint(seg068_3375_2,none).', 'hasStopPoint(seg068_3375_3,none).', 'hasStopPoint(seg068_3375_4,none).', 'hasStopPoint(seg068_3375_5,none).']
34	['bike']	segment(seg068_3376_0).	['segment(seg068_3376_1).', 'segment(seg068_3376_2).', 'segment(seg068_3376_3).', 'segment(seg068_3376_4).', 'segment(seg068_3376_5).']	['hasTransportMode(seg068_3376_0,bus).', 'hasTransportMode(seg068_3376_0,car).', 'hasTransportMode(seg068_3376_0,walk).']	['hasTransportMode(seg068_3376_0,bike).']	hasVelocity(seg068_3376_0,slow).	hasAcceleration(seg068_3376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3376_1,bike).', 'hasKnownTransportMode(seg068_3376_2,bike).', 'hasKnownTransportMode(seg068_3376_3,bike).', 'hasKnownTransportMode(seg068_3376_4,bike).', 'hasKnownTransportMode(seg068_3376_5,bike).']	['hasVelocity(seg068_3376_1,very_slow).', 'hasVelocity(seg068_3376_2,slow).', 'hasVelocity(seg068_3376_3,slow).', 'hasVelocity(seg068_3376_4,slow).', 'hasVelocity(seg068_3376_5,slow).']	['hasAcceleration(seg068_3376_1,unchanged).', 'hasAcceleration(seg068_3376_2,unchanged).', 'hasAcceleration(seg068_3376_3,unchanged).', 'hasAcceleration(seg068_3376_4,unchanged).', 'hasAcceleration(seg068_3376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3376_0,seg068_3376_1).', 'previousSegmentRelation(seg068_3376_1,seg068_3376_2).', 'previousSegmentRelation(seg068_3376_2,seg068_3376_3).', 'previousSegmentRelation(seg068_3376_3,seg068_3376_4).', 'previousSegmentRelation(seg068_3376_4,seg068_3376_5).']	hasStopPoint(seg068_3376_0,none).	['hasStopPoint(seg068_3376_1,up_to_five).', 'hasStopPoint(seg068_3376_2,none).', 'hasStopPoint(seg068_3376_3,none).', 'hasStopPoint(seg068_3376_4,none).', 'hasStopPoint(seg068_3376_5,none).']
35	['bike']	segment(seg068_3377_0).	['segment(seg068_3377_1).', 'segment(seg068_3377_2).', 'segment(seg068_3377_3).', 'segment(seg068_3377_4).', 'segment(seg068_3377_5).']	['hasTransportMode(seg068_3377_0,bus).', 'hasTransportMode(seg068_3377_0,car).', 'hasTransportMode(seg068_3377_0,walk).']	['hasTransportMode(seg068_3377_0,bike).']	hasVelocity(seg068_3377_0,slow).	hasAcceleration(seg068_3377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3377_1,bike).', 'hasKnownTransportMode(seg068_3377_2,bike).', 'hasKnownTransportMode(seg068_3377_3,bike).', 'hasKnownTransportMode(seg068_3377_4,bike).', 'hasKnownTransportMode(seg068_3377_5,bike).']	['hasVelocity(seg068_3377_1,slow).', 'hasVelocity(seg068_3377_2,slow).', 'hasVelocity(seg068_3377_3,slow).', 'hasVelocity(seg068_3377_4,slow).', 'hasVelocity(seg068_3377_5,slow).']	['hasAcceleration(seg068_3377_1,unchanged).', 'hasAcceleration(seg068_3377_2,unchanged).', 'hasAcceleration(seg068_3377_3,unchanged).', 'hasAcceleration(seg068_3377_4,unchanged).', 'hasAcceleration(seg068_3377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3377_0,seg068_3377_1).', 'previousSegmentRelation(seg068_3377_1,seg068_3377_2).', 'previousSegmentRelation(seg068_3377_2,seg068_3377_3).', 'previousSegmentRelation(seg068_3377_3,seg068_3377_4).', 'previousSegmentRelation(seg068_3377_4,seg068_3377_5).']	hasStopPoint(seg068_3377_0,none).	['hasStopPoint(seg068_3377_1,none).', 'hasStopPoint(seg068_3377_2,none).', 'hasStopPoint(seg068_3377_3,none).', 'hasStopPoint(seg068_3377_4,none).', 'hasStopPoint(seg068_3377_5,none).']
36	['bike']	segment(seg068_3378_0).	['segment(seg068_3378_1).', 'segment(seg068_3378_2).', 'segment(seg068_3378_3).', 'segment(seg068_3378_4).', 'segment(seg068_3378_5).']	['hasTransportMode(seg068_3378_0,bus).', 'hasTransportMode(seg068_3378_0,car).', 'hasTransportMode(seg068_3378_0,walk).']	['hasTransportMode(seg068_3378_0,bike).']	hasVelocity(seg068_3378_0,very_slow).	hasAcceleration(seg068_3378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3378_1,bike).', 'hasKnownTransportMode(seg068_3378_2,bike).', 'hasKnownTransportMode(seg068_3378_3,bike).', 'hasKnownTransportMode(seg068_3378_4,bike).', 'hasKnownTransportMode(seg068_3378_5,bike).']	['hasVelocity(seg068_3378_1,slow).', 'hasVelocity(seg068_3378_2,slow).', 'hasVelocity(seg068_3378_3,slow).', 'hasVelocity(seg068_3378_4,slow).', 'hasVelocity(seg068_3378_5,slow).']	['hasAcceleration(seg068_3378_1,unchanged).', 'hasAcceleration(seg068_3378_2,unchanged).', 'hasAcceleration(seg068_3378_3,unchanged).', 'hasAcceleration(seg068_3378_4,unchanged).', 'hasAcceleration(seg068_3378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3378_0,seg068_3378_1).', 'previousSegmentRelation(seg068_3378_1,seg068_3378_2).', 'previousSegmentRelation(seg068_3378_2,seg068_3378_3).', 'previousSegmentRelation(seg068_3378_3,seg068_3378_4).', 'previousSegmentRelation(seg068_3378_4,seg068_3378_5).']	hasStopPoint(seg068_3378_0,none).	['hasStopPoint(seg068_3378_1,none).', 'hasStopPoint(seg068_3378_2,none).', 'hasStopPoint(seg068_3378_3,none).', 'hasStopPoint(seg068_3378_4,none).', 'hasStopPoint(seg068_3378_5,none).']
