	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg068_24799_0).	['segment(seg068_24799_1).', 'segment(seg068_24799_2).', 'segment(seg068_24799_3).', 'segment(seg068_24799_4).', 'segment(seg068_24799_5).']	['hasTransportMode(seg068_24799_0,bike).', 'hasTransportMode(seg068_24799_0,car).', 'hasTransportMode(seg068_24799_0,walk).']	['hasTransportMode(seg068_24799_0,bus).']	hasVelocity(seg068_24799_0,medium).	hasAcceleration(seg068_24799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24799_1,bus).', 'hasKnownTransportMode(seg068_24799_2,bus).', 'hasKnownTransportMode(seg068_24799_3,bus).', 'hasKnownTransportMode(seg068_24799_4,bus).', 'hasKnownTransportMode(seg068_24799_5,bus).']	['hasVelocity(seg068_24799_1,above_medium).', 'hasVelocity(seg068_24799_2,slow).', 'hasVelocity(seg068_24799_3,above_medium).', 'hasVelocity(seg068_24799_4,above_medium).', 'hasVelocity(seg068_24799_5,above_medium).']	['hasAcceleration(seg068_24799_1,unchanged).', 'hasAcceleration(seg068_24799_2,much_slower).', 'hasAcceleration(seg068_24799_3,slightly_slower).', 'hasAcceleration(seg068_24799_4,unchanged).', 'hasAcceleration(seg068_24799_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24799_0,seg068_24799_1).', 'previousSegmentRelation(seg068_24799_1,seg068_24799_2).', 'previousSegmentRelation(seg068_24799_2,seg068_24799_3).', 'previousSegmentRelation(seg068_24799_3,seg068_24799_4).', 'previousSegmentRelation(seg068_24799_4,seg068_24799_5).']	hasStopPoint(seg068_24799_0,none).	['hasStopPoint(seg068_24799_1,none).', 'hasStopPoint(seg068_24799_2,one).', 'hasStopPoint(seg068_24799_3,none).', 'hasStopPoint(seg068_24799_4,none).', 'hasStopPoint(seg068_24799_5,none).']
74	['bus']	segment(seg068_24800_0).	['segment(seg068_24800_1).', 'segment(seg068_24800_2).', 'segment(seg068_24800_3).', 'segment(seg068_24800_4).', 'segment(seg068_24800_5).']	['hasTransportMode(seg068_24800_0,bike).', 'hasTransportMode(seg068_24800_0,car).', 'hasTransportMode(seg068_24800_0,walk).']	['hasTransportMode(seg068_24800_0,bus).']	hasVelocity(seg068_24800_0,very_slow).	hasAcceleration(seg068_24800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24800_1,bus).', 'hasKnownTransportMode(seg068_24800_2,bus).', 'hasKnownTransportMode(seg068_24800_3,bus).', 'hasKnownTransportMode(seg068_24800_4,bus).', 'hasKnownTransportMode(seg068_24800_5,bus).']	['hasVelocity(seg068_24800_1,medium).', 'hasVelocity(seg068_24800_2,medium).', 'hasVelocity(seg068_24800_3,slow).', 'hasVelocity(seg068_24800_4,above_medium).', 'hasVelocity(seg068_24800_5,above_medium).']	['hasAcceleration(seg068_24800_1,slightly_slower).', 'hasAcceleration(seg068_24800_2,much_faster).', 'hasAcceleration(seg068_24800_3,much_slower).', 'hasAcceleration(seg068_24800_4,slightly_slower).', 'hasAcceleration(seg068_24800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24800_0,seg068_24800_1).', 'previousSegmentRelation(seg068_24800_1,seg068_24800_2).', 'previousSegmentRelation(seg068_24800_2,seg068_24800_3).', 'previousSegmentRelation(seg068_24800_3,seg068_24800_4).', 'previousSegmentRelation(seg068_24800_4,seg068_24800_5).']	hasStopPoint(seg068_24800_0,one).	['hasStopPoint(seg068_24800_1,none).', 'hasStopPoint(seg068_24800_2,none).', 'hasStopPoint(seg068_24800_3,one).', 'hasStopPoint(seg068_24800_4,none).', 'hasStopPoint(seg068_24800_5,none).']
75	['bus']	segment(seg068_24801_0).	['segment(seg068_24801_1).', 'segment(seg068_24801_2).', 'segment(seg068_24801_3).', 'segment(seg068_24801_4).', 'segment(seg068_24801_5).']	['hasTransportMode(seg068_24801_0,bike).', 'hasTransportMode(seg068_24801_0,car).', 'hasTransportMode(seg068_24801_0,walk).']	['hasTransportMode(seg068_24801_0,bus).']	hasVelocity(seg068_24801_0,medium).	hasAcceleration(seg068_24801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24801_1,bus).', 'hasKnownTransportMode(seg068_24801_2,bus).', 'hasKnownTransportMode(seg068_24801_3,bus).', 'hasKnownTransportMode(seg068_24801_4,bus).', 'hasKnownTransportMode(seg068_24801_5,bus).']	['hasVelocity(seg068_24801_1,very_slow).', 'hasVelocity(seg068_24801_2,above_medium).', 'hasVelocity(seg068_24801_3,medium).', 'hasVelocity(seg068_24801_4,slow).', 'hasVelocity(seg068_24801_5,above_medium).']	['hasAcceleration(seg068_24801_1,much_slower).', 'hasAcceleration(seg068_24801_2,slightly_faster).', 'hasAcceleration(seg068_24801_3,much_faster).', 'hasAcceleration(seg068_24801_4,much_slower).', 'hasAcceleration(seg068_24801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24801_0,seg068_24801_1).', 'previousSegmentRelation(seg068_24801_1,seg068_24801_2).', 'previousSegmentRelation(seg068_24801_2,seg068_24801_3).', 'previousSegmentRelation(seg068_24801_3,seg068_24801_4).', 'previousSegmentRelation(seg068_24801_4,seg068_24801_5).']	hasStopPoint(seg068_24801_0,none).	['hasStopPoint(seg068_24801_1,one).', 'hasStopPoint(seg068_24801_2,none).', 'hasStopPoint(seg068_24801_3,none).', 'hasStopPoint(seg068_24801_4,one).', 'hasStopPoint(seg068_24801_5,none).']
76	['bus']	segment(seg068_24802_0).	['segment(seg068_24802_1).', 'segment(seg068_24802_2).', 'segment(seg068_24802_3).', 'segment(seg068_24802_4).', 'segment(seg068_24802_5).']	['hasTransportMode(seg068_24802_0,bike).', 'hasTransportMode(seg068_24802_0,car).', 'hasTransportMode(seg068_24802_0,walk).']	['hasTransportMode(seg068_24802_0,bus).']	hasVelocity(seg068_24802_0,above_medium).	hasAcceleration(seg068_24802_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24802_1,bus).', 'hasKnownTransportMode(seg068_24802_2,bus).', 'hasKnownTransportMode(seg068_24802_3,bus).', 'hasKnownTransportMode(seg068_24802_4,bus).', 'hasKnownTransportMode(seg068_24802_5,bus).']	['hasVelocity(seg068_24802_1,medium).', 'hasVelocity(seg068_24802_2,above_medium).', 'hasVelocity(seg068_24802_3,above_medium).', 'hasVelocity(seg068_24802_4,medium).', 'hasVelocity(seg068_24802_5,slow).']	['hasAcceleration(seg068_24802_1,much_faster).', 'hasAcceleration(seg068_24802_2,unchanged).', 'hasAcceleration(seg068_24802_3,slightly_faster).', 'hasAcceleration(seg068_24802_4,much_faster).', 'hasAcceleration(seg068_24802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24802_0,seg068_24802_1).', 'previousSegmentRelation(seg068_24802_1,seg068_24802_2).', 'previousSegmentRelation(seg068_24802_2,seg068_24802_3).', 'previousSegmentRelation(seg068_24802_3,seg068_24802_4).', 'previousSegmentRelation(seg068_24802_4,seg068_24802_5).']	hasStopPoint(seg068_24802_0,none).	['hasStopPoint(seg068_24802_1,none).', 'hasStopPoint(seg068_24802_2,none).', 'hasStopPoint(seg068_24802_3,none).', 'hasStopPoint(seg068_24802_4,none).', 'hasStopPoint(seg068_24802_5,one).']
77	['bus']	segment(seg068_24803_0).	['segment(seg068_24803_1).', 'segment(seg068_24803_2).', 'segment(seg068_24803_3).', 'segment(seg068_24803_4).', 'segment(seg068_24803_5).']	['hasTransportMode(seg068_24803_0,bike).', 'hasTransportMode(seg068_24803_0,car).', 'hasTransportMode(seg068_24803_0,walk).']	['hasTransportMode(seg068_24803_0,bus).']	hasVelocity(seg068_24803_0,above_medium).	hasAcceleration(seg068_24803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24803_1,bus).', 'hasKnownTransportMode(seg068_24803_2,bus).', 'hasKnownTransportMode(seg068_24803_3,bus).', 'hasKnownTransportMode(seg068_24803_4,bus).', 'hasKnownTransportMode(seg068_24803_5,bus).']	['hasVelocity(seg068_24803_1,above_medium).', 'hasVelocity(seg068_24803_2,above_medium).', 'hasVelocity(seg068_24803_3,above_medium).', 'hasVelocity(seg068_24803_4,above_medium).', 'hasVelocity(seg068_24803_5,medium).']	['hasAcceleration(seg068_24803_1,faster).', 'hasAcceleration(seg068_24803_2,unchanged).', 'hasAcceleration(seg068_24803_3,unchanged).', 'hasAcceleration(seg068_24803_4,slightly_faster).', 'hasAcceleration(seg068_24803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24803_0,seg068_24803_1).', 'previousSegmentRelation(seg068_24803_1,seg068_24803_2).', 'previousSegmentRelation(seg068_24803_2,seg068_24803_3).', 'previousSegmentRelation(seg068_24803_3,seg068_24803_4).', 'previousSegmentRelation(seg068_24803_4,seg068_24803_5).']	hasStopPoint(seg068_24803_0,none).	['hasStopPoint(seg068_24803_1,none).', 'hasStopPoint(seg068_24803_2,none).', 'hasStopPoint(seg068_24803_3,none).', 'hasStopPoint(seg068_24803_4,none).', 'hasStopPoint(seg068_24803_5,none).']
78	['bus']	segment(seg068_24804_0).	['segment(seg068_24804_1).', 'segment(seg068_24804_2).', 'segment(seg068_24804_3).', 'segment(seg068_24804_4).', 'segment(seg068_24804_5).']	['hasTransportMode(seg068_24804_0,bike).', 'hasTransportMode(seg068_24804_0,car).', 'hasTransportMode(seg068_24804_0,walk).']	['hasTransportMode(seg068_24804_0,bus).']	hasVelocity(seg068_24804_0,slow).	hasAcceleration(seg068_24804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24804_1,bus).', 'hasKnownTransportMode(seg068_24804_2,bus).', 'hasKnownTransportMode(seg068_24804_3,bus).', 'hasKnownTransportMode(seg068_24804_4,bus).', 'hasKnownTransportMode(seg068_24804_5,bus).']	['hasVelocity(seg068_24804_1,above_medium).', 'hasVelocity(seg068_24804_2,above_medium).', 'hasVelocity(seg068_24804_3,above_medium).', 'hasVelocity(seg068_24804_4,above_medium).', 'hasVelocity(seg068_24804_5,above_medium).']	['hasAcceleration(seg068_24804_1,unchanged).', 'hasAcceleration(seg068_24804_2,unchanged).', 'hasAcceleration(seg068_24804_3,unchanged).', 'hasAcceleration(seg068_24804_4,unchanged).', 'hasAcceleration(seg068_24804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24804_0,seg068_24804_1).', 'previousSegmentRelation(seg068_24804_1,seg068_24804_2).', 'previousSegmentRelation(seg068_24804_2,seg068_24804_3).', 'previousSegmentRelation(seg068_24804_3,seg068_24804_4).', 'previousSegmentRelation(seg068_24804_4,seg068_24804_5).']	hasStopPoint(seg068_24804_0,one).	['hasStopPoint(seg068_24804_1,none).', 'hasStopPoint(seg068_24804_2,none).', 'hasStopPoint(seg068_24804_3,none).', 'hasStopPoint(seg068_24804_4,none).', 'hasStopPoint(seg068_24804_5,none).']
79	['bus']	segment(seg068_24805_0).	['segment(seg068_24805_1).', 'segment(seg068_24805_2).', 'segment(seg068_24805_3).', 'segment(seg068_24805_4).', 'segment(seg068_24805_5).']	['hasTransportMode(seg068_24805_0,bike).', 'hasTransportMode(seg068_24805_0,car).', 'hasTransportMode(seg068_24805_0,walk).']	['hasTransportMode(seg068_24805_0,bus).']	hasVelocity(seg068_24805_0,medium).	hasAcceleration(seg068_24805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24805_1,bus).', 'hasKnownTransportMode(seg068_24805_2,bus).', 'hasKnownTransportMode(seg068_24805_3,bus).', 'hasKnownTransportMode(seg068_24805_4,bus).', 'hasKnownTransportMode(seg068_24805_5,bus).']	['hasVelocity(seg068_24805_1,slow).', 'hasVelocity(seg068_24805_2,medium).', 'hasVelocity(seg068_24805_3,above_medium).', 'hasVelocity(seg068_24805_4,above_medium).', 'hasVelocity(seg068_24805_5,above_medium).']	['hasAcceleration(seg068_24805_1,much_slower).', 'hasAcceleration(seg068_24805_2,slightly_slower).', 'hasAcceleration(seg068_24805_3,unchanged).', 'hasAcceleration(seg068_24805_4,unchanged).', 'hasAcceleration(seg068_24805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24805_0,seg068_24805_1).', 'previousSegmentRelation(seg068_24805_1,seg068_24805_2).', 'previousSegmentRelation(seg068_24805_2,seg068_24805_3).', 'previousSegmentRelation(seg068_24805_3,seg068_24805_4).', 'previousSegmentRelation(seg068_24805_4,seg068_24805_5).']	hasStopPoint(seg068_24805_0,none).	['hasStopPoint(seg068_24805_1,one).', 'hasStopPoint(seg068_24805_2,none).', 'hasStopPoint(seg068_24805_3,none).', 'hasStopPoint(seg068_24805_4,none).', 'hasStopPoint(seg068_24805_5,none).']
80	['bus']	segment(seg068_24806_0).	['segment(seg068_24806_1).', 'segment(seg068_24806_2).', 'segment(seg068_24806_3).', 'segment(seg068_24806_4).', 'segment(seg068_24806_5).']	['hasTransportMode(seg068_24806_0,bike).', 'hasTransportMode(seg068_24806_0,car).', 'hasTransportMode(seg068_24806_0,walk).']	['hasTransportMode(seg068_24806_0,bus).']	hasVelocity(seg068_24806_0,above_medium).	hasAcceleration(seg068_24806_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24806_1,bus).', 'hasKnownTransportMode(seg068_24806_2,bus).', 'hasKnownTransportMode(seg068_24806_3,bus).', 'hasKnownTransportMode(seg068_24806_4,bus).', 'hasKnownTransportMode(seg068_24806_5,bus).']	['hasVelocity(seg068_24806_1,medium).', 'hasVelocity(seg068_24806_2,very_slow).', 'hasVelocity(seg068_24806_3,medium).', 'hasVelocity(seg068_24806_4,above_medium).', 'hasVelocity(seg068_24806_5,above_medium).']	['hasAcceleration(seg068_24806_1,much_faster).', 'hasAcceleration(seg068_24806_2,much_slower).', 'hasAcceleration(seg068_24806_3,slightly_slower).', 'hasAcceleration(seg068_24806_4,unchanged).', 'hasAcceleration(seg068_24806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24806_0,seg068_24806_1).', 'previousSegmentRelation(seg068_24806_1,seg068_24806_2).', 'previousSegmentRelation(seg068_24806_2,seg068_24806_3).', 'previousSegmentRelation(seg068_24806_3,seg068_24806_4).', 'previousSegmentRelation(seg068_24806_4,seg068_24806_5).']	hasStopPoint(seg068_24806_0,none).	['hasStopPoint(seg068_24806_1,none).', 'hasStopPoint(seg068_24806_2,one).', 'hasStopPoint(seg068_24806_3,none).', 'hasStopPoint(seg068_24806_4,none).', 'hasStopPoint(seg068_24806_5,none).']
81	['bus']	segment(seg068_24807_0).	['segment(seg068_24807_1).', 'segment(seg068_24807_2).', 'segment(seg068_24807_3).', 'segment(seg068_24807_4).', 'segment(seg068_24807_5).']	['hasTransportMode(seg068_24807_0,bike).', 'hasTransportMode(seg068_24807_0,car).', 'hasTransportMode(seg068_24807_0,walk).']	['hasTransportMode(seg068_24807_0,bus).']	hasVelocity(seg068_24807_0,above_medium).	hasAcceleration(seg068_24807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24807_1,bus).', 'hasKnownTransportMode(seg068_24807_2,bus).', 'hasKnownTransportMode(seg068_24807_3,bus).', 'hasKnownTransportMode(seg068_24807_4,bus).', 'hasKnownTransportMode(seg068_24807_5,bus).']	['hasVelocity(seg068_24807_1,above_medium).', 'hasVelocity(seg068_24807_2,medium).', 'hasVelocity(seg068_24807_3,very_slow).', 'hasVelocity(seg068_24807_4,medium).', 'hasVelocity(seg068_24807_5,above_medium).']	['hasAcceleration(seg068_24807_1,much_faster).', 'hasAcceleration(seg068_24807_2,much_faster).', 'hasAcceleration(seg068_24807_3,much_slower).', 'hasAcceleration(seg068_24807_4,slightly_slower).', 'hasAcceleration(seg068_24807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24807_0,seg068_24807_1).', 'previousSegmentRelation(seg068_24807_1,seg068_24807_2).', 'previousSegmentRelation(seg068_24807_2,seg068_24807_3).', 'previousSegmentRelation(seg068_24807_3,seg068_24807_4).', 'previousSegmentRelation(seg068_24807_4,seg068_24807_5).']	hasStopPoint(seg068_24807_0,none).	['hasStopPoint(seg068_24807_1,none).', 'hasStopPoint(seg068_24807_2,none).', 'hasStopPoint(seg068_24807_3,one).', 'hasStopPoint(seg068_24807_4,none).', 'hasStopPoint(seg068_24807_5,none).']
82	['bus']	segment(seg068_24808_0).	['segment(seg068_24808_1).', 'segment(seg068_24808_2).', 'segment(seg068_24808_3).', 'segment(seg068_24808_4).', 'segment(seg068_24808_5).']	['hasTransportMode(seg068_24808_0,bike).', 'hasTransportMode(seg068_24808_0,car).', 'hasTransportMode(seg068_24808_0,walk).']	['hasTransportMode(seg068_24808_0,bus).']	hasVelocity(seg068_24808_0,medium).	hasAcceleration(seg068_24808_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24808_1,bus).', 'hasKnownTransportMode(seg068_24808_2,bus).', 'hasKnownTransportMode(seg068_24808_3,bus).', 'hasKnownTransportMode(seg068_24808_4,bus).', 'hasKnownTransportMode(seg068_24808_5,bus).']	['hasVelocity(seg068_24808_1,above_medium).', 'hasVelocity(seg068_24808_2,above_medium).', 'hasVelocity(seg068_24808_3,medium).', 'hasVelocity(seg068_24808_4,very_slow).', 'hasVelocity(seg068_24808_5,medium).']	['hasAcceleration(seg068_24808_1,unchanged).', 'hasAcceleration(seg068_24808_2,faster).', 'hasAcceleration(seg068_24808_3,much_faster).', 'hasAcceleration(seg068_24808_4,much_slower).', 'hasAcceleration(seg068_24808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24808_0,seg068_24808_1).', 'previousSegmentRelation(seg068_24808_1,seg068_24808_2).', 'previousSegmentRelation(seg068_24808_2,seg068_24808_3).', 'previousSegmentRelation(seg068_24808_3,seg068_24808_4).', 'previousSegmentRelation(seg068_24808_4,seg068_24808_5).']	hasStopPoint(seg068_24808_0,none).	['hasStopPoint(seg068_24808_1,none).', 'hasStopPoint(seg068_24808_2,none).', 'hasStopPoint(seg068_24808_3,none).', 'hasStopPoint(seg068_24808_4,one).', 'hasStopPoint(seg068_24808_5,none).']
83	['bus']	segment(seg068_24809_0).	['segment(seg068_24809_1).', 'segment(seg068_24809_2).', 'segment(seg068_24809_3).', 'segment(seg068_24809_4).', 'segment(seg068_24809_5).']	['hasTransportMode(seg068_24809_0,bike).', 'hasTransportMode(seg068_24809_0,car).', 'hasTransportMode(seg068_24809_0,walk).']	['hasTransportMode(seg068_24809_0,bus).']	hasVelocity(seg068_24809_0,below_medium).	hasAcceleration(seg068_24809_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24809_1,bus).', 'hasKnownTransportMode(seg068_24809_2,bus).', 'hasKnownTransportMode(seg068_24809_3,bus).', 'hasKnownTransportMode(seg068_24809_4,bus).', 'hasKnownTransportMode(seg068_24809_5,bus).']	['hasVelocity(seg068_24809_1,medium).', 'hasVelocity(seg068_24809_2,above_medium).', 'hasVelocity(seg068_24809_3,above_medium).', 'hasVelocity(seg068_24809_4,medium).', 'hasVelocity(seg068_24809_5,very_slow).']	['hasAcceleration(seg068_24809_1,slower).', 'hasAcceleration(seg068_24809_2,unchanged).', 'hasAcceleration(seg068_24809_3,faster).', 'hasAcceleration(seg068_24809_4,much_faster).', 'hasAcceleration(seg068_24809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24809_0,seg068_24809_1).', 'previousSegmentRelation(seg068_24809_1,seg068_24809_2).', 'previousSegmentRelation(seg068_24809_2,seg068_24809_3).', 'previousSegmentRelation(seg068_24809_3,seg068_24809_4).', 'previousSegmentRelation(seg068_24809_4,seg068_24809_5).']	hasStopPoint(seg068_24809_0,none).	['hasStopPoint(seg068_24809_1,none).', 'hasStopPoint(seg068_24809_2,none).', 'hasStopPoint(seg068_24809_3,none).', 'hasStopPoint(seg068_24809_4,none).', 'hasStopPoint(seg068_24809_5,one).']
84	['bus']	segment(seg068_24810_0).	['segment(seg068_24810_1).', 'segment(seg068_24810_2).', 'segment(seg068_24810_3).', 'segment(seg068_24810_4).', 'segment(seg068_24810_5).']	['hasTransportMode(seg068_24810_0,bike).', 'hasTransportMode(seg068_24810_0,car).', 'hasTransportMode(seg068_24810_0,walk).']	['hasTransportMode(seg068_24810_0,bus).']	hasVelocity(seg068_24810_0,slow).	hasAcceleration(seg068_24810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24810_1,bus).', 'hasKnownTransportMode(seg068_24810_2,bus).', 'hasKnownTransportMode(seg068_24810_3,bus).', 'hasKnownTransportMode(seg068_24810_4,bus).', 'hasKnownTransportMode(seg068_24810_5,bus).']	['hasVelocity(seg068_24810_1,below_medium).', 'hasVelocity(seg068_24810_2,slow).', 'hasVelocity(seg068_24810_3,above_medium).', 'hasVelocity(seg068_24810_4,above_medium).', 'hasVelocity(seg068_24810_5,medium).']	['hasAcceleration(seg068_24810_1,much_slower).', 'hasAcceleration(seg068_24810_2,much_slower).', 'hasAcceleration(seg068_24810_3,unchanged).', 'hasAcceleration(seg068_24810_4,faster).', 'hasAcceleration(seg068_24810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24810_0,seg068_24810_1).', 'previousSegmentRelation(seg068_24810_1,seg068_24810_2).', 'previousSegmentRelation(seg068_24810_2,seg068_24810_3).', 'previousSegmentRelation(seg068_24810_3,seg068_24810_4).', 'previousSegmentRelation(seg068_24810_4,seg068_24810_5).']	hasStopPoint(seg068_24810_0,none).	['hasStopPoint(seg068_24810_1,none).', 'hasStopPoint(seg068_24810_2,one).', 'hasStopPoint(seg068_24810_3,none).', 'hasStopPoint(seg068_24810_4,none).', 'hasStopPoint(seg068_24810_5,none).']
85	['bus']	segment(seg068_24811_0).	['segment(seg068_24811_1).', 'segment(seg068_24811_2).', 'segment(seg068_24811_3).', 'segment(seg068_24811_4).', 'segment(seg068_24811_5).']	['hasTransportMode(seg068_24811_0,bike).', 'hasTransportMode(seg068_24811_0,car).', 'hasTransportMode(seg068_24811_0,walk).']	['hasTransportMode(seg068_24811_0,bus).']	hasVelocity(seg068_24811_0,slow).	hasAcceleration(seg068_24811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24811_1,bus).', 'hasKnownTransportMode(seg068_24811_2,bus).', 'hasKnownTransportMode(seg068_24811_3,bus).', 'hasKnownTransportMode(seg068_24811_4,bus).', 'hasKnownTransportMode(seg068_24811_5,bus).']	['hasVelocity(seg068_24811_1,slow).', 'hasVelocity(seg068_24811_2,medium).', 'hasVelocity(seg068_24811_3,slow).', 'hasVelocity(seg068_24811_4,above_medium).', 'hasVelocity(seg068_24811_5,above_medium).']	['hasAcceleration(seg068_24811_1,slightly_slower).', 'hasAcceleration(seg068_24811_2,much_faster).', 'hasAcceleration(seg068_24811_3,much_slower).', 'hasAcceleration(seg068_24811_4,unchanged).', 'hasAcceleration(seg068_24811_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24811_0,seg068_24811_1).', 'previousSegmentRelation(seg068_24811_1,seg068_24811_2).', 'previousSegmentRelation(seg068_24811_2,seg068_24811_3).', 'previousSegmentRelation(seg068_24811_3,seg068_24811_4).', 'previousSegmentRelation(seg068_24811_4,seg068_24811_5).']	hasStopPoint(seg068_24811_0,one).	['hasStopPoint(seg068_24811_1,none).', 'hasStopPoint(seg068_24811_2,none).', 'hasStopPoint(seg068_24811_3,one).', 'hasStopPoint(seg068_24811_4,none).', 'hasStopPoint(seg068_24811_5,none).']
86	['bus']	segment(seg068_24812_0).	['segment(seg068_24812_1).', 'segment(seg068_24812_2).', 'segment(seg068_24812_3).', 'segment(seg068_24812_4).', 'segment(seg068_24812_5).']	['hasTransportMode(seg068_24812_0,bike).', 'hasTransportMode(seg068_24812_0,car).', 'hasTransportMode(seg068_24812_0,walk).']	['hasTransportMode(seg068_24812_0,bus).']	hasVelocity(seg068_24812_0,above_medium).	hasAcceleration(seg068_24812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24812_1,bus).', 'hasKnownTransportMode(seg068_24812_2,bus).', 'hasKnownTransportMode(seg068_24812_3,bus).', 'hasKnownTransportMode(seg068_24812_4,bus).', 'hasKnownTransportMode(seg068_24812_5,bus).']	['hasVelocity(seg068_24812_1,slow).', 'hasVelocity(seg068_24812_2,above_medium).', 'hasVelocity(seg068_24812_3,medium).', 'hasVelocity(seg068_24812_4,slow).', 'hasVelocity(seg068_24812_5,above_medium).']	['hasAcceleration(seg068_24812_1,unchanged).', 'hasAcceleration(seg068_24812_2,much_faster).', 'hasAcceleration(seg068_24812_3,much_faster).', 'hasAcceleration(seg068_24812_4,much_slower).', 'hasAcceleration(seg068_24812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24812_0,seg068_24812_1).', 'previousSegmentRelation(seg068_24812_1,seg068_24812_2).', 'previousSegmentRelation(seg068_24812_2,seg068_24812_3).', 'previousSegmentRelation(seg068_24812_3,seg068_24812_4).', 'previousSegmentRelation(seg068_24812_4,seg068_24812_5).']	hasStopPoint(seg068_24812_0,none).	['hasStopPoint(seg068_24812_1,one).', 'hasStopPoint(seg068_24812_2,none).', 'hasStopPoint(seg068_24812_3,none).', 'hasStopPoint(seg068_24812_4,one).', 'hasStopPoint(seg068_24812_5,none).']
87	['bus']	segment(seg068_24813_0).	['segment(seg068_24813_1).', 'segment(seg068_24813_2).', 'segment(seg068_24813_3).', 'segment(seg068_24813_4).', 'segment(seg068_24813_5).']	['hasTransportMode(seg068_24813_0,bike).', 'hasTransportMode(seg068_24813_0,car).', 'hasTransportMode(seg068_24813_0,walk).']	['hasTransportMode(seg068_24813_0,bus).']	hasVelocity(seg068_24813_0,above_medium).	hasAcceleration(seg068_24813_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24813_1,bus).', 'hasKnownTransportMode(seg068_24813_2,bus).', 'hasKnownTransportMode(seg068_24813_3,bus).', 'hasKnownTransportMode(seg068_24813_4,bus).', 'hasKnownTransportMode(seg068_24813_5,bus).']	['hasVelocity(seg068_24813_1,above_medium).', 'hasVelocity(seg068_24813_2,above_medium).', 'hasVelocity(seg068_24813_3,above_medium).', 'hasVelocity(seg068_24813_4,medium).', 'hasVelocity(seg068_24813_5,slow).']	['hasAcceleration(seg068_24813_1,much_faster).', 'hasAcceleration(seg068_24813_2,unchanged).', 'hasAcceleration(seg068_24813_3,much_faster).', 'hasAcceleration(seg068_24813_4,much_faster).', 'hasAcceleration(seg068_24813_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24813_0,seg068_24813_1).', 'previousSegmentRelation(seg068_24813_1,seg068_24813_2).', 'previousSegmentRelation(seg068_24813_2,seg068_24813_3).', 'previousSegmentRelation(seg068_24813_3,seg068_24813_4).', 'previousSegmentRelation(seg068_24813_4,seg068_24813_5).']	hasStopPoint(seg068_24813_0,none).	['hasStopPoint(seg068_24813_1,none).', 'hasStopPoint(seg068_24813_2,none).', 'hasStopPoint(seg068_24813_3,none).', 'hasStopPoint(seg068_24813_4,none).', 'hasStopPoint(seg068_24813_5,one).']
