	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg068_22376_0).	['segment(seg068_22376_1).', 'segment(seg068_22376_2).', 'segment(seg068_22376_3).', 'segment(seg068_22376_4).', 'segment(seg068_22376_5).']	['hasTransportMode(seg068_22376_0,bike).', 'hasTransportMode(seg068_22376_0,bus).', 'hasTransportMode(seg068_22376_0,car).']	['hasTransportMode(seg068_22376_0,walk).']	hasVelocity(seg068_22376_0,slow).	hasAcceleration(seg068_22376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22376_1,walk).', 'hasKnownTransportMode(seg068_22376_2,bus).', 'hasKnownTransportMode(seg068_22376_3,bus).', 'hasKnownTransportMode(seg068_22376_4,bus).', 'hasKnownTransportMode(seg068_22376_5,bus).']	['hasVelocity(seg068_22376_1,slow).', 'hasVelocity(seg068_22376_2,above_medium).', 'hasVelocity(seg068_22376_3,above_medium).', 'hasVelocity(seg068_22376_4,medium).', 'hasVelocity(seg068_22376_5,medium).']	['hasAcceleration(seg068_22376_1,unchanged).', 'hasAcceleration(seg068_22376_2,unchanged).', 'hasAcceleration(seg068_22376_3,faster).', 'hasAcceleration(seg068_22376_4,slightly_faster).', 'hasAcceleration(seg068_22376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22376_0,seg068_22376_1).', 'previousSegmentRelation(seg068_22376_1,seg068_22376_2).', 'previousSegmentRelation(seg068_22376_2,seg068_22376_3).', 'previousSegmentRelation(seg068_22376_3,seg068_22376_4).', 'previousSegmentRelation(seg068_22376_4,seg068_22376_5).']	hasStopPoint(seg068_22376_0,none).	['hasStopPoint(seg068_22376_1,none).', 'hasStopPoint(seg068_22376_2,none).', 'hasStopPoint(seg068_22376_3,none).', 'hasStopPoint(seg068_22376_4,none).', 'hasStopPoint(seg068_22376_5,none).']
26	['walk']	segment(seg068_22377_0).	['segment(seg068_22377_1).', 'segment(seg068_22377_2).', 'segment(seg068_22377_3).', 'segment(seg068_22377_4).', 'segment(seg068_22377_5).']	['hasTransportMode(seg068_22377_0,bike).', 'hasTransportMode(seg068_22377_0,bus).', 'hasTransportMode(seg068_22377_0,car).']	['hasTransportMode(seg068_22377_0,walk).']	hasVelocity(seg068_22377_0,slow).	hasAcceleration(seg068_22377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22377_1,walk).', 'hasKnownTransportMode(seg068_22377_2,bus).', 'hasKnownTransportMode(seg068_22377_3,bus).', 'hasKnownTransportMode(seg068_22377_4,bus).', 'hasKnownTransportMode(seg068_22377_5,bus).']	['hasVelocity(seg068_22377_1,slow).', 'hasVelocity(seg068_22377_2,medium).', 'hasVelocity(seg068_22377_3,above_medium).', 'hasVelocity(seg068_22377_4,above_medium).', 'hasVelocity(seg068_22377_5,medium).']	['hasAcceleration(seg068_22377_1,unchanged).', 'hasAcceleration(seg068_22377_2,much_slower).', 'hasAcceleration(seg068_22377_3,unchanged).', 'hasAcceleration(seg068_22377_4,faster).', 'hasAcceleration(seg068_22377_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22377_0,seg068_22377_1).', 'previousSegmentRelation(seg068_22377_1,seg068_22377_2).', 'previousSegmentRelation(seg068_22377_2,seg068_22377_3).', 'previousSegmentRelation(seg068_22377_3,seg068_22377_4).', 'previousSegmentRelation(seg068_22377_4,seg068_22377_5).']	hasStopPoint(seg068_22377_0,none).	['hasStopPoint(seg068_22377_1,none).', 'hasStopPoint(seg068_22377_2,none).', 'hasStopPoint(seg068_22377_3,none).', 'hasStopPoint(seg068_22377_4,none).', 'hasStopPoint(seg068_22377_5,none).']
27	['walk']	segment(seg068_22378_0).	['segment(seg068_22378_1).', 'segment(seg068_22378_2).', 'segment(seg068_22378_3).', 'segment(seg068_22378_4).', 'segment(seg068_22378_5).']	['hasTransportMode(seg068_22378_0,bike).', 'hasTransportMode(seg068_22378_0,bus).', 'hasTransportMode(seg068_22378_0,car).']	['hasTransportMode(seg068_22378_0,walk).']	hasVelocity(seg068_22378_0,very_slow).	hasAcceleration(seg068_22378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22378_1,walk).', 'hasKnownTransportMode(seg068_22378_2,bus).', 'hasKnownTransportMode(seg068_22378_3,bus).', 'hasKnownTransportMode(seg068_22378_4,bus).', 'hasKnownTransportMode(seg068_22378_5,bus).']	['hasVelocity(seg068_22378_1,slow).', 'hasVelocity(seg068_22378_2,slow).', 'hasVelocity(seg068_22378_3,medium).', 'hasVelocity(seg068_22378_4,above_medium).', 'hasVelocity(seg068_22378_5,above_medium).']	['hasAcceleration(seg068_22378_1,unchanged).', 'hasAcceleration(seg068_22378_2,much_slower).', 'hasAcceleration(seg068_22378_3,much_slower).', 'hasAcceleration(seg068_22378_4,unchanged).', 'hasAcceleration(seg068_22378_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22378_0,seg068_22378_1).', 'previousSegmentRelation(seg068_22378_1,seg068_22378_2).', 'previousSegmentRelation(seg068_22378_2,seg068_22378_3).', 'previousSegmentRelation(seg068_22378_3,seg068_22378_4).', 'previousSegmentRelation(seg068_22378_4,seg068_22378_5).']	hasStopPoint(seg068_22378_0,none).	['hasStopPoint(seg068_22378_1,none).', 'hasStopPoint(seg068_22378_2,none).', 'hasStopPoint(seg068_22378_3,none).', 'hasStopPoint(seg068_22378_4,none).', 'hasStopPoint(seg068_22378_5,none).']
28	['walk']	segment(seg068_22379_0).	['segment(seg068_22379_1).', 'segment(seg068_22379_2).', 'segment(seg068_22379_3).', 'segment(seg068_22379_4).', 'segment(seg068_22379_5).']	['hasTransportMode(seg068_22379_0,bike).', 'hasTransportMode(seg068_22379_0,bus).', 'hasTransportMode(seg068_22379_0,car).']	['hasTransportMode(seg068_22379_0,walk).']	hasVelocity(seg068_22379_0,very_slow).	hasAcceleration(seg068_22379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22379_1,walk).', 'hasKnownTransportMode(seg068_22379_2,bus).', 'hasKnownTransportMode(seg068_22379_3,bus).', 'hasKnownTransportMode(seg068_22379_4,bus).', 'hasKnownTransportMode(seg068_22379_5,bus).']	['hasVelocity(seg068_22379_1,very_slow).', 'hasVelocity(seg068_22379_2,slow).', 'hasVelocity(seg068_22379_3,slow).', 'hasVelocity(seg068_22379_4,medium).', 'hasVelocity(seg068_22379_5,above_medium).']	['hasAcceleration(seg068_22379_1,unchanged).', 'hasAcceleration(seg068_22379_2,unchanged).', 'hasAcceleration(seg068_22379_3,much_slower).', 'hasAcceleration(seg068_22379_4,much_slower).', 'hasAcceleration(seg068_22379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22379_0,seg068_22379_1).', 'previousSegmentRelation(seg068_22379_1,seg068_22379_2).', 'previousSegmentRelation(seg068_22379_2,seg068_22379_3).', 'previousSegmentRelation(seg068_22379_3,seg068_22379_4).', 'previousSegmentRelation(seg068_22379_4,seg068_22379_5).']	hasStopPoint(seg068_22379_0,none).	['hasStopPoint(seg068_22379_1,none).', 'hasStopPoint(seg068_22379_2,none).', 'hasStopPoint(seg068_22379_3,none).', 'hasStopPoint(seg068_22379_4,none).', 'hasStopPoint(seg068_22379_5,none).']
29	['walk']	segment(seg068_22380_0).	['segment(seg068_22380_1).', 'segment(seg068_22380_2).', 'segment(seg068_22380_3).', 'segment(seg068_22380_4).', 'segment(seg068_22380_5).']	['hasTransportMode(seg068_22380_0,bike).', 'hasTransportMode(seg068_22380_0,bus).', 'hasTransportMode(seg068_22380_0,car).']	['hasTransportMode(seg068_22380_0,walk).']	hasVelocity(seg068_22380_0,very_slow).	hasAcceleration(seg068_22380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22380_1,walk).', 'hasKnownTransportMode(seg068_22380_2,bus).', 'hasKnownTransportMode(seg068_22380_2,walk).', 'hasKnownTransportMode(seg068_22380_3,bus).', 'hasKnownTransportMode(seg068_22380_4,bus).', 'hasKnownTransportMode(seg068_22380_5,bus).']	['hasVelocity(seg068_22380_1,very_slow).', 'hasVelocity(seg068_22380_2,slow).', 'hasVelocity(seg068_22380_3,slow).', 'hasVelocity(seg068_22380_4,slow).', 'hasVelocity(seg068_22380_5,medium).']	['hasAcceleration(seg068_22380_1,unchanged).', 'hasAcceleration(seg068_22380_2,unchanged).', 'hasAcceleration(seg068_22380_3,unchanged).', 'hasAcceleration(seg068_22380_4,much_slower).', 'hasAcceleration(seg068_22380_5,much_slower).']	['empty', 'hasChangepoint(seg068_22380_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22380_0,seg068_22380_1).', 'previousSegmentRelation(seg068_22380_1,seg068_22380_2).', 'previousSegmentRelation(seg068_22380_2,seg068_22380_3).', 'previousSegmentRelation(seg068_22380_3,seg068_22380_4).', 'previousSegmentRelation(seg068_22380_4,seg068_22380_5).']	hasStopPoint(seg068_22380_0,none).	['hasStopPoint(seg068_22380_1,none).', 'hasStopPoint(seg068_22380_2,none).', 'hasStopPoint(seg068_22380_3,none).', 'hasStopPoint(seg068_22380_4,none).', 'hasStopPoint(seg068_22380_5,none).']
30	['walk']	segment(seg068_22381_0).	['segment(seg068_22381_1).', 'segment(seg068_22381_2).', 'segment(seg068_22381_3).', 'segment(seg068_22381_4).', 'segment(seg068_22381_5).']	['hasTransportMode(seg068_22381_0,bike).', 'hasTransportMode(seg068_22381_0,bus).', 'hasTransportMode(seg068_22381_0,car).']	['hasTransportMode(seg068_22381_0,walk).']	hasVelocity(seg068_22381_0,slow).	hasAcceleration(seg068_22381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22381_1,walk).', 'hasKnownTransportMode(seg068_22381_2,walk).', 'hasKnownTransportMode(seg068_22381_3,bus).', 'hasKnownTransportMode(seg068_22381_3,walk).', 'hasKnownTransportMode(seg068_22381_4,bus).', 'hasKnownTransportMode(seg068_22381_5,bus).']	['hasVelocity(seg068_22381_1,very_slow).', 'hasVelocity(seg068_22381_2,slow).', 'hasVelocity(seg068_22381_3,slow).', 'hasVelocity(seg068_22381_4,slow).', 'hasVelocity(seg068_22381_5,slow).']	['hasAcceleration(seg068_22381_1,unchanged).', 'hasAcceleration(seg068_22381_2,unchanged).', 'hasAcceleration(seg068_22381_3,unchanged).', 'hasAcceleration(seg068_22381_4,unchanged).', 'hasAcceleration(seg068_22381_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg068_22381_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_22381_0,seg068_22381_1).', 'previousSegmentRelation(seg068_22381_1,seg068_22381_2).', 'previousSegmentRelation(seg068_22381_2,seg068_22381_3).', 'previousSegmentRelation(seg068_22381_3,seg068_22381_4).', 'previousSegmentRelation(seg068_22381_4,seg068_22381_5).']	hasStopPoint(seg068_22381_0,none).	['hasStopPoint(seg068_22381_1,none).', 'hasStopPoint(seg068_22381_2,none).', 'hasStopPoint(seg068_22381_3,none).', 'hasStopPoint(seg068_22381_4,none).', 'hasStopPoint(seg068_22381_5,none).']
31	['walk']	segment(seg068_22382_0).	['segment(seg068_22382_1).', 'segment(seg068_22382_2).', 'segment(seg068_22382_3).', 'segment(seg068_22382_4).', 'segment(seg068_22382_5).']	['hasTransportMode(seg068_22382_0,bike).', 'hasTransportMode(seg068_22382_0,bus).', 'hasTransportMode(seg068_22382_0,car).']	['hasTransportMode(seg068_22382_0,walk).']	hasVelocity(seg068_22382_0,slow).	hasAcceleration(seg068_22382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22382_1,walk).', 'hasKnownTransportMode(seg068_22382_2,walk).', 'hasKnownTransportMode(seg068_22382_3,walk).', 'hasKnownTransportMode(seg068_22382_4,bus).', 'hasKnownTransportMode(seg068_22382_4,walk).', 'hasKnownTransportMode(seg068_22382_5,bus).']	['hasVelocity(seg068_22382_1,slow).', 'hasVelocity(seg068_22382_2,slow).', 'hasVelocity(seg068_22382_3,slow).', 'hasVelocity(seg068_22382_4,slow).', 'hasVelocity(seg068_22382_5,slow).']	['hasAcceleration(seg068_22382_1,unchanged).', 'hasAcceleration(seg068_22382_2,unchanged).', 'hasAcceleration(seg068_22382_3,unchanged).', 'hasAcceleration(seg068_22382_4,unchanged).', 'hasAcceleration(seg068_22382_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_22382_4).', 'empty']	['previousSegmentRelation(seg068_22382_0,seg068_22382_1).', 'previousSegmentRelation(seg068_22382_1,seg068_22382_2).', 'previousSegmentRelation(seg068_22382_2,seg068_22382_3).', 'previousSegmentRelation(seg068_22382_3,seg068_22382_4).', 'previousSegmentRelation(seg068_22382_4,seg068_22382_5).']	hasStopPoint(seg068_22382_0,none).	['hasStopPoint(seg068_22382_1,none).', 'hasStopPoint(seg068_22382_2,none).', 'hasStopPoint(seg068_22382_3,none).', 'hasStopPoint(seg068_22382_4,none).', 'hasStopPoint(seg068_22382_5,none).']
32	['walk']	segment(seg068_22383_0).	['segment(seg068_22383_1).', 'segment(seg068_22383_2).', 'segment(seg068_22383_3).', 'segment(seg068_22383_4).', 'segment(seg068_22383_5).']	['hasTransportMode(seg068_22383_0,bike).', 'hasTransportMode(seg068_22383_0,bus).', 'hasTransportMode(seg068_22383_0,car).']	['hasTransportMode(seg068_22383_0,walk).']	hasVelocity(seg068_22383_0,slow).	hasAcceleration(seg068_22383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22383_1,walk).', 'hasKnownTransportMode(seg068_22383_2,walk).', 'hasKnownTransportMode(seg068_22383_3,walk).', 'hasKnownTransportMode(seg068_22383_4,walk).', 'hasKnownTransportMode(seg068_22383_5,bus).', 'hasKnownTransportMode(seg068_22383_5,walk).']	['hasVelocity(seg068_22383_1,slow).', 'hasVelocity(seg068_22383_2,slow).', 'hasVelocity(seg068_22383_3,slow).', 'hasVelocity(seg068_22383_4,slow).', 'hasVelocity(seg068_22383_5,slow).']	['hasAcceleration(seg068_22383_1,unchanged).', 'hasAcceleration(seg068_22383_2,unchanged).', 'hasAcceleration(seg068_22383_3,unchanged).', 'hasAcceleration(seg068_22383_4,unchanged).', 'hasAcceleration(seg068_22383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_22383_5).']	['previousSegmentRelation(seg068_22383_0,seg068_22383_1).', 'previousSegmentRelation(seg068_22383_1,seg068_22383_2).', 'previousSegmentRelation(seg068_22383_2,seg068_22383_3).', 'previousSegmentRelation(seg068_22383_3,seg068_22383_4).', 'previousSegmentRelation(seg068_22383_4,seg068_22383_5).']	hasStopPoint(seg068_22383_0,none).	['hasStopPoint(seg068_22383_1,none).', 'hasStopPoint(seg068_22383_2,none).', 'hasStopPoint(seg068_22383_3,none).', 'hasStopPoint(seg068_22383_4,none).', 'hasStopPoint(seg068_22383_5,none).']
33	['walk']	segment(seg068_22384_0).	['segment(seg068_22384_1).', 'segment(seg068_22384_2).', 'segment(seg068_22384_3).', 'segment(seg068_22384_4).', 'segment(seg068_22384_5).']	['hasTransportMode(seg068_22384_0,bike).', 'hasTransportMode(seg068_22384_0,bus).', 'hasTransportMode(seg068_22384_0,car).']	['hasTransportMode(seg068_22384_0,walk).']	hasVelocity(seg068_22384_0,slow).	hasAcceleration(seg068_22384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22384_1,walk).', 'hasKnownTransportMode(seg068_22384_2,walk).', 'hasKnownTransportMode(seg068_22384_3,walk).', 'hasKnownTransportMode(seg068_22384_4,walk).', 'hasKnownTransportMode(seg068_22384_5,walk).']	['hasVelocity(seg068_22384_1,slow).', 'hasVelocity(seg068_22384_2,very_slow).', 'hasVelocity(seg068_22384_3,slow).', 'hasVelocity(seg068_22384_4,slow).', 'hasVelocity(seg068_22384_5,slow).']	['hasAcceleration(seg068_22384_1,unchanged).', 'hasAcceleration(seg068_22384_2,unchanged).', 'hasAcceleration(seg068_22384_3,unchanged).', 'hasAcceleration(seg068_22384_4,unchanged).', 'hasAcceleration(seg068_22384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22384_0,seg068_22384_1).', 'previousSegmentRelation(seg068_22384_1,seg068_22384_2).', 'previousSegmentRelation(seg068_22384_2,seg068_22384_3).', 'previousSegmentRelation(seg068_22384_3,seg068_22384_4).', 'previousSegmentRelation(seg068_22384_4,seg068_22384_5).']	hasStopPoint(seg068_22384_0,none).	['hasStopPoint(seg068_22384_1,none).', 'hasStopPoint(seg068_22384_2,none).', 'hasStopPoint(seg068_22384_3,none).', 'hasStopPoint(seg068_22384_4,none).', 'hasStopPoint(seg068_22384_5,none).']
34	['walk']	segment(seg068_22385_0).	['segment(seg068_22385_1).', 'segment(seg068_22385_2).', 'segment(seg068_22385_3).', 'segment(seg068_22385_4).', 'segment(seg068_22385_5).']	['hasTransportMode(seg068_22385_0,bike).', 'hasTransportMode(seg068_22385_0,bus).', 'hasTransportMode(seg068_22385_0,car).']	['hasTransportMode(seg068_22385_0,walk).']	hasVelocity(seg068_22385_0,slow).	hasAcceleration(seg068_22385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22385_1,walk).', 'hasKnownTransportMode(seg068_22385_2,walk).', 'hasKnownTransportMode(seg068_22385_3,walk).', 'hasKnownTransportMode(seg068_22385_4,walk).', 'hasKnownTransportMode(seg068_22385_5,walk).']	['hasVelocity(seg068_22385_1,slow).', 'hasVelocity(seg068_22385_2,very_slow).', 'hasVelocity(seg068_22385_3,very_slow).', 'hasVelocity(seg068_22385_4,slow).', 'hasVelocity(seg068_22385_5,slow).']	['hasAcceleration(seg068_22385_1,unchanged).', 'hasAcceleration(seg068_22385_2,unchanged).', 'hasAcceleration(seg068_22385_3,unchanged).', 'hasAcceleration(seg068_22385_4,unchanged).', 'hasAcceleration(seg068_22385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22385_0,seg068_22385_1).', 'previousSegmentRelation(seg068_22385_1,seg068_22385_2).', 'previousSegmentRelation(seg068_22385_2,seg068_22385_3).', 'previousSegmentRelation(seg068_22385_3,seg068_22385_4).', 'previousSegmentRelation(seg068_22385_4,seg068_22385_5).']	hasStopPoint(seg068_22385_0,none).	['hasStopPoint(seg068_22385_1,none).', 'hasStopPoint(seg068_22385_2,none).', 'hasStopPoint(seg068_22385_3,none).', 'hasStopPoint(seg068_22385_4,none).', 'hasStopPoint(seg068_22385_5,none).']
35	['walk']	segment(seg068_22386_0).	['segment(seg068_22386_1).', 'segment(seg068_22386_2).', 'segment(seg068_22386_3).', 'segment(seg068_22386_4).', 'segment(seg068_22386_5).']	['hasTransportMode(seg068_22386_0,bike).', 'hasTransportMode(seg068_22386_0,bus).', 'hasTransportMode(seg068_22386_0,car).']	['hasTransportMode(seg068_22386_0,walk).']	hasVelocity(seg068_22386_0,slow).	hasAcceleration(seg068_22386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22386_1,walk).', 'hasKnownTransportMode(seg068_22386_2,walk).', 'hasKnownTransportMode(seg068_22386_3,walk).', 'hasKnownTransportMode(seg068_22386_4,walk).', 'hasKnownTransportMode(seg068_22386_5,walk).']	['hasVelocity(seg068_22386_1,slow).', 'hasVelocity(seg068_22386_2,very_slow).', 'hasVelocity(seg068_22386_3,very_slow).', 'hasVelocity(seg068_22386_4,very_slow).', 'hasVelocity(seg068_22386_5,slow).']	['hasAcceleration(seg068_22386_1,unchanged).', 'hasAcceleration(seg068_22386_2,unchanged).', 'hasAcceleration(seg068_22386_3,unchanged).', 'hasAcceleration(seg068_22386_4,unchanged).', 'hasAcceleration(seg068_22386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22386_0,seg068_22386_1).', 'previousSegmentRelation(seg068_22386_1,seg068_22386_2).', 'previousSegmentRelation(seg068_22386_2,seg068_22386_3).', 'previousSegmentRelation(seg068_22386_3,seg068_22386_4).', 'previousSegmentRelation(seg068_22386_4,seg068_22386_5).']	hasStopPoint(seg068_22386_0,none).	['hasStopPoint(seg068_22386_1,none).', 'hasStopPoint(seg068_22386_2,none).', 'hasStopPoint(seg068_22386_3,none).', 'hasStopPoint(seg068_22386_4,none).', 'hasStopPoint(seg068_22386_5,none).']
36	['walk']	segment(seg068_22387_0).	['segment(seg068_22387_1).', 'segment(seg068_22387_2).', 'segment(seg068_22387_3).', 'segment(seg068_22387_4).', 'segment(seg068_22387_5).']	['hasTransportMode(seg068_22387_0,bike).', 'hasTransportMode(seg068_22387_0,bus).', 'hasTransportMode(seg068_22387_0,car).']	['hasTransportMode(seg068_22387_0,walk).']	hasVelocity(seg068_22387_0,slow).	hasAcceleration(seg068_22387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22387_1,walk).', 'hasKnownTransportMode(seg068_22387_2,walk).', 'hasKnownTransportMode(seg068_22387_3,walk).', 'hasKnownTransportMode(seg068_22387_4,walk).', 'hasKnownTransportMode(seg068_22387_5,walk).']	['hasVelocity(seg068_22387_1,slow).', 'hasVelocity(seg068_22387_2,slow).', 'hasVelocity(seg068_22387_3,very_slow).', 'hasVelocity(seg068_22387_4,very_slow).', 'hasVelocity(seg068_22387_5,very_slow).']	['hasAcceleration(seg068_22387_1,unchanged).', 'hasAcceleration(seg068_22387_2,unchanged).', 'hasAcceleration(seg068_22387_3,unchanged).', 'hasAcceleration(seg068_22387_4,unchanged).', 'hasAcceleration(seg068_22387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22387_0,seg068_22387_1).', 'previousSegmentRelation(seg068_22387_1,seg068_22387_2).', 'previousSegmentRelation(seg068_22387_2,seg068_22387_3).', 'previousSegmentRelation(seg068_22387_3,seg068_22387_4).', 'previousSegmentRelation(seg068_22387_4,seg068_22387_5).']	hasStopPoint(seg068_22387_0,none).	['hasStopPoint(seg068_22387_1,none).', 'hasStopPoint(seg068_22387_2,none).', 'hasStopPoint(seg068_22387_3,none).', 'hasStopPoint(seg068_22387_4,none).', 'hasStopPoint(seg068_22387_5,none).']
37	['walk']	segment(seg068_22388_0).	['segment(seg068_22388_1).', 'segment(seg068_22388_2).', 'segment(seg068_22388_3).', 'segment(seg068_22388_4).', 'segment(seg068_22388_5).']	['hasTransportMode(seg068_22388_0,bike).', 'hasTransportMode(seg068_22388_0,bus).', 'hasTransportMode(seg068_22388_0,car).']	['hasTransportMode(seg068_22388_0,walk).']	hasVelocity(seg068_22388_0,slow).	hasAcceleration(seg068_22388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22388_1,walk).', 'hasKnownTransportMode(seg068_22388_2,walk).', 'hasKnownTransportMode(seg068_22388_3,walk).', 'hasKnownTransportMode(seg068_22388_4,walk).', 'hasKnownTransportMode(seg068_22388_5,walk).']	['hasVelocity(seg068_22388_1,slow).', 'hasVelocity(seg068_22388_2,slow).', 'hasVelocity(seg068_22388_3,slow).', 'hasVelocity(seg068_22388_4,very_slow).', 'hasVelocity(seg068_22388_5,very_slow).']	['hasAcceleration(seg068_22388_1,unchanged).', 'hasAcceleration(seg068_22388_2,unchanged).', 'hasAcceleration(seg068_22388_3,unchanged).', 'hasAcceleration(seg068_22388_4,unchanged).', 'hasAcceleration(seg068_22388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22388_0,seg068_22388_1).', 'previousSegmentRelation(seg068_22388_1,seg068_22388_2).', 'previousSegmentRelation(seg068_22388_2,seg068_22388_3).', 'previousSegmentRelation(seg068_22388_3,seg068_22388_4).', 'previousSegmentRelation(seg068_22388_4,seg068_22388_5).']	hasStopPoint(seg068_22388_0,none).	['hasStopPoint(seg068_22388_1,none).', 'hasStopPoint(seg068_22388_2,none).', 'hasStopPoint(seg068_22388_3,none).', 'hasStopPoint(seg068_22388_4,none).', 'hasStopPoint(seg068_22388_5,none).']
38	['walk']	segment(seg068_22389_0).	['segment(seg068_22389_1).', 'segment(seg068_22389_2).', 'segment(seg068_22389_3).', 'segment(seg068_22389_4).', 'segment(seg068_22389_5).']	['hasTransportMode(seg068_22389_0,bike).', 'hasTransportMode(seg068_22389_0,bus).', 'hasTransportMode(seg068_22389_0,car).']	['hasTransportMode(seg068_22389_0,walk).']	hasVelocity(seg068_22389_0,slow).	hasAcceleration(seg068_22389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22389_1,walk).', 'hasKnownTransportMode(seg068_22389_2,walk).', 'hasKnownTransportMode(seg068_22389_3,walk).', 'hasKnownTransportMode(seg068_22389_4,walk).', 'hasKnownTransportMode(seg068_22389_5,walk).']	['hasVelocity(seg068_22389_1,slow).', 'hasVelocity(seg068_22389_2,slow).', 'hasVelocity(seg068_22389_3,slow).', 'hasVelocity(seg068_22389_4,slow).', 'hasVelocity(seg068_22389_5,very_slow).']	['hasAcceleration(seg068_22389_1,unchanged).', 'hasAcceleration(seg068_22389_2,unchanged).', 'hasAcceleration(seg068_22389_3,unchanged).', 'hasAcceleration(seg068_22389_4,unchanged).', 'hasAcceleration(seg068_22389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22389_0,seg068_22389_1).', 'previousSegmentRelation(seg068_22389_1,seg068_22389_2).', 'previousSegmentRelation(seg068_22389_2,seg068_22389_3).', 'previousSegmentRelation(seg068_22389_3,seg068_22389_4).', 'previousSegmentRelation(seg068_22389_4,seg068_22389_5).']	hasStopPoint(seg068_22389_0,none).	['hasStopPoint(seg068_22389_1,none).', 'hasStopPoint(seg068_22389_2,none).', 'hasStopPoint(seg068_22389_3,none).', 'hasStopPoint(seg068_22389_4,none).', 'hasStopPoint(seg068_22389_5,none).']
