	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bus']	segment(seg068_32894_0).	['segment(seg068_32894_1).', 'segment(seg068_32894_2).', 'segment(seg068_32894_3).', 'segment(seg068_32894_4).', 'segment(seg068_32894_5).']	['hasTransportMode(seg068_32894_0,bike).', 'hasTransportMode(seg068_32894_0,car).', 'hasTransportMode(seg068_32894_0,walk).']	['hasTransportMode(seg068_32894_0,bus).']	hasVelocity(seg068_32894_0,very_fast).	hasAcceleration(seg068_32894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32894_1,bus).', 'hasKnownTransportMode(seg068_32894_2,bus).', 'hasKnownTransportMode(seg068_32894_3,bus).', 'hasKnownTransportMode(seg068_32894_4,bus).', 'hasKnownTransportMode(seg068_32894_5,bus).']	['hasVelocity(seg068_32894_1,very_fast).', 'hasVelocity(seg068_32894_2,very_fast).', 'hasVelocity(seg068_32894_3,very_fast).', 'hasVelocity(seg068_32894_4,very_fast).', 'hasVelocity(seg068_32894_5,very_fast).']	['hasAcceleration(seg068_32894_1,unchanged).', 'hasAcceleration(seg068_32894_2,unchanged).', 'hasAcceleration(seg068_32894_3,unchanged).', 'hasAcceleration(seg068_32894_4,unchanged).', 'hasAcceleration(seg068_32894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32894_0,seg068_32894_1).', 'previousSegmentRelation(seg068_32894_1,seg068_32894_2).', 'previousSegmentRelation(seg068_32894_2,seg068_32894_3).', 'previousSegmentRelation(seg068_32894_3,seg068_32894_4).', 'previousSegmentRelation(seg068_32894_4,seg068_32894_5).']	hasStopPoint(seg068_32894_0,none).	['hasStopPoint(seg068_32894_1,none).', 'hasStopPoint(seg068_32894_2,none).', 'hasStopPoint(seg068_32894_3,none).', 'hasStopPoint(seg068_32894_4,none).', 'hasStopPoint(seg068_32894_5,none).']
140	['bus']	segment(seg068_32895_0).	['segment(seg068_32895_1).', 'segment(seg068_32895_2).', 'segment(seg068_32895_3).', 'segment(seg068_32895_4).', 'segment(seg068_32895_5).']	['hasTransportMode(seg068_32895_0,bike).', 'hasTransportMode(seg068_32895_0,car).', 'hasTransportMode(seg068_32895_0,walk).']	['hasTransportMode(seg068_32895_0,bus).']	hasVelocity(seg068_32895_0,very_fast).	hasAcceleration(seg068_32895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32895_1,bus).', 'hasKnownTransportMode(seg068_32895_2,bus).', 'hasKnownTransportMode(seg068_32895_3,bus).', 'hasKnownTransportMode(seg068_32895_4,bus).', 'hasKnownTransportMode(seg068_32895_5,bus).']	['hasVelocity(seg068_32895_1,very_fast).', 'hasVelocity(seg068_32895_2,very_fast).', 'hasVelocity(seg068_32895_3,very_fast).', 'hasVelocity(seg068_32895_4,very_fast).', 'hasVelocity(seg068_32895_5,very_fast).']	['hasAcceleration(seg068_32895_1,unchanged).', 'hasAcceleration(seg068_32895_2,unchanged).', 'hasAcceleration(seg068_32895_3,unchanged).', 'hasAcceleration(seg068_32895_4,unchanged).', 'hasAcceleration(seg068_32895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32895_0,seg068_32895_1).', 'previousSegmentRelation(seg068_32895_1,seg068_32895_2).', 'previousSegmentRelation(seg068_32895_2,seg068_32895_3).', 'previousSegmentRelation(seg068_32895_3,seg068_32895_4).', 'previousSegmentRelation(seg068_32895_4,seg068_32895_5).']	hasStopPoint(seg068_32895_0,none).	['hasStopPoint(seg068_32895_1,none).', 'hasStopPoint(seg068_32895_2,none).', 'hasStopPoint(seg068_32895_3,none).', 'hasStopPoint(seg068_32895_4,none).', 'hasStopPoint(seg068_32895_5,none).']
141	['bus']	segment(seg068_32896_0).	['segment(seg068_32896_1).', 'segment(seg068_32896_2).', 'segment(seg068_32896_3).', 'segment(seg068_32896_4).', 'segment(seg068_32896_5).']	['hasTransportMode(seg068_32896_0,bike).', 'hasTransportMode(seg068_32896_0,car).', 'hasTransportMode(seg068_32896_0,walk).']	['hasTransportMode(seg068_32896_0,bus).']	hasVelocity(seg068_32896_0,very_fast).	hasAcceleration(seg068_32896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32896_1,bus).', 'hasKnownTransportMode(seg068_32896_2,bus).', 'hasKnownTransportMode(seg068_32896_3,bus).', 'hasKnownTransportMode(seg068_32896_4,bus).', 'hasKnownTransportMode(seg068_32896_5,bus).']	['hasVelocity(seg068_32896_1,very_fast).', 'hasVelocity(seg068_32896_2,very_fast).', 'hasVelocity(seg068_32896_3,very_fast).', 'hasVelocity(seg068_32896_4,very_fast).', 'hasVelocity(seg068_32896_5,very_fast).']	['hasAcceleration(seg068_32896_1,unchanged).', 'hasAcceleration(seg068_32896_2,slightly_faster).', 'hasAcceleration(seg068_32896_3,unchanged).', 'hasAcceleration(seg068_32896_4,unchanged).', 'hasAcceleration(seg068_32896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32896_0,seg068_32896_1).', 'previousSegmentRelation(seg068_32896_1,seg068_32896_2).', 'previousSegmentRelation(seg068_32896_2,seg068_32896_3).', 'previousSegmentRelation(seg068_32896_3,seg068_32896_4).', 'previousSegmentRelation(seg068_32896_4,seg068_32896_5).']	hasStopPoint(seg068_32896_0,none).	['hasStopPoint(seg068_32896_1,none).', 'hasStopPoint(seg068_32896_2,none).', 'hasStopPoint(seg068_32896_3,none).', 'hasStopPoint(seg068_32896_4,none).', 'hasStopPoint(seg068_32896_5,none).']
142	['bus']	segment(seg068_32897_0).	['segment(seg068_32897_1).', 'segment(seg068_32897_2).', 'segment(seg068_32897_3).', 'segment(seg068_32897_4).', 'segment(seg068_32897_5).']	['hasTransportMode(seg068_32897_0,bike).', 'hasTransportMode(seg068_32897_0,car).', 'hasTransportMode(seg068_32897_0,walk).']	['hasTransportMode(seg068_32897_0,bus).']	hasVelocity(seg068_32897_0,very_fast).	hasAcceleration(seg068_32897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32897_1,bus).', 'hasKnownTransportMode(seg068_32897_2,bus).', 'hasKnownTransportMode(seg068_32897_3,bus).', 'hasKnownTransportMode(seg068_32897_4,bus).', 'hasKnownTransportMode(seg068_32897_5,bus).']	['hasVelocity(seg068_32897_1,very_fast).', 'hasVelocity(seg068_32897_2,very_fast).', 'hasVelocity(seg068_32897_3,very_fast).', 'hasVelocity(seg068_32897_4,very_fast).', 'hasVelocity(seg068_32897_5,very_fast).']	['hasAcceleration(seg068_32897_1,unchanged).', 'hasAcceleration(seg068_32897_2,unchanged).', 'hasAcceleration(seg068_32897_3,slightly_faster).', 'hasAcceleration(seg068_32897_4,unchanged).', 'hasAcceleration(seg068_32897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32897_0,seg068_32897_1).', 'previousSegmentRelation(seg068_32897_1,seg068_32897_2).', 'previousSegmentRelation(seg068_32897_2,seg068_32897_3).', 'previousSegmentRelation(seg068_32897_3,seg068_32897_4).', 'previousSegmentRelation(seg068_32897_4,seg068_32897_5).']	hasStopPoint(seg068_32897_0,none).	['hasStopPoint(seg068_32897_1,none).', 'hasStopPoint(seg068_32897_2,none).', 'hasStopPoint(seg068_32897_3,none).', 'hasStopPoint(seg068_32897_4,none).', 'hasStopPoint(seg068_32897_5,none).']
143	['bus']	segment(seg068_32898_0).	['segment(seg068_32898_1).', 'segment(seg068_32898_2).', 'segment(seg068_32898_3).', 'segment(seg068_32898_4).', 'segment(seg068_32898_5).']	['hasTransportMode(seg068_32898_0,bike).', 'hasTransportMode(seg068_32898_0,car).', 'hasTransportMode(seg068_32898_0,walk).']	['hasTransportMode(seg068_32898_0,bus).']	hasVelocity(seg068_32898_0,very_fast).	hasAcceleration(seg068_32898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32898_1,bus).', 'hasKnownTransportMode(seg068_32898_2,bus).', 'hasKnownTransportMode(seg068_32898_3,bus).', 'hasKnownTransportMode(seg068_32898_4,bus).', 'hasKnownTransportMode(seg068_32898_5,bus).']	['hasVelocity(seg068_32898_1,very_fast).', 'hasVelocity(seg068_32898_2,very_fast).', 'hasVelocity(seg068_32898_3,very_fast).', 'hasVelocity(seg068_32898_4,very_fast).', 'hasVelocity(seg068_32898_5,very_fast).']	['hasAcceleration(seg068_32898_1,unchanged).', 'hasAcceleration(seg068_32898_2,unchanged).', 'hasAcceleration(seg068_32898_3,unchanged).', 'hasAcceleration(seg068_32898_4,slightly_faster).', 'hasAcceleration(seg068_32898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32898_0,seg068_32898_1).', 'previousSegmentRelation(seg068_32898_1,seg068_32898_2).', 'previousSegmentRelation(seg068_32898_2,seg068_32898_3).', 'previousSegmentRelation(seg068_32898_3,seg068_32898_4).', 'previousSegmentRelation(seg068_32898_4,seg068_32898_5).']	hasStopPoint(seg068_32898_0,none).	['hasStopPoint(seg068_32898_1,none).', 'hasStopPoint(seg068_32898_2,none).', 'hasStopPoint(seg068_32898_3,none).', 'hasStopPoint(seg068_32898_4,none).', 'hasStopPoint(seg068_32898_5,none).']
144	['bus']	segment(seg068_32899_0).	['segment(seg068_32899_1).', 'segment(seg068_32899_2).', 'segment(seg068_32899_3).', 'segment(seg068_32899_4).', 'segment(seg068_32899_5).']	['hasTransportMode(seg068_32899_0,bike).', 'hasTransportMode(seg068_32899_0,car).', 'hasTransportMode(seg068_32899_0,walk).']	['hasTransportMode(seg068_32899_0,bus).']	hasVelocity(seg068_32899_0,very_fast).	hasAcceleration(seg068_32899_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32899_1,bus).', 'hasKnownTransportMode(seg068_32899_2,bus).', 'hasKnownTransportMode(seg068_32899_3,bus).', 'hasKnownTransportMode(seg068_32899_4,bus).', 'hasKnownTransportMode(seg068_32899_5,bus).']	['hasVelocity(seg068_32899_1,very_fast).', 'hasVelocity(seg068_32899_2,very_fast).', 'hasVelocity(seg068_32899_3,very_fast).', 'hasVelocity(seg068_32899_4,very_fast).', 'hasVelocity(seg068_32899_5,very_fast).']	['hasAcceleration(seg068_32899_1,unchanged).', 'hasAcceleration(seg068_32899_2,unchanged).', 'hasAcceleration(seg068_32899_3,unchanged).', 'hasAcceleration(seg068_32899_4,unchanged).', 'hasAcceleration(seg068_32899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32899_0,seg068_32899_1).', 'previousSegmentRelation(seg068_32899_1,seg068_32899_2).', 'previousSegmentRelation(seg068_32899_2,seg068_32899_3).', 'previousSegmentRelation(seg068_32899_3,seg068_32899_4).', 'previousSegmentRelation(seg068_32899_4,seg068_32899_5).']	hasStopPoint(seg068_32899_0,none).	['hasStopPoint(seg068_32899_1,none).', 'hasStopPoint(seg068_32899_2,none).', 'hasStopPoint(seg068_32899_3,none).', 'hasStopPoint(seg068_32899_4,none).', 'hasStopPoint(seg068_32899_5,none).']
145	['bus']	segment(seg068_32900_0).	['segment(seg068_32900_1).', 'segment(seg068_32900_2).', 'segment(seg068_32900_3).', 'segment(seg068_32900_4).', 'segment(seg068_32900_5).']	['hasTransportMode(seg068_32900_0,bike).', 'hasTransportMode(seg068_32900_0,car).', 'hasTransportMode(seg068_32900_0,walk).']	['hasTransportMode(seg068_32900_0,bus).']	hasVelocity(seg068_32900_0,very_fast).	hasAcceleration(seg068_32900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32900_1,bus).', 'hasKnownTransportMode(seg068_32900_2,bus).', 'hasKnownTransportMode(seg068_32900_3,bus).', 'hasKnownTransportMode(seg068_32900_4,bus).', 'hasKnownTransportMode(seg068_32900_5,bus).']	['hasVelocity(seg068_32900_1,very_fast).', 'hasVelocity(seg068_32900_2,very_fast).', 'hasVelocity(seg068_32900_3,very_fast).', 'hasVelocity(seg068_32900_4,very_fast).', 'hasVelocity(seg068_32900_5,very_fast).']	['hasAcceleration(seg068_32900_1,slightly_slower).', 'hasAcceleration(seg068_32900_2,unchanged).', 'hasAcceleration(seg068_32900_3,unchanged).', 'hasAcceleration(seg068_32900_4,unchanged).', 'hasAcceleration(seg068_32900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32900_0,seg068_32900_1).', 'previousSegmentRelation(seg068_32900_1,seg068_32900_2).', 'previousSegmentRelation(seg068_32900_2,seg068_32900_3).', 'previousSegmentRelation(seg068_32900_3,seg068_32900_4).', 'previousSegmentRelation(seg068_32900_4,seg068_32900_5).']	hasStopPoint(seg068_32900_0,none).	['hasStopPoint(seg068_32900_1,none).', 'hasStopPoint(seg068_32900_2,none).', 'hasStopPoint(seg068_32900_3,none).', 'hasStopPoint(seg068_32900_4,none).', 'hasStopPoint(seg068_32900_5,none).']
146	['bus']	segment(seg068_32901_0).	['segment(seg068_32901_1).', 'segment(seg068_32901_2).', 'segment(seg068_32901_3).', 'segment(seg068_32901_4).', 'segment(seg068_32901_5).']	['hasTransportMode(seg068_32901_0,bike).', 'hasTransportMode(seg068_32901_0,car).', 'hasTransportMode(seg068_32901_0,walk).']	['hasTransportMode(seg068_32901_0,bus).']	hasVelocity(seg068_32901_0,very_fast).	hasAcceleration(seg068_32901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32901_1,bus).', 'hasKnownTransportMode(seg068_32901_2,bus).', 'hasKnownTransportMode(seg068_32901_3,bus).', 'hasKnownTransportMode(seg068_32901_4,bus).', 'hasKnownTransportMode(seg068_32901_5,bus).']	['hasVelocity(seg068_32901_1,very_fast).', 'hasVelocity(seg068_32901_2,very_fast).', 'hasVelocity(seg068_32901_3,very_fast).', 'hasVelocity(seg068_32901_4,very_fast).', 'hasVelocity(seg068_32901_5,very_fast).']	['hasAcceleration(seg068_32901_1,unchanged).', 'hasAcceleration(seg068_32901_2,unchanged).', 'hasAcceleration(seg068_32901_3,unchanged).', 'hasAcceleration(seg068_32901_4,unchanged).', 'hasAcceleration(seg068_32901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32901_0,seg068_32901_1).', 'previousSegmentRelation(seg068_32901_1,seg068_32901_2).', 'previousSegmentRelation(seg068_32901_2,seg068_32901_3).', 'previousSegmentRelation(seg068_32901_3,seg068_32901_4).', 'previousSegmentRelation(seg068_32901_4,seg068_32901_5).']	hasStopPoint(seg068_32901_0,none).	['hasStopPoint(seg068_32901_1,none).', 'hasStopPoint(seg068_32901_2,none).', 'hasStopPoint(seg068_32901_3,none).', 'hasStopPoint(seg068_32901_4,none).', 'hasStopPoint(seg068_32901_5,none).']
147	['bus']	segment(seg068_32902_0).	['segment(seg068_32902_1).', 'segment(seg068_32902_2).', 'segment(seg068_32902_3).', 'segment(seg068_32902_4).', 'segment(seg068_32902_5).']	['hasTransportMode(seg068_32902_0,bike).', 'hasTransportMode(seg068_32902_0,car).', 'hasTransportMode(seg068_32902_0,walk).']	['hasTransportMode(seg068_32902_0,bus).']	hasVelocity(seg068_32902_0,very_fast).	hasAcceleration(seg068_32902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32902_1,bus).', 'hasKnownTransportMode(seg068_32902_2,bus).', 'hasKnownTransportMode(seg068_32902_3,bus).', 'hasKnownTransportMode(seg068_32902_4,bus).', 'hasKnownTransportMode(seg068_32902_5,bus).']	['hasVelocity(seg068_32902_1,very_fast).', 'hasVelocity(seg068_32902_2,very_fast).', 'hasVelocity(seg068_32902_3,very_fast).', 'hasVelocity(seg068_32902_4,very_fast).', 'hasVelocity(seg068_32902_5,very_fast).']	['hasAcceleration(seg068_32902_1,unchanged).', 'hasAcceleration(seg068_32902_2,unchanged).', 'hasAcceleration(seg068_32902_3,unchanged).', 'hasAcceleration(seg068_32902_4,unchanged).', 'hasAcceleration(seg068_32902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32902_0,seg068_32902_1).', 'previousSegmentRelation(seg068_32902_1,seg068_32902_2).', 'previousSegmentRelation(seg068_32902_2,seg068_32902_3).', 'previousSegmentRelation(seg068_32902_3,seg068_32902_4).', 'previousSegmentRelation(seg068_32902_4,seg068_32902_5).']	hasStopPoint(seg068_32902_0,none).	['hasStopPoint(seg068_32902_1,none).', 'hasStopPoint(seg068_32902_2,none).', 'hasStopPoint(seg068_32902_3,none).', 'hasStopPoint(seg068_32902_4,none).', 'hasStopPoint(seg068_32902_5,none).']
148	['bus']	segment(seg068_32903_0).	['segment(seg068_32903_1).', 'segment(seg068_32903_2).', 'segment(seg068_32903_3).', 'segment(seg068_32903_4).', 'segment(seg068_32903_5).']	['hasTransportMode(seg068_32903_0,bike).', 'hasTransportMode(seg068_32903_0,car).', 'hasTransportMode(seg068_32903_0,walk).']	['hasTransportMode(seg068_32903_0,bus).']	hasVelocity(seg068_32903_0,very_fast).	hasAcceleration(seg068_32903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32903_1,bus).', 'hasKnownTransportMode(seg068_32903_2,bus).', 'hasKnownTransportMode(seg068_32903_3,bus).', 'hasKnownTransportMode(seg068_32903_4,bus).', 'hasKnownTransportMode(seg068_32903_5,bus).']	['hasVelocity(seg068_32903_1,very_fast).', 'hasVelocity(seg068_32903_2,very_fast).', 'hasVelocity(seg068_32903_3,very_fast).', 'hasVelocity(seg068_32903_4,very_fast).', 'hasVelocity(seg068_32903_5,very_fast).']	['hasAcceleration(seg068_32903_1,unchanged).', 'hasAcceleration(seg068_32903_2,unchanged).', 'hasAcceleration(seg068_32903_3,unchanged).', 'hasAcceleration(seg068_32903_4,unchanged).', 'hasAcceleration(seg068_32903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32903_0,seg068_32903_1).', 'previousSegmentRelation(seg068_32903_1,seg068_32903_2).', 'previousSegmentRelation(seg068_32903_2,seg068_32903_3).', 'previousSegmentRelation(seg068_32903_3,seg068_32903_4).', 'previousSegmentRelation(seg068_32903_4,seg068_32903_5).']	hasStopPoint(seg068_32903_0,none).	['hasStopPoint(seg068_32903_1,none).', 'hasStopPoint(seg068_32903_2,none).', 'hasStopPoint(seg068_32903_3,none).', 'hasStopPoint(seg068_32903_4,none).', 'hasStopPoint(seg068_32903_5,none).']
149	['bus']	segment(seg068_32904_0).	['segment(seg068_32904_1).', 'segment(seg068_32904_2).', 'segment(seg068_32904_3).', 'segment(seg068_32904_4).', 'segment(seg068_32904_5).']	['hasTransportMode(seg068_32904_0,bike).', 'hasTransportMode(seg068_32904_0,car).', 'hasTransportMode(seg068_32904_0,walk).']	['hasTransportMode(seg068_32904_0,bus).']	hasVelocity(seg068_32904_0,very_fast).	hasAcceleration(seg068_32904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32904_1,bus).', 'hasKnownTransportMode(seg068_32904_2,bus).', 'hasKnownTransportMode(seg068_32904_3,bus).', 'hasKnownTransportMode(seg068_32904_4,bus).', 'hasKnownTransportMode(seg068_32904_5,bus).']	['hasVelocity(seg068_32904_1,very_fast).', 'hasVelocity(seg068_32904_2,very_fast).', 'hasVelocity(seg068_32904_3,very_fast).', 'hasVelocity(seg068_32904_4,very_fast).', 'hasVelocity(seg068_32904_5,very_fast).']	['hasAcceleration(seg068_32904_1,unchanged).', 'hasAcceleration(seg068_32904_2,unchanged).', 'hasAcceleration(seg068_32904_3,unchanged).', 'hasAcceleration(seg068_32904_4,unchanged).', 'hasAcceleration(seg068_32904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32904_0,seg068_32904_1).', 'previousSegmentRelation(seg068_32904_1,seg068_32904_2).', 'previousSegmentRelation(seg068_32904_2,seg068_32904_3).', 'previousSegmentRelation(seg068_32904_3,seg068_32904_4).', 'previousSegmentRelation(seg068_32904_4,seg068_32904_5).']	hasStopPoint(seg068_32904_0,none).	['hasStopPoint(seg068_32904_1,none).', 'hasStopPoint(seg068_32904_2,none).', 'hasStopPoint(seg068_32904_3,none).', 'hasStopPoint(seg068_32904_4,none).', 'hasStopPoint(seg068_32904_5,none).']
150	['bus']	segment(seg068_32905_0).	['segment(seg068_32905_1).', 'segment(seg068_32905_2).', 'segment(seg068_32905_3).', 'segment(seg068_32905_4).', 'segment(seg068_32905_5).']	['hasTransportMode(seg068_32905_0,bike).', 'hasTransportMode(seg068_32905_0,car).', 'hasTransportMode(seg068_32905_0,walk).']	['hasTransportMode(seg068_32905_0,bus).']	hasVelocity(seg068_32905_0,very_fast).	hasAcceleration(seg068_32905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32905_1,bus).', 'hasKnownTransportMode(seg068_32905_2,bus).', 'hasKnownTransportMode(seg068_32905_3,bus).', 'hasKnownTransportMode(seg068_32905_4,bus).', 'hasKnownTransportMode(seg068_32905_5,bus).']	['hasVelocity(seg068_32905_1,very_fast).', 'hasVelocity(seg068_32905_2,very_fast).', 'hasVelocity(seg068_32905_3,very_fast).', 'hasVelocity(seg068_32905_4,very_fast).', 'hasVelocity(seg068_32905_5,very_fast).']	['hasAcceleration(seg068_32905_1,unchanged).', 'hasAcceleration(seg068_32905_2,slightly_slower).', 'hasAcceleration(seg068_32905_3,unchanged).', 'hasAcceleration(seg068_32905_4,unchanged).', 'hasAcceleration(seg068_32905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32905_0,seg068_32905_1).', 'previousSegmentRelation(seg068_32905_1,seg068_32905_2).', 'previousSegmentRelation(seg068_32905_2,seg068_32905_3).', 'previousSegmentRelation(seg068_32905_3,seg068_32905_4).', 'previousSegmentRelation(seg068_32905_4,seg068_32905_5).']	hasStopPoint(seg068_32905_0,none).	['hasStopPoint(seg068_32905_1,none).', 'hasStopPoint(seg068_32905_2,none).', 'hasStopPoint(seg068_32905_3,none).', 'hasStopPoint(seg068_32905_4,none).', 'hasStopPoint(seg068_32905_5,none).']
151	['bus']	segment(seg068_32906_0).	['segment(seg068_32906_1).', 'segment(seg068_32906_2).', 'segment(seg068_32906_3).', 'segment(seg068_32906_4).', 'segment(seg068_32906_5).']	['hasTransportMode(seg068_32906_0,bike).', 'hasTransportMode(seg068_32906_0,car).', 'hasTransportMode(seg068_32906_0,walk).']	['hasTransportMode(seg068_32906_0,bus).']	hasVelocity(seg068_32906_0,very_fast).	hasAcceleration(seg068_32906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32906_1,bus).', 'hasKnownTransportMode(seg068_32906_2,bus).', 'hasKnownTransportMode(seg068_32906_3,bus).', 'hasKnownTransportMode(seg068_32906_4,bus).', 'hasKnownTransportMode(seg068_32906_5,bus).']	['hasVelocity(seg068_32906_1,very_fast).', 'hasVelocity(seg068_32906_2,very_fast).', 'hasVelocity(seg068_32906_3,very_fast).', 'hasVelocity(seg068_32906_4,very_fast).', 'hasVelocity(seg068_32906_5,very_fast).']	['hasAcceleration(seg068_32906_1,unchanged).', 'hasAcceleration(seg068_32906_2,unchanged).', 'hasAcceleration(seg068_32906_3,slightly_slower).', 'hasAcceleration(seg068_32906_4,unchanged).', 'hasAcceleration(seg068_32906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32906_0,seg068_32906_1).', 'previousSegmentRelation(seg068_32906_1,seg068_32906_2).', 'previousSegmentRelation(seg068_32906_2,seg068_32906_3).', 'previousSegmentRelation(seg068_32906_3,seg068_32906_4).', 'previousSegmentRelation(seg068_32906_4,seg068_32906_5).']	hasStopPoint(seg068_32906_0,none).	['hasStopPoint(seg068_32906_1,none).', 'hasStopPoint(seg068_32906_2,none).', 'hasStopPoint(seg068_32906_3,none).', 'hasStopPoint(seg068_32906_4,none).', 'hasStopPoint(seg068_32906_5,none).']
152	['bus']	segment(seg068_32907_0).	['segment(seg068_32907_1).', 'segment(seg068_32907_2).', 'segment(seg068_32907_3).', 'segment(seg068_32907_4).', 'segment(seg068_32907_5).']	['hasTransportMode(seg068_32907_0,bike).', 'hasTransportMode(seg068_32907_0,car).', 'hasTransportMode(seg068_32907_0,walk).']	['hasTransportMode(seg068_32907_0,bus).']	hasVelocity(seg068_32907_0,very_fast).	hasAcceleration(seg068_32907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32907_1,bus).', 'hasKnownTransportMode(seg068_32907_2,bus).', 'hasKnownTransportMode(seg068_32907_3,bus).', 'hasKnownTransportMode(seg068_32907_4,bus).', 'hasKnownTransportMode(seg068_32907_5,bus).']	['hasVelocity(seg068_32907_1,very_fast).', 'hasVelocity(seg068_32907_2,very_fast).', 'hasVelocity(seg068_32907_3,very_fast).', 'hasVelocity(seg068_32907_4,very_fast).', 'hasVelocity(seg068_32907_5,very_fast).']	['hasAcceleration(seg068_32907_1,unchanged).', 'hasAcceleration(seg068_32907_2,unchanged).', 'hasAcceleration(seg068_32907_3,unchanged).', 'hasAcceleration(seg068_32907_4,slightly_slower).', 'hasAcceleration(seg068_32907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32907_0,seg068_32907_1).', 'previousSegmentRelation(seg068_32907_1,seg068_32907_2).', 'previousSegmentRelation(seg068_32907_2,seg068_32907_3).', 'previousSegmentRelation(seg068_32907_3,seg068_32907_4).', 'previousSegmentRelation(seg068_32907_4,seg068_32907_5).']	hasStopPoint(seg068_32907_0,none).	['hasStopPoint(seg068_32907_1,none).', 'hasStopPoint(seg068_32907_2,none).', 'hasStopPoint(seg068_32907_3,none).', 'hasStopPoint(seg068_32907_4,none).', 'hasStopPoint(seg068_32907_5,none).']
153	['bus']	segment(seg068_32908_0).	['segment(seg068_32908_1).', 'segment(seg068_32908_2).', 'segment(seg068_32908_3).', 'segment(seg068_32908_4).', 'segment(seg068_32908_5).']	['hasTransportMode(seg068_32908_0,bike).', 'hasTransportMode(seg068_32908_0,car).', 'hasTransportMode(seg068_32908_0,walk).']	['hasTransportMode(seg068_32908_0,bus).']	hasVelocity(seg068_32908_0,very_fast).	hasAcceleration(seg068_32908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32908_1,bus).', 'hasKnownTransportMode(seg068_32908_2,bus).', 'hasKnownTransportMode(seg068_32908_3,bus).', 'hasKnownTransportMode(seg068_32908_4,bus).', 'hasKnownTransportMode(seg068_32908_5,bus).']	['hasVelocity(seg068_32908_1,very_fast).', 'hasVelocity(seg068_32908_2,very_fast).', 'hasVelocity(seg068_32908_3,very_fast).', 'hasVelocity(seg068_32908_4,very_fast).', 'hasVelocity(seg068_32908_5,very_fast).']	['hasAcceleration(seg068_32908_1,slightly_slower).', 'hasAcceleration(seg068_32908_2,unchanged).', 'hasAcceleration(seg068_32908_3,unchanged).', 'hasAcceleration(seg068_32908_4,unchanged).', 'hasAcceleration(seg068_32908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32908_0,seg068_32908_1).', 'previousSegmentRelation(seg068_32908_1,seg068_32908_2).', 'previousSegmentRelation(seg068_32908_2,seg068_32908_3).', 'previousSegmentRelation(seg068_32908_3,seg068_32908_4).', 'previousSegmentRelation(seg068_32908_4,seg068_32908_5).']	hasStopPoint(seg068_32908_0,none).	['hasStopPoint(seg068_32908_1,none).', 'hasStopPoint(seg068_32908_2,none).', 'hasStopPoint(seg068_32908_3,none).', 'hasStopPoint(seg068_32908_4,none).', 'hasStopPoint(seg068_32908_5,none).']
