	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg068_4964_0).	['segment(seg068_4964_1).', 'segment(seg068_4964_2).', 'segment(seg068_4964_3).', 'segment(seg068_4964_4).', 'segment(seg068_4964_5).']	['hasTransportMode(seg068_4964_0,bike).', 'hasTransportMode(seg068_4964_0,car).', 'hasTransportMode(seg068_4964_0,walk).']	['hasTransportMode(seg068_4964_0,bus).']	hasVelocity(seg068_4964_0,medium).	hasAcceleration(seg068_4964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4964_1,bus).', 'hasKnownTransportMode(seg068_4964_2,bus).', 'hasKnownTransportMode(seg068_4964_3,bus).', 'hasKnownTransportMode(seg068_4964_4,bus).', 'hasKnownTransportMode(seg068_4964_5,bus).']	['hasVelocity(seg068_4964_1,medium).', 'hasVelocity(seg068_4964_2,above_medium).', 'hasVelocity(seg068_4964_3,below_medium).', 'hasVelocity(seg068_4964_4,medium).', 'hasVelocity(seg068_4964_5,above_medium).']	['hasAcceleration(seg068_4964_1,unchanged).', 'hasAcceleration(seg068_4964_2,much_faster).', 'hasAcceleration(seg068_4964_3,slower).', 'hasAcceleration(seg068_4964_4,slower).', 'hasAcceleration(seg068_4964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4964_0,seg068_4964_1).', 'previousSegmentRelation(seg068_4964_1,seg068_4964_2).', 'previousSegmentRelation(seg068_4964_2,seg068_4964_3).', 'previousSegmentRelation(seg068_4964_3,seg068_4964_4).', 'previousSegmentRelation(seg068_4964_4,seg068_4964_5).']	hasStopPoint(seg068_4964_0,none).	['hasStopPoint(seg068_4964_1,none).', 'hasStopPoint(seg068_4964_2,none).', 'hasStopPoint(seg068_4964_3,none).', 'hasStopPoint(seg068_4964_4,none).', 'hasStopPoint(seg068_4964_5,none).']
25	['bus']	segment(seg068_4965_0).	['segment(seg068_4965_1).', 'segment(seg068_4965_2).', 'segment(seg068_4965_3).', 'segment(seg068_4965_4).', 'segment(seg068_4965_5).']	['hasTransportMode(seg068_4965_0,bike).', 'hasTransportMode(seg068_4965_0,car).', 'hasTransportMode(seg068_4965_0,walk).']	['hasTransportMode(seg068_4965_0,bus).']	hasVelocity(seg068_4965_0,medium).	hasAcceleration(seg068_4965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4965_1,bus).', 'hasKnownTransportMode(seg068_4965_2,bus).', 'hasKnownTransportMode(seg068_4965_3,bus).', 'hasKnownTransportMode(seg068_4965_4,bus).', 'hasKnownTransportMode(seg068_4965_5,bus).']	['hasVelocity(seg068_4965_1,medium).', 'hasVelocity(seg068_4965_2,above_medium).', 'hasVelocity(seg068_4965_3,above_medium).', 'hasVelocity(seg068_4965_4,below_medium).', 'hasVelocity(seg068_4965_5,medium).']	['hasAcceleration(seg068_4965_1,unchanged).', 'hasAcceleration(seg068_4965_2,unchanged).', 'hasAcceleration(seg068_4965_3,much_faster).', 'hasAcceleration(seg068_4965_4,slower).', 'hasAcceleration(seg068_4965_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4965_0,seg068_4965_1).', 'previousSegmentRelation(seg068_4965_1,seg068_4965_2).', 'previousSegmentRelation(seg068_4965_2,seg068_4965_3).', 'previousSegmentRelation(seg068_4965_3,seg068_4965_4).', 'previousSegmentRelation(seg068_4965_4,seg068_4965_5).']	hasStopPoint(seg068_4965_0,none).	['hasStopPoint(seg068_4965_1,none).', 'hasStopPoint(seg068_4965_2,none).', 'hasStopPoint(seg068_4965_3,none).', 'hasStopPoint(seg068_4965_4,none).', 'hasStopPoint(seg068_4965_5,none).']
26	['bus']	segment(seg068_4966_0).	['segment(seg068_4966_1).', 'segment(seg068_4966_2).', 'segment(seg068_4966_3).', 'segment(seg068_4966_4).', 'segment(seg068_4966_5).']	['hasTransportMode(seg068_4966_0,bike).', 'hasTransportMode(seg068_4966_0,car).', 'hasTransportMode(seg068_4966_0,walk).']	['hasTransportMode(seg068_4966_0,bus).']	hasVelocity(seg068_4966_0,above_medium).	hasAcceleration(seg068_4966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4966_1,bus).', 'hasKnownTransportMode(seg068_4966_2,bus).', 'hasKnownTransportMode(seg068_4966_3,bus).', 'hasKnownTransportMode(seg068_4966_4,bus).', 'hasKnownTransportMode(seg068_4966_5,bus).']	['hasVelocity(seg068_4966_1,medium).', 'hasVelocity(seg068_4966_2,below_medium).', 'hasVelocity(seg068_4966_3,above_medium).', 'hasVelocity(seg068_4966_4,above_medium).', 'hasVelocity(seg068_4966_5,below_medium).']	['hasAcceleration(seg068_4966_1,unchanged).', 'hasAcceleration(seg068_4966_2,much_slower).', 'hasAcceleration(seg068_4966_3,unchanged).', 'hasAcceleration(seg068_4966_4,much_faster).', 'hasAcceleration(seg068_4966_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4966_0,seg068_4966_1).', 'previousSegmentRelation(seg068_4966_1,seg068_4966_2).', 'previousSegmentRelation(seg068_4966_2,seg068_4966_3).', 'previousSegmentRelation(seg068_4966_3,seg068_4966_4).', 'previousSegmentRelation(seg068_4966_4,seg068_4966_5).']	hasStopPoint(seg068_4966_0,none).	['hasStopPoint(seg068_4966_1,none).', 'hasStopPoint(seg068_4966_2,none).', 'hasStopPoint(seg068_4966_3,none).', 'hasStopPoint(seg068_4966_4,none).', 'hasStopPoint(seg068_4966_5,none).']
27	['bus']	segment(seg068_4967_0).	['segment(seg068_4967_1).', 'segment(seg068_4967_2).', 'segment(seg068_4967_3).', 'segment(seg068_4967_4).', 'segment(seg068_4967_5).']	['hasTransportMode(seg068_4967_0,bike).', 'hasTransportMode(seg068_4967_0,car).', 'hasTransportMode(seg068_4967_0,walk).']	['hasTransportMode(seg068_4967_0,bus).']	hasVelocity(seg068_4967_0,above_medium).	hasAcceleration(seg068_4967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4967_1,bus).', 'hasKnownTransportMode(seg068_4967_2,bus).', 'hasKnownTransportMode(seg068_4967_3,bus).', 'hasKnownTransportMode(seg068_4967_4,bus).', 'hasKnownTransportMode(seg068_4967_5,bus).']	['hasVelocity(seg068_4967_1,above_medium).', 'hasVelocity(seg068_4967_2,slow).', 'hasVelocity(seg068_4967_3,below_medium).', 'hasVelocity(seg068_4967_4,above_medium).', 'hasVelocity(seg068_4967_5,above_medium).']	['hasAcceleration(seg068_4967_1,slightly_faster).', 'hasAcceleration(seg068_4967_2,unchanged).', 'hasAcceleration(seg068_4967_3,much_slower).', 'hasAcceleration(seg068_4967_4,unchanged).', 'hasAcceleration(seg068_4967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4967_0,seg068_4967_1).', 'previousSegmentRelation(seg068_4967_1,seg068_4967_2).', 'previousSegmentRelation(seg068_4967_2,seg068_4967_3).', 'previousSegmentRelation(seg068_4967_3,seg068_4967_4).', 'previousSegmentRelation(seg068_4967_4,seg068_4967_5).']	hasStopPoint(seg068_4967_0,none).	['hasStopPoint(seg068_4967_1,none).', 'hasStopPoint(seg068_4967_2,none).', 'hasStopPoint(seg068_4967_3,none).', 'hasStopPoint(seg068_4967_4,none).', 'hasStopPoint(seg068_4967_5,none).']
28	['bus']	segment(seg068_4968_0).	['segment(seg068_4968_1).', 'segment(seg068_4968_2).', 'segment(seg068_4968_3).', 'segment(seg068_4968_4).', 'segment(seg068_4968_5).']	['hasTransportMode(seg068_4968_0,bike).', 'hasTransportMode(seg068_4968_0,car).', 'hasTransportMode(seg068_4968_0,walk).']	['hasTransportMode(seg068_4968_0,bus).']	hasVelocity(seg068_4968_0,medium).	hasAcceleration(seg068_4968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4968_1,bus).', 'hasKnownTransportMode(seg068_4968_2,bus).', 'hasKnownTransportMode(seg068_4968_3,bus).', 'hasKnownTransportMode(seg068_4968_4,bus).', 'hasKnownTransportMode(seg068_4968_5,bus).']	['hasVelocity(seg068_4968_1,above_medium).', 'hasVelocity(seg068_4968_2,medium).', 'hasVelocity(seg068_4968_3,slow).', 'hasVelocity(seg068_4968_4,below_medium).', 'hasVelocity(seg068_4968_5,above_medium).']	['hasAcceleration(seg068_4968_1,unchanged).', 'hasAcceleration(seg068_4968_2,much_faster).', 'hasAcceleration(seg068_4968_3,unchanged).', 'hasAcceleration(seg068_4968_4,much_slower).', 'hasAcceleration(seg068_4968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4968_0,seg068_4968_1).', 'previousSegmentRelation(seg068_4968_1,seg068_4968_2).', 'previousSegmentRelation(seg068_4968_2,seg068_4968_3).', 'previousSegmentRelation(seg068_4968_3,seg068_4968_4).', 'previousSegmentRelation(seg068_4968_4,seg068_4968_5).']	hasStopPoint(seg068_4968_0,none).	['hasStopPoint(seg068_4968_1,none).', 'hasStopPoint(seg068_4968_2,none).', 'hasStopPoint(seg068_4968_3,none).', 'hasStopPoint(seg068_4968_4,none).', 'hasStopPoint(seg068_4968_5,none).']
29	['bus']	segment(seg068_4969_0).	['segment(seg068_4969_1).', 'segment(seg068_4969_2).', 'segment(seg068_4969_3).', 'segment(seg068_4969_4).', 'segment(seg068_4969_5).']	['hasTransportMode(seg068_4969_0,bike).', 'hasTransportMode(seg068_4969_0,car).', 'hasTransportMode(seg068_4969_0,walk).']	['hasTransportMode(seg068_4969_0,bus).']	hasVelocity(seg068_4969_0,below_medium).	hasAcceleration(seg068_4969_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4969_1,bus).', 'hasKnownTransportMode(seg068_4969_2,bus).', 'hasKnownTransportMode(seg068_4969_3,bus).', 'hasKnownTransportMode(seg068_4969_4,bus).', 'hasKnownTransportMode(seg068_4969_5,bus).']	['hasVelocity(seg068_4969_1,medium).', 'hasVelocity(seg068_4969_2,medium).', 'hasVelocity(seg068_4969_3,medium).', 'hasVelocity(seg068_4969_4,slow).', 'hasVelocity(seg068_4969_5,below_medium).']	['hasAcceleration(seg068_4969_1,slightly_slower).', 'hasAcceleration(seg068_4969_2,unchanged).', 'hasAcceleration(seg068_4969_3,much_faster).', 'hasAcceleration(seg068_4969_4,unchanged).', 'hasAcceleration(seg068_4969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4969_0,seg068_4969_1).', 'previousSegmentRelation(seg068_4969_1,seg068_4969_2).', 'previousSegmentRelation(seg068_4969_2,seg068_4969_3).', 'previousSegmentRelation(seg068_4969_3,seg068_4969_4).', 'previousSegmentRelation(seg068_4969_4,seg068_4969_5).']	hasStopPoint(seg068_4969_0,none).	['hasStopPoint(seg068_4969_1,none).', 'hasStopPoint(seg068_4969_2,none).', 'hasStopPoint(seg068_4969_3,none).', 'hasStopPoint(seg068_4969_4,none).', 'hasStopPoint(seg068_4969_5,none).']
30	['bus']	segment(seg068_4970_0).	['segment(seg068_4970_1).', 'segment(seg068_4970_2).', 'segment(seg068_4970_3).', 'segment(seg068_4970_4).', 'segment(seg068_4970_5).']	['hasTransportMode(seg068_4970_0,bike).', 'hasTransportMode(seg068_4970_0,car).', 'hasTransportMode(seg068_4970_0,walk).']	['hasTransportMode(seg068_4970_0,bus).']	hasVelocity(seg068_4970_0,slow).	hasAcceleration(seg068_4970_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4970_1,bus).', 'hasKnownTransportMode(seg068_4970_2,bus).', 'hasKnownTransportMode(seg068_4970_3,bus).', 'hasKnownTransportMode(seg068_4970_4,bus).', 'hasKnownTransportMode(seg068_4970_5,bus).']	['hasVelocity(seg068_4970_1,below_medium).', 'hasVelocity(seg068_4970_2,medium).', 'hasVelocity(seg068_4970_3,medium).', 'hasVelocity(seg068_4970_4,medium).', 'hasVelocity(seg068_4970_5,slow).']	['hasAcceleration(seg068_4970_1,slower).', 'hasAcceleration(seg068_4970_2,unchanged).', 'hasAcceleration(seg068_4970_3,unchanged).', 'hasAcceleration(seg068_4970_4,much_faster).', 'hasAcceleration(seg068_4970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4970_0,seg068_4970_1).', 'previousSegmentRelation(seg068_4970_1,seg068_4970_2).', 'previousSegmentRelation(seg068_4970_2,seg068_4970_3).', 'previousSegmentRelation(seg068_4970_3,seg068_4970_4).', 'previousSegmentRelation(seg068_4970_4,seg068_4970_5).']	hasStopPoint(seg068_4970_0,none).	['hasStopPoint(seg068_4970_1,none).', 'hasStopPoint(seg068_4970_2,none).', 'hasStopPoint(seg068_4970_3,none).', 'hasStopPoint(seg068_4970_4,none).', 'hasStopPoint(seg068_4970_5,none).']
31	['bus']	segment(seg068_4971_0).	['segment(seg068_4971_1).', 'segment(seg068_4971_2).', 'segment(seg068_4971_3).', 'segment(seg068_4971_4).', 'segment(seg068_4971_5).']	['hasTransportMode(seg068_4971_0,bike).', 'hasTransportMode(seg068_4971_0,car).', 'hasTransportMode(seg068_4971_0,walk).']	['hasTransportMode(seg068_4971_0,bus).']	hasVelocity(seg068_4971_0,medium).	hasAcceleration(seg068_4971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4971_1,bus).', 'hasKnownTransportMode(seg068_4971_2,bus).', 'hasKnownTransportMode(seg068_4971_3,bus).', 'hasKnownTransportMode(seg068_4971_4,bus).', 'hasKnownTransportMode(seg068_4971_5,bus).']	['hasVelocity(seg068_4971_1,slow).', 'hasVelocity(seg068_4971_2,medium).', 'hasVelocity(seg068_4971_3,medium).', 'hasVelocity(seg068_4971_4,medium).', 'hasVelocity(seg068_4971_5,medium).']	['hasAcceleration(seg068_4971_1,slower).', 'hasAcceleration(seg068_4971_2,unchanged).', 'hasAcceleration(seg068_4971_3,unchanged).', 'hasAcceleration(seg068_4971_4,unchanged).', 'hasAcceleration(seg068_4971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4971_0,seg068_4971_1).', 'previousSegmentRelation(seg068_4971_1,seg068_4971_2).', 'previousSegmentRelation(seg068_4971_2,seg068_4971_3).', 'previousSegmentRelation(seg068_4971_3,seg068_4971_4).', 'previousSegmentRelation(seg068_4971_4,seg068_4971_5).']	hasStopPoint(seg068_4971_0,none).	['hasStopPoint(seg068_4971_1,none).', 'hasStopPoint(seg068_4971_2,none).', 'hasStopPoint(seg068_4971_3,none).', 'hasStopPoint(seg068_4971_4,none).', 'hasStopPoint(seg068_4971_5,none).']
32	['bus']	segment(seg068_4972_0).	['segment(seg068_4972_1).', 'segment(seg068_4972_2).', 'segment(seg068_4972_3).', 'segment(seg068_4972_4).', 'segment(seg068_4972_5).']	['hasTransportMode(seg068_4972_0,bike).', 'hasTransportMode(seg068_4972_0,car).', 'hasTransportMode(seg068_4972_0,walk).']	['hasTransportMode(seg068_4972_0,bus).']	hasVelocity(seg068_4972_0,above_medium).	hasAcceleration(seg068_4972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4972_1,bus).', 'hasKnownTransportMode(seg068_4972_2,bus).', 'hasKnownTransportMode(seg068_4972_3,bus).', 'hasKnownTransportMode(seg068_4972_4,bus).', 'hasKnownTransportMode(seg068_4972_5,bus).']	['hasVelocity(seg068_4972_1,medium).', 'hasVelocity(seg068_4972_2,above_medium).', 'hasVelocity(seg068_4972_3,medium).', 'hasVelocity(seg068_4972_4,medium).', 'hasVelocity(seg068_4972_5,medium).']	['hasAcceleration(seg068_4972_1,much_faster).', 'hasAcceleration(seg068_4972_2,slightly_faster).', 'hasAcceleration(seg068_4972_3,unchanged).', 'hasAcceleration(seg068_4972_4,unchanged).', 'hasAcceleration(seg068_4972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4972_0,seg068_4972_1).', 'previousSegmentRelation(seg068_4972_1,seg068_4972_2).', 'previousSegmentRelation(seg068_4972_2,seg068_4972_3).', 'previousSegmentRelation(seg068_4972_3,seg068_4972_4).', 'previousSegmentRelation(seg068_4972_4,seg068_4972_5).']	hasStopPoint(seg068_4972_0,none).	['hasStopPoint(seg068_4972_1,none).', 'hasStopPoint(seg068_4972_2,none).', 'hasStopPoint(seg068_4972_3,none).', 'hasStopPoint(seg068_4972_4,none).', 'hasStopPoint(seg068_4972_5,none).']
33	['bus']	segment(seg068_4973_0).	['segment(seg068_4973_1).', 'segment(seg068_4973_2).', 'segment(seg068_4973_3).', 'segment(seg068_4973_4).', 'segment(seg068_4973_5).']	['hasTransportMode(seg068_4973_0,bike).', 'hasTransportMode(seg068_4973_0,car).', 'hasTransportMode(seg068_4973_0,walk).']	['hasTransportMode(seg068_4973_0,bus).']	hasVelocity(seg068_4973_0,above_medium).	hasAcceleration(seg068_4973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4973_1,bus).', 'hasKnownTransportMode(seg068_4973_2,bus).', 'hasKnownTransportMode(seg068_4973_3,bus).', 'hasKnownTransportMode(seg068_4973_4,bus).', 'hasKnownTransportMode(seg068_4973_5,bus).']	['hasVelocity(seg068_4973_1,above_medium).', 'hasVelocity(seg068_4973_2,above_medium).', 'hasVelocity(seg068_4973_3,above_medium).', 'hasVelocity(seg068_4973_4,medium).', 'hasVelocity(seg068_4973_5,medium).']	['hasAcceleration(seg068_4973_1,slightly_faster).', 'hasAcceleration(seg068_4973_2,unchanged).', 'hasAcceleration(seg068_4973_3,slightly_faster).', 'hasAcceleration(seg068_4973_4,unchanged).', 'hasAcceleration(seg068_4973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4973_0,seg068_4973_1).', 'previousSegmentRelation(seg068_4973_1,seg068_4973_2).', 'previousSegmentRelation(seg068_4973_2,seg068_4973_3).', 'previousSegmentRelation(seg068_4973_3,seg068_4973_4).', 'previousSegmentRelation(seg068_4973_4,seg068_4973_5).']	hasStopPoint(seg068_4973_0,none).	['hasStopPoint(seg068_4973_1,none).', 'hasStopPoint(seg068_4973_2,none).', 'hasStopPoint(seg068_4973_3,none).', 'hasStopPoint(seg068_4973_4,none).', 'hasStopPoint(seg068_4973_5,none).']
34	['bus']	segment(seg068_4974_0).	['segment(seg068_4974_1).', 'segment(seg068_4974_2).', 'segment(seg068_4974_3).', 'segment(seg068_4974_4).', 'segment(seg068_4974_5).']	['hasTransportMode(seg068_4974_0,bike).', 'hasTransportMode(seg068_4974_0,car).', 'hasTransportMode(seg068_4974_0,walk).']	['hasTransportMode(seg068_4974_0,bus).']	hasVelocity(seg068_4974_0,medium).	hasAcceleration(seg068_4974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4974_1,bus).', 'hasKnownTransportMode(seg068_4974_2,bus).', 'hasKnownTransportMode(seg068_4974_3,bus).', 'hasKnownTransportMode(seg068_4974_4,bus).', 'hasKnownTransportMode(seg068_4974_5,bus).']	['hasVelocity(seg068_4974_1,above_medium).', 'hasVelocity(seg068_4974_2,medium).', 'hasVelocity(seg068_4974_3,above_medium).', 'hasVelocity(seg068_4974_4,above_medium).', 'hasVelocity(seg068_4974_5,medium).']	['hasAcceleration(seg068_4974_1,unchanged).', 'hasAcceleration(seg068_4974_2,slightly_slower).', 'hasAcceleration(seg068_4974_3,unchanged).', 'hasAcceleration(seg068_4974_4,slightly_faster).', 'hasAcceleration(seg068_4974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4974_0,seg068_4974_1).', 'previousSegmentRelation(seg068_4974_1,seg068_4974_2).', 'previousSegmentRelation(seg068_4974_2,seg068_4974_3).', 'previousSegmentRelation(seg068_4974_3,seg068_4974_4).', 'previousSegmentRelation(seg068_4974_4,seg068_4974_5).']	hasStopPoint(seg068_4974_0,none).	['hasStopPoint(seg068_4974_1,none).', 'hasStopPoint(seg068_4974_2,none).', 'hasStopPoint(seg068_4974_3,none).', 'hasStopPoint(seg068_4974_4,none).', 'hasStopPoint(seg068_4974_5,none).']
35	['bus']	segment(seg068_4975_0).	['segment(seg068_4975_1).', 'segment(seg068_4975_2).', 'segment(seg068_4975_3).', 'segment(seg068_4975_4).', 'segment(seg068_4975_5).']	['hasTransportMode(seg068_4975_0,bike).', 'hasTransportMode(seg068_4975_0,car).', 'hasTransportMode(seg068_4975_0,walk).']	['hasTransportMode(seg068_4975_0,bus).']	hasVelocity(seg068_4975_0,medium).	hasAcceleration(seg068_4975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4975_1,bus).', 'hasKnownTransportMode(seg068_4975_2,bus).', 'hasKnownTransportMode(seg068_4975_3,bus).', 'hasKnownTransportMode(seg068_4975_4,bus).', 'hasKnownTransportMode(seg068_4975_5,bus).']	['hasVelocity(seg068_4975_1,medium).', 'hasVelocity(seg068_4975_2,below_medium).', 'hasVelocity(seg068_4975_3,medium).', 'hasVelocity(seg068_4975_4,above_medium).', 'hasVelocity(seg068_4975_5,above_medium).']	['hasAcceleration(seg068_4975_1,unchanged).', 'hasAcceleration(seg068_4975_2,slower).', 'hasAcceleration(seg068_4975_3,slightly_slower).', 'hasAcceleration(seg068_4975_4,unchanged).', 'hasAcceleration(seg068_4975_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4975_0,seg068_4975_1).', 'previousSegmentRelation(seg068_4975_1,seg068_4975_2).', 'previousSegmentRelation(seg068_4975_2,seg068_4975_3).', 'previousSegmentRelation(seg068_4975_3,seg068_4975_4).', 'previousSegmentRelation(seg068_4975_4,seg068_4975_5).']	hasStopPoint(seg068_4975_0,none).	['hasStopPoint(seg068_4975_1,none).', 'hasStopPoint(seg068_4975_2,none).', 'hasStopPoint(seg068_4975_3,none).', 'hasStopPoint(seg068_4975_4,none).', 'hasStopPoint(seg068_4975_5,none).']
36	['bus']	segment(seg068_4976_0).	['segment(seg068_4976_1).', 'segment(seg068_4976_2).', 'segment(seg068_4976_3).', 'segment(seg068_4976_4).', 'segment(seg068_4976_5).']	['hasTransportMode(seg068_4976_0,bike).', 'hasTransportMode(seg068_4976_0,car).', 'hasTransportMode(seg068_4976_0,walk).']	['hasTransportMode(seg068_4976_0,bus).']	hasVelocity(seg068_4976_0,slow).	hasAcceleration(seg068_4976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4976_1,bus).', 'hasKnownTransportMode(seg068_4976_2,bus).', 'hasKnownTransportMode(seg068_4976_3,bus).', 'hasKnownTransportMode(seg068_4976_4,bus).', 'hasKnownTransportMode(seg068_4976_5,bus).']	['hasVelocity(seg068_4976_1,medium).', 'hasVelocity(seg068_4976_2,slow).', 'hasVelocity(seg068_4976_3,below_medium).', 'hasVelocity(seg068_4976_4,medium).', 'hasVelocity(seg068_4976_5,above_medium).']	['hasAcceleration(seg068_4976_1,slightly_slower).', 'hasAcceleration(seg068_4976_2,slower).', 'hasAcceleration(seg068_4976_3,slower).', 'hasAcceleration(seg068_4976_4,slightly_slower).', 'hasAcceleration(seg068_4976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4976_0,seg068_4976_1).', 'previousSegmentRelation(seg068_4976_1,seg068_4976_2).', 'previousSegmentRelation(seg068_4976_2,seg068_4976_3).', 'previousSegmentRelation(seg068_4976_3,seg068_4976_4).', 'previousSegmentRelation(seg068_4976_4,seg068_4976_5).']	hasStopPoint(seg068_4976_0,none).	['hasStopPoint(seg068_4976_1,none).', 'hasStopPoint(seg068_4976_2,none).', 'hasStopPoint(seg068_4976_3,none).', 'hasStopPoint(seg068_4976_4,none).', 'hasStopPoint(seg068_4976_5,none).']
37	['bus']	segment(seg068_4977_0).	['segment(seg068_4977_1).', 'segment(seg068_4977_2).', 'segment(seg068_4977_3).', 'segment(seg068_4977_4).', 'segment(seg068_4977_5).']	['hasTransportMode(seg068_4977_0,bike).', 'hasTransportMode(seg068_4977_0,car).', 'hasTransportMode(seg068_4977_0,walk).']	['hasTransportMode(seg068_4977_0,bus).']	hasVelocity(seg068_4977_0,medium).	hasAcceleration(seg068_4977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4977_1,bus).', 'hasKnownTransportMode(seg068_4977_2,bus).', 'hasKnownTransportMode(seg068_4977_3,bus).', 'hasKnownTransportMode(seg068_4977_4,bus).', 'hasKnownTransportMode(seg068_4977_5,bus).']	['hasVelocity(seg068_4977_1,slow).', 'hasVelocity(seg068_4977_2,medium).', 'hasVelocity(seg068_4977_3,slow).', 'hasVelocity(seg068_4977_4,below_medium).', 'hasVelocity(seg068_4977_5,medium).']	['hasAcceleration(seg068_4977_1,much_slower).', 'hasAcceleration(seg068_4977_2,much_faster).', 'hasAcceleration(seg068_4977_3,slower).', 'hasAcceleration(seg068_4977_4,slower).', 'hasAcceleration(seg068_4977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4977_0,seg068_4977_1).', 'previousSegmentRelation(seg068_4977_1,seg068_4977_2).', 'previousSegmentRelation(seg068_4977_2,seg068_4977_3).', 'previousSegmentRelation(seg068_4977_3,seg068_4977_4).', 'previousSegmentRelation(seg068_4977_4,seg068_4977_5).']	hasStopPoint(seg068_4977_0,none).	['hasStopPoint(seg068_4977_1,none).', 'hasStopPoint(seg068_4977_2,none).', 'hasStopPoint(seg068_4977_3,none).', 'hasStopPoint(seg068_4977_4,none).', 'hasStopPoint(seg068_4977_5,none).']
38	['bus']	segment(seg068_4978_0).	['segment(seg068_4978_1).', 'segment(seg068_4978_2).', 'segment(seg068_4978_3).', 'segment(seg068_4978_4).', 'segment(seg068_4978_5).']	['hasTransportMode(seg068_4978_0,bike).', 'hasTransportMode(seg068_4978_0,car).', 'hasTransportMode(seg068_4978_0,walk).']	['hasTransportMode(seg068_4978_0,bus).']	hasVelocity(seg068_4978_0,medium).	hasAcceleration(seg068_4978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4978_1,bus).', 'hasKnownTransportMode(seg068_4978_2,bus).', 'hasKnownTransportMode(seg068_4978_3,bus).', 'hasKnownTransportMode(seg068_4978_4,bus).', 'hasKnownTransportMode(seg068_4978_5,bus).']	['hasVelocity(seg068_4978_1,medium).', 'hasVelocity(seg068_4978_2,above_medium).', 'hasVelocity(seg068_4978_3,medium).', 'hasVelocity(seg068_4978_4,slow).', 'hasVelocity(seg068_4978_5,below_medium).']	['hasAcceleration(seg068_4978_1,much_faster).', 'hasAcceleration(seg068_4978_2,slightly_faster).', 'hasAcceleration(seg068_4978_3,much_faster).', 'hasAcceleration(seg068_4978_4,slower).', 'hasAcceleration(seg068_4978_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4978_0,seg068_4978_1).', 'previousSegmentRelation(seg068_4978_1,seg068_4978_2).', 'previousSegmentRelation(seg068_4978_2,seg068_4978_3).', 'previousSegmentRelation(seg068_4978_3,seg068_4978_4).', 'previousSegmentRelation(seg068_4978_4,seg068_4978_5).']	hasStopPoint(seg068_4978_0,none).	['hasStopPoint(seg068_4978_1,none).', 'hasStopPoint(seg068_4978_2,none).', 'hasStopPoint(seg068_4978_3,none).', 'hasStopPoint(seg068_4978_4,none).', 'hasStopPoint(seg068_4978_5,none).']
