	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
331	['bus']	segment(seg068_37011_0).	['segment(seg068_37011_1).', 'segment(seg068_37011_2).', 'segment(seg068_37011_3).', 'segment(seg068_37011_4).', 'segment(seg068_37011_5).']	['hasTransportMode(seg068_37011_0,bike).', 'hasTransportMode(seg068_37011_0,car).', 'hasTransportMode(seg068_37011_0,walk).']	['hasTransportMode(seg068_37011_0,bus).']	hasVelocity(seg068_37011_0,below_medium).	hasAcceleration(seg068_37011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37011_1,bus).', 'hasKnownTransportMode(seg068_37011_2,bus).', 'hasKnownTransportMode(seg068_37011_3,bus).', 'hasKnownTransportMode(seg068_37011_4,bus).', 'hasKnownTransportMode(seg068_37011_5,bus).']	['hasVelocity(seg068_37011_1,below_medium).', 'hasVelocity(seg068_37011_2,below_medium).', 'hasVelocity(seg068_37011_3,below_medium).', 'hasVelocity(seg068_37011_4,slow).', 'hasVelocity(seg068_37011_5,below_medium).']	['hasAcceleration(seg068_37011_1,unchanged).', 'hasAcceleration(seg068_37011_2,unchanged).', 'hasAcceleration(seg068_37011_3,slightly_faster).', 'hasAcceleration(seg068_37011_4,unchanged).', 'hasAcceleration(seg068_37011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37011_0,seg068_37011_1).', 'previousSegmentRelation(seg068_37011_1,seg068_37011_2).', 'previousSegmentRelation(seg068_37011_2,seg068_37011_3).', 'previousSegmentRelation(seg068_37011_3,seg068_37011_4).', 'previousSegmentRelation(seg068_37011_4,seg068_37011_5).']	hasStopPoint(seg068_37011_0,none).	['hasStopPoint(seg068_37011_1,none).', 'hasStopPoint(seg068_37011_2,none).', 'hasStopPoint(seg068_37011_3,none).', 'hasStopPoint(seg068_37011_4,none).', 'hasStopPoint(seg068_37011_5,none).']
332	['bus']	segment(seg068_37012_0).	['segment(seg068_37012_1).', 'segment(seg068_37012_2).', 'segment(seg068_37012_3).', 'segment(seg068_37012_4).', 'segment(seg068_37012_5).']	['hasTransportMode(seg068_37012_0,bike).', 'hasTransportMode(seg068_37012_0,car).', 'hasTransportMode(seg068_37012_0,walk).']	['hasTransportMode(seg068_37012_0,bus).']	hasVelocity(seg068_37012_0,medium).	hasAcceleration(seg068_37012_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37012_1,bus).', 'hasKnownTransportMode(seg068_37012_2,bus).', 'hasKnownTransportMode(seg068_37012_3,bus).', 'hasKnownTransportMode(seg068_37012_4,bus).', 'hasKnownTransportMode(seg068_37012_5,bus).']	['hasVelocity(seg068_37012_1,below_medium).', 'hasVelocity(seg068_37012_2,below_medium).', 'hasVelocity(seg068_37012_3,below_medium).', 'hasVelocity(seg068_37012_4,below_medium).', 'hasVelocity(seg068_37012_5,slow).']	['hasAcceleration(seg068_37012_1,unchanged).', 'hasAcceleration(seg068_37012_2,unchanged).', 'hasAcceleration(seg068_37012_3,unchanged).', 'hasAcceleration(seg068_37012_4,slightly_faster).', 'hasAcceleration(seg068_37012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37012_0,seg068_37012_1).', 'previousSegmentRelation(seg068_37012_1,seg068_37012_2).', 'previousSegmentRelation(seg068_37012_2,seg068_37012_3).', 'previousSegmentRelation(seg068_37012_3,seg068_37012_4).', 'previousSegmentRelation(seg068_37012_4,seg068_37012_5).']	hasStopPoint(seg068_37012_0,none).	['hasStopPoint(seg068_37012_1,none).', 'hasStopPoint(seg068_37012_2,none).', 'hasStopPoint(seg068_37012_3,none).', 'hasStopPoint(seg068_37012_4,none).', 'hasStopPoint(seg068_37012_5,none).']
333	['bus']	segment(seg068_37013_0).	['segment(seg068_37013_1).', 'segment(seg068_37013_2).', 'segment(seg068_37013_3).', 'segment(seg068_37013_4).', 'segment(seg068_37013_5).']	['hasTransportMode(seg068_37013_0,bike).', 'hasTransportMode(seg068_37013_0,car).', 'hasTransportMode(seg068_37013_0,walk).']	['hasTransportMode(seg068_37013_0,bus).']	hasVelocity(seg068_37013_0,medium).	hasAcceleration(seg068_37013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37013_1,bus).', 'hasKnownTransportMode(seg068_37013_2,bus).', 'hasKnownTransportMode(seg068_37013_3,bus).', 'hasKnownTransportMode(seg068_37013_4,bus).', 'hasKnownTransportMode(seg068_37013_5,bus).']	['hasVelocity(seg068_37013_1,medium).', 'hasVelocity(seg068_37013_2,below_medium).', 'hasVelocity(seg068_37013_3,below_medium).', 'hasVelocity(seg068_37013_4,below_medium).', 'hasVelocity(seg068_37013_5,below_medium).']	['hasAcceleration(seg068_37013_1,slightly_faster).', 'hasAcceleration(seg068_37013_2,unchanged).', 'hasAcceleration(seg068_37013_3,unchanged).', 'hasAcceleration(seg068_37013_4,unchanged).', 'hasAcceleration(seg068_37013_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37013_0,seg068_37013_1).', 'previousSegmentRelation(seg068_37013_1,seg068_37013_2).', 'previousSegmentRelation(seg068_37013_2,seg068_37013_3).', 'previousSegmentRelation(seg068_37013_3,seg068_37013_4).', 'previousSegmentRelation(seg068_37013_4,seg068_37013_5).']	hasStopPoint(seg068_37013_0,none).	['hasStopPoint(seg068_37013_1,none).', 'hasStopPoint(seg068_37013_2,none).', 'hasStopPoint(seg068_37013_3,none).', 'hasStopPoint(seg068_37013_4,none).', 'hasStopPoint(seg068_37013_5,none).']
334	['bus']	segment(seg068_37014_0).	['segment(seg068_37014_1).', 'segment(seg068_37014_2).', 'segment(seg068_37014_3).', 'segment(seg068_37014_4).', 'segment(seg068_37014_5).']	['hasTransportMode(seg068_37014_0,bike).', 'hasTransportMode(seg068_37014_0,car).', 'hasTransportMode(seg068_37014_0,walk).']	['hasTransportMode(seg068_37014_0,bus).']	hasVelocity(seg068_37014_0,medium).	hasAcceleration(seg068_37014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37014_1,bus).', 'hasKnownTransportMode(seg068_37014_2,bus).', 'hasKnownTransportMode(seg068_37014_3,bus).', 'hasKnownTransportMode(seg068_37014_4,bus).', 'hasKnownTransportMode(seg068_37014_5,bus).']	['hasVelocity(seg068_37014_1,medium).', 'hasVelocity(seg068_37014_2,below_medium).', 'hasVelocity(seg068_37014_3,below_medium).', 'hasVelocity(seg068_37014_4,below_medium).', 'hasVelocity(seg068_37014_5,below_medium).']	['hasAcceleration(seg068_37014_1,slightly_faster).', 'hasAcceleration(seg068_37014_2,unchanged).', 'hasAcceleration(seg068_37014_3,unchanged).', 'hasAcceleration(seg068_37014_4,unchanged).', 'hasAcceleration(seg068_37014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37014_0,seg068_37014_1).', 'previousSegmentRelation(seg068_37014_1,seg068_37014_2).', 'previousSegmentRelation(seg068_37014_2,seg068_37014_3).', 'previousSegmentRelation(seg068_37014_3,seg068_37014_4).', 'previousSegmentRelation(seg068_37014_4,seg068_37014_5).']	hasStopPoint(seg068_37014_0,none).	['hasStopPoint(seg068_37014_1,none).', 'hasStopPoint(seg068_37014_2,none).', 'hasStopPoint(seg068_37014_3,none).', 'hasStopPoint(seg068_37014_4,none).', 'hasStopPoint(seg068_37014_5,none).']
335	['bus']	segment(seg068_37015_0).	['segment(seg068_37015_1).', 'segment(seg068_37015_2).', 'segment(seg068_37015_3).', 'segment(seg068_37015_4).', 'segment(seg068_37015_5).']	['hasTransportMode(seg068_37015_0,bike).', 'hasTransportMode(seg068_37015_0,car).', 'hasTransportMode(seg068_37015_0,walk).']	['hasTransportMode(seg068_37015_0,bus).']	hasVelocity(seg068_37015_0,medium).	hasAcceleration(seg068_37015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37015_1,bus).', 'hasKnownTransportMode(seg068_37015_2,bus).', 'hasKnownTransportMode(seg068_37015_3,bus).', 'hasKnownTransportMode(seg068_37015_4,bus).', 'hasKnownTransportMode(seg068_37015_5,bus).']	['hasVelocity(seg068_37015_1,medium).', 'hasVelocity(seg068_37015_2,below_medium).', 'hasVelocity(seg068_37015_3,below_medium).', 'hasVelocity(seg068_37015_4,below_medium).', 'hasVelocity(seg068_37015_5,below_medium).']	['hasAcceleration(seg068_37015_1,slightly_faster).', 'hasAcceleration(seg068_37015_2,unchanged).', 'hasAcceleration(seg068_37015_3,unchanged).', 'hasAcceleration(seg068_37015_4,unchanged).', 'hasAcceleration(seg068_37015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37015_0,seg068_37015_1).', 'previousSegmentRelation(seg068_37015_1,seg068_37015_2).', 'previousSegmentRelation(seg068_37015_2,seg068_37015_3).', 'previousSegmentRelation(seg068_37015_3,seg068_37015_4).', 'previousSegmentRelation(seg068_37015_4,seg068_37015_5).']	hasStopPoint(seg068_37015_0,none).	['hasStopPoint(seg068_37015_1,none).', 'hasStopPoint(seg068_37015_2,none).', 'hasStopPoint(seg068_37015_3,none).', 'hasStopPoint(seg068_37015_4,none).', 'hasStopPoint(seg068_37015_5,none).']
336	['bus']	segment(seg068_37016_0).	['segment(seg068_37016_1).', 'segment(seg068_37016_2).', 'segment(seg068_37016_3).', 'segment(seg068_37016_4).', 'segment(seg068_37016_5).']	['hasTransportMode(seg068_37016_0,bike).', 'hasTransportMode(seg068_37016_0,car).', 'hasTransportMode(seg068_37016_0,walk).']	['hasTransportMode(seg068_37016_0,bus).']	hasVelocity(seg068_37016_0,medium).	hasAcceleration(seg068_37016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37016_1,bus).', 'hasKnownTransportMode(seg068_37016_2,bus).', 'hasKnownTransportMode(seg068_37016_3,bus).', 'hasKnownTransportMode(seg068_37016_4,bus).', 'hasKnownTransportMode(seg068_37016_5,bus).']	['hasVelocity(seg068_37016_1,medium).', 'hasVelocity(seg068_37016_2,below_medium).', 'hasVelocity(seg068_37016_3,below_medium).', 'hasVelocity(seg068_37016_4,below_medium).', 'hasVelocity(seg068_37016_5,below_medium).']	['hasAcceleration(seg068_37016_1,unchanged).', 'hasAcceleration(seg068_37016_2,unchanged).', 'hasAcceleration(seg068_37016_3,unchanged).', 'hasAcceleration(seg068_37016_4,unchanged).', 'hasAcceleration(seg068_37016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37016_0,seg068_37016_1).', 'previousSegmentRelation(seg068_37016_1,seg068_37016_2).', 'previousSegmentRelation(seg068_37016_2,seg068_37016_3).', 'previousSegmentRelation(seg068_37016_3,seg068_37016_4).', 'previousSegmentRelation(seg068_37016_4,seg068_37016_5).']	hasStopPoint(seg068_37016_0,none).	['hasStopPoint(seg068_37016_1,none).', 'hasStopPoint(seg068_37016_2,none).', 'hasStopPoint(seg068_37016_3,none).', 'hasStopPoint(seg068_37016_4,none).', 'hasStopPoint(seg068_37016_5,none).']
337	['bus']	segment(seg068_37017_0).	['segment(seg068_37017_1).', 'segment(seg068_37017_2).', 'segment(seg068_37017_3).', 'segment(seg068_37017_4).', 'segment(seg068_37017_5).']	['hasTransportMode(seg068_37017_0,bike).', 'hasTransportMode(seg068_37017_0,car).', 'hasTransportMode(seg068_37017_0,walk).']	['hasTransportMode(seg068_37017_0,bus).']	hasVelocity(seg068_37017_0,medium).	hasAcceleration(seg068_37017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37017_1,bus).', 'hasKnownTransportMode(seg068_37017_2,bus).', 'hasKnownTransportMode(seg068_37017_3,bus).', 'hasKnownTransportMode(seg068_37017_4,bus).', 'hasKnownTransportMode(seg068_37017_5,bus).']	['hasVelocity(seg068_37017_1,medium).', 'hasVelocity(seg068_37017_2,below_medium).', 'hasVelocity(seg068_37017_3,below_medium).', 'hasVelocity(seg068_37017_4,below_medium).', 'hasVelocity(seg068_37017_5,below_medium).']	['hasAcceleration(seg068_37017_1,unchanged).', 'hasAcceleration(seg068_37017_2,unchanged).', 'hasAcceleration(seg068_37017_3,unchanged).', 'hasAcceleration(seg068_37017_4,unchanged).', 'hasAcceleration(seg068_37017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37017_0,seg068_37017_1).', 'previousSegmentRelation(seg068_37017_1,seg068_37017_2).', 'previousSegmentRelation(seg068_37017_2,seg068_37017_3).', 'previousSegmentRelation(seg068_37017_3,seg068_37017_4).', 'previousSegmentRelation(seg068_37017_4,seg068_37017_5).']	hasStopPoint(seg068_37017_0,none).	['hasStopPoint(seg068_37017_1,none).', 'hasStopPoint(seg068_37017_2,none).', 'hasStopPoint(seg068_37017_3,none).', 'hasStopPoint(seg068_37017_4,none).', 'hasStopPoint(seg068_37017_5,none).']
338	['bus']	segment(seg068_37018_0).	['segment(seg068_37018_1).', 'segment(seg068_37018_2).', 'segment(seg068_37018_3).', 'segment(seg068_37018_4).', 'segment(seg068_37018_5).']	['hasTransportMode(seg068_37018_0,bike).', 'hasTransportMode(seg068_37018_0,car).', 'hasTransportMode(seg068_37018_0,walk).']	['hasTransportMode(seg068_37018_0,bus).']	hasVelocity(seg068_37018_0,medium).	hasAcceleration(seg068_37018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37018_1,bus).', 'hasKnownTransportMode(seg068_37018_2,bus).', 'hasKnownTransportMode(seg068_37018_3,bus).', 'hasKnownTransportMode(seg068_37018_4,bus).', 'hasKnownTransportMode(seg068_37018_5,bus).']	['hasVelocity(seg068_37018_1,medium).', 'hasVelocity(seg068_37018_2,medium).', 'hasVelocity(seg068_37018_3,below_medium).', 'hasVelocity(seg068_37018_4,below_medium).', 'hasVelocity(seg068_37018_5,below_medium).']	['hasAcceleration(seg068_37018_1,slightly_slower).', 'hasAcceleration(seg068_37018_2,slightly_faster).', 'hasAcceleration(seg068_37018_3,unchanged).', 'hasAcceleration(seg068_37018_4,unchanged).', 'hasAcceleration(seg068_37018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37018_0,seg068_37018_1).', 'previousSegmentRelation(seg068_37018_1,seg068_37018_2).', 'previousSegmentRelation(seg068_37018_2,seg068_37018_3).', 'previousSegmentRelation(seg068_37018_3,seg068_37018_4).', 'previousSegmentRelation(seg068_37018_4,seg068_37018_5).']	hasStopPoint(seg068_37018_0,none).	['hasStopPoint(seg068_37018_1,none).', 'hasStopPoint(seg068_37018_2,none).', 'hasStopPoint(seg068_37018_3,none).', 'hasStopPoint(seg068_37018_4,none).', 'hasStopPoint(seg068_37018_5,none).']
339	['bus']	segment(seg068_37019_0).	['segment(seg068_37019_1).', 'segment(seg068_37019_2).', 'segment(seg068_37019_3).', 'segment(seg068_37019_4).', 'segment(seg068_37019_5).']	['hasTransportMode(seg068_37019_0,bike).', 'hasTransportMode(seg068_37019_0,car).', 'hasTransportMode(seg068_37019_0,walk).']	['hasTransportMode(seg068_37019_0,bus).']	hasVelocity(seg068_37019_0,above_medium).	hasAcceleration(seg068_37019_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37019_1,bus).', 'hasKnownTransportMode(seg068_37019_2,bus).', 'hasKnownTransportMode(seg068_37019_3,bus).', 'hasKnownTransportMode(seg068_37019_4,bus).', 'hasKnownTransportMode(seg068_37019_5,bus).']	['hasVelocity(seg068_37019_1,medium).', 'hasVelocity(seg068_37019_2,medium).', 'hasVelocity(seg068_37019_3,medium).', 'hasVelocity(seg068_37019_4,below_medium).', 'hasVelocity(seg068_37019_5,below_medium).']	['hasAcceleration(seg068_37019_1,unchanged).', 'hasAcceleration(seg068_37019_2,slightly_faster).', 'hasAcceleration(seg068_37019_3,slightly_faster).', 'hasAcceleration(seg068_37019_4,unchanged).', 'hasAcceleration(seg068_37019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37019_0,seg068_37019_1).', 'previousSegmentRelation(seg068_37019_1,seg068_37019_2).', 'previousSegmentRelation(seg068_37019_2,seg068_37019_3).', 'previousSegmentRelation(seg068_37019_3,seg068_37019_4).', 'previousSegmentRelation(seg068_37019_4,seg068_37019_5).']	hasStopPoint(seg068_37019_0,none).	['hasStopPoint(seg068_37019_1,none).', 'hasStopPoint(seg068_37019_2,none).', 'hasStopPoint(seg068_37019_3,none).', 'hasStopPoint(seg068_37019_4,none).', 'hasStopPoint(seg068_37019_5,none).']
340	['bus']	segment(seg068_37020_0).	['segment(seg068_37020_1).', 'segment(seg068_37020_2).', 'segment(seg068_37020_3).', 'segment(seg068_37020_4).', 'segment(seg068_37020_5).']	['hasTransportMode(seg068_37020_0,bike).', 'hasTransportMode(seg068_37020_0,car).', 'hasTransportMode(seg068_37020_0,walk).']	['hasTransportMode(seg068_37020_0,bus).']	hasVelocity(seg068_37020_0,above_medium).	hasAcceleration(seg068_37020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37020_1,bus).', 'hasKnownTransportMode(seg068_37020_2,bus).', 'hasKnownTransportMode(seg068_37020_3,bus).', 'hasKnownTransportMode(seg068_37020_4,bus).', 'hasKnownTransportMode(seg068_37020_5,bus).']	['hasVelocity(seg068_37020_1,above_medium).', 'hasVelocity(seg068_37020_2,medium).', 'hasVelocity(seg068_37020_3,medium).', 'hasVelocity(seg068_37020_4,medium).', 'hasVelocity(seg068_37020_5,below_medium).']	['hasAcceleration(seg068_37020_1,slightly_faster).', 'hasAcceleration(seg068_37020_2,slightly_faster).', 'hasAcceleration(seg068_37020_3,slightly_faster).', 'hasAcceleration(seg068_37020_4,slightly_faster).', 'hasAcceleration(seg068_37020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37020_0,seg068_37020_1).', 'previousSegmentRelation(seg068_37020_1,seg068_37020_2).', 'previousSegmentRelation(seg068_37020_2,seg068_37020_3).', 'previousSegmentRelation(seg068_37020_3,seg068_37020_4).', 'previousSegmentRelation(seg068_37020_4,seg068_37020_5).']	hasStopPoint(seg068_37020_0,none).	['hasStopPoint(seg068_37020_1,none).', 'hasStopPoint(seg068_37020_2,none).', 'hasStopPoint(seg068_37020_3,none).', 'hasStopPoint(seg068_37020_4,none).', 'hasStopPoint(seg068_37020_5,none).']
341	['bus']	segment(seg068_37021_0).	['segment(seg068_37021_1).', 'segment(seg068_37021_2).', 'segment(seg068_37021_3).', 'segment(seg068_37021_4).', 'segment(seg068_37021_5).']	['hasTransportMode(seg068_37021_0,bike).', 'hasTransportMode(seg068_37021_0,car).', 'hasTransportMode(seg068_37021_0,walk).']	['hasTransportMode(seg068_37021_0,bus).']	hasVelocity(seg068_37021_0,above_medium).	hasAcceleration(seg068_37021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37021_1,bus).', 'hasKnownTransportMode(seg068_37021_2,bus).', 'hasKnownTransportMode(seg068_37021_3,bus).', 'hasKnownTransportMode(seg068_37021_4,bus).', 'hasKnownTransportMode(seg068_37021_5,bus).']	['hasVelocity(seg068_37021_1,above_medium).', 'hasVelocity(seg068_37021_2,medium).', 'hasVelocity(seg068_37021_3,medium).', 'hasVelocity(seg068_37021_4,medium).', 'hasVelocity(seg068_37021_5,medium).']	['hasAcceleration(seg068_37021_1,unchanged).', 'hasAcceleration(seg068_37021_2,unchanged).', 'hasAcceleration(seg068_37021_3,slightly_faster).', 'hasAcceleration(seg068_37021_4,slightly_faster).', 'hasAcceleration(seg068_37021_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37021_0,seg068_37021_1).', 'previousSegmentRelation(seg068_37021_1,seg068_37021_2).', 'previousSegmentRelation(seg068_37021_2,seg068_37021_3).', 'previousSegmentRelation(seg068_37021_3,seg068_37021_4).', 'previousSegmentRelation(seg068_37021_4,seg068_37021_5).']	hasStopPoint(seg068_37021_0,none).	['hasStopPoint(seg068_37021_1,none).', 'hasStopPoint(seg068_37021_2,none).', 'hasStopPoint(seg068_37021_3,none).', 'hasStopPoint(seg068_37021_4,none).', 'hasStopPoint(seg068_37021_5,none).']
342	['bus']	segment(seg068_37022_0).	['segment(seg068_37022_1).', 'segment(seg068_37022_2).', 'segment(seg068_37022_3).', 'segment(seg068_37022_4).', 'segment(seg068_37022_5).']	['hasTransportMode(seg068_37022_0,bike).', 'hasTransportMode(seg068_37022_0,car).', 'hasTransportMode(seg068_37022_0,walk).']	['hasTransportMode(seg068_37022_0,bus).']	hasVelocity(seg068_37022_0,medium).	hasAcceleration(seg068_37022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37022_1,bus).', 'hasKnownTransportMode(seg068_37022_2,bus).', 'hasKnownTransportMode(seg068_37022_3,bus).', 'hasKnownTransportMode(seg068_37022_4,bus).', 'hasKnownTransportMode(seg068_37022_5,bus).']	['hasVelocity(seg068_37022_1,above_medium).', 'hasVelocity(seg068_37022_2,medium).', 'hasVelocity(seg068_37022_3,medium).', 'hasVelocity(seg068_37022_4,medium).', 'hasVelocity(seg068_37022_5,medium).']	['hasAcceleration(seg068_37022_1,unchanged).', 'hasAcceleration(seg068_37022_2,unchanged).', 'hasAcceleration(seg068_37022_3,unchanged).', 'hasAcceleration(seg068_37022_4,slightly_faster).', 'hasAcceleration(seg068_37022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37022_0,seg068_37022_1).', 'previousSegmentRelation(seg068_37022_1,seg068_37022_2).', 'previousSegmentRelation(seg068_37022_2,seg068_37022_3).', 'previousSegmentRelation(seg068_37022_3,seg068_37022_4).', 'previousSegmentRelation(seg068_37022_4,seg068_37022_5).']	hasStopPoint(seg068_37022_0,none).	['hasStopPoint(seg068_37022_1,none).', 'hasStopPoint(seg068_37022_2,none).', 'hasStopPoint(seg068_37022_3,none).', 'hasStopPoint(seg068_37022_4,none).', 'hasStopPoint(seg068_37022_5,none).']
343	['bus']	segment(seg068_37023_0).	['segment(seg068_37023_1).', 'segment(seg068_37023_2).', 'segment(seg068_37023_3).', 'segment(seg068_37023_4).', 'segment(seg068_37023_5).']	['hasTransportMode(seg068_37023_0,bike).', 'hasTransportMode(seg068_37023_0,car).', 'hasTransportMode(seg068_37023_0,walk).']	['hasTransportMode(seg068_37023_0,bus).']	hasVelocity(seg068_37023_0,above_medium).	hasAcceleration(seg068_37023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37023_1,bus).', 'hasKnownTransportMode(seg068_37023_2,bus).', 'hasKnownTransportMode(seg068_37023_3,bus).', 'hasKnownTransportMode(seg068_37023_4,bus).', 'hasKnownTransportMode(seg068_37023_5,bus).']	['hasVelocity(seg068_37023_1,medium).', 'hasVelocity(seg068_37023_2,medium).', 'hasVelocity(seg068_37023_3,medium).', 'hasVelocity(seg068_37023_4,medium).', 'hasVelocity(seg068_37023_5,medium).']	['hasAcceleration(seg068_37023_1,slightly_slower).', 'hasAcceleration(seg068_37023_2,slightly_slower).', 'hasAcceleration(seg068_37023_3,unchanged).', 'hasAcceleration(seg068_37023_4,unchanged).', 'hasAcceleration(seg068_37023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37023_0,seg068_37023_1).', 'previousSegmentRelation(seg068_37023_1,seg068_37023_2).', 'previousSegmentRelation(seg068_37023_2,seg068_37023_3).', 'previousSegmentRelation(seg068_37023_3,seg068_37023_4).', 'previousSegmentRelation(seg068_37023_4,seg068_37023_5).']	hasStopPoint(seg068_37023_0,none).	['hasStopPoint(seg068_37023_1,none).', 'hasStopPoint(seg068_37023_2,none).', 'hasStopPoint(seg068_37023_3,none).', 'hasStopPoint(seg068_37023_4,none).', 'hasStopPoint(seg068_37023_5,none).']
344	['bus']	segment(seg068_37024_0).	['segment(seg068_37024_1).', 'segment(seg068_37024_2).', 'segment(seg068_37024_3).', 'segment(seg068_37024_4).', 'segment(seg068_37024_5).']	['hasTransportMode(seg068_37024_0,bike).', 'hasTransportMode(seg068_37024_0,car).', 'hasTransportMode(seg068_37024_0,walk).']	['hasTransportMode(seg068_37024_0,bus).']	hasVelocity(seg068_37024_0,above_medium).	hasAcceleration(seg068_37024_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37024_1,bus).', 'hasKnownTransportMode(seg068_37024_2,bus).', 'hasKnownTransportMode(seg068_37024_3,bus).', 'hasKnownTransportMode(seg068_37024_4,bus).', 'hasKnownTransportMode(seg068_37024_5,bus).']	['hasVelocity(seg068_37024_1,above_medium).', 'hasVelocity(seg068_37024_2,medium).', 'hasVelocity(seg068_37024_3,medium).', 'hasVelocity(seg068_37024_4,medium).', 'hasVelocity(seg068_37024_5,medium).']	['hasAcceleration(seg068_37024_1,slightly_faster).', 'hasAcceleration(seg068_37024_2,unchanged).', 'hasAcceleration(seg068_37024_3,slightly_slower).', 'hasAcceleration(seg068_37024_4,unchanged).', 'hasAcceleration(seg068_37024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37024_0,seg068_37024_1).', 'previousSegmentRelation(seg068_37024_1,seg068_37024_2).', 'previousSegmentRelation(seg068_37024_2,seg068_37024_3).', 'previousSegmentRelation(seg068_37024_3,seg068_37024_4).', 'previousSegmentRelation(seg068_37024_4,seg068_37024_5).']	hasStopPoint(seg068_37024_0,none).	['hasStopPoint(seg068_37024_1,none).', 'hasStopPoint(seg068_37024_2,none).', 'hasStopPoint(seg068_37024_3,none).', 'hasStopPoint(seg068_37024_4,none).', 'hasStopPoint(seg068_37024_5,none).']
345	['bus']	segment(seg068_37025_0).	['segment(seg068_37025_1).', 'segment(seg068_37025_2).', 'segment(seg068_37025_3).', 'segment(seg068_37025_4).', 'segment(seg068_37025_5).']	['hasTransportMode(seg068_37025_0,bike).', 'hasTransportMode(seg068_37025_0,car).', 'hasTransportMode(seg068_37025_0,walk).']	['hasTransportMode(seg068_37025_0,bus).']	hasVelocity(seg068_37025_0,above_medium).	hasAcceleration(seg068_37025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37025_1,bus).', 'hasKnownTransportMode(seg068_37025_2,bus).', 'hasKnownTransportMode(seg068_37025_3,bus).', 'hasKnownTransportMode(seg068_37025_4,bus).', 'hasKnownTransportMode(seg068_37025_5,bus).']	['hasVelocity(seg068_37025_1,above_medium).', 'hasVelocity(seg068_37025_2,above_medium).', 'hasVelocity(seg068_37025_3,medium).', 'hasVelocity(seg068_37025_4,medium).', 'hasVelocity(seg068_37025_5,medium).']	['hasAcceleration(seg068_37025_1,slightly_faster).', 'hasAcceleration(seg068_37025_2,slightly_faster).', 'hasAcceleration(seg068_37025_3,unchanged).', 'hasAcceleration(seg068_37025_4,slightly_slower).', 'hasAcceleration(seg068_37025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37025_0,seg068_37025_1).', 'previousSegmentRelation(seg068_37025_1,seg068_37025_2).', 'previousSegmentRelation(seg068_37025_2,seg068_37025_3).', 'previousSegmentRelation(seg068_37025_3,seg068_37025_4).', 'previousSegmentRelation(seg068_37025_4,seg068_37025_5).']	hasStopPoint(seg068_37025_0,none).	['hasStopPoint(seg068_37025_1,none).', 'hasStopPoint(seg068_37025_2,none).', 'hasStopPoint(seg068_37025_3,none).', 'hasStopPoint(seg068_37025_4,none).', 'hasStopPoint(seg068_37025_5,none).']
