	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['bus']	segment(seg068_31778_0).	['segment(seg068_31778_1).', 'segment(seg068_31778_2).', 'segment(seg068_31778_3).', 'segment(seg068_31778_4).', 'segment(seg068_31778_5).']	['hasTransportMode(seg068_31778_0,bike).', 'hasTransportMode(seg068_31778_0,car).', 'hasTransportMode(seg068_31778_0,walk).']	['hasTransportMode(seg068_31778_0,bus).']	hasVelocity(seg068_31778_0,below_medium).	hasAcceleration(seg068_31778_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31778_1,bus).', 'hasKnownTransportMode(seg068_31778_2,bus).', 'hasKnownTransportMode(seg068_31778_3,bus).', 'hasKnownTransportMode(seg068_31778_4,bus).', 'hasKnownTransportMode(seg068_31778_5,bus).']	['hasVelocity(seg068_31778_1,very_slow).', 'hasVelocity(seg068_31778_2,slow).', 'hasVelocity(seg068_31778_3,slow).', 'hasVelocity(seg068_31778_4,below_medium).', 'hasVelocity(seg068_31778_5,below_medium).']	['hasAcceleration(seg068_31778_1,unchanged).', 'hasAcceleration(seg068_31778_2,unchanged).', 'hasAcceleration(seg068_31778_3,unchanged).', 'hasAcceleration(seg068_31778_4,unchanged).', 'hasAcceleration(seg068_31778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31778_0,seg068_31778_1).', 'previousSegmentRelation(seg068_31778_1,seg068_31778_2).', 'previousSegmentRelation(seg068_31778_2,seg068_31778_3).', 'previousSegmentRelation(seg068_31778_3,seg068_31778_4).', 'previousSegmentRelation(seg068_31778_4,seg068_31778_5).']	hasStopPoint(seg068_31778_0,none).	['hasStopPoint(seg068_31778_1,one).', 'hasStopPoint(seg068_31778_2,none).', 'hasStopPoint(seg068_31778_3,none).', 'hasStopPoint(seg068_31778_4,none).', 'hasStopPoint(seg068_31778_5,none).']
98	['bus']	segment(seg068_31779_0).	['segment(seg068_31779_1).', 'segment(seg068_31779_2).', 'segment(seg068_31779_3).', 'segment(seg068_31779_4).', 'segment(seg068_31779_5).']	['hasTransportMode(seg068_31779_0,bike).', 'hasTransportMode(seg068_31779_0,car).', 'hasTransportMode(seg068_31779_0,walk).']	['hasTransportMode(seg068_31779_0,bus).']	hasVelocity(seg068_31779_0,below_medium).	hasAcceleration(seg068_31779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31779_1,bus).', 'hasKnownTransportMode(seg068_31779_2,bus).', 'hasKnownTransportMode(seg068_31779_3,bus).', 'hasKnownTransportMode(seg068_31779_4,bus).', 'hasKnownTransportMode(seg068_31779_5,bus).']	['hasVelocity(seg068_31779_1,below_medium).', 'hasVelocity(seg068_31779_2,below_medium).', 'hasVelocity(seg068_31779_3,slow).', 'hasVelocity(seg068_31779_4,slow).', 'hasVelocity(seg068_31779_5,below_medium).']	['hasAcceleration(seg068_31779_1,faster).', 'hasAcceleration(seg068_31779_2,slightly_faster).', 'hasAcceleration(seg068_31779_3,unchanged).', 'hasAcceleration(seg068_31779_4,unchanged).', 'hasAcceleration(seg068_31779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31779_0,seg068_31779_1).', 'previousSegmentRelation(seg068_31779_1,seg068_31779_2).', 'previousSegmentRelation(seg068_31779_2,seg068_31779_3).', 'previousSegmentRelation(seg068_31779_3,seg068_31779_4).', 'previousSegmentRelation(seg068_31779_4,seg068_31779_5).']	hasStopPoint(seg068_31779_0,none).	['hasStopPoint(seg068_31779_1,none).', 'hasStopPoint(seg068_31779_2,none).', 'hasStopPoint(seg068_31779_3,none).', 'hasStopPoint(seg068_31779_4,none).', 'hasStopPoint(seg068_31779_5,none).']
99	['bus']	segment(seg068_31780_0).	['segment(seg068_31780_1).', 'segment(seg068_31780_2).', 'segment(seg068_31780_3).', 'segment(seg068_31780_4).', 'segment(seg068_31780_5).']	['hasTransportMode(seg068_31780_0,bike).', 'hasTransportMode(seg068_31780_0,car).', 'hasTransportMode(seg068_31780_0,walk).']	['hasTransportMode(seg068_31780_0,bus).']	hasVelocity(seg068_31780_0,very_slow).	hasAcceleration(seg068_31780_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31780_1,bus).', 'hasKnownTransportMode(seg068_31780_2,bus).', 'hasKnownTransportMode(seg068_31780_3,bus).', 'hasKnownTransportMode(seg068_31780_4,bus).', 'hasKnownTransportMode(seg068_31780_5,bus).']	['hasVelocity(seg068_31780_1,below_medium).', 'hasVelocity(seg068_31780_2,below_medium).', 'hasVelocity(seg068_31780_3,below_medium).', 'hasVelocity(seg068_31780_4,slow).', 'hasVelocity(seg068_31780_5,slow).']	['hasAcceleration(seg068_31780_1,unchanged).', 'hasAcceleration(seg068_31780_2,slightly_faster).', 'hasAcceleration(seg068_31780_3,slightly_faster).', 'hasAcceleration(seg068_31780_4,unchanged).', 'hasAcceleration(seg068_31780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31780_0,seg068_31780_1).', 'previousSegmentRelation(seg068_31780_1,seg068_31780_2).', 'previousSegmentRelation(seg068_31780_2,seg068_31780_3).', 'previousSegmentRelation(seg068_31780_3,seg068_31780_4).', 'previousSegmentRelation(seg068_31780_4,seg068_31780_5).']	hasStopPoint(seg068_31780_0,none).	['hasStopPoint(seg068_31780_1,none).', 'hasStopPoint(seg068_31780_2,none).', 'hasStopPoint(seg068_31780_3,none).', 'hasStopPoint(seg068_31780_4,none).', 'hasStopPoint(seg068_31780_5,none).']
100	['bus']	segment(seg068_31781_0).	['segment(seg068_31781_1).', 'segment(seg068_31781_2).', 'segment(seg068_31781_3).', 'segment(seg068_31781_4).', 'segment(seg068_31781_5).']	['hasTransportMode(seg068_31781_0,bike).', 'hasTransportMode(seg068_31781_0,car).', 'hasTransportMode(seg068_31781_0,walk).']	['hasTransportMode(seg068_31781_0,bus).']	hasVelocity(seg068_31781_0,below_medium).	hasAcceleration(seg068_31781_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31781_1,bus).', 'hasKnownTransportMode(seg068_31781_2,bus).', 'hasKnownTransportMode(seg068_31781_3,bus).', 'hasKnownTransportMode(seg068_31781_4,bus).', 'hasKnownTransportMode(seg068_31781_5,bus).']	['hasVelocity(seg068_31781_1,very_slow).', 'hasVelocity(seg068_31781_2,medium).', 'hasVelocity(seg068_31781_3,below_medium).', 'hasVelocity(seg068_31781_4,below_medium).', 'hasVelocity(seg068_31781_5,slow).']	['hasAcceleration(seg068_31781_1,slower).', 'hasAcceleration(seg068_31781_2,slightly_faster).', 'hasAcceleration(seg068_31781_3,slightly_faster).', 'hasAcceleration(seg068_31781_4,slightly_faster).', 'hasAcceleration(seg068_31781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31781_0,seg068_31781_1).', 'previousSegmentRelation(seg068_31781_1,seg068_31781_2).', 'previousSegmentRelation(seg068_31781_2,seg068_31781_3).', 'previousSegmentRelation(seg068_31781_3,seg068_31781_4).', 'previousSegmentRelation(seg068_31781_4,seg068_31781_5).']	hasStopPoint(seg068_31781_0,none).	['hasStopPoint(seg068_31781_1,none).', 'hasStopPoint(seg068_31781_2,none).', 'hasStopPoint(seg068_31781_3,none).', 'hasStopPoint(seg068_31781_4,none).', 'hasStopPoint(seg068_31781_5,none).']
101	['bus']	segment(seg068_31782_0).	['segment(seg068_31782_1).', 'segment(seg068_31782_2).', 'segment(seg068_31782_3).', 'segment(seg068_31782_4).', 'segment(seg068_31782_5).']	['hasTransportMode(seg068_31782_0,bike).', 'hasTransportMode(seg068_31782_0,car).', 'hasTransportMode(seg068_31782_0,walk).']	['hasTransportMode(seg068_31782_0,bus).']	hasVelocity(seg068_31782_0,very_slow).	hasAcceleration(seg068_31782_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31782_1,bus).', 'hasKnownTransportMode(seg068_31782_2,bus).', 'hasKnownTransportMode(seg068_31782_3,bus).', 'hasKnownTransportMode(seg068_31782_4,bus).', 'hasKnownTransportMode(seg068_31782_5,bus).']	['hasVelocity(seg068_31782_1,below_medium).', 'hasVelocity(seg068_31782_2,slow).', 'hasVelocity(seg068_31782_3,medium).', 'hasVelocity(seg068_31782_4,below_medium).', 'hasVelocity(seg068_31782_5,below_medium).']	['hasAcceleration(seg068_31782_1,faster).', 'hasAcceleration(seg068_31782_2,slower).', 'hasAcceleration(seg068_31782_3,slightly_faster).', 'hasAcceleration(seg068_31782_4,slightly_faster).', 'hasAcceleration(seg068_31782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31782_0,seg068_31782_1).', 'previousSegmentRelation(seg068_31782_1,seg068_31782_2).', 'previousSegmentRelation(seg068_31782_2,seg068_31782_3).', 'previousSegmentRelation(seg068_31782_3,seg068_31782_4).', 'previousSegmentRelation(seg068_31782_4,seg068_31782_5).']	hasStopPoint(seg068_31782_0,up_to_five).	['hasStopPoint(seg068_31782_1,none).', 'hasStopPoint(seg068_31782_2,none).', 'hasStopPoint(seg068_31782_3,none).', 'hasStopPoint(seg068_31782_4,none).', 'hasStopPoint(seg068_31782_5,none).']
102	['bus']	segment(seg068_31783_0).	['segment(seg068_31783_1).', 'segment(seg068_31783_2).', 'segment(seg068_31783_3).', 'segment(seg068_31783_4).', 'segment(seg068_31783_5).']	['hasTransportMode(seg068_31783_0,bike).', 'hasTransportMode(seg068_31783_0,car).', 'hasTransportMode(seg068_31783_0,walk).']	['hasTransportMode(seg068_31783_0,bus).']	hasVelocity(seg068_31783_0,slow).	hasAcceleration(seg068_31783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31783_1,bus).', 'hasKnownTransportMode(seg068_31783_2,bus).', 'hasKnownTransportMode(seg068_31783_3,bus).', 'hasKnownTransportMode(seg068_31783_4,bus).', 'hasKnownTransportMode(seg068_31783_5,bus).']	['hasVelocity(seg068_31783_1,very_slow).', 'hasVelocity(seg068_31783_2,very_slow).', 'hasVelocity(seg068_31783_3,slow).', 'hasVelocity(seg068_31783_4,medium).', 'hasVelocity(seg068_31783_5,below_medium).']	['hasAcceleration(seg068_31783_1,slower).', 'hasAcceleration(seg068_31783_2,unchanged).', 'hasAcceleration(seg068_31783_3,slower).', 'hasAcceleration(seg068_31783_4,slightly_faster).', 'hasAcceleration(seg068_31783_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31783_0,seg068_31783_1).', 'previousSegmentRelation(seg068_31783_1,seg068_31783_2).', 'previousSegmentRelation(seg068_31783_2,seg068_31783_3).', 'previousSegmentRelation(seg068_31783_3,seg068_31783_4).', 'previousSegmentRelation(seg068_31783_4,seg068_31783_5).']	hasStopPoint(seg068_31783_0,none).	['hasStopPoint(seg068_31783_1,up_to_five).', 'hasStopPoint(seg068_31783_2,one).', 'hasStopPoint(seg068_31783_3,none).', 'hasStopPoint(seg068_31783_4,none).', 'hasStopPoint(seg068_31783_5,none).']
103	['bus']	segment(seg068_31784_0).	['segment(seg068_31784_1).', 'segment(seg068_31784_2).', 'segment(seg068_31784_3).', 'segment(seg068_31784_4).', 'segment(seg068_31784_5).']	['hasTransportMode(seg068_31784_0,bike).', 'hasTransportMode(seg068_31784_0,car).', 'hasTransportMode(seg068_31784_0,walk).']	['hasTransportMode(seg068_31784_0,bus).']	hasVelocity(seg068_31784_0,slow).	hasAcceleration(seg068_31784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31784_1,bus).', 'hasKnownTransportMode(seg068_31784_2,bus).', 'hasKnownTransportMode(seg068_31784_3,bus).', 'hasKnownTransportMode(seg068_31784_4,bus).', 'hasKnownTransportMode(seg068_31784_5,bus).']	['hasVelocity(seg068_31784_1,slow).', 'hasVelocity(seg068_31784_2,below_medium).', 'hasVelocity(seg068_31784_3,very_slow).', 'hasVelocity(seg068_31784_4,slow).', 'hasVelocity(seg068_31784_5,medium).']	['hasAcceleration(seg068_31784_1,slightly_faster).', 'hasAcceleration(seg068_31784_2,faster).', 'hasAcceleration(seg068_31784_3,unchanged).', 'hasAcceleration(seg068_31784_4,slower).', 'hasAcceleration(seg068_31784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31784_0,seg068_31784_1).', 'previousSegmentRelation(seg068_31784_1,seg068_31784_2).', 'previousSegmentRelation(seg068_31784_2,seg068_31784_3).', 'previousSegmentRelation(seg068_31784_3,seg068_31784_4).', 'previousSegmentRelation(seg068_31784_4,seg068_31784_5).']	hasStopPoint(seg068_31784_0,none).	['hasStopPoint(seg068_31784_1,none).', 'hasStopPoint(seg068_31784_2,none).', 'hasStopPoint(seg068_31784_3,one).', 'hasStopPoint(seg068_31784_4,none).', 'hasStopPoint(seg068_31784_5,none).']
104	['bus']	segment(seg068_31785_0).	['segment(seg068_31785_1).', 'segment(seg068_31785_2).', 'segment(seg068_31785_3).', 'segment(seg068_31785_4).', 'segment(seg068_31785_5).']	['hasTransportMode(seg068_31785_0,bike).', 'hasTransportMode(seg068_31785_0,car).', 'hasTransportMode(seg068_31785_0,walk).']	['hasTransportMode(seg068_31785_0,bus).']	hasVelocity(seg068_31785_0,slow).	hasAcceleration(seg068_31785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31785_1,bus).', 'hasKnownTransportMode(seg068_31785_2,bus).', 'hasKnownTransportMode(seg068_31785_3,bus).', 'hasKnownTransportMode(seg068_31785_4,bus).', 'hasKnownTransportMode(seg068_31785_5,bus).']	['hasVelocity(seg068_31785_1,slow).', 'hasVelocity(seg068_31785_2,below_medium).', 'hasVelocity(seg068_31785_3,below_medium).', 'hasVelocity(seg068_31785_4,very_slow).', 'hasVelocity(seg068_31785_5,slow).']	['hasAcceleration(seg068_31785_1,unchanged).', 'hasAcceleration(seg068_31785_2,unchanged).', 'hasAcceleration(seg068_31785_3,faster).', 'hasAcceleration(seg068_31785_4,unchanged).', 'hasAcceleration(seg068_31785_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31785_0,seg068_31785_1).', 'previousSegmentRelation(seg068_31785_1,seg068_31785_2).', 'previousSegmentRelation(seg068_31785_2,seg068_31785_3).', 'previousSegmentRelation(seg068_31785_3,seg068_31785_4).', 'previousSegmentRelation(seg068_31785_4,seg068_31785_5).']	hasStopPoint(seg068_31785_0,none).	['hasStopPoint(seg068_31785_1,none).', 'hasStopPoint(seg068_31785_2,none).', 'hasStopPoint(seg068_31785_3,none).', 'hasStopPoint(seg068_31785_4,one).', 'hasStopPoint(seg068_31785_5,none).']
105	['bus']	segment(seg068_31786_0).	['segment(seg068_31786_1).', 'segment(seg068_31786_2).', 'segment(seg068_31786_3).', 'segment(seg068_31786_4).', 'segment(seg068_31786_5).']	['hasTransportMode(seg068_31786_0,bike).', 'hasTransportMode(seg068_31786_0,car).', 'hasTransportMode(seg068_31786_0,walk).']	['hasTransportMode(seg068_31786_0,bus).']	hasVelocity(seg068_31786_0,slow).	hasAcceleration(seg068_31786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31786_1,bus).', 'hasKnownTransportMode(seg068_31786_2,bus).', 'hasKnownTransportMode(seg068_31786_3,bus).', 'hasKnownTransportMode(seg068_31786_4,bus).', 'hasKnownTransportMode(seg068_31786_5,bus).']	['hasVelocity(seg068_31786_1,slow).', 'hasVelocity(seg068_31786_2,very_slow).', 'hasVelocity(seg068_31786_3,below_medium).', 'hasVelocity(seg068_31786_4,below_medium).', 'hasVelocity(seg068_31786_5,very_slow).']	['hasAcceleration(seg068_31786_1,unchanged).', 'hasAcceleration(seg068_31786_2,slower).', 'hasAcceleration(seg068_31786_3,unchanged).', 'hasAcceleration(seg068_31786_4,faster).', 'hasAcceleration(seg068_31786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31786_0,seg068_31786_1).', 'previousSegmentRelation(seg068_31786_1,seg068_31786_2).', 'previousSegmentRelation(seg068_31786_2,seg068_31786_3).', 'previousSegmentRelation(seg068_31786_3,seg068_31786_4).', 'previousSegmentRelation(seg068_31786_4,seg068_31786_5).']	hasStopPoint(seg068_31786_0,none).	['hasStopPoint(seg068_31786_1,none).', 'hasStopPoint(seg068_31786_2,none).', 'hasStopPoint(seg068_31786_3,none).', 'hasStopPoint(seg068_31786_4,none).', 'hasStopPoint(seg068_31786_5,one).']
106	['bus']	segment(seg068_31787_0).	['segment(seg068_31787_1).', 'segment(seg068_31787_2).', 'segment(seg068_31787_3).', 'segment(seg068_31787_4).', 'segment(seg068_31787_5).']	['hasTransportMode(seg068_31787_0,bike).', 'hasTransportMode(seg068_31787_0,car).', 'hasTransportMode(seg068_31787_0,walk).']	['hasTransportMode(seg068_31787_0,bus).']	hasVelocity(seg068_31787_0,slow).	hasAcceleration(seg068_31787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31787_1,bus).', 'hasKnownTransportMode(seg068_31787_2,bus).', 'hasKnownTransportMode(seg068_31787_3,bus).', 'hasKnownTransportMode(seg068_31787_4,bus).', 'hasKnownTransportMode(seg068_31787_5,bus).']	['hasVelocity(seg068_31787_1,slow).', 'hasVelocity(seg068_31787_2,below_medium).', 'hasVelocity(seg068_31787_3,very_slow).', 'hasVelocity(seg068_31787_4,below_medium).', 'hasVelocity(seg068_31787_5,below_medium).']	['hasAcceleration(seg068_31787_1,unchanged).', 'hasAcceleration(seg068_31787_2,faster).', 'hasAcceleration(seg068_31787_3,slower).', 'hasAcceleration(seg068_31787_4,unchanged).', 'hasAcceleration(seg068_31787_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31787_0,seg068_31787_1).', 'previousSegmentRelation(seg068_31787_1,seg068_31787_2).', 'previousSegmentRelation(seg068_31787_2,seg068_31787_3).', 'previousSegmentRelation(seg068_31787_3,seg068_31787_4).', 'previousSegmentRelation(seg068_31787_4,seg068_31787_5).']	hasStopPoint(seg068_31787_0,none).	['hasStopPoint(seg068_31787_1,none).', 'hasStopPoint(seg068_31787_2,none).', 'hasStopPoint(seg068_31787_3,none).', 'hasStopPoint(seg068_31787_4,none).', 'hasStopPoint(seg068_31787_5,none).']
107	['bus']	segment(seg068_31788_0).	['segment(seg068_31788_1).', 'segment(seg068_31788_2).', 'segment(seg068_31788_3).', 'segment(seg068_31788_4).', 'segment(seg068_31788_5).']	['hasTransportMode(seg068_31788_0,bike).', 'hasTransportMode(seg068_31788_0,car).', 'hasTransportMode(seg068_31788_0,walk).']	['hasTransportMode(seg068_31788_0,bus).']	hasVelocity(seg068_31788_0,slow).	hasAcceleration(seg068_31788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31788_1,bus).', 'hasKnownTransportMode(seg068_31788_2,bus).', 'hasKnownTransportMode(seg068_31788_3,bus).', 'hasKnownTransportMode(seg068_31788_4,bus).', 'hasKnownTransportMode(seg068_31788_5,bus).']	['hasVelocity(seg068_31788_1,slow).', 'hasVelocity(seg068_31788_2,very_slow).', 'hasVelocity(seg068_31788_3,below_medium).', 'hasVelocity(seg068_31788_4,very_slow).', 'hasVelocity(seg068_31788_5,below_medium).']	['hasAcceleration(seg068_31788_1,unchanged).', 'hasAcceleration(seg068_31788_2,slower).', 'hasAcceleration(seg068_31788_3,faster).', 'hasAcceleration(seg068_31788_4,slower).', 'hasAcceleration(seg068_31788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31788_0,seg068_31788_1).', 'previousSegmentRelation(seg068_31788_1,seg068_31788_2).', 'previousSegmentRelation(seg068_31788_2,seg068_31788_3).', 'previousSegmentRelation(seg068_31788_3,seg068_31788_4).', 'previousSegmentRelation(seg068_31788_4,seg068_31788_5).']	hasStopPoint(seg068_31788_0,none).	['hasStopPoint(seg068_31788_1,none).', 'hasStopPoint(seg068_31788_2,up_to_five).', 'hasStopPoint(seg068_31788_3,none).', 'hasStopPoint(seg068_31788_4,none).', 'hasStopPoint(seg068_31788_5,none).']
108	['bus']	segment(seg068_31789_0).	['segment(seg068_31789_1).', 'segment(seg068_31789_2).', 'segment(seg068_31789_3).', 'segment(seg068_31789_4).', 'segment(seg068_31789_5).']	['hasTransportMode(seg068_31789_0,bike).', 'hasTransportMode(seg068_31789_0,car).', 'hasTransportMode(seg068_31789_0,walk).']	['hasTransportMode(seg068_31789_0,bus).']	hasVelocity(seg068_31789_0,very_slow).	hasAcceleration(seg068_31789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31789_1,bus).', 'hasKnownTransportMode(seg068_31789_2,bus).', 'hasKnownTransportMode(seg068_31789_3,bus).', 'hasKnownTransportMode(seg068_31789_4,bus).', 'hasKnownTransportMode(seg068_31789_5,bus).']	['hasVelocity(seg068_31789_1,slow).', 'hasVelocity(seg068_31789_2,slow).', 'hasVelocity(seg068_31789_3,very_slow).', 'hasVelocity(seg068_31789_4,below_medium).', 'hasVelocity(seg068_31789_5,very_slow).']	['hasAcceleration(seg068_31789_1,unchanged).', 'hasAcceleration(seg068_31789_2,slightly_faster).', 'hasAcceleration(seg068_31789_3,slower).', 'hasAcceleration(seg068_31789_4,faster).', 'hasAcceleration(seg068_31789_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31789_0,seg068_31789_1).', 'previousSegmentRelation(seg068_31789_1,seg068_31789_2).', 'previousSegmentRelation(seg068_31789_2,seg068_31789_3).', 'previousSegmentRelation(seg068_31789_3,seg068_31789_4).', 'previousSegmentRelation(seg068_31789_4,seg068_31789_5).']	hasStopPoint(seg068_31789_0,up_to_five).	['hasStopPoint(seg068_31789_1,none).', 'hasStopPoint(seg068_31789_2,none).', 'hasStopPoint(seg068_31789_3,up_to_five).', 'hasStopPoint(seg068_31789_4,none).', 'hasStopPoint(seg068_31789_5,none).']
109	['bus']	segment(seg068_31790_0).	['segment(seg068_31790_1).', 'segment(seg068_31790_2).', 'segment(seg068_31790_3).', 'segment(seg068_31790_4).', 'segment(seg068_31790_5).']	['hasTransportMode(seg068_31790_0,bike).', 'hasTransportMode(seg068_31790_0,car).', 'hasTransportMode(seg068_31790_0,walk).']	['hasTransportMode(seg068_31790_0,bus).']	hasVelocity(seg068_31790_0,below_medium).	hasAcceleration(seg068_31790_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31790_1,bus).', 'hasKnownTransportMode(seg068_31790_2,bus).', 'hasKnownTransportMode(seg068_31790_3,bus).', 'hasKnownTransportMode(seg068_31790_4,bus).', 'hasKnownTransportMode(seg068_31790_5,bus).']	['hasVelocity(seg068_31790_1,very_slow).', 'hasVelocity(seg068_31790_2,slow).', 'hasVelocity(seg068_31790_3,slow).', 'hasVelocity(seg068_31790_4,very_slow).', 'hasVelocity(seg068_31790_5,below_medium).']	['hasAcceleration(seg068_31790_1,slightly_slower).', 'hasAcceleration(seg068_31790_2,unchanged).', 'hasAcceleration(seg068_31790_3,slightly_faster).', 'hasAcceleration(seg068_31790_4,slower).', 'hasAcceleration(seg068_31790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31790_0,seg068_31790_1).', 'previousSegmentRelation(seg068_31790_1,seg068_31790_2).', 'previousSegmentRelation(seg068_31790_2,seg068_31790_3).', 'previousSegmentRelation(seg068_31790_3,seg068_31790_4).', 'previousSegmentRelation(seg068_31790_4,seg068_31790_5).']	hasStopPoint(seg068_31790_0,none).	['hasStopPoint(seg068_31790_1,up_to_five).', 'hasStopPoint(seg068_31790_2,none).', 'hasStopPoint(seg068_31790_3,none).', 'hasStopPoint(seg068_31790_4,up_to_five).', 'hasStopPoint(seg068_31790_5,none).']
110	['bus']	segment(seg068_31791_0).	['segment(seg068_31791_1).', 'segment(seg068_31791_2).', 'segment(seg068_31791_3).', 'segment(seg068_31791_4).', 'segment(seg068_31791_5).']	['hasTransportMode(seg068_31791_0,bike).', 'hasTransportMode(seg068_31791_0,car).', 'hasTransportMode(seg068_31791_0,walk).']	['hasTransportMode(seg068_31791_0,bus).']	hasVelocity(seg068_31791_0,slow).	hasAcceleration(seg068_31791_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31791_1,bus).', 'hasKnownTransportMode(seg068_31791_2,bus).', 'hasKnownTransportMode(seg068_31791_3,bus).', 'hasKnownTransportMode(seg068_31791_4,bus).', 'hasKnownTransportMode(seg068_31791_5,bus).']	['hasVelocity(seg068_31791_1,below_medium).', 'hasVelocity(seg068_31791_2,slow).', 'hasVelocity(seg068_31791_3,slow).', 'hasVelocity(seg068_31791_4,slow).', 'hasVelocity(seg068_31791_5,very_slow).']	['hasAcceleration(seg068_31791_1,faster).', 'hasAcceleration(seg068_31791_2,unchanged).', 'hasAcceleration(seg068_31791_3,unchanged).', 'hasAcceleration(seg068_31791_4,slightly_faster).', 'hasAcceleration(seg068_31791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31791_0,seg068_31791_1).', 'previousSegmentRelation(seg068_31791_1,seg068_31791_2).', 'previousSegmentRelation(seg068_31791_2,seg068_31791_3).', 'previousSegmentRelation(seg068_31791_3,seg068_31791_4).', 'previousSegmentRelation(seg068_31791_4,seg068_31791_5).']	hasStopPoint(seg068_31791_0,none).	['hasStopPoint(seg068_31791_1,none).', 'hasStopPoint(seg068_31791_2,none).', 'hasStopPoint(seg068_31791_3,none).', 'hasStopPoint(seg068_31791_4,none).', 'hasStopPoint(seg068_31791_5,up_to_five).']
111	['bus']	segment(seg068_31792_0).	['segment(seg068_31792_1).', 'segment(seg068_31792_2).', 'segment(seg068_31792_3).', 'segment(seg068_31792_4).', 'segment(seg068_31792_5).']	['hasTransportMode(seg068_31792_0,bike).', 'hasTransportMode(seg068_31792_0,car).', 'hasTransportMode(seg068_31792_0,walk).']	['hasTransportMode(seg068_31792_0,bus).']	hasVelocity(seg068_31792_0,below_medium).	hasAcceleration(seg068_31792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31792_1,bus).', 'hasKnownTransportMode(seg068_31792_2,bus).', 'hasKnownTransportMode(seg068_31792_3,bus).', 'hasKnownTransportMode(seg068_31792_4,bus).', 'hasKnownTransportMode(seg068_31792_5,bus).']	['hasVelocity(seg068_31792_1,slow).', 'hasVelocity(seg068_31792_2,slow).', 'hasVelocity(seg068_31792_3,slow).', 'hasVelocity(seg068_31792_4,slow).', 'hasVelocity(seg068_31792_5,slow).']	['hasAcceleration(seg068_31792_1,slightly_slower).', 'hasAcceleration(seg068_31792_2,unchanged).', 'hasAcceleration(seg068_31792_3,unchanged).', 'hasAcceleration(seg068_31792_4,unchanged).', 'hasAcceleration(seg068_31792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31792_0,seg068_31792_1).', 'previousSegmentRelation(seg068_31792_1,seg068_31792_2).', 'previousSegmentRelation(seg068_31792_2,seg068_31792_3).', 'previousSegmentRelation(seg068_31792_3,seg068_31792_4).', 'previousSegmentRelation(seg068_31792_4,seg068_31792_5).']	hasStopPoint(seg068_31792_0,none).	['hasStopPoint(seg068_31792_1,none).', 'hasStopPoint(seg068_31792_2,none).', 'hasStopPoint(seg068_31792_3,none).', 'hasStopPoint(seg068_31792_4,none).', 'hasStopPoint(seg068_31792_5,none).']
