	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
221	['car']	segment(seg068_7591_0).	['segment(seg068_7591_1).', 'segment(seg068_7591_2).', 'segment(seg068_7591_3).', 'segment(seg068_7591_4).', 'segment(seg068_7591_5).']	['hasTransportMode(seg068_7591_0,bike).', 'hasTransportMode(seg068_7591_0,bus).', 'hasTransportMode(seg068_7591_0,walk).']	['hasTransportMode(seg068_7591_0,car).']	hasVelocity(seg068_7591_0,medium).	hasAcceleration(seg068_7591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7591_1,car).', 'hasKnownTransportMode(seg068_7591_2,car).', 'hasKnownTransportMode(seg068_7591_3,car).', 'hasKnownTransportMode(seg068_7591_4,car).', 'hasKnownTransportMode(seg068_7591_5,car).']	['hasVelocity(seg068_7591_1,medium).', 'hasVelocity(seg068_7591_2,medium).', 'hasVelocity(seg068_7591_3,below_medium).', 'hasVelocity(seg068_7591_4,above_medium).', 'hasVelocity(seg068_7591_5,above_medium).']	['hasAcceleration(seg068_7591_1,much_faster).', 'hasAcceleration(seg068_7591_2,much_faster).', 'hasAcceleration(seg068_7591_3,much_slower).', 'hasAcceleration(seg068_7591_4,slower).', 'hasAcceleration(seg068_7591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7591_0,seg068_7591_1).', 'previousSegmentRelation(seg068_7591_1,seg068_7591_2).', 'previousSegmentRelation(seg068_7591_2,seg068_7591_3).', 'previousSegmentRelation(seg068_7591_3,seg068_7591_4).', 'previousSegmentRelation(seg068_7591_4,seg068_7591_5).']	hasStopPoint(seg068_7591_0,none).	['hasStopPoint(seg068_7591_1,none).', 'hasStopPoint(seg068_7591_2,none).', 'hasStopPoint(seg068_7591_3,none).', 'hasStopPoint(seg068_7591_4,none).', 'hasStopPoint(seg068_7591_5,none).']
222	['car']	segment(seg068_7592_0).	['segment(seg068_7592_1).', 'segment(seg068_7592_2).', 'segment(seg068_7592_3).', 'segment(seg068_7592_4).', 'segment(seg068_7592_5).']	['hasTransportMode(seg068_7592_0,bike).', 'hasTransportMode(seg068_7592_0,bus).', 'hasTransportMode(seg068_7592_0,walk).']	['hasTransportMode(seg068_7592_0,car).']	hasVelocity(seg068_7592_0,medium).	hasAcceleration(seg068_7592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7592_1,car).', 'hasKnownTransportMode(seg068_7592_2,car).', 'hasKnownTransportMode(seg068_7592_3,car).', 'hasKnownTransportMode(seg068_7592_4,car).', 'hasKnownTransportMode(seg068_7592_5,car).']	['hasVelocity(seg068_7592_1,medium).', 'hasVelocity(seg068_7592_2,medium).', 'hasVelocity(seg068_7592_3,medium).', 'hasVelocity(seg068_7592_4,below_medium).', 'hasVelocity(seg068_7592_5,above_medium).']	['hasAcceleration(seg068_7592_1,unchanged).', 'hasAcceleration(seg068_7592_2,slightly_faster).', 'hasAcceleration(seg068_7592_3,much_faster).', 'hasAcceleration(seg068_7592_4,much_slower).', 'hasAcceleration(seg068_7592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7592_0,seg068_7592_1).', 'previousSegmentRelation(seg068_7592_1,seg068_7592_2).', 'previousSegmentRelation(seg068_7592_2,seg068_7592_3).', 'previousSegmentRelation(seg068_7592_3,seg068_7592_4).', 'previousSegmentRelation(seg068_7592_4,seg068_7592_5).']	hasStopPoint(seg068_7592_0,none).	['hasStopPoint(seg068_7592_1,none).', 'hasStopPoint(seg068_7592_2,none).', 'hasStopPoint(seg068_7592_3,none).', 'hasStopPoint(seg068_7592_4,none).', 'hasStopPoint(seg068_7592_5,none).']
223	['car']	segment(seg068_7593_0).	['segment(seg068_7593_1).', 'segment(seg068_7593_2).', 'segment(seg068_7593_3).', 'segment(seg068_7593_4).', 'segment(seg068_7593_5).']	['hasTransportMode(seg068_7593_0,bike).', 'hasTransportMode(seg068_7593_0,bus).', 'hasTransportMode(seg068_7593_0,walk).']	['hasTransportMode(seg068_7593_0,car).']	hasVelocity(seg068_7593_0,medium).	hasAcceleration(seg068_7593_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7593_1,car).', 'hasKnownTransportMode(seg068_7593_2,car).', 'hasKnownTransportMode(seg068_7593_3,car).', 'hasKnownTransportMode(seg068_7593_4,car).', 'hasKnownTransportMode(seg068_7593_5,car).']	['hasVelocity(seg068_7593_1,medium).', 'hasVelocity(seg068_7593_2,above_medium).', 'hasVelocity(seg068_7593_3,medium).', 'hasVelocity(seg068_7593_4,medium).', 'hasVelocity(seg068_7593_5,below_medium).']	['hasAcceleration(seg068_7593_1,slightly_slower).', 'hasAcceleration(seg068_7593_2,faster).', 'hasAcceleration(seg068_7593_3,slightly_faster).', 'hasAcceleration(seg068_7593_4,much_faster).', 'hasAcceleration(seg068_7593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7593_0,seg068_7593_1).', 'previousSegmentRelation(seg068_7593_1,seg068_7593_2).', 'previousSegmentRelation(seg068_7593_2,seg068_7593_3).', 'previousSegmentRelation(seg068_7593_3,seg068_7593_4).', 'previousSegmentRelation(seg068_7593_4,seg068_7593_5).']	hasStopPoint(seg068_7593_0,none).	['hasStopPoint(seg068_7593_1,none).', 'hasStopPoint(seg068_7593_2,none).', 'hasStopPoint(seg068_7593_3,none).', 'hasStopPoint(seg068_7593_4,none).', 'hasStopPoint(seg068_7593_5,none).']
224	['car']	segment(seg068_7594_0).	['segment(seg068_7594_1).', 'segment(seg068_7594_2).', 'segment(seg068_7594_3).', 'segment(seg068_7594_4).', 'segment(seg068_7594_5).']	['hasTransportMode(seg068_7594_0,bike).', 'hasTransportMode(seg068_7594_0,bus).', 'hasTransportMode(seg068_7594_0,walk).']	['hasTransportMode(seg068_7594_0,car).']	hasVelocity(seg068_7594_0,above_medium).	hasAcceleration(seg068_7594_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7594_1,car).', 'hasKnownTransportMode(seg068_7594_2,car).', 'hasKnownTransportMode(seg068_7594_3,car).', 'hasKnownTransportMode(seg068_7594_4,car).', 'hasKnownTransportMode(seg068_7594_5,car).']	['hasVelocity(seg068_7594_1,medium).', 'hasVelocity(seg068_7594_2,medium).', 'hasVelocity(seg068_7594_3,above_medium).', 'hasVelocity(seg068_7594_4,medium).', 'hasVelocity(seg068_7594_5,medium).']	['hasAcceleration(seg068_7594_1,faster).', 'hasAcceleration(seg068_7594_2,slower).', 'hasAcceleration(seg068_7594_3,faster).', 'hasAcceleration(seg068_7594_4,slightly_faster).', 'hasAcceleration(seg068_7594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7594_0,seg068_7594_1).', 'previousSegmentRelation(seg068_7594_1,seg068_7594_2).', 'previousSegmentRelation(seg068_7594_2,seg068_7594_3).', 'previousSegmentRelation(seg068_7594_3,seg068_7594_4).', 'previousSegmentRelation(seg068_7594_4,seg068_7594_5).']	hasStopPoint(seg068_7594_0,none).	['hasStopPoint(seg068_7594_1,none).', 'hasStopPoint(seg068_7594_2,none).', 'hasStopPoint(seg068_7594_3,none).', 'hasStopPoint(seg068_7594_4,none).', 'hasStopPoint(seg068_7594_5,none).']
225	['car']	segment(seg068_7595_0).	['segment(seg068_7595_1).', 'segment(seg068_7595_2).', 'segment(seg068_7595_3).', 'segment(seg068_7595_4).', 'segment(seg068_7595_5).']	['hasTransportMode(seg068_7595_0,bike).', 'hasTransportMode(seg068_7595_0,bus).', 'hasTransportMode(seg068_7595_0,walk).']	['hasTransportMode(seg068_7595_0,car).']	hasVelocity(seg068_7595_0,above_medium).	hasAcceleration(seg068_7595_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7595_1,car).', 'hasKnownTransportMode(seg068_7595_2,car).', 'hasKnownTransportMode(seg068_7595_3,car).', 'hasKnownTransportMode(seg068_7595_4,car).', 'hasKnownTransportMode(seg068_7595_5,car).']	['hasVelocity(seg068_7595_1,above_medium).', 'hasVelocity(seg068_7595_2,below_medium).', 'hasVelocity(seg068_7595_3,medium).', 'hasVelocity(seg068_7595_4,above_medium).', 'hasVelocity(seg068_7595_5,medium).']	['hasAcceleration(seg068_7595_1,faster).', 'hasAcceleration(seg068_7595_2,much_slower).', 'hasAcceleration(seg068_7595_3,slower).', 'hasAcceleration(seg068_7595_4,faster).', 'hasAcceleration(seg068_7595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7595_0,seg068_7595_1).', 'previousSegmentRelation(seg068_7595_1,seg068_7595_2).', 'previousSegmentRelation(seg068_7595_2,seg068_7595_3).', 'previousSegmentRelation(seg068_7595_3,seg068_7595_4).', 'previousSegmentRelation(seg068_7595_4,seg068_7595_5).']	hasStopPoint(seg068_7595_0,none).	['hasStopPoint(seg068_7595_1,none).', 'hasStopPoint(seg068_7595_2,none).', 'hasStopPoint(seg068_7595_3,none).', 'hasStopPoint(seg068_7595_4,none).', 'hasStopPoint(seg068_7595_5,none).']
226	['car']	segment(seg068_7596_0).	['segment(seg068_7596_1).', 'segment(seg068_7596_2).', 'segment(seg068_7596_3).', 'segment(seg068_7596_4).', 'segment(seg068_7596_5).']	['hasTransportMode(seg068_7596_0,bike).', 'hasTransportMode(seg068_7596_0,bus).', 'hasTransportMode(seg068_7596_0,walk).']	['hasTransportMode(seg068_7596_0,car).']	hasVelocity(seg068_7596_0,above_medium).	hasAcceleration(seg068_7596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7596_1,car).', 'hasKnownTransportMode(seg068_7596_2,car).', 'hasKnownTransportMode(seg068_7596_3,car).', 'hasKnownTransportMode(seg068_7596_4,car).', 'hasKnownTransportMode(seg068_7596_5,car).']	['hasVelocity(seg068_7596_1,above_medium).', 'hasVelocity(seg068_7596_2,medium).', 'hasVelocity(seg068_7596_3,below_medium).', 'hasVelocity(seg068_7596_4,medium).', 'hasVelocity(seg068_7596_5,above_medium).']	['hasAcceleration(seg068_7596_1,faster).', 'hasAcceleration(seg068_7596_2,much_faster).', 'hasAcceleration(seg068_7596_3,much_slower).', 'hasAcceleration(seg068_7596_4,slower).', 'hasAcceleration(seg068_7596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7596_0,seg068_7596_1).', 'previousSegmentRelation(seg068_7596_1,seg068_7596_2).', 'previousSegmentRelation(seg068_7596_2,seg068_7596_3).', 'previousSegmentRelation(seg068_7596_3,seg068_7596_4).', 'previousSegmentRelation(seg068_7596_4,seg068_7596_5).']	hasStopPoint(seg068_7596_0,none).	['hasStopPoint(seg068_7596_1,none).', 'hasStopPoint(seg068_7596_2,none).', 'hasStopPoint(seg068_7596_3,none).', 'hasStopPoint(seg068_7596_4,none).', 'hasStopPoint(seg068_7596_5,none).']
227	['car']	segment(seg068_7597_0).	['segment(seg068_7597_1).', 'segment(seg068_7597_2).', 'segment(seg068_7597_3).', 'segment(seg068_7597_4).', 'segment(seg068_7597_5).']	['hasTransportMode(seg068_7597_0,bike).', 'hasTransportMode(seg068_7597_0,bus).', 'hasTransportMode(seg068_7597_0,walk).']	['hasTransportMode(seg068_7597_0,car).']	hasVelocity(seg068_7597_0,above_medium).	hasAcceleration(seg068_7597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7597_1,car).', 'hasKnownTransportMode(seg068_7597_2,car).', 'hasKnownTransportMode(seg068_7597_3,car).', 'hasKnownTransportMode(seg068_7597_4,car).', 'hasKnownTransportMode(seg068_7597_5,car).']	['hasVelocity(seg068_7597_1,above_medium).', 'hasVelocity(seg068_7597_2,medium).', 'hasVelocity(seg068_7597_3,medium).', 'hasVelocity(seg068_7597_4,below_medium).', 'hasVelocity(seg068_7597_5,medium).']	['hasAcceleration(seg068_7597_1,unchanged).', 'hasAcceleration(seg068_7597_2,unchanged).', 'hasAcceleration(seg068_7597_3,much_faster).', 'hasAcceleration(seg068_7597_4,much_slower).', 'hasAcceleration(seg068_7597_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7597_0,seg068_7597_1).', 'previousSegmentRelation(seg068_7597_1,seg068_7597_2).', 'previousSegmentRelation(seg068_7597_2,seg068_7597_3).', 'previousSegmentRelation(seg068_7597_3,seg068_7597_4).', 'previousSegmentRelation(seg068_7597_4,seg068_7597_5).']	hasStopPoint(seg068_7597_0,none).	['hasStopPoint(seg068_7597_1,none).', 'hasStopPoint(seg068_7597_2,none).', 'hasStopPoint(seg068_7597_3,none).', 'hasStopPoint(seg068_7597_4,none).', 'hasStopPoint(seg068_7597_5,none).']
228	['car']	segment(seg068_7598_0).	['segment(seg068_7598_1).', 'segment(seg068_7598_2).', 'segment(seg068_7598_3).', 'segment(seg068_7598_4).', 'segment(seg068_7598_5).']	['hasTransportMode(seg068_7598_0,bike).', 'hasTransportMode(seg068_7598_0,bus).', 'hasTransportMode(seg068_7598_0,walk).']	['hasTransportMode(seg068_7598_0,car).']	hasVelocity(seg068_7598_0,above_medium).	hasAcceleration(seg068_7598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7598_1,car).', 'hasKnownTransportMode(seg068_7598_2,car).', 'hasKnownTransportMode(seg068_7598_3,car).', 'hasKnownTransportMode(seg068_7598_4,car).', 'hasKnownTransportMode(seg068_7598_5,car).']	['hasVelocity(seg068_7598_1,above_medium).', 'hasVelocity(seg068_7598_2,medium).', 'hasVelocity(seg068_7598_3,medium).', 'hasVelocity(seg068_7598_4,medium).', 'hasVelocity(seg068_7598_5,below_medium).']	['hasAcceleration(seg068_7598_1,unchanged).', 'hasAcceleration(seg068_7598_2,slightly_slower).', 'hasAcceleration(seg068_7598_3,unchanged).', 'hasAcceleration(seg068_7598_4,much_faster).', 'hasAcceleration(seg068_7598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7598_0,seg068_7598_1).', 'previousSegmentRelation(seg068_7598_1,seg068_7598_2).', 'previousSegmentRelation(seg068_7598_2,seg068_7598_3).', 'previousSegmentRelation(seg068_7598_3,seg068_7598_4).', 'previousSegmentRelation(seg068_7598_4,seg068_7598_5).']	hasStopPoint(seg068_7598_0,none).	['hasStopPoint(seg068_7598_1,none).', 'hasStopPoint(seg068_7598_2,none).', 'hasStopPoint(seg068_7598_3,none).', 'hasStopPoint(seg068_7598_4,none).', 'hasStopPoint(seg068_7598_5,none).']
229	['car']	segment(seg068_7599_0).	['segment(seg068_7599_1).', 'segment(seg068_7599_2).', 'segment(seg068_7599_3).', 'segment(seg068_7599_4).', 'segment(seg068_7599_5).']	['hasTransportMode(seg068_7599_0,bike).', 'hasTransportMode(seg068_7599_0,bus).', 'hasTransportMode(seg068_7599_0,walk).']	['hasTransportMode(seg068_7599_0,car).']	hasVelocity(seg068_7599_0,above_medium).	hasAcceleration(seg068_7599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7599_1,car).', 'hasKnownTransportMode(seg068_7599_2,car).', 'hasKnownTransportMode(seg068_7599_3,car).', 'hasKnownTransportMode(seg068_7599_4,car).', 'hasKnownTransportMode(seg068_7599_5,car).']	['hasVelocity(seg068_7599_1,above_medium).', 'hasVelocity(seg068_7599_2,medium).', 'hasVelocity(seg068_7599_3,medium).', 'hasVelocity(seg068_7599_4,medium).', 'hasVelocity(seg068_7599_5,medium).']	['hasAcceleration(seg068_7599_1,unchanged).', 'hasAcceleration(seg068_7599_2,faster).', 'hasAcceleration(seg068_7599_3,slightly_slower).', 'hasAcceleration(seg068_7599_4,unchanged).', 'hasAcceleration(seg068_7599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7599_0,seg068_7599_1).', 'previousSegmentRelation(seg068_7599_1,seg068_7599_2).', 'previousSegmentRelation(seg068_7599_2,seg068_7599_3).', 'previousSegmentRelation(seg068_7599_3,seg068_7599_4).', 'previousSegmentRelation(seg068_7599_4,seg068_7599_5).']	hasStopPoint(seg068_7599_0,none).	['hasStopPoint(seg068_7599_1,none).', 'hasStopPoint(seg068_7599_2,none).', 'hasStopPoint(seg068_7599_3,none).', 'hasStopPoint(seg068_7599_4,none).', 'hasStopPoint(seg068_7599_5,none).']
230	['car']	segment(seg068_7600_0).	['segment(seg068_7600_1).', 'segment(seg068_7600_2).', 'segment(seg068_7600_3).', 'segment(seg068_7600_4).', 'segment(seg068_7600_5).']	['hasTransportMode(seg068_7600_0,bike).', 'hasTransportMode(seg068_7600_0,bus).', 'hasTransportMode(seg068_7600_0,walk).']	['hasTransportMode(seg068_7600_0,car).']	hasVelocity(seg068_7600_0,above_medium).	hasAcceleration(seg068_7600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7600_1,car).', 'hasKnownTransportMode(seg068_7600_2,car).', 'hasKnownTransportMode(seg068_7600_3,car).', 'hasKnownTransportMode(seg068_7600_4,car).', 'hasKnownTransportMode(seg068_7600_5,car).']	['hasVelocity(seg068_7600_1,above_medium).', 'hasVelocity(seg068_7600_2,above_medium).', 'hasVelocity(seg068_7600_3,medium).', 'hasVelocity(seg068_7600_4,medium).', 'hasVelocity(seg068_7600_5,medium).']	['hasAcceleration(seg068_7600_1,unchanged).', 'hasAcceleration(seg068_7600_2,faster).', 'hasAcceleration(seg068_7600_3,faster).', 'hasAcceleration(seg068_7600_4,slightly_slower).', 'hasAcceleration(seg068_7600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7600_0,seg068_7600_1).', 'previousSegmentRelation(seg068_7600_1,seg068_7600_2).', 'previousSegmentRelation(seg068_7600_2,seg068_7600_3).', 'previousSegmentRelation(seg068_7600_3,seg068_7600_4).', 'previousSegmentRelation(seg068_7600_4,seg068_7600_5).']	hasStopPoint(seg068_7600_0,none).	['hasStopPoint(seg068_7600_1,none).', 'hasStopPoint(seg068_7600_2,none).', 'hasStopPoint(seg068_7600_3,none).', 'hasStopPoint(seg068_7600_4,none).', 'hasStopPoint(seg068_7600_5,none).']
231	['car']	segment(seg068_7601_0).	['segment(seg068_7601_1).', 'segment(seg068_7601_2).', 'segment(seg068_7601_3).', 'segment(seg068_7601_4).', 'segment(seg068_7601_5).']	['hasTransportMode(seg068_7601_0,bike).', 'hasTransportMode(seg068_7601_0,bus).', 'hasTransportMode(seg068_7601_0,walk).']	['hasTransportMode(seg068_7601_0,car).']	hasVelocity(seg068_7601_0,above_medium).	hasAcceleration(seg068_7601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7601_1,car).', 'hasKnownTransportMode(seg068_7601_2,car).', 'hasKnownTransportMode(seg068_7601_3,car).', 'hasKnownTransportMode(seg068_7601_4,car).', 'hasKnownTransportMode(seg068_7601_5,car).']	['hasVelocity(seg068_7601_1,above_medium).', 'hasVelocity(seg068_7601_2,above_medium).', 'hasVelocity(seg068_7601_3,above_medium).', 'hasVelocity(seg068_7601_4,medium).', 'hasVelocity(seg068_7601_5,medium).']	['hasAcceleration(seg068_7601_1,unchanged).', 'hasAcceleration(seg068_7601_2,faster).', 'hasAcceleration(seg068_7601_3,faster).', 'hasAcceleration(seg068_7601_4,faster).', 'hasAcceleration(seg068_7601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7601_0,seg068_7601_1).', 'previousSegmentRelation(seg068_7601_1,seg068_7601_2).', 'previousSegmentRelation(seg068_7601_2,seg068_7601_3).', 'previousSegmentRelation(seg068_7601_3,seg068_7601_4).', 'previousSegmentRelation(seg068_7601_4,seg068_7601_5).']	hasStopPoint(seg068_7601_0,none).	['hasStopPoint(seg068_7601_1,none).', 'hasStopPoint(seg068_7601_2,none).', 'hasStopPoint(seg068_7601_3,none).', 'hasStopPoint(seg068_7601_4,none).', 'hasStopPoint(seg068_7601_5,none).']
232	['car']	segment(seg068_7602_0).	['segment(seg068_7602_1).', 'segment(seg068_7602_2).', 'segment(seg068_7602_3).', 'segment(seg068_7602_4).', 'segment(seg068_7602_5).']	['hasTransportMode(seg068_7602_0,bike).', 'hasTransportMode(seg068_7602_0,bus).', 'hasTransportMode(seg068_7602_0,walk).']	['hasTransportMode(seg068_7602_0,car).']	hasVelocity(seg068_7602_0,above_medium).	hasAcceleration(seg068_7602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7602_1,car).', 'hasKnownTransportMode(seg068_7602_2,car).', 'hasKnownTransportMode(seg068_7602_3,car).', 'hasKnownTransportMode(seg068_7602_4,car).', 'hasKnownTransportMode(seg068_7602_5,car).']	['hasVelocity(seg068_7602_1,above_medium).', 'hasVelocity(seg068_7602_2,above_medium).', 'hasVelocity(seg068_7602_3,above_medium).', 'hasVelocity(seg068_7602_4,above_medium).', 'hasVelocity(seg068_7602_5,medium).']	['hasAcceleration(seg068_7602_1,unchanged).', 'hasAcceleration(seg068_7602_2,unchanged).', 'hasAcceleration(seg068_7602_3,faster).', 'hasAcceleration(seg068_7602_4,faster).', 'hasAcceleration(seg068_7602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7602_0,seg068_7602_1).', 'previousSegmentRelation(seg068_7602_1,seg068_7602_2).', 'previousSegmentRelation(seg068_7602_2,seg068_7602_3).', 'previousSegmentRelation(seg068_7602_3,seg068_7602_4).', 'previousSegmentRelation(seg068_7602_4,seg068_7602_5).']	hasStopPoint(seg068_7602_0,none).	['hasStopPoint(seg068_7602_1,none).', 'hasStopPoint(seg068_7602_2,none).', 'hasStopPoint(seg068_7602_3,none).', 'hasStopPoint(seg068_7602_4,none).', 'hasStopPoint(seg068_7602_5,none).']
233	['car']	segment(seg068_7603_0).	['segment(seg068_7603_1).', 'segment(seg068_7603_2).', 'segment(seg068_7603_3).', 'segment(seg068_7603_4).', 'segment(seg068_7603_5).']	['hasTransportMode(seg068_7603_0,bike).', 'hasTransportMode(seg068_7603_0,bus).', 'hasTransportMode(seg068_7603_0,walk).']	['hasTransportMode(seg068_7603_0,car).']	hasVelocity(seg068_7603_0,above_medium).	hasAcceleration(seg068_7603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7603_1,car).', 'hasKnownTransportMode(seg068_7603_2,car).', 'hasKnownTransportMode(seg068_7603_3,car).', 'hasKnownTransportMode(seg068_7603_4,car).', 'hasKnownTransportMode(seg068_7603_5,car).']	['hasVelocity(seg068_7603_1,above_medium).', 'hasVelocity(seg068_7603_2,above_medium).', 'hasVelocity(seg068_7603_3,above_medium).', 'hasVelocity(seg068_7603_4,above_medium).', 'hasVelocity(seg068_7603_5,above_medium).']	['hasAcceleration(seg068_7603_1,unchanged).', 'hasAcceleration(seg068_7603_2,unchanged).', 'hasAcceleration(seg068_7603_3,unchanged).', 'hasAcceleration(seg068_7603_4,faster).', 'hasAcceleration(seg068_7603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7603_0,seg068_7603_1).', 'previousSegmentRelation(seg068_7603_1,seg068_7603_2).', 'previousSegmentRelation(seg068_7603_2,seg068_7603_3).', 'previousSegmentRelation(seg068_7603_3,seg068_7603_4).', 'previousSegmentRelation(seg068_7603_4,seg068_7603_5).']	hasStopPoint(seg068_7603_0,none).	['hasStopPoint(seg068_7603_1,none).', 'hasStopPoint(seg068_7603_2,none).', 'hasStopPoint(seg068_7603_3,none).', 'hasStopPoint(seg068_7603_4,none).', 'hasStopPoint(seg068_7603_5,none).']
234	['car']	segment(seg068_7604_0).	['segment(seg068_7604_1).', 'segment(seg068_7604_2).', 'segment(seg068_7604_3).', 'segment(seg068_7604_4).', 'segment(seg068_7604_5).']	['hasTransportMode(seg068_7604_0,bike).', 'hasTransportMode(seg068_7604_0,bus).', 'hasTransportMode(seg068_7604_0,walk).']	['hasTransportMode(seg068_7604_0,car).']	hasVelocity(seg068_7604_0,above_medium).	hasAcceleration(seg068_7604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7604_1,car).', 'hasKnownTransportMode(seg068_7604_2,car).', 'hasKnownTransportMode(seg068_7604_3,car).', 'hasKnownTransportMode(seg068_7604_4,car).', 'hasKnownTransportMode(seg068_7604_5,car).']	['hasVelocity(seg068_7604_1,above_medium).', 'hasVelocity(seg068_7604_2,above_medium).', 'hasVelocity(seg068_7604_3,above_medium).', 'hasVelocity(seg068_7604_4,above_medium).', 'hasVelocity(seg068_7604_5,above_medium).']	['hasAcceleration(seg068_7604_1,unchanged).', 'hasAcceleration(seg068_7604_2,unchanged).', 'hasAcceleration(seg068_7604_3,unchanged).', 'hasAcceleration(seg068_7604_4,unchanged).', 'hasAcceleration(seg068_7604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7604_0,seg068_7604_1).', 'previousSegmentRelation(seg068_7604_1,seg068_7604_2).', 'previousSegmentRelation(seg068_7604_2,seg068_7604_3).', 'previousSegmentRelation(seg068_7604_3,seg068_7604_4).', 'previousSegmentRelation(seg068_7604_4,seg068_7604_5).']	hasStopPoint(seg068_7604_0,none).	['hasStopPoint(seg068_7604_1,none).', 'hasStopPoint(seg068_7604_2,none).', 'hasStopPoint(seg068_7604_3,none).', 'hasStopPoint(seg068_7604_4,none).', 'hasStopPoint(seg068_7604_5,none).']
235	['car']	segment(seg068_7605_0).	['segment(seg068_7605_1).', 'segment(seg068_7605_2).', 'segment(seg068_7605_3).', 'segment(seg068_7605_4).', 'segment(seg068_7605_5).']	['hasTransportMode(seg068_7605_0,bike).', 'hasTransportMode(seg068_7605_0,bus).', 'hasTransportMode(seg068_7605_0,walk).']	['hasTransportMode(seg068_7605_0,car).']	hasVelocity(seg068_7605_0,above_medium).	hasAcceleration(seg068_7605_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7605_1,car).', 'hasKnownTransportMode(seg068_7605_2,car).', 'hasKnownTransportMode(seg068_7605_3,car).', 'hasKnownTransportMode(seg068_7605_4,car).', 'hasKnownTransportMode(seg068_7605_5,car).']	['hasVelocity(seg068_7605_1,above_medium).', 'hasVelocity(seg068_7605_2,above_medium).', 'hasVelocity(seg068_7605_3,above_medium).', 'hasVelocity(seg068_7605_4,above_medium).', 'hasVelocity(seg068_7605_5,above_medium).']	['hasAcceleration(seg068_7605_1,unchanged).', 'hasAcceleration(seg068_7605_2,unchanged).', 'hasAcceleration(seg068_7605_3,unchanged).', 'hasAcceleration(seg068_7605_4,unchanged).', 'hasAcceleration(seg068_7605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7605_0,seg068_7605_1).', 'previousSegmentRelation(seg068_7605_1,seg068_7605_2).', 'previousSegmentRelation(seg068_7605_2,seg068_7605_3).', 'previousSegmentRelation(seg068_7605_3,seg068_7605_4).', 'previousSegmentRelation(seg068_7605_4,seg068_7605_5).']	hasStopPoint(seg068_7605_0,none).	['hasStopPoint(seg068_7605_1,none).', 'hasStopPoint(seg068_7605_2,none).', 'hasStopPoint(seg068_7605_3,none).', 'hasStopPoint(seg068_7605_4,none).', 'hasStopPoint(seg068_7605_5,none).']
