	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['bus']	segment(seg068_27423_0).	['segment(seg068_27423_1).', 'segment(seg068_27423_2).', 'segment(seg068_27423_3).', 'segment(seg068_27423_4).', 'segment(seg068_27423_5).']	['hasTransportMode(seg068_27423_0,bike).', 'hasTransportMode(seg068_27423_0,car).', 'hasTransportMode(seg068_27423_0,walk).']	['hasTransportMode(seg068_27423_0,bus).']	hasVelocity(seg068_27423_0,medium).	hasAcceleration(seg068_27423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27423_1,bus).', 'hasKnownTransportMode(seg068_27423_2,bus).', 'hasKnownTransportMode(seg068_27423_3,bus).', 'hasKnownTransportMode(seg068_27423_4,bus).', 'hasKnownTransportMode(seg068_27423_5,bus).']	['hasVelocity(seg068_27423_1,medium).', 'hasVelocity(seg068_27423_2,below_medium).', 'hasVelocity(seg068_27423_3,below_medium).', 'hasVelocity(seg068_27423_4,medium).', 'hasVelocity(seg068_27423_5,medium).']	['hasAcceleration(seg068_27423_1,unchanged).', 'hasAcceleration(seg068_27423_2,slightly_slower).', 'hasAcceleration(seg068_27423_3,slightly_slower).', 'hasAcceleration(seg068_27423_4,slightly_slower).', 'hasAcceleration(seg068_27423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27423_0,seg068_27423_1).', 'previousSegmentRelation(seg068_27423_1,seg068_27423_2).', 'previousSegmentRelation(seg068_27423_2,seg068_27423_3).', 'previousSegmentRelation(seg068_27423_3,seg068_27423_4).', 'previousSegmentRelation(seg068_27423_4,seg068_27423_5).']	hasStopPoint(seg068_27423_0,none).	['hasStopPoint(seg068_27423_1,none).', 'hasStopPoint(seg068_27423_2,none).', 'hasStopPoint(seg068_27423_3,none).', 'hasStopPoint(seg068_27423_4,none).', 'hasStopPoint(seg068_27423_5,none).']
143	['bus']	segment(seg068_27424_0).	['segment(seg068_27424_1).', 'segment(seg068_27424_2).', 'segment(seg068_27424_3).', 'segment(seg068_27424_4).', 'segment(seg068_27424_5).']	['hasTransportMode(seg068_27424_0,bike).', 'hasTransportMode(seg068_27424_0,car).', 'hasTransportMode(seg068_27424_0,walk).']	['hasTransportMode(seg068_27424_0,bus).']	hasVelocity(seg068_27424_0,below_medium).	hasAcceleration(seg068_27424_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27424_1,bus).', 'hasKnownTransportMode(seg068_27424_2,bus).', 'hasKnownTransportMode(seg068_27424_3,bus).', 'hasKnownTransportMode(seg068_27424_4,bus).', 'hasKnownTransportMode(seg068_27424_5,bus).']	['hasVelocity(seg068_27424_1,medium).', 'hasVelocity(seg068_27424_2,slow).', 'hasVelocity(seg068_27424_3,below_medium).', 'hasVelocity(seg068_27424_4,below_medium).', 'hasVelocity(seg068_27424_5,medium).']	['hasAcceleration(seg068_27424_1,unchanged).', 'hasAcceleration(seg068_27424_2,slightly_slower).', 'hasAcceleration(seg068_27424_3,slightly_slower).', 'hasAcceleration(seg068_27424_4,slightly_slower).', 'hasAcceleration(seg068_27424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27424_0,seg068_27424_1).', 'previousSegmentRelation(seg068_27424_1,seg068_27424_2).', 'previousSegmentRelation(seg068_27424_2,seg068_27424_3).', 'previousSegmentRelation(seg068_27424_3,seg068_27424_4).', 'previousSegmentRelation(seg068_27424_4,seg068_27424_5).']	hasStopPoint(seg068_27424_0,none).	['hasStopPoint(seg068_27424_1,none).', 'hasStopPoint(seg068_27424_2,none).', 'hasStopPoint(seg068_27424_3,none).', 'hasStopPoint(seg068_27424_4,none).', 'hasStopPoint(seg068_27424_5,none).']
144	['bus']	segment(seg068_27425_0).	['segment(seg068_27425_1).', 'segment(seg068_27425_2).', 'segment(seg068_27425_3).', 'segment(seg068_27425_4).', 'segment(seg068_27425_5).']	['hasTransportMode(seg068_27425_0,bike).', 'hasTransportMode(seg068_27425_0,car).', 'hasTransportMode(seg068_27425_0,walk).']	['hasTransportMode(seg068_27425_0,bus).']	hasVelocity(seg068_27425_0,medium).	hasAcceleration(seg068_27425_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27425_1,bus).', 'hasKnownTransportMode(seg068_27425_2,bus).', 'hasKnownTransportMode(seg068_27425_3,bus).', 'hasKnownTransportMode(seg068_27425_4,bus).', 'hasKnownTransportMode(seg068_27425_5,bus).']	['hasVelocity(seg068_27425_1,below_medium).', 'hasVelocity(seg068_27425_2,below_medium).', 'hasVelocity(seg068_27425_3,slow).', 'hasVelocity(seg068_27425_4,below_medium).', 'hasVelocity(seg068_27425_5,below_medium).']	['hasAcceleration(seg068_27425_1,slower).', 'hasAcceleration(seg068_27425_2,slightly_faster).', 'hasAcceleration(seg068_27425_3,slightly_slower).', 'hasAcceleration(seg068_27425_4,slightly_slower).', 'hasAcceleration(seg068_27425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27425_0,seg068_27425_1).', 'previousSegmentRelation(seg068_27425_1,seg068_27425_2).', 'previousSegmentRelation(seg068_27425_2,seg068_27425_3).', 'previousSegmentRelation(seg068_27425_3,seg068_27425_4).', 'previousSegmentRelation(seg068_27425_4,seg068_27425_5).']	hasStopPoint(seg068_27425_0,none).	['hasStopPoint(seg068_27425_1,none).', 'hasStopPoint(seg068_27425_2,none).', 'hasStopPoint(seg068_27425_3,none).', 'hasStopPoint(seg068_27425_4,none).', 'hasStopPoint(seg068_27425_5,none).']
145	['bus']	segment(seg068_27426_0).	['segment(seg068_27426_1).', 'segment(seg068_27426_2).', 'segment(seg068_27426_3).', 'segment(seg068_27426_4).', 'segment(seg068_27426_5).']	['hasTransportMode(seg068_27426_0,bike).', 'hasTransportMode(seg068_27426_0,car).', 'hasTransportMode(seg068_27426_0,walk).']	['hasTransportMode(seg068_27426_0,bus).']	hasVelocity(seg068_27426_0,below_medium).	hasAcceleration(seg068_27426_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27426_1,bus).', 'hasKnownTransportMode(seg068_27426_2,bus).', 'hasKnownTransportMode(seg068_27426_3,bus).', 'hasKnownTransportMode(seg068_27426_4,bus).', 'hasKnownTransportMode(seg068_27426_5,bus).']	['hasVelocity(seg068_27426_1,medium).', 'hasVelocity(seg068_27426_2,below_medium).', 'hasVelocity(seg068_27426_3,below_medium).', 'hasVelocity(seg068_27426_4,slow).', 'hasVelocity(seg068_27426_5,below_medium).']	['hasAcceleration(seg068_27426_1,faster).', 'hasAcceleration(seg068_27426_2,slightly_faster).', 'hasAcceleration(seg068_27426_3,slightly_faster).', 'hasAcceleration(seg068_27426_4,slightly_slower).', 'hasAcceleration(seg068_27426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27426_0,seg068_27426_1).', 'previousSegmentRelation(seg068_27426_1,seg068_27426_2).', 'previousSegmentRelation(seg068_27426_2,seg068_27426_3).', 'previousSegmentRelation(seg068_27426_3,seg068_27426_4).', 'previousSegmentRelation(seg068_27426_4,seg068_27426_5).']	hasStopPoint(seg068_27426_0,none).	['hasStopPoint(seg068_27426_1,none).', 'hasStopPoint(seg068_27426_2,none).', 'hasStopPoint(seg068_27426_3,none).', 'hasStopPoint(seg068_27426_4,none).', 'hasStopPoint(seg068_27426_5,none).']
146	['bus']	segment(seg068_27427_0).	['segment(seg068_27427_1).', 'segment(seg068_27427_2).', 'segment(seg068_27427_3).', 'segment(seg068_27427_4).', 'segment(seg068_27427_5).']	['hasTransportMode(seg068_27427_0,bike).', 'hasTransportMode(seg068_27427_0,car).', 'hasTransportMode(seg068_27427_0,walk).']	['hasTransportMode(seg068_27427_0,bus).']	hasVelocity(seg068_27427_0,below_medium).	hasAcceleration(seg068_27427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27427_1,bus).', 'hasKnownTransportMode(seg068_27427_2,bus).', 'hasKnownTransportMode(seg068_27427_3,bus).', 'hasKnownTransportMode(seg068_27427_4,bus).', 'hasKnownTransportMode(seg068_27427_5,bus).']	['hasVelocity(seg068_27427_1,below_medium).', 'hasVelocity(seg068_27427_2,below_medium).', 'hasVelocity(seg068_27427_3,below_medium).', 'hasVelocity(seg068_27427_4,below_medium).', 'hasVelocity(seg068_27427_5,slow).']	['hasAcceleration(seg068_27427_1,slightly_slower).', 'hasAcceleration(seg068_27427_2,unchanged).', 'hasAcceleration(seg068_27427_3,slightly_faster).', 'hasAcceleration(seg068_27427_4,slightly_faster).', 'hasAcceleration(seg068_27427_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27427_0,seg068_27427_1).', 'previousSegmentRelation(seg068_27427_1,seg068_27427_2).', 'previousSegmentRelation(seg068_27427_2,seg068_27427_3).', 'previousSegmentRelation(seg068_27427_3,seg068_27427_4).', 'previousSegmentRelation(seg068_27427_4,seg068_27427_5).']	hasStopPoint(seg068_27427_0,none).	['hasStopPoint(seg068_27427_1,none).', 'hasStopPoint(seg068_27427_2,none).', 'hasStopPoint(seg068_27427_3,none).', 'hasStopPoint(seg068_27427_4,none).', 'hasStopPoint(seg068_27427_5,none).']
147	['bus']	segment(seg068_27428_0).	['segment(seg068_27428_1).', 'segment(seg068_27428_2).', 'segment(seg068_27428_3).', 'segment(seg068_27428_4).', 'segment(seg068_27428_5).']	['hasTransportMode(seg068_27428_0,bike).', 'hasTransportMode(seg068_27428_0,car).', 'hasTransportMode(seg068_27428_0,walk).']	['hasTransportMode(seg068_27428_0,bus).']	hasVelocity(seg068_27428_0,below_medium).	hasAcceleration(seg068_27428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27428_1,bus).', 'hasKnownTransportMode(seg068_27428_2,bus).', 'hasKnownTransportMode(seg068_27428_3,bus).', 'hasKnownTransportMode(seg068_27428_4,bus).', 'hasKnownTransportMode(seg068_27428_5,bus).']	['hasVelocity(seg068_27428_1,below_medium).', 'hasVelocity(seg068_27428_2,medium).', 'hasVelocity(seg068_27428_3,below_medium).', 'hasVelocity(seg068_27428_4,below_medium).', 'hasVelocity(seg068_27428_5,below_medium).']	['hasAcceleration(seg068_27428_1,unchanged).', 'hasAcceleration(seg068_27428_2,unchanged).', 'hasAcceleration(seg068_27428_3,unchanged).', 'hasAcceleration(seg068_27428_4,slightly_faster).', 'hasAcceleration(seg068_27428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27428_0,seg068_27428_1).', 'previousSegmentRelation(seg068_27428_1,seg068_27428_2).', 'previousSegmentRelation(seg068_27428_2,seg068_27428_3).', 'previousSegmentRelation(seg068_27428_3,seg068_27428_4).', 'previousSegmentRelation(seg068_27428_4,seg068_27428_5).']	hasStopPoint(seg068_27428_0,none).	['hasStopPoint(seg068_27428_1,none).', 'hasStopPoint(seg068_27428_2,none).', 'hasStopPoint(seg068_27428_3,none).', 'hasStopPoint(seg068_27428_4,none).', 'hasStopPoint(seg068_27428_5,none).']
148	['bus']	segment(seg068_27429_0).	['segment(seg068_27429_1).', 'segment(seg068_27429_2).', 'segment(seg068_27429_3).', 'segment(seg068_27429_4).', 'segment(seg068_27429_5).']	['hasTransportMode(seg068_27429_0,bike).', 'hasTransportMode(seg068_27429_0,car).', 'hasTransportMode(seg068_27429_0,walk).']	['hasTransportMode(seg068_27429_0,bus).']	hasVelocity(seg068_27429_0,slow).	hasAcceleration(seg068_27429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27429_1,bus).', 'hasKnownTransportMode(seg068_27429_2,bus).', 'hasKnownTransportMode(seg068_27429_3,bus).', 'hasKnownTransportMode(seg068_27429_4,bus).', 'hasKnownTransportMode(seg068_27429_5,bus).']	['hasVelocity(seg068_27429_1,below_medium).', 'hasVelocity(seg068_27429_2,medium).', 'hasVelocity(seg068_27429_3,medium).', 'hasVelocity(seg068_27429_4,below_medium).', 'hasVelocity(seg068_27429_5,below_medium).']	['hasAcceleration(seg068_27429_1,unchanged).', 'hasAcceleration(seg068_27429_2,unchanged).', 'hasAcceleration(seg068_27429_3,unchanged).', 'hasAcceleration(seg068_27429_4,unchanged).', 'hasAcceleration(seg068_27429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27429_0,seg068_27429_1).', 'previousSegmentRelation(seg068_27429_1,seg068_27429_2).', 'previousSegmentRelation(seg068_27429_2,seg068_27429_3).', 'previousSegmentRelation(seg068_27429_3,seg068_27429_4).', 'previousSegmentRelation(seg068_27429_4,seg068_27429_5).']	hasStopPoint(seg068_27429_0,none).	['hasStopPoint(seg068_27429_1,none).', 'hasStopPoint(seg068_27429_2,none).', 'hasStopPoint(seg068_27429_3,none).', 'hasStopPoint(seg068_27429_4,none).', 'hasStopPoint(seg068_27429_5,none).']
149	['bus']	segment(seg068_27430_0).	['segment(seg068_27430_1).', 'segment(seg068_27430_2).', 'segment(seg068_27430_3).', 'segment(seg068_27430_4).', 'segment(seg068_27430_5).']	['hasTransportMode(seg068_27430_0,bike).', 'hasTransportMode(seg068_27430_0,car).', 'hasTransportMode(seg068_27430_0,walk).']	['hasTransportMode(seg068_27430_0,bus).']	hasVelocity(seg068_27430_0,slow).	hasAcceleration(seg068_27430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27430_1,bus).', 'hasKnownTransportMode(seg068_27430_2,bus).', 'hasKnownTransportMode(seg068_27430_3,bus).', 'hasKnownTransportMode(seg068_27430_4,bus).', 'hasKnownTransportMode(seg068_27430_5,bus).']	['hasVelocity(seg068_27430_1,slow).', 'hasVelocity(seg068_27430_2,below_medium).', 'hasVelocity(seg068_27430_3,medium).', 'hasVelocity(seg068_27430_4,medium).', 'hasVelocity(seg068_27430_5,below_medium).']	['hasAcceleration(seg068_27430_1,slightly_slower).', 'hasAcceleration(seg068_27430_2,slower).', 'hasAcceleration(seg068_27430_3,unchanged).', 'hasAcceleration(seg068_27430_4,unchanged).', 'hasAcceleration(seg068_27430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27430_0,seg068_27430_1).', 'previousSegmentRelation(seg068_27430_1,seg068_27430_2).', 'previousSegmentRelation(seg068_27430_2,seg068_27430_3).', 'previousSegmentRelation(seg068_27430_3,seg068_27430_4).', 'previousSegmentRelation(seg068_27430_4,seg068_27430_5).']	hasStopPoint(seg068_27430_0,none).	['hasStopPoint(seg068_27430_1,none).', 'hasStopPoint(seg068_27430_2,none).', 'hasStopPoint(seg068_27430_3,none).', 'hasStopPoint(seg068_27430_4,none).', 'hasStopPoint(seg068_27430_5,none).']
150	['bus']	segment(seg068_27431_0).	['segment(seg068_27431_1).', 'segment(seg068_27431_2).', 'segment(seg068_27431_3).', 'segment(seg068_27431_4).', 'segment(seg068_27431_5).']	['hasTransportMode(seg068_27431_0,bike).', 'hasTransportMode(seg068_27431_0,car).', 'hasTransportMode(seg068_27431_0,walk).']	['hasTransportMode(seg068_27431_0,bus).']	hasVelocity(seg068_27431_0,below_medium).	hasAcceleration(seg068_27431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27431_1,bus).', 'hasKnownTransportMode(seg068_27431_2,bus).', 'hasKnownTransportMode(seg068_27431_3,bus).', 'hasKnownTransportMode(seg068_27431_4,bus).', 'hasKnownTransportMode(seg068_27431_5,bus).']	['hasVelocity(seg068_27431_1,slow).', 'hasVelocity(seg068_27431_2,medium).', 'hasVelocity(seg068_27431_3,below_medium).', 'hasVelocity(seg068_27431_4,medium).', 'hasVelocity(seg068_27431_5,medium).']	['hasAcceleration(seg068_27431_1,unchanged).', 'hasAcceleration(seg068_27431_2,faster).', 'hasAcceleration(seg068_27431_3,slower).', 'hasAcceleration(seg068_27431_4,unchanged).', 'hasAcceleration(seg068_27431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27431_0,seg068_27431_1).', 'previousSegmentRelation(seg068_27431_1,seg068_27431_2).', 'previousSegmentRelation(seg068_27431_2,seg068_27431_3).', 'previousSegmentRelation(seg068_27431_3,seg068_27431_4).', 'previousSegmentRelation(seg068_27431_4,seg068_27431_5).']	hasStopPoint(seg068_27431_0,none).	['hasStopPoint(seg068_27431_1,none).', 'hasStopPoint(seg068_27431_2,none).', 'hasStopPoint(seg068_27431_3,none).', 'hasStopPoint(seg068_27431_4,none).', 'hasStopPoint(seg068_27431_5,none).']
151	['bus']	segment(seg068_27432_0).	['segment(seg068_27432_1).', 'segment(seg068_27432_2).', 'segment(seg068_27432_3).', 'segment(seg068_27432_4).', 'segment(seg068_27432_5).']	['hasTransportMode(seg068_27432_0,bike).', 'hasTransportMode(seg068_27432_0,car).', 'hasTransportMode(seg068_27432_0,walk).']	['hasTransportMode(seg068_27432_0,bus).']	hasVelocity(seg068_27432_0,below_medium).	hasAcceleration(seg068_27432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27432_1,bus).', 'hasKnownTransportMode(seg068_27432_2,bus).', 'hasKnownTransportMode(seg068_27432_3,bus).', 'hasKnownTransportMode(seg068_27432_4,bus).', 'hasKnownTransportMode(seg068_27432_5,bus).']	['hasVelocity(seg068_27432_1,below_medium).', 'hasVelocity(seg068_27432_2,below_medium).', 'hasVelocity(seg068_27432_3,medium).', 'hasVelocity(seg068_27432_4,below_medium).', 'hasVelocity(seg068_27432_5,medium).']	['hasAcceleration(seg068_27432_1,unchanged).', 'hasAcceleration(seg068_27432_2,slightly_slower).', 'hasAcceleration(seg068_27432_3,faster).', 'hasAcceleration(seg068_27432_4,slower).', 'hasAcceleration(seg068_27432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27432_0,seg068_27432_1).', 'previousSegmentRelation(seg068_27432_1,seg068_27432_2).', 'previousSegmentRelation(seg068_27432_2,seg068_27432_3).', 'previousSegmentRelation(seg068_27432_3,seg068_27432_4).', 'previousSegmentRelation(seg068_27432_4,seg068_27432_5).']	hasStopPoint(seg068_27432_0,none).	['hasStopPoint(seg068_27432_1,none).', 'hasStopPoint(seg068_27432_2,none).', 'hasStopPoint(seg068_27432_3,none).', 'hasStopPoint(seg068_27432_4,none).', 'hasStopPoint(seg068_27432_5,none).']
152	['bus']	segment(seg068_27433_0).	['segment(seg068_27433_1).', 'segment(seg068_27433_2).', 'segment(seg068_27433_3).', 'segment(seg068_27433_4).', 'segment(seg068_27433_5).']	['hasTransportMode(seg068_27433_0,bike).', 'hasTransportMode(seg068_27433_0,car).', 'hasTransportMode(seg068_27433_0,walk).']	['hasTransportMode(seg068_27433_0,bus).']	hasVelocity(seg068_27433_0,very_slow).	hasAcceleration(seg068_27433_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27433_1,bus).', 'hasKnownTransportMode(seg068_27433_2,bus).', 'hasKnownTransportMode(seg068_27433_3,bus).', 'hasKnownTransportMode(seg068_27433_4,bus).', 'hasKnownTransportMode(seg068_27433_5,bus).']	['hasVelocity(seg068_27433_1,below_medium).', 'hasVelocity(seg068_27433_2,below_medium).', 'hasVelocity(seg068_27433_3,below_medium).', 'hasVelocity(seg068_27433_4,medium).', 'hasVelocity(seg068_27433_5,below_medium).']	['hasAcceleration(seg068_27433_1,slightly_faster).', 'hasAcceleration(seg068_27433_2,unchanged).', 'hasAcceleration(seg068_27433_3,slightly_slower).', 'hasAcceleration(seg068_27433_4,faster).', 'hasAcceleration(seg068_27433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27433_0,seg068_27433_1).', 'previousSegmentRelation(seg068_27433_1,seg068_27433_2).', 'previousSegmentRelation(seg068_27433_2,seg068_27433_3).', 'previousSegmentRelation(seg068_27433_3,seg068_27433_4).', 'previousSegmentRelation(seg068_27433_4,seg068_27433_5).']	hasStopPoint(seg068_27433_0,none).	['hasStopPoint(seg068_27433_1,none).', 'hasStopPoint(seg068_27433_2,none).', 'hasStopPoint(seg068_27433_3,none).', 'hasStopPoint(seg068_27433_4,none).', 'hasStopPoint(seg068_27433_5,none).']
153	['bus']	segment(seg068_27434_0).	['segment(seg068_27434_1).', 'segment(seg068_27434_2).', 'segment(seg068_27434_3).', 'segment(seg068_27434_4).', 'segment(seg068_27434_5).']	['hasTransportMode(seg068_27434_0,bike).', 'hasTransportMode(seg068_27434_0,car).', 'hasTransportMode(seg068_27434_0,walk).']	['hasTransportMode(seg068_27434_0,bus).']	hasVelocity(seg068_27434_0,below_medium).	hasAcceleration(seg068_27434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27434_1,bus).', 'hasKnownTransportMode(seg068_27434_2,bus).', 'hasKnownTransportMode(seg068_27434_3,bus).', 'hasKnownTransportMode(seg068_27434_4,bus).', 'hasKnownTransportMode(seg068_27434_5,bus).']	['hasVelocity(seg068_27434_1,very_slow).', 'hasVelocity(seg068_27434_2,below_medium).', 'hasVelocity(seg068_27434_3,below_medium).', 'hasVelocity(seg068_27434_4,below_medium).', 'hasVelocity(seg068_27434_5,medium).']	['hasAcceleration(seg068_27434_1,slower).', 'hasAcceleration(seg068_27434_2,unchanged).', 'hasAcceleration(seg068_27434_3,unchanged).', 'hasAcceleration(seg068_27434_4,slightly_slower).', 'hasAcceleration(seg068_27434_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27434_0,seg068_27434_1).', 'previousSegmentRelation(seg068_27434_1,seg068_27434_2).', 'previousSegmentRelation(seg068_27434_2,seg068_27434_3).', 'previousSegmentRelation(seg068_27434_3,seg068_27434_4).', 'previousSegmentRelation(seg068_27434_4,seg068_27434_5).']	hasStopPoint(seg068_27434_0,none).	['hasStopPoint(seg068_27434_1,none).', 'hasStopPoint(seg068_27434_2,none).', 'hasStopPoint(seg068_27434_3,none).', 'hasStopPoint(seg068_27434_4,none).', 'hasStopPoint(seg068_27434_5,none).']
154	['bus']	segment(seg068_27435_0).	['segment(seg068_27435_1).', 'segment(seg068_27435_2).', 'segment(seg068_27435_3).', 'segment(seg068_27435_4).', 'segment(seg068_27435_5).']	['hasTransportMode(seg068_27435_0,bike).', 'hasTransportMode(seg068_27435_0,car).', 'hasTransportMode(seg068_27435_0,walk).']	['hasTransportMode(seg068_27435_0,bus).']	hasVelocity(seg068_27435_0,very_slow).	hasAcceleration(seg068_27435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27435_1,bus).', 'hasKnownTransportMode(seg068_27435_2,bus).', 'hasKnownTransportMode(seg068_27435_3,bus).', 'hasKnownTransportMode(seg068_27435_4,bus).', 'hasKnownTransportMode(seg068_27435_5,bus).']	['hasVelocity(seg068_27435_1,below_medium).', 'hasVelocity(seg068_27435_2,slow).', 'hasVelocity(seg068_27435_3,below_medium).', 'hasVelocity(seg068_27435_4,below_medium).', 'hasVelocity(seg068_27435_5,below_medium).']	['hasAcceleration(seg068_27435_1,slightly_faster).', 'hasAcceleration(seg068_27435_2,slightly_slower).', 'hasAcceleration(seg068_27435_3,unchanged).', 'hasAcceleration(seg068_27435_4,unchanged).', 'hasAcceleration(seg068_27435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27435_0,seg068_27435_1).', 'previousSegmentRelation(seg068_27435_1,seg068_27435_2).', 'previousSegmentRelation(seg068_27435_2,seg068_27435_3).', 'previousSegmentRelation(seg068_27435_3,seg068_27435_4).', 'previousSegmentRelation(seg068_27435_4,seg068_27435_5).']	hasStopPoint(seg068_27435_0,one).	['hasStopPoint(seg068_27435_1,none).', 'hasStopPoint(seg068_27435_2,none).', 'hasStopPoint(seg068_27435_3,none).', 'hasStopPoint(seg068_27435_4,none).', 'hasStopPoint(seg068_27435_5,none).']
155	['bus']	segment(seg068_27436_0).	['segment(seg068_27436_1).', 'segment(seg068_27436_2).', 'segment(seg068_27436_3).', 'segment(seg068_27436_4).', 'segment(seg068_27436_5).']	['hasTransportMode(seg068_27436_0,bike).', 'hasTransportMode(seg068_27436_0,car).', 'hasTransportMode(seg068_27436_0,walk).']	['hasTransportMode(seg068_27436_0,bus).']	hasVelocity(seg068_27436_0,slow).	hasAcceleration(seg068_27436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27436_1,bus).', 'hasKnownTransportMode(seg068_27436_2,bus).', 'hasKnownTransportMode(seg068_27436_3,bus).', 'hasKnownTransportMode(seg068_27436_4,bus).', 'hasKnownTransportMode(seg068_27436_5,bus).']	['hasVelocity(seg068_27436_1,very_slow).', 'hasVelocity(seg068_27436_2,slow).', 'hasVelocity(seg068_27436_3,slow).', 'hasVelocity(seg068_27436_4,below_medium).', 'hasVelocity(seg068_27436_5,below_medium).']	['hasAcceleration(seg068_27436_1,slightly_slower).', 'hasAcceleration(seg068_27436_2,unchanged).', 'hasAcceleration(seg068_27436_3,slightly_slower).', 'hasAcceleration(seg068_27436_4,unchanged).', 'hasAcceleration(seg068_27436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27436_0,seg068_27436_1).', 'previousSegmentRelation(seg068_27436_1,seg068_27436_2).', 'previousSegmentRelation(seg068_27436_2,seg068_27436_3).', 'previousSegmentRelation(seg068_27436_3,seg068_27436_4).', 'previousSegmentRelation(seg068_27436_4,seg068_27436_5).']	hasStopPoint(seg068_27436_0,none).	['hasStopPoint(seg068_27436_1,one).', 'hasStopPoint(seg068_27436_2,none).', 'hasStopPoint(seg068_27436_3,none).', 'hasStopPoint(seg068_27436_4,none).', 'hasStopPoint(seg068_27436_5,none).']
156	['bus']	segment(seg068_27437_0).	['segment(seg068_27437_1).', 'segment(seg068_27437_2).', 'segment(seg068_27437_3).', 'segment(seg068_27437_4).', 'segment(seg068_27437_5).']	['hasTransportMode(seg068_27437_0,bike).', 'hasTransportMode(seg068_27437_0,car).', 'hasTransportMode(seg068_27437_0,walk).']	['hasTransportMode(seg068_27437_0,bus).']	hasVelocity(seg068_27437_0,below_medium).	hasAcceleration(seg068_27437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27437_1,bus).', 'hasKnownTransportMode(seg068_27437_2,bus).', 'hasKnownTransportMode(seg068_27437_3,bus).', 'hasKnownTransportMode(seg068_27437_4,bus).', 'hasKnownTransportMode(seg068_27437_5,bus).']	['hasVelocity(seg068_27437_1,slow).', 'hasVelocity(seg068_27437_2,below_medium).', 'hasVelocity(seg068_27437_3,slow).', 'hasVelocity(seg068_27437_4,slow).', 'hasVelocity(seg068_27437_5,below_medium).']	['hasAcceleration(seg068_27437_1,unchanged).', 'hasAcceleration(seg068_27437_2,unchanged).', 'hasAcceleration(seg068_27437_3,unchanged).', 'hasAcceleration(seg068_27437_4,slightly_slower).', 'hasAcceleration(seg068_27437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27437_0,seg068_27437_1).', 'previousSegmentRelation(seg068_27437_1,seg068_27437_2).', 'previousSegmentRelation(seg068_27437_2,seg068_27437_3).', 'previousSegmentRelation(seg068_27437_3,seg068_27437_4).', 'previousSegmentRelation(seg068_27437_4,seg068_27437_5).']	hasStopPoint(seg068_27437_0,none).	['hasStopPoint(seg068_27437_1,none).', 'hasStopPoint(seg068_27437_2,none).', 'hasStopPoint(seg068_27437_3,none).', 'hasStopPoint(seg068_27437_4,none).', 'hasStopPoint(seg068_27437_5,none).']
