	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_33384_0).	['segment(seg068_33384_1).', 'segment(seg068_33384_2).', 'segment(seg068_33384_3).', 'segment(seg068_33384_4).', 'segment(seg068_33384_5).']	['hasTransportMode(seg068_33384_0,bike).', 'hasTransportMode(seg068_33384_0,car).', 'hasTransportMode(seg068_33384_0,walk).']	['hasTransportMode(seg068_33384_0,bus).']	hasVelocity(seg068_33384_0,below_medium).	hasAcceleration(seg068_33384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33384_1,bus).', 'hasKnownTransportMode(seg068_33384_2,bus).', 'hasKnownTransportMode(seg068_33384_3,bus).', 'hasKnownTransportMode(seg068_33384_4,bus).', 'hasKnownTransportMode(seg068_33384_5,bus).']	['hasVelocity(seg068_33384_1,medium).', 'hasVelocity(seg068_33384_2,below_medium).', 'hasVelocity(seg068_33384_3,slow).', 'hasVelocity(seg068_33384_4,slow).', 'hasVelocity(seg068_33384_5,below_medium).']	['hasAcceleration(seg068_33384_1,unchanged).', 'hasAcceleration(seg068_33384_2,faster).', 'hasAcceleration(seg068_33384_3,unchanged).', 'hasAcceleration(seg068_33384_4,slightly_slower).', 'hasAcceleration(seg068_33384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33384_0,seg068_33384_1).', 'previousSegmentRelation(seg068_33384_1,seg068_33384_2).', 'previousSegmentRelation(seg068_33384_2,seg068_33384_3).', 'previousSegmentRelation(seg068_33384_3,seg068_33384_4).', 'previousSegmentRelation(seg068_33384_4,seg068_33384_5).']	hasStopPoint(seg068_33384_0,none).	['hasStopPoint(seg068_33384_1,none).', 'hasStopPoint(seg068_33384_2,none).', 'hasStopPoint(seg068_33384_3,none).', 'hasStopPoint(seg068_33384_4,none).', 'hasStopPoint(seg068_33384_5,none).']
26	['bus']	segment(seg068_33385_0).	['segment(seg068_33385_1).', 'segment(seg068_33385_2).', 'segment(seg068_33385_3).', 'segment(seg068_33385_4).', 'segment(seg068_33385_5).']	['hasTransportMode(seg068_33385_0,bike).', 'hasTransportMode(seg068_33385_0,car).', 'hasTransportMode(seg068_33385_0,walk).']	['hasTransportMode(seg068_33385_0,bus).']	hasVelocity(seg068_33385_0,slow).	hasAcceleration(seg068_33385_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33385_1,bus).', 'hasKnownTransportMode(seg068_33385_2,bus).', 'hasKnownTransportMode(seg068_33385_3,bus).', 'hasKnownTransportMode(seg068_33385_4,bus).', 'hasKnownTransportMode(seg068_33385_5,bus).']	['hasVelocity(seg068_33385_1,below_medium).', 'hasVelocity(seg068_33385_2,medium).', 'hasVelocity(seg068_33385_3,below_medium).', 'hasVelocity(seg068_33385_4,slow).', 'hasVelocity(seg068_33385_5,slow).']	['hasAcceleration(seg068_33385_1,much_slower).', 'hasAcceleration(seg068_33385_2,slightly_faster).', 'hasAcceleration(seg068_33385_3,faster).', 'hasAcceleration(seg068_33385_4,unchanged).', 'hasAcceleration(seg068_33385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33385_0,seg068_33385_1).', 'previousSegmentRelation(seg068_33385_1,seg068_33385_2).', 'previousSegmentRelation(seg068_33385_2,seg068_33385_3).', 'previousSegmentRelation(seg068_33385_3,seg068_33385_4).', 'previousSegmentRelation(seg068_33385_4,seg068_33385_5).']	hasStopPoint(seg068_33385_0,none).	['hasStopPoint(seg068_33385_1,none).', 'hasStopPoint(seg068_33385_2,none).', 'hasStopPoint(seg068_33385_3,none).', 'hasStopPoint(seg068_33385_4,none).', 'hasStopPoint(seg068_33385_5,none).']
27	['bus']	segment(seg068_33386_0).	['segment(seg068_33386_1).', 'segment(seg068_33386_2).', 'segment(seg068_33386_3).', 'segment(seg068_33386_4).', 'segment(seg068_33386_5).']	['hasTransportMode(seg068_33386_0,bike).', 'hasTransportMode(seg068_33386_0,car).', 'hasTransportMode(seg068_33386_0,walk).']	['hasTransportMode(seg068_33386_0,bus).']	hasVelocity(seg068_33386_0,slow).	hasAcceleration(seg068_33386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33386_1,bus).', 'hasKnownTransportMode(seg068_33386_2,bus).', 'hasKnownTransportMode(seg068_33386_3,bus).', 'hasKnownTransportMode(seg068_33386_4,bus).', 'hasKnownTransportMode(seg068_33386_5,bus).']	['hasVelocity(seg068_33386_1,slow).', 'hasVelocity(seg068_33386_2,medium).', 'hasVelocity(seg068_33386_3,medium).', 'hasVelocity(seg068_33386_4,below_medium).', 'hasVelocity(seg068_33386_5,slow).']	['hasAcceleration(seg068_33386_1,slower).', 'hasAcceleration(seg068_33386_2,faster).', 'hasAcceleration(seg068_33386_3,slightly_faster).', 'hasAcceleration(seg068_33386_4,faster).', 'hasAcceleration(seg068_33386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33386_0,seg068_33386_1).', 'previousSegmentRelation(seg068_33386_1,seg068_33386_2).', 'previousSegmentRelation(seg068_33386_2,seg068_33386_3).', 'previousSegmentRelation(seg068_33386_3,seg068_33386_4).', 'previousSegmentRelation(seg068_33386_4,seg068_33386_5).']	hasStopPoint(seg068_33386_0,up_to_five).	['hasStopPoint(seg068_33386_1,none).', 'hasStopPoint(seg068_33386_2,none).', 'hasStopPoint(seg068_33386_3,none).', 'hasStopPoint(seg068_33386_4,none).', 'hasStopPoint(seg068_33386_5,none).']
28	['bus']	segment(seg068_33387_0).	['segment(seg068_33387_1).', 'segment(seg068_33387_2).', 'segment(seg068_33387_3).', 'segment(seg068_33387_4).', 'segment(seg068_33387_5).']	['hasTransportMode(seg068_33387_0,bike).', 'hasTransportMode(seg068_33387_0,car).', 'hasTransportMode(seg068_33387_0,walk).']	['hasTransportMode(seg068_33387_0,bus).']	hasVelocity(seg068_33387_0,below_medium).	hasAcceleration(seg068_33387_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33387_1,bus).', 'hasKnownTransportMode(seg068_33387_2,bus).', 'hasKnownTransportMode(seg068_33387_3,bus).', 'hasKnownTransportMode(seg068_33387_4,bus).', 'hasKnownTransportMode(seg068_33387_5,bus).']	['hasVelocity(seg068_33387_1,slow).', 'hasVelocity(seg068_33387_2,above_medium).', 'hasVelocity(seg068_33387_3,medium).', 'hasVelocity(seg068_33387_4,medium).', 'hasVelocity(seg068_33387_5,below_medium).']	['hasAcceleration(seg068_33387_1,unchanged).', 'hasAcceleration(seg068_33387_2,unchanged).', 'hasAcceleration(seg068_33387_3,faster).', 'hasAcceleration(seg068_33387_4,slightly_faster).', 'hasAcceleration(seg068_33387_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33387_0,seg068_33387_1).', 'previousSegmentRelation(seg068_33387_1,seg068_33387_2).', 'previousSegmentRelation(seg068_33387_2,seg068_33387_3).', 'previousSegmentRelation(seg068_33387_3,seg068_33387_4).', 'previousSegmentRelation(seg068_33387_4,seg068_33387_5).']	hasStopPoint(seg068_33387_0,none).	['hasStopPoint(seg068_33387_1,up_to_five).', 'hasStopPoint(seg068_33387_2,none).', 'hasStopPoint(seg068_33387_3,none).', 'hasStopPoint(seg068_33387_4,none).', 'hasStopPoint(seg068_33387_5,none).']
29	['bus']	segment(seg068_33388_0).	['segment(seg068_33388_1).', 'segment(seg068_33388_2).', 'segment(seg068_33388_3).', 'segment(seg068_33388_4).', 'segment(seg068_33388_5).']	['hasTransportMode(seg068_33388_0,bike).', 'hasTransportMode(seg068_33388_0,car).', 'hasTransportMode(seg068_33388_0,walk).']	['hasTransportMode(seg068_33388_0,bus).']	hasVelocity(seg068_33388_0,below_medium).	hasAcceleration(seg068_33388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33388_1,bus).', 'hasKnownTransportMode(seg068_33388_2,bus).', 'hasKnownTransportMode(seg068_33388_3,bus).', 'hasKnownTransportMode(seg068_33388_4,bus).', 'hasKnownTransportMode(seg068_33388_5,bus).']	['hasVelocity(seg068_33388_1,below_medium).', 'hasVelocity(seg068_33388_2,medium).', 'hasVelocity(seg068_33388_3,above_medium).', 'hasVelocity(seg068_33388_4,medium).', 'hasVelocity(seg068_33388_5,medium).']	['hasAcceleration(seg068_33388_1,faster).', 'hasAcceleration(seg068_33388_2,unchanged).', 'hasAcceleration(seg068_33388_3,unchanged).', 'hasAcceleration(seg068_33388_4,faster).', 'hasAcceleration(seg068_33388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33388_0,seg068_33388_1).', 'previousSegmentRelation(seg068_33388_1,seg068_33388_2).', 'previousSegmentRelation(seg068_33388_2,seg068_33388_3).', 'previousSegmentRelation(seg068_33388_3,seg068_33388_4).', 'previousSegmentRelation(seg068_33388_4,seg068_33388_5).']	hasStopPoint(seg068_33388_0,none).	['hasStopPoint(seg068_33388_1,none).', 'hasStopPoint(seg068_33388_2,none).', 'hasStopPoint(seg068_33388_3,none).', 'hasStopPoint(seg068_33388_4,none).', 'hasStopPoint(seg068_33388_5,none).']
30	['bus']	segment(seg068_33389_0).	['segment(seg068_33389_1).', 'segment(seg068_33389_2).', 'segment(seg068_33389_3).', 'segment(seg068_33389_4).', 'segment(seg068_33389_5).']	['hasTransportMode(seg068_33389_0,bike).', 'hasTransportMode(seg068_33389_0,car).', 'hasTransportMode(seg068_33389_0,walk).']	['hasTransportMode(seg068_33389_0,bus).']	hasVelocity(seg068_33389_0,slow).	hasAcceleration(seg068_33389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33389_1,bus).', 'hasKnownTransportMode(seg068_33389_2,bus).', 'hasKnownTransportMode(seg068_33389_3,bus).', 'hasKnownTransportMode(seg068_33389_4,bus).', 'hasKnownTransportMode(seg068_33389_5,bus).']	['hasVelocity(seg068_33389_1,below_medium).', 'hasVelocity(seg068_33389_2,medium).', 'hasVelocity(seg068_33389_3,medium).', 'hasVelocity(seg068_33389_4,above_medium).', 'hasVelocity(seg068_33389_5,medium).']	['hasAcceleration(seg068_33389_1,unchanged).', 'hasAcceleration(seg068_33389_2,unchanged).', 'hasAcceleration(seg068_33389_3,unchanged).', 'hasAcceleration(seg068_33389_4,unchanged).', 'hasAcceleration(seg068_33389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33389_0,seg068_33389_1).', 'previousSegmentRelation(seg068_33389_1,seg068_33389_2).', 'previousSegmentRelation(seg068_33389_2,seg068_33389_3).', 'previousSegmentRelation(seg068_33389_3,seg068_33389_4).', 'previousSegmentRelation(seg068_33389_4,seg068_33389_5).']	hasStopPoint(seg068_33389_0,none).	['hasStopPoint(seg068_33389_1,none).', 'hasStopPoint(seg068_33389_2,none).', 'hasStopPoint(seg068_33389_3,none).', 'hasStopPoint(seg068_33389_4,none).', 'hasStopPoint(seg068_33389_5,none).']
31	['bus']	segment(seg068_33390_0).	['segment(seg068_33390_1).', 'segment(seg068_33390_2).', 'segment(seg068_33390_3).', 'segment(seg068_33390_4).', 'segment(seg068_33390_5).']	['hasTransportMode(seg068_33390_0,bike).', 'hasTransportMode(seg068_33390_0,car).', 'hasTransportMode(seg068_33390_0,walk).']	['hasTransportMode(seg068_33390_0,bus).']	hasVelocity(seg068_33390_0,below_medium).	hasAcceleration(seg068_33390_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33390_1,bus).', 'hasKnownTransportMode(seg068_33390_2,bus).', 'hasKnownTransportMode(seg068_33390_3,bus).', 'hasKnownTransportMode(seg068_33390_4,bus).', 'hasKnownTransportMode(seg068_33390_5,bus).']	['hasVelocity(seg068_33390_1,slow).', 'hasVelocity(seg068_33390_2,below_medium).', 'hasVelocity(seg068_33390_3,medium).', 'hasVelocity(seg068_33390_4,medium).', 'hasVelocity(seg068_33390_5,above_medium).']	['hasAcceleration(seg068_33390_1,slightly_slower).', 'hasAcceleration(seg068_33390_2,much_slower).', 'hasAcceleration(seg068_33390_3,unchanged).', 'hasAcceleration(seg068_33390_4,unchanged).', 'hasAcceleration(seg068_33390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33390_0,seg068_33390_1).', 'previousSegmentRelation(seg068_33390_1,seg068_33390_2).', 'previousSegmentRelation(seg068_33390_2,seg068_33390_3).', 'previousSegmentRelation(seg068_33390_3,seg068_33390_4).', 'previousSegmentRelation(seg068_33390_4,seg068_33390_5).']	hasStopPoint(seg068_33390_0,none).	['hasStopPoint(seg068_33390_1,none).', 'hasStopPoint(seg068_33390_2,none).', 'hasStopPoint(seg068_33390_3,none).', 'hasStopPoint(seg068_33390_4,none).', 'hasStopPoint(seg068_33390_5,none).']
32	['bus']	segment(seg068_33391_0).	['segment(seg068_33391_1).', 'segment(seg068_33391_2).', 'segment(seg068_33391_3).', 'segment(seg068_33391_4).', 'segment(seg068_33391_5).']	['hasTransportMode(seg068_33391_0,bike).', 'hasTransportMode(seg068_33391_0,car).', 'hasTransportMode(seg068_33391_0,walk).']	['hasTransportMode(seg068_33391_0,bus).']	hasVelocity(seg068_33391_0,below_medium).	hasAcceleration(seg068_33391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33391_1,bus).', 'hasKnownTransportMode(seg068_33391_2,bus).', 'hasKnownTransportMode(seg068_33391_3,bus).', 'hasKnownTransportMode(seg068_33391_4,bus).', 'hasKnownTransportMode(seg068_33391_5,bus).']	['hasVelocity(seg068_33391_1,below_medium).', 'hasVelocity(seg068_33391_2,slow).', 'hasVelocity(seg068_33391_3,below_medium).', 'hasVelocity(seg068_33391_4,medium).', 'hasVelocity(seg068_33391_5,medium).']	['hasAcceleration(seg068_33391_1,faster).', 'hasAcceleration(seg068_33391_2,slower).', 'hasAcceleration(seg068_33391_3,much_slower).', 'hasAcceleration(seg068_33391_4,unchanged).', 'hasAcceleration(seg068_33391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33391_0,seg068_33391_1).', 'previousSegmentRelation(seg068_33391_1,seg068_33391_2).', 'previousSegmentRelation(seg068_33391_2,seg068_33391_3).', 'previousSegmentRelation(seg068_33391_3,seg068_33391_4).', 'previousSegmentRelation(seg068_33391_4,seg068_33391_5).']	hasStopPoint(seg068_33391_0,none).	['hasStopPoint(seg068_33391_1,none).', 'hasStopPoint(seg068_33391_2,none).', 'hasStopPoint(seg068_33391_3,none).', 'hasStopPoint(seg068_33391_4,none).', 'hasStopPoint(seg068_33391_5,none).']
33	['bus']	segment(seg068_33392_0).	['segment(seg068_33392_1).', 'segment(seg068_33392_2).', 'segment(seg068_33392_3).', 'segment(seg068_33392_4).', 'segment(seg068_33392_5).']	['hasTransportMode(seg068_33392_0,bike).', 'hasTransportMode(seg068_33392_0,car).', 'hasTransportMode(seg068_33392_0,walk).']	['hasTransportMode(seg068_33392_0,bus).']	hasVelocity(seg068_33392_0,slow).	hasAcceleration(seg068_33392_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33392_1,bus).', 'hasKnownTransportMode(seg068_33392_2,bus).', 'hasKnownTransportMode(seg068_33392_3,bus).', 'hasKnownTransportMode(seg068_33392_4,bus).', 'hasKnownTransportMode(seg068_33392_5,bus).']	['hasVelocity(seg068_33392_1,below_medium).', 'hasVelocity(seg068_33392_2,slow).', 'hasVelocity(seg068_33392_3,slow).', 'hasVelocity(seg068_33392_4,below_medium).', 'hasVelocity(seg068_33392_5,medium).']	['hasAcceleration(seg068_33392_1,unchanged).', 'hasAcceleration(seg068_33392_2,unchanged).', 'hasAcceleration(seg068_33392_3,slower).', 'hasAcceleration(seg068_33392_4,much_slower).', 'hasAcceleration(seg068_33392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33392_0,seg068_33392_1).', 'previousSegmentRelation(seg068_33392_1,seg068_33392_2).', 'previousSegmentRelation(seg068_33392_2,seg068_33392_3).', 'previousSegmentRelation(seg068_33392_3,seg068_33392_4).', 'previousSegmentRelation(seg068_33392_4,seg068_33392_5).']	hasStopPoint(seg068_33392_0,none).	['hasStopPoint(seg068_33392_1,none).', 'hasStopPoint(seg068_33392_2,up_to_five).', 'hasStopPoint(seg068_33392_3,none).', 'hasStopPoint(seg068_33392_4,none).', 'hasStopPoint(seg068_33392_5,none).']
34	['bus']	segment(seg068_33393_0).	['segment(seg068_33393_1).', 'segment(seg068_33393_2).', 'segment(seg068_33393_3).', 'segment(seg068_33393_4).', 'segment(seg068_33393_5).']	['hasTransportMode(seg068_33393_0,bike).', 'hasTransportMode(seg068_33393_0,car).', 'hasTransportMode(seg068_33393_0,walk).']	['hasTransportMode(seg068_33393_0,bus).']	hasVelocity(seg068_33393_0,below_medium).	hasAcceleration(seg068_33393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33393_1,bus).', 'hasKnownTransportMode(seg068_33393_2,bus).', 'hasKnownTransportMode(seg068_33393_3,bus).', 'hasKnownTransportMode(seg068_33393_4,bus).', 'hasKnownTransportMode(seg068_33393_5,bus).']	['hasVelocity(seg068_33393_1,slow).', 'hasVelocity(seg068_33393_2,below_medium).', 'hasVelocity(seg068_33393_3,slow).', 'hasVelocity(seg068_33393_4,slow).', 'hasVelocity(seg068_33393_5,below_medium).']	['hasAcceleration(seg068_33393_1,slower).', 'hasAcceleration(seg068_33393_2,faster).', 'hasAcceleration(seg068_33393_3,unchanged).', 'hasAcceleration(seg068_33393_4,slower).', 'hasAcceleration(seg068_33393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33393_0,seg068_33393_1).', 'previousSegmentRelation(seg068_33393_1,seg068_33393_2).', 'previousSegmentRelation(seg068_33393_2,seg068_33393_3).', 'previousSegmentRelation(seg068_33393_3,seg068_33393_4).', 'previousSegmentRelation(seg068_33393_4,seg068_33393_5).']	hasStopPoint(seg068_33393_0,none).	['hasStopPoint(seg068_33393_1,none).', 'hasStopPoint(seg068_33393_2,none).', 'hasStopPoint(seg068_33393_3,up_to_five).', 'hasStopPoint(seg068_33393_4,none).', 'hasStopPoint(seg068_33393_5,none).']
35	['bus']	segment(seg068_33394_0).	['segment(seg068_33394_1).', 'segment(seg068_33394_2).', 'segment(seg068_33394_3).', 'segment(seg068_33394_4).', 'segment(seg068_33394_5).']	['hasTransportMode(seg068_33394_0,bike).', 'hasTransportMode(seg068_33394_0,car).', 'hasTransportMode(seg068_33394_0,walk).']	['hasTransportMode(seg068_33394_0,bus).']	hasVelocity(seg068_33394_0,slow).	hasAcceleration(seg068_33394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33394_1,bus).', 'hasKnownTransportMode(seg068_33394_2,bus).', 'hasKnownTransportMode(seg068_33394_3,bus).', 'hasKnownTransportMode(seg068_33394_4,bus).', 'hasKnownTransportMode(seg068_33394_5,bus).']	['hasVelocity(seg068_33394_1,below_medium).', 'hasVelocity(seg068_33394_2,below_medium).', 'hasVelocity(seg068_33394_3,below_medium).', 'hasVelocity(seg068_33394_4,slow).', 'hasVelocity(seg068_33394_5,slow).']	['hasAcceleration(seg068_33394_1,slightly_faster).', 'hasAcceleration(seg068_33394_2,unchanged).', 'hasAcceleration(seg068_33394_3,faster).', 'hasAcceleration(seg068_33394_4,unchanged).', 'hasAcceleration(seg068_33394_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33394_0,seg068_33394_1).', 'previousSegmentRelation(seg068_33394_1,seg068_33394_2).', 'previousSegmentRelation(seg068_33394_2,seg068_33394_3).', 'previousSegmentRelation(seg068_33394_3,seg068_33394_4).', 'previousSegmentRelation(seg068_33394_4,seg068_33394_5).']	hasStopPoint(seg068_33394_0,none).	['hasStopPoint(seg068_33394_1,none).', 'hasStopPoint(seg068_33394_2,none).', 'hasStopPoint(seg068_33394_3,none).', 'hasStopPoint(seg068_33394_4,up_to_five).', 'hasStopPoint(seg068_33394_5,none).']
36	['bus']	segment(seg068_33395_0).	['segment(seg068_33395_1).', 'segment(seg068_33395_2).', 'segment(seg068_33395_3).', 'segment(seg068_33395_4).', 'segment(seg068_33395_5).']	['hasTransportMode(seg068_33395_0,bike).', 'hasTransportMode(seg068_33395_0,car).', 'hasTransportMode(seg068_33395_0,walk).']	['hasTransportMode(seg068_33395_0,bus).']	hasVelocity(seg068_33395_0,medium).	hasAcceleration(seg068_33395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33395_1,bus).', 'hasKnownTransportMode(seg068_33395_2,bus).', 'hasKnownTransportMode(seg068_33395_3,bus).', 'hasKnownTransportMode(seg068_33395_4,bus).', 'hasKnownTransportMode(seg068_33395_5,bus).']	['hasVelocity(seg068_33395_1,slow).', 'hasVelocity(seg068_33395_2,slow).', 'hasVelocity(seg068_33395_3,below_medium).', 'hasVelocity(seg068_33395_4,below_medium).', 'hasVelocity(seg068_33395_5,slow).']	['hasAcceleration(seg068_33395_1,slightly_slower).', 'hasAcceleration(seg068_33395_2,slightly_slower).', 'hasAcceleration(seg068_33395_3,unchanged).', 'hasAcceleration(seg068_33395_4,faster).', 'hasAcceleration(seg068_33395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33395_0,seg068_33395_1).', 'previousSegmentRelation(seg068_33395_1,seg068_33395_2).', 'previousSegmentRelation(seg068_33395_2,seg068_33395_3).', 'previousSegmentRelation(seg068_33395_3,seg068_33395_4).', 'previousSegmentRelation(seg068_33395_4,seg068_33395_5).']	hasStopPoint(seg068_33395_0,none).	['hasStopPoint(seg068_33395_1,none).', 'hasStopPoint(seg068_33395_2,none).', 'hasStopPoint(seg068_33395_3,none).', 'hasStopPoint(seg068_33395_4,none).', 'hasStopPoint(seg068_33395_5,up_to_five).']
37	['bus']	segment(seg068_33396_0).	['segment(seg068_33396_1).', 'segment(seg068_33396_2).', 'segment(seg068_33396_3).', 'segment(seg068_33396_4).', 'segment(seg068_33396_5).']	['hasTransportMode(seg068_33396_0,bike).', 'hasTransportMode(seg068_33396_0,car).', 'hasTransportMode(seg068_33396_0,walk).']	['hasTransportMode(seg068_33396_0,bus).']	hasVelocity(seg068_33396_0,above_medium).	hasAcceleration(seg068_33396_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33396_1,bus).', 'hasKnownTransportMode(seg068_33396_2,bus).', 'hasKnownTransportMode(seg068_33396_3,bus).', 'hasKnownTransportMode(seg068_33396_4,bus).', 'hasKnownTransportMode(seg068_33396_5,bus).']	['hasVelocity(seg068_33396_1,medium).', 'hasVelocity(seg068_33396_2,below_medium).', 'hasVelocity(seg068_33396_3,slow).', 'hasVelocity(seg068_33396_4,below_medium).', 'hasVelocity(seg068_33396_5,below_medium).']	['hasAcceleration(seg068_33396_1,much_faster).', 'hasAcceleration(seg068_33396_2,faster).', 'hasAcceleration(seg068_33396_3,slightly_slower).', 'hasAcceleration(seg068_33396_4,unchanged).', 'hasAcceleration(seg068_33396_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33396_0,seg068_33396_1).', 'previousSegmentRelation(seg068_33396_1,seg068_33396_2).', 'previousSegmentRelation(seg068_33396_2,seg068_33396_3).', 'previousSegmentRelation(seg068_33396_3,seg068_33396_4).', 'previousSegmentRelation(seg068_33396_4,seg068_33396_5).']	hasStopPoint(seg068_33396_0,none).	['hasStopPoint(seg068_33396_1,none).', 'hasStopPoint(seg068_33396_2,none).', 'hasStopPoint(seg068_33396_3,none).', 'hasStopPoint(seg068_33396_4,none).', 'hasStopPoint(seg068_33396_5,none).']
38	['bus']	segment(seg068_33397_0).	['segment(seg068_33397_1).', 'segment(seg068_33397_2).', 'segment(seg068_33397_3).', 'segment(seg068_33397_4).', 'segment(seg068_33397_5).']	['hasTransportMode(seg068_33397_0,bike).', 'hasTransportMode(seg068_33397_0,car).', 'hasTransportMode(seg068_33397_0,walk).']	['hasTransportMode(seg068_33397_0,bus).']	hasVelocity(seg068_33397_0,medium).	hasAcceleration(seg068_33397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33397_1,bus).', 'hasKnownTransportMode(seg068_33397_2,bus).', 'hasKnownTransportMode(seg068_33397_3,bus).', 'hasKnownTransportMode(seg068_33397_4,bus).', 'hasKnownTransportMode(seg068_33397_5,bus).']	['hasVelocity(seg068_33397_1,above_medium).', 'hasVelocity(seg068_33397_2,below_medium).', 'hasVelocity(seg068_33397_3,below_medium).', 'hasVelocity(seg068_33397_4,slow).', 'hasVelocity(seg068_33397_5,below_medium).']	['hasAcceleration(seg068_33397_1,much_faster).', 'hasAcceleration(seg068_33397_2,unchanged).', 'hasAcceleration(seg068_33397_3,faster).', 'hasAcceleration(seg068_33397_4,slightly_slower).', 'hasAcceleration(seg068_33397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33397_0,seg068_33397_1).', 'previousSegmentRelation(seg068_33397_1,seg068_33397_2).', 'previousSegmentRelation(seg068_33397_2,seg068_33397_3).', 'previousSegmentRelation(seg068_33397_3,seg068_33397_4).', 'previousSegmentRelation(seg068_33397_4,seg068_33397_5).']	hasStopPoint(seg068_33397_0,none).	['hasStopPoint(seg068_33397_1,none).', 'hasStopPoint(seg068_33397_2,none).', 'hasStopPoint(seg068_33397_3,none).', 'hasStopPoint(seg068_33397_4,none).', 'hasStopPoint(seg068_33397_5,none).']
39	['bus']	segment(seg068_33398_0).	['segment(seg068_33398_1).', 'segment(seg068_33398_2).', 'segment(seg068_33398_3).', 'segment(seg068_33398_4).', 'segment(seg068_33398_5).']	['hasTransportMode(seg068_33398_0,bike).', 'hasTransportMode(seg068_33398_0,car).', 'hasTransportMode(seg068_33398_0,walk).']	['hasTransportMode(seg068_33398_0,bus).']	hasVelocity(seg068_33398_0,very_slow).	hasAcceleration(seg068_33398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33398_1,bus).', 'hasKnownTransportMode(seg068_33398_2,bus).', 'hasKnownTransportMode(seg068_33398_3,bus).', 'hasKnownTransportMode(seg068_33398_4,bus).', 'hasKnownTransportMode(seg068_33398_5,bus).']	['hasVelocity(seg068_33398_1,medium).', 'hasVelocity(seg068_33398_2,slow).', 'hasVelocity(seg068_33398_3,below_medium).', 'hasVelocity(seg068_33398_4,below_medium).', 'hasVelocity(seg068_33398_5,slow).']	['hasAcceleration(seg068_33398_1,much_slower).', 'hasAcceleration(seg068_33398_2,slower).', 'hasAcceleration(seg068_33398_3,unchanged).', 'hasAcceleration(seg068_33398_4,faster).', 'hasAcceleration(seg068_33398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33398_0,seg068_33398_1).', 'previousSegmentRelation(seg068_33398_1,seg068_33398_2).', 'previousSegmentRelation(seg068_33398_2,seg068_33398_3).', 'previousSegmentRelation(seg068_33398_3,seg068_33398_4).', 'previousSegmentRelation(seg068_33398_4,seg068_33398_5).']	hasStopPoint(seg068_33398_0,none).	['hasStopPoint(seg068_33398_1,none).', 'hasStopPoint(seg068_33398_2,none).', 'hasStopPoint(seg068_33398_3,none).', 'hasStopPoint(seg068_33398_4,none).', 'hasStopPoint(seg068_33398_5,none).']
