	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_26585_0).	['segment(seg068_26585_1).', 'segment(seg068_26585_2).', 'segment(seg068_26585_3).', 'segment(seg068_26585_4).', 'segment(seg068_26585_5).']	['hasTransportMode(seg068_26585_0,bus).', 'hasTransportMode(seg068_26585_0,car).', 'hasTransportMode(seg068_26585_0,walk).']	['hasTransportMode(seg068_26585_0,bike).']	hasVelocity(seg068_26585_0,very_slow).	hasAcceleration(seg068_26585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26585_1,bike).', 'hasKnownTransportMode(seg068_26585_2,bike).', 'hasKnownTransportMode(seg068_26585_3,bike).', 'hasKnownTransportMode(seg068_26585_4,bike).', 'hasKnownTransportMode(seg068_26585_5,bike).']	['hasVelocity(seg068_26585_1,slow).', 'hasVelocity(seg068_26585_2,slow).', 'hasVelocity(seg068_26585_3,slow).', 'hasVelocity(seg068_26585_4,slow).', 'hasVelocity(seg068_26585_5,slow).']	['hasAcceleration(seg068_26585_1,slightly_slower).', 'hasAcceleration(seg068_26585_2,unchanged).', 'hasAcceleration(seg068_26585_3,unchanged).', 'hasAcceleration(seg068_26585_4,unchanged).', 'hasAcceleration(seg068_26585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26585_0,seg068_26585_1).', 'previousSegmentRelation(seg068_26585_1,seg068_26585_2).', 'previousSegmentRelation(seg068_26585_2,seg068_26585_3).', 'previousSegmentRelation(seg068_26585_3,seg068_26585_4).', 'previousSegmentRelation(seg068_26585_4,seg068_26585_5).']	hasStopPoint(seg068_26585_0,none).	['hasStopPoint(seg068_26585_1,none).', 'hasStopPoint(seg068_26585_2,none).', 'hasStopPoint(seg068_26585_3,none).', 'hasStopPoint(seg068_26585_4,none).', 'hasStopPoint(seg068_26585_5,none).']
26	['bike']	segment(seg068_26586_0).	['segment(seg068_26586_1).', 'segment(seg068_26586_2).', 'segment(seg068_26586_3).', 'segment(seg068_26586_4).', 'segment(seg068_26586_5).']	['hasTransportMode(seg068_26586_0,bus).', 'hasTransportMode(seg068_26586_0,car).', 'hasTransportMode(seg068_26586_0,walk).']	['hasTransportMode(seg068_26586_0,bike).']	hasVelocity(seg068_26586_0,below_medium).	hasAcceleration(seg068_26586_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26586_1,bike).', 'hasKnownTransportMode(seg068_26586_2,bike).', 'hasKnownTransportMode(seg068_26586_3,bike).', 'hasKnownTransportMode(seg068_26586_4,bike).', 'hasKnownTransportMode(seg068_26586_5,bike).']	['hasVelocity(seg068_26586_1,very_slow).', 'hasVelocity(seg068_26586_2,slow).', 'hasVelocity(seg068_26586_3,slow).', 'hasVelocity(seg068_26586_4,slow).', 'hasVelocity(seg068_26586_5,slow).']	['hasAcceleration(seg068_26586_1,slightly_slower).', 'hasAcceleration(seg068_26586_2,unchanged).', 'hasAcceleration(seg068_26586_3,unchanged).', 'hasAcceleration(seg068_26586_4,unchanged).', 'hasAcceleration(seg068_26586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26586_0,seg068_26586_1).', 'previousSegmentRelation(seg068_26586_1,seg068_26586_2).', 'previousSegmentRelation(seg068_26586_2,seg068_26586_3).', 'previousSegmentRelation(seg068_26586_3,seg068_26586_4).', 'previousSegmentRelation(seg068_26586_4,seg068_26586_5).']	hasStopPoint(seg068_26586_0,none).	['hasStopPoint(seg068_26586_1,none).', 'hasStopPoint(seg068_26586_2,one).', 'hasStopPoint(seg068_26586_3,none).', 'hasStopPoint(seg068_26586_4,none).', 'hasStopPoint(seg068_26586_5,none).']
27	['bike']	segment(seg068_26587_0).	['segment(seg068_26587_1).', 'segment(seg068_26587_2).', 'segment(seg068_26587_3).', 'segment(seg068_26587_4).', 'segment(seg068_26587_5).']	['hasTransportMode(seg068_26587_0,bus).', 'hasTransportMode(seg068_26587_0,car).', 'hasTransportMode(seg068_26587_0,walk).']	['hasTransportMode(seg068_26587_0,bike).']	hasVelocity(seg068_26587_0,slow).	hasAcceleration(seg068_26587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26587_1,bike).', 'hasKnownTransportMode(seg068_26587_2,bike).', 'hasKnownTransportMode(seg068_26587_3,bike).', 'hasKnownTransportMode(seg068_26587_4,bike).', 'hasKnownTransportMode(seg068_26587_5,bike).']	['hasVelocity(seg068_26587_1,below_medium).', 'hasVelocity(seg068_26587_2,very_slow).', 'hasVelocity(seg068_26587_3,slow).', 'hasVelocity(seg068_26587_4,slow).', 'hasVelocity(seg068_26587_5,slow).']	['hasAcceleration(seg068_26587_1,faster).', 'hasAcceleration(seg068_26587_2,unchanged).', 'hasAcceleration(seg068_26587_3,unchanged).', 'hasAcceleration(seg068_26587_4,unchanged).', 'hasAcceleration(seg068_26587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26587_0,seg068_26587_1).', 'previousSegmentRelation(seg068_26587_1,seg068_26587_2).', 'previousSegmentRelation(seg068_26587_2,seg068_26587_3).', 'previousSegmentRelation(seg068_26587_3,seg068_26587_4).', 'previousSegmentRelation(seg068_26587_4,seg068_26587_5).']	hasStopPoint(seg068_26587_0,none).	['hasStopPoint(seg068_26587_1,none).', 'hasStopPoint(seg068_26587_2,up_to_five).', 'hasStopPoint(seg068_26587_3,one).', 'hasStopPoint(seg068_26587_4,none).', 'hasStopPoint(seg068_26587_5,none).']
28	['bike']	segment(seg068_26588_0).	['segment(seg068_26588_1).', 'segment(seg068_26588_2).', 'segment(seg068_26588_3).', 'segment(seg068_26588_4).', 'segment(seg068_26588_5).']	['hasTransportMode(seg068_26588_0,bus).', 'hasTransportMode(seg068_26588_0,car).', 'hasTransportMode(seg068_26588_0,walk).']	['hasTransportMode(seg068_26588_0,bike).']	hasVelocity(seg068_26588_0,slow).	hasAcceleration(seg068_26588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26588_1,bike).', 'hasKnownTransportMode(seg068_26588_2,bike).', 'hasKnownTransportMode(seg068_26588_3,bike).', 'hasKnownTransportMode(seg068_26588_4,bike).', 'hasKnownTransportMode(seg068_26588_5,bike).']	['hasVelocity(seg068_26588_1,slow).', 'hasVelocity(seg068_26588_2,slow).', 'hasVelocity(seg068_26588_3,very_slow).', 'hasVelocity(seg068_26588_4,slow).', 'hasVelocity(seg068_26588_5,slow).']	['hasAcceleration(seg068_26588_1,slightly_slower).', 'hasAcceleration(seg068_26588_2,unchanged).', 'hasAcceleration(seg068_26588_3,unchanged).', 'hasAcceleration(seg068_26588_4,unchanged).', 'hasAcceleration(seg068_26588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26588_0,seg068_26588_1).', 'previousSegmentRelation(seg068_26588_1,seg068_26588_2).', 'previousSegmentRelation(seg068_26588_2,seg068_26588_3).', 'previousSegmentRelation(seg068_26588_3,seg068_26588_4).', 'previousSegmentRelation(seg068_26588_4,seg068_26588_5).']	hasStopPoint(seg068_26588_0,none).	['hasStopPoint(seg068_26588_1,none).', 'hasStopPoint(seg068_26588_2,none).', 'hasStopPoint(seg068_26588_3,up_to_five).', 'hasStopPoint(seg068_26588_4,one).', 'hasStopPoint(seg068_26588_5,none).']
29	['bike']	segment(seg068_26589_0).	['segment(seg068_26589_1).', 'segment(seg068_26589_2).', 'segment(seg068_26589_3).', 'segment(seg068_26589_4).', 'segment(seg068_26589_5).']	['hasTransportMode(seg068_26589_0,bus).', 'hasTransportMode(seg068_26589_0,car).', 'hasTransportMode(seg068_26589_0,walk).']	['hasTransportMode(seg068_26589_0,bike).']	hasVelocity(seg068_26589_0,slow).	hasAcceleration(seg068_26589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26589_1,bike).', 'hasKnownTransportMode(seg068_26589_2,bike).', 'hasKnownTransportMode(seg068_26589_3,bike).', 'hasKnownTransportMode(seg068_26589_4,bike).', 'hasKnownTransportMode(seg068_26589_5,bike).']	['hasVelocity(seg068_26589_1,slow).', 'hasVelocity(seg068_26589_2,below_medium).', 'hasVelocity(seg068_26589_3,slow).', 'hasVelocity(seg068_26589_4,very_slow).', 'hasVelocity(seg068_26589_5,slow).']	['hasAcceleration(seg068_26589_1,unchanged).', 'hasAcceleration(seg068_26589_2,slightly_faster).', 'hasAcceleration(seg068_26589_3,unchanged).', 'hasAcceleration(seg068_26589_4,unchanged).', 'hasAcceleration(seg068_26589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26589_0,seg068_26589_1).', 'previousSegmentRelation(seg068_26589_1,seg068_26589_2).', 'previousSegmentRelation(seg068_26589_2,seg068_26589_3).', 'previousSegmentRelation(seg068_26589_3,seg068_26589_4).', 'previousSegmentRelation(seg068_26589_4,seg068_26589_5).']	hasStopPoint(seg068_26589_0,none).	['hasStopPoint(seg068_26589_1,none).', 'hasStopPoint(seg068_26589_2,none).', 'hasStopPoint(seg068_26589_3,none).', 'hasStopPoint(seg068_26589_4,up_to_five).', 'hasStopPoint(seg068_26589_5,one).']
30	['bike']	segment(seg068_26590_0).	['segment(seg068_26590_1).', 'segment(seg068_26590_2).', 'segment(seg068_26590_3).', 'segment(seg068_26590_4).', 'segment(seg068_26590_5).']	['hasTransportMode(seg068_26590_0,bus).', 'hasTransportMode(seg068_26590_0,car).', 'hasTransportMode(seg068_26590_0,walk).']	['hasTransportMode(seg068_26590_0,bike).']	hasVelocity(seg068_26590_0,below_medium).	hasAcceleration(seg068_26590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26590_1,bike).', 'hasKnownTransportMode(seg068_26590_2,bike).', 'hasKnownTransportMode(seg068_26590_3,bike).', 'hasKnownTransportMode(seg068_26590_4,bike).', 'hasKnownTransportMode(seg068_26590_5,bike).']	['hasVelocity(seg068_26590_1,slow).', 'hasVelocity(seg068_26590_2,slow).', 'hasVelocity(seg068_26590_3,below_medium).', 'hasVelocity(seg068_26590_4,slow).', 'hasVelocity(seg068_26590_5,very_slow).']	['hasAcceleration(seg068_26590_1,unchanged).', 'hasAcceleration(seg068_26590_2,slightly_slower).', 'hasAcceleration(seg068_26590_3,slightly_faster).', 'hasAcceleration(seg068_26590_4,unchanged).', 'hasAcceleration(seg068_26590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26590_0,seg068_26590_1).', 'previousSegmentRelation(seg068_26590_1,seg068_26590_2).', 'previousSegmentRelation(seg068_26590_2,seg068_26590_3).', 'previousSegmentRelation(seg068_26590_3,seg068_26590_4).', 'previousSegmentRelation(seg068_26590_4,seg068_26590_5).']	hasStopPoint(seg068_26590_0,none).	['hasStopPoint(seg068_26590_1,none).', 'hasStopPoint(seg068_26590_2,none).', 'hasStopPoint(seg068_26590_3,none).', 'hasStopPoint(seg068_26590_4,none).', 'hasStopPoint(seg068_26590_5,up_to_five).']
31	['bike']	segment(seg068_26591_0).	['segment(seg068_26591_1).', 'segment(seg068_26591_2).', 'segment(seg068_26591_3).', 'segment(seg068_26591_4).', 'segment(seg068_26591_5).']	['hasTransportMode(seg068_26591_0,bus).', 'hasTransportMode(seg068_26591_0,car).', 'hasTransportMode(seg068_26591_0,walk).']	['hasTransportMode(seg068_26591_0,bike).']	hasVelocity(seg068_26591_0,below_medium).	hasAcceleration(seg068_26591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26591_1,bike).', 'hasKnownTransportMode(seg068_26591_2,bike).', 'hasKnownTransportMode(seg068_26591_3,bike).', 'hasKnownTransportMode(seg068_26591_4,bike).', 'hasKnownTransportMode(seg068_26591_5,bike).']	['hasVelocity(seg068_26591_1,below_medium).', 'hasVelocity(seg068_26591_2,very_slow).', 'hasVelocity(seg068_26591_3,slow).', 'hasVelocity(seg068_26591_4,below_medium).', 'hasVelocity(seg068_26591_5,slow).']	['hasAcceleration(seg068_26591_1,unchanged).', 'hasAcceleration(seg068_26591_2,slightly_slower).', 'hasAcceleration(seg068_26591_3,slightly_slower).', 'hasAcceleration(seg068_26591_4,slightly_faster).', 'hasAcceleration(seg068_26591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26591_0,seg068_26591_1).', 'previousSegmentRelation(seg068_26591_1,seg068_26591_2).', 'previousSegmentRelation(seg068_26591_2,seg068_26591_3).', 'previousSegmentRelation(seg068_26591_3,seg068_26591_4).', 'previousSegmentRelation(seg068_26591_4,seg068_26591_5).']	hasStopPoint(seg068_26591_0,none).	['hasStopPoint(seg068_26591_1,none).', 'hasStopPoint(seg068_26591_2,none).', 'hasStopPoint(seg068_26591_3,none).', 'hasStopPoint(seg068_26591_4,none).', 'hasStopPoint(seg068_26591_5,none).']
32	['bike']	segment(seg068_26592_0).	['segment(seg068_26592_1).', 'segment(seg068_26592_2).', 'segment(seg068_26592_3).', 'segment(seg068_26592_4).', 'segment(seg068_26592_5).']	['hasTransportMode(seg068_26592_0,bus).', 'hasTransportMode(seg068_26592_0,car).', 'hasTransportMode(seg068_26592_0,walk).']	['hasTransportMode(seg068_26592_0,bike).']	hasVelocity(seg068_26592_0,below_medium).	hasAcceleration(seg068_26592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26592_1,bike).', 'hasKnownTransportMode(seg068_26592_2,bike).', 'hasKnownTransportMode(seg068_26592_3,bike).', 'hasKnownTransportMode(seg068_26592_4,bike).', 'hasKnownTransportMode(seg068_26592_5,bike).']	['hasVelocity(seg068_26592_1,below_medium).', 'hasVelocity(seg068_26592_2,below_medium).', 'hasVelocity(seg068_26592_3,very_slow).', 'hasVelocity(seg068_26592_4,slow).', 'hasVelocity(seg068_26592_5,below_medium).']	['hasAcceleration(seg068_26592_1,unchanged).', 'hasAcceleration(seg068_26592_2,faster).', 'hasAcceleration(seg068_26592_3,slightly_slower).', 'hasAcceleration(seg068_26592_4,slightly_slower).', 'hasAcceleration(seg068_26592_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26592_0,seg068_26592_1).', 'previousSegmentRelation(seg068_26592_1,seg068_26592_2).', 'previousSegmentRelation(seg068_26592_2,seg068_26592_3).', 'previousSegmentRelation(seg068_26592_3,seg068_26592_4).', 'previousSegmentRelation(seg068_26592_4,seg068_26592_5).']	hasStopPoint(seg068_26592_0,none).	['hasStopPoint(seg068_26592_1,none).', 'hasStopPoint(seg068_26592_2,none).', 'hasStopPoint(seg068_26592_3,none).', 'hasStopPoint(seg068_26592_4,none).', 'hasStopPoint(seg068_26592_5,none).']
33	['bike']	segment(seg068_26593_0).	['segment(seg068_26593_1).', 'segment(seg068_26593_2).', 'segment(seg068_26593_3).', 'segment(seg068_26593_4).', 'segment(seg068_26593_5).']	['hasTransportMode(seg068_26593_0,bus).', 'hasTransportMode(seg068_26593_0,car).', 'hasTransportMode(seg068_26593_0,walk).']	['hasTransportMode(seg068_26593_0,bike).']	hasVelocity(seg068_26593_0,below_medium).	hasAcceleration(seg068_26593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26593_1,bike).', 'hasKnownTransportMode(seg068_26593_2,bike).', 'hasKnownTransportMode(seg068_26593_3,bike).', 'hasKnownTransportMode(seg068_26593_4,bike).', 'hasKnownTransportMode(seg068_26593_5,bike).']	['hasVelocity(seg068_26593_1,below_medium).', 'hasVelocity(seg068_26593_2,slow).', 'hasVelocity(seg068_26593_3,below_medium).', 'hasVelocity(seg068_26593_4,very_slow).', 'hasVelocity(seg068_26593_5,slow).']	['hasAcceleration(seg068_26593_1,unchanged).', 'hasAcceleration(seg068_26593_2,slightly_slower).', 'hasAcceleration(seg068_26593_3,faster).', 'hasAcceleration(seg068_26593_4,slightly_slower).', 'hasAcceleration(seg068_26593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26593_0,seg068_26593_1).', 'previousSegmentRelation(seg068_26593_1,seg068_26593_2).', 'previousSegmentRelation(seg068_26593_2,seg068_26593_3).', 'previousSegmentRelation(seg068_26593_3,seg068_26593_4).', 'previousSegmentRelation(seg068_26593_4,seg068_26593_5).']	hasStopPoint(seg068_26593_0,none).	['hasStopPoint(seg068_26593_1,none).', 'hasStopPoint(seg068_26593_2,none).', 'hasStopPoint(seg068_26593_3,none).', 'hasStopPoint(seg068_26593_4,none).', 'hasStopPoint(seg068_26593_5,none).']
34	['bike']	segment(seg068_26594_0).	['segment(seg068_26594_1).', 'segment(seg068_26594_2).', 'segment(seg068_26594_3).', 'segment(seg068_26594_4).', 'segment(seg068_26594_5).']	['hasTransportMode(seg068_26594_0,bus).', 'hasTransportMode(seg068_26594_0,car).', 'hasTransportMode(seg068_26594_0,walk).']	['hasTransportMode(seg068_26594_0,bike).']	hasVelocity(seg068_26594_0,below_medium).	hasAcceleration(seg068_26594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26594_1,bike).', 'hasKnownTransportMode(seg068_26594_2,bike).', 'hasKnownTransportMode(seg068_26594_3,bike).', 'hasKnownTransportMode(seg068_26594_4,bike).', 'hasKnownTransportMode(seg068_26594_5,bike).']	['hasVelocity(seg068_26594_1,below_medium).', 'hasVelocity(seg068_26594_2,slow).', 'hasVelocity(seg068_26594_3,slow).', 'hasVelocity(seg068_26594_4,below_medium).', 'hasVelocity(seg068_26594_5,very_slow).']	['hasAcceleration(seg068_26594_1,unchanged).', 'hasAcceleration(seg068_26594_2,unchanged).', 'hasAcceleration(seg068_26594_3,slightly_slower).', 'hasAcceleration(seg068_26594_4,faster).', 'hasAcceleration(seg068_26594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26594_0,seg068_26594_1).', 'previousSegmentRelation(seg068_26594_1,seg068_26594_2).', 'previousSegmentRelation(seg068_26594_2,seg068_26594_3).', 'previousSegmentRelation(seg068_26594_3,seg068_26594_4).', 'previousSegmentRelation(seg068_26594_4,seg068_26594_5).']	hasStopPoint(seg068_26594_0,none).	['hasStopPoint(seg068_26594_1,none).', 'hasStopPoint(seg068_26594_2,none).', 'hasStopPoint(seg068_26594_3,none).', 'hasStopPoint(seg068_26594_4,none).', 'hasStopPoint(seg068_26594_5,none).']
35	['bike']	segment(seg068_26595_0).	['segment(seg068_26595_1).', 'segment(seg068_26595_2).', 'segment(seg068_26595_3).', 'segment(seg068_26595_4).', 'segment(seg068_26595_5).']	['hasTransportMode(seg068_26595_0,bus).', 'hasTransportMode(seg068_26595_0,car).', 'hasTransportMode(seg068_26595_0,walk).']	['hasTransportMode(seg068_26595_0,bike).']	hasVelocity(seg068_26595_0,below_medium).	hasAcceleration(seg068_26595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26595_1,bike).', 'hasKnownTransportMode(seg068_26595_2,bike).', 'hasKnownTransportMode(seg068_26595_3,bike).', 'hasKnownTransportMode(seg068_26595_4,bike).', 'hasKnownTransportMode(seg068_26595_5,bike).']	['hasVelocity(seg068_26595_1,below_medium).', 'hasVelocity(seg068_26595_2,slow).', 'hasVelocity(seg068_26595_3,slow).', 'hasVelocity(seg068_26595_4,slow).', 'hasVelocity(seg068_26595_5,below_medium).']	['hasAcceleration(seg068_26595_1,unchanged).', 'hasAcceleration(seg068_26595_2,unchanged).', 'hasAcceleration(seg068_26595_3,unchanged).', 'hasAcceleration(seg068_26595_4,slightly_slower).', 'hasAcceleration(seg068_26595_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26595_0,seg068_26595_1).', 'previousSegmentRelation(seg068_26595_1,seg068_26595_2).', 'previousSegmentRelation(seg068_26595_2,seg068_26595_3).', 'previousSegmentRelation(seg068_26595_3,seg068_26595_4).', 'previousSegmentRelation(seg068_26595_4,seg068_26595_5).']	hasStopPoint(seg068_26595_0,none).	['hasStopPoint(seg068_26595_1,none).', 'hasStopPoint(seg068_26595_2,none).', 'hasStopPoint(seg068_26595_3,none).', 'hasStopPoint(seg068_26595_4,none).', 'hasStopPoint(seg068_26595_5,none).']
36	['bike']	segment(seg068_26596_0).	['segment(seg068_26596_1).', 'segment(seg068_26596_2).', 'segment(seg068_26596_3).', 'segment(seg068_26596_4).', 'segment(seg068_26596_5).']	['hasTransportMode(seg068_26596_0,bus).', 'hasTransportMode(seg068_26596_0,car).', 'hasTransportMode(seg068_26596_0,walk).']	['hasTransportMode(seg068_26596_0,bike).']	hasVelocity(seg068_26596_0,slow).	hasAcceleration(seg068_26596_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26596_1,bike).', 'hasKnownTransportMode(seg068_26596_2,bike).', 'hasKnownTransportMode(seg068_26596_3,bike).', 'hasKnownTransportMode(seg068_26596_4,bike).', 'hasKnownTransportMode(seg068_26596_5,bike).']	['hasVelocity(seg068_26596_1,below_medium).', 'hasVelocity(seg068_26596_2,below_medium).', 'hasVelocity(seg068_26596_3,slow).', 'hasVelocity(seg068_26596_4,slow).', 'hasVelocity(seg068_26596_5,slow).']	['hasAcceleration(seg068_26596_1,slightly_faster).', 'hasAcceleration(seg068_26596_2,unchanged).', 'hasAcceleration(seg068_26596_3,unchanged).', 'hasAcceleration(seg068_26596_4,unchanged).', 'hasAcceleration(seg068_26596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26596_0,seg068_26596_1).', 'previousSegmentRelation(seg068_26596_1,seg068_26596_2).', 'previousSegmentRelation(seg068_26596_2,seg068_26596_3).', 'previousSegmentRelation(seg068_26596_3,seg068_26596_4).', 'previousSegmentRelation(seg068_26596_4,seg068_26596_5).']	hasStopPoint(seg068_26596_0,none).	['hasStopPoint(seg068_26596_1,none).', 'hasStopPoint(seg068_26596_2,none).', 'hasStopPoint(seg068_26596_3,none).', 'hasStopPoint(seg068_26596_4,none).', 'hasStopPoint(seg068_26596_5,none).']
37	['bike']	segment(seg068_26597_0).	['segment(seg068_26597_1).', 'segment(seg068_26597_2).', 'segment(seg068_26597_3).', 'segment(seg068_26597_4).', 'segment(seg068_26597_5).']	['hasTransportMode(seg068_26597_0,bus).', 'hasTransportMode(seg068_26597_0,car).', 'hasTransportMode(seg068_26597_0,walk).']	['hasTransportMode(seg068_26597_0,bike).']	hasVelocity(seg068_26597_0,very_slow).	hasAcceleration(seg068_26597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26597_1,bike).', 'hasKnownTransportMode(seg068_26597_2,bike).', 'hasKnownTransportMode(seg068_26597_3,bike).', 'hasKnownTransportMode(seg068_26597_4,bike).', 'hasKnownTransportMode(seg068_26597_5,bike).']	['hasVelocity(seg068_26597_1,slow).', 'hasVelocity(seg068_26597_2,below_medium).', 'hasVelocity(seg068_26597_3,below_medium).', 'hasVelocity(seg068_26597_4,slow).', 'hasVelocity(seg068_26597_5,slow).']	['hasAcceleration(seg068_26597_1,slower).', 'hasAcceleration(seg068_26597_2,unchanged).', 'hasAcceleration(seg068_26597_3,unchanged).', 'hasAcceleration(seg068_26597_4,unchanged).', 'hasAcceleration(seg068_26597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26597_0,seg068_26597_1).', 'previousSegmentRelation(seg068_26597_1,seg068_26597_2).', 'previousSegmentRelation(seg068_26597_2,seg068_26597_3).', 'previousSegmentRelation(seg068_26597_3,seg068_26597_4).', 'previousSegmentRelation(seg068_26597_4,seg068_26597_5).']	hasStopPoint(seg068_26597_0,none).	['hasStopPoint(seg068_26597_1,none).', 'hasStopPoint(seg068_26597_2,none).', 'hasStopPoint(seg068_26597_3,none).', 'hasStopPoint(seg068_26597_4,none).', 'hasStopPoint(seg068_26597_5,none).']
38	['bike']	segment(seg068_26598_0).	['segment(seg068_26598_1).', 'segment(seg068_26598_2).', 'segment(seg068_26598_3).', 'segment(seg068_26598_4).', 'segment(seg068_26598_5).']	['hasTransportMode(seg068_26598_0,bus).', 'hasTransportMode(seg068_26598_0,car).', 'hasTransportMode(seg068_26598_0,walk).']	['hasTransportMode(seg068_26598_0,bike).']	hasVelocity(seg068_26598_0,slow).	hasAcceleration(seg068_26598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26598_1,bike).', 'hasKnownTransportMode(seg068_26598_2,bike).', 'hasKnownTransportMode(seg068_26598_3,bike).', 'hasKnownTransportMode(seg068_26598_4,bike).', 'hasKnownTransportMode(seg068_26598_5,bike).']	['hasVelocity(seg068_26598_1,very_slow).', 'hasVelocity(seg068_26598_2,below_medium).', 'hasVelocity(seg068_26598_3,below_medium).', 'hasVelocity(seg068_26598_4,below_medium).', 'hasVelocity(seg068_26598_5,slow).']	['hasAcceleration(seg068_26598_1,unchanged).', 'hasAcceleration(seg068_26598_2,unchanged).', 'hasAcceleration(seg068_26598_3,unchanged).', 'hasAcceleration(seg068_26598_4,unchanged).', 'hasAcceleration(seg068_26598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26598_0,seg068_26598_1).', 'previousSegmentRelation(seg068_26598_1,seg068_26598_2).', 'previousSegmentRelation(seg068_26598_2,seg068_26598_3).', 'previousSegmentRelation(seg068_26598_3,seg068_26598_4).', 'previousSegmentRelation(seg068_26598_4,seg068_26598_5).']	hasStopPoint(seg068_26598_0,none).	['hasStopPoint(seg068_26598_1,none).', 'hasStopPoint(seg068_26598_2,none).', 'hasStopPoint(seg068_26598_3,none).', 'hasStopPoint(seg068_26598_4,none).', 'hasStopPoint(seg068_26598_5,none).']
39	['bike']	segment(seg068_26599_0).	['segment(seg068_26599_1).', 'segment(seg068_26599_2).', 'segment(seg068_26599_3).', 'segment(seg068_26599_4).', 'segment(seg068_26599_5).']	['hasTransportMode(seg068_26599_0,bus).', 'hasTransportMode(seg068_26599_0,car).', 'hasTransportMode(seg068_26599_0,walk).']	['hasTransportMode(seg068_26599_0,bike).']	hasVelocity(seg068_26599_0,slow).	hasAcceleration(seg068_26599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26599_1,bike).', 'hasKnownTransportMode(seg068_26599_2,bike).', 'hasKnownTransportMode(seg068_26599_3,bike).', 'hasKnownTransportMode(seg068_26599_4,bike).', 'hasKnownTransportMode(seg068_26599_5,bike).']	['hasVelocity(seg068_26599_1,slow).', 'hasVelocity(seg068_26599_2,below_medium).', 'hasVelocity(seg068_26599_3,below_medium).', 'hasVelocity(seg068_26599_4,below_medium).', 'hasVelocity(seg068_26599_5,below_medium).']	['hasAcceleration(seg068_26599_1,unchanged).', 'hasAcceleration(seg068_26599_2,unchanged).', 'hasAcceleration(seg068_26599_3,unchanged).', 'hasAcceleration(seg068_26599_4,unchanged).', 'hasAcceleration(seg068_26599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26599_0,seg068_26599_1).', 'previousSegmentRelation(seg068_26599_1,seg068_26599_2).', 'previousSegmentRelation(seg068_26599_2,seg068_26599_3).', 'previousSegmentRelation(seg068_26599_3,seg068_26599_4).', 'previousSegmentRelation(seg068_26599_4,seg068_26599_5).']	hasStopPoint(seg068_26599_0,none).	['hasStopPoint(seg068_26599_1,none).', 'hasStopPoint(seg068_26599_2,none).', 'hasStopPoint(seg068_26599_3,none).', 'hasStopPoint(seg068_26599_4,none).', 'hasStopPoint(seg068_26599_5,none).']
