	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
240	['bus']	segment(seg068_39723_0).	['segment(seg068_39723_1).', 'segment(seg068_39723_2).', 'segment(seg068_39723_3).', 'segment(seg068_39723_4).', 'segment(seg068_39723_5).']	['hasTransportMode(seg068_39723_0,bike).', 'hasTransportMode(seg068_39723_0,car).', 'hasTransportMode(seg068_39723_0,walk).']	['hasTransportMode(seg068_39723_0,bus).']	hasVelocity(seg068_39723_0,above_medium).	hasAcceleration(seg068_39723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39723_1,bus).', 'hasKnownTransportMode(seg068_39723_2,bus).', 'hasKnownTransportMode(seg068_39723_3,bus).', 'hasKnownTransportMode(seg068_39723_4,bus).', 'hasKnownTransportMode(seg068_39723_5,bus).']	['hasVelocity(seg068_39723_1,above_medium).', 'hasVelocity(seg068_39723_2,above_medium).', 'hasVelocity(seg068_39723_3,above_medium).', 'hasVelocity(seg068_39723_4,medium).', 'hasVelocity(seg068_39723_5,medium).']	['hasAcceleration(seg068_39723_1,unchanged).', 'hasAcceleration(seg068_39723_2,unchanged).', 'hasAcceleration(seg068_39723_3,faster).', 'hasAcceleration(seg068_39723_4,slightly_faster).', 'hasAcceleration(seg068_39723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39723_0,seg068_39723_1).', 'previousSegmentRelation(seg068_39723_1,seg068_39723_2).', 'previousSegmentRelation(seg068_39723_2,seg068_39723_3).', 'previousSegmentRelation(seg068_39723_3,seg068_39723_4).', 'previousSegmentRelation(seg068_39723_4,seg068_39723_5).']	hasStopPoint(seg068_39723_0,none).	['hasStopPoint(seg068_39723_1,none).', 'hasStopPoint(seg068_39723_2,none).', 'hasStopPoint(seg068_39723_3,none).', 'hasStopPoint(seg068_39723_4,none).', 'hasStopPoint(seg068_39723_5,none).']
241	['bus']	segment(seg068_39724_0).	['segment(seg068_39724_1).', 'segment(seg068_39724_2).', 'segment(seg068_39724_3).', 'segment(seg068_39724_4).', 'segment(seg068_39724_5).']	['hasTransportMode(seg068_39724_0,bike).', 'hasTransportMode(seg068_39724_0,car).', 'hasTransportMode(seg068_39724_0,walk).']	['hasTransportMode(seg068_39724_0,bus).']	hasVelocity(seg068_39724_0,above_medium).	hasAcceleration(seg068_39724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39724_1,bus).', 'hasKnownTransportMode(seg068_39724_2,bus).', 'hasKnownTransportMode(seg068_39724_3,bus).', 'hasKnownTransportMode(seg068_39724_4,bus).', 'hasKnownTransportMode(seg068_39724_5,bus).']	['hasVelocity(seg068_39724_1,above_medium).', 'hasVelocity(seg068_39724_2,above_medium).', 'hasVelocity(seg068_39724_3,above_medium).', 'hasVelocity(seg068_39724_4,above_medium).', 'hasVelocity(seg068_39724_5,medium).']	['hasAcceleration(seg068_39724_1,unchanged).', 'hasAcceleration(seg068_39724_2,slightly_faster).', 'hasAcceleration(seg068_39724_3,unchanged).', 'hasAcceleration(seg068_39724_4,faster).', 'hasAcceleration(seg068_39724_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39724_0,seg068_39724_1).', 'previousSegmentRelation(seg068_39724_1,seg068_39724_2).', 'previousSegmentRelation(seg068_39724_2,seg068_39724_3).', 'previousSegmentRelation(seg068_39724_3,seg068_39724_4).', 'previousSegmentRelation(seg068_39724_4,seg068_39724_5).']	hasStopPoint(seg068_39724_0,none).	['hasStopPoint(seg068_39724_1,none).', 'hasStopPoint(seg068_39724_2,none).', 'hasStopPoint(seg068_39724_3,none).', 'hasStopPoint(seg068_39724_4,none).', 'hasStopPoint(seg068_39724_5,none).']
242	['bus']	segment(seg068_39725_0).	['segment(seg068_39725_1).', 'segment(seg068_39725_2).', 'segment(seg068_39725_3).', 'segment(seg068_39725_4).', 'segment(seg068_39725_5).']	['hasTransportMode(seg068_39725_0,bike).', 'hasTransportMode(seg068_39725_0,car).', 'hasTransportMode(seg068_39725_0,walk).']	['hasTransportMode(seg068_39725_0,bus).']	hasVelocity(seg068_39725_0,above_medium).	hasAcceleration(seg068_39725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39725_1,bus).', 'hasKnownTransportMode(seg068_39725_2,bus).', 'hasKnownTransportMode(seg068_39725_3,bus).', 'hasKnownTransportMode(seg068_39725_4,bus).', 'hasKnownTransportMode(seg068_39725_5,bus).']	['hasVelocity(seg068_39725_1,above_medium).', 'hasVelocity(seg068_39725_2,above_medium).', 'hasVelocity(seg068_39725_3,above_medium).', 'hasVelocity(seg068_39725_4,above_medium).', 'hasVelocity(seg068_39725_5,above_medium).']	['hasAcceleration(seg068_39725_1,unchanged).', 'hasAcceleration(seg068_39725_2,unchanged).', 'hasAcceleration(seg068_39725_3,slightly_faster).', 'hasAcceleration(seg068_39725_4,unchanged).', 'hasAcceleration(seg068_39725_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39725_0,seg068_39725_1).', 'previousSegmentRelation(seg068_39725_1,seg068_39725_2).', 'previousSegmentRelation(seg068_39725_2,seg068_39725_3).', 'previousSegmentRelation(seg068_39725_3,seg068_39725_4).', 'previousSegmentRelation(seg068_39725_4,seg068_39725_5).']	hasStopPoint(seg068_39725_0,none).	['hasStopPoint(seg068_39725_1,none).', 'hasStopPoint(seg068_39725_2,none).', 'hasStopPoint(seg068_39725_3,none).', 'hasStopPoint(seg068_39725_4,none).', 'hasStopPoint(seg068_39725_5,none).']
243	['bus']	segment(seg068_39726_0).	['segment(seg068_39726_1).', 'segment(seg068_39726_2).', 'segment(seg068_39726_3).', 'segment(seg068_39726_4).', 'segment(seg068_39726_5).']	['hasTransportMode(seg068_39726_0,bike).', 'hasTransportMode(seg068_39726_0,car).', 'hasTransportMode(seg068_39726_0,walk).']	['hasTransportMode(seg068_39726_0,bus).']	hasVelocity(seg068_39726_0,above_medium).	hasAcceleration(seg068_39726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39726_1,bus).', 'hasKnownTransportMode(seg068_39726_2,bus).', 'hasKnownTransportMode(seg068_39726_3,bus).', 'hasKnownTransportMode(seg068_39726_4,bus).', 'hasKnownTransportMode(seg068_39726_5,bus).']	['hasVelocity(seg068_39726_1,above_medium).', 'hasVelocity(seg068_39726_2,above_medium).', 'hasVelocity(seg068_39726_3,above_medium).', 'hasVelocity(seg068_39726_4,above_medium).', 'hasVelocity(seg068_39726_5,above_medium).']	['hasAcceleration(seg068_39726_1,unchanged).', 'hasAcceleration(seg068_39726_2,unchanged).', 'hasAcceleration(seg068_39726_3,unchanged).', 'hasAcceleration(seg068_39726_4,slightly_faster).', 'hasAcceleration(seg068_39726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39726_0,seg068_39726_1).', 'previousSegmentRelation(seg068_39726_1,seg068_39726_2).', 'previousSegmentRelation(seg068_39726_2,seg068_39726_3).', 'previousSegmentRelation(seg068_39726_3,seg068_39726_4).', 'previousSegmentRelation(seg068_39726_4,seg068_39726_5).']	hasStopPoint(seg068_39726_0,none).	['hasStopPoint(seg068_39726_1,none).', 'hasStopPoint(seg068_39726_2,none).', 'hasStopPoint(seg068_39726_3,none).', 'hasStopPoint(seg068_39726_4,none).', 'hasStopPoint(seg068_39726_5,none).']
244	['bus']	segment(seg068_39727_0).	['segment(seg068_39727_1).', 'segment(seg068_39727_2).', 'segment(seg068_39727_3).', 'segment(seg068_39727_4).', 'segment(seg068_39727_5).']	['hasTransportMode(seg068_39727_0,bike).', 'hasTransportMode(seg068_39727_0,car).', 'hasTransportMode(seg068_39727_0,walk).']	['hasTransportMode(seg068_39727_0,bus).']	hasVelocity(seg068_39727_0,above_medium).	hasAcceleration(seg068_39727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39727_1,bus).', 'hasKnownTransportMode(seg068_39727_2,bus).', 'hasKnownTransportMode(seg068_39727_3,bus).', 'hasKnownTransportMode(seg068_39727_4,bus).', 'hasKnownTransportMode(seg068_39727_5,bus).']	['hasVelocity(seg068_39727_1,above_medium).', 'hasVelocity(seg068_39727_2,above_medium).', 'hasVelocity(seg068_39727_3,above_medium).', 'hasVelocity(seg068_39727_4,above_medium).', 'hasVelocity(seg068_39727_5,above_medium).']	['hasAcceleration(seg068_39727_1,unchanged).', 'hasAcceleration(seg068_39727_2,unchanged).', 'hasAcceleration(seg068_39727_3,unchanged).', 'hasAcceleration(seg068_39727_4,unchanged).', 'hasAcceleration(seg068_39727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39727_0,seg068_39727_1).', 'previousSegmentRelation(seg068_39727_1,seg068_39727_2).', 'previousSegmentRelation(seg068_39727_2,seg068_39727_3).', 'previousSegmentRelation(seg068_39727_3,seg068_39727_4).', 'previousSegmentRelation(seg068_39727_4,seg068_39727_5).']	hasStopPoint(seg068_39727_0,none).	['hasStopPoint(seg068_39727_1,none).', 'hasStopPoint(seg068_39727_2,none).', 'hasStopPoint(seg068_39727_3,none).', 'hasStopPoint(seg068_39727_4,none).', 'hasStopPoint(seg068_39727_5,none).']
245	['bus']	segment(seg068_39728_0).	['segment(seg068_39728_1).', 'segment(seg068_39728_2).', 'segment(seg068_39728_3).', 'segment(seg068_39728_4).', 'segment(seg068_39728_5).']	['hasTransportMode(seg068_39728_0,bike).', 'hasTransportMode(seg068_39728_0,car).', 'hasTransportMode(seg068_39728_0,walk).']	['hasTransportMode(seg068_39728_0,bus).']	hasVelocity(seg068_39728_0,above_medium).	hasAcceleration(seg068_39728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39728_1,bus).', 'hasKnownTransportMode(seg068_39728_2,bus).', 'hasKnownTransportMode(seg068_39728_3,bus).', 'hasKnownTransportMode(seg068_39728_4,bus).', 'hasKnownTransportMode(seg068_39728_5,bus).']	['hasVelocity(seg068_39728_1,above_medium).', 'hasVelocity(seg068_39728_2,above_medium).', 'hasVelocity(seg068_39728_3,above_medium).', 'hasVelocity(seg068_39728_4,above_medium).', 'hasVelocity(seg068_39728_5,above_medium).']	['hasAcceleration(seg068_39728_1,unchanged).', 'hasAcceleration(seg068_39728_2,unchanged).', 'hasAcceleration(seg068_39728_3,unchanged).', 'hasAcceleration(seg068_39728_4,unchanged).', 'hasAcceleration(seg068_39728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39728_0,seg068_39728_1).', 'previousSegmentRelation(seg068_39728_1,seg068_39728_2).', 'previousSegmentRelation(seg068_39728_2,seg068_39728_3).', 'previousSegmentRelation(seg068_39728_3,seg068_39728_4).', 'previousSegmentRelation(seg068_39728_4,seg068_39728_5).']	hasStopPoint(seg068_39728_0,none).	['hasStopPoint(seg068_39728_1,none).', 'hasStopPoint(seg068_39728_2,none).', 'hasStopPoint(seg068_39728_3,none).', 'hasStopPoint(seg068_39728_4,none).', 'hasStopPoint(seg068_39728_5,none).']
246	['bus']	segment(seg068_39729_0).	['segment(seg068_39729_1).', 'segment(seg068_39729_2).', 'segment(seg068_39729_3).', 'segment(seg068_39729_4).', 'segment(seg068_39729_5).']	['hasTransportMode(seg068_39729_0,bike).', 'hasTransportMode(seg068_39729_0,car).', 'hasTransportMode(seg068_39729_0,walk).']	['hasTransportMode(seg068_39729_0,bus).']	hasVelocity(seg068_39729_0,above_medium).	hasAcceleration(seg068_39729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39729_1,bus).', 'hasKnownTransportMode(seg068_39729_2,bus).', 'hasKnownTransportMode(seg068_39729_3,bus).', 'hasKnownTransportMode(seg068_39729_4,bus).', 'hasKnownTransportMode(seg068_39729_5,bus).']	['hasVelocity(seg068_39729_1,above_medium).', 'hasVelocity(seg068_39729_2,above_medium).', 'hasVelocity(seg068_39729_3,above_medium).', 'hasVelocity(seg068_39729_4,above_medium).', 'hasVelocity(seg068_39729_5,above_medium).']	['hasAcceleration(seg068_39729_1,unchanged).', 'hasAcceleration(seg068_39729_2,unchanged).', 'hasAcceleration(seg068_39729_3,unchanged).', 'hasAcceleration(seg068_39729_4,unchanged).', 'hasAcceleration(seg068_39729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39729_0,seg068_39729_1).', 'previousSegmentRelation(seg068_39729_1,seg068_39729_2).', 'previousSegmentRelation(seg068_39729_2,seg068_39729_3).', 'previousSegmentRelation(seg068_39729_3,seg068_39729_4).', 'previousSegmentRelation(seg068_39729_4,seg068_39729_5).']	hasStopPoint(seg068_39729_0,none).	['hasStopPoint(seg068_39729_1,none).', 'hasStopPoint(seg068_39729_2,none).', 'hasStopPoint(seg068_39729_3,none).', 'hasStopPoint(seg068_39729_4,none).', 'hasStopPoint(seg068_39729_5,none).']
247	['bus']	segment(seg068_39730_0).	['segment(seg068_39730_1).', 'segment(seg068_39730_2).', 'segment(seg068_39730_3).', 'segment(seg068_39730_4).', 'segment(seg068_39730_5).']	['hasTransportMode(seg068_39730_0,bike).', 'hasTransportMode(seg068_39730_0,car).', 'hasTransportMode(seg068_39730_0,walk).']	['hasTransportMode(seg068_39730_0,bus).']	hasVelocity(seg068_39730_0,above_medium).	hasAcceleration(seg068_39730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39730_1,bus).', 'hasKnownTransportMode(seg068_39730_2,bus).', 'hasKnownTransportMode(seg068_39730_3,bus).', 'hasKnownTransportMode(seg068_39730_4,bus).', 'hasKnownTransportMode(seg068_39730_5,bus).']	['hasVelocity(seg068_39730_1,above_medium).', 'hasVelocity(seg068_39730_2,above_medium).', 'hasVelocity(seg068_39730_3,above_medium).', 'hasVelocity(seg068_39730_4,above_medium).', 'hasVelocity(seg068_39730_5,above_medium).']	['hasAcceleration(seg068_39730_1,unchanged).', 'hasAcceleration(seg068_39730_2,unchanged).', 'hasAcceleration(seg068_39730_3,unchanged).', 'hasAcceleration(seg068_39730_4,unchanged).', 'hasAcceleration(seg068_39730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39730_0,seg068_39730_1).', 'previousSegmentRelation(seg068_39730_1,seg068_39730_2).', 'previousSegmentRelation(seg068_39730_2,seg068_39730_3).', 'previousSegmentRelation(seg068_39730_3,seg068_39730_4).', 'previousSegmentRelation(seg068_39730_4,seg068_39730_5).']	hasStopPoint(seg068_39730_0,none).	['hasStopPoint(seg068_39730_1,none).', 'hasStopPoint(seg068_39730_2,none).', 'hasStopPoint(seg068_39730_3,none).', 'hasStopPoint(seg068_39730_4,none).', 'hasStopPoint(seg068_39730_5,none).']
248	['bus']	segment(seg068_39731_0).	['segment(seg068_39731_1).', 'segment(seg068_39731_2).', 'segment(seg068_39731_3).', 'segment(seg068_39731_4).', 'segment(seg068_39731_5).']	['hasTransportMode(seg068_39731_0,bike).', 'hasTransportMode(seg068_39731_0,car).', 'hasTransportMode(seg068_39731_0,walk).']	['hasTransportMode(seg068_39731_0,bus).']	hasVelocity(seg068_39731_0,above_medium).	hasAcceleration(seg068_39731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39731_1,bus).', 'hasKnownTransportMode(seg068_39731_2,bus).', 'hasKnownTransportMode(seg068_39731_3,bus).', 'hasKnownTransportMode(seg068_39731_4,bus).', 'hasKnownTransportMode(seg068_39731_5,bus).']	['hasVelocity(seg068_39731_1,above_medium).', 'hasVelocity(seg068_39731_2,above_medium).', 'hasVelocity(seg068_39731_3,above_medium).', 'hasVelocity(seg068_39731_4,above_medium).', 'hasVelocity(seg068_39731_5,above_medium).']	['hasAcceleration(seg068_39731_1,unchanged).', 'hasAcceleration(seg068_39731_2,unchanged).', 'hasAcceleration(seg068_39731_3,unchanged).', 'hasAcceleration(seg068_39731_4,unchanged).', 'hasAcceleration(seg068_39731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39731_0,seg068_39731_1).', 'previousSegmentRelation(seg068_39731_1,seg068_39731_2).', 'previousSegmentRelation(seg068_39731_2,seg068_39731_3).', 'previousSegmentRelation(seg068_39731_3,seg068_39731_4).', 'previousSegmentRelation(seg068_39731_4,seg068_39731_5).']	hasStopPoint(seg068_39731_0,none).	['hasStopPoint(seg068_39731_1,none).', 'hasStopPoint(seg068_39731_2,none).', 'hasStopPoint(seg068_39731_3,none).', 'hasStopPoint(seg068_39731_4,none).', 'hasStopPoint(seg068_39731_5,none).']
249	['bus']	segment(seg068_39732_0).	['segment(seg068_39732_1).', 'segment(seg068_39732_2).', 'segment(seg068_39732_3).', 'segment(seg068_39732_4).', 'segment(seg068_39732_5).']	['hasTransportMode(seg068_39732_0,bike).', 'hasTransportMode(seg068_39732_0,car).', 'hasTransportMode(seg068_39732_0,walk).']	['hasTransportMode(seg068_39732_0,bus).']	hasVelocity(seg068_39732_0,above_medium).	hasAcceleration(seg068_39732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39732_1,bus).', 'hasKnownTransportMode(seg068_39732_2,bus).', 'hasKnownTransportMode(seg068_39732_3,bus).', 'hasKnownTransportMode(seg068_39732_4,bus).', 'hasKnownTransportMode(seg068_39732_5,bus).']	['hasVelocity(seg068_39732_1,above_medium).', 'hasVelocity(seg068_39732_2,above_medium).', 'hasVelocity(seg068_39732_3,above_medium).', 'hasVelocity(seg068_39732_4,above_medium).', 'hasVelocity(seg068_39732_5,above_medium).']	['hasAcceleration(seg068_39732_1,unchanged).', 'hasAcceleration(seg068_39732_2,unchanged).', 'hasAcceleration(seg068_39732_3,unchanged).', 'hasAcceleration(seg068_39732_4,unchanged).', 'hasAcceleration(seg068_39732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39732_0,seg068_39732_1).', 'previousSegmentRelation(seg068_39732_1,seg068_39732_2).', 'previousSegmentRelation(seg068_39732_2,seg068_39732_3).', 'previousSegmentRelation(seg068_39732_3,seg068_39732_4).', 'previousSegmentRelation(seg068_39732_4,seg068_39732_5).']	hasStopPoint(seg068_39732_0,none).	['hasStopPoint(seg068_39732_1,none).', 'hasStopPoint(seg068_39732_2,none).', 'hasStopPoint(seg068_39732_3,none).', 'hasStopPoint(seg068_39732_4,none).', 'hasStopPoint(seg068_39732_5,none).']
250	['bus']	segment(seg068_39733_0).	['segment(seg068_39733_1).', 'segment(seg068_39733_2).', 'segment(seg068_39733_3).', 'segment(seg068_39733_4).', 'segment(seg068_39733_5).']	['hasTransportMode(seg068_39733_0,bike).', 'hasTransportMode(seg068_39733_0,car).', 'hasTransportMode(seg068_39733_0,walk).']	['hasTransportMode(seg068_39733_0,bus).']	hasVelocity(seg068_39733_0,above_medium).	hasAcceleration(seg068_39733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39733_1,bus).', 'hasKnownTransportMode(seg068_39733_2,bus).', 'hasKnownTransportMode(seg068_39733_3,bus).', 'hasKnownTransportMode(seg068_39733_4,bus).', 'hasKnownTransportMode(seg068_39733_5,bus).']	['hasVelocity(seg068_39733_1,above_medium).', 'hasVelocity(seg068_39733_2,above_medium).', 'hasVelocity(seg068_39733_3,above_medium).', 'hasVelocity(seg068_39733_4,above_medium).', 'hasVelocity(seg068_39733_5,above_medium).']	['hasAcceleration(seg068_39733_1,unchanged).', 'hasAcceleration(seg068_39733_2,unchanged).', 'hasAcceleration(seg068_39733_3,unchanged).', 'hasAcceleration(seg068_39733_4,unchanged).', 'hasAcceleration(seg068_39733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39733_0,seg068_39733_1).', 'previousSegmentRelation(seg068_39733_1,seg068_39733_2).', 'previousSegmentRelation(seg068_39733_2,seg068_39733_3).', 'previousSegmentRelation(seg068_39733_3,seg068_39733_4).', 'previousSegmentRelation(seg068_39733_4,seg068_39733_5).']	hasStopPoint(seg068_39733_0,none).	['hasStopPoint(seg068_39733_1,none).', 'hasStopPoint(seg068_39733_2,none).', 'hasStopPoint(seg068_39733_3,none).', 'hasStopPoint(seg068_39733_4,none).', 'hasStopPoint(seg068_39733_5,none).']
251	['bus']	segment(seg068_39734_0).	['segment(seg068_39734_1).', 'segment(seg068_39734_2).', 'segment(seg068_39734_3).', 'segment(seg068_39734_4).', 'segment(seg068_39734_5).']	['hasTransportMode(seg068_39734_0,bike).', 'hasTransportMode(seg068_39734_0,car).', 'hasTransportMode(seg068_39734_0,walk).']	['hasTransportMode(seg068_39734_0,bus).']	hasVelocity(seg068_39734_0,above_medium).	hasAcceleration(seg068_39734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39734_1,bus).', 'hasKnownTransportMode(seg068_39734_2,bus).', 'hasKnownTransportMode(seg068_39734_3,bus).', 'hasKnownTransportMode(seg068_39734_4,bus).', 'hasKnownTransportMode(seg068_39734_5,bus).']	['hasVelocity(seg068_39734_1,above_medium).', 'hasVelocity(seg068_39734_2,above_medium).', 'hasVelocity(seg068_39734_3,above_medium).', 'hasVelocity(seg068_39734_4,above_medium).', 'hasVelocity(seg068_39734_5,above_medium).']	['hasAcceleration(seg068_39734_1,unchanged).', 'hasAcceleration(seg068_39734_2,unchanged).', 'hasAcceleration(seg068_39734_3,unchanged).', 'hasAcceleration(seg068_39734_4,unchanged).', 'hasAcceleration(seg068_39734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39734_0,seg068_39734_1).', 'previousSegmentRelation(seg068_39734_1,seg068_39734_2).', 'previousSegmentRelation(seg068_39734_2,seg068_39734_3).', 'previousSegmentRelation(seg068_39734_3,seg068_39734_4).', 'previousSegmentRelation(seg068_39734_4,seg068_39734_5).']	hasStopPoint(seg068_39734_0,none).	['hasStopPoint(seg068_39734_1,none).', 'hasStopPoint(seg068_39734_2,none).', 'hasStopPoint(seg068_39734_3,none).', 'hasStopPoint(seg068_39734_4,none).', 'hasStopPoint(seg068_39734_5,none).']
252	['bus']	segment(seg068_39735_0).	['segment(seg068_39735_1).', 'segment(seg068_39735_2).', 'segment(seg068_39735_3).', 'segment(seg068_39735_4).', 'segment(seg068_39735_5).']	['hasTransportMode(seg068_39735_0,bike).', 'hasTransportMode(seg068_39735_0,car).', 'hasTransportMode(seg068_39735_0,walk).']	['hasTransportMode(seg068_39735_0,bus).']	hasVelocity(seg068_39735_0,medium).	hasAcceleration(seg068_39735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39735_1,bus).', 'hasKnownTransportMode(seg068_39735_2,bus).', 'hasKnownTransportMode(seg068_39735_3,bus).', 'hasKnownTransportMode(seg068_39735_4,bus).', 'hasKnownTransportMode(seg068_39735_5,bus).']	['hasVelocity(seg068_39735_1,above_medium).', 'hasVelocity(seg068_39735_2,above_medium).', 'hasVelocity(seg068_39735_3,above_medium).', 'hasVelocity(seg068_39735_4,above_medium).', 'hasVelocity(seg068_39735_5,above_medium).']	['hasAcceleration(seg068_39735_1,slightly_slower).', 'hasAcceleration(seg068_39735_2,unchanged).', 'hasAcceleration(seg068_39735_3,unchanged).', 'hasAcceleration(seg068_39735_4,unchanged).', 'hasAcceleration(seg068_39735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39735_0,seg068_39735_1).', 'previousSegmentRelation(seg068_39735_1,seg068_39735_2).', 'previousSegmentRelation(seg068_39735_2,seg068_39735_3).', 'previousSegmentRelation(seg068_39735_3,seg068_39735_4).', 'previousSegmentRelation(seg068_39735_4,seg068_39735_5).']	hasStopPoint(seg068_39735_0,none).	['hasStopPoint(seg068_39735_1,none).', 'hasStopPoint(seg068_39735_2,none).', 'hasStopPoint(seg068_39735_3,none).', 'hasStopPoint(seg068_39735_4,none).', 'hasStopPoint(seg068_39735_5,none).']
253	['bus']	segment(seg068_39736_0).	['segment(seg068_39736_1).', 'segment(seg068_39736_2).', 'segment(seg068_39736_3).', 'segment(seg068_39736_4).', 'segment(seg068_39736_5).']	['hasTransportMode(seg068_39736_0,bike).', 'hasTransportMode(seg068_39736_0,car).', 'hasTransportMode(seg068_39736_0,walk).']	['hasTransportMode(seg068_39736_0,bus).']	hasVelocity(seg068_39736_0,very_slow).	hasAcceleration(seg068_39736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39736_1,bus).', 'hasKnownTransportMode(seg068_39736_2,bus).', 'hasKnownTransportMode(seg068_39736_3,bus).', 'hasKnownTransportMode(seg068_39736_4,bus).', 'hasKnownTransportMode(seg068_39736_5,bus).']	['hasVelocity(seg068_39736_1,medium).', 'hasVelocity(seg068_39736_2,above_medium).', 'hasVelocity(seg068_39736_3,above_medium).', 'hasVelocity(seg068_39736_4,above_medium).', 'hasVelocity(seg068_39736_5,above_medium).']	['hasAcceleration(seg068_39736_1,much_slower).', 'hasAcceleration(seg068_39736_2,unchanged).', 'hasAcceleration(seg068_39736_3,unchanged).', 'hasAcceleration(seg068_39736_4,unchanged).', 'hasAcceleration(seg068_39736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39736_0,seg068_39736_1).', 'previousSegmentRelation(seg068_39736_1,seg068_39736_2).', 'previousSegmentRelation(seg068_39736_2,seg068_39736_3).', 'previousSegmentRelation(seg068_39736_3,seg068_39736_4).', 'previousSegmentRelation(seg068_39736_4,seg068_39736_5).']	hasStopPoint(seg068_39736_0,none).	['hasStopPoint(seg068_39736_1,none).', 'hasStopPoint(seg068_39736_2,none).', 'hasStopPoint(seg068_39736_3,none).', 'hasStopPoint(seg068_39736_4,none).', 'hasStopPoint(seg068_39736_5,none).']
254	['bus']	segment(seg068_39737_0).	['segment(seg068_39737_1).', 'segment(seg068_39737_2).', 'segment(seg068_39737_3).', 'segment(seg068_39737_4).', 'segment(seg068_39737_5).']	['hasTransportMode(seg068_39737_0,bike).', 'hasTransportMode(seg068_39737_0,car).', 'hasTransportMode(seg068_39737_0,walk).']	['hasTransportMode(seg068_39737_0,bus).']	hasVelocity(seg068_39737_0,below_medium).	hasAcceleration(seg068_39737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39737_1,bus).', 'hasKnownTransportMode(seg068_39737_2,bus).', 'hasKnownTransportMode(seg068_39737_3,bus).', 'hasKnownTransportMode(seg068_39737_4,bus).', 'hasKnownTransportMode(seg068_39737_5,bus).']	['hasVelocity(seg068_39737_1,very_slow).', 'hasVelocity(seg068_39737_2,above_medium).', 'hasVelocity(seg068_39737_3,above_medium).', 'hasVelocity(seg068_39737_4,above_medium).', 'hasVelocity(seg068_39737_5,above_medium).']	['hasAcceleration(seg068_39737_1,much_slower).', 'hasAcceleration(seg068_39737_2,unchanged).', 'hasAcceleration(seg068_39737_3,unchanged).', 'hasAcceleration(seg068_39737_4,unchanged).', 'hasAcceleration(seg068_39737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39737_0,seg068_39737_1).', 'previousSegmentRelation(seg068_39737_1,seg068_39737_2).', 'previousSegmentRelation(seg068_39737_2,seg068_39737_3).', 'previousSegmentRelation(seg068_39737_3,seg068_39737_4).', 'previousSegmentRelation(seg068_39737_4,seg068_39737_5).']	hasStopPoint(seg068_39737_0,none).	['hasStopPoint(seg068_39737_1,none).', 'hasStopPoint(seg068_39737_2,none).', 'hasStopPoint(seg068_39737_3,none).', 'hasStopPoint(seg068_39737_4,none).', 'hasStopPoint(seg068_39737_5,none).']
