	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_29774_0).	['segment(seg068_29774_1).', 'segment(seg068_29774_2).', 'segment(seg068_29774_3).', 'segment(seg068_29774_4).', 'segment(seg068_29774_5).']	['hasTransportMode(seg068_29774_0,bus).', 'hasTransportMode(seg068_29774_0,car).', 'hasTransportMode(seg068_29774_0,walk).']	['hasTransportMode(seg068_29774_0,bike).']	hasVelocity(seg068_29774_0,slow).	hasAcceleration(seg068_29774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29774_1,bike).', 'hasKnownTransportMode(seg068_29774_2,bike).', 'hasKnownTransportMode(seg068_29774_3,bike).', 'hasKnownTransportMode(seg068_29774_4,bike).', 'hasKnownTransportMode(seg068_29774_5,bike).']	['hasVelocity(seg068_29774_1,slow).', 'hasVelocity(seg068_29774_2,slow).', 'hasVelocity(seg068_29774_3,slow).', 'hasVelocity(seg068_29774_4,slow).', 'hasVelocity(seg068_29774_5,slow).']	['hasAcceleration(seg068_29774_1,unchanged).', 'hasAcceleration(seg068_29774_2,unchanged).', 'hasAcceleration(seg068_29774_3,unchanged).', 'hasAcceleration(seg068_29774_4,unchanged).', 'hasAcceleration(seg068_29774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29774_0,seg068_29774_1).', 'previousSegmentRelation(seg068_29774_1,seg068_29774_2).', 'previousSegmentRelation(seg068_29774_2,seg068_29774_3).', 'previousSegmentRelation(seg068_29774_3,seg068_29774_4).', 'previousSegmentRelation(seg068_29774_4,seg068_29774_5).']	hasStopPoint(seg068_29774_0,none).	['hasStopPoint(seg068_29774_1,none).', 'hasStopPoint(seg068_29774_2,none).', 'hasStopPoint(seg068_29774_3,none).', 'hasStopPoint(seg068_29774_4,none).', 'hasStopPoint(seg068_29774_5,none).']
26	['bike']	segment(seg068_29775_0).	['segment(seg068_29775_1).', 'segment(seg068_29775_2).', 'segment(seg068_29775_3).', 'segment(seg068_29775_4).', 'segment(seg068_29775_5).']	['hasTransportMode(seg068_29775_0,bus).', 'hasTransportMode(seg068_29775_0,car).', 'hasTransportMode(seg068_29775_0,walk).']	['hasTransportMode(seg068_29775_0,bike).']	hasVelocity(seg068_29775_0,very_slow).	hasAcceleration(seg068_29775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29775_1,bike).', 'hasKnownTransportMode(seg068_29775_2,bike).', 'hasKnownTransportMode(seg068_29775_3,bike).', 'hasKnownTransportMode(seg068_29775_4,bike).', 'hasKnownTransportMode(seg068_29775_5,bike).']	['hasVelocity(seg068_29775_1,slow).', 'hasVelocity(seg068_29775_2,slow).', 'hasVelocity(seg068_29775_3,slow).', 'hasVelocity(seg068_29775_4,slow).', 'hasVelocity(seg068_29775_5,slow).']	['hasAcceleration(seg068_29775_1,unchanged).', 'hasAcceleration(seg068_29775_2,unchanged).', 'hasAcceleration(seg068_29775_3,unchanged).', 'hasAcceleration(seg068_29775_4,unchanged).', 'hasAcceleration(seg068_29775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29775_0,seg068_29775_1).', 'previousSegmentRelation(seg068_29775_1,seg068_29775_2).', 'previousSegmentRelation(seg068_29775_2,seg068_29775_3).', 'previousSegmentRelation(seg068_29775_3,seg068_29775_4).', 'previousSegmentRelation(seg068_29775_4,seg068_29775_5).']	hasStopPoint(seg068_29775_0,one).	['hasStopPoint(seg068_29775_1,none).', 'hasStopPoint(seg068_29775_2,none).', 'hasStopPoint(seg068_29775_3,none).', 'hasStopPoint(seg068_29775_4,none).', 'hasStopPoint(seg068_29775_5,none).']
27	['bike']	segment(seg068_29776_0).	['segment(seg068_29776_1).', 'segment(seg068_29776_2).', 'segment(seg068_29776_3).', 'segment(seg068_29776_4).', 'segment(seg068_29776_5).']	['hasTransportMode(seg068_29776_0,bus).', 'hasTransportMode(seg068_29776_0,car).', 'hasTransportMode(seg068_29776_0,walk).']	['hasTransportMode(seg068_29776_0,bike).']	hasVelocity(seg068_29776_0,slow).	hasAcceleration(seg068_29776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29776_1,bike).', 'hasKnownTransportMode(seg068_29776_2,bike).', 'hasKnownTransportMode(seg068_29776_3,bike).', 'hasKnownTransportMode(seg068_29776_4,bike).', 'hasKnownTransportMode(seg068_29776_5,bike).']	['hasVelocity(seg068_29776_1,very_slow).', 'hasVelocity(seg068_29776_2,slow).', 'hasVelocity(seg068_29776_3,slow).', 'hasVelocity(seg068_29776_4,slow).', 'hasVelocity(seg068_29776_5,slow).']	['hasAcceleration(seg068_29776_1,unchanged).', 'hasAcceleration(seg068_29776_2,unchanged).', 'hasAcceleration(seg068_29776_3,unchanged).', 'hasAcceleration(seg068_29776_4,unchanged).', 'hasAcceleration(seg068_29776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29776_0,seg068_29776_1).', 'previousSegmentRelation(seg068_29776_1,seg068_29776_2).', 'previousSegmentRelation(seg068_29776_2,seg068_29776_3).', 'previousSegmentRelation(seg068_29776_3,seg068_29776_4).', 'previousSegmentRelation(seg068_29776_4,seg068_29776_5).']	hasStopPoint(seg068_29776_0,none).	['hasStopPoint(seg068_29776_1,one).', 'hasStopPoint(seg068_29776_2,none).', 'hasStopPoint(seg068_29776_3,none).', 'hasStopPoint(seg068_29776_4,none).', 'hasStopPoint(seg068_29776_5,none).']
28	['bike']	segment(seg068_29777_0).	['segment(seg068_29777_1).', 'segment(seg068_29777_2).', 'segment(seg068_29777_3).', 'segment(seg068_29777_4).', 'segment(seg068_29777_5).']	['hasTransportMode(seg068_29777_0,bus).', 'hasTransportMode(seg068_29777_0,car).', 'hasTransportMode(seg068_29777_0,walk).']	['hasTransportMode(seg068_29777_0,bike).']	hasVelocity(seg068_29777_0,slow).	hasAcceleration(seg068_29777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29777_1,bike).', 'hasKnownTransportMode(seg068_29777_2,bike).', 'hasKnownTransportMode(seg068_29777_3,bike).', 'hasKnownTransportMode(seg068_29777_4,bike).', 'hasKnownTransportMode(seg068_29777_5,bike).']	['hasVelocity(seg068_29777_1,slow).', 'hasVelocity(seg068_29777_2,slow).', 'hasVelocity(seg068_29777_3,slow).', 'hasVelocity(seg068_29777_4,slow).', 'hasVelocity(seg068_29777_5,slow).']	['hasAcceleration(seg068_29777_1,unchanged).', 'hasAcceleration(seg068_29777_2,unchanged).', 'hasAcceleration(seg068_29777_3,unchanged).', 'hasAcceleration(seg068_29777_4,unchanged).', 'hasAcceleration(seg068_29777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29777_0,seg068_29777_1).', 'previousSegmentRelation(seg068_29777_1,seg068_29777_2).', 'previousSegmentRelation(seg068_29777_2,seg068_29777_3).', 'previousSegmentRelation(seg068_29777_3,seg068_29777_4).', 'previousSegmentRelation(seg068_29777_4,seg068_29777_5).']	hasStopPoint(seg068_29777_0,none).	['hasStopPoint(seg068_29777_1,none).', 'hasStopPoint(seg068_29777_2,none).', 'hasStopPoint(seg068_29777_3,none).', 'hasStopPoint(seg068_29777_4,none).', 'hasStopPoint(seg068_29777_5,none).']
29	['bike']	segment(seg068_29778_0).	['segment(seg068_29778_1).', 'segment(seg068_29778_2).', 'segment(seg068_29778_3).', 'segment(seg068_29778_4).', 'segment(seg068_29778_5).']	['hasTransportMode(seg068_29778_0,bus).', 'hasTransportMode(seg068_29778_0,car).', 'hasTransportMode(seg068_29778_0,walk).']	['hasTransportMode(seg068_29778_0,bike).']	hasVelocity(seg068_29778_0,very_slow).	hasAcceleration(seg068_29778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29778_1,bike).', 'hasKnownTransportMode(seg068_29778_2,bike).', 'hasKnownTransportMode(seg068_29778_3,bike).', 'hasKnownTransportMode(seg068_29778_4,bike).', 'hasKnownTransportMode(seg068_29778_5,bike).']	['hasVelocity(seg068_29778_1,slow).', 'hasVelocity(seg068_29778_2,slow).', 'hasVelocity(seg068_29778_3,slow).', 'hasVelocity(seg068_29778_4,slow).', 'hasVelocity(seg068_29778_5,slow).']	['hasAcceleration(seg068_29778_1,unchanged).', 'hasAcceleration(seg068_29778_2,unchanged).', 'hasAcceleration(seg068_29778_3,unchanged).', 'hasAcceleration(seg068_29778_4,unchanged).', 'hasAcceleration(seg068_29778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29778_0,seg068_29778_1).', 'previousSegmentRelation(seg068_29778_1,seg068_29778_2).', 'previousSegmentRelation(seg068_29778_2,seg068_29778_3).', 'previousSegmentRelation(seg068_29778_3,seg068_29778_4).', 'previousSegmentRelation(seg068_29778_4,seg068_29778_5).']	hasStopPoint(seg068_29778_0,none).	['hasStopPoint(seg068_29778_1,none).', 'hasStopPoint(seg068_29778_2,none).', 'hasStopPoint(seg068_29778_3,none).', 'hasStopPoint(seg068_29778_4,none).', 'hasStopPoint(seg068_29778_5,none).']
30	['bike']	segment(seg068_29779_0).	['segment(seg068_29779_1).', 'segment(seg068_29779_2).', 'segment(seg068_29779_3).', 'segment(seg068_29779_4).', 'segment(seg068_29779_5).']	['hasTransportMode(seg068_29779_0,bus).', 'hasTransportMode(seg068_29779_0,car).', 'hasTransportMode(seg068_29779_0,walk).']	['hasTransportMode(seg068_29779_0,bike).']	hasVelocity(seg068_29779_0,below_medium).	hasAcceleration(seg068_29779_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29779_1,bike).', 'hasKnownTransportMode(seg068_29779_2,bike).', 'hasKnownTransportMode(seg068_29779_3,bike).', 'hasKnownTransportMode(seg068_29779_4,bike).', 'hasKnownTransportMode(seg068_29779_5,bike).']	['hasVelocity(seg068_29779_1,very_slow).', 'hasVelocity(seg068_29779_2,slow).', 'hasVelocity(seg068_29779_3,slow).', 'hasVelocity(seg068_29779_4,slow).', 'hasVelocity(seg068_29779_5,slow).']	['hasAcceleration(seg068_29779_1,unchanged).', 'hasAcceleration(seg068_29779_2,unchanged).', 'hasAcceleration(seg068_29779_3,unchanged).', 'hasAcceleration(seg068_29779_4,unchanged).', 'hasAcceleration(seg068_29779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29779_0,seg068_29779_1).', 'previousSegmentRelation(seg068_29779_1,seg068_29779_2).', 'previousSegmentRelation(seg068_29779_2,seg068_29779_3).', 'previousSegmentRelation(seg068_29779_3,seg068_29779_4).', 'previousSegmentRelation(seg068_29779_4,seg068_29779_5).']	hasStopPoint(seg068_29779_0,none).	['hasStopPoint(seg068_29779_1,none).', 'hasStopPoint(seg068_29779_2,none).', 'hasStopPoint(seg068_29779_3,none).', 'hasStopPoint(seg068_29779_4,none).', 'hasStopPoint(seg068_29779_5,none).']
31	['bike']	segment(seg068_29780_0).	['segment(seg068_29780_1).', 'segment(seg068_29780_2).', 'segment(seg068_29780_3).', 'segment(seg068_29780_4).', 'segment(seg068_29780_5).']	['hasTransportMode(seg068_29780_0,bus).', 'hasTransportMode(seg068_29780_0,car).', 'hasTransportMode(seg068_29780_0,walk).']	['hasTransportMode(seg068_29780_0,bike).']	hasVelocity(seg068_29780_0,below_medium).	hasAcceleration(seg068_29780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29780_1,bike).', 'hasKnownTransportMode(seg068_29780_2,bike).', 'hasKnownTransportMode(seg068_29780_3,bike).', 'hasKnownTransportMode(seg068_29780_4,bike).', 'hasKnownTransportMode(seg068_29780_5,bike).']	['hasVelocity(seg068_29780_1,below_medium).', 'hasVelocity(seg068_29780_2,slow).', 'hasVelocity(seg068_29780_3,slow).', 'hasVelocity(seg068_29780_4,slow).', 'hasVelocity(seg068_29780_5,slow).']	['hasAcceleration(seg068_29780_1,faster).', 'hasAcceleration(seg068_29780_2,unchanged).', 'hasAcceleration(seg068_29780_3,unchanged).', 'hasAcceleration(seg068_29780_4,unchanged).', 'hasAcceleration(seg068_29780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29780_0,seg068_29780_1).', 'previousSegmentRelation(seg068_29780_1,seg068_29780_2).', 'previousSegmentRelation(seg068_29780_2,seg068_29780_3).', 'previousSegmentRelation(seg068_29780_3,seg068_29780_4).', 'previousSegmentRelation(seg068_29780_4,seg068_29780_5).']	hasStopPoint(seg068_29780_0,none).	['hasStopPoint(seg068_29780_1,none).', 'hasStopPoint(seg068_29780_2,none).', 'hasStopPoint(seg068_29780_3,none).', 'hasStopPoint(seg068_29780_4,none).', 'hasStopPoint(seg068_29780_5,none).']
32	['bike']	segment(seg068_29781_0).	['segment(seg068_29781_1).', 'segment(seg068_29781_2).', 'segment(seg068_29781_3).', 'segment(seg068_29781_4).', 'segment(seg068_29781_5).']	['hasTransportMode(seg068_29781_0,bus).', 'hasTransportMode(seg068_29781_0,car).', 'hasTransportMode(seg068_29781_0,walk).']	['hasTransportMode(seg068_29781_0,bike).']	hasVelocity(seg068_29781_0,below_medium).	hasAcceleration(seg068_29781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29781_1,bike).', 'hasKnownTransportMode(seg068_29781_2,bike).', 'hasKnownTransportMode(seg068_29781_3,bike).', 'hasKnownTransportMode(seg068_29781_4,bike).', 'hasKnownTransportMode(seg068_29781_5,bike).']	['hasVelocity(seg068_29781_1,below_medium).', 'hasVelocity(seg068_29781_2,very_slow).', 'hasVelocity(seg068_29781_3,slow).', 'hasVelocity(seg068_29781_4,slow).', 'hasVelocity(seg068_29781_5,slow).']	['hasAcceleration(seg068_29781_1,unchanged).', 'hasAcceleration(seg068_29781_2,unchanged).', 'hasAcceleration(seg068_29781_3,unchanged).', 'hasAcceleration(seg068_29781_4,unchanged).', 'hasAcceleration(seg068_29781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29781_0,seg068_29781_1).', 'previousSegmentRelation(seg068_29781_1,seg068_29781_2).', 'previousSegmentRelation(seg068_29781_2,seg068_29781_3).', 'previousSegmentRelation(seg068_29781_3,seg068_29781_4).', 'previousSegmentRelation(seg068_29781_4,seg068_29781_5).']	hasStopPoint(seg068_29781_0,none).	['hasStopPoint(seg068_29781_1,none).', 'hasStopPoint(seg068_29781_2,one).', 'hasStopPoint(seg068_29781_3,none).', 'hasStopPoint(seg068_29781_4,none).', 'hasStopPoint(seg068_29781_5,none).']
33	['bike']	segment(seg068_29782_0).	['segment(seg068_29782_1).', 'segment(seg068_29782_2).', 'segment(seg068_29782_3).', 'segment(seg068_29782_4).', 'segment(seg068_29782_5).']	['hasTransportMode(seg068_29782_0,bus).', 'hasTransportMode(seg068_29782_0,car).', 'hasTransportMode(seg068_29782_0,walk).']	['hasTransportMode(seg068_29782_0,bike).']	hasVelocity(seg068_29782_0,below_medium).	hasAcceleration(seg068_29782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29782_1,bike).', 'hasKnownTransportMode(seg068_29782_2,bike).', 'hasKnownTransportMode(seg068_29782_3,bike).', 'hasKnownTransportMode(seg068_29782_4,bike).', 'hasKnownTransportMode(seg068_29782_5,bike).']	['hasVelocity(seg068_29782_1,below_medium).', 'hasVelocity(seg068_29782_2,slow).', 'hasVelocity(seg068_29782_3,very_slow).', 'hasVelocity(seg068_29782_4,slow).', 'hasVelocity(seg068_29782_5,slow).']	['hasAcceleration(seg068_29782_1,unchanged).', 'hasAcceleration(seg068_29782_2,unchanged).', 'hasAcceleration(seg068_29782_3,unchanged).', 'hasAcceleration(seg068_29782_4,unchanged).', 'hasAcceleration(seg068_29782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29782_0,seg068_29782_1).', 'previousSegmentRelation(seg068_29782_1,seg068_29782_2).', 'previousSegmentRelation(seg068_29782_2,seg068_29782_3).', 'previousSegmentRelation(seg068_29782_3,seg068_29782_4).', 'previousSegmentRelation(seg068_29782_4,seg068_29782_5).']	hasStopPoint(seg068_29782_0,none).	['hasStopPoint(seg068_29782_1,none).', 'hasStopPoint(seg068_29782_2,none).', 'hasStopPoint(seg068_29782_3,one).', 'hasStopPoint(seg068_29782_4,none).', 'hasStopPoint(seg068_29782_5,none).']
34	['bike']	segment(seg068_29783_0).	['segment(seg068_29783_1).', 'segment(seg068_29783_2).', 'segment(seg068_29783_3).', 'segment(seg068_29783_4).', 'segment(seg068_29783_5).']	['hasTransportMode(seg068_29783_0,bus).', 'hasTransportMode(seg068_29783_0,car).', 'hasTransportMode(seg068_29783_0,walk).']	['hasTransportMode(seg068_29783_0,bike).']	hasVelocity(seg068_29783_0,below_medium).	hasAcceleration(seg068_29783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29783_1,bike).', 'hasKnownTransportMode(seg068_29783_2,bike).', 'hasKnownTransportMode(seg068_29783_3,bike).', 'hasKnownTransportMode(seg068_29783_4,bike).', 'hasKnownTransportMode(seg068_29783_5,bike).']	['hasVelocity(seg068_29783_1,below_medium).', 'hasVelocity(seg068_29783_2,slow).', 'hasVelocity(seg068_29783_3,slow).', 'hasVelocity(seg068_29783_4,very_slow).', 'hasVelocity(seg068_29783_5,slow).']	['hasAcceleration(seg068_29783_1,unchanged).', 'hasAcceleration(seg068_29783_2,unchanged).', 'hasAcceleration(seg068_29783_3,unchanged).', 'hasAcceleration(seg068_29783_4,unchanged).', 'hasAcceleration(seg068_29783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29783_0,seg068_29783_1).', 'previousSegmentRelation(seg068_29783_1,seg068_29783_2).', 'previousSegmentRelation(seg068_29783_2,seg068_29783_3).', 'previousSegmentRelation(seg068_29783_3,seg068_29783_4).', 'previousSegmentRelation(seg068_29783_4,seg068_29783_5).']	hasStopPoint(seg068_29783_0,none).	['hasStopPoint(seg068_29783_1,none).', 'hasStopPoint(seg068_29783_2,none).', 'hasStopPoint(seg068_29783_3,none).', 'hasStopPoint(seg068_29783_4,one).', 'hasStopPoint(seg068_29783_5,none).']
35	['bike', 'bus']	segment(seg068_29784_0).	['segment(seg068_29784_1).', 'segment(seg068_29784_2).', 'segment(seg068_29784_3).', 'segment(seg068_29784_4).', 'segment(seg068_29784_5).']	['hasTransportMode(seg068_29784_0,car).', 'hasTransportMode(seg068_29784_0,walk).']	['hasTransportMode(seg068_29784_0,bike).', 'hasTransportMode(seg068_29784_0,bus).']	hasVelocity(seg068_29784_0,medium).	hasAcceleration(seg068_29784_0,faster).	hasChangepoint(seg068_29784_0).	empty	['hasKnownTransportMode(seg068_29784_1,bike).', 'hasKnownTransportMode(seg068_29784_2,bike).', 'hasKnownTransportMode(seg068_29784_3,bike).', 'hasKnownTransportMode(seg068_29784_4,bike).', 'hasKnownTransportMode(seg068_29784_5,bike).']	['hasVelocity(seg068_29784_1,below_medium).', 'hasVelocity(seg068_29784_2,very_slow).', 'hasVelocity(seg068_29784_3,slow).', 'hasVelocity(seg068_29784_4,slow).', 'hasVelocity(seg068_29784_5,very_slow).']	['hasAcceleration(seg068_29784_1,unchanged).', 'hasAcceleration(seg068_29784_2,unchanged).', 'hasAcceleration(seg068_29784_3,unchanged).', 'hasAcceleration(seg068_29784_4,unchanged).', 'hasAcceleration(seg068_29784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29784_0,seg068_29784_1).', 'previousSegmentRelation(seg068_29784_1,seg068_29784_2).', 'previousSegmentRelation(seg068_29784_2,seg068_29784_3).', 'previousSegmentRelation(seg068_29784_3,seg068_29784_4).', 'previousSegmentRelation(seg068_29784_4,seg068_29784_5).']	hasStopPoint(seg068_29784_0,one).	['hasStopPoint(seg068_29784_1,none).', 'hasStopPoint(seg068_29784_2,none).', 'hasStopPoint(seg068_29784_3,none).', 'hasStopPoint(seg068_29784_4,none).', 'hasStopPoint(seg068_29784_5,one).']
