	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_10493_0).	['segment(seg068_10493_1).', 'segment(seg068_10493_2).', 'segment(seg068_10493_3).', 'segment(seg068_10493_4).', 'segment(seg068_10493_5).']	['hasTransportMode(seg068_10493_0,bus).', 'hasTransportMode(seg068_10493_0,car).', 'hasTransportMode(seg068_10493_0,walk).']	['hasTransportMode(seg068_10493_0,bike).']	hasVelocity(seg068_10493_0,above_medium).	hasAcceleration(seg068_10493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10493_1,bike).', 'hasKnownTransportMode(seg068_10493_2,bike).', 'hasKnownTransportMode(seg068_10493_3,bike).', 'hasKnownTransportMode(seg068_10493_4,bike).', 'hasKnownTransportMode(seg068_10493_5,bike).']	['hasVelocity(seg068_10493_1,above_medium).', 'hasVelocity(seg068_10493_2,below_medium).', 'hasVelocity(seg068_10493_3,above_medium).', 'hasVelocity(seg068_10493_4,above_medium).', 'hasVelocity(seg068_10493_5,above_medium).']	['hasAcceleration(seg068_10493_1,faster).', 'hasAcceleration(seg068_10493_2,much_slower).', 'hasAcceleration(seg068_10493_3,slightly_slower).', 'hasAcceleration(seg068_10493_4,faster).', 'hasAcceleration(seg068_10493_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10493_0,seg068_10493_1).', 'previousSegmentRelation(seg068_10493_1,seg068_10493_2).', 'previousSegmentRelation(seg068_10493_2,seg068_10493_3).', 'previousSegmentRelation(seg068_10493_3,seg068_10493_4).', 'previousSegmentRelation(seg068_10493_4,seg068_10493_5).']	hasStopPoint(seg068_10493_0,none).	['hasStopPoint(seg068_10493_1,none).', 'hasStopPoint(seg068_10493_2,none).', 'hasStopPoint(seg068_10493_3,none).', 'hasStopPoint(seg068_10493_4,none).', 'hasStopPoint(seg068_10493_5,none).']
26	['bike']	segment(seg068_10494_0).	['segment(seg068_10494_1).', 'segment(seg068_10494_2).', 'segment(seg068_10494_3).', 'segment(seg068_10494_4).', 'segment(seg068_10494_5).']	['hasTransportMode(seg068_10494_0,bus).', 'hasTransportMode(seg068_10494_0,car).', 'hasTransportMode(seg068_10494_0,walk).']	['hasTransportMode(seg068_10494_0,bike).']	hasVelocity(seg068_10494_0,above_medium).	hasAcceleration(seg068_10494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10494_1,bike).', 'hasKnownTransportMode(seg068_10494_2,bike).', 'hasKnownTransportMode(seg068_10494_3,bike).', 'hasKnownTransportMode(seg068_10494_4,bike).', 'hasKnownTransportMode(seg068_10494_5,bike).']	['hasVelocity(seg068_10494_1,above_medium).', 'hasVelocity(seg068_10494_2,slow).', 'hasVelocity(seg068_10494_3,below_medium).', 'hasVelocity(seg068_10494_4,above_medium).', 'hasVelocity(seg068_10494_5,above_medium).']	['hasAcceleration(seg068_10494_1,unchanged).', 'hasAcceleration(seg068_10494_2,slower).', 'hasAcceleration(seg068_10494_3,much_slower).', 'hasAcceleration(seg068_10494_4,slightly_slower).', 'hasAcceleration(seg068_10494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10494_0,seg068_10494_1).', 'previousSegmentRelation(seg068_10494_1,seg068_10494_2).', 'previousSegmentRelation(seg068_10494_2,seg068_10494_3).', 'previousSegmentRelation(seg068_10494_3,seg068_10494_4).', 'previousSegmentRelation(seg068_10494_4,seg068_10494_5).']	hasStopPoint(seg068_10494_0,none).	['hasStopPoint(seg068_10494_1,none).', 'hasStopPoint(seg068_10494_2,none).', 'hasStopPoint(seg068_10494_3,none).', 'hasStopPoint(seg068_10494_4,none).', 'hasStopPoint(seg068_10494_5,none).']
27	['bike']	segment(seg068_10495_0).	['segment(seg068_10495_1).', 'segment(seg068_10495_2).', 'segment(seg068_10495_3).', 'segment(seg068_10495_4).', 'segment(seg068_10495_5).']	['hasTransportMode(seg068_10495_0,bus).', 'hasTransportMode(seg068_10495_0,car).', 'hasTransportMode(seg068_10495_0,walk).']	['hasTransportMode(seg068_10495_0,bike).']	hasVelocity(seg068_10495_0,medium).	hasAcceleration(seg068_10495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10495_1,bike).', 'hasKnownTransportMode(seg068_10495_2,bike).', 'hasKnownTransportMode(seg068_10495_3,bike).', 'hasKnownTransportMode(seg068_10495_4,bike).', 'hasKnownTransportMode(seg068_10495_5,bike).']	['hasVelocity(seg068_10495_1,above_medium).', 'hasVelocity(seg068_10495_2,above_medium).', 'hasVelocity(seg068_10495_3,slow).', 'hasVelocity(seg068_10495_4,below_medium).', 'hasVelocity(seg068_10495_5,above_medium).']	['hasAcceleration(seg068_10495_1,unchanged).', 'hasAcceleration(seg068_10495_2,much_faster).', 'hasAcceleration(seg068_10495_3,slower).', 'hasAcceleration(seg068_10495_4,much_slower).', 'hasAcceleration(seg068_10495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10495_0,seg068_10495_1).', 'previousSegmentRelation(seg068_10495_1,seg068_10495_2).', 'previousSegmentRelation(seg068_10495_2,seg068_10495_3).', 'previousSegmentRelation(seg068_10495_3,seg068_10495_4).', 'previousSegmentRelation(seg068_10495_4,seg068_10495_5).']	hasStopPoint(seg068_10495_0,none).	['hasStopPoint(seg068_10495_1,none).', 'hasStopPoint(seg068_10495_2,none).', 'hasStopPoint(seg068_10495_3,none).', 'hasStopPoint(seg068_10495_4,none).', 'hasStopPoint(seg068_10495_5,none).']
28	['bike']	segment(seg068_10496_0).	['segment(seg068_10496_1).', 'segment(seg068_10496_2).', 'segment(seg068_10496_3).', 'segment(seg068_10496_4).', 'segment(seg068_10496_5).']	['hasTransportMode(seg068_10496_0,bus).', 'hasTransportMode(seg068_10496_0,car).', 'hasTransportMode(seg068_10496_0,walk).']	['hasTransportMode(seg068_10496_0,bike).']	hasVelocity(seg068_10496_0,medium).	hasAcceleration(seg068_10496_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10496_1,bike).', 'hasKnownTransportMode(seg068_10496_2,bike).', 'hasKnownTransportMode(seg068_10496_3,bike).', 'hasKnownTransportMode(seg068_10496_4,bike).', 'hasKnownTransportMode(seg068_10496_5,bike).']	['hasVelocity(seg068_10496_1,medium).', 'hasVelocity(seg068_10496_2,medium).', 'hasVelocity(seg068_10496_3,above_medium).', 'hasVelocity(seg068_10496_4,slow).', 'hasVelocity(seg068_10496_5,below_medium).']	['hasAcceleration(seg068_10496_1,slightly_slower).', 'hasAcceleration(seg068_10496_2,slower).', 'hasAcceleration(seg068_10496_3,much_faster).', 'hasAcceleration(seg068_10496_4,slower).', 'hasAcceleration(seg068_10496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10496_0,seg068_10496_1).', 'previousSegmentRelation(seg068_10496_1,seg068_10496_2).', 'previousSegmentRelation(seg068_10496_2,seg068_10496_3).', 'previousSegmentRelation(seg068_10496_3,seg068_10496_4).', 'previousSegmentRelation(seg068_10496_4,seg068_10496_5).']	hasStopPoint(seg068_10496_0,none).	['hasStopPoint(seg068_10496_1,none).', 'hasStopPoint(seg068_10496_2,none).', 'hasStopPoint(seg068_10496_3,none).', 'hasStopPoint(seg068_10496_4,none).', 'hasStopPoint(seg068_10496_5,none).']
29	['bike']	segment(seg068_10497_0).	['segment(seg068_10497_1).', 'segment(seg068_10497_2).', 'segment(seg068_10497_3).', 'segment(seg068_10497_4).', 'segment(seg068_10497_5).']	['hasTransportMode(seg068_10497_0,bus).', 'hasTransportMode(seg068_10497_0,car).', 'hasTransportMode(seg068_10497_0,walk).']	['hasTransportMode(seg068_10497_0,bike).']	hasVelocity(seg068_10497_0,slow).	hasAcceleration(seg068_10497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10497_1,bike).', 'hasKnownTransportMode(seg068_10497_2,bike).', 'hasKnownTransportMode(seg068_10497_3,bike).', 'hasKnownTransportMode(seg068_10497_4,bike).', 'hasKnownTransportMode(seg068_10497_5,bike).']	['hasVelocity(seg068_10497_1,medium).', 'hasVelocity(seg068_10497_2,above_medium).', 'hasVelocity(seg068_10497_3,medium).', 'hasVelocity(seg068_10497_4,above_medium).', 'hasVelocity(seg068_10497_5,slow).']	['hasAcceleration(seg068_10497_1,slightly_slower).', 'hasAcceleration(seg068_10497_2,faster).', 'hasAcceleration(seg068_10497_3,slower).', 'hasAcceleration(seg068_10497_4,much_faster).', 'hasAcceleration(seg068_10497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10497_0,seg068_10497_1).', 'previousSegmentRelation(seg068_10497_1,seg068_10497_2).', 'previousSegmentRelation(seg068_10497_2,seg068_10497_3).', 'previousSegmentRelation(seg068_10497_3,seg068_10497_4).', 'previousSegmentRelation(seg068_10497_4,seg068_10497_5).']	hasStopPoint(seg068_10497_0,none).	['hasStopPoint(seg068_10497_1,none).', 'hasStopPoint(seg068_10497_2,none).', 'hasStopPoint(seg068_10497_3,none).', 'hasStopPoint(seg068_10497_4,none).', 'hasStopPoint(seg068_10497_5,none).']
30	['bike']	segment(seg068_10498_0).	['segment(seg068_10498_1).', 'segment(seg068_10498_2).', 'segment(seg068_10498_3).', 'segment(seg068_10498_4).', 'segment(seg068_10498_5).']	['hasTransportMode(seg068_10498_0,bus).', 'hasTransportMode(seg068_10498_0,car).', 'hasTransportMode(seg068_10498_0,walk).']	['hasTransportMode(seg068_10498_0,bike).']	hasVelocity(seg068_10498_0,medium).	hasAcceleration(seg068_10498_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10498_1,bike).', 'hasKnownTransportMode(seg068_10498_2,bike).', 'hasKnownTransportMode(seg068_10498_3,bike).', 'hasKnownTransportMode(seg068_10498_4,bike).', 'hasKnownTransportMode(seg068_10498_5,bike).']	['hasVelocity(seg068_10498_1,slow).', 'hasVelocity(seg068_10498_2,above_medium).', 'hasVelocity(seg068_10498_3,above_medium).', 'hasVelocity(seg068_10498_4,medium).', 'hasVelocity(seg068_10498_5,above_medium).']	['hasAcceleration(seg068_10498_1,much_slower).', 'hasAcceleration(seg068_10498_2,faster).', 'hasAcceleration(seg068_10498_3,faster).', 'hasAcceleration(seg068_10498_4,slower).', 'hasAcceleration(seg068_10498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10498_0,seg068_10498_1).', 'previousSegmentRelation(seg068_10498_1,seg068_10498_2).', 'previousSegmentRelation(seg068_10498_2,seg068_10498_3).', 'previousSegmentRelation(seg068_10498_3,seg068_10498_4).', 'previousSegmentRelation(seg068_10498_4,seg068_10498_5).']	hasStopPoint(seg068_10498_0,none).	['hasStopPoint(seg068_10498_1,none).', 'hasStopPoint(seg068_10498_2,none).', 'hasStopPoint(seg068_10498_3,none).', 'hasStopPoint(seg068_10498_4,none).', 'hasStopPoint(seg068_10498_5,none).']
31	['bike']	segment(seg068_10499_0).	['segment(seg068_10499_1).', 'segment(seg068_10499_2).', 'segment(seg068_10499_3).', 'segment(seg068_10499_4).', 'segment(seg068_10499_5).']	['hasTransportMode(seg068_10499_0,bus).', 'hasTransportMode(seg068_10499_0,car).', 'hasTransportMode(seg068_10499_0,walk).']	['hasTransportMode(seg068_10499_0,bike).']	hasVelocity(seg068_10499_0,medium).	hasAcceleration(seg068_10499_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10499_1,bike).', 'hasKnownTransportMode(seg068_10499_2,bike).', 'hasKnownTransportMode(seg068_10499_3,bike).', 'hasKnownTransportMode(seg068_10499_4,bike).', 'hasKnownTransportMode(seg068_10499_5,bike).']	['hasVelocity(seg068_10499_1,medium).', 'hasVelocity(seg068_10499_2,above_medium).', 'hasVelocity(seg068_10499_3,above_medium).', 'hasVelocity(seg068_10499_4,above_medium).', 'hasVelocity(seg068_10499_5,medium).']	['hasAcceleration(seg068_10499_1,faster).', 'hasAcceleration(seg068_10499_2,unchanged).', 'hasAcceleration(seg068_10499_3,faster).', 'hasAcceleration(seg068_10499_4,faster).', 'hasAcceleration(seg068_10499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10499_0,seg068_10499_1).', 'previousSegmentRelation(seg068_10499_1,seg068_10499_2).', 'previousSegmentRelation(seg068_10499_2,seg068_10499_3).', 'previousSegmentRelation(seg068_10499_3,seg068_10499_4).', 'previousSegmentRelation(seg068_10499_4,seg068_10499_5).']	hasStopPoint(seg068_10499_0,none).	['hasStopPoint(seg068_10499_1,none).', 'hasStopPoint(seg068_10499_2,none).', 'hasStopPoint(seg068_10499_3,none).', 'hasStopPoint(seg068_10499_4,none).', 'hasStopPoint(seg068_10499_5,none).']
32	['bike']	segment(seg068_10500_0).	['segment(seg068_10500_1).', 'segment(seg068_10500_2).', 'segment(seg068_10500_3).', 'segment(seg068_10500_4).', 'segment(seg068_10500_5).']	['hasTransportMode(seg068_10500_0,bus).', 'hasTransportMode(seg068_10500_0,car).', 'hasTransportMode(seg068_10500_0,walk).']	['hasTransportMode(seg068_10500_0,bike).']	hasVelocity(seg068_10500_0,medium).	hasAcceleration(seg068_10500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10500_1,bike).', 'hasKnownTransportMode(seg068_10500_2,bike).', 'hasKnownTransportMode(seg068_10500_3,bike).', 'hasKnownTransportMode(seg068_10500_4,bike).', 'hasKnownTransportMode(seg068_10500_5,bike).']	['hasVelocity(seg068_10500_1,medium).', 'hasVelocity(seg068_10500_2,above_medium).', 'hasVelocity(seg068_10500_3,above_medium).', 'hasVelocity(seg068_10500_4,above_medium).', 'hasVelocity(seg068_10500_5,above_medium).']	['hasAcceleration(seg068_10500_1,faster).', 'hasAcceleration(seg068_10500_2,unchanged).', 'hasAcceleration(seg068_10500_3,unchanged).', 'hasAcceleration(seg068_10500_4,faster).', 'hasAcceleration(seg068_10500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10500_0,seg068_10500_1).', 'previousSegmentRelation(seg068_10500_1,seg068_10500_2).', 'previousSegmentRelation(seg068_10500_2,seg068_10500_3).', 'previousSegmentRelation(seg068_10500_3,seg068_10500_4).', 'previousSegmentRelation(seg068_10500_4,seg068_10500_5).']	hasStopPoint(seg068_10500_0,none).	['hasStopPoint(seg068_10500_1,none).', 'hasStopPoint(seg068_10500_2,none).', 'hasStopPoint(seg068_10500_3,none).', 'hasStopPoint(seg068_10500_4,none).', 'hasStopPoint(seg068_10500_5,none).']
33	['bike']	segment(seg068_10501_0).	['segment(seg068_10501_1).', 'segment(seg068_10501_2).', 'segment(seg068_10501_3).', 'segment(seg068_10501_4).', 'segment(seg068_10501_5).']	['hasTransportMode(seg068_10501_0,bus).', 'hasTransportMode(seg068_10501_0,car).', 'hasTransportMode(seg068_10501_0,walk).']	['hasTransportMode(seg068_10501_0,bike).']	hasVelocity(seg068_10501_0,medium).	hasAcceleration(seg068_10501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10501_1,bike).', 'hasKnownTransportMode(seg068_10501_2,bike).', 'hasKnownTransportMode(seg068_10501_3,bike).', 'hasKnownTransportMode(seg068_10501_4,bike).', 'hasKnownTransportMode(seg068_10501_5,bike).']	['hasVelocity(seg068_10501_1,medium).', 'hasVelocity(seg068_10501_2,medium).', 'hasVelocity(seg068_10501_3,above_medium).', 'hasVelocity(seg068_10501_4,above_medium).', 'hasVelocity(seg068_10501_5,above_medium).']	['hasAcceleration(seg068_10501_1,unchanged).', 'hasAcceleration(seg068_10501_2,slightly_slower).', 'hasAcceleration(seg068_10501_3,unchanged).', 'hasAcceleration(seg068_10501_4,unchanged).', 'hasAcceleration(seg068_10501_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10501_0,seg068_10501_1).', 'previousSegmentRelation(seg068_10501_1,seg068_10501_2).', 'previousSegmentRelation(seg068_10501_2,seg068_10501_3).', 'previousSegmentRelation(seg068_10501_3,seg068_10501_4).', 'previousSegmentRelation(seg068_10501_4,seg068_10501_5).']	hasStopPoint(seg068_10501_0,none).	['hasStopPoint(seg068_10501_1,none).', 'hasStopPoint(seg068_10501_2,none).', 'hasStopPoint(seg068_10501_3,none).', 'hasStopPoint(seg068_10501_4,none).', 'hasStopPoint(seg068_10501_5,none).']
34	['bike']	segment(seg068_10502_0).	['segment(seg068_10502_1).', 'segment(seg068_10502_2).', 'segment(seg068_10502_3).', 'segment(seg068_10502_4).', 'segment(seg068_10502_5).']	['hasTransportMode(seg068_10502_0,bus).', 'hasTransportMode(seg068_10502_0,car).', 'hasTransportMode(seg068_10502_0,walk).']	['hasTransportMode(seg068_10502_0,bike).']	hasVelocity(seg068_10502_0,above_medium).	hasAcceleration(seg068_10502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10502_1,bike).', 'hasKnownTransportMode(seg068_10502_2,bike).', 'hasKnownTransportMode(seg068_10502_3,bike).', 'hasKnownTransportMode(seg068_10502_4,bike).', 'hasKnownTransportMode(seg068_10502_5,bike).']	['hasVelocity(seg068_10502_1,medium).', 'hasVelocity(seg068_10502_2,medium).', 'hasVelocity(seg068_10502_3,medium).', 'hasVelocity(seg068_10502_4,above_medium).', 'hasVelocity(seg068_10502_5,above_medium).']	['hasAcceleration(seg068_10502_1,unchanged).', 'hasAcceleration(seg068_10502_2,slightly_slower).', 'hasAcceleration(seg068_10502_3,slightly_slower).', 'hasAcceleration(seg068_10502_4,unchanged).', 'hasAcceleration(seg068_10502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10502_0,seg068_10502_1).', 'previousSegmentRelation(seg068_10502_1,seg068_10502_2).', 'previousSegmentRelation(seg068_10502_2,seg068_10502_3).', 'previousSegmentRelation(seg068_10502_3,seg068_10502_4).', 'previousSegmentRelation(seg068_10502_4,seg068_10502_5).']	hasStopPoint(seg068_10502_0,none).	['hasStopPoint(seg068_10502_1,none).', 'hasStopPoint(seg068_10502_2,none).', 'hasStopPoint(seg068_10502_3,none).', 'hasStopPoint(seg068_10502_4,none).', 'hasStopPoint(seg068_10502_5,none).']
35	['bike']	segment(seg068_10503_0).	['segment(seg068_10503_1).', 'segment(seg068_10503_2).', 'segment(seg068_10503_3).', 'segment(seg068_10503_4).', 'segment(seg068_10503_5).']	['hasTransportMode(seg068_10503_0,bus).', 'hasTransportMode(seg068_10503_0,car).', 'hasTransportMode(seg068_10503_0,walk).']	['hasTransportMode(seg068_10503_0,bike).']	hasVelocity(seg068_10503_0,medium).	hasAcceleration(seg068_10503_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10503_1,bike).', 'hasKnownTransportMode(seg068_10503_2,bike).', 'hasKnownTransportMode(seg068_10503_3,bike).', 'hasKnownTransportMode(seg068_10503_4,bike).', 'hasKnownTransportMode(seg068_10503_5,bike).']	['hasVelocity(seg068_10503_1,above_medium).', 'hasVelocity(seg068_10503_2,slow).', 'hasVelocity(seg068_10503_3,medium).', 'hasVelocity(seg068_10503_4,medium).', 'hasVelocity(seg068_10503_5,above_medium).']	['hasAcceleration(seg068_10503_1,slightly_faster).', 'hasAcceleration(seg068_10503_2,much_slower).', 'hasAcceleration(seg068_10503_3,slightly_slower).', 'hasAcceleration(seg068_10503_4,slightly_slower).', 'hasAcceleration(seg068_10503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10503_0,seg068_10503_1).', 'previousSegmentRelation(seg068_10503_1,seg068_10503_2).', 'previousSegmentRelation(seg068_10503_2,seg068_10503_3).', 'previousSegmentRelation(seg068_10503_3,seg068_10503_4).', 'previousSegmentRelation(seg068_10503_4,seg068_10503_5).']	hasStopPoint(seg068_10503_0,none).	['hasStopPoint(seg068_10503_1,none).', 'hasStopPoint(seg068_10503_2,none).', 'hasStopPoint(seg068_10503_3,none).', 'hasStopPoint(seg068_10503_4,none).', 'hasStopPoint(seg068_10503_5,none).']
36	['bike']	segment(seg068_10504_0).	['segment(seg068_10504_1).', 'segment(seg068_10504_2).', 'segment(seg068_10504_3).', 'segment(seg068_10504_4).', 'segment(seg068_10504_5).']	['hasTransportMode(seg068_10504_0,bus).', 'hasTransportMode(seg068_10504_0,car).', 'hasTransportMode(seg068_10504_0,walk).']	['hasTransportMode(seg068_10504_0,bike).']	hasVelocity(seg068_10504_0,below_medium).	hasAcceleration(seg068_10504_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10504_1,bike).', 'hasKnownTransportMode(seg068_10504_2,bike).', 'hasKnownTransportMode(seg068_10504_3,bike).', 'hasKnownTransportMode(seg068_10504_4,bike).', 'hasKnownTransportMode(seg068_10504_5,bike).']	['hasVelocity(seg068_10504_1,medium).', 'hasVelocity(seg068_10504_2,medium).', 'hasVelocity(seg068_10504_3,slow).', 'hasVelocity(seg068_10504_4,medium).', 'hasVelocity(seg068_10504_5,medium).']	['hasAcceleration(seg068_10504_1,slower).', 'hasAcceleration(seg068_10504_2,faster).', 'hasAcceleration(seg068_10504_3,much_slower).', 'hasAcceleration(seg068_10504_4,slightly_slower).', 'hasAcceleration(seg068_10504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10504_0,seg068_10504_1).', 'previousSegmentRelation(seg068_10504_1,seg068_10504_2).', 'previousSegmentRelation(seg068_10504_2,seg068_10504_3).', 'previousSegmentRelation(seg068_10504_3,seg068_10504_4).', 'previousSegmentRelation(seg068_10504_4,seg068_10504_5).']	hasStopPoint(seg068_10504_0,none).	['hasStopPoint(seg068_10504_1,none).', 'hasStopPoint(seg068_10504_2,none).', 'hasStopPoint(seg068_10504_3,none).', 'hasStopPoint(seg068_10504_4,none).', 'hasStopPoint(seg068_10504_5,none).']
37	['bike']	segment(seg068_10505_0).	['segment(seg068_10505_1).', 'segment(seg068_10505_2).', 'segment(seg068_10505_3).', 'segment(seg068_10505_4).', 'segment(seg068_10505_5).']	['hasTransportMode(seg068_10505_0,bus).', 'hasTransportMode(seg068_10505_0,car).', 'hasTransportMode(seg068_10505_0,walk).']	['hasTransportMode(seg068_10505_0,bike).']	hasVelocity(seg068_10505_0,above_medium).	hasAcceleration(seg068_10505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10505_1,bike).', 'hasKnownTransportMode(seg068_10505_2,bike).', 'hasKnownTransportMode(seg068_10505_3,bike).', 'hasKnownTransportMode(seg068_10505_4,bike).', 'hasKnownTransportMode(seg068_10505_5,bike).']	['hasVelocity(seg068_10505_1,below_medium).', 'hasVelocity(seg068_10505_2,medium).', 'hasVelocity(seg068_10505_3,medium).', 'hasVelocity(seg068_10505_4,slow).', 'hasVelocity(seg068_10505_5,medium).']	['hasAcceleration(seg068_10505_1,slower).', 'hasAcceleration(seg068_10505_2,faster).', 'hasAcceleration(seg068_10505_3,faster).', 'hasAcceleration(seg068_10505_4,much_slower).', 'hasAcceleration(seg068_10505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10505_0,seg068_10505_1).', 'previousSegmentRelation(seg068_10505_1,seg068_10505_2).', 'previousSegmentRelation(seg068_10505_2,seg068_10505_3).', 'previousSegmentRelation(seg068_10505_3,seg068_10505_4).', 'previousSegmentRelation(seg068_10505_4,seg068_10505_5).']	hasStopPoint(seg068_10505_0,none).	['hasStopPoint(seg068_10505_1,none).', 'hasStopPoint(seg068_10505_2,none).', 'hasStopPoint(seg068_10505_3,none).', 'hasStopPoint(seg068_10505_4,none).', 'hasStopPoint(seg068_10505_5,none).']
38	['bike']	segment(seg068_10506_0).	['segment(seg068_10506_1).', 'segment(seg068_10506_2).', 'segment(seg068_10506_3).', 'segment(seg068_10506_4).', 'segment(seg068_10506_5).']	['hasTransportMode(seg068_10506_0,bus).', 'hasTransportMode(seg068_10506_0,car).', 'hasTransportMode(seg068_10506_0,walk).']	['hasTransportMode(seg068_10506_0,bike).']	hasVelocity(seg068_10506_0,above_medium).	hasAcceleration(seg068_10506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10506_1,bike).', 'hasKnownTransportMode(seg068_10506_2,bike).', 'hasKnownTransportMode(seg068_10506_3,bike).', 'hasKnownTransportMode(seg068_10506_4,bike).', 'hasKnownTransportMode(seg068_10506_5,bike).']	['hasVelocity(seg068_10506_1,above_medium).', 'hasVelocity(seg068_10506_2,medium).', 'hasVelocity(seg068_10506_3,medium).', 'hasVelocity(seg068_10506_4,medium).', 'hasVelocity(seg068_10506_5,slow).']	['hasAcceleration(seg068_10506_1,much_faster).', 'hasAcceleration(seg068_10506_2,unchanged).', 'hasAcceleration(seg068_10506_3,faster).', 'hasAcceleration(seg068_10506_4,faster).', 'hasAcceleration(seg068_10506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10506_0,seg068_10506_1).', 'previousSegmentRelation(seg068_10506_1,seg068_10506_2).', 'previousSegmentRelation(seg068_10506_2,seg068_10506_3).', 'previousSegmentRelation(seg068_10506_3,seg068_10506_4).', 'previousSegmentRelation(seg068_10506_4,seg068_10506_5).']	hasStopPoint(seg068_10506_0,none).	['hasStopPoint(seg068_10506_1,none).', 'hasStopPoint(seg068_10506_2,none).', 'hasStopPoint(seg068_10506_3,none).', 'hasStopPoint(seg068_10506_4,none).', 'hasStopPoint(seg068_10506_5,none).']
39	['bike']	segment(seg068_10507_0).	['segment(seg068_10507_1).', 'segment(seg068_10507_2).', 'segment(seg068_10507_3).', 'segment(seg068_10507_4).', 'segment(seg068_10507_5).']	['hasTransportMode(seg068_10507_0,bus).', 'hasTransportMode(seg068_10507_0,car).', 'hasTransportMode(seg068_10507_0,walk).']	['hasTransportMode(seg068_10507_0,bike).']	hasVelocity(seg068_10507_0,below_medium).	hasAcceleration(seg068_10507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10507_1,bike).', 'hasKnownTransportMode(seg068_10507_2,bike).', 'hasKnownTransportMode(seg068_10507_3,bike).', 'hasKnownTransportMode(seg068_10507_4,bike).', 'hasKnownTransportMode(seg068_10507_5,bike).']	['hasVelocity(seg068_10507_1,above_medium).', 'hasVelocity(seg068_10507_2,medium).', 'hasVelocity(seg068_10507_3,medium).', 'hasVelocity(seg068_10507_4,medium).', 'hasVelocity(seg068_10507_5,medium).']	['hasAcceleration(seg068_10507_1,slightly_slower).', 'hasAcceleration(seg068_10507_2,unchanged).', 'hasAcceleration(seg068_10507_3,unchanged).', 'hasAcceleration(seg068_10507_4,faster).', 'hasAcceleration(seg068_10507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10507_0,seg068_10507_1).', 'previousSegmentRelation(seg068_10507_1,seg068_10507_2).', 'previousSegmentRelation(seg068_10507_2,seg068_10507_3).', 'previousSegmentRelation(seg068_10507_3,seg068_10507_4).', 'previousSegmentRelation(seg068_10507_4,seg068_10507_5).']	hasStopPoint(seg068_10507_0,none).	['hasStopPoint(seg068_10507_1,none).', 'hasStopPoint(seg068_10507_2,none).', 'hasStopPoint(seg068_10507_3,none).', 'hasStopPoint(seg068_10507_4,none).', 'hasStopPoint(seg068_10507_5,none).']
