	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_15100_0).	['segment(seg068_15100_1).', 'segment(seg068_15100_2).', 'segment(seg068_15100_3).', 'segment(seg068_15100_4).', 'segment(seg068_15100_5).']	['hasTransportMode(seg068_15100_0,bike).', 'hasTransportMode(seg068_15100_0,car).', 'hasTransportMode(seg068_15100_0,walk).']	['hasTransportMode(seg068_15100_0,bus).']	hasVelocity(seg068_15100_0,slow).	hasAcceleration(seg068_15100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15100_1,bus).', 'hasKnownTransportMode(seg068_15100_2,bus).', 'hasKnownTransportMode(seg068_15100_3,bus).', 'hasKnownTransportMode(seg068_15100_4,bus).', 'hasKnownTransportMode(seg068_15100_5,bus).']	['hasVelocity(seg068_15100_1,slow).', 'hasVelocity(seg068_15100_2,slow).', 'hasVelocity(seg068_15100_3,above_medium).', 'hasVelocity(seg068_15100_4,above_medium).', 'hasVelocity(seg068_15100_5,above_medium).']	['hasAcceleration(seg068_15100_1,slightly_slower).', 'hasAcceleration(seg068_15100_2,much_slower).', 'hasAcceleration(seg068_15100_3,unchanged).', 'hasAcceleration(seg068_15100_4,unchanged).', 'hasAcceleration(seg068_15100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15100_0,seg068_15100_1).', 'previousSegmentRelation(seg068_15100_1,seg068_15100_2).', 'previousSegmentRelation(seg068_15100_2,seg068_15100_3).', 'previousSegmentRelation(seg068_15100_3,seg068_15100_4).', 'previousSegmentRelation(seg068_15100_4,seg068_15100_5).']	hasStopPoint(seg068_15100_0,none).	['hasStopPoint(seg068_15100_1,one).', 'hasStopPoint(seg068_15100_2,one).', 'hasStopPoint(seg068_15100_3,none).', 'hasStopPoint(seg068_15100_4,none).', 'hasStopPoint(seg068_15100_5,none).']
26	['bus']	segment(seg068_15101_0).	['segment(seg068_15101_1).', 'segment(seg068_15101_2).', 'segment(seg068_15101_3).', 'segment(seg068_15101_4).', 'segment(seg068_15101_5).']	['hasTransportMode(seg068_15101_0,bike).', 'hasTransportMode(seg068_15101_0,car).', 'hasTransportMode(seg068_15101_0,walk).']	['hasTransportMode(seg068_15101_0,bus).']	hasVelocity(seg068_15101_0,slow).	hasAcceleration(seg068_15101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15101_1,bus).', 'hasKnownTransportMode(seg068_15101_2,bus).', 'hasKnownTransportMode(seg068_15101_3,bus).', 'hasKnownTransportMode(seg068_15101_4,bus).', 'hasKnownTransportMode(seg068_15101_5,bus).']	['hasVelocity(seg068_15101_1,slow).', 'hasVelocity(seg068_15101_2,slow).', 'hasVelocity(seg068_15101_3,slow).', 'hasVelocity(seg068_15101_4,above_medium).', 'hasVelocity(seg068_15101_5,above_medium).']	['hasAcceleration(seg068_15101_1,unchanged).', 'hasAcceleration(seg068_15101_2,unchanged).', 'hasAcceleration(seg068_15101_3,much_slower).', 'hasAcceleration(seg068_15101_4,unchanged).', 'hasAcceleration(seg068_15101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15101_0,seg068_15101_1).', 'previousSegmentRelation(seg068_15101_1,seg068_15101_2).', 'previousSegmentRelation(seg068_15101_2,seg068_15101_3).', 'previousSegmentRelation(seg068_15101_3,seg068_15101_4).', 'previousSegmentRelation(seg068_15101_4,seg068_15101_5).']	hasStopPoint(seg068_15101_0,none).	['hasStopPoint(seg068_15101_1,none).', 'hasStopPoint(seg068_15101_2,none).', 'hasStopPoint(seg068_15101_3,one).', 'hasStopPoint(seg068_15101_4,none).', 'hasStopPoint(seg068_15101_5,none).']
27	['bus']	segment(seg068_15102_0).	['segment(seg068_15102_1).', 'segment(seg068_15102_2).', 'segment(seg068_15102_3).', 'segment(seg068_15102_4).', 'segment(seg068_15102_5).']	['hasTransportMode(seg068_15102_0,bike).', 'hasTransportMode(seg068_15102_0,car).', 'hasTransportMode(seg068_15102_0,walk).']	['hasTransportMode(seg068_15102_0,bus).']	hasVelocity(seg068_15102_0,slow).	hasAcceleration(seg068_15102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15102_1,bus).', 'hasKnownTransportMode(seg068_15102_2,bus).', 'hasKnownTransportMode(seg068_15102_3,bus).', 'hasKnownTransportMode(seg068_15102_4,bus).', 'hasKnownTransportMode(seg068_15102_5,bus).']	['hasVelocity(seg068_15102_1,slow).', 'hasVelocity(seg068_15102_2,below_medium).', 'hasVelocity(seg068_15102_3,slow).', 'hasVelocity(seg068_15102_4,slow).', 'hasVelocity(seg068_15102_5,above_medium).']	['hasAcceleration(seg068_15102_1,unchanged).', 'hasAcceleration(seg068_15102_2,slightly_faster).', 'hasAcceleration(seg068_15102_3,unchanged).', 'hasAcceleration(seg068_15102_4,much_slower).', 'hasAcceleration(seg068_15102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15102_0,seg068_15102_1).', 'previousSegmentRelation(seg068_15102_1,seg068_15102_2).', 'previousSegmentRelation(seg068_15102_2,seg068_15102_3).', 'previousSegmentRelation(seg068_15102_3,seg068_15102_4).', 'previousSegmentRelation(seg068_15102_4,seg068_15102_5).']	hasStopPoint(seg068_15102_0,none).	['hasStopPoint(seg068_15102_1,none).', 'hasStopPoint(seg068_15102_2,none).', 'hasStopPoint(seg068_15102_3,none).', 'hasStopPoint(seg068_15102_4,one).', 'hasStopPoint(seg068_15102_5,none).']
28	['bus']	segment(seg068_15103_0).	['segment(seg068_15103_1).', 'segment(seg068_15103_2).', 'segment(seg068_15103_3).', 'segment(seg068_15103_4).', 'segment(seg068_15103_5).']	['hasTransportMode(seg068_15103_0,bike).', 'hasTransportMode(seg068_15103_0,car).', 'hasTransportMode(seg068_15103_0,walk).']	['hasTransportMode(seg068_15103_0,bus).']	hasVelocity(seg068_15103_0,slow).	hasAcceleration(seg068_15103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15103_1,bus).', 'hasKnownTransportMode(seg068_15103_2,bus).', 'hasKnownTransportMode(seg068_15103_3,bus).', 'hasKnownTransportMode(seg068_15103_4,bus).', 'hasKnownTransportMode(seg068_15103_5,bus).']	['hasVelocity(seg068_15103_1,slow).', 'hasVelocity(seg068_15103_2,slow).', 'hasVelocity(seg068_15103_3,below_medium).', 'hasVelocity(seg068_15103_4,slow).', 'hasVelocity(seg068_15103_5,slow).']	['hasAcceleration(seg068_15103_1,unchanged).', 'hasAcceleration(seg068_15103_2,slightly_slower).', 'hasAcceleration(seg068_15103_3,slightly_faster).', 'hasAcceleration(seg068_15103_4,unchanged).', 'hasAcceleration(seg068_15103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15103_0,seg068_15103_1).', 'previousSegmentRelation(seg068_15103_1,seg068_15103_2).', 'previousSegmentRelation(seg068_15103_2,seg068_15103_3).', 'previousSegmentRelation(seg068_15103_3,seg068_15103_4).', 'previousSegmentRelation(seg068_15103_4,seg068_15103_5).']	hasStopPoint(seg068_15103_0,none).	['hasStopPoint(seg068_15103_1,none).', 'hasStopPoint(seg068_15103_2,up_to_five).', 'hasStopPoint(seg068_15103_3,none).', 'hasStopPoint(seg068_15103_4,none).', 'hasStopPoint(seg068_15103_5,one).']
29	['bus']	segment(seg068_15104_0).	['segment(seg068_15104_1).', 'segment(seg068_15104_2).', 'segment(seg068_15104_3).', 'segment(seg068_15104_4).', 'segment(seg068_15104_5).']	['hasTransportMode(seg068_15104_0,bike).', 'hasTransportMode(seg068_15104_0,car).', 'hasTransportMode(seg068_15104_0,walk).']	['hasTransportMode(seg068_15104_0,bus).']	hasVelocity(seg068_15104_0,very_slow).	hasAcceleration(seg068_15104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15104_1,bus).', 'hasKnownTransportMode(seg068_15104_2,bus).', 'hasKnownTransportMode(seg068_15104_3,bus).', 'hasKnownTransportMode(seg068_15104_4,bus).', 'hasKnownTransportMode(seg068_15104_5,bus).']	['hasVelocity(seg068_15104_1,slow).', 'hasVelocity(seg068_15104_2,below_medium).', 'hasVelocity(seg068_15104_3,slow).', 'hasVelocity(seg068_15104_4,below_medium).', 'hasVelocity(seg068_15104_5,slow).']	['hasAcceleration(seg068_15104_1,unchanged).', 'hasAcceleration(seg068_15104_2,slightly_faster).', 'hasAcceleration(seg068_15104_3,slightly_slower).', 'hasAcceleration(seg068_15104_4,slightly_faster).', 'hasAcceleration(seg068_15104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15104_0,seg068_15104_1).', 'previousSegmentRelation(seg068_15104_1,seg068_15104_2).', 'previousSegmentRelation(seg068_15104_2,seg068_15104_3).', 'previousSegmentRelation(seg068_15104_3,seg068_15104_4).', 'previousSegmentRelation(seg068_15104_4,seg068_15104_5).']	hasStopPoint(seg068_15104_0,none).	['hasStopPoint(seg068_15104_1,none).', 'hasStopPoint(seg068_15104_2,none).', 'hasStopPoint(seg068_15104_3,up_to_five).', 'hasStopPoint(seg068_15104_4,none).', 'hasStopPoint(seg068_15104_5,none).']
30	['bus']	segment(seg068_15105_0).	['segment(seg068_15105_1).', 'segment(seg068_15105_2).', 'segment(seg068_15105_3).', 'segment(seg068_15105_4).', 'segment(seg068_15105_5).']	['hasTransportMode(seg068_15105_0,bike).', 'hasTransportMode(seg068_15105_0,car).', 'hasTransportMode(seg068_15105_0,walk).']	['hasTransportMode(seg068_15105_0,bus).']	hasVelocity(seg068_15105_0,medium).	hasAcceleration(seg068_15105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15105_1,bus).', 'hasKnownTransportMode(seg068_15105_2,bus).', 'hasKnownTransportMode(seg068_15105_3,bus).', 'hasKnownTransportMode(seg068_15105_4,bus).', 'hasKnownTransportMode(seg068_15105_5,bus).']	['hasVelocity(seg068_15105_1,very_slow).', 'hasVelocity(seg068_15105_2,slow).', 'hasVelocity(seg068_15105_3,below_medium).', 'hasVelocity(seg068_15105_4,slow).', 'hasVelocity(seg068_15105_5,below_medium).']	['hasAcceleration(seg068_15105_1,slightly_slower).', 'hasAcceleration(seg068_15105_2,slightly_slower).', 'hasAcceleration(seg068_15105_3,slightly_faster).', 'hasAcceleration(seg068_15105_4,slightly_slower).', 'hasAcceleration(seg068_15105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15105_0,seg068_15105_1).', 'previousSegmentRelation(seg068_15105_1,seg068_15105_2).', 'previousSegmentRelation(seg068_15105_2,seg068_15105_3).', 'previousSegmentRelation(seg068_15105_3,seg068_15105_4).', 'previousSegmentRelation(seg068_15105_4,seg068_15105_5).']	hasStopPoint(seg068_15105_0,none).	['hasStopPoint(seg068_15105_1,none).', 'hasStopPoint(seg068_15105_2,one).', 'hasStopPoint(seg068_15105_3,none).', 'hasStopPoint(seg068_15105_4,up_to_five).', 'hasStopPoint(seg068_15105_5,none).']
31	['bus']	segment(seg068_15106_0).	['segment(seg068_15106_1).', 'segment(seg068_15106_2).', 'segment(seg068_15106_3).', 'segment(seg068_15106_4).', 'segment(seg068_15106_5).']	['hasTransportMode(seg068_15106_0,bike).', 'hasTransportMode(seg068_15106_0,car).', 'hasTransportMode(seg068_15106_0,walk).']	['hasTransportMode(seg068_15106_0,bus).']	hasVelocity(seg068_15106_0,above_medium).	hasAcceleration(seg068_15106_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15106_1,bus).', 'hasKnownTransportMode(seg068_15106_2,bus).', 'hasKnownTransportMode(seg068_15106_3,bus).', 'hasKnownTransportMode(seg068_15106_4,bus).', 'hasKnownTransportMode(seg068_15106_5,bus).']	['hasVelocity(seg068_15106_1,medium).', 'hasVelocity(seg068_15106_2,slow).', 'hasVelocity(seg068_15106_3,slow).', 'hasVelocity(seg068_15106_4,below_medium).', 'hasVelocity(seg068_15106_5,slow).']	['hasAcceleration(seg068_15106_1,much_faster).', 'hasAcceleration(seg068_15106_2,unchanged).', 'hasAcceleration(seg068_15106_3,slightly_slower).', 'hasAcceleration(seg068_15106_4,slightly_faster).', 'hasAcceleration(seg068_15106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15106_0,seg068_15106_1).', 'previousSegmentRelation(seg068_15106_1,seg068_15106_2).', 'previousSegmentRelation(seg068_15106_2,seg068_15106_3).', 'previousSegmentRelation(seg068_15106_3,seg068_15106_4).', 'previousSegmentRelation(seg068_15106_4,seg068_15106_5).']	hasStopPoint(seg068_15106_0,none).	['hasStopPoint(seg068_15106_1,none).', 'hasStopPoint(seg068_15106_2,none).', 'hasStopPoint(seg068_15106_3,one).', 'hasStopPoint(seg068_15106_4,none).', 'hasStopPoint(seg068_15106_5,up_to_five).']
32	['bus']	segment(seg068_15107_0).	['segment(seg068_15107_1).', 'segment(seg068_15107_2).', 'segment(seg068_15107_3).', 'segment(seg068_15107_4).', 'segment(seg068_15107_5).']	['hasTransportMode(seg068_15107_0,bike).', 'hasTransportMode(seg068_15107_0,car).', 'hasTransportMode(seg068_15107_0,walk).']	['hasTransportMode(seg068_15107_0,bus).']	hasVelocity(seg068_15107_0,below_medium).	hasAcceleration(seg068_15107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15107_1,bus).', 'hasKnownTransportMode(seg068_15107_2,bus).', 'hasKnownTransportMode(seg068_15107_3,bus).', 'hasKnownTransportMode(seg068_15107_4,bus).', 'hasKnownTransportMode(seg068_15107_5,bus).']	['hasVelocity(seg068_15107_1,above_medium).', 'hasVelocity(seg068_15107_2,slow).', 'hasVelocity(seg068_15107_3,slow).', 'hasVelocity(seg068_15107_4,slow).', 'hasVelocity(seg068_15107_5,below_medium).']	['hasAcceleration(seg068_15107_1,faster).', 'hasAcceleration(seg068_15107_2,unchanged).', 'hasAcceleration(seg068_15107_3,unchanged).', 'hasAcceleration(seg068_15107_4,slightly_slower).', 'hasAcceleration(seg068_15107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15107_0,seg068_15107_1).', 'previousSegmentRelation(seg068_15107_1,seg068_15107_2).', 'previousSegmentRelation(seg068_15107_2,seg068_15107_3).', 'previousSegmentRelation(seg068_15107_3,seg068_15107_4).', 'previousSegmentRelation(seg068_15107_4,seg068_15107_5).']	hasStopPoint(seg068_15107_0,none).	['hasStopPoint(seg068_15107_1,none).', 'hasStopPoint(seg068_15107_2,none).', 'hasStopPoint(seg068_15107_3,none).', 'hasStopPoint(seg068_15107_4,one).', 'hasStopPoint(seg068_15107_5,none).']
33	['bus', 'walk']	segment(seg068_15108_0).	['segment(seg068_15108_1).', 'segment(seg068_15108_2).', 'segment(seg068_15108_3).', 'segment(seg068_15108_4).', 'segment(seg068_15108_5).']	['hasTransportMode(seg068_15108_0,bike).', 'hasTransportMode(seg068_15108_0,car).']	['hasTransportMode(seg068_15108_0,bus).', 'hasTransportMode(seg068_15108_0,walk).']	hasVelocity(seg068_15108_0,very_slow).	hasAcceleration(seg068_15108_0,slower).	hasChangepoint(seg068_15108_0).	empty	['hasKnownTransportMode(seg068_15108_1,bus).', 'hasKnownTransportMode(seg068_15108_2,bus).', 'hasKnownTransportMode(seg068_15108_3,bus).', 'hasKnownTransportMode(seg068_15108_4,bus).', 'hasKnownTransportMode(seg068_15108_5,bus).']	['hasVelocity(seg068_15108_1,below_medium).', 'hasVelocity(seg068_15108_2,slow).', 'hasVelocity(seg068_15108_3,slow).', 'hasVelocity(seg068_15108_4,slow).', 'hasVelocity(seg068_15108_5,slow).']	['hasAcceleration(seg068_15108_1,much_slower).', 'hasAcceleration(seg068_15108_2,unchanged).', 'hasAcceleration(seg068_15108_3,unchanged).', 'hasAcceleration(seg068_15108_4,unchanged).', 'hasAcceleration(seg068_15108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15108_0,seg068_15108_1).', 'previousSegmentRelation(seg068_15108_1,seg068_15108_2).', 'previousSegmentRelation(seg068_15108_2,seg068_15108_3).', 'previousSegmentRelation(seg068_15108_3,seg068_15108_4).', 'previousSegmentRelation(seg068_15108_4,seg068_15108_5).']	hasStopPoint(seg068_15108_0,one).	['hasStopPoint(seg068_15108_1,none).', 'hasStopPoint(seg068_15108_2,none).', 'hasStopPoint(seg068_15108_3,none).', 'hasStopPoint(seg068_15108_4,none).', 'hasStopPoint(seg068_15108_5,one).']
34	['walk']	segment(seg068_15109_0).	['segment(seg068_15109_1).', 'segment(seg068_15109_2).', 'segment(seg068_15109_3).', 'segment(seg068_15109_4).', 'segment(seg068_15109_5).']	['hasTransportMode(seg068_15109_0,bike).', 'hasTransportMode(seg068_15109_0,bus).', 'hasTransportMode(seg068_15109_0,car).']	['hasTransportMode(seg068_15109_0,walk).']	hasVelocity(seg068_15109_0,slow).	hasAcceleration(seg068_15109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15109_1,bus).', 'hasKnownTransportMode(seg068_15109_1,walk).', 'hasKnownTransportMode(seg068_15109_2,bus).', 'hasKnownTransportMode(seg068_15109_3,bus).', 'hasKnownTransportMode(seg068_15109_4,bus).', 'hasKnownTransportMode(seg068_15109_5,bus).']	['hasVelocity(seg068_15109_1,very_slow).', 'hasVelocity(seg068_15109_2,slow).', 'hasVelocity(seg068_15109_3,slow).', 'hasVelocity(seg068_15109_4,slow).', 'hasVelocity(seg068_15109_5,slow).']	['hasAcceleration(seg068_15109_1,slower).', 'hasAcceleration(seg068_15109_2,unchanged).', 'hasAcceleration(seg068_15109_3,unchanged).', 'hasAcceleration(seg068_15109_4,unchanged).', 'hasAcceleration(seg068_15109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15109_0,seg068_15109_1).', 'previousSegmentRelation(seg068_15109_1,seg068_15109_2).', 'previousSegmentRelation(seg068_15109_2,seg068_15109_3).', 'previousSegmentRelation(seg068_15109_3,seg068_15109_4).', 'previousSegmentRelation(seg068_15109_4,seg068_15109_5).']	hasStopPoint(seg068_15109_0,none).	['hasStopPoint(seg068_15109_1,one).', 'hasStopPoint(seg068_15109_2,none).', 'hasStopPoint(seg068_15109_3,none).', 'hasStopPoint(seg068_15109_4,none).', 'hasStopPoint(seg068_15109_5,none).']
35	['walk']	segment(seg068_15110_0).	['segment(seg068_15110_1).', 'segment(seg068_15110_2).', 'segment(seg068_15110_3).', 'segment(seg068_15110_4).', 'segment(seg068_15110_5).']	['hasTransportMode(seg068_15110_0,bike).', 'hasTransportMode(seg068_15110_0,bus).', 'hasTransportMode(seg068_15110_0,car).']	['hasTransportMode(seg068_15110_0,walk).']	hasVelocity(seg068_15110_0,slow).	hasAcceleration(seg068_15110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15110_1,walk).', 'hasKnownTransportMode(seg068_15110_2,bus).', 'hasKnownTransportMode(seg068_15110_3,bus).', 'hasKnownTransportMode(seg068_15110_4,bus).', 'hasKnownTransportMode(seg068_15110_5,bus).']	['hasVelocity(seg068_15110_1,slow).', 'hasVelocity(seg068_15110_2,very_slow).', 'hasVelocity(seg068_15110_3,slow).', 'hasVelocity(seg068_15110_4,slow).', 'hasVelocity(seg068_15110_5,slow).']	['hasAcceleration(seg068_15110_1,unchanged).', 'hasAcceleration(seg068_15110_2,slightly_slower).', 'hasAcceleration(seg068_15110_3,unchanged).', 'hasAcceleration(seg068_15110_4,unchanged).', 'hasAcceleration(seg068_15110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15110_0,seg068_15110_1).', 'previousSegmentRelation(seg068_15110_1,seg068_15110_2).', 'previousSegmentRelation(seg068_15110_2,seg068_15110_3).', 'previousSegmentRelation(seg068_15110_3,seg068_15110_4).', 'previousSegmentRelation(seg068_15110_4,seg068_15110_5).']	hasStopPoint(seg068_15110_0,none).	['hasStopPoint(seg068_15110_1,none).', 'hasStopPoint(seg068_15110_2,none).', 'hasStopPoint(seg068_15110_3,none).', 'hasStopPoint(seg068_15110_4,none).', 'hasStopPoint(seg068_15110_5,none).']
36	['walk']	segment(seg068_15111_0).	['segment(seg068_15111_1).', 'segment(seg068_15111_2).', 'segment(seg068_15111_3).', 'segment(seg068_15111_4).', 'segment(seg068_15111_5).']	['hasTransportMode(seg068_15111_0,bike).', 'hasTransportMode(seg068_15111_0,bus).', 'hasTransportMode(seg068_15111_0,car).']	['hasTransportMode(seg068_15111_0,walk).']	hasVelocity(seg068_15111_0,very_slow).	hasAcceleration(seg068_15111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15111_1,walk).', 'hasKnownTransportMode(seg068_15111_2,bus).', 'hasKnownTransportMode(seg068_15111_3,bus).', 'hasKnownTransportMode(seg068_15111_4,bus).', 'hasKnownTransportMode(seg068_15111_5,bus).']	['hasVelocity(seg068_15111_1,slow).', 'hasVelocity(seg068_15111_2,medium).', 'hasVelocity(seg068_15111_3,very_slow).', 'hasVelocity(seg068_15111_4,slow).', 'hasVelocity(seg068_15111_5,slow).']	['hasAcceleration(seg068_15111_1,unchanged).', 'hasAcceleration(seg068_15111_2,much_faster).', 'hasAcceleration(seg068_15111_3,slightly_slower).', 'hasAcceleration(seg068_15111_4,unchanged).', 'hasAcceleration(seg068_15111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15111_0,seg068_15111_1).', 'previousSegmentRelation(seg068_15111_1,seg068_15111_2).', 'previousSegmentRelation(seg068_15111_2,seg068_15111_3).', 'previousSegmentRelation(seg068_15111_3,seg068_15111_4).', 'previousSegmentRelation(seg068_15111_4,seg068_15111_5).']	hasStopPoint(seg068_15111_0,one).	['hasStopPoint(seg068_15111_1,none).', 'hasStopPoint(seg068_15111_2,none).', 'hasStopPoint(seg068_15111_3,none).', 'hasStopPoint(seg068_15111_4,none).', 'hasStopPoint(seg068_15111_5,none).']
37	['walk']	segment(seg068_15112_0).	['segment(seg068_15112_1).', 'segment(seg068_15112_2).', 'segment(seg068_15112_3).', 'segment(seg068_15112_4).', 'segment(seg068_15112_5).']	['hasTransportMode(seg068_15112_0,bike).', 'hasTransportMode(seg068_15112_0,bus).', 'hasTransportMode(seg068_15112_0,car).']	['hasTransportMode(seg068_15112_0,walk).']	hasVelocity(seg068_15112_0,very_slow).	hasAcceleration(seg068_15112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15112_1,walk).', 'hasKnownTransportMode(seg068_15112_2,bus).', 'hasKnownTransportMode(seg068_15112_3,bus).', 'hasKnownTransportMode(seg068_15112_4,bus).', 'hasKnownTransportMode(seg068_15112_5,bus).']	['hasVelocity(seg068_15112_1,very_slow).', 'hasVelocity(seg068_15112_2,above_medium).', 'hasVelocity(seg068_15112_3,medium).', 'hasVelocity(seg068_15112_4,very_slow).', 'hasVelocity(seg068_15112_5,slow).']	['hasAcceleration(seg068_15112_1,unchanged).', 'hasAcceleration(seg068_15112_2,faster).', 'hasAcceleration(seg068_15112_3,much_faster).', 'hasAcceleration(seg068_15112_4,slightly_slower).', 'hasAcceleration(seg068_15112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15112_0,seg068_15112_1).', 'previousSegmentRelation(seg068_15112_1,seg068_15112_2).', 'previousSegmentRelation(seg068_15112_2,seg068_15112_3).', 'previousSegmentRelation(seg068_15112_3,seg068_15112_4).', 'previousSegmentRelation(seg068_15112_4,seg068_15112_5).']	hasStopPoint(seg068_15112_0,none).	['hasStopPoint(seg068_15112_1,one).', 'hasStopPoint(seg068_15112_2,none).', 'hasStopPoint(seg068_15112_3,none).', 'hasStopPoint(seg068_15112_4,none).', 'hasStopPoint(seg068_15112_5,none).']
38	['walk']	segment(seg068_15113_0).	['segment(seg068_15113_1).', 'segment(seg068_15113_2).', 'segment(seg068_15113_3).', 'segment(seg068_15113_4).', 'segment(seg068_15113_5).']	['hasTransportMode(seg068_15113_0,bike).', 'hasTransportMode(seg068_15113_0,bus).', 'hasTransportMode(seg068_15113_0,car).']	['hasTransportMode(seg068_15113_0,walk).']	hasVelocity(seg068_15113_0,very_slow).	hasAcceleration(seg068_15113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15113_1,walk).', 'hasKnownTransportMode(seg068_15113_2,bus).', 'hasKnownTransportMode(seg068_15113_3,bus).', 'hasKnownTransportMode(seg068_15113_4,bus).', 'hasKnownTransportMode(seg068_15113_5,bus).']	['hasVelocity(seg068_15113_1,very_slow).', 'hasVelocity(seg068_15113_2,below_medium).', 'hasVelocity(seg068_15113_3,above_medium).', 'hasVelocity(seg068_15113_4,medium).', 'hasVelocity(seg068_15113_5,very_slow).']	['hasAcceleration(seg068_15113_1,unchanged).', 'hasAcceleration(seg068_15113_2,much_slower).', 'hasAcceleration(seg068_15113_3,faster).', 'hasAcceleration(seg068_15113_4,much_faster).', 'hasAcceleration(seg068_15113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15113_0,seg068_15113_1).', 'previousSegmentRelation(seg068_15113_1,seg068_15113_2).', 'previousSegmentRelation(seg068_15113_2,seg068_15113_3).', 'previousSegmentRelation(seg068_15113_3,seg068_15113_4).', 'previousSegmentRelation(seg068_15113_4,seg068_15113_5).']	hasStopPoint(seg068_15113_0,none).	['hasStopPoint(seg068_15113_1,none).', 'hasStopPoint(seg068_15113_2,none).', 'hasStopPoint(seg068_15113_3,none).', 'hasStopPoint(seg068_15113_4,none).', 'hasStopPoint(seg068_15113_5,none).']
