	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg068_14881_0).	['segment(seg068_14881_1).', 'segment(seg068_14881_2).', 'segment(seg068_14881_3).', 'segment(seg068_14881_4).', 'segment(seg068_14881_5).']	['hasTransportMode(seg068_14881_0,bike).', 'hasTransportMode(seg068_14881_0,car).', 'hasTransportMode(seg068_14881_0,walk).']	['hasTransportMode(seg068_14881_0,bus).']	hasVelocity(seg068_14881_0,above_medium).	hasAcceleration(seg068_14881_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14881_1,bus).', 'hasKnownTransportMode(seg068_14881_2,bus).', 'hasKnownTransportMode(seg068_14881_3,bus).', 'hasKnownTransportMode(seg068_14881_4,bus).', 'hasKnownTransportMode(seg068_14881_5,bus).']	['hasVelocity(seg068_14881_1,medium).', 'hasVelocity(seg068_14881_2,above_medium).', 'hasVelocity(seg068_14881_3,medium).', 'hasVelocity(seg068_14881_4,slow).', 'hasVelocity(seg068_14881_5,medium).']	['hasAcceleration(seg068_14881_1,much_faster).', 'hasAcceleration(seg068_14881_2,faster).', 'hasAcceleration(seg068_14881_3,much_faster).', 'hasAcceleration(seg068_14881_4,much_slower).', 'hasAcceleration(seg068_14881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14881_0,seg068_14881_1).', 'previousSegmentRelation(seg068_14881_1,seg068_14881_2).', 'previousSegmentRelation(seg068_14881_2,seg068_14881_3).', 'previousSegmentRelation(seg068_14881_3,seg068_14881_4).', 'previousSegmentRelation(seg068_14881_4,seg068_14881_5).']	hasStopPoint(seg068_14881_0,none).	['hasStopPoint(seg068_14881_1,none).', 'hasStopPoint(seg068_14881_2,none).', 'hasStopPoint(seg068_14881_3,none).', 'hasStopPoint(seg068_14881_4,none).', 'hasStopPoint(seg068_14881_5,none).']
75	['bus']	segment(seg068_14882_0).	['segment(seg068_14882_1).', 'segment(seg068_14882_2).', 'segment(seg068_14882_3).', 'segment(seg068_14882_4).', 'segment(seg068_14882_5).']	['hasTransportMode(seg068_14882_0,bike).', 'hasTransportMode(seg068_14882_0,car).', 'hasTransportMode(seg068_14882_0,walk).']	['hasTransportMode(seg068_14882_0,bus).']	hasVelocity(seg068_14882_0,above_medium).	hasAcceleration(seg068_14882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14882_1,bus).', 'hasKnownTransportMode(seg068_14882_2,bus).', 'hasKnownTransportMode(seg068_14882_3,bus).', 'hasKnownTransportMode(seg068_14882_4,bus).', 'hasKnownTransportMode(seg068_14882_5,bus).']	['hasVelocity(seg068_14882_1,above_medium).', 'hasVelocity(seg068_14882_2,above_medium).', 'hasVelocity(seg068_14882_3,above_medium).', 'hasVelocity(seg068_14882_4,medium).', 'hasVelocity(seg068_14882_5,slow).']	['hasAcceleration(seg068_14882_1,faster).', 'hasAcceleration(seg068_14882_2,slightly_faster).', 'hasAcceleration(seg068_14882_3,faster).', 'hasAcceleration(seg068_14882_4,much_faster).', 'hasAcceleration(seg068_14882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14882_0,seg068_14882_1).', 'previousSegmentRelation(seg068_14882_1,seg068_14882_2).', 'previousSegmentRelation(seg068_14882_2,seg068_14882_3).', 'previousSegmentRelation(seg068_14882_3,seg068_14882_4).', 'previousSegmentRelation(seg068_14882_4,seg068_14882_5).']	hasStopPoint(seg068_14882_0,none).	['hasStopPoint(seg068_14882_1,none).', 'hasStopPoint(seg068_14882_2,none).', 'hasStopPoint(seg068_14882_3,none).', 'hasStopPoint(seg068_14882_4,none).', 'hasStopPoint(seg068_14882_5,none).']
76	['bus']	segment(seg068_14883_0).	['segment(seg068_14883_1).', 'segment(seg068_14883_2).', 'segment(seg068_14883_3).', 'segment(seg068_14883_4).', 'segment(seg068_14883_5).']	['hasTransportMode(seg068_14883_0,bike).', 'hasTransportMode(seg068_14883_0,car).', 'hasTransportMode(seg068_14883_0,walk).']	['hasTransportMode(seg068_14883_0,bus).']	hasVelocity(seg068_14883_0,above_medium).	hasAcceleration(seg068_14883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14883_1,bus).', 'hasKnownTransportMode(seg068_14883_2,bus).', 'hasKnownTransportMode(seg068_14883_3,bus).', 'hasKnownTransportMode(seg068_14883_4,bus).', 'hasKnownTransportMode(seg068_14883_5,bus).']	['hasVelocity(seg068_14883_1,above_medium).', 'hasVelocity(seg068_14883_2,above_medium).', 'hasVelocity(seg068_14883_3,above_medium).', 'hasVelocity(seg068_14883_4,above_medium).', 'hasVelocity(seg068_14883_5,medium).']	['hasAcceleration(seg068_14883_1,unchanged).', 'hasAcceleration(seg068_14883_2,unchanged).', 'hasAcceleration(seg068_14883_3,slightly_faster).', 'hasAcceleration(seg068_14883_4,faster).', 'hasAcceleration(seg068_14883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14883_0,seg068_14883_1).', 'previousSegmentRelation(seg068_14883_1,seg068_14883_2).', 'previousSegmentRelation(seg068_14883_2,seg068_14883_3).', 'previousSegmentRelation(seg068_14883_3,seg068_14883_4).', 'previousSegmentRelation(seg068_14883_4,seg068_14883_5).']	hasStopPoint(seg068_14883_0,none).	['hasStopPoint(seg068_14883_1,none).', 'hasStopPoint(seg068_14883_2,none).', 'hasStopPoint(seg068_14883_3,none).', 'hasStopPoint(seg068_14883_4,none).', 'hasStopPoint(seg068_14883_5,none).']
77	['bus']	segment(seg068_14884_0).	['segment(seg068_14884_1).', 'segment(seg068_14884_2).', 'segment(seg068_14884_3).', 'segment(seg068_14884_4).', 'segment(seg068_14884_5).']	['hasTransportMode(seg068_14884_0,bike).', 'hasTransportMode(seg068_14884_0,car).', 'hasTransportMode(seg068_14884_0,walk).']	['hasTransportMode(seg068_14884_0,bus).']	hasVelocity(seg068_14884_0,above_medium).	hasAcceleration(seg068_14884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14884_1,bus).', 'hasKnownTransportMode(seg068_14884_2,bus).', 'hasKnownTransportMode(seg068_14884_3,bus).', 'hasKnownTransportMode(seg068_14884_4,bus).', 'hasKnownTransportMode(seg068_14884_5,bus).']	['hasVelocity(seg068_14884_1,above_medium).', 'hasVelocity(seg068_14884_2,above_medium).', 'hasVelocity(seg068_14884_3,above_medium).', 'hasVelocity(seg068_14884_4,above_medium).', 'hasVelocity(seg068_14884_5,above_medium).']	['hasAcceleration(seg068_14884_1,unchanged).', 'hasAcceleration(seg068_14884_2,slightly_slower).', 'hasAcceleration(seg068_14884_3,unchanged).', 'hasAcceleration(seg068_14884_4,slightly_faster).', 'hasAcceleration(seg068_14884_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14884_0,seg068_14884_1).', 'previousSegmentRelation(seg068_14884_1,seg068_14884_2).', 'previousSegmentRelation(seg068_14884_2,seg068_14884_3).', 'previousSegmentRelation(seg068_14884_3,seg068_14884_4).', 'previousSegmentRelation(seg068_14884_4,seg068_14884_5).']	hasStopPoint(seg068_14884_0,none).	['hasStopPoint(seg068_14884_1,none).', 'hasStopPoint(seg068_14884_2,none).', 'hasStopPoint(seg068_14884_3,none).', 'hasStopPoint(seg068_14884_4,none).', 'hasStopPoint(seg068_14884_5,none).']
78	['bus']	segment(seg068_14885_0).	['segment(seg068_14885_1).', 'segment(seg068_14885_2).', 'segment(seg068_14885_3).', 'segment(seg068_14885_4).', 'segment(seg068_14885_5).']	['hasTransportMode(seg068_14885_0,bike).', 'hasTransportMode(seg068_14885_0,car).', 'hasTransportMode(seg068_14885_0,walk).']	['hasTransportMode(seg068_14885_0,bus).']	hasVelocity(seg068_14885_0,below_medium).	hasAcceleration(seg068_14885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14885_1,bus).', 'hasKnownTransportMode(seg068_14885_2,bus).', 'hasKnownTransportMode(seg068_14885_3,bus).', 'hasKnownTransportMode(seg068_14885_4,bus).', 'hasKnownTransportMode(seg068_14885_5,bus).']	['hasVelocity(seg068_14885_1,above_medium).', 'hasVelocity(seg068_14885_2,below_medium).', 'hasVelocity(seg068_14885_3,above_medium).', 'hasVelocity(seg068_14885_4,above_medium).', 'hasVelocity(seg068_14885_5,above_medium).']	['hasAcceleration(seg068_14885_1,slightly_slower).', 'hasAcceleration(seg068_14885_2,much_slower).', 'hasAcceleration(seg068_14885_3,slightly_slower).', 'hasAcceleration(seg068_14885_4,unchanged).', 'hasAcceleration(seg068_14885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14885_0,seg068_14885_1).', 'previousSegmentRelation(seg068_14885_1,seg068_14885_2).', 'previousSegmentRelation(seg068_14885_2,seg068_14885_3).', 'previousSegmentRelation(seg068_14885_3,seg068_14885_4).', 'previousSegmentRelation(seg068_14885_4,seg068_14885_5).']	hasStopPoint(seg068_14885_0,none).	['hasStopPoint(seg068_14885_1,none).', 'hasStopPoint(seg068_14885_2,none).', 'hasStopPoint(seg068_14885_3,none).', 'hasStopPoint(seg068_14885_4,none).', 'hasStopPoint(seg068_14885_5,none).']
79	['bus']	segment(seg068_14886_0).	['segment(seg068_14886_1).', 'segment(seg068_14886_2).', 'segment(seg068_14886_3).', 'segment(seg068_14886_4).', 'segment(seg068_14886_5).']	['hasTransportMode(seg068_14886_0,bike).', 'hasTransportMode(seg068_14886_0,car).', 'hasTransportMode(seg068_14886_0,walk).']	['hasTransportMode(seg068_14886_0,bus).']	hasVelocity(seg068_14886_0,medium).	hasAcceleration(seg068_14886_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14886_1,bus).', 'hasKnownTransportMode(seg068_14886_2,bus).', 'hasKnownTransportMode(seg068_14886_3,bus).', 'hasKnownTransportMode(seg068_14886_4,bus).', 'hasKnownTransportMode(seg068_14886_5,bus).']	['hasVelocity(seg068_14886_1,below_medium).', 'hasVelocity(seg068_14886_2,medium).', 'hasVelocity(seg068_14886_3,below_medium).', 'hasVelocity(seg068_14886_4,above_medium).', 'hasVelocity(seg068_14886_5,above_medium).']	['hasAcceleration(seg068_14886_1,much_slower).', 'hasAcceleration(seg068_14886_2,much_faster).', 'hasAcceleration(seg068_14886_3,much_slower).', 'hasAcceleration(seg068_14886_4,slightly_slower).', 'hasAcceleration(seg068_14886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14886_0,seg068_14886_1).', 'previousSegmentRelation(seg068_14886_1,seg068_14886_2).', 'previousSegmentRelation(seg068_14886_2,seg068_14886_3).', 'previousSegmentRelation(seg068_14886_3,seg068_14886_4).', 'previousSegmentRelation(seg068_14886_4,seg068_14886_5).']	hasStopPoint(seg068_14886_0,none).	['hasStopPoint(seg068_14886_1,none).', 'hasStopPoint(seg068_14886_2,none).', 'hasStopPoint(seg068_14886_3,none).', 'hasStopPoint(seg068_14886_4,none).', 'hasStopPoint(seg068_14886_5,none).']
80	['bus']	segment(seg068_14887_0).	['segment(seg068_14887_1).', 'segment(seg068_14887_2).', 'segment(seg068_14887_3).', 'segment(seg068_14887_4).', 'segment(seg068_14887_5).']	['hasTransportMode(seg068_14887_0,bike).', 'hasTransportMode(seg068_14887_0,car).', 'hasTransportMode(seg068_14887_0,walk).']	['hasTransportMode(seg068_14887_0,bus).']	hasVelocity(seg068_14887_0,above_medium).	hasAcceleration(seg068_14887_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14887_1,bus).', 'hasKnownTransportMode(seg068_14887_2,bus).', 'hasKnownTransportMode(seg068_14887_3,bus).', 'hasKnownTransportMode(seg068_14887_4,bus).', 'hasKnownTransportMode(seg068_14887_5,bus).']	['hasVelocity(seg068_14887_1,medium).', 'hasVelocity(seg068_14887_2,above_medium).', 'hasVelocity(seg068_14887_3,medium).', 'hasVelocity(seg068_14887_4,below_medium).', 'hasVelocity(seg068_14887_5,above_medium).']	['hasAcceleration(seg068_14887_1,faster).', 'hasAcceleration(seg068_14887_2,faster).', 'hasAcceleration(seg068_14887_3,much_faster).', 'hasAcceleration(seg068_14887_4,much_slower).', 'hasAcceleration(seg068_14887_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14887_0,seg068_14887_1).', 'previousSegmentRelation(seg068_14887_1,seg068_14887_2).', 'previousSegmentRelation(seg068_14887_2,seg068_14887_3).', 'previousSegmentRelation(seg068_14887_3,seg068_14887_4).', 'previousSegmentRelation(seg068_14887_4,seg068_14887_5).']	hasStopPoint(seg068_14887_0,none).	['hasStopPoint(seg068_14887_1,none).', 'hasStopPoint(seg068_14887_2,none).', 'hasStopPoint(seg068_14887_3,none).', 'hasStopPoint(seg068_14887_4,none).', 'hasStopPoint(seg068_14887_5,none).']
81	['bus']	segment(seg068_14888_0).	['segment(seg068_14888_1).', 'segment(seg068_14888_2).', 'segment(seg068_14888_3).', 'segment(seg068_14888_4).', 'segment(seg068_14888_5).']	['hasTransportMode(seg068_14888_0,bike).', 'hasTransportMode(seg068_14888_0,car).', 'hasTransportMode(seg068_14888_0,walk).']	['hasTransportMode(seg068_14888_0,bus).']	hasVelocity(seg068_14888_0,above_medium).	hasAcceleration(seg068_14888_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14888_1,bus).', 'hasKnownTransportMode(seg068_14888_2,bus).', 'hasKnownTransportMode(seg068_14888_3,bus).', 'hasKnownTransportMode(seg068_14888_4,bus).', 'hasKnownTransportMode(seg068_14888_5,bus).']	['hasVelocity(seg068_14888_1,above_medium).', 'hasVelocity(seg068_14888_2,above_medium).', 'hasVelocity(seg068_14888_3,above_medium).', 'hasVelocity(seg068_14888_4,medium).', 'hasVelocity(seg068_14888_5,below_medium).']	['hasAcceleration(seg068_14888_1,faster).', 'hasAcceleration(seg068_14888_2,unchanged).', 'hasAcceleration(seg068_14888_3,faster).', 'hasAcceleration(seg068_14888_4,much_faster).', 'hasAcceleration(seg068_14888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14888_0,seg068_14888_1).', 'previousSegmentRelation(seg068_14888_1,seg068_14888_2).', 'previousSegmentRelation(seg068_14888_2,seg068_14888_3).', 'previousSegmentRelation(seg068_14888_3,seg068_14888_4).', 'previousSegmentRelation(seg068_14888_4,seg068_14888_5).']	hasStopPoint(seg068_14888_0,none).	['hasStopPoint(seg068_14888_1,none).', 'hasStopPoint(seg068_14888_2,none).', 'hasStopPoint(seg068_14888_3,none).', 'hasStopPoint(seg068_14888_4,none).', 'hasStopPoint(seg068_14888_5,none).']
82	['bus']	segment(seg068_14889_0).	['segment(seg068_14889_1).', 'segment(seg068_14889_2).', 'segment(seg068_14889_3).', 'segment(seg068_14889_4).', 'segment(seg068_14889_5).']	['hasTransportMode(seg068_14889_0,bike).', 'hasTransportMode(seg068_14889_0,car).', 'hasTransportMode(seg068_14889_0,walk).']	['hasTransportMode(seg068_14889_0,bus).']	hasVelocity(seg068_14889_0,above_medium).	hasAcceleration(seg068_14889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14889_1,bus).', 'hasKnownTransportMode(seg068_14889_2,bus).', 'hasKnownTransportMode(seg068_14889_3,bus).', 'hasKnownTransportMode(seg068_14889_4,bus).', 'hasKnownTransportMode(seg068_14889_5,bus).']	['hasVelocity(seg068_14889_1,above_medium).', 'hasVelocity(seg068_14889_2,above_medium).', 'hasVelocity(seg068_14889_3,above_medium).', 'hasVelocity(seg068_14889_4,above_medium).', 'hasVelocity(seg068_14889_5,medium).']	['hasAcceleration(seg068_14889_1,faster).', 'hasAcceleration(seg068_14889_2,unchanged).', 'hasAcceleration(seg068_14889_3,unchanged).', 'hasAcceleration(seg068_14889_4,faster).', 'hasAcceleration(seg068_14889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14889_0,seg068_14889_1).', 'previousSegmentRelation(seg068_14889_1,seg068_14889_2).', 'previousSegmentRelation(seg068_14889_2,seg068_14889_3).', 'previousSegmentRelation(seg068_14889_3,seg068_14889_4).', 'previousSegmentRelation(seg068_14889_4,seg068_14889_5).']	hasStopPoint(seg068_14889_0,none).	['hasStopPoint(seg068_14889_1,none).', 'hasStopPoint(seg068_14889_2,none).', 'hasStopPoint(seg068_14889_3,none).', 'hasStopPoint(seg068_14889_4,none).', 'hasStopPoint(seg068_14889_5,none).']
83	['bus']	segment(seg068_14890_0).	['segment(seg068_14890_1).', 'segment(seg068_14890_2).', 'segment(seg068_14890_3).', 'segment(seg068_14890_4).', 'segment(seg068_14890_5).']	['hasTransportMode(seg068_14890_0,bike).', 'hasTransportMode(seg068_14890_0,car).', 'hasTransportMode(seg068_14890_0,walk).']	['hasTransportMode(seg068_14890_0,bus).']	hasVelocity(seg068_14890_0,above_medium).	hasAcceleration(seg068_14890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14890_1,bus).', 'hasKnownTransportMode(seg068_14890_2,bus).', 'hasKnownTransportMode(seg068_14890_3,bus).', 'hasKnownTransportMode(seg068_14890_4,bus).', 'hasKnownTransportMode(seg068_14890_5,bus).']	['hasVelocity(seg068_14890_1,above_medium).', 'hasVelocity(seg068_14890_2,above_medium).', 'hasVelocity(seg068_14890_3,above_medium).', 'hasVelocity(seg068_14890_4,above_medium).', 'hasVelocity(seg068_14890_5,above_medium).']	['hasAcceleration(seg068_14890_1,unchanged).', 'hasAcceleration(seg068_14890_2,slightly_slower).', 'hasAcceleration(seg068_14890_3,unchanged).', 'hasAcceleration(seg068_14890_4,unchanged).', 'hasAcceleration(seg068_14890_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14890_0,seg068_14890_1).', 'previousSegmentRelation(seg068_14890_1,seg068_14890_2).', 'previousSegmentRelation(seg068_14890_2,seg068_14890_3).', 'previousSegmentRelation(seg068_14890_3,seg068_14890_4).', 'previousSegmentRelation(seg068_14890_4,seg068_14890_5).']	hasStopPoint(seg068_14890_0,none).	['hasStopPoint(seg068_14890_1,none).', 'hasStopPoint(seg068_14890_2,none).', 'hasStopPoint(seg068_14890_3,none).', 'hasStopPoint(seg068_14890_4,none).', 'hasStopPoint(seg068_14890_5,none).']
84	['bus']	segment(seg068_14891_0).	['segment(seg068_14891_1).', 'segment(seg068_14891_2).', 'segment(seg068_14891_3).', 'segment(seg068_14891_4).', 'segment(seg068_14891_5).']	['hasTransportMode(seg068_14891_0,bike).', 'hasTransportMode(seg068_14891_0,car).', 'hasTransportMode(seg068_14891_0,walk).']	['hasTransportMode(seg068_14891_0,bus).']	hasVelocity(seg068_14891_0,above_medium).	hasAcceleration(seg068_14891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14891_1,bus).', 'hasKnownTransportMode(seg068_14891_2,bus).', 'hasKnownTransportMode(seg068_14891_3,bus).', 'hasKnownTransportMode(seg068_14891_4,bus).', 'hasKnownTransportMode(seg068_14891_5,bus).']	['hasVelocity(seg068_14891_1,above_medium).', 'hasVelocity(seg068_14891_2,below_medium).', 'hasVelocity(seg068_14891_3,above_medium).', 'hasVelocity(seg068_14891_4,above_medium).', 'hasVelocity(seg068_14891_5,above_medium).']	['hasAcceleration(seg068_14891_1,unchanged).', 'hasAcceleration(seg068_14891_2,much_slower).', 'hasAcceleration(seg068_14891_3,slightly_slower).', 'hasAcceleration(seg068_14891_4,unchanged).', 'hasAcceleration(seg068_14891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14891_0,seg068_14891_1).', 'previousSegmentRelation(seg068_14891_1,seg068_14891_2).', 'previousSegmentRelation(seg068_14891_2,seg068_14891_3).', 'previousSegmentRelation(seg068_14891_3,seg068_14891_4).', 'previousSegmentRelation(seg068_14891_4,seg068_14891_5).']	hasStopPoint(seg068_14891_0,none).	['hasStopPoint(seg068_14891_1,none).', 'hasStopPoint(seg068_14891_2,none).', 'hasStopPoint(seg068_14891_3,none).', 'hasStopPoint(seg068_14891_4,none).', 'hasStopPoint(seg068_14891_5,none).']
85	['bus']	segment(seg068_14892_0).	['segment(seg068_14892_1).', 'segment(seg068_14892_2).', 'segment(seg068_14892_3).', 'segment(seg068_14892_4).', 'segment(seg068_14892_5).']	['hasTransportMode(seg068_14892_0,bike).', 'hasTransportMode(seg068_14892_0,car).', 'hasTransportMode(seg068_14892_0,walk).']	['hasTransportMode(seg068_14892_0,bus).']	hasVelocity(seg068_14892_0,above_medium).	hasAcceleration(seg068_14892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14892_1,bus).', 'hasKnownTransportMode(seg068_14892_2,bus).', 'hasKnownTransportMode(seg068_14892_3,bus).', 'hasKnownTransportMode(seg068_14892_4,bus).', 'hasKnownTransportMode(seg068_14892_5,bus).']	['hasVelocity(seg068_14892_1,above_medium).', 'hasVelocity(seg068_14892_2,medium).', 'hasVelocity(seg068_14892_3,below_medium).', 'hasVelocity(seg068_14892_4,above_medium).', 'hasVelocity(seg068_14892_5,above_medium).']	['hasAcceleration(seg068_14892_1,slightly_slower).', 'hasAcceleration(seg068_14892_2,faster).', 'hasAcceleration(seg068_14892_3,much_slower).', 'hasAcceleration(seg068_14892_4,slightly_slower).', 'hasAcceleration(seg068_14892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14892_0,seg068_14892_1).', 'previousSegmentRelation(seg068_14892_1,seg068_14892_2).', 'previousSegmentRelation(seg068_14892_2,seg068_14892_3).', 'previousSegmentRelation(seg068_14892_3,seg068_14892_4).', 'previousSegmentRelation(seg068_14892_4,seg068_14892_5).']	hasStopPoint(seg068_14892_0,none).	['hasStopPoint(seg068_14892_1,none).', 'hasStopPoint(seg068_14892_2,none).', 'hasStopPoint(seg068_14892_3,none).', 'hasStopPoint(seg068_14892_4,none).', 'hasStopPoint(seg068_14892_5,none).']
86	['bus']	segment(seg068_14893_0).	['segment(seg068_14893_1).', 'segment(seg068_14893_2).', 'segment(seg068_14893_3).', 'segment(seg068_14893_4).', 'segment(seg068_14893_5).']	['hasTransportMode(seg068_14893_0,bike).', 'hasTransportMode(seg068_14893_0,car).', 'hasTransportMode(seg068_14893_0,walk).']	['hasTransportMode(seg068_14893_0,bus).']	hasVelocity(seg068_14893_0,above_medium).	hasAcceleration(seg068_14893_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14893_1,bus).', 'hasKnownTransportMode(seg068_14893_2,bus).', 'hasKnownTransportMode(seg068_14893_3,bus).', 'hasKnownTransportMode(seg068_14893_4,bus).', 'hasKnownTransportMode(seg068_14893_5,bus).']	['hasVelocity(seg068_14893_1,above_medium).', 'hasVelocity(seg068_14893_2,above_medium).', 'hasVelocity(seg068_14893_3,medium).', 'hasVelocity(seg068_14893_4,below_medium).', 'hasVelocity(seg068_14893_5,above_medium).']	['hasAcceleration(seg068_14893_1,unchanged).', 'hasAcceleration(seg068_14893_2,faster).', 'hasAcceleration(seg068_14893_3,faster).', 'hasAcceleration(seg068_14893_4,much_slower).', 'hasAcceleration(seg068_14893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14893_0,seg068_14893_1).', 'previousSegmentRelation(seg068_14893_1,seg068_14893_2).', 'previousSegmentRelation(seg068_14893_2,seg068_14893_3).', 'previousSegmentRelation(seg068_14893_3,seg068_14893_4).', 'previousSegmentRelation(seg068_14893_4,seg068_14893_5).']	hasStopPoint(seg068_14893_0,none).	['hasStopPoint(seg068_14893_1,none).', 'hasStopPoint(seg068_14893_2,none).', 'hasStopPoint(seg068_14893_3,none).', 'hasStopPoint(seg068_14893_4,none).', 'hasStopPoint(seg068_14893_5,none).']
87	['bus']	segment(seg068_14894_0).	['segment(seg068_14894_1).', 'segment(seg068_14894_2).', 'segment(seg068_14894_3).', 'segment(seg068_14894_4).', 'segment(seg068_14894_5).']	['hasTransportMode(seg068_14894_0,bike).', 'hasTransportMode(seg068_14894_0,car).', 'hasTransportMode(seg068_14894_0,walk).']	['hasTransportMode(seg068_14894_0,bus).']	hasVelocity(seg068_14894_0,below_medium).	hasAcceleration(seg068_14894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14894_1,bus).', 'hasKnownTransportMode(seg068_14894_2,bus).', 'hasKnownTransportMode(seg068_14894_3,bus).', 'hasKnownTransportMode(seg068_14894_4,bus).', 'hasKnownTransportMode(seg068_14894_5,bus).']	['hasVelocity(seg068_14894_1,above_medium).', 'hasVelocity(seg068_14894_2,above_medium).', 'hasVelocity(seg068_14894_3,above_medium).', 'hasVelocity(seg068_14894_4,medium).', 'hasVelocity(seg068_14894_5,below_medium).']	['hasAcceleration(seg068_14894_1,slower).', 'hasAcceleration(seg068_14894_2,faster).', 'hasAcceleration(seg068_14894_3,faster).', 'hasAcceleration(seg068_14894_4,faster).', 'hasAcceleration(seg068_14894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14894_0,seg068_14894_1).', 'previousSegmentRelation(seg068_14894_1,seg068_14894_2).', 'previousSegmentRelation(seg068_14894_2,seg068_14894_3).', 'previousSegmentRelation(seg068_14894_3,seg068_14894_4).', 'previousSegmentRelation(seg068_14894_4,seg068_14894_5).']	hasStopPoint(seg068_14894_0,none).	['hasStopPoint(seg068_14894_1,none).', 'hasStopPoint(seg068_14894_2,none).', 'hasStopPoint(seg068_14894_3,none).', 'hasStopPoint(seg068_14894_4,none).', 'hasStopPoint(seg068_14894_5,none).']
88	['bus']	segment(seg068_14895_0).	['segment(seg068_14895_1).', 'segment(seg068_14895_2).', 'segment(seg068_14895_3).', 'segment(seg068_14895_4).', 'segment(seg068_14895_5).']	['hasTransportMode(seg068_14895_0,bike).', 'hasTransportMode(seg068_14895_0,car).', 'hasTransportMode(seg068_14895_0,walk).']	['hasTransportMode(seg068_14895_0,bus).']	hasVelocity(seg068_14895_0,slow).	hasAcceleration(seg068_14895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14895_1,bus).', 'hasKnownTransportMode(seg068_14895_2,bus).', 'hasKnownTransportMode(seg068_14895_3,bus).', 'hasKnownTransportMode(seg068_14895_4,bus).', 'hasKnownTransportMode(seg068_14895_5,bus).']	['hasVelocity(seg068_14895_1,below_medium).', 'hasVelocity(seg068_14895_2,above_medium).', 'hasVelocity(seg068_14895_3,above_medium).', 'hasVelocity(seg068_14895_4,above_medium).', 'hasVelocity(seg068_14895_5,medium).']	['hasAcceleration(seg068_14895_1,much_slower).', 'hasAcceleration(seg068_14895_2,unchanged).', 'hasAcceleration(seg068_14895_3,faster).', 'hasAcceleration(seg068_14895_4,faster).', 'hasAcceleration(seg068_14895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14895_0,seg068_14895_1).', 'previousSegmentRelation(seg068_14895_1,seg068_14895_2).', 'previousSegmentRelation(seg068_14895_2,seg068_14895_3).', 'previousSegmentRelation(seg068_14895_3,seg068_14895_4).', 'previousSegmentRelation(seg068_14895_4,seg068_14895_5).']	hasStopPoint(seg068_14895_0,none).	['hasStopPoint(seg068_14895_1,none).', 'hasStopPoint(seg068_14895_2,none).', 'hasStopPoint(seg068_14895_3,none).', 'hasStopPoint(seg068_14895_4,none).', 'hasStopPoint(seg068_14895_5,none).']
