	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_9610_0).	['segment(seg068_9610_1).', 'segment(seg068_9610_2).', 'segment(seg068_9610_3).', 'segment(seg068_9610_4).', 'segment(seg068_9610_5).']	['hasTransportMode(seg068_9610_0,bus).', 'hasTransportMode(seg068_9610_0,car).', 'hasTransportMode(seg068_9610_0,walk).']	['hasTransportMode(seg068_9610_0,bike).']	hasVelocity(seg068_9610_0,below_medium).	hasAcceleration(seg068_9610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9610_1,bike).', 'hasKnownTransportMode(seg068_9610_2,bike).', 'hasKnownTransportMode(seg068_9610_3,bike).', 'hasKnownTransportMode(seg068_9610_4,bike).', 'hasKnownTransportMode(seg068_9610_5,bike).']	['hasVelocity(seg068_9610_1,slow).', 'hasVelocity(seg068_9610_2,slow).', 'hasVelocity(seg068_9610_3,slow).', 'hasVelocity(seg068_9610_4,slow).', 'hasVelocity(seg068_9610_5,very_fast).']	['hasAcceleration(seg068_9610_1,unchanged).', 'hasAcceleration(seg068_9610_2,unchanged).', 'hasAcceleration(seg068_9610_3,unchanged).', 'hasAcceleration(seg068_9610_4,much_slower).', 'hasAcceleration(seg068_9610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9610_0,seg068_9610_1).', 'previousSegmentRelation(seg068_9610_1,seg068_9610_2).', 'previousSegmentRelation(seg068_9610_2,seg068_9610_3).', 'previousSegmentRelation(seg068_9610_3,seg068_9610_4).', 'previousSegmentRelation(seg068_9610_4,seg068_9610_5).']	hasStopPoint(seg068_9610_0,none).	['hasStopPoint(seg068_9610_1,none).', 'hasStopPoint(seg068_9610_2,none).', 'hasStopPoint(seg068_9610_3,none).', 'hasStopPoint(seg068_9610_4,none).', 'hasStopPoint(seg068_9610_5,none).']
26	['bike']	segment(seg068_9611_0).	['segment(seg068_9611_1).', 'segment(seg068_9611_2).', 'segment(seg068_9611_3).', 'segment(seg068_9611_4).', 'segment(seg068_9611_5).']	['hasTransportMode(seg068_9611_0,bus).', 'hasTransportMode(seg068_9611_0,car).', 'hasTransportMode(seg068_9611_0,walk).']	['hasTransportMode(seg068_9611_0,bike).']	hasVelocity(seg068_9611_0,above_medium).	hasAcceleration(seg068_9611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9611_1,bike).', 'hasKnownTransportMode(seg068_9611_2,bike).', 'hasKnownTransportMode(seg068_9611_3,bike).', 'hasKnownTransportMode(seg068_9611_4,bike).', 'hasKnownTransportMode(seg068_9611_5,bike).']	['hasVelocity(seg068_9611_1,below_medium).', 'hasVelocity(seg068_9611_2,slow).', 'hasVelocity(seg068_9611_3,slow).', 'hasVelocity(seg068_9611_4,slow).', 'hasVelocity(seg068_9611_5,slow).']	['hasAcceleration(seg068_9611_1,slightly_faster).', 'hasAcceleration(seg068_9611_2,unchanged).', 'hasAcceleration(seg068_9611_3,unchanged).', 'hasAcceleration(seg068_9611_4,unchanged).', 'hasAcceleration(seg068_9611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9611_0,seg068_9611_1).', 'previousSegmentRelation(seg068_9611_1,seg068_9611_2).', 'previousSegmentRelation(seg068_9611_2,seg068_9611_3).', 'previousSegmentRelation(seg068_9611_3,seg068_9611_4).', 'previousSegmentRelation(seg068_9611_4,seg068_9611_5).']	hasStopPoint(seg068_9611_0,none).	['hasStopPoint(seg068_9611_1,none).', 'hasStopPoint(seg068_9611_2,none).', 'hasStopPoint(seg068_9611_3,none).', 'hasStopPoint(seg068_9611_4,none).', 'hasStopPoint(seg068_9611_5,none).']
27	['bike']	segment(seg068_9612_0).	['segment(seg068_9612_1).', 'segment(seg068_9612_2).', 'segment(seg068_9612_3).', 'segment(seg068_9612_4).', 'segment(seg068_9612_5).']	['hasTransportMode(seg068_9612_0,bus).', 'hasTransportMode(seg068_9612_0,car).', 'hasTransportMode(seg068_9612_0,walk).']	['hasTransportMode(seg068_9612_0,bike).']	hasVelocity(seg068_9612_0,very_fast).	hasAcceleration(seg068_9612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9612_1,bike).', 'hasKnownTransportMode(seg068_9612_2,bike).', 'hasKnownTransportMode(seg068_9612_3,bike).', 'hasKnownTransportMode(seg068_9612_4,bike).', 'hasKnownTransportMode(seg068_9612_5,bike).']	['hasVelocity(seg068_9612_1,above_medium).', 'hasVelocity(seg068_9612_2,very_slow).', 'hasVelocity(seg068_9612_3,slow).', 'hasVelocity(seg068_9612_4,slow).', 'hasVelocity(seg068_9612_5,slow).']	['hasAcceleration(seg068_9612_1,much_faster).', 'hasAcceleration(seg068_9612_2,unchanged).', 'hasAcceleration(seg068_9612_3,unchanged).', 'hasAcceleration(seg068_9612_4,unchanged).', 'hasAcceleration(seg068_9612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9612_0,seg068_9612_1).', 'previousSegmentRelation(seg068_9612_1,seg068_9612_2).', 'previousSegmentRelation(seg068_9612_2,seg068_9612_3).', 'previousSegmentRelation(seg068_9612_3,seg068_9612_4).', 'previousSegmentRelation(seg068_9612_4,seg068_9612_5).']	hasStopPoint(seg068_9612_0,none).	['hasStopPoint(seg068_9612_1,none).', 'hasStopPoint(seg068_9612_2,none).', 'hasStopPoint(seg068_9612_3,none).', 'hasStopPoint(seg068_9612_4,none).', 'hasStopPoint(seg068_9612_5,none).']
28	['bike']	segment(seg068_9613_0).	['segment(seg068_9613_1).', 'segment(seg068_9613_2).', 'segment(seg068_9613_3).', 'segment(seg068_9613_4).', 'segment(seg068_9613_5).']	['hasTransportMode(seg068_9613_0,bus).', 'hasTransportMode(seg068_9613_0,car).', 'hasTransportMode(seg068_9613_0,walk).']	['hasTransportMode(seg068_9613_0,bike).']	hasVelocity(seg068_9613_0,slow).	hasAcceleration(seg068_9613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9613_1,bike).', 'hasKnownTransportMode(seg068_9613_2,bike).', 'hasKnownTransportMode(seg068_9613_3,bike).', 'hasKnownTransportMode(seg068_9613_4,bike).', 'hasKnownTransportMode(seg068_9613_5,bike).']	['hasVelocity(seg068_9613_1,very_fast).', 'hasVelocity(seg068_9613_2,slow).', 'hasVelocity(seg068_9613_3,very_slow).', 'hasVelocity(seg068_9613_4,slow).', 'hasVelocity(seg068_9613_5,slow).']	['hasAcceleration(seg068_9613_1,much_faster).', 'hasAcceleration(seg068_9613_2,slightly_faster).', 'hasAcceleration(seg068_9613_3,unchanged).', 'hasAcceleration(seg068_9613_4,unchanged).', 'hasAcceleration(seg068_9613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9613_0,seg068_9613_1).', 'previousSegmentRelation(seg068_9613_1,seg068_9613_2).', 'previousSegmentRelation(seg068_9613_2,seg068_9613_3).', 'previousSegmentRelation(seg068_9613_3,seg068_9613_4).', 'previousSegmentRelation(seg068_9613_4,seg068_9613_5).']	hasStopPoint(seg068_9613_0,none).	['hasStopPoint(seg068_9613_1,none).', 'hasStopPoint(seg068_9613_2,none).', 'hasStopPoint(seg068_9613_3,none).', 'hasStopPoint(seg068_9613_4,none).', 'hasStopPoint(seg068_9613_5,none).']
29	['bike']	segment(seg068_9614_0).	['segment(seg068_9614_1).', 'segment(seg068_9614_2).', 'segment(seg068_9614_3).', 'segment(seg068_9614_4).', 'segment(seg068_9614_5).']	['hasTransportMode(seg068_9614_0,bus).', 'hasTransportMode(seg068_9614_0,car).', 'hasTransportMode(seg068_9614_0,walk).']	['hasTransportMode(seg068_9614_0,bike).']	hasVelocity(seg068_9614_0,slow).	hasAcceleration(seg068_9614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9614_1,bike).', 'hasKnownTransportMode(seg068_9614_2,bike).', 'hasKnownTransportMode(seg068_9614_3,bike).', 'hasKnownTransportMode(seg068_9614_4,bike).', 'hasKnownTransportMode(seg068_9614_5,bike).']	['hasVelocity(seg068_9614_1,slow).', 'hasVelocity(seg068_9614_2,slow).', 'hasVelocity(seg068_9614_3,slow).', 'hasVelocity(seg068_9614_4,very_slow).', 'hasVelocity(seg068_9614_5,slow).']	['hasAcceleration(seg068_9614_1,much_slower).', 'hasAcceleration(seg068_9614_2,unchanged).', 'hasAcceleration(seg068_9614_3,slightly_faster).', 'hasAcceleration(seg068_9614_4,unchanged).', 'hasAcceleration(seg068_9614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9614_0,seg068_9614_1).', 'previousSegmentRelation(seg068_9614_1,seg068_9614_2).', 'previousSegmentRelation(seg068_9614_2,seg068_9614_3).', 'previousSegmentRelation(seg068_9614_3,seg068_9614_4).', 'previousSegmentRelation(seg068_9614_4,seg068_9614_5).']	hasStopPoint(seg068_9614_0,none).	['hasStopPoint(seg068_9614_1,none).', 'hasStopPoint(seg068_9614_2,none).', 'hasStopPoint(seg068_9614_3,none).', 'hasStopPoint(seg068_9614_4,none).', 'hasStopPoint(seg068_9614_5,none).']
30	['bike']	segment(seg068_9615_0).	['segment(seg068_9615_1).', 'segment(seg068_9615_2).', 'segment(seg068_9615_3).', 'segment(seg068_9615_4).', 'segment(seg068_9615_5).']	['hasTransportMode(seg068_9615_0,bus).', 'hasTransportMode(seg068_9615_0,car).', 'hasTransportMode(seg068_9615_0,walk).']	['hasTransportMode(seg068_9615_0,bike).']	hasVelocity(seg068_9615_0,very_slow).	hasAcceleration(seg068_9615_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9615_1,bike).', 'hasKnownTransportMode(seg068_9615_2,bike).', 'hasKnownTransportMode(seg068_9615_3,bike).', 'hasKnownTransportMode(seg068_9615_4,bike).', 'hasKnownTransportMode(seg068_9615_5,bike).']	['hasVelocity(seg068_9615_1,slow).', 'hasVelocity(seg068_9615_2,slow).', 'hasVelocity(seg068_9615_3,slow).', 'hasVelocity(seg068_9615_4,slow).', 'hasVelocity(seg068_9615_5,very_slow).']	['hasAcceleration(seg068_9615_1,unchanged).', 'hasAcceleration(seg068_9615_2,unchanged).', 'hasAcceleration(seg068_9615_3,unchanged).', 'hasAcceleration(seg068_9615_4,slightly_faster).', 'hasAcceleration(seg068_9615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9615_0,seg068_9615_1).', 'previousSegmentRelation(seg068_9615_1,seg068_9615_2).', 'previousSegmentRelation(seg068_9615_2,seg068_9615_3).', 'previousSegmentRelation(seg068_9615_3,seg068_9615_4).', 'previousSegmentRelation(seg068_9615_4,seg068_9615_5).']	hasStopPoint(seg068_9615_0,none).	['hasStopPoint(seg068_9615_1,none).', 'hasStopPoint(seg068_9615_2,none).', 'hasStopPoint(seg068_9615_3,none).', 'hasStopPoint(seg068_9615_4,none).', 'hasStopPoint(seg068_9615_5,none).']
31	['bike']	segment(seg068_9616_0).	['segment(seg068_9616_1).', 'segment(seg068_9616_2).', 'segment(seg068_9616_3).', 'segment(seg068_9616_4).', 'segment(seg068_9616_5).']	['hasTransportMode(seg068_9616_0,bus).', 'hasTransportMode(seg068_9616_0,car).', 'hasTransportMode(seg068_9616_0,walk).']	['hasTransportMode(seg068_9616_0,bike).']	hasVelocity(seg068_9616_0,below_medium).	hasAcceleration(seg068_9616_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9616_1,bike).', 'hasKnownTransportMode(seg068_9616_2,bike).', 'hasKnownTransportMode(seg068_9616_3,bike).', 'hasKnownTransportMode(seg068_9616_4,bike).', 'hasKnownTransportMode(seg068_9616_5,bike).']	['hasVelocity(seg068_9616_1,very_slow).', 'hasVelocity(seg068_9616_2,below_medium).', 'hasVelocity(seg068_9616_3,slow).', 'hasVelocity(seg068_9616_4,slow).', 'hasVelocity(seg068_9616_5,slow).']	['hasAcceleration(seg068_9616_1,slightly_slower).', 'hasAcceleration(seg068_9616_2,slightly_faster).', 'hasAcceleration(seg068_9616_3,unchanged).', 'hasAcceleration(seg068_9616_4,unchanged).', 'hasAcceleration(seg068_9616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9616_0,seg068_9616_1).', 'previousSegmentRelation(seg068_9616_1,seg068_9616_2).', 'previousSegmentRelation(seg068_9616_2,seg068_9616_3).', 'previousSegmentRelation(seg068_9616_3,seg068_9616_4).', 'previousSegmentRelation(seg068_9616_4,seg068_9616_5).']	hasStopPoint(seg068_9616_0,none).	['hasStopPoint(seg068_9616_1,none).', 'hasStopPoint(seg068_9616_2,none).', 'hasStopPoint(seg068_9616_3,none).', 'hasStopPoint(seg068_9616_4,none).', 'hasStopPoint(seg068_9616_5,none).']
32	['bike']	segment(seg068_9617_0).	['segment(seg068_9617_1).', 'segment(seg068_9617_2).', 'segment(seg068_9617_3).', 'segment(seg068_9617_4).', 'segment(seg068_9617_5).']	['hasTransportMode(seg068_9617_0,bus).', 'hasTransportMode(seg068_9617_0,car).', 'hasTransportMode(seg068_9617_0,walk).']	['hasTransportMode(seg068_9617_0,bike).']	hasVelocity(seg068_9617_0,below_medium).	hasAcceleration(seg068_9617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9617_1,bike).', 'hasKnownTransportMode(seg068_9617_2,bike).', 'hasKnownTransportMode(seg068_9617_3,bike).', 'hasKnownTransportMode(seg068_9617_4,bike).', 'hasKnownTransportMode(seg068_9617_5,bike).']	['hasVelocity(seg068_9617_1,below_medium).', 'hasVelocity(seg068_9617_2,above_medium).', 'hasVelocity(seg068_9617_3,below_medium).', 'hasVelocity(seg068_9617_4,slow).', 'hasVelocity(seg068_9617_5,slow).']	['hasAcceleration(seg068_9617_1,faster).', 'hasAcceleration(seg068_9617_2,much_faster).', 'hasAcceleration(seg068_9617_3,slightly_faster).', 'hasAcceleration(seg068_9617_4,unchanged).', 'hasAcceleration(seg068_9617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9617_0,seg068_9617_1).', 'previousSegmentRelation(seg068_9617_1,seg068_9617_2).', 'previousSegmentRelation(seg068_9617_2,seg068_9617_3).', 'previousSegmentRelation(seg068_9617_3,seg068_9617_4).', 'previousSegmentRelation(seg068_9617_4,seg068_9617_5).']	hasStopPoint(seg068_9617_0,none).	['hasStopPoint(seg068_9617_1,none).', 'hasStopPoint(seg068_9617_2,none).', 'hasStopPoint(seg068_9617_3,none).', 'hasStopPoint(seg068_9617_4,none).', 'hasStopPoint(seg068_9617_5,none).']
33	['bike']	segment(seg068_9618_0).	['segment(seg068_9618_1).', 'segment(seg068_9618_2).', 'segment(seg068_9618_3).', 'segment(seg068_9618_4).', 'segment(seg068_9618_5).']	['hasTransportMode(seg068_9618_0,bus).', 'hasTransportMode(seg068_9618_0,car).', 'hasTransportMode(seg068_9618_0,walk).']	['hasTransportMode(seg068_9618_0,bike).']	hasVelocity(seg068_9618_0,below_medium).	hasAcceleration(seg068_9618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9618_1,bike).', 'hasKnownTransportMode(seg068_9618_2,bike).', 'hasKnownTransportMode(seg068_9618_3,bike).', 'hasKnownTransportMode(seg068_9618_4,bike).', 'hasKnownTransportMode(seg068_9618_5,bike).']	['hasVelocity(seg068_9618_1,below_medium).', 'hasVelocity(seg068_9618_2,very_fast).', 'hasVelocity(seg068_9618_3,above_medium).', 'hasVelocity(seg068_9618_4,below_medium).', 'hasVelocity(seg068_9618_5,slow).']	['hasAcceleration(seg068_9618_1,unchanged).', 'hasAcceleration(seg068_9618_2,much_faster).', 'hasAcceleration(seg068_9618_3,much_faster).', 'hasAcceleration(seg068_9618_4,slightly_faster).', 'hasAcceleration(seg068_9618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9618_0,seg068_9618_1).', 'previousSegmentRelation(seg068_9618_1,seg068_9618_2).', 'previousSegmentRelation(seg068_9618_2,seg068_9618_3).', 'previousSegmentRelation(seg068_9618_3,seg068_9618_4).', 'previousSegmentRelation(seg068_9618_4,seg068_9618_5).']	hasStopPoint(seg068_9618_0,none).	['hasStopPoint(seg068_9618_1,none).', 'hasStopPoint(seg068_9618_2,none).', 'hasStopPoint(seg068_9618_3,none).', 'hasStopPoint(seg068_9618_4,none).', 'hasStopPoint(seg068_9618_5,none).']
34	['bike']	segment(seg068_9619_0).	['segment(seg068_9619_1).', 'segment(seg068_9619_2).', 'segment(seg068_9619_3).', 'segment(seg068_9619_4).', 'segment(seg068_9619_5).']	['hasTransportMode(seg068_9619_0,bus).', 'hasTransportMode(seg068_9619_0,car).', 'hasTransportMode(seg068_9619_0,walk).']	['hasTransportMode(seg068_9619_0,bike).']	hasVelocity(seg068_9619_0,below_medium).	hasAcceleration(seg068_9619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9619_1,bike).', 'hasKnownTransportMode(seg068_9619_2,bike).', 'hasKnownTransportMode(seg068_9619_3,bike).', 'hasKnownTransportMode(seg068_9619_4,bike).', 'hasKnownTransportMode(seg068_9619_5,bike).']	['hasVelocity(seg068_9619_1,below_medium).', 'hasVelocity(seg068_9619_2,slow).', 'hasVelocity(seg068_9619_3,very_fast).', 'hasVelocity(seg068_9619_4,above_medium).', 'hasVelocity(seg068_9619_5,below_medium).']	['hasAcceleration(seg068_9619_1,slightly_faster).', 'hasAcceleration(seg068_9619_2,much_slower).', 'hasAcceleration(seg068_9619_3,much_faster).', 'hasAcceleration(seg068_9619_4,much_faster).', 'hasAcceleration(seg068_9619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9619_0,seg068_9619_1).', 'previousSegmentRelation(seg068_9619_1,seg068_9619_2).', 'previousSegmentRelation(seg068_9619_2,seg068_9619_3).', 'previousSegmentRelation(seg068_9619_3,seg068_9619_4).', 'previousSegmentRelation(seg068_9619_4,seg068_9619_5).']	hasStopPoint(seg068_9619_0,none).	['hasStopPoint(seg068_9619_1,none).', 'hasStopPoint(seg068_9619_2,none).', 'hasStopPoint(seg068_9619_3,none).', 'hasStopPoint(seg068_9619_4,none).', 'hasStopPoint(seg068_9619_5,none).']
