	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_27988_0).	['segment(seg068_27988_1).', 'segment(seg068_27988_2).', 'segment(seg068_27988_3).', 'segment(seg068_27988_4).', 'segment(seg068_27988_5).']	['hasTransportMode(seg068_27988_0,bus).', 'hasTransportMode(seg068_27988_0,car).', 'hasTransportMode(seg068_27988_0,walk).']	['hasTransportMode(seg068_27988_0,bike).']	hasVelocity(seg068_27988_0,slow).	hasAcceleration(seg068_27988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27988_1,bike).', 'hasKnownTransportMode(seg068_27988_2,bike).', 'hasKnownTransportMode(seg068_27988_3,bike).', 'hasKnownTransportMode(seg068_27988_4,bike).', 'hasKnownTransportMode(seg068_27988_5,bike).']	['hasVelocity(seg068_27988_1,very_slow).', 'hasVelocity(seg068_27988_2,slow).', 'hasVelocity(seg068_27988_3,slow).', 'hasVelocity(seg068_27988_4,slow).', 'hasVelocity(seg068_27988_5,slow).']	['hasAcceleration(seg068_27988_1,unchanged).', 'hasAcceleration(seg068_27988_2,unchanged).', 'hasAcceleration(seg068_27988_3,unchanged).', 'hasAcceleration(seg068_27988_4,unchanged).', 'hasAcceleration(seg068_27988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27988_0,seg068_27988_1).', 'previousSegmentRelation(seg068_27988_1,seg068_27988_2).', 'previousSegmentRelation(seg068_27988_2,seg068_27988_3).', 'previousSegmentRelation(seg068_27988_3,seg068_27988_4).', 'previousSegmentRelation(seg068_27988_4,seg068_27988_5).']	hasStopPoint(seg068_27988_0,none).	['hasStopPoint(seg068_27988_1,none).', 'hasStopPoint(seg068_27988_2,none).', 'hasStopPoint(seg068_27988_3,none).', 'hasStopPoint(seg068_27988_4,none).', 'hasStopPoint(seg068_27988_5,none).']
26	['bike']	segment(seg068_27989_0).	['segment(seg068_27989_1).', 'segment(seg068_27989_2).', 'segment(seg068_27989_3).', 'segment(seg068_27989_4).', 'segment(seg068_27989_5).']	['hasTransportMode(seg068_27989_0,bus).', 'hasTransportMode(seg068_27989_0,car).', 'hasTransportMode(seg068_27989_0,walk).']	['hasTransportMode(seg068_27989_0,bike).']	hasVelocity(seg068_27989_0,very_slow).	hasAcceleration(seg068_27989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27989_1,bike).', 'hasKnownTransportMode(seg068_27989_2,bike).', 'hasKnownTransportMode(seg068_27989_3,bike).', 'hasKnownTransportMode(seg068_27989_4,bike).', 'hasKnownTransportMode(seg068_27989_5,bike).']	['hasVelocity(seg068_27989_1,slow).', 'hasVelocity(seg068_27989_2,slow).', 'hasVelocity(seg068_27989_3,slow).', 'hasVelocity(seg068_27989_4,slow).', 'hasVelocity(seg068_27989_5,slow).']	['hasAcceleration(seg068_27989_1,slightly_faster).', 'hasAcceleration(seg068_27989_2,unchanged).', 'hasAcceleration(seg068_27989_3,unchanged).', 'hasAcceleration(seg068_27989_4,unchanged).', 'hasAcceleration(seg068_27989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27989_0,seg068_27989_1).', 'previousSegmentRelation(seg068_27989_1,seg068_27989_2).', 'previousSegmentRelation(seg068_27989_2,seg068_27989_3).', 'previousSegmentRelation(seg068_27989_3,seg068_27989_4).', 'previousSegmentRelation(seg068_27989_4,seg068_27989_5).']	hasStopPoint(seg068_27989_0,one).	['hasStopPoint(seg068_27989_1,none).', 'hasStopPoint(seg068_27989_2,none).', 'hasStopPoint(seg068_27989_3,none).', 'hasStopPoint(seg068_27989_4,none).', 'hasStopPoint(seg068_27989_5,none).']
27	['bike']	segment(seg068_27990_0).	['segment(seg068_27990_1).', 'segment(seg068_27990_2).', 'segment(seg068_27990_3).', 'segment(seg068_27990_4).', 'segment(seg068_27990_5).']	['hasTransportMode(seg068_27990_0,bus).', 'hasTransportMode(seg068_27990_0,car).', 'hasTransportMode(seg068_27990_0,walk).']	['hasTransportMode(seg068_27990_0,bike).']	hasVelocity(seg068_27990_0,slow).	hasAcceleration(seg068_27990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27990_1,bike).', 'hasKnownTransportMode(seg068_27990_2,bike).', 'hasKnownTransportMode(seg068_27990_3,bike).', 'hasKnownTransportMode(seg068_27990_4,bike).', 'hasKnownTransportMode(seg068_27990_5,bike).']	['hasVelocity(seg068_27990_1,very_slow).', 'hasVelocity(seg068_27990_2,slow).', 'hasVelocity(seg068_27990_3,slow).', 'hasVelocity(seg068_27990_4,slow).', 'hasVelocity(seg068_27990_5,slow).']	['hasAcceleration(seg068_27990_1,unchanged).', 'hasAcceleration(seg068_27990_2,unchanged).', 'hasAcceleration(seg068_27990_3,unchanged).', 'hasAcceleration(seg068_27990_4,unchanged).', 'hasAcceleration(seg068_27990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27990_0,seg068_27990_1).', 'previousSegmentRelation(seg068_27990_1,seg068_27990_2).', 'previousSegmentRelation(seg068_27990_2,seg068_27990_3).', 'previousSegmentRelation(seg068_27990_3,seg068_27990_4).', 'previousSegmentRelation(seg068_27990_4,seg068_27990_5).']	hasStopPoint(seg068_27990_0,none).	['hasStopPoint(seg068_27990_1,one).', 'hasStopPoint(seg068_27990_2,none).', 'hasStopPoint(seg068_27990_3,none).', 'hasStopPoint(seg068_27990_4,none).', 'hasStopPoint(seg068_27990_5,none).']
28	['bike']	segment(seg068_27991_0).	['segment(seg068_27991_1).', 'segment(seg068_27991_2).', 'segment(seg068_27991_3).', 'segment(seg068_27991_4).', 'segment(seg068_27991_5).']	['hasTransportMode(seg068_27991_0,bus).', 'hasTransportMode(seg068_27991_0,car).', 'hasTransportMode(seg068_27991_0,walk).']	['hasTransportMode(seg068_27991_0,bike).']	hasVelocity(seg068_27991_0,slow).	hasAcceleration(seg068_27991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27991_1,bike).', 'hasKnownTransportMode(seg068_27991_2,bike).', 'hasKnownTransportMode(seg068_27991_3,bike).', 'hasKnownTransportMode(seg068_27991_4,bike).', 'hasKnownTransportMode(seg068_27991_5,bike).']	['hasVelocity(seg068_27991_1,slow).', 'hasVelocity(seg068_27991_2,slow).', 'hasVelocity(seg068_27991_3,slow).', 'hasVelocity(seg068_27991_4,slow).', 'hasVelocity(seg068_27991_5,slow).']	['hasAcceleration(seg068_27991_1,unchanged).', 'hasAcceleration(seg068_27991_2,unchanged).', 'hasAcceleration(seg068_27991_3,unchanged).', 'hasAcceleration(seg068_27991_4,unchanged).', 'hasAcceleration(seg068_27991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27991_0,seg068_27991_1).', 'previousSegmentRelation(seg068_27991_1,seg068_27991_2).', 'previousSegmentRelation(seg068_27991_2,seg068_27991_3).', 'previousSegmentRelation(seg068_27991_3,seg068_27991_4).', 'previousSegmentRelation(seg068_27991_4,seg068_27991_5).']	hasStopPoint(seg068_27991_0,none).	['hasStopPoint(seg068_27991_1,none).', 'hasStopPoint(seg068_27991_2,none).', 'hasStopPoint(seg068_27991_3,none).', 'hasStopPoint(seg068_27991_4,none).', 'hasStopPoint(seg068_27991_5,none).']
29	['bike']	segment(seg068_27992_0).	['segment(seg068_27992_1).', 'segment(seg068_27992_2).', 'segment(seg068_27992_3).', 'segment(seg068_27992_4).', 'segment(seg068_27992_5).']	['hasTransportMode(seg068_27992_0,bus).', 'hasTransportMode(seg068_27992_0,car).', 'hasTransportMode(seg068_27992_0,walk).']	['hasTransportMode(seg068_27992_0,bike).']	hasVelocity(seg068_27992_0,slow).	hasAcceleration(seg068_27992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27992_1,bike).', 'hasKnownTransportMode(seg068_27992_2,bike).', 'hasKnownTransportMode(seg068_27992_3,bike).', 'hasKnownTransportMode(seg068_27992_4,bike).', 'hasKnownTransportMode(seg068_27992_5,bike).']	['hasVelocity(seg068_27992_1,slow).', 'hasVelocity(seg068_27992_2,very_slow).', 'hasVelocity(seg068_27992_3,slow).', 'hasVelocity(seg068_27992_4,slow).', 'hasVelocity(seg068_27992_5,slow).']	['hasAcceleration(seg068_27992_1,unchanged).', 'hasAcceleration(seg068_27992_2,unchanged).', 'hasAcceleration(seg068_27992_3,unchanged).', 'hasAcceleration(seg068_27992_4,unchanged).', 'hasAcceleration(seg068_27992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27992_0,seg068_27992_1).', 'previousSegmentRelation(seg068_27992_1,seg068_27992_2).', 'previousSegmentRelation(seg068_27992_2,seg068_27992_3).', 'previousSegmentRelation(seg068_27992_3,seg068_27992_4).', 'previousSegmentRelation(seg068_27992_4,seg068_27992_5).']	hasStopPoint(seg068_27992_0,none).	['hasStopPoint(seg068_27992_1,none).', 'hasStopPoint(seg068_27992_2,up_to_five).', 'hasStopPoint(seg068_27992_3,none).', 'hasStopPoint(seg068_27992_4,none).', 'hasStopPoint(seg068_27992_5,none).']
30	['bike']	segment(seg068_27993_0).	['segment(seg068_27993_1).', 'segment(seg068_27993_2).', 'segment(seg068_27993_3).', 'segment(seg068_27993_4).', 'segment(seg068_27993_5).']	['hasTransportMode(seg068_27993_0,bus).', 'hasTransportMode(seg068_27993_0,car).', 'hasTransportMode(seg068_27993_0,walk).']	['hasTransportMode(seg068_27993_0,bike).']	hasVelocity(seg068_27993_0,slow).	hasAcceleration(seg068_27993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27993_1,bike).', 'hasKnownTransportMode(seg068_27993_2,bike).', 'hasKnownTransportMode(seg068_27993_3,bike).', 'hasKnownTransportMode(seg068_27993_4,bike).', 'hasKnownTransportMode(seg068_27993_5,bike).']	['hasVelocity(seg068_27993_1,slow).', 'hasVelocity(seg068_27993_2,very_slow).', 'hasVelocity(seg068_27993_3,very_slow).', 'hasVelocity(seg068_27993_4,slow).', 'hasVelocity(seg068_27993_5,slow).']	['hasAcceleration(seg068_27993_1,unchanged).', 'hasAcceleration(seg068_27993_2,unchanged).', 'hasAcceleration(seg068_27993_3,unchanged).', 'hasAcceleration(seg068_27993_4,unchanged).', 'hasAcceleration(seg068_27993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27993_0,seg068_27993_1).', 'previousSegmentRelation(seg068_27993_1,seg068_27993_2).', 'previousSegmentRelation(seg068_27993_2,seg068_27993_3).', 'previousSegmentRelation(seg068_27993_3,seg068_27993_4).', 'previousSegmentRelation(seg068_27993_4,seg068_27993_5).']	hasStopPoint(seg068_27993_0,none).	['hasStopPoint(seg068_27993_1,none).', 'hasStopPoint(seg068_27993_2,none).', 'hasStopPoint(seg068_27993_3,up_to_five).', 'hasStopPoint(seg068_27993_4,none).', 'hasStopPoint(seg068_27993_5,none).']
31	['bike']	segment(seg068_27994_0).	['segment(seg068_27994_1).', 'segment(seg068_27994_2).', 'segment(seg068_27994_3).', 'segment(seg068_27994_4).', 'segment(seg068_27994_5).']	['hasTransportMode(seg068_27994_0,bus).', 'hasTransportMode(seg068_27994_0,car).', 'hasTransportMode(seg068_27994_0,walk).']	['hasTransportMode(seg068_27994_0,bike).']	hasVelocity(seg068_27994_0,slow).	hasAcceleration(seg068_27994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27994_1,bike).', 'hasKnownTransportMode(seg068_27994_2,bike).', 'hasKnownTransportMode(seg068_27994_3,bike).', 'hasKnownTransportMode(seg068_27994_4,bike).', 'hasKnownTransportMode(seg068_27994_5,bike).']	['hasVelocity(seg068_27994_1,slow).', 'hasVelocity(seg068_27994_2,slow).', 'hasVelocity(seg068_27994_3,very_slow).', 'hasVelocity(seg068_27994_4,very_slow).', 'hasVelocity(seg068_27994_5,slow).']	['hasAcceleration(seg068_27994_1,unchanged).', 'hasAcceleration(seg068_27994_2,slightly_faster).', 'hasAcceleration(seg068_27994_3,unchanged).', 'hasAcceleration(seg068_27994_4,unchanged).', 'hasAcceleration(seg068_27994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27994_0,seg068_27994_1).', 'previousSegmentRelation(seg068_27994_1,seg068_27994_2).', 'previousSegmentRelation(seg068_27994_2,seg068_27994_3).', 'previousSegmentRelation(seg068_27994_3,seg068_27994_4).', 'previousSegmentRelation(seg068_27994_4,seg068_27994_5).']	hasStopPoint(seg068_27994_0,none).	['hasStopPoint(seg068_27994_1,none).', 'hasStopPoint(seg068_27994_2,none).', 'hasStopPoint(seg068_27994_3,none).', 'hasStopPoint(seg068_27994_4,up_to_five).', 'hasStopPoint(seg068_27994_5,none).']
32	['bike']	segment(seg068_27995_0).	['segment(seg068_27995_1).', 'segment(seg068_27995_2).', 'segment(seg068_27995_3).', 'segment(seg068_27995_4).', 'segment(seg068_27995_5).']	['hasTransportMode(seg068_27995_0,bus).', 'hasTransportMode(seg068_27995_0,car).', 'hasTransportMode(seg068_27995_0,walk).']	['hasTransportMode(seg068_27995_0,bike).']	hasVelocity(seg068_27995_0,slow).	hasAcceleration(seg068_27995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27995_1,bike).', 'hasKnownTransportMode(seg068_27995_2,bike).', 'hasKnownTransportMode(seg068_27995_3,bike).', 'hasKnownTransportMode(seg068_27995_4,bike).', 'hasKnownTransportMode(seg068_27995_5,bike).']	['hasVelocity(seg068_27995_1,slow).', 'hasVelocity(seg068_27995_2,very_slow).', 'hasVelocity(seg068_27995_3,slow).', 'hasVelocity(seg068_27995_4,very_slow).', 'hasVelocity(seg068_27995_5,very_slow).']	['hasAcceleration(seg068_27995_1,unchanged).', 'hasAcceleration(seg068_27995_2,unchanged).', 'hasAcceleration(seg068_27995_3,slightly_faster).', 'hasAcceleration(seg068_27995_4,unchanged).', 'hasAcceleration(seg068_27995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27995_0,seg068_27995_1).', 'previousSegmentRelation(seg068_27995_1,seg068_27995_2).', 'previousSegmentRelation(seg068_27995_2,seg068_27995_3).', 'previousSegmentRelation(seg068_27995_3,seg068_27995_4).', 'previousSegmentRelation(seg068_27995_4,seg068_27995_5).']	hasStopPoint(seg068_27995_0,none).	['hasStopPoint(seg068_27995_1,none).', 'hasStopPoint(seg068_27995_2,one).', 'hasStopPoint(seg068_27995_3,none).', 'hasStopPoint(seg068_27995_4,none).', 'hasStopPoint(seg068_27995_5,up_to_five).']
33	['bike']	segment(seg068_27996_0).	['segment(seg068_27996_1).', 'segment(seg068_27996_2).', 'segment(seg068_27996_3).', 'segment(seg068_27996_4).', 'segment(seg068_27996_5).']	['hasTransportMode(seg068_27996_0,bus).', 'hasTransportMode(seg068_27996_0,car).', 'hasTransportMode(seg068_27996_0,walk).']	['hasTransportMode(seg068_27996_0,bike).']	hasVelocity(seg068_27996_0,very_slow).	hasAcceleration(seg068_27996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27996_1,bike).', 'hasKnownTransportMode(seg068_27996_2,bike).', 'hasKnownTransportMode(seg068_27996_3,bike).', 'hasKnownTransportMode(seg068_27996_4,bike).', 'hasKnownTransportMode(seg068_27996_5,bike).']	['hasVelocity(seg068_27996_1,slow).', 'hasVelocity(seg068_27996_2,slow).', 'hasVelocity(seg068_27996_3,very_slow).', 'hasVelocity(seg068_27996_4,slow).', 'hasVelocity(seg068_27996_5,very_slow).']	['hasAcceleration(seg068_27996_1,unchanged).', 'hasAcceleration(seg068_27996_2,unchanged).', 'hasAcceleration(seg068_27996_3,unchanged).', 'hasAcceleration(seg068_27996_4,slightly_faster).', 'hasAcceleration(seg068_27996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27996_0,seg068_27996_1).', 'previousSegmentRelation(seg068_27996_1,seg068_27996_2).', 'previousSegmentRelation(seg068_27996_2,seg068_27996_3).', 'previousSegmentRelation(seg068_27996_3,seg068_27996_4).', 'previousSegmentRelation(seg068_27996_4,seg068_27996_5).']	hasStopPoint(seg068_27996_0,up_to_five).	['hasStopPoint(seg068_27996_1,none).', 'hasStopPoint(seg068_27996_2,none).', 'hasStopPoint(seg068_27996_3,one).', 'hasStopPoint(seg068_27996_4,none).', 'hasStopPoint(seg068_27996_5,none).']
34	['bike']	segment(seg068_27997_0).	['segment(seg068_27997_1).', 'segment(seg068_27997_2).', 'segment(seg068_27997_3).', 'segment(seg068_27997_4).', 'segment(seg068_27997_5).']	['hasTransportMode(seg068_27997_0,bus).', 'hasTransportMode(seg068_27997_0,car).', 'hasTransportMode(seg068_27997_0,walk).']	['hasTransportMode(seg068_27997_0,bike).']	hasVelocity(seg068_27997_0,slow).	hasAcceleration(seg068_27997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27997_1,bike).', 'hasKnownTransportMode(seg068_27997_2,bike).', 'hasKnownTransportMode(seg068_27997_3,bike).', 'hasKnownTransportMode(seg068_27997_4,bike).', 'hasKnownTransportMode(seg068_27997_5,bike).']	['hasVelocity(seg068_27997_1,very_slow).', 'hasVelocity(seg068_27997_2,slow).', 'hasVelocity(seg068_27997_3,slow).', 'hasVelocity(seg068_27997_4,very_slow).', 'hasVelocity(seg068_27997_5,slow).']	['hasAcceleration(seg068_27997_1,slightly_slower).', 'hasAcceleration(seg068_27997_2,unchanged).', 'hasAcceleration(seg068_27997_3,unchanged).', 'hasAcceleration(seg068_27997_4,unchanged).', 'hasAcceleration(seg068_27997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27997_0,seg068_27997_1).', 'previousSegmentRelation(seg068_27997_1,seg068_27997_2).', 'previousSegmentRelation(seg068_27997_2,seg068_27997_3).', 'previousSegmentRelation(seg068_27997_3,seg068_27997_4).', 'previousSegmentRelation(seg068_27997_4,seg068_27997_5).']	hasStopPoint(seg068_27997_0,none).	['hasStopPoint(seg068_27997_1,up_to_five).', 'hasStopPoint(seg068_27997_2,none).', 'hasStopPoint(seg068_27997_3,none).', 'hasStopPoint(seg068_27997_4,one).', 'hasStopPoint(seg068_27997_5,none).']
35	['bike']	segment(seg068_27998_0).	['segment(seg068_27998_1).', 'segment(seg068_27998_2).', 'segment(seg068_27998_3).', 'segment(seg068_27998_4).', 'segment(seg068_27998_5).']	['hasTransportMode(seg068_27998_0,bus).', 'hasTransportMode(seg068_27998_0,car).', 'hasTransportMode(seg068_27998_0,walk).']	['hasTransportMode(seg068_27998_0,bike).']	hasVelocity(seg068_27998_0,slow).	hasAcceleration(seg068_27998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27998_1,bike).', 'hasKnownTransportMode(seg068_27998_2,bike).', 'hasKnownTransportMode(seg068_27998_3,bike).', 'hasKnownTransportMode(seg068_27998_4,bike).', 'hasKnownTransportMode(seg068_27998_5,bike).']	['hasVelocity(seg068_27998_1,slow).', 'hasVelocity(seg068_27998_2,slow).', 'hasVelocity(seg068_27998_3,slow).', 'hasVelocity(seg068_27998_4,slow).', 'hasVelocity(seg068_27998_5,very_slow).']	['hasAcceleration(seg068_27998_1,unchanged).', 'hasAcceleration(seg068_27998_2,unchanged).', 'hasAcceleration(seg068_27998_3,unchanged).', 'hasAcceleration(seg068_27998_4,unchanged).', 'hasAcceleration(seg068_27998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27998_0,seg068_27998_1).', 'previousSegmentRelation(seg068_27998_1,seg068_27998_2).', 'previousSegmentRelation(seg068_27998_2,seg068_27998_3).', 'previousSegmentRelation(seg068_27998_3,seg068_27998_4).', 'previousSegmentRelation(seg068_27998_4,seg068_27998_5).']	hasStopPoint(seg068_27998_0,none).	['hasStopPoint(seg068_27998_1,none).', 'hasStopPoint(seg068_27998_2,none).', 'hasStopPoint(seg068_27998_3,none).', 'hasStopPoint(seg068_27998_4,none).', 'hasStopPoint(seg068_27998_5,one).']
36	['bike']	segment(seg068_27999_0).	['segment(seg068_27999_1).', 'segment(seg068_27999_2).', 'segment(seg068_27999_3).', 'segment(seg068_27999_4).', 'segment(seg068_27999_5).']	['hasTransportMode(seg068_27999_0,bus).', 'hasTransportMode(seg068_27999_0,car).', 'hasTransportMode(seg068_27999_0,walk).']	['hasTransportMode(seg068_27999_0,bike).']	hasVelocity(seg068_27999_0,slow).	hasAcceleration(seg068_27999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27999_1,bike).', 'hasKnownTransportMode(seg068_27999_2,bike).', 'hasKnownTransportMode(seg068_27999_3,bike).', 'hasKnownTransportMode(seg068_27999_4,bike).', 'hasKnownTransportMode(seg068_27999_5,bike).']	['hasVelocity(seg068_27999_1,slow).', 'hasVelocity(seg068_27999_2,slow).', 'hasVelocity(seg068_27999_3,slow).', 'hasVelocity(seg068_27999_4,slow).', 'hasVelocity(seg068_27999_5,slow).']	['hasAcceleration(seg068_27999_1,unchanged).', 'hasAcceleration(seg068_27999_2,unchanged).', 'hasAcceleration(seg068_27999_3,unchanged).', 'hasAcceleration(seg068_27999_4,unchanged).', 'hasAcceleration(seg068_27999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27999_0,seg068_27999_1).', 'previousSegmentRelation(seg068_27999_1,seg068_27999_2).', 'previousSegmentRelation(seg068_27999_2,seg068_27999_3).', 'previousSegmentRelation(seg068_27999_3,seg068_27999_4).', 'previousSegmentRelation(seg068_27999_4,seg068_27999_5).']	hasStopPoint(seg068_27999_0,none).	['hasStopPoint(seg068_27999_1,none).', 'hasStopPoint(seg068_27999_2,none).', 'hasStopPoint(seg068_27999_3,none).', 'hasStopPoint(seg068_27999_4,none).', 'hasStopPoint(seg068_27999_5,none).']
37	['bike']	segment(seg068_28000_0).	['segment(seg068_28000_1).', 'segment(seg068_28000_2).', 'segment(seg068_28000_3).', 'segment(seg068_28000_4).', 'segment(seg068_28000_5).']	['hasTransportMode(seg068_28000_0,bus).', 'hasTransportMode(seg068_28000_0,car).', 'hasTransportMode(seg068_28000_0,walk).']	['hasTransportMode(seg068_28000_0,bike).']	hasVelocity(seg068_28000_0,slow).	hasAcceleration(seg068_28000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28000_1,bike).', 'hasKnownTransportMode(seg068_28000_2,bike).', 'hasKnownTransportMode(seg068_28000_3,bike).', 'hasKnownTransportMode(seg068_28000_4,bike).', 'hasKnownTransportMode(seg068_28000_5,bike).']	['hasVelocity(seg068_28000_1,slow).', 'hasVelocity(seg068_28000_2,slow).', 'hasVelocity(seg068_28000_3,slow).', 'hasVelocity(seg068_28000_4,slow).', 'hasVelocity(seg068_28000_5,slow).']	['hasAcceleration(seg068_28000_1,unchanged).', 'hasAcceleration(seg068_28000_2,unchanged).', 'hasAcceleration(seg068_28000_3,unchanged).', 'hasAcceleration(seg068_28000_4,unchanged).', 'hasAcceleration(seg068_28000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28000_0,seg068_28000_1).', 'previousSegmentRelation(seg068_28000_1,seg068_28000_2).', 'previousSegmentRelation(seg068_28000_2,seg068_28000_3).', 'previousSegmentRelation(seg068_28000_3,seg068_28000_4).', 'previousSegmentRelation(seg068_28000_4,seg068_28000_5).']	hasStopPoint(seg068_28000_0,none).	['hasStopPoint(seg068_28000_1,none).', 'hasStopPoint(seg068_28000_2,none).', 'hasStopPoint(seg068_28000_3,none).', 'hasStopPoint(seg068_28000_4,none).', 'hasStopPoint(seg068_28000_5,none).']
38	['bike']	segment(seg068_28001_0).	['segment(seg068_28001_1).', 'segment(seg068_28001_2).', 'segment(seg068_28001_3).', 'segment(seg068_28001_4).', 'segment(seg068_28001_5).']	['hasTransportMode(seg068_28001_0,bus).', 'hasTransportMode(seg068_28001_0,car).', 'hasTransportMode(seg068_28001_0,walk).']	['hasTransportMode(seg068_28001_0,bike).']	hasVelocity(seg068_28001_0,very_slow).	hasAcceleration(seg068_28001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28001_1,bike).', 'hasKnownTransportMode(seg068_28001_2,bike).', 'hasKnownTransportMode(seg068_28001_3,bike).', 'hasKnownTransportMode(seg068_28001_4,bike).', 'hasKnownTransportMode(seg068_28001_5,bike).']	['hasVelocity(seg068_28001_1,slow).', 'hasVelocity(seg068_28001_2,slow).', 'hasVelocity(seg068_28001_3,slow).', 'hasVelocity(seg068_28001_4,slow).', 'hasVelocity(seg068_28001_5,slow).']	['hasAcceleration(seg068_28001_1,unchanged).', 'hasAcceleration(seg068_28001_2,unchanged).', 'hasAcceleration(seg068_28001_3,unchanged).', 'hasAcceleration(seg068_28001_4,unchanged).', 'hasAcceleration(seg068_28001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28001_0,seg068_28001_1).', 'previousSegmentRelation(seg068_28001_1,seg068_28001_2).', 'previousSegmentRelation(seg068_28001_2,seg068_28001_3).', 'previousSegmentRelation(seg068_28001_3,seg068_28001_4).', 'previousSegmentRelation(seg068_28001_4,seg068_28001_5).']	hasStopPoint(seg068_28001_0,none).	['hasStopPoint(seg068_28001_1,none).', 'hasStopPoint(seg068_28001_2,none).', 'hasStopPoint(seg068_28001_3,none).', 'hasStopPoint(seg068_28001_4,none).', 'hasStopPoint(seg068_28001_5,none).']
39	['bike']	segment(seg068_28002_0).	['segment(seg068_28002_1).', 'segment(seg068_28002_2).', 'segment(seg068_28002_3).', 'segment(seg068_28002_4).', 'segment(seg068_28002_5).']	['hasTransportMode(seg068_28002_0,bus).', 'hasTransportMode(seg068_28002_0,car).', 'hasTransportMode(seg068_28002_0,walk).']	['hasTransportMode(seg068_28002_0,bike).']	hasVelocity(seg068_28002_0,very_slow).	hasAcceleration(seg068_28002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28002_1,bike).', 'hasKnownTransportMode(seg068_28002_2,bike).', 'hasKnownTransportMode(seg068_28002_3,bike).', 'hasKnownTransportMode(seg068_28002_4,bike).', 'hasKnownTransportMode(seg068_28002_5,bike).']	['hasVelocity(seg068_28002_1,very_slow).', 'hasVelocity(seg068_28002_2,very_slow).', 'hasVelocity(seg068_28002_3,slow).', 'hasVelocity(seg068_28002_4,slow).', 'hasVelocity(seg068_28002_5,slow).']	['hasAcceleration(seg068_28002_1,unchanged).', 'hasAcceleration(seg068_28002_2,slightly_slower).', 'hasAcceleration(seg068_28002_3,unchanged).', 'hasAcceleration(seg068_28002_4,unchanged).', 'hasAcceleration(seg068_28002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28002_0,seg068_28002_1).', 'previousSegmentRelation(seg068_28002_1,seg068_28002_2).', 'previousSegmentRelation(seg068_28002_2,seg068_28002_3).', 'previousSegmentRelation(seg068_28002_3,seg068_28002_4).', 'previousSegmentRelation(seg068_28002_4,seg068_28002_5).']	hasStopPoint(seg068_28002_0,none).	['hasStopPoint(seg068_28002_1,none).', 'hasStopPoint(seg068_28002_2,up_to_five).', 'hasStopPoint(seg068_28002_3,none).', 'hasStopPoint(seg068_28002_4,none).', 'hasStopPoint(seg068_28002_5,none).']
