	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_43527_0).	['segment(seg068_43527_1).', 'segment(seg068_43527_2).', 'segment(seg068_43527_3).', 'segment(seg068_43527_4).', 'segment(seg068_43527_5).']	['hasTransportMode(seg068_43527_0,bike).', 'hasTransportMode(seg068_43527_0,car).', 'hasTransportMode(seg068_43527_0,walk).']	['hasTransportMode(seg068_43527_0,bus).']	hasVelocity(seg068_43527_0,below_medium).	hasAcceleration(seg068_43527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43527_1,bus).', 'hasKnownTransportMode(seg068_43527_2,bus).', 'hasKnownTransportMode(seg068_43527_3,bus).', 'hasKnownTransportMode(seg068_43527_4,bus).', 'hasKnownTransportMode(seg068_43527_5,bus).']	['hasVelocity(seg068_43527_1,below_medium).', 'hasVelocity(seg068_43527_2,below_medium).', 'hasVelocity(seg068_43527_3,below_medium).', 'hasVelocity(seg068_43527_4,below_medium).', 'hasVelocity(seg068_43527_5,below_medium).']	['hasAcceleration(seg068_43527_1,unchanged).', 'hasAcceleration(seg068_43527_2,unchanged).', 'hasAcceleration(seg068_43527_3,unchanged).', 'hasAcceleration(seg068_43527_4,unchanged).', 'hasAcceleration(seg068_43527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43527_0,seg068_43527_1).', 'previousSegmentRelation(seg068_43527_1,seg068_43527_2).', 'previousSegmentRelation(seg068_43527_2,seg068_43527_3).', 'previousSegmentRelation(seg068_43527_3,seg068_43527_4).', 'previousSegmentRelation(seg068_43527_4,seg068_43527_5).']	hasStopPoint(seg068_43527_0,none).	['hasStopPoint(seg068_43527_1,none).', 'hasStopPoint(seg068_43527_2,none).', 'hasStopPoint(seg068_43527_3,none).', 'hasStopPoint(seg068_43527_4,none).', 'hasStopPoint(seg068_43527_5,none).']
26	['bus']	segment(seg068_43528_0).	['segment(seg068_43528_1).', 'segment(seg068_43528_2).', 'segment(seg068_43528_3).', 'segment(seg068_43528_4).', 'segment(seg068_43528_5).']	['hasTransportMode(seg068_43528_0,bike).', 'hasTransportMode(seg068_43528_0,car).', 'hasTransportMode(seg068_43528_0,walk).']	['hasTransportMode(seg068_43528_0,bus).']	hasVelocity(seg068_43528_0,below_medium).	hasAcceleration(seg068_43528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43528_1,bus).', 'hasKnownTransportMode(seg068_43528_2,bus).', 'hasKnownTransportMode(seg068_43528_3,bus).', 'hasKnownTransportMode(seg068_43528_4,bus).', 'hasKnownTransportMode(seg068_43528_5,bus).']	['hasVelocity(seg068_43528_1,below_medium).', 'hasVelocity(seg068_43528_2,slow).', 'hasVelocity(seg068_43528_3,below_medium).', 'hasVelocity(seg068_43528_4,below_medium).', 'hasVelocity(seg068_43528_5,below_medium).']	['hasAcceleration(seg068_43528_1,unchanged).', 'hasAcceleration(seg068_43528_2,slightly_slower).', 'hasAcceleration(seg068_43528_3,unchanged).', 'hasAcceleration(seg068_43528_4,unchanged).', 'hasAcceleration(seg068_43528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43528_0,seg068_43528_1).', 'previousSegmentRelation(seg068_43528_1,seg068_43528_2).', 'previousSegmentRelation(seg068_43528_2,seg068_43528_3).', 'previousSegmentRelation(seg068_43528_3,seg068_43528_4).', 'previousSegmentRelation(seg068_43528_4,seg068_43528_5).']	hasStopPoint(seg068_43528_0,none).	['hasStopPoint(seg068_43528_1,none).', 'hasStopPoint(seg068_43528_2,none).', 'hasStopPoint(seg068_43528_3,none).', 'hasStopPoint(seg068_43528_4,none).', 'hasStopPoint(seg068_43528_5,none).']
27	['bus']	segment(seg068_43529_0).	['segment(seg068_43529_1).', 'segment(seg068_43529_2).', 'segment(seg068_43529_3).', 'segment(seg068_43529_4).', 'segment(seg068_43529_5).']	['hasTransportMode(seg068_43529_0,bike).', 'hasTransportMode(seg068_43529_0,car).', 'hasTransportMode(seg068_43529_0,walk).']	['hasTransportMode(seg068_43529_0,bus).']	hasVelocity(seg068_43529_0,medium).	hasAcceleration(seg068_43529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43529_1,bus).', 'hasKnownTransportMode(seg068_43529_2,bus).', 'hasKnownTransportMode(seg068_43529_3,bus).', 'hasKnownTransportMode(seg068_43529_4,bus).', 'hasKnownTransportMode(seg068_43529_5,bus).']	['hasVelocity(seg068_43529_1,below_medium).', 'hasVelocity(seg068_43529_2,very_slow).', 'hasVelocity(seg068_43529_3,slow).', 'hasVelocity(seg068_43529_4,below_medium).', 'hasVelocity(seg068_43529_5,below_medium).']	['hasAcceleration(seg068_43529_1,unchanged).', 'hasAcceleration(seg068_43529_2,slightly_slower).', 'hasAcceleration(seg068_43529_3,slightly_slower).', 'hasAcceleration(seg068_43529_4,unchanged).', 'hasAcceleration(seg068_43529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43529_0,seg068_43529_1).', 'previousSegmentRelation(seg068_43529_1,seg068_43529_2).', 'previousSegmentRelation(seg068_43529_2,seg068_43529_3).', 'previousSegmentRelation(seg068_43529_3,seg068_43529_4).', 'previousSegmentRelation(seg068_43529_4,seg068_43529_5).']	hasStopPoint(seg068_43529_0,none).	['hasStopPoint(seg068_43529_1,none).', 'hasStopPoint(seg068_43529_2,none).', 'hasStopPoint(seg068_43529_3,none).', 'hasStopPoint(seg068_43529_4,none).', 'hasStopPoint(seg068_43529_5,none).']
28	['bus']	segment(seg068_43530_0).	['segment(seg068_43530_1).', 'segment(seg068_43530_2).', 'segment(seg068_43530_3).', 'segment(seg068_43530_4).', 'segment(seg068_43530_5).']	['hasTransportMode(seg068_43530_0,bike).', 'hasTransportMode(seg068_43530_0,car).', 'hasTransportMode(seg068_43530_0,walk).']	['hasTransportMode(seg068_43530_0,bus).']	hasVelocity(seg068_43530_0,slow).	hasAcceleration(seg068_43530_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43530_1,bus).', 'hasKnownTransportMode(seg068_43530_2,bus).', 'hasKnownTransportMode(seg068_43530_3,bus).', 'hasKnownTransportMode(seg068_43530_4,bus).', 'hasKnownTransportMode(seg068_43530_5,bus).']	['hasVelocity(seg068_43530_1,medium).', 'hasVelocity(seg068_43530_2,slow).', 'hasVelocity(seg068_43530_3,very_slow).', 'hasVelocity(seg068_43530_4,slow).', 'hasVelocity(seg068_43530_5,below_medium).']	['hasAcceleration(seg068_43530_1,slightly_faster).', 'hasAcceleration(seg068_43530_2,slightly_faster).', 'hasAcceleration(seg068_43530_3,slightly_slower).', 'hasAcceleration(seg068_43530_4,slightly_slower).', 'hasAcceleration(seg068_43530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43530_0,seg068_43530_1).', 'previousSegmentRelation(seg068_43530_1,seg068_43530_2).', 'previousSegmentRelation(seg068_43530_2,seg068_43530_3).', 'previousSegmentRelation(seg068_43530_3,seg068_43530_4).', 'previousSegmentRelation(seg068_43530_4,seg068_43530_5).']	hasStopPoint(seg068_43530_0,none).	['hasStopPoint(seg068_43530_1,none).', 'hasStopPoint(seg068_43530_2,one).', 'hasStopPoint(seg068_43530_3,none).', 'hasStopPoint(seg068_43530_4,none).', 'hasStopPoint(seg068_43530_5,none).']
29	['bus']	segment(seg068_43531_0).	['segment(seg068_43531_1).', 'segment(seg068_43531_2).', 'segment(seg068_43531_3).', 'segment(seg068_43531_4).', 'segment(seg068_43531_5).']	['hasTransportMode(seg068_43531_0,bike).', 'hasTransportMode(seg068_43531_0,car).', 'hasTransportMode(seg068_43531_0,walk).']	['hasTransportMode(seg068_43531_0,bus).']	hasVelocity(seg068_43531_0,slow).	hasAcceleration(seg068_43531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43531_1,bus).', 'hasKnownTransportMode(seg068_43531_2,bus).', 'hasKnownTransportMode(seg068_43531_3,bus).', 'hasKnownTransportMode(seg068_43531_4,bus).', 'hasKnownTransportMode(seg068_43531_5,bus).']	['hasVelocity(seg068_43531_1,slow).', 'hasVelocity(seg068_43531_2,below_medium).', 'hasVelocity(seg068_43531_3,slow).', 'hasVelocity(seg068_43531_4,very_slow).', 'hasVelocity(seg068_43531_5,slow).']	['hasAcceleration(seg068_43531_1,slower).', 'hasAcceleration(seg068_43531_2,slightly_faster).', 'hasAcceleration(seg068_43531_3,slightly_faster).', 'hasAcceleration(seg068_43531_4,slightly_slower).', 'hasAcceleration(seg068_43531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43531_0,seg068_43531_1).', 'previousSegmentRelation(seg068_43531_1,seg068_43531_2).', 'previousSegmentRelation(seg068_43531_2,seg068_43531_3).', 'previousSegmentRelation(seg068_43531_3,seg068_43531_4).', 'previousSegmentRelation(seg068_43531_4,seg068_43531_5).']	hasStopPoint(seg068_43531_0,one).	['hasStopPoint(seg068_43531_1,none).', 'hasStopPoint(seg068_43531_2,none).', 'hasStopPoint(seg068_43531_3,one).', 'hasStopPoint(seg068_43531_4,none).', 'hasStopPoint(seg068_43531_5,none).']
30	['bus']	segment(seg068_43532_0).	['segment(seg068_43532_1).', 'segment(seg068_43532_2).', 'segment(seg068_43532_3).', 'segment(seg068_43532_4).', 'segment(seg068_43532_5).']	['hasTransportMode(seg068_43532_0,bike).', 'hasTransportMode(seg068_43532_0,car).', 'hasTransportMode(seg068_43532_0,walk).']	['hasTransportMode(seg068_43532_0,bus).']	hasVelocity(seg068_43532_0,below_medium).	hasAcceleration(seg068_43532_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43532_1,bus).', 'hasKnownTransportMode(seg068_43532_2,bus).', 'hasKnownTransportMode(seg068_43532_3,bus).', 'hasKnownTransportMode(seg068_43532_4,bus).', 'hasKnownTransportMode(seg068_43532_5,bus).']	['hasVelocity(seg068_43532_1,slow).', 'hasVelocity(seg068_43532_2,below_medium).', 'hasVelocity(seg068_43532_3,below_medium).', 'hasVelocity(seg068_43532_4,slow).', 'hasVelocity(seg068_43532_5,very_slow).']	['hasAcceleration(seg068_43532_1,unchanged).', 'hasAcceleration(seg068_43532_2,unchanged).', 'hasAcceleration(seg068_43532_3,slightly_faster).', 'hasAcceleration(seg068_43532_4,slightly_faster).', 'hasAcceleration(seg068_43532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43532_0,seg068_43532_1).', 'previousSegmentRelation(seg068_43532_1,seg068_43532_2).', 'previousSegmentRelation(seg068_43532_2,seg068_43532_3).', 'previousSegmentRelation(seg068_43532_3,seg068_43532_4).', 'previousSegmentRelation(seg068_43532_4,seg068_43532_5).']	hasStopPoint(seg068_43532_0,none).	['hasStopPoint(seg068_43532_1,one).', 'hasStopPoint(seg068_43532_2,none).', 'hasStopPoint(seg068_43532_3,none).', 'hasStopPoint(seg068_43532_4,one).', 'hasStopPoint(seg068_43532_5,none).']
31	['bus']	segment(seg068_43533_0).	['segment(seg068_43533_1).', 'segment(seg068_43533_2).', 'segment(seg068_43533_3).', 'segment(seg068_43533_4).', 'segment(seg068_43533_5).']	['hasTransportMode(seg068_43533_0,bike).', 'hasTransportMode(seg068_43533_0,car).', 'hasTransportMode(seg068_43533_0,walk).']	['hasTransportMode(seg068_43533_0,bus).']	hasVelocity(seg068_43533_0,below_medium).	hasAcceleration(seg068_43533_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43533_1,bus).', 'hasKnownTransportMode(seg068_43533_2,bus).', 'hasKnownTransportMode(seg068_43533_3,bus).', 'hasKnownTransportMode(seg068_43533_4,bus).', 'hasKnownTransportMode(seg068_43533_5,bus).']	['hasVelocity(seg068_43533_1,below_medium).', 'hasVelocity(seg068_43533_2,below_medium).', 'hasVelocity(seg068_43533_3,below_medium).', 'hasVelocity(seg068_43533_4,below_medium).', 'hasVelocity(seg068_43533_5,slow).']	['hasAcceleration(seg068_43533_1,slightly_faster).', 'hasAcceleration(seg068_43533_2,unchanged).', 'hasAcceleration(seg068_43533_3,unchanged).', 'hasAcceleration(seg068_43533_4,slightly_faster).', 'hasAcceleration(seg068_43533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43533_0,seg068_43533_1).', 'previousSegmentRelation(seg068_43533_1,seg068_43533_2).', 'previousSegmentRelation(seg068_43533_2,seg068_43533_3).', 'previousSegmentRelation(seg068_43533_3,seg068_43533_4).', 'previousSegmentRelation(seg068_43533_4,seg068_43533_5).']	hasStopPoint(seg068_43533_0,none).	['hasStopPoint(seg068_43533_1,none).', 'hasStopPoint(seg068_43533_2,none).', 'hasStopPoint(seg068_43533_3,none).', 'hasStopPoint(seg068_43533_4,none).', 'hasStopPoint(seg068_43533_5,one).']
32	['bus']	segment(seg068_43534_0).	['segment(seg068_43534_1).', 'segment(seg068_43534_2).', 'segment(seg068_43534_3).', 'segment(seg068_43534_4).', 'segment(seg068_43534_5).']	['hasTransportMode(seg068_43534_0,bike).', 'hasTransportMode(seg068_43534_0,car).', 'hasTransportMode(seg068_43534_0,walk).']	['hasTransportMode(seg068_43534_0,bus).']	hasVelocity(seg068_43534_0,below_medium).	hasAcceleration(seg068_43534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43534_1,bus).', 'hasKnownTransportMode(seg068_43534_2,bus).', 'hasKnownTransportMode(seg068_43534_3,bus).', 'hasKnownTransportMode(seg068_43534_4,bus).', 'hasKnownTransportMode(seg068_43534_5,bus).']	['hasVelocity(seg068_43534_1,below_medium).', 'hasVelocity(seg068_43534_2,below_medium).', 'hasVelocity(seg068_43534_3,below_medium).', 'hasVelocity(seg068_43534_4,below_medium).', 'hasVelocity(seg068_43534_5,below_medium).']	['hasAcceleration(seg068_43534_1,slightly_faster).', 'hasAcceleration(seg068_43534_2,unchanged).', 'hasAcceleration(seg068_43534_3,unchanged).', 'hasAcceleration(seg068_43534_4,unchanged).', 'hasAcceleration(seg068_43534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43534_0,seg068_43534_1).', 'previousSegmentRelation(seg068_43534_1,seg068_43534_2).', 'previousSegmentRelation(seg068_43534_2,seg068_43534_3).', 'previousSegmentRelation(seg068_43534_3,seg068_43534_4).', 'previousSegmentRelation(seg068_43534_4,seg068_43534_5).']	hasStopPoint(seg068_43534_0,none).	['hasStopPoint(seg068_43534_1,none).', 'hasStopPoint(seg068_43534_2,none).', 'hasStopPoint(seg068_43534_3,none).', 'hasStopPoint(seg068_43534_4,none).', 'hasStopPoint(seg068_43534_5,none).']
33	['bus']	segment(seg068_43535_0).	['segment(seg068_43535_1).', 'segment(seg068_43535_2).', 'segment(seg068_43535_3).', 'segment(seg068_43535_4).', 'segment(seg068_43535_5).']	['hasTransportMode(seg068_43535_0,bike).', 'hasTransportMode(seg068_43535_0,car).', 'hasTransportMode(seg068_43535_0,walk).']	['hasTransportMode(seg068_43535_0,bus).']	hasVelocity(seg068_43535_0,slow).	hasAcceleration(seg068_43535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43535_1,bus).', 'hasKnownTransportMode(seg068_43535_2,bus).', 'hasKnownTransportMode(seg068_43535_3,bus).', 'hasKnownTransportMode(seg068_43535_4,bus).', 'hasKnownTransportMode(seg068_43535_5,bus).']	['hasVelocity(seg068_43535_1,below_medium).', 'hasVelocity(seg068_43535_2,medium).', 'hasVelocity(seg068_43535_3,below_medium).', 'hasVelocity(seg068_43535_4,below_medium).', 'hasVelocity(seg068_43535_5,below_medium).']	['hasAcceleration(seg068_43535_1,slightly_slower).', 'hasAcceleration(seg068_43535_2,slightly_faster).', 'hasAcceleration(seg068_43535_3,unchanged).', 'hasAcceleration(seg068_43535_4,unchanged).', 'hasAcceleration(seg068_43535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43535_0,seg068_43535_1).', 'previousSegmentRelation(seg068_43535_1,seg068_43535_2).', 'previousSegmentRelation(seg068_43535_2,seg068_43535_3).', 'previousSegmentRelation(seg068_43535_3,seg068_43535_4).', 'previousSegmentRelation(seg068_43535_4,seg068_43535_5).']	hasStopPoint(seg068_43535_0,none).	['hasStopPoint(seg068_43535_1,none).', 'hasStopPoint(seg068_43535_2,none).', 'hasStopPoint(seg068_43535_3,none).', 'hasStopPoint(seg068_43535_4,none).', 'hasStopPoint(seg068_43535_5,none).']
34	['bus']	segment(seg068_43536_0).	['segment(seg068_43536_1).', 'segment(seg068_43536_2).', 'segment(seg068_43536_3).', 'segment(seg068_43536_4).', 'segment(seg068_43536_5).']	['hasTransportMode(seg068_43536_0,bike).', 'hasTransportMode(seg068_43536_0,car).', 'hasTransportMode(seg068_43536_0,walk).']	['hasTransportMode(seg068_43536_0,bus).']	hasVelocity(seg068_43536_0,below_medium).	hasAcceleration(seg068_43536_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43536_1,bus).', 'hasKnownTransportMode(seg068_43536_2,bus).', 'hasKnownTransportMode(seg068_43536_3,bus).', 'hasKnownTransportMode(seg068_43536_4,bus).', 'hasKnownTransportMode(seg068_43536_5,bus).']	['hasVelocity(seg068_43536_1,slow).', 'hasVelocity(seg068_43536_2,slow).', 'hasVelocity(seg068_43536_3,medium).', 'hasVelocity(seg068_43536_4,below_medium).', 'hasVelocity(seg068_43536_5,below_medium).']	['hasAcceleration(seg068_43536_1,slightly_slower).', 'hasAcceleration(seg068_43536_2,slower).', 'hasAcceleration(seg068_43536_3,slightly_faster).', 'hasAcceleration(seg068_43536_4,unchanged).', 'hasAcceleration(seg068_43536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43536_0,seg068_43536_1).', 'previousSegmentRelation(seg068_43536_1,seg068_43536_2).', 'previousSegmentRelation(seg068_43536_2,seg068_43536_3).', 'previousSegmentRelation(seg068_43536_3,seg068_43536_4).', 'previousSegmentRelation(seg068_43536_4,seg068_43536_5).']	hasStopPoint(seg068_43536_0,none).	['hasStopPoint(seg068_43536_1,none).', 'hasStopPoint(seg068_43536_2,none).', 'hasStopPoint(seg068_43536_3,none).', 'hasStopPoint(seg068_43536_4,none).', 'hasStopPoint(seg068_43536_5,none).']
35	['bus']	segment(seg068_43537_0).	['segment(seg068_43537_1).', 'segment(seg068_43537_2).', 'segment(seg068_43537_3).', 'segment(seg068_43537_4).', 'segment(seg068_43537_5).']	['hasTransportMode(seg068_43537_0,bike).', 'hasTransportMode(seg068_43537_0,car).', 'hasTransportMode(seg068_43537_0,walk).']	['hasTransportMode(seg068_43537_0,bus).']	hasVelocity(seg068_43537_0,medium).	hasAcceleration(seg068_43537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43537_1,bus).', 'hasKnownTransportMode(seg068_43537_2,bus).', 'hasKnownTransportMode(seg068_43537_3,bus).', 'hasKnownTransportMode(seg068_43537_4,bus).', 'hasKnownTransportMode(seg068_43537_5,bus).']	['hasVelocity(seg068_43537_1,below_medium).', 'hasVelocity(seg068_43537_2,slow).', 'hasVelocity(seg068_43537_3,slow).', 'hasVelocity(seg068_43537_4,medium).', 'hasVelocity(seg068_43537_5,below_medium).']	['hasAcceleration(seg068_43537_1,faster).', 'hasAcceleration(seg068_43537_2,unchanged).', 'hasAcceleration(seg068_43537_3,slower).', 'hasAcceleration(seg068_43537_4,slightly_faster).', 'hasAcceleration(seg068_43537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43537_0,seg068_43537_1).', 'previousSegmentRelation(seg068_43537_1,seg068_43537_2).', 'previousSegmentRelation(seg068_43537_2,seg068_43537_3).', 'previousSegmentRelation(seg068_43537_3,seg068_43537_4).', 'previousSegmentRelation(seg068_43537_4,seg068_43537_5).']	hasStopPoint(seg068_43537_0,none).	['hasStopPoint(seg068_43537_1,none).', 'hasStopPoint(seg068_43537_2,one).', 'hasStopPoint(seg068_43537_3,none).', 'hasStopPoint(seg068_43537_4,none).', 'hasStopPoint(seg068_43537_5,none).']
36	['bus']	segment(seg068_43538_0).	['segment(seg068_43538_1).', 'segment(seg068_43538_2).', 'segment(seg068_43538_3).', 'segment(seg068_43538_4).', 'segment(seg068_43538_5).']	['hasTransportMode(seg068_43538_0,bike).', 'hasTransportMode(seg068_43538_0,car).', 'hasTransportMode(seg068_43538_0,walk).']	['hasTransportMode(seg068_43538_0,bus).']	hasVelocity(seg068_43538_0,slow).	hasAcceleration(seg068_43538_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43538_1,bus).', 'hasKnownTransportMode(seg068_43538_2,bus).', 'hasKnownTransportMode(seg068_43538_3,bus).', 'hasKnownTransportMode(seg068_43538_4,bus).', 'hasKnownTransportMode(seg068_43538_5,bus).']	['hasVelocity(seg068_43538_1,medium).', 'hasVelocity(seg068_43538_2,below_medium).', 'hasVelocity(seg068_43538_3,slow).', 'hasVelocity(seg068_43538_4,slow).', 'hasVelocity(seg068_43538_5,medium).']	['hasAcceleration(seg068_43538_1,slightly_faster).', 'hasAcceleration(seg068_43538_2,slightly_faster).', 'hasAcceleration(seg068_43538_3,unchanged).', 'hasAcceleration(seg068_43538_4,slower).', 'hasAcceleration(seg068_43538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43538_0,seg068_43538_1).', 'previousSegmentRelation(seg068_43538_1,seg068_43538_2).', 'previousSegmentRelation(seg068_43538_2,seg068_43538_3).', 'previousSegmentRelation(seg068_43538_3,seg068_43538_4).', 'previousSegmentRelation(seg068_43538_4,seg068_43538_5).']	hasStopPoint(seg068_43538_0,none).	['hasStopPoint(seg068_43538_1,none).', 'hasStopPoint(seg068_43538_2,none).', 'hasStopPoint(seg068_43538_3,one).', 'hasStopPoint(seg068_43538_4,none).', 'hasStopPoint(seg068_43538_5,none).']
37	['bus']	segment(seg068_43539_0).	['segment(seg068_43539_1).', 'segment(seg068_43539_2).', 'segment(seg068_43539_3).', 'segment(seg068_43539_4).', 'segment(seg068_43539_5).']	['hasTransportMode(seg068_43539_0,bike).', 'hasTransportMode(seg068_43539_0,car).', 'hasTransportMode(seg068_43539_0,walk).']	['hasTransportMode(seg068_43539_0,bus).']	hasVelocity(seg068_43539_0,below_medium).	hasAcceleration(seg068_43539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43539_1,bus).', 'hasKnownTransportMode(seg068_43539_2,bus).', 'hasKnownTransportMode(seg068_43539_3,bus).', 'hasKnownTransportMode(seg068_43539_4,bus).', 'hasKnownTransportMode(seg068_43539_5,bus).']	['hasVelocity(seg068_43539_1,slow).', 'hasVelocity(seg068_43539_2,below_medium).', 'hasVelocity(seg068_43539_3,below_medium).', 'hasVelocity(seg068_43539_4,slow).', 'hasVelocity(seg068_43539_5,slow).']	['hasAcceleration(seg068_43539_1,slower).', 'hasAcceleration(seg068_43539_2,slightly_faster).', 'hasAcceleration(seg068_43539_3,slightly_faster).', 'hasAcceleration(seg068_43539_4,unchanged).', 'hasAcceleration(seg068_43539_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43539_0,seg068_43539_1).', 'previousSegmentRelation(seg068_43539_1,seg068_43539_2).', 'previousSegmentRelation(seg068_43539_2,seg068_43539_3).', 'previousSegmentRelation(seg068_43539_3,seg068_43539_4).', 'previousSegmentRelation(seg068_43539_4,seg068_43539_5).']	hasStopPoint(seg068_43539_0,none).	['hasStopPoint(seg068_43539_1,none).', 'hasStopPoint(seg068_43539_2,none).', 'hasStopPoint(seg068_43539_3,none).', 'hasStopPoint(seg068_43539_4,one).', 'hasStopPoint(seg068_43539_5,none).']
38	['bus']	segment(seg068_43540_0).	['segment(seg068_43540_1).', 'segment(seg068_43540_2).', 'segment(seg068_43540_3).', 'segment(seg068_43540_4).', 'segment(seg068_43540_5).']	['hasTransportMode(seg068_43540_0,bike).', 'hasTransportMode(seg068_43540_0,car).', 'hasTransportMode(seg068_43540_0,walk).']	['hasTransportMode(seg068_43540_0,bus).']	hasVelocity(seg068_43540_0,medium).	hasAcceleration(seg068_43540_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43540_1,bus).', 'hasKnownTransportMode(seg068_43540_2,bus).', 'hasKnownTransportMode(seg068_43540_3,bus).', 'hasKnownTransportMode(seg068_43540_4,bus).', 'hasKnownTransportMode(seg068_43540_5,bus).']	['hasVelocity(seg068_43540_1,below_medium).', 'hasVelocity(seg068_43540_2,below_medium).', 'hasVelocity(seg068_43540_3,below_medium).', 'hasVelocity(seg068_43540_4,below_medium).', 'hasVelocity(seg068_43540_5,slow).']	['hasAcceleration(seg068_43540_1,unchanged).', 'hasAcceleration(seg068_43540_2,slightly_slower).', 'hasAcceleration(seg068_43540_3,slightly_faster).', 'hasAcceleration(seg068_43540_4,slightly_faster).', 'hasAcceleration(seg068_43540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43540_0,seg068_43540_1).', 'previousSegmentRelation(seg068_43540_1,seg068_43540_2).', 'previousSegmentRelation(seg068_43540_2,seg068_43540_3).', 'previousSegmentRelation(seg068_43540_3,seg068_43540_4).', 'previousSegmentRelation(seg068_43540_4,seg068_43540_5).']	hasStopPoint(seg068_43540_0,none).	['hasStopPoint(seg068_43540_1,none).', 'hasStopPoint(seg068_43540_2,none).', 'hasStopPoint(seg068_43540_3,none).', 'hasStopPoint(seg068_43540_4,none).', 'hasStopPoint(seg068_43540_5,one).']
39	['bus']	segment(seg068_43541_0).	['segment(seg068_43541_1).', 'segment(seg068_43541_2).', 'segment(seg068_43541_3).', 'segment(seg068_43541_4).', 'segment(seg068_43541_5).']	['hasTransportMode(seg068_43541_0,bike).', 'hasTransportMode(seg068_43541_0,car).', 'hasTransportMode(seg068_43541_0,walk).']	['hasTransportMode(seg068_43541_0,bus).']	hasVelocity(seg068_43541_0,slow).	hasAcceleration(seg068_43541_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43541_1,bus).', 'hasKnownTransportMode(seg068_43541_2,bus).', 'hasKnownTransportMode(seg068_43541_3,bus).', 'hasKnownTransportMode(seg068_43541_4,bus).', 'hasKnownTransportMode(seg068_43541_5,bus).']	['hasVelocity(seg068_43541_1,medium).', 'hasVelocity(seg068_43541_2,slow).', 'hasVelocity(seg068_43541_3,below_medium).', 'hasVelocity(seg068_43541_4,below_medium).', 'hasVelocity(seg068_43541_5,below_medium).']	['hasAcceleration(seg068_43541_1,faster).', 'hasAcceleration(seg068_43541_2,slightly_slower).', 'hasAcceleration(seg068_43541_3,slightly_slower).', 'hasAcceleration(seg068_43541_4,slightly_faster).', 'hasAcceleration(seg068_43541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43541_0,seg068_43541_1).', 'previousSegmentRelation(seg068_43541_1,seg068_43541_2).', 'previousSegmentRelation(seg068_43541_2,seg068_43541_3).', 'previousSegmentRelation(seg068_43541_3,seg068_43541_4).', 'previousSegmentRelation(seg068_43541_4,seg068_43541_5).']	hasStopPoint(seg068_43541_0,none).	['hasStopPoint(seg068_43541_1,none).', 'hasStopPoint(seg068_43541_2,none).', 'hasStopPoint(seg068_43541_3,none).', 'hasStopPoint(seg068_43541_4,none).', 'hasStopPoint(seg068_43541_5,none).']
