	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['bus']	segment(seg068_24972_0).	['segment(seg068_24972_1).', 'segment(seg068_24972_2).', 'segment(seg068_24972_3).', 'segment(seg068_24972_4).', 'segment(seg068_24972_5).']	['hasTransportMode(seg068_24972_0,bike).', 'hasTransportMode(seg068_24972_0,car).', 'hasTransportMode(seg068_24972_0,walk).']	['hasTransportMode(seg068_24972_0,bus).']	hasVelocity(seg068_24972_0,below_medium).	hasAcceleration(seg068_24972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24972_1,bus).', 'hasKnownTransportMode(seg068_24972_2,bus).', 'hasKnownTransportMode(seg068_24972_3,bus).', 'hasKnownTransportMode(seg068_24972_4,bus).', 'hasKnownTransportMode(seg068_24972_5,bus).']	['hasVelocity(seg068_24972_1,slow).', 'hasVelocity(seg068_24972_2,below_medium).', 'hasVelocity(seg068_24972_3,below_medium).', 'hasVelocity(seg068_24972_4,above_medium).', 'hasVelocity(seg068_24972_5,medium).']	['hasAcceleration(seg068_24972_1,slightly_slower).', 'hasAcceleration(seg068_24972_2,unchanged).', 'hasAcceleration(seg068_24972_3,much_slower).', 'hasAcceleration(seg068_24972_4,faster).', 'hasAcceleration(seg068_24972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24972_0,seg068_24972_1).', 'previousSegmentRelation(seg068_24972_1,seg068_24972_2).', 'previousSegmentRelation(seg068_24972_2,seg068_24972_3).', 'previousSegmentRelation(seg068_24972_3,seg068_24972_4).', 'previousSegmentRelation(seg068_24972_4,seg068_24972_5).']	hasStopPoint(seg068_24972_0,none).	['hasStopPoint(seg068_24972_1,none).', 'hasStopPoint(seg068_24972_2,none).', 'hasStopPoint(seg068_24972_3,none).', 'hasStopPoint(seg068_24972_4,none).', 'hasStopPoint(seg068_24972_5,none).']
104	['bus']	segment(seg068_24973_0).	['segment(seg068_24973_1).', 'segment(seg068_24973_2).', 'segment(seg068_24973_3).', 'segment(seg068_24973_4).', 'segment(seg068_24973_5).']	['hasTransportMode(seg068_24973_0,bike).', 'hasTransportMode(seg068_24973_0,car).', 'hasTransportMode(seg068_24973_0,walk).']	['hasTransportMode(seg068_24973_0,bus).']	hasVelocity(seg068_24973_0,slow).	hasAcceleration(seg068_24973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24973_1,bus).', 'hasKnownTransportMode(seg068_24973_2,bus).', 'hasKnownTransportMode(seg068_24973_3,bus).', 'hasKnownTransportMode(seg068_24973_4,bus).', 'hasKnownTransportMode(seg068_24973_5,bus).']	['hasVelocity(seg068_24973_1,below_medium).', 'hasVelocity(seg068_24973_2,slow).', 'hasVelocity(seg068_24973_3,below_medium).', 'hasVelocity(seg068_24973_4,below_medium).', 'hasVelocity(seg068_24973_5,above_medium).']	['hasAcceleration(seg068_24973_1,slightly_faster).', 'hasAcceleration(seg068_24973_2,unchanged).', 'hasAcceleration(seg068_24973_3,unchanged).', 'hasAcceleration(seg068_24973_4,much_slower).', 'hasAcceleration(seg068_24973_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24973_0,seg068_24973_1).', 'previousSegmentRelation(seg068_24973_1,seg068_24973_2).', 'previousSegmentRelation(seg068_24973_2,seg068_24973_3).', 'previousSegmentRelation(seg068_24973_3,seg068_24973_4).', 'previousSegmentRelation(seg068_24973_4,seg068_24973_5).']	hasStopPoint(seg068_24973_0,one).	['hasStopPoint(seg068_24973_1,none).', 'hasStopPoint(seg068_24973_2,none).', 'hasStopPoint(seg068_24973_3,none).', 'hasStopPoint(seg068_24973_4,none).', 'hasStopPoint(seg068_24973_5,none).']
105	['bus']	segment(seg068_24974_0).	['segment(seg068_24974_1).', 'segment(seg068_24974_2).', 'segment(seg068_24974_3).', 'segment(seg068_24974_4).', 'segment(seg068_24974_5).']	['hasTransportMode(seg068_24974_0,bike).', 'hasTransportMode(seg068_24974_0,car).', 'hasTransportMode(seg068_24974_0,walk).']	['hasTransportMode(seg068_24974_0,bus).']	hasVelocity(seg068_24974_0,very_slow).	hasAcceleration(seg068_24974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24974_1,bus).', 'hasKnownTransportMode(seg068_24974_2,bus).', 'hasKnownTransportMode(seg068_24974_3,bus).', 'hasKnownTransportMode(seg068_24974_4,bus).', 'hasKnownTransportMode(seg068_24974_5,bus).']	['hasVelocity(seg068_24974_1,slow).', 'hasVelocity(seg068_24974_2,slow).', 'hasVelocity(seg068_24974_3,slow).', 'hasVelocity(seg068_24974_4,below_medium).', 'hasVelocity(seg068_24974_5,below_medium).']	['hasAcceleration(seg068_24974_1,slightly_slower).', 'hasAcceleration(seg068_24974_2,unchanged).', 'hasAcceleration(seg068_24974_3,unchanged).', 'hasAcceleration(seg068_24974_4,unchanged).', 'hasAcceleration(seg068_24974_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24974_0,seg068_24974_1).', 'previousSegmentRelation(seg068_24974_1,seg068_24974_2).', 'previousSegmentRelation(seg068_24974_2,seg068_24974_3).', 'previousSegmentRelation(seg068_24974_3,seg068_24974_4).', 'previousSegmentRelation(seg068_24974_4,seg068_24974_5).']	hasStopPoint(seg068_24974_0,one).	['hasStopPoint(seg068_24974_1,one).', 'hasStopPoint(seg068_24974_2,one).', 'hasStopPoint(seg068_24974_3,none).', 'hasStopPoint(seg068_24974_4,none).', 'hasStopPoint(seg068_24974_5,none).']
106	['bus']	segment(seg068_24975_0).	['segment(seg068_24975_1).', 'segment(seg068_24975_2).', 'segment(seg068_24975_3).', 'segment(seg068_24975_4).', 'segment(seg068_24975_5).']	['hasTransportMode(seg068_24975_0,bike).', 'hasTransportMode(seg068_24975_0,car).', 'hasTransportMode(seg068_24975_0,walk).']	['hasTransportMode(seg068_24975_0,bus).']	hasVelocity(seg068_24975_0,very_slow).	hasAcceleration(seg068_24975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24975_1,bus).', 'hasKnownTransportMode(seg068_24975_2,bus).', 'hasKnownTransportMode(seg068_24975_3,bus).', 'hasKnownTransportMode(seg068_24975_4,bus).', 'hasKnownTransportMode(seg068_24975_5,bus).']	['hasVelocity(seg068_24975_1,very_slow).', 'hasVelocity(seg068_24975_2,below_medium).', 'hasVelocity(seg068_24975_3,slow).', 'hasVelocity(seg068_24975_4,slow).', 'hasVelocity(seg068_24975_5,below_medium).']	['hasAcceleration(seg068_24975_1,unchanged).', 'hasAcceleration(seg068_24975_2,slightly_faster).', 'hasAcceleration(seg068_24975_3,unchanged).', 'hasAcceleration(seg068_24975_4,unchanged).', 'hasAcceleration(seg068_24975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24975_0,seg068_24975_1).', 'previousSegmentRelation(seg068_24975_1,seg068_24975_2).', 'previousSegmentRelation(seg068_24975_2,seg068_24975_3).', 'previousSegmentRelation(seg068_24975_3,seg068_24975_4).', 'previousSegmentRelation(seg068_24975_4,seg068_24975_5).']	hasStopPoint(seg068_24975_0,none).	['hasStopPoint(seg068_24975_1,one).', 'hasStopPoint(seg068_24975_2,none).', 'hasStopPoint(seg068_24975_3,one).', 'hasStopPoint(seg068_24975_4,none).', 'hasStopPoint(seg068_24975_5,none).']
107	['bus']	segment(seg068_24976_0).	['segment(seg068_24976_1).', 'segment(seg068_24976_2).', 'segment(seg068_24976_3).', 'segment(seg068_24976_4).', 'segment(seg068_24976_5).']	['hasTransportMode(seg068_24976_0,bike).', 'hasTransportMode(seg068_24976_0,car).', 'hasTransportMode(seg068_24976_0,walk).']	['hasTransportMode(seg068_24976_0,bus).']	hasVelocity(seg068_24976_0,below_medium).	hasAcceleration(seg068_24976_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24976_1,bus).', 'hasKnownTransportMode(seg068_24976_2,bus).', 'hasKnownTransportMode(seg068_24976_3,bus).', 'hasKnownTransportMode(seg068_24976_4,bus).', 'hasKnownTransportMode(seg068_24976_5,bus).']	['hasVelocity(seg068_24976_1,very_slow).', 'hasVelocity(seg068_24976_2,below_medium).', 'hasVelocity(seg068_24976_3,below_medium).', 'hasVelocity(seg068_24976_4,slow).', 'hasVelocity(seg068_24976_5,slow).']	['hasAcceleration(seg068_24976_1,unchanged).', 'hasAcceleration(seg068_24976_2,unchanged).', 'hasAcceleration(seg068_24976_3,slightly_faster).', 'hasAcceleration(seg068_24976_4,unchanged).', 'hasAcceleration(seg068_24976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24976_0,seg068_24976_1).', 'previousSegmentRelation(seg068_24976_1,seg068_24976_2).', 'previousSegmentRelation(seg068_24976_2,seg068_24976_3).', 'previousSegmentRelation(seg068_24976_3,seg068_24976_4).', 'previousSegmentRelation(seg068_24976_4,seg068_24976_5).']	hasStopPoint(seg068_24976_0,none).	['hasStopPoint(seg068_24976_1,none).', 'hasStopPoint(seg068_24976_2,none).', 'hasStopPoint(seg068_24976_3,none).', 'hasStopPoint(seg068_24976_4,one).', 'hasStopPoint(seg068_24976_5,none).']
108	['bus']	segment(seg068_24977_0).	['segment(seg068_24977_1).', 'segment(seg068_24977_2).', 'segment(seg068_24977_3).', 'segment(seg068_24977_4).', 'segment(seg068_24977_5).']	['hasTransportMode(seg068_24977_0,bike).', 'hasTransportMode(seg068_24977_0,car).', 'hasTransportMode(seg068_24977_0,walk).']	['hasTransportMode(seg068_24977_0,bus).']	hasVelocity(seg068_24977_0,very_slow).	hasAcceleration(seg068_24977_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24977_1,bus).', 'hasKnownTransportMode(seg068_24977_2,bus).', 'hasKnownTransportMode(seg068_24977_3,bus).', 'hasKnownTransportMode(seg068_24977_4,bus).', 'hasKnownTransportMode(seg068_24977_5,bus).']	['hasVelocity(seg068_24977_1,below_medium).', 'hasVelocity(seg068_24977_2,slow).', 'hasVelocity(seg068_24977_3,below_medium).', 'hasVelocity(seg068_24977_4,below_medium).', 'hasVelocity(seg068_24977_5,slow).']	['hasAcceleration(seg068_24977_1,faster).', 'hasAcceleration(seg068_24977_2,slightly_slower).', 'hasAcceleration(seg068_24977_3,unchanged).', 'hasAcceleration(seg068_24977_4,slightly_faster).', 'hasAcceleration(seg068_24977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24977_0,seg068_24977_1).', 'previousSegmentRelation(seg068_24977_1,seg068_24977_2).', 'previousSegmentRelation(seg068_24977_2,seg068_24977_3).', 'previousSegmentRelation(seg068_24977_3,seg068_24977_4).', 'previousSegmentRelation(seg068_24977_4,seg068_24977_5).']	hasStopPoint(seg068_24977_0,up_to_five).	['hasStopPoint(seg068_24977_1,none).', 'hasStopPoint(seg068_24977_2,none).', 'hasStopPoint(seg068_24977_3,none).', 'hasStopPoint(seg068_24977_4,none).', 'hasStopPoint(seg068_24977_5,one).']
109	['bus']	segment(seg068_24978_0).	['segment(seg068_24978_1).', 'segment(seg068_24978_2).', 'segment(seg068_24978_3).', 'segment(seg068_24978_4).', 'segment(seg068_24978_5).']	['hasTransportMode(seg068_24978_0,bike).', 'hasTransportMode(seg068_24978_0,car).', 'hasTransportMode(seg068_24978_0,walk).']	['hasTransportMode(seg068_24978_0,bus).']	hasVelocity(seg068_24978_0,slow).	hasAcceleration(seg068_24978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24978_1,bus).', 'hasKnownTransportMode(seg068_24978_2,bus).', 'hasKnownTransportMode(seg068_24978_3,bus).', 'hasKnownTransportMode(seg068_24978_4,bus).', 'hasKnownTransportMode(seg068_24978_5,bus).']	['hasVelocity(seg068_24978_1,very_slow).', 'hasVelocity(seg068_24978_2,below_medium).', 'hasVelocity(seg068_24978_3,slow).', 'hasVelocity(seg068_24978_4,below_medium).', 'hasVelocity(seg068_24978_5,below_medium).']	['hasAcceleration(seg068_24978_1,slower).', 'hasAcceleration(seg068_24978_2,slightly_faster).', 'hasAcceleration(seg068_24978_3,slightly_slower).', 'hasAcceleration(seg068_24978_4,unchanged).', 'hasAcceleration(seg068_24978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24978_0,seg068_24978_1).', 'previousSegmentRelation(seg068_24978_1,seg068_24978_2).', 'previousSegmentRelation(seg068_24978_2,seg068_24978_3).', 'previousSegmentRelation(seg068_24978_3,seg068_24978_4).', 'previousSegmentRelation(seg068_24978_4,seg068_24978_5).']	hasStopPoint(seg068_24978_0,one).	['hasStopPoint(seg068_24978_1,up_to_five).', 'hasStopPoint(seg068_24978_2,none).', 'hasStopPoint(seg068_24978_3,none).', 'hasStopPoint(seg068_24978_4,none).', 'hasStopPoint(seg068_24978_5,none).']
110	['bus']	segment(seg068_24979_0).	['segment(seg068_24979_1).', 'segment(seg068_24979_2).', 'segment(seg068_24979_3).', 'segment(seg068_24979_4).', 'segment(seg068_24979_5).']	['hasTransportMode(seg068_24979_0,bike).', 'hasTransportMode(seg068_24979_0,car).', 'hasTransportMode(seg068_24979_0,walk).']	['hasTransportMode(seg068_24979_0,bus).']	hasVelocity(seg068_24979_0,below_medium).	hasAcceleration(seg068_24979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24979_1,bus).', 'hasKnownTransportMode(seg068_24979_2,bus).', 'hasKnownTransportMode(seg068_24979_3,bus).', 'hasKnownTransportMode(seg068_24979_4,bus).', 'hasKnownTransportMode(seg068_24979_5,bus).']	['hasVelocity(seg068_24979_1,slow).', 'hasVelocity(seg068_24979_2,slow).', 'hasVelocity(seg068_24979_3,below_medium).', 'hasVelocity(seg068_24979_4,slow).', 'hasVelocity(seg068_24979_5,below_medium).']	['hasAcceleration(seg068_24979_1,unchanged).', 'hasAcceleration(seg068_24979_2,slightly_slower).', 'hasAcceleration(seg068_24979_3,slightly_faster).', 'hasAcceleration(seg068_24979_4,slightly_slower).', 'hasAcceleration(seg068_24979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24979_0,seg068_24979_1).', 'previousSegmentRelation(seg068_24979_1,seg068_24979_2).', 'previousSegmentRelation(seg068_24979_2,seg068_24979_3).', 'previousSegmentRelation(seg068_24979_3,seg068_24979_4).', 'previousSegmentRelation(seg068_24979_4,seg068_24979_5).']	hasStopPoint(seg068_24979_0,none).	['hasStopPoint(seg068_24979_1,one).', 'hasStopPoint(seg068_24979_2,one).', 'hasStopPoint(seg068_24979_3,none).', 'hasStopPoint(seg068_24979_4,none).', 'hasStopPoint(seg068_24979_5,none).']
111	['bus']	segment(seg068_24980_0).	['segment(seg068_24980_1).', 'segment(seg068_24980_2).', 'segment(seg068_24980_3).', 'segment(seg068_24980_4).', 'segment(seg068_24980_5).']	['hasTransportMode(seg068_24980_0,bike).', 'hasTransportMode(seg068_24980_0,car).', 'hasTransportMode(seg068_24980_0,walk).']	['hasTransportMode(seg068_24980_0,bus).']	hasVelocity(seg068_24980_0,slow).	hasAcceleration(seg068_24980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24980_1,bus).', 'hasKnownTransportMode(seg068_24980_2,bus).', 'hasKnownTransportMode(seg068_24980_3,bus).', 'hasKnownTransportMode(seg068_24980_4,bus).', 'hasKnownTransportMode(seg068_24980_5,bus).']	['hasVelocity(seg068_24980_1,below_medium).', 'hasVelocity(seg068_24980_2,very_slow).', 'hasVelocity(seg068_24980_3,slow).', 'hasVelocity(seg068_24980_4,below_medium).', 'hasVelocity(seg068_24980_5,slow).']	['hasAcceleration(seg068_24980_1,slightly_faster).', 'hasAcceleration(seg068_24980_2,unchanged).', 'hasAcceleration(seg068_24980_3,slightly_slower).', 'hasAcceleration(seg068_24980_4,slightly_faster).', 'hasAcceleration(seg068_24980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24980_0,seg068_24980_1).', 'previousSegmentRelation(seg068_24980_1,seg068_24980_2).', 'previousSegmentRelation(seg068_24980_2,seg068_24980_3).', 'previousSegmentRelation(seg068_24980_3,seg068_24980_4).', 'previousSegmentRelation(seg068_24980_4,seg068_24980_5).']	hasStopPoint(seg068_24980_0,none).	['hasStopPoint(seg068_24980_1,none).', 'hasStopPoint(seg068_24980_2,one).', 'hasStopPoint(seg068_24980_3,one).', 'hasStopPoint(seg068_24980_4,none).', 'hasStopPoint(seg068_24980_5,none).']
112	['bus']	segment(seg068_24981_0).	['segment(seg068_24981_1).', 'segment(seg068_24981_2).', 'segment(seg068_24981_3).', 'segment(seg068_24981_4).', 'segment(seg068_24981_5).']	['hasTransportMode(seg068_24981_0,bike).', 'hasTransportMode(seg068_24981_0,car).', 'hasTransportMode(seg068_24981_0,walk).']	['hasTransportMode(seg068_24981_0,bus).']	hasVelocity(seg068_24981_0,slow).	hasAcceleration(seg068_24981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24981_1,bus).', 'hasKnownTransportMode(seg068_24981_2,bus).', 'hasKnownTransportMode(seg068_24981_3,bus).', 'hasKnownTransportMode(seg068_24981_4,bus).', 'hasKnownTransportMode(seg068_24981_5,bus).']	['hasVelocity(seg068_24981_1,slow).', 'hasVelocity(seg068_24981_2,very_slow).', 'hasVelocity(seg068_24981_3,very_slow).', 'hasVelocity(seg068_24981_4,slow).', 'hasVelocity(seg068_24981_5,below_medium).']	['hasAcceleration(seg068_24981_1,slightly_slower).', 'hasAcceleration(seg068_24981_2,unchanged).', 'hasAcceleration(seg068_24981_3,unchanged).', 'hasAcceleration(seg068_24981_4,slightly_slower).', 'hasAcceleration(seg068_24981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24981_0,seg068_24981_1).', 'previousSegmentRelation(seg068_24981_1,seg068_24981_2).', 'previousSegmentRelation(seg068_24981_2,seg068_24981_3).', 'previousSegmentRelation(seg068_24981_3,seg068_24981_4).', 'previousSegmentRelation(seg068_24981_4,seg068_24981_5).']	hasStopPoint(seg068_24981_0,one).	['hasStopPoint(seg068_24981_1,none).', 'hasStopPoint(seg068_24981_2,none).', 'hasStopPoint(seg068_24981_3,one).', 'hasStopPoint(seg068_24981_4,one).', 'hasStopPoint(seg068_24981_5,none).']
113	['bus']	segment(seg068_24982_0).	['segment(seg068_24982_1).', 'segment(seg068_24982_2).', 'segment(seg068_24982_3).', 'segment(seg068_24982_4).', 'segment(seg068_24982_5).']	['hasTransportMode(seg068_24982_0,bike).', 'hasTransportMode(seg068_24982_0,car).', 'hasTransportMode(seg068_24982_0,walk).']	['hasTransportMode(seg068_24982_0,bus).']	hasVelocity(seg068_24982_0,very_slow).	hasAcceleration(seg068_24982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24982_1,bus).', 'hasKnownTransportMode(seg068_24982_2,bus).', 'hasKnownTransportMode(seg068_24982_3,bus).', 'hasKnownTransportMode(seg068_24982_4,bus).', 'hasKnownTransportMode(seg068_24982_5,bus).']	['hasVelocity(seg068_24982_1,slow).', 'hasVelocity(seg068_24982_2,below_medium).', 'hasVelocity(seg068_24982_3,very_slow).', 'hasVelocity(seg068_24982_4,very_slow).', 'hasVelocity(seg068_24982_5,slow).']	['hasAcceleration(seg068_24982_1,unchanged).', 'hasAcceleration(seg068_24982_2,faster).', 'hasAcceleration(seg068_24982_3,unchanged).', 'hasAcceleration(seg068_24982_4,unchanged).', 'hasAcceleration(seg068_24982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24982_0,seg068_24982_1).', 'previousSegmentRelation(seg068_24982_1,seg068_24982_2).', 'previousSegmentRelation(seg068_24982_2,seg068_24982_3).', 'previousSegmentRelation(seg068_24982_3,seg068_24982_4).', 'previousSegmentRelation(seg068_24982_4,seg068_24982_5).']	hasStopPoint(seg068_24982_0,up_to_five).	['hasStopPoint(seg068_24982_1,one).', 'hasStopPoint(seg068_24982_2,none).', 'hasStopPoint(seg068_24982_3,none).', 'hasStopPoint(seg068_24982_4,one).', 'hasStopPoint(seg068_24982_5,one).']
114	['bus']	segment(seg068_24983_0).	['segment(seg068_24983_1).', 'segment(seg068_24983_2).', 'segment(seg068_24983_3).', 'segment(seg068_24983_4).', 'segment(seg068_24983_5).']	['hasTransportMode(seg068_24983_0,bike).', 'hasTransportMode(seg068_24983_0,car).', 'hasTransportMode(seg068_24983_0,walk).']	['hasTransportMode(seg068_24983_0,bus).']	hasVelocity(seg068_24983_0,below_medium).	hasAcceleration(seg068_24983_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24983_1,bus).', 'hasKnownTransportMode(seg068_24983_2,bus).', 'hasKnownTransportMode(seg068_24983_3,bus).', 'hasKnownTransportMode(seg068_24983_4,bus).', 'hasKnownTransportMode(seg068_24983_5,bus).']	['hasVelocity(seg068_24983_1,very_slow).', 'hasVelocity(seg068_24983_2,very_slow).', 'hasVelocity(seg068_24983_3,below_medium).', 'hasVelocity(seg068_24983_4,very_slow).', 'hasVelocity(seg068_24983_5,very_slow).']	['hasAcceleration(seg068_24983_1,unchanged).', 'hasAcceleration(seg068_24983_2,slower).', 'hasAcceleration(seg068_24983_3,faster).', 'hasAcceleration(seg068_24983_4,unchanged).', 'hasAcceleration(seg068_24983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24983_0,seg068_24983_1).', 'previousSegmentRelation(seg068_24983_1,seg068_24983_2).', 'previousSegmentRelation(seg068_24983_2,seg068_24983_3).', 'previousSegmentRelation(seg068_24983_3,seg068_24983_4).', 'previousSegmentRelation(seg068_24983_4,seg068_24983_5).']	hasStopPoint(seg068_24983_0,none).	['hasStopPoint(seg068_24983_1,up_to_five).', 'hasStopPoint(seg068_24983_2,up_to_five).', 'hasStopPoint(seg068_24983_3,none).', 'hasStopPoint(seg068_24983_4,none).', 'hasStopPoint(seg068_24983_5,one).']
115	['bus']	segment(seg068_24984_0).	['segment(seg068_24984_1).', 'segment(seg068_24984_2).', 'segment(seg068_24984_3).', 'segment(seg068_24984_4).', 'segment(seg068_24984_5).']	['hasTransportMode(seg068_24984_0,bike).', 'hasTransportMode(seg068_24984_0,car).', 'hasTransportMode(seg068_24984_0,walk).']	['hasTransportMode(seg068_24984_0,bus).']	hasVelocity(seg068_24984_0,slow).	hasAcceleration(seg068_24984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24984_1,bus).', 'hasKnownTransportMode(seg068_24984_2,bus).', 'hasKnownTransportMode(seg068_24984_3,bus).', 'hasKnownTransportMode(seg068_24984_4,bus).', 'hasKnownTransportMode(seg068_24984_5,bus).']	['hasVelocity(seg068_24984_1,below_medium).', 'hasVelocity(seg068_24984_2,slow).', 'hasVelocity(seg068_24984_3,very_slow).', 'hasVelocity(seg068_24984_4,below_medium).', 'hasVelocity(seg068_24984_5,very_slow).']	['hasAcceleration(seg068_24984_1,faster).', 'hasAcceleration(seg068_24984_2,unchanged).', 'hasAcceleration(seg068_24984_3,slower).', 'hasAcceleration(seg068_24984_4,faster).', 'hasAcceleration(seg068_24984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24984_0,seg068_24984_1).', 'previousSegmentRelation(seg068_24984_1,seg068_24984_2).', 'previousSegmentRelation(seg068_24984_2,seg068_24984_3).', 'previousSegmentRelation(seg068_24984_3,seg068_24984_4).', 'previousSegmentRelation(seg068_24984_4,seg068_24984_5).']	hasStopPoint(seg068_24984_0,none).	['hasStopPoint(seg068_24984_1,none).', 'hasStopPoint(seg068_24984_2,one).', 'hasStopPoint(seg068_24984_3,up_to_five).', 'hasStopPoint(seg068_24984_4,none).', 'hasStopPoint(seg068_24984_5,none).']
116	['bus']	segment(seg068_24985_0).	['segment(seg068_24985_1).', 'segment(seg068_24985_2).', 'segment(seg068_24985_3).', 'segment(seg068_24985_4).', 'segment(seg068_24985_5).']	['hasTransportMode(seg068_24985_0,bike).', 'hasTransportMode(seg068_24985_0,car).', 'hasTransportMode(seg068_24985_0,walk).']	['hasTransportMode(seg068_24985_0,bus).']	hasVelocity(seg068_24985_0,below_medium).	hasAcceleration(seg068_24985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24985_1,bus).', 'hasKnownTransportMode(seg068_24985_2,bus).', 'hasKnownTransportMode(seg068_24985_3,bus).', 'hasKnownTransportMode(seg068_24985_4,bus).', 'hasKnownTransportMode(seg068_24985_5,bus).']	['hasVelocity(seg068_24985_1,slow).', 'hasVelocity(seg068_24985_2,below_medium).', 'hasVelocity(seg068_24985_3,slow).', 'hasVelocity(seg068_24985_4,very_slow).', 'hasVelocity(seg068_24985_5,below_medium).']	['hasAcceleration(seg068_24985_1,slightly_slower).', 'hasAcceleration(seg068_24985_2,slightly_faster).', 'hasAcceleration(seg068_24985_3,unchanged).', 'hasAcceleration(seg068_24985_4,slower).', 'hasAcceleration(seg068_24985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24985_0,seg068_24985_1).', 'previousSegmentRelation(seg068_24985_1,seg068_24985_2).', 'previousSegmentRelation(seg068_24985_2,seg068_24985_3).', 'previousSegmentRelation(seg068_24985_3,seg068_24985_4).', 'previousSegmentRelation(seg068_24985_4,seg068_24985_5).']	hasStopPoint(seg068_24985_0,none).	['hasStopPoint(seg068_24985_1,none).', 'hasStopPoint(seg068_24985_2,none).', 'hasStopPoint(seg068_24985_3,one).', 'hasStopPoint(seg068_24985_4,up_to_five).', 'hasStopPoint(seg068_24985_5,none).']
117	['bus']	segment(seg068_24986_0).	['segment(seg068_24986_1).', 'segment(seg068_24986_2).', 'segment(seg068_24986_3).', 'segment(seg068_24986_4).', 'segment(seg068_24986_5).']	['hasTransportMode(seg068_24986_0,bike).', 'hasTransportMode(seg068_24986_0,car).', 'hasTransportMode(seg068_24986_0,walk).']	['hasTransportMode(seg068_24986_0,bus).']	hasVelocity(seg068_24986_0,very_slow).	hasAcceleration(seg068_24986_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24986_1,bus).', 'hasKnownTransportMode(seg068_24986_2,bus).', 'hasKnownTransportMode(seg068_24986_3,bus).', 'hasKnownTransportMode(seg068_24986_4,bus).', 'hasKnownTransportMode(seg068_24986_5,bus).']	['hasVelocity(seg068_24986_1,below_medium).', 'hasVelocity(seg068_24986_2,slow).', 'hasVelocity(seg068_24986_3,below_medium).', 'hasVelocity(seg068_24986_4,slow).', 'hasVelocity(seg068_24986_5,very_slow).']	['hasAcceleration(seg068_24986_1,slightly_faster).', 'hasAcceleration(seg068_24986_2,slightly_slower).', 'hasAcceleration(seg068_24986_3,slightly_faster).', 'hasAcceleration(seg068_24986_4,unchanged).', 'hasAcceleration(seg068_24986_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24986_0,seg068_24986_1).', 'previousSegmentRelation(seg068_24986_1,seg068_24986_2).', 'previousSegmentRelation(seg068_24986_2,seg068_24986_3).', 'previousSegmentRelation(seg068_24986_3,seg068_24986_4).', 'previousSegmentRelation(seg068_24986_4,seg068_24986_5).']	hasStopPoint(seg068_24986_0,up_to_five).	['hasStopPoint(seg068_24986_1,none).', 'hasStopPoint(seg068_24986_2,none).', 'hasStopPoint(seg068_24986_3,none).', 'hasStopPoint(seg068_24986_4,one).', 'hasStopPoint(seg068_24986_5,up_to_five).']
