	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg068_40397_0).	['segment(seg068_40397_1).', 'segment(seg068_40397_2).', 'segment(seg068_40397_3).', 'segment(seg068_40397_4).', 'segment(seg068_40397_5).']	['hasTransportMode(seg068_40397_0,bike).', 'hasTransportMode(seg068_40397_0,car).', 'hasTransportMode(seg068_40397_0,walk).']	['hasTransportMode(seg068_40397_0,bus).']	hasVelocity(seg068_40397_0,fast).	hasAcceleration(seg068_40397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40397_1,bus).', 'hasKnownTransportMode(seg068_40397_2,bus).', 'hasKnownTransportMode(seg068_40397_3,bus).', 'hasKnownTransportMode(seg068_40397_4,bus).', 'hasKnownTransportMode(seg068_40397_5,bus).']	['hasVelocity(seg068_40397_1,fast).', 'hasVelocity(seg068_40397_2,fast).', 'hasVelocity(seg068_40397_3,fast).', 'hasVelocity(seg068_40397_4,fast).', 'hasVelocity(seg068_40397_5,fast).']	['hasAcceleration(seg068_40397_1,faster).', 'hasAcceleration(seg068_40397_2,slightly_slower).', 'hasAcceleration(seg068_40397_3,unchanged).', 'hasAcceleration(seg068_40397_4,unchanged).', 'hasAcceleration(seg068_40397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40397_0,seg068_40397_1).', 'previousSegmentRelation(seg068_40397_1,seg068_40397_2).', 'previousSegmentRelation(seg068_40397_2,seg068_40397_3).', 'previousSegmentRelation(seg068_40397_3,seg068_40397_4).', 'previousSegmentRelation(seg068_40397_4,seg068_40397_5).']	hasStopPoint(seg068_40397_0,none).	['hasStopPoint(seg068_40397_1,none).', 'hasStopPoint(seg068_40397_2,none).', 'hasStopPoint(seg068_40397_3,none).', 'hasStopPoint(seg068_40397_4,none).', 'hasStopPoint(seg068_40397_5,none).']
83	['bus']	segment(seg068_40398_0).	['segment(seg068_40398_1).', 'segment(seg068_40398_2).', 'segment(seg068_40398_3).', 'segment(seg068_40398_4).', 'segment(seg068_40398_5).']	['hasTransportMode(seg068_40398_0,bike).', 'hasTransportMode(seg068_40398_0,car).', 'hasTransportMode(seg068_40398_0,walk).']	['hasTransportMode(seg068_40398_0,bus).']	hasVelocity(seg068_40398_0,fast).	hasAcceleration(seg068_40398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40398_1,bus).', 'hasKnownTransportMode(seg068_40398_2,bus).', 'hasKnownTransportMode(seg068_40398_3,bus).', 'hasKnownTransportMode(seg068_40398_4,bus).', 'hasKnownTransportMode(seg068_40398_5,bus).']	['hasVelocity(seg068_40398_1,fast).', 'hasVelocity(seg068_40398_2,above_medium).', 'hasVelocity(seg068_40398_3,fast).', 'hasVelocity(seg068_40398_4,fast).', 'hasVelocity(seg068_40398_5,fast).']	['hasAcceleration(seg068_40398_1,unchanged).', 'hasAcceleration(seg068_40398_2,unchanged).', 'hasAcceleration(seg068_40398_3,slightly_slower).', 'hasAcceleration(seg068_40398_4,unchanged).', 'hasAcceleration(seg068_40398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40398_0,seg068_40398_1).', 'previousSegmentRelation(seg068_40398_1,seg068_40398_2).', 'previousSegmentRelation(seg068_40398_2,seg068_40398_3).', 'previousSegmentRelation(seg068_40398_3,seg068_40398_4).', 'previousSegmentRelation(seg068_40398_4,seg068_40398_5).']	hasStopPoint(seg068_40398_0,none).	['hasStopPoint(seg068_40398_1,none).', 'hasStopPoint(seg068_40398_2,none).', 'hasStopPoint(seg068_40398_3,none).', 'hasStopPoint(seg068_40398_4,none).', 'hasStopPoint(seg068_40398_5,none).']
84	['bus']	segment(seg068_40399_0).	['segment(seg068_40399_1).', 'segment(seg068_40399_2).', 'segment(seg068_40399_3).', 'segment(seg068_40399_4).', 'segment(seg068_40399_5).']	['hasTransportMode(seg068_40399_0,bike).', 'hasTransportMode(seg068_40399_0,car).', 'hasTransportMode(seg068_40399_0,walk).']	['hasTransportMode(seg068_40399_0,bus).']	hasVelocity(seg068_40399_0,fast).	hasAcceleration(seg068_40399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40399_1,bus).', 'hasKnownTransportMode(seg068_40399_2,bus).', 'hasKnownTransportMode(seg068_40399_3,bus).', 'hasKnownTransportMode(seg068_40399_4,bus).', 'hasKnownTransportMode(seg068_40399_5,bus).']	['hasVelocity(seg068_40399_1,fast).', 'hasVelocity(seg068_40399_2,fast).', 'hasVelocity(seg068_40399_3,above_medium).', 'hasVelocity(seg068_40399_4,fast).', 'hasVelocity(seg068_40399_5,fast).']	['hasAcceleration(seg068_40399_1,unchanged).', 'hasAcceleration(seg068_40399_2,unchanged).', 'hasAcceleration(seg068_40399_3,unchanged).', 'hasAcceleration(seg068_40399_4,slightly_slower).', 'hasAcceleration(seg068_40399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40399_0,seg068_40399_1).', 'previousSegmentRelation(seg068_40399_1,seg068_40399_2).', 'previousSegmentRelation(seg068_40399_2,seg068_40399_3).', 'previousSegmentRelation(seg068_40399_3,seg068_40399_4).', 'previousSegmentRelation(seg068_40399_4,seg068_40399_5).']	hasStopPoint(seg068_40399_0,none).	['hasStopPoint(seg068_40399_1,none).', 'hasStopPoint(seg068_40399_2,none).', 'hasStopPoint(seg068_40399_3,none).', 'hasStopPoint(seg068_40399_4,none).', 'hasStopPoint(seg068_40399_5,none).']
85	['bus']	segment(seg068_40400_0).	['segment(seg068_40400_1).', 'segment(seg068_40400_2).', 'segment(seg068_40400_3).', 'segment(seg068_40400_4).', 'segment(seg068_40400_5).']	['hasTransportMode(seg068_40400_0,bike).', 'hasTransportMode(seg068_40400_0,car).', 'hasTransportMode(seg068_40400_0,walk).']	['hasTransportMode(seg068_40400_0,bus).']	hasVelocity(seg068_40400_0,above_medium).	hasAcceleration(seg068_40400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40400_1,bus).', 'hasKnownTransportMode(seg068_40400_2,bus).', 'hasKnownTransportMode(seg068_40400_3,bus).', 'hasKnownTransportMode(seg068_40400_4,bus).', 'hasKnownTransportMode(seg068_40400_5,bus).']	['hasVelocity(seg068_40400_1,fast).', 'hasVelocity(seg068_40400_2,fast).', 'hasVelocity(seg068_40400_3,fast).', 'hasVelocity(seg068_40400_4,above_medium).', 'hasVelocity(seg068_40400_5,fast).']	['hasAcceleration(seg068_40400_1,unchanged).', 'hasAcceleration(seg068_40400_2,unchanged).', 'hasAcceleration(seg068_40400_3,unchanged).', 'hasAcceleration(seg068_40400_4,unchanged).', 'hasAcceleration(seg068_40400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40400_0,seg068_40400_1).', 'previousSegmentRelation(seg068_40400_1,seg068_40400_2).', 'previousSegmentRelation(seg068_40400_2,seg068_40400_3).', 'previousSegmentRelation(seg068_40400_3,seg068_40400_4).', 'previousSegmentRelation(seg068_40400_4,seg068_40400_5).']	hasStopPoint(seg068_40400_0,none).	['hasStopPoint(seg068_40400_1,none).', 'hasStopPoint(seg068_40400_2,none).', 'hasStopPoint(seg068_40400_3,none).', 'hasStopPoint(seg068_40400_4,none).', 'hasStopPoint(seg068_40400_5,none).']
86	['bus']	segment(seg068_40401_0).	['segment(seg068_40401_1).', 'segment(seg068_40401_2).', 'segment(seg068_40401_3).', 'segment(seg068_40401_4).', 'segment(seg068_40401_5).']	['hasTransportMode(seg068_40401_0,bike).', 'hasTransportMode(seg068_40401_0,car).', 'hasTransportMode(seg068_40401_0,walk).']	['hasTransportMode(seg068_40401_0,bus).']	hasVelocity(seg068_40401_0,above_medium).	hasAcceleration(seg068_40401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40401_1,bus).', 'hasKnownTransportMode(seg068_40401_2,bus).', 'hasKnownTransportMode(seg068_40401_3,bus).', 'hasKnownTransportMode(seg068_40401_4,bus).', 'hasKnownTransportMode(seg068_40401_5,bus).']	['hasVelocity(seg068_40401_1,above_medium).', 'hasVelocity(seg068_40401_2,above_medium).', 'hasVelocity(seg068_40401_3,fast).', 'hasVelocity(seg068_40401_4,fast).', 'hasVelocity(seg068_40401_5,above_medium).']	['hasAcceleration(seg068_40401_1,much_slower).', 'hasAcceleration(seg068_40401_2,unchanged).', 'hasAcceleration(seg068_40401_3,unchanged).', 'hasAcceleration(seg068_40401_4,unchanged).', 'hasAcceleration(seg068_40401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40401_0,seg068_40401_1).', 'previousSegmentRelation(seg068_40401_1,seg068_40401_2).', 'previousSegmentRelation(seg068_40401_2,seg068_40401_3).', 'previousSegmentRelation(seg068_40401_3,seg068_40401_4).', 'previousSegmentRelation(seg068_40401_4,seg068_40401_5).']	hasStopPoint(seg068_40401_0,none).	['hasStopPoint(seg068_40401_1,none).', 'hasStopPoint(seg068_40401_2,none).', 'hasStopPoint(seg068_40401_3,none).', 'hasStopPoint(seg068_40401_4,none).', 'hasStopPoint(seg068_40401_5,none).']
87	['bus']	segment(seg068_40402_0).	['segment(seg068_40402_1).', 'segment(seg068_40402_2).', 'segment(seg068_40402_3).', 'segment(seg068_40402_4).', 'segment(seg068_40402_5).']	['hasTransportMode(seg068_40402_0,bike).', 'hasTransportMode(seg068_40402_0,car).', 'hasTransportMode(seg068_40402_0,walk).']	['hasTransportMode(seg068_40402_0,bus).']	hasVelocity(seg068_40402_0,above_medium).	hasAcceleration(seg068_40402_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40402_1,bus).', 'hasKnownTransportMode(seg068_40402_2,bus).', 'hasKnownTransportMode(seg068_40402_3,bus).', 'hasKnownTransportMode(seg068_40402_4,bus).', 'hasKnownTransportMode(seg068_40402_5,bus).']	['hasVelocity(seg068_40402_1,above_medium).', 'hasVelocity(seg068_40402_2,fast).', 'hasVelocity(seg068_40402_3,above_medium).', 'hasVelocity(seg068_40402_4,fast).', 'hasVelocity(seg068_40402_5,fast).']	['hasAcceleration(seg068_40402_1,slightly_slower).', 'hasAcceleration(seg068_40402_2,faster).', 'hasAcceleration(seg068_40402_3,unchanged).', 'hasAcceleration(seg068_40402_4,unchanged).', 'hasAcceleration(seg068_40402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40402_0,seg068_40402_1).', 'previousSegmentRelation(seg068_40402_1,seg068_40402_2).', 'previousSegmentRelation(seg068_40402_2,seg068_40402_3).', 'previousSegmentRelation(seg068_40402_3,seg068_40402_4).', 'previousSegmentRelation(seg068_40402_4,seg068_40402_5).']	hasStopPoint(seg068_40402_0,none).	['hasStopPoint(seg068_40402_1,none).', 'hasStopPoint(seg068_40402_2,none).', 'hasStopPoint(seg068_40402_3,none).', 'hasStopPoint(seg068_40402_4,none).', 'hasStopPoint(seg068_40402_5,none).']
88	['bus']	segment(seg068_40403_0).	['segment(seg068_40403_1).', 'segment(seg068_40403_2).', 'segment(seg068_40403_3).', 'segment(seg068_40403_4).', 'segment(seg068_40403_5).']	['hasTransportMode(seg068_40403_0,bike).', 'hasTransportMode(seg068_40403_0,car).', 'hasTransportMode(seg068_40403_0,walk).']	['hasTransportMode(seg068_40403_0,bus).']	hasVelocity(seg068_40403_0,above_medium).	hasAcceleration(seg068_40403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40403_1,bus).', 'hasKnownTransportMode(seg068_40403_2,bus).', 'hasKnownTransportMode(seg068_40403_3,bus).', 'hasKnownTransportMode(seg068_40403_4,bus).', 'hasKnownTransportMode(seg068_40403_5,bus).']	['hasVelocity(seg068_40403_1,above_medium).', 'hasVelocity(seg068_40403_2,fast).', 'hasVelocity(seg068_40403_3,fast).', 'hasVelocity(seg068_40403_4,above_medium).', 'hasVelocity(seg068_40403_5,fast).']	['hasAcceleration(seg068_40403_1,faster).', 'hasAcceleration(seg068_40403_2,unchanged).', 'hasAcceleration(seg068_40403_3,faster).', 'hasAcceleration(seg068_40403_4,unchanged).', 'hasAcceleration(seg068_40403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40403_0,seg068_40403_1).', 'previousSegmentRelation(seg068_40403_1,seg068_40403_2).', 'previousSegmentRelation(seg068_40403_2,seg068_40403_3).', 'previousSegmentRelation(seg068_40403_3,seg068_40403_4).', 'previousSegmentRelation(seg068_40403_4,seg068_40403_5).']	hasStopPoint(seg068_40403_0,none).	['hasStopPoint(seg068_40403_1,none).', 'hasStopPoint(seg068_40403_2,none).', 'hasStopPoint(seg068_40403_3,none).', 'hasStopPoint(seg068_40403_4,none).', 'hasStopPoint(seg068_40403_5,none).']
89	['bus']	segment(seg068_40404_0).	['segment(seg068_40404_1).', 'segment(seg068_40404_2).', 'segment(seg068_40404_3).', 'segment(seg068_40404_4).', 'segment(seg068_40404_5).']	['hasTransportMode(seg068_40404_0,bike).', 'hasTransportMode(seg068_40404_0,car).', 'hasTransportMode(seg068_40404_0,walk).']	['hasTransportMode(seg068_40404_0,bus).']	hasVelocity(seg068_40404_0,above_medium).	hasAcceleration(seg068_40404_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40404_1,bus).', 'hasKnownTransportMode(seg068_40404_2,bus).', 'hasKnownTransportMode(seg068_40404_3,bus).', 'hasKnownTransportMode(seg068_40404_4,bus).', 'hasKnownTransportMode(seg068_40404_5,bus).']	['hasVelocity(seg068_40404_1,above_medium).', 'hasVelocity(seg068_40404_2,fast).', 'hasVelocity(seg068_40404_3,fast).', 'hasVelocity(seg068_40404_4,fast).', 'hasVelocity(seg068_40404_5,above_medium).']	['hasAcceleration(seg068_40404_1,unchanged).', 'hasAcceleration(seg068_40404_2,unchanged).', 'hasAcceleration(seg068_40404_3,unchanged).', 'hasAcceleration(seg068_40404_4,faster).', 'hasAcceleration(seg068_40404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40404_0,seg068_40404_1).', 'previousSegmentRelation(seg068_40404_1,seg068_40404_2).', 'previousSegmentRelation(seg068_40404_2,seg068_40404_3).', 'previousSegmentRelation(seg068_40404_3,seg068_40404_4).', 'previousSegmentRelation(seg068_40404_4,seg068_40404_5).']	hasStopPoint(seg068_40404_0,none).	['hasStopPoint(seg068_40404_1,none).', 'hasStopPoint(seg068_40404_2,none).', 'hasStopPoint(seg068_40404_3,none).', 'hasStopPoint(seg068_40404_4,none).', 'hasStopPoint(seg068_40404_5,none).']
90	['bus']	segment(seg068_40405_0).	['segment(seg068_40405_1).', 'segment(seg068_40405_2).', 'segment(seg068_40405_3).', 'segment(seg068_40405_4).', 'segment(seg068_40405_5).']	['hasTransportMode(seg068_40405_0,bike).', 'hasTransportMode(seg068_40405_0,car).', 'hasTransportMode(seg068_40405_0,walk).']	['hasTransportMode(seg068_40405_0,bus).']	hasVelocity(seg068_40405_0,below_medium).	hasAcceleration(seg068_40405_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40405_1,bus).', 'hasKnownTransportMode(seg068_40405_2,bus).', 'hasKnownTransportMode(seg068_40405_3,bus).', 'hasKnownTransportMode(seg068_40405_4,bus).', 'hasKnownTransportMode(seg068_40405_5,bus).']	['hasVelocity(seg068_40405_1,above_medium).', 'hasVelocity(seg068_40405_2,fast).', 'hasVelocity(seg068_40405_3,fast).', 'hasVelocity(seg068_40405_4,fast).', 'hasVelocity(seg068_40405_5,fast).']	['hasAcceleration(seg068_40405_1,slower).', 'hasAcceleration(seg068_40405_2,unchanged).', 'hasAcceleration(seg068_40405_3,unchanged).', 'hasAcceleration(seg068_40405_4,unchanged).', 'hasAcceleration(seg068_40405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40405_0,seg068_40405_1).', 'previousSegmentRelation(seg068_40405_1,seg068_40405_2).', 'previousSegmentRelation(seg068_40405_2,seg068_40405_3).', 'previousSegmentRelation(seg068_40405_3,seg068_40405_4).', 'previousSegmentRelation(seg068_40405_4,seg068_40405_5).']	hasStopPoint(seg068_40405_0,none).	['hasStopPoint(seg068_40405_1,none).', 'hasStopPoint(seg068_40405_2,none).', 'hasStopPoint(seg068_40405_3,none).', 'hasStopPoint(seg068_40405_4,none).', 'hasStopPoint(seg068_40405_5,none).']
91	['bus']	segment(seg068_40406_0).	['segment(seg068_40406_1).', 'segment(seg068_40406_2).', 'segment(seg068_40406_3).', 'segment(seg068_40406_4).', 'segment(seg068_40406_5).']	['hasTransportMode(seg068_40406_0,bike).', 'hasTransportMode(seg068_40406_0,car).', 'hasTransportMode(seg068_40406_0,walk).']	['hasTransportMode(seg068_40406_0,bus).']	hasVelocity(seg068_40406_0,above_medium).	hasAcceleration(seg068_40406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40406_1,bus).', 'hasKnownTransportMode(seg068_40406_2,bus).', 'hasKnownTransportMode(seg068_40406_3,bus).', 'hasKnownTransportMode(seg068_40406_4,bus).', 'hasKnownTransportMode(seg068_40406_5,bus).']	['hasVelocity(seg068_40406_1,below_medium).', 'hasVelocity(seg068_40406_2,above_medium).', 'hasVelocity(seg068_40406_3,fast).', 'hasVelocity(seg068_40406_4,fast).', 'hasVelocity(seg068_40406_5,fast).']	['hasAcceleration(seg068_40406_1,much_slower).', 'hasAcceleration(seg068_40406_2,much_slower).', 'hasAcceleration(seg068_40406_3,unchanged).', 'hasAcceleration(seg068_40406_4,unchanged).', 'hasAcceleration(seg068_40406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40406_0,seg068_40406_1).', 'previousSegmentRelation(seg068_40406_1,seg068_40406_2).', 'previousSegmentRelation(seg068_40406_2,seg068_40406_3).', 'previousSegmentRelation(seg068_40406_3,seg068_40406_4).', 'previousSegmentRelation(seg068_40406_4,seg068_40406_5).']	hasStopPoint(seg068_40406_0,none).	['hasStopPoint(seg068_40406_1,none).', 'hasStopPoint(seg068_40406_2,none).', 'hasStopPoint(seg068_40406_3,none).', 'hasStopPoint(seg068_40406_4,none).', 'hasStopPoint(seg068_40406_5,none).']
92	['bus']	segment(seg068_40407_0).	['segment(seg068_40407_1).', 'segment(seg068_40407_2).', 'segment(seg068_40407_3).', 'segment(seg068_40407_4).', 'segment(seg068_40407_5).']	['hasTransportMode(seg068_40407_0,bike).', 'hasTransportMode(seg068_40407_0,car).', 'hasTransportMode(seg068_40407_0,walk).']	['hasTransportMode(seg068_40407_0,bus).']	hasVelocity(seg068_40407_0,fast).	hasAcceleration(seg068_40407_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_40407_1,bus).', 'hasKnownTransportMode(seg068_40407_2,bus).', 'hasKnownTransportMode(seg068_40407_3,bus).', 'hasKnownTransportMode(seg068_40407_4,bus).', 'hasKnownTransportMode(seg068_40407_5,bus).']	['hasVelocity(seg068_40407_1,above_medium).', 'hasVelocity(seg068_40407_2,above_medium).', 'hasVelocity(seg068_40407_3,above_medium).', 'hasVelocity(seg068_40407_4,fast).', 'hasVelocity(seg068_40407_5,fast).']	['hasAcceleration(seg068_40407_1,much_faster).', 'hasAcceleration(seg068_40407_2,slightly_slower).', 'hasAcceleration(seg068_40407_3,much_slower).', 'hasAcceleration(seg068_40407_4,unchanged).', 'hasAcceleration(seg068_40407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40407_0,seg068_40407_1).', 'previousSegmentRelation(seg068_40407_1,seg068_40407_2).', 'previousSegmentRelation(seg068_40407_2,seg068_40407_3).', 'previousSegmentRelation(seg068_40407_3,seg068_40407_4).', 'previousSegmentRelation(seg068_40407_4,seg068_40407_5).']	hasStopPoint(seg068_40407_0,none).	['hasStopPoint(seg068_40407_1,none).', 'hasStopPoint(seg068_40407_2,none).', 'hasStopPoint(seg068_40407_3,none).', 'hasStopPoint(seg068_40407_4,none).', 'hasStopPoint(seg068_40407_5,none).']
93	['bus']	segment(seg068_40408_0).	['segment(seg068_40408_1).', 'segment(seg068_40408_2).', 'segment(seg068_40408_3).', 'segment(seg068_40408_4).', 'segment(seg068_40408_5).']	['hasTransportMode(seg068_40408_0,bike).', 'hasTransportMode(seg068_40408_0,car).', 'hasTransportMode(seg068_40408_0,walk).']	['hasTransportMode(seg068_40408_0,bus).']	hasVelocity(seg068_40408_0,fast).	hasAcceleration(seg068_40408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40408_1,bus).', 'hasKnownTransportMode(seg068_40408_2,bus).', 'hasKnownTransportMode(seg068_40408_3,bus).', 'hasKnownTransportMode(seg068_40408_4,bus).', 'hasKnownTransportMode(seg068_40408_5,bus).']	['hasVelocity(seg068_40408_1,fast).', 'hasVelocity(seg068_40408_2,above_medium).', 'hasVelocity(seg068_40408_3,above_medium).', 'hasVelocity(seg068_40408_4,above_medium).', 'hasVelocity(seg068_40408_5,fast).']	['hasAcceleration(seg068_40408_1,much_faster).', 'hasAcceleration(seg068_40408_2,faster).', 'hasAcceleration(seg068_40408_3,slightly_slower).', 'hasAcceleration(seg068_40408_4,much_slower).', 'hasAcceleration(seg068_40408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40408_0,seg068_40408_1).', 'previousSegmentRelation(seg068_40408_1,seg068_40408_2).', 'previousSegmentRelation(seg068_40408_2,seg068_40408_3).', 'previousSegmentRelation(seg068_40408_3,seg068_40408_4).', 'previousSegmentRelation(seg068_40408_4,seg068_40408_5).']	hasStopPoint(seg068_40408_0,none).	['hasStopPoint(seg068_40408_1,none).', 'hasStopPoint(seg068_40408_2,none).', 'hasStopPoint(seg068_40408_3,none).', 'hasStopPoint(seg068_40408_4,none).', 'hasStopPoint(seg068_40408_5,none).']
94	['bus']	segment(seg068_40409_0).	['segment(seg068_40409_1).', 'segment(seg068_40409_2).', 'segment(seg068_40409_3).', 'segment(seg068_40409_4).', 'segment(seg068_40409_5).']	['hasTransportMode(seg068_40409_0,bike).', 'hasTransportMode(seg068_40409_0,car).', 'hasTransportMode(seg068_40409_0,walk).']	['hasTransportMode(seg068_40409_0,bus).']	hasVelocity(seg068_40409_0,fast).	hasAcceleration(seg068_40409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40409_1,bus).', 'hasKnownTransportMode(seg068_40409_2,bus).', 'hasKnownTransportMode(seg068_40409_3,bus).', 'hasKnownTransportMode(seg068_40409_4,bus).', 'hasKnownTransportMode(seg068_40409_5,bus).']	['hasVelocity(seg068_40409_1,fast).', 'hasVelocity(seg068_40409_2,above_medium).', 'hasVelocity(seg068_40409_3,above_medium).', 'hasVelocity(seg068_40409_4,above_medium).', 'hasVelocity(seg068_40409_5,above_medium).']	['hasAcceleration(seg068_40409_1,slightly_slower).', 'hasAcceleration(seg068_40409_2,unchanged).', 'hasAcceleration(seg068_40409_3,faster).', 'hasAcceleration(seg068_40409_4,slightly_slower).', 'hasAcceleration(seg068_40409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40409_0,seg068_40409_1).', 'previousSegmentRelation(seg068_40409_1,seg068_40409_2).', 'previousSegmentRelation(seg068_40409_2,seg068_40409_3).', 'previousSegmentRelation(seg068_40409_3,seg068_40409_4).', 'previousSegmentRelation(seg068_40409_4,seg068_40409_5).']	hasStopPoint(seg068_40409_0,none).	['hasStopPoint(seg068_40409_1,none).', 'hasStopPoint(seg068_40409_2,none).', 'hasStopPoint(seg068_40409_3,none).', 'hasStopPoint(seg068_40409_4,none).', 'hasStopPoint(seg068_40409_5,none).']
95	['bus']	segment(seg068_40410_0).	['segment(seg068_40410_1).', 'segment(seg068_40410_2).', 'segment(seg068_40410_3).', 'segment(seg068_40410_4).', 'segment(seg068_40410_5).']	['hasTransportMode(seg068_40410_0,bike).', 'hasTransportMode(seg068_40410_0,car).', 'hasTransportMode(seg068_40410_0,walk).']	['hasTransportMode(seg068_40410_0,bus).']	hasVelocity(seg068_40410_0,fast).	hasAcceleration(seg068_40410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40410_1,bus).', 'hasKnownTransportMode(seg068_40410_2,bus).', 'hasKnownTransportMode(seg068_40410_3,bus).', 'hasKnownTransportMode(seg068_40410_4,bus).', 'hasKnownTransportMode(seg068_40410_5,bus).']	['hasVelocity(seg068_40410_1,fast).', 'hasVelocity(seg068_40410_2,above_medium).', 'hasVelocity(seg068_40410_3,above_medium).', 'hasVelocity(seg068_40410_4,above_medium).', 'hasVelocity(seg068_40410_5,above_medium).']	['hasAcceleration(seg068_40410_1,unchanged).', 'hasAcceleration(seg068_40410_2,slower).', 'hasAcceleration(seg068_40410_3,unchanged).', 'hasAcceleration(seg068_40410_4,faster).', 'hasAcceleration(seg068_40410_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40410_0,seg068_40410_1).', 'previousSegmentRelation(seg068_40410_1,seg068_40410_2).', 'previousSegmentRelation(seg068_40410_2,seg068_40410_3).', 'previousSegmentRelation(seg068_40410_3,seg068_40410_4).', 'previousSegmentRelation(seg068_40410_4,seg068_40410_5).']	hasStopPoint(seg068_40410_0,none).	['hasStopPoint(seg068_40410_1,none).', 'hasStopPoint(seg068_40410_2,none).', 'hasStopPoint(seg068_40410_3,none).', 'hasStopPoint(seg068_40410_4,none).', 'hasStopPoint(seg068_40410_5,none).']
96	['bus']	segment(seg068_40411_0).	['segment(seg068_40411_1).', 'segment(seg068_40411_2).', 'segment(seg068_40411_3).', 'segment(seg068_40411_4).', 'segment(seg068_40411_5).']	['hasTransportMode(seg068_40411_0,bike).', 'hasTransportMode(seg068_40411_0,car).', 'hasTransportMode(seg068_40411_0,walk).']	['hasTransportMode(seg068_40411_0,bus).']	hasVelocity(seg068_40411_0,above_medium).	hasAcceleration(seg068_40411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40411_1,bus).', 'hasKnownTransportMode(seg068_40411_2,bus).', 'hasKnownTransportMode(seg068_40411_3,bus).', 'hasKnownTransportMode(seg068_40411_4,bus).', 'hasKnownTransportMode(seg068_40411_5,bus).']	['hasVelocity(seg068_40411_1,fast).', 'hasVelocity(seg068_40411_2,below_medium).', 'hasVelocity(seg068_40411_3,above_medium).', 'hasVelocity(seg068_40411_4,above_medium).', 'hasVelocity(seg068_40411_5,above_medium).']	['hasAcceleration(seg068_40411_1,unchanged).', 'hasAcceleration(seg068_40411_2,much_slower).', 'hasAcceleration(seg068_40411_3,slower).', 'hasAcceleration(seg068_40411_4,unchanged).', 'hasAcceleration(seg068_40411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40411_0,seg068_40411_1).', 'previousSegmentRelation(seg068_40411_1,seg068_40411_2).', 'previousSegmentRelation(seg068_40411_2,seg068_40411_3).', 'previousSegmentRelation(seg068_40411_3,seg068_40411_4).', 'previousSegmentRelation(seg068_40411_4,seg068_40411_5).']	hasStopPoint(seg068_40411_0,none).	['hasStopPoint(seg068_40411_1,none).', 'hasStopPoint(seg068_40411_2,none).', 'hasStopPoint(seg068_40411_3,none).', 'hasStopPoint(seg068_40411_4,none).', 'hasStopPoint(seg068_40411_5,none).']
