	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_5017_0).	['segment(seg068_5017_1).', 'segment(seg068_5017_2).', 'segment(seg068_5017_3).', 'segment(seg068_5017_4).', 'segment(seg068_5017_5).']	['hasTransportMode(seg068_5017_0,bike).', 'hasTransportMode(seg068_5017_0,car).', 'hasTransportMode(seg068_5017_0,walk).']	['hasTransportMode(seg068_5017_0,bus).']	hasVelocity(seg068_5017_0,very_slow).	hasAcceleration(seg068_5017_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5017_1,bus).', 'hasKnownTransportMode(seg068_5017_2,bus).', 'hasKnownTransportMode(seg068_5017_3,bus).', 'hasKnownTransportMode(seg068_5017_4,bus).', 'hasKnownTransportMode(seg068_5017_5,bus).']	['hasVelocity(seg068_5017_1,below_medium).', 'hasVelocity(seg068_5017_2,medium).', 'hasVelocity(seg068_5017_3,medium).', 'hasVelocity(seg068_5017_4,medium).', 'hasVelocity(seg068_5017_5,below_medium).']	['hasAcceleration(seg068_5017_1,slower).', 'hasAcceleration(seg068_5017_2,faster).', 'hasAcceleration(seg068_5017_3,unchanged).', 'hasAcceleration(seg068_5017_4,slightly_faster).', 'hasAcceleration(seg068_5017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5017_0,seg068_5017_1).', 'previousSegmentRelation(seg068_5017_1,seg068_5017_2).', 'previousSegmentRelation(seg068_5017_2,seg068_5017_3).', 'previousSegmentRelation(seg068_5017_3,seg068_5017_4).', 'previousSegmentRelation(seg068_5017_4,seg068_5017_5).']	hasStopPoint(seg068_5017_0,up_to_five).	['hasStopPoint(seg068_5017_1,none).', 'hasStopPoint(seg068_5017_2,none).', 'hasStopPoint(seg068_5017_3,none).', 'hasStopPoint(seg068_5017_4,none).', 'hasStopPoint(seg068_5017_5,none).']
26	['bus']	segment(seg068_5018_0).	['segment(seg068_5018_1).', 'segment(seg068_5018_2).', 'segment(seg068_5018_3).', 'segment(seg068_5018_4).', 'segment(seg068_5018_5).']	['hasTransportMode(seg068_5018_0,bike).', 'hasTransportMode(seg068_5018_0,car).', 'hasTransportMode(seg068_5018_0,walk).']	['hasTransportMode(seg068_5018_0,bus).']	hasVelocity(seg068_5018_0,below_medium).	hasAcceleration(seg068_5018_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5018_1,bus).', 'hasKnownTransportMode(seg068_5018_2,bus).', 'hasKnownTransportMode(seg068_5018_3,bus).', 'hasKnownTransportMode(seg068_5018_4,bus).', 'hasKnownTransportMode(seg068_5018_5,bus).']	['hasVelocity(seg068_5018_1,very_slow).', 'hasVelocity(seg068_5018_2,above_medium).', 'hasVelocity(seg068_5018_3,medium).', 'hasVelocity(seg068_5018_4,medium).', 'hasVelocity(seg068_5018_5,medium).']	['hasAcceleration(seg068_5018_1,slower).', 'hasAcceleration(seg068_5018_2,faster).', 'hasAcceleration(seg068_5018_3,faster).', 'hasAcceleration(seg068_5018_4,unchanged).', 'hasAcceleration(seg068_5018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5018_0,seg068_5018_1).', 'previousSegmentRelation(seg068_5018_1,seg068_5018_2).', 'previousSegmentRelation(seg068_5018_2,seg068_5018_3).', 'previousSegmentRelation(seg068_5018_3,seg068_5018_4).', 'previousSegmentRelation(seg068_5018_4,seg068_5018_5).']	hasStopPoint(seg068_5018_0,none).	['hasStopPoint(seg068_5018_1,up_to_five).', 'hasStopPoint(seg068_5018_2,none).', 'hasStopPoint(seg068_5018_3,none).', 'hasStopPoint(seg068_5018_4,none).', 'hasStopPoint(seg068_5018_5,none).']
27	['bus']	segment(seg068_5019_0).	['segment(seg068_5019_1).', 'segment(seg068_5019_2).', 'segment(seg068_5019_3).', 'segment(seg068_5019_4).', 'segment(seg068_5019_5).']	['hasTransportMode(seg068_5019_0,bike).', 'hasTransportMode(seg068_5019_0,car).', 'hasTransportMode(seg068_5019_0,walk).']	['hasTransportMode(seg068_5019_0,bus).']	hasVelocity(seg068_5019_0,slow).	hasAcceleration(seg068_5019_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5019_1,bus).', 'hasKnownTransportMode(seg068_5019_2,bus).', 'hasKnownTransportMode(seg068_5019_3,bus).', 'hasKnownTransportMode(seg068_5019_4,bus).', 'hasKnownTransportMode(seg068_5019_5,bus).']	['hasVelocity(seg068_5019_1,below_medium).', 'hasVelocity(seg068_5019_2,above_medium).', 'hasVelocity(seg068_5019_3,above_medium).', 'hasVelocity(seg068_5019_4,medium).', 'hasVelocity(seg068_5019_5,medium).']	['hasAcceleration(seg068_5019_1,faster).', 'hasAcceleration(seg068_5019_2,unchanged).', 'hasAcceleration(seg068_5019_3,faster).', 'hasAcceleration(seg068_5019_4,faster).', 'hasAcceleration(seg068_5019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5019_0,seg068_5019_1).', 'previousSegmentRelation(seg068_5019_1,seg068_5019_2).', 'previousSegmentRelation(seg068_5019_2,seg068_5019_3).', 'previousSegmentRelation(seg068_5019_3,seg068_5019_4).', 'previousSegmentRelation(seg068_5019_4,seg068_5019_5).']	hasStopPoint(seg068_5019_0,none).	['hasStopPoint(seg068_5019_1,none).', 'hasStopPoint(seg068_5019_2,none).', 'hasStopPoint(seg068_5019_3,none).', 'hasStopPoint(seg068_5019_4,none).', 'hasStopPoint(seg068_5019_5,none).']
28	['bus']	segment(seg068_5020_0).	['segment(seg068_5020_1).', 'segment(seg068_5020_2).', 'segment(seg068_5020_3).', 'segment(seg068_5020_4).', 'segment(seg068_5020_5).']	['hasTransportMode(seg068_5020_0,bike).', 'hasTransportMode(seg068_5020_0,car).', 'hasTransportMode(seg068_5020_0,walk).']	['hasTransportMode(seg068_5020_0,bus).']	hasVelocity(seg068_5020_0,very_slow).	hasAcceleration(seg068_5020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5020_1,bus).', 'hasKnownTransportMode(seg068_5020_2,bus).', 'hasKnownTransportMode(seg068_5020_3,bus).', 'hasKnownTransportMode(seg068_5020_4,bus).', 'hasKnownTransportMode(seg068_5020_5,bus).']	['hasVelocity(seg068_5020_1,slow).', 'hasVelocity(seg068_5020_2,above_medium).', 'hasVelocity(seg068_5020_3,above_medium).', 'hasVelocity(seg068_5020_4,above_medium).', 'hasVelocity(seg068_5020_5,medium).']	['hasAcceleration(seg068_5020_1,slightly_slower).', 'hasAcceleration(seg068_5020_2,unchanged).', 'hasAcceleration(seg068_5020_3,unchanged).', 'hasAcceleration(seg068_5020_4,faster).', 'hasAcceleration(seg068_5020_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5020_0,seg068_5020_1).', 'previousSegmentRelation(seg068_5020_1,seg068_5020_2).', 'previousSegmentRelation(seg068_5020_2,seg068_5020_3).', 'previousSegmentRelation(seg068_5020_3,seg068_5020_4).', 'previousSegmentRelation(seg068_5020_4,seg068_5020_5).']	hasStopPoint(seg068_5020_0,none).	['hasStopPoint(seg068_5020_1,none).', 'hasStopPoint(seg068_5020_2,none).', 'hasStopPoint(seg068_5020_3,none).', 'hasStopPoint(seg068_5020_4,none).', 'hasStopPoint(seg068_5020_5,none).']
29	['bus']	segment(seg068_5021_0).	['segment(seg068_5021_1).', 'segment(seg068_5021_2).', 'segment(seg068_5021_3).', 'segment(seg068_5021_4).', 'segment(seg068_5021_5).']	['hasTransportMode(seg068_5021_0,bike).', 'hasTransportMode(seg068_5021_0,car).', 'hasTransportMode(seg068_5021_0,walk).']	['hasTransportMode(seg068_5021_0,bus).']	hasVelocity(seg068_5021_0,below_medium).	hasAcceleration(seg068_5021_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5021_1,bus).', 'hasKnownTransportMode(seg068_5021_2,bus).', 'hasKnownTransportMode(seg068_5021_3,bus).', 'hasKnownTransportMode(seg068_5021_4,bus).', 'hasKnownTransportMode(seg068_5021_5,bus).']	['hasVelocity(seg068_5021_1,very_slow).', 'hasVelocity(seg068_5021_2,medium).', 'hasVelocity(seg068_5021_3,above_medium).', 'hasVelocity(seg068_5021_4,above_medium).', 'hasVelocity(seg068_5021_5,above_medium).']	['hasAcceleration(seg068_5021_1,unchanged).', 'hasAcceleration(seg068_5021_2,much_slower).', 'hasAcceleration(seg068_5021_3,unchanged).', 'hasAcceleration(seg068_5021_4,unchanged).', 'hasAcceleration(seg068_5021_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5021_0,seg068_5021_1).', 'previousSegmentRelation(seg068_5021_1,seg068_5021_2).', 'previousSegmentRelation(seg068_5021_2,seg068_5021_3).', 'previousSegmentRelation(seg068_5021_3,seg068_5021_4).', 'previousSegmentRelation(seg068_5021_4,seg068_5021_5).']	hasStopPoint(seg068_5021_0,none).	['hasStopPoint(seg068_5021_1,none).', 'hasStopPoint(seg068_5021_2,none).', 'hasStopPoint(seg068_5021_3,none).', 'hasStopPoint(seg068_5021_4,none).', 'hasStopPoint(seg068_5021_5,none).']
30	['bus']	segment(seg068_5022_0).	['segment(seg068_5022_1).', 'segment(seg068_5022_2).', 'segment(seg068_5022_3).', 'segment(seg068_5022_4).', 'segment(seg068_5022_5).']	['hasTransportMode(seg068_5022_0,bike).', 'hasTransportMode(seg068_5022_0,car).', 'hasTransportMode(seg068_5022_0,walk).']	['hasTransportMode(seg068_5022_0,bus).']	hasVelocity(seg068_5022_0,very_slow).	hasAcceleration(seg068_5022_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5022_1,bus).', 'hasKnownTransportMode(seg068_5022_2,bus).', 'hasKnownTransportMode(seg068_5022_3,bus).', 'hasKnownTransportMode(seg068_5022_4,bus).', 'hasKnownTransportMode(seg068_5022_5,bus).']	['hasVelocity(seg068_5022_1,below_medium).', 'hasVelocity(seg068_5022_2,below_medium).', 'hasVelocity(seg068_5022_3,medium).', 'hasVelocity(seg068_5022_4,above_medium).', 'hasVelocity(seg068_5022_5,above_medium).']	['hasAcceleration(seg068_5022_1,faster).', 'hasAcceleration(seg068_5022_2,slower).', 'hasAcceleration(seg068_5022_3,much_slower).', 'hasAcceleration(seg068_5022_4,unchanged).', 'hasAcceleration(seg068_5022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5022_0,seg068_5022_1).', 'previousSegmentRelation(seg068_5022_1,seg068_5022_2).', 'previousSegmentRelation(seg068_5022_2,seg068_5022_3).', 'previousSegmentRelation(seg068_5022_3,seg068_5022_4).', 'previousSegmentRelation(seg068_5022_4,seg068_5022_5).']	hasStopPoint(seg068_5022_0,none).	['hasStopPoint(seg068_5022_1,none).', 'hasStopPoint(seg068_5022_2,none).', 'hasStopPoint(seg068_5022_3,none).', 'hasStopPoint(seg068_5022_4,none).', 'hasStopPoint(seg068_5022_5,none).']
31	['bus']	segment(seg068_5023_0).	['segment(seg068_5023_1).', 'segment(seg068_5023_2).', 'segment(seg068_5023_3).', 'segment(seg068_5023_4).', 'segment(seg068_5023_5).']	['hasTransportMode(seg068_5023_0,bike).', 'hasTransportMode(seg068_5023_0,car).', 'hasTransportMode(seg068_5023_0,walk).']	['hasTransportMode(seg068_5023_0,bus).']	hasVelocity(seg068_5023_0,below_medium).	hasAcceleration(seg068_5023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5023_1,bus).', 'hasKnownTransportMode(seg068_5023_2,bus).', 'hasKnownTransportMode(seg068_5023_3,bus).', 'hasKnownTransportMode(seg068_5023_4,bus).', 'hasKnownTransportMode(seg068_5023_5,bus).']	['hasVelocity(seg068_5023_1,very_slow).', 'hasVelocity(seg068_5023_2,very_slow).', 'hasVelocity(seg068_5023_3,below_medium).', 'hasVelocity(seg068_5023_4,medium).', 'hasVelocity(seg068_5023_5,above_medium).']	['hasAcceleration(seg068_5023_1,slower).', 'hasAcceleration(seg068_5023_2,slower).', 'hasAcceleration(seg068_5023_3,slower).', 'hasAcceleration(seg068_5023_4,much_slower).', 'hasAcceleration(seg068_5023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5023_0,seg068_5023_1).', 'previousSegmentRelation(seg068_5023_1,seg068_5023_2).', 'previousSegmentRelation(seg068_5023_2,seg068_5023_3).', 'previousSegmentRelation(seg068_5023_3,seg068_5023_4).', 'previousSegmentRelation(seg068_5023_4,seg068_5023_5).']	hasStopPoint(seg068_5023_0,none).	['hasStopPoint(seg068_5023_1,none).', 'hasStopPoint(seg068_5023_2,up_to_five).', 'hasStopPoint(seg068_5023_3,none).', 'hasStopPoint(seg068_5023_4,none).', 'hasStopPoint(seg068_5023_5,none).']
32	['bus']	segment(seg068_5024_0).	['segment(seg068_5024_1).', 'segment(seg068_5024_2).', 'segment(seg068_5024_3).', 'segment(seg068_5024_4).', 'segment(seg068_5024_5).']	['hasTransportMode(seg068_5024_0,bike).', 'hasTransportMode(seg068_5024_0,car).', 'hasTransportMode(seg068_5024_0,walk).']	['hasTransportMode(seg068_5024_0,bus).']	hasVelocity(seg068_5024_0,slow).	hasAcceleration(seg068_5024_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5024_1,bus).', 'hasKnownTransportMode(seg068_5024_2,bus).', 'hasKnownTransportMode(seg068_5024_3,bus).', 'hasKnownTransportMode(seg068_5024_4,bus).', 'hasKnownTransportMode(seg068_5024_5,bus).']	['hasVelocity(seg068_5024_1,below_medium).', 'hasVelocity(seg068_5024_2,below_medium).', 'hasVelocity(seg068_5024_3,very_slow).', 'hasVelocity(seg068_5024_4,below_medium).', 'hasVelocity(seg068_5024_5,medium).']	['hasAcceleration(seg068_5024_1,slightly_faster).', 'hasAcceleration(seg068_5024_2,faster).', 'hasAcceleration(seg068_5024_3,slower).', 'hasAcceleration(seg068_5024_4,slower).', 'hasAcceleration(seg068_5024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5024_0,seg068_5024_1).', 'previousSegmentRelation(seg068_5024_1,seg068_5024_2).', 'previousSegmentRelation(seg068_5024_2,seg068_5024_3).', 'previousSegmentRelation(seg068_5024_3,seg068_5024_4).', 'previousSegmentRelation(seg068_5024_4,seg068_5024_5).']	hasStopPoint(seg068_5024_0,none).	['hasStopPoint(seg068_5024_1,none).', 'hasStopPoint(seg068_5024_2,none).', 'hasStopPoint(seg068_5024_3,up_to_five).', 'hasStopPoint(seg068_5024_4,none).', 'hasStopPoint(seg068_5024_5,none).']
33	['bus']	segment(seg068_5025_0).	['segment(seg068_5025_1).', 'segment(seg068_5025_2).', 'segment(seg068_5025_3).', 'segment(seg068_5025_4).', 'segment(seg068_5025_5).']	['hasTransportMode(seg068_5025_0,bike).', 'hasTransportMode(seg068_5025_0,car).', 'hasTransportMode(seg068_5025_0,walk).']	['hasTransportMode(seg068_5025_0,bus).']	hasVelocity(seg068_5025_0,below_medium).	hasAcceleration(seg068_5025_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5025_1,bus).', 'hasKnownTransportMode(seg068_5025_2,bus).', 'hasKnownTransportMode(seg068_5025_3,bus).', 'hasKnownTransportMode(seg068_5025_4,bus).', 'hasKnownTransportMode(seg068_5025_5,bus).']	['hasVelocity(seg068_5025_1,slow).', 'hasVelocity(seg068_5025_2,slow).', 'hasVelocity(seg068_5025_3,below_medium).', 'hasVelocity(seg068_5025_4,very_slow).', 'hasVelocity(seg068_5025_5,below_medium).']	['hasAcceleration(seg068_5025_1,slightly_slower).', 'hasAcceleration(seg068_5025_2,slightly_slower).', 'hasAcceleration(seg068_5025_3,faster).', 'hasAcceleration(seg068_5025_4,slower).', 'hasAcceleration(seg068_5025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5025_0,seg068_5025_1).', 'previousSegmentRelation(seg068_5025_1,seg068_5025_2).', 'previousSegmentRelation(seg068_5025_2,seg068_5025_3).', 'previousSegmentRelation(seg068_5025_3,seg068_5025_4).', 'previousSegmentRelation(seg068_5025_4,seg068_5025_5).']	hasStopPoint(seg068_5025_0,none).	['hasStopPoint(seg068_5025_1,none).', 'hasStopPoint(seg068_5025_2,none).', 'hasStopPoint(seg068_5025_3,none).', 'hasStopPoint(seg068_5025_4,up_to_five).', 'hasStopPoint(seg068_5025_5,none).']
34	['bus']	segment(seg068_5026_0).	['segment(seg068_5026_1).', 'segment(seg068_5026_2).', 'segment(seg068_5026_3).', 'segment(seg068_5026_4).', 'segment(seg068_5026_5).']	['hasTransportMode(seg068_5026_0,bike).', 'hasTransportMode(seg068_5026_0,car).', 'hasTransportMode(seg068_5026_0,walk).']	['hasTransportMode(seg068_5026_0,bus).']	hasVelocity(seg068_5026_0,slow).	hasAcceleration(seg068_5026_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5026_1,bus).', 'hasKnownTransportMode(seg068_5026_2,bus).', 'hasKnownTransportMode(seg068_5026_3,bus).', 'hasKnownTransportMode(seg068_5026_4,bus).', 'hasKnownTransportMode(seg068_5026_5,bus).']	['hasVelocity(seg068_5026_1,below_medium).', 'hasVelocity(seg068_5026_2,very_slow).', 'hasVelocity(seg068_5026_3,slow).', 'hasVelocity(seg068_5026_4,below_medium).', 'hasVelocity(seg068_5026_5,very_slow).']	['hasAcceleration(seg068_5026_1,faster).', 'hasAcceleration(seg068_5026_2,unchanged).', 'hasAcceleration(seg068_5026_3,slightly_slower).', 'hasAcceleration(seg068_5026_4,faster).', 'hasAcceleration(seg068_5026_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5026_0,seg068_5026_1).', 'previousSegmentRelation(seg068_5026_1,seg068_5026_2).', 'previousSegmentRelation(seg068_5026_2,seg068_5026_3).', 'previousSegmentRelation(seg068_5026_3,seg068_5026_4).', 'previousSegmentRelation(seg068_5026_4,seg068_5026_5).']	hasStopPoint(seg068_5026_0,none).	['hasStopPoint(seg068_5026_1,none).', 'hasStopPoint(seg068_5026_2,none).', 'hasStopPoint(seg068_5026_3,none).', 'hasStopPoint(seg068_5026_4,none).', 'hasStopPoint(seg068_5026_5,up_to_five).']
35	['bus']	segment(seg068_5027_0).	['segment(seg068_5027_1).', 'segment(seg068_5027_2).', 'segment(seg068_5027_3).', 'segment(seg068_5027_4).', 'segment(seg068_5027_5).']	['hasTransportMode(seg068_5027_0,bike).', 'hasTransportMode(seg068_5027_0,car).', 'hasTransportMode(seg068_5027_0,walk).']	['hasTransportMode(seg068_5027_0,bus).']	hasVelocity(seg068_5027_0,very_slow).	hasAcceleration(seg068_5027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5027_1,bus).', 'hasKnownTransportMode(seg068_5027_2,bus).', 'hasKnownTransportMode(seg068_5027_3,bus).', 'hasKnownTransportMode(seg068_5027_4,bus).', 'hasKnownTransportMode(seg068_5027_5,bus).']	['hasVelocity(seg068_5027_1,slow).', 'hasVelocity(seg068_5027_2,below_medium).', 'hasVelocity(seg068_5027_3,very_slow).', 'hasVelocity(seg068_5027_4,slow).', 'hasVelocity(seg068_5027_5,below_medium).']	['hasAcceleration(seg068_5027_1,slower).', 'hasAcceleration(seg068_5027_2,faster).', 'hasAcceleration(seg068_5027_3,unchanged).', 'hasAcceleration(seg068_5027_4,slightly_slower).', 'hasAcceleration(seg068_5027_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5027_0,seg068_5027_1).', 'previousSegmentRelation(seg068_5027_1,seg068_5027_2).', 'previousSegmentRelation(seg068_5027_2,seg068_5027_3).', 'previousSegmentRelation(seg068_5027_3,seg068_5027_4).', 'previousSegmentRelation(seg068_5027_4,seg068_5027_5).']	hasStopPoint(seg068_5027_0,none).	['hasStopPoint(seg068_5027_1,none).', 'hasStopPoint(seg068_5027_2,none).', 'hasStopPoint(seg068_5027_3,none).', 'hasStopPoint(seg068_5027_4,none).', 'hasStopPoint(seg068_5027_5,none).']
36	['bus']	segment(seg068_5028_0).	['segment(seg068_5028_1).', 'segment(seg068_5028_2).', 'segment(seg068_5028_3).', 'segment(seg068_5028_4).', 'segment(seg068_5028_5).']	['hasTransportMode(seg068_5028_0,bike).', 'hasTransportMode(seg068_5028_0,car).', 'hasTransportMode(seg068_5028_0,walk).']	['hasTransportMode(seg068_5028_0,bus).']	hasVelocity(seg068_5028_0,very_slow).	hasAcceleration(seg068_5028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5028_1,bus).', 'hasKnownTransportMode(seg068_5028_2,bus).', 'hasKnownTransportMode(seg068_5028_3,bus).', 'hasKnownTransportMode(seg068_5028_4,bus).', 'hasKnownTransportMode(seg068_5028_5,bus).']	['hasVelocity(seg068_5028_1,very_slow).', 'hasVelocity(seg068_5028_2,very_slow).', 'hasVelocity(seg068_5028_3,below_medium).', 'hasVelocity(seg068_5028_4,very_slow).', 'hasVelocity(seg068_5028_5,slow).']	['hasAcceleration(seg068_5028_1,unchanged).', 'hasAcceleration(seg068_5028_2,slower).', 'hasAcceleration(seg068_5028_3,faster).', 'hasAcceleration(seg068_5028_4,unchanged).', 'hasAcceleration(seg068_5028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5028_0,seg068_5028_1).', 'previousSegmentRelation(seg068_5028_1,seg068_5028_2).', 'previousSegmentRelation(seg068_5028_2,seg068_5028_3).', 'previousSegmentRelation(seg068_5028_3,seg068_5028_4).', 'previousSegmentRelation(seg068_5028_4,seg068_5028_5).']	hasStopPoint(seg068_5028_0,none).	['hasStopPoint(seg068_5028_1,none).', 'hasStopPoint(seg068_5028_2,none).', 'hasStopPoint(seg068_5028_3,none).', 'hasStopPoint(seg068_5028_4,none).', 'hasStopPoint(seg068_5028_5,none).']
37	['bus']	segment(seg068_5029_0).	['segment(seg068_5029_1).', 'segment(seg068_5029_2).', 'segment(seg068_5029_3).', 'segment(seg068_5029_4).', 'segment(seg068_5029_5).']	['hasTransportMode(seg068_5029_0,bike).', 'hasTransportMode(seg068_5029_0,car).', 'hasTransportMode(seg068_5029_0,walk).']	['hasTransportMode(seg068_5029_0,bus).']	hasVelocity(seg068_5029_0,very_slow).	hasAcceleration(seg068_5029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5029_1,bus).', 'hasKnownTransportMode(seg068_5029_2,bus).', 'hasKnownTransportMode(seg068_5029_3,bus).', 'hasKnownTransportMode(seg068_5029_4,bus).', 'hasKnownTransportMode(seg068_5029_5,bus).']	['hasVelocity(seg068_5029_1,very_slow).', 'hasVelocity(seg068_5029_2,below_medium).', 'hasVelocity(seg068_5029_3,very_slow).', 'hasVelocity(seg068_5029_4,below_medium).', 'hasVelocity(seg068_5029_5,very_slow).']	['hasAcceleration(seg068_5029_1,unchanged).', 'hasAcceleration(seg068_5029_2,slightly_faster).', 'hasAcceleration(seg068_5029_3,slower).', 'hasAcceleration(seg068_5029_4,faster).', 'hasAcceleration(seg068_5029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5029_0,seg068_5029_1).', 'previousSegmentRelation(seg068_5029_1,seg068_5029_2).', 'previousSegmentRelation(seg068_5029_2,seg068_5029_3).', 'previousSegmentRelation(seg068_5029_3,seg068_5029_4).', 'previousSegmentRelation(seg068_5029_4,seg068_5029_5).']	hasStopPoint(seg068_5029_0,none).	['hasStopPoint(seg068_5029_1,none).', 'hasStopPoint(seg068_5029_2,none).', 'hasStopPoint(seg068_5029_3,none).', 'hasStopPoint(seg068_5029_4,none).', 'hasStopPoint(seg068_5029_5,none).']
38	['bus']	segment(seg068_5030_0).	['segment(seg068_5030_1).', 'segment(seg068_5030_2).', 'segment(seg068_5030_3).', 'segment(seg068_5030_4).', 'segment(seg068_5030_5).']	['hasTransportMode(seg068_5030_0,bike).', 'hasTransportMode(seg068_5030_0,car).', 'hasTransportMode(seg068_5030_0,walk).']	['hasTransportMode(seg068_5030_0,bus).']	hasVelocity(seg068_5030_0,very_slow).	hasAcceleration(seg068_5030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5030_1,bus).', 'hasKnownTransportMode(seg068_5030_2,bus).', 'hasKnownTransportMode(seg068_5030_3,bus).', 'hasKnownTransportMode(seg068_5030_4,bus).', 'hasKnownTransportMode(seg068_5030_5,bus).']	['hasVelocity(seg068_5030_1,very_slow).', 'hasVelocity(seg068_5030_2,slow).', 'hasVelocity(seg068_5030_3,below_medium).', 'hasVelocity(seg068_5030_4,very_slow).', 'hasVelocity(seg068_5030_5,below_medium).']	['hasAcceleration(seg068_5030_1,unchanged).', 'hasAcceleration(seg068_5030_2,slightly_slower).', 'hasAcceleration(seg068_5030_3,slightly_faster).', 'hasAcceleration(seg068_5030_4,slower).', 'hasAcceleration(seg068_5030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5030_0,seg068_5030_1).', 'previousSegmentRelation(seg068_5030_1,seg068_5030_2).', 'previousSegmentRelation(seg068_5030_2,seg068_5030_3).', 'previousSegmentRelation(seg068_5030_3,seg068_5030_4).', 'previousSegmentRelation(seg068_5030_4,seg068_5030_5).']	hasStopPoint(seg068_5030_0,none).	['hasStopPoint(seg068_5030_1,none).', 'hasStopPoint(seg068_5030_2,none).', 'hasStopPoint(seg068_5030_3,none).', 'hasStopPoint(seg068_5030_4,none).', 'hasStopPoint(seg068_5030_5,none).']
39	['bus']	segment(seg068_5031_0).	['segment(seg068_5031_1).', 'segment(seg068_5031_2).', 'segment(seg068_5031_3).', 'segment(seg068_5031_4).', 'segment(seg068_5031_5).']	['hasTransportMode(seg068_5031_0,bike).', 'hasTransportMode(seg068_5031_0,car).', 'hasTransportMode(seg068_5031_0,walk).']	['hasTransportMode(seg068_5031_0,bus).']	hasVelocity(seg068_5031_0,very_slow).	hasAcceleration(seg068_5031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5031_1,bus).', 'hasKnownTransportMode(seg068_5031_2,bus).', 'hasKnownTransportMode(seg068_5031_3,bus).', 'hasKnownTransportMode(seg068_5031_4,bus).', 'hasKnownTransportMode(seg068_5031_5,bus).']	['hasVelocity(seg068_5031_1,very_slow).', 'hasVelocity(seg068_5031_2,below_medium).', 'hasVelocity(seg068_5031_3,slow).', 'hasVelocity(seg068_5031_4,below_medium).', 'hasVelocity(seg068_5031_5,very_slow).']	['hasAcceleration(seg068_5031_1,unchanged).', 'hasAcceleration(seg068_5031_2,faster).', 'hasAcceleration(seg068_5031_3,slightly_slower).', 'hasAcceleration(seg068_5031_4,slightly_faster).', 'hasAcceleration(seg068_5031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5031_0,seg068_5031_1).', 'previousSegmentRelation(seg068_5031_1,seg068_5031_2).', 'previousSegmentRelation(seg068_5031_2,seg068_5031_3).', 'previousSegmentRelation(seg068_5031_3,seg068_5031_4).', 'previousSegmentRelation(seg068_5031_4,seg068_5031_5).']	hasStopPoint(seg068_5031_0,none).	['hasStopPoint(seg068_5031_1,none).', 'hasStopPoint(seg068_5031_2,none).', 'hasStopPoint(seg068_5031_3,none).', 'hasStopPoint(seg068_5031_4,none).', 'hasStopPoint(seg068_5031_5,none).']
