	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['bus']	segment(seg068_41015_0).	['segment(seg068_41015_1).', 'segment(seg068_41015_2).', 'segment(seg068_41015_3).', 'segment(seg068_41015_4).', 'segment(seg068_41015_5).']	['hasTransportMode(seg068_41015_0,bike).', 'hasTransportMode(seg068_41015_0,car).', 'hasTransportMode(seg068_41015_0,walk).']	['hasTransportMode(seg068_41015_0,bus).']	hasVelocity(seg068_41015_0,slow).	hasAcceleration(seg068_41015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41015_1,bus).', 'hasKnownTransportMode(seg068_41015_2,bus).', 'hasKnownTransportMode(seg068_41015_3,bus).', 'hasKnownTransportMode(seg068_41015_4,bus).', 'hasKnownTransportMode(seg068_41015_5,bus).']	['hasVelocity(seg068_41015_1,slow).', 'hasVelocity(seg068_41015_2,below_medium).', 'hasVelocity(seg068_41015_3,slow).', 'hasVelocity(seg068_41015_4,slow).', 'hasVelocity(seg068_41015_5,slow).']	['hasAcceleration(seg068_41015_1,slightly_slower).', 'hasAcceleration(seg068_41015_2,slightly_faster).', 'hasAcceleration(seg068_41015_3,unchanged).', 'hasAcceleration(seg068_41015_4,unchanged).', 'hasAcceleration(seg068_41015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41015_0,seg068_41015_1).', 'previousSegmentRelation(seg068_41015_1,seg068_41015_2).', 'previousSegmentRelation(seg068_41015_2,seg068_41015_3).', 'previousSegmentRelation(seg068_41015_3,seg068_41015_4).', 'previousSegmentRelation(seg068_41015_4,seg068_41015_5).']	hasStopPoint(seg068_41015_0,none).	['hasStopPoint(seg068_41015_1,none).', 'hasStopPoint(seg068_41015_2,none).', 'hasStopPoint(seg068_41015_3,none).', 'hasStopPoint(seg068_41015_4,none).', 'hasStopPoint(seg068_41015_5,none).']
96	['bus']	segment(seg068_41016_0).	['segment(seg068_41016_1).', 'segment(seg068_41016_2).', 'segment(seg068_41016_3).', 'segment(seg068_41016_4).', 'segment(seg068_41016_5).']	['hasTransportMode(seg068_41016_0,bike).', 'hasTransportMode(seg068_41016_0,car).', 'hasTransportMode(seg068_41016_0,walk).']	['hasTransportMode(seg068_41016_0,bus).']	hasVelocity(seg068_41016_0,slow).	hasAcceleration(seg068_41016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41016_1,bus).', 'hasKnownTransportMode(seg068_41016_2,bus).', 'hasKnownTransportMode(seg068_41016_3,bus).', 'hasKnownTransportMode(seg068_41016_4,bus).', 'hasKnownTransportMode(seg068_41016_5,bus).']	['hasVelocity(seg068_41016_1,slow).', 'hasVelocity(seg068_41016_2,slow).', 'hasVelocity(seg068_41016_3,below_medium).', 'hasVelocity(seg068_41016_4,slow).', 'hasVelocity(seg068_41016_5,slow).']	['hasAcceleration(seg068_41016_1,unchanged).', 'hasAcceleration(seg068_41016_2,slightly_slower).', 'hasAcceleration(seg068_41016_3,slightly_faster).', 'hasAcceleration(seg068_41016_4,unchanged).', 'hasAcceleration(seg068_41016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41016_0,seg068_41016_1).', 'previousSegmentRelation(seg068_41016_1,seg068_41016_2).', 'previousSegmentRelation(seg068_41016_2,seg068_41016_3).', 'previousSegmentRelation(seg068_41016_3,seg068_41016_4).', 'previousSegmentRelation(seg068_41016_4,seg068_41016_5).']	hasStopPoint(seg068_41016_0,none).	['hasStopPoint(seg068_41016_1,none).', 'hasStopPoint(seg068_41016_2,none).', 'hasStopPoint(seg068_41016_3,none).', 'hasStopPoint(seg068_41016_4,none).', 'hasStopPoint(seg068_41016_5,none).']
97	['bus']	segment(seg068_41017_0).	['segment(seg068_41017_1).', 'segment(seg068_41017_2).', 'segment(seg068_41017_3).', 'segment(seg068_41017_4).', 'segment(seg068_41017_5).']	['hasTransportMode(seg068_41017_0,bike).', 'hasTransportMode(seg068_41017_0,car).', 'hasTransportMode(seg068_41017_0,walk).']	['hasTransportMode(seg068_41017_0,bus).']	hasVelocity(seg068_41017_0,below_medium).	hasAcceleration(seg068_41017_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41017_1,bus).', 'hasKnownTransportMode(seg068_41017_2,bus).', 'hasKnownTransportMode(seg068_41017_3,bus).', 'hasKnownTransportMode(seg068_41017_4,bus).', 'hasKnownTransportMode(seg068_41017_5,bus).']	['hasVelocity(seg068_41017_1,slow).', 'hasVelocity(seg068_41017_2,below_medium).', 'hasVelocity(seg068_41017_3,slow).', 'hasVelocity(seg068_41017_4,below_medium).', 'hasVelocity(seg068_41017_5,slow).']	['hasAcceleration(seg068_41017_1,unchanged).', 'hasAcceleration(seg068_41017_2,slightly_faster).', 'hasAcceleration(seg068_41017_3,slightly_slower).', 'hasAcceleration(seg068_41017_4,slightly_faster).', 'hasAcceleration(seg068_41017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41017_0,seg068_41017_1).', 'previousSegmentRelation(seg068_41017_1,seg068_41017_2).', 'previousSegmentRelation(seg068_41017_2,seg068_41017_3).', 'previousSegmentRelation(seg068_41017_3,seg068_41017_4).', 'previousSegmentRelation(seg068_41017_4,seg068_41017_5).']	hasStopPoint(seg068_41017_0,none).	['hasStopPoint(seg068_41017_1,none).', 'hasStopPoint(seg068_41017_2,none).', 'hasStopPoint(seg068_41017_3,none).', 'hasStopPoint(seg068_41017_4,none).', 'hasStopPoint(seg068_41017_5,none).']
98	['bus']	segment(seg068_41018_0).	['segment(seg068_41018_1).', 'segment(seg068_41018_2).', 'segment(seg068_41018_3).', 'segment(seg068_41018_4).', 'segment(seg068_41018_5).']	['hasTransportMode(seg068_41018_0,bike).', 'hasTransportMode(seg068_41018_0,car).', 'hasTransportMode(seg068_41018_0,walk).']	['hasTransportMode(seg068_41018_0,bus).']	hasVelocity(seg068_41018_0,below_medium).	hasAcceleration(seg068_41018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41018_1,bus).', 'hasKnownTransportMode(seg068_41018_2,bus).', 'hasKnownTransportMode(seg068_41018_3,bus).', 'hasKnownTransportMode(seg068_41018_4,bus).', 'hasKnownTransportMode(seg068_41018_5,bus).']	['hasVelocity(seg068_41018_1,below_medium).', 'hasVelocity(seg068_41018_2,slow).', 'hasVelocity(seg068_41018_3,below_medium).', 'hasVelocity(seg068_41018_4,slow).', 'hasVelocity(seg068_41018_5,below_medium).']	['hasAcceleration(seg068_41018_1,slightly_faster).', 'hasAcceleration(seg068_41018_2,unchanged).', 'hasAcceleration(seg068_41018_3,slightly_faster).', 'hasAcceleration(seg068_41018_4,slightly_slower).', 'hasAcceleration(seg068_41018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41018_0,seg068_41018_1).', 'previousSegmentRelation(seg068_41018_1,seg068_41018_2).', 'previousSegmentRelation(seg068_41018_2,seg068_41018_3).', 'previousSegmentRelation(seg068_41018_3,seg068_41018_4).', 'previousSegmentRelation(seg068_41018_4,seg068_41018_5).']	hasStopPoint(seg068_41018_0,none).	['hasStopPoint(seg068_41018_1,none).', 'hasStopPoint(seg068_41018_2,none).', 'hasStopPoint(seg068_41018_3,none).', 'hasStopPoint(seg068_41018_4,none).', 'hasStopPoint(seg068_41018_5,none).']
99	['bus']	segment(seg068_41019_0).	['segment(seg068_41019_1).', 'segment(seg068_41019_2).', 'segment(seg068_41019_3).', 'segment(seg068_41019_4).', 'segment(seg068_41019_5).']	['hasTransportMode(seg068_41019_0,bike).', 'hasTransportMode(seg068_41019_0,car).', 'hasTransportMode(seg068_41019_0,walk).']	['hasTransportMode(seg068_41019_0,bus).']	hasVelocity(seg068_41019_0,below_medium).	hasAcceleration(seg068_41019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41019_1,bus).', 'hasKnownTransportMode(seg068_41019_2,bus).', 'hasKnownTransportMode(seg068_41019_3,bus).', 'hasKnownTransportMode(seg068_41019_4,bus).', 'hasKnownTransportMode(seg068_41019_5,bus).']	['hasVelocity(seg068_41019_1,below_medium).', 'hasVelocity(seg068_41019_2,below_medium).', 'hasVelocity(seg068_41019_3,slow).', 'hasVelocity(seg068_41019_4,below_medium).', 'hasVelocity(seg068_41019_5,slow).']	['hasAcceleration(seg068_41019_1,unchanged).', 'hasAcceleration(seg068_41019_2,unchanged).', 'hasAcceleration(seg068_41019_3,unchanged).', 'hasAcceleration(seg068_41019_4,slightly_faster).', 'hasAcceleration(seg068_41019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41019_0,seg068_41019_1).', 'previousSegmentRelation(seg068_41019_1,seg068_41019_2).', 'previousSegmentRelation(seg068_41019_2,seg068_41019_3).', 'previousSegmentRelation(seg068_41019_3,seg068_41019_4).', 'previousSegmentRelation(seg068_41019_4,seg068_41019_5).']	hasStopPoint(seg068_41019_0,none).	['hasStopPoint(seg068_41019_1,none).', 'hasStopPoint(seg068_41019_2,none).', 'hasStopPoint(seg068_41019_3,none).', 'hasStopPoint(seg068_41019_4,none).', 'hasStopPoint(seg068_41019_5,none).']
100	['bus']	segment(seg068_41020_0).	['segment(seg068_41020_1).', 'segment(seg068_41020_2).', 'segment(seg068_41020_3).', 'segment(seg068_41020_4).', 'segment(seg068_41020_5).']	['hasTransportMode(seg068_41020_0,bike).', 'hasTransportMode(seg068_41020_0,car).', 'hasTransportMode(seg068_41020_0,walk).']	['hasTransportMode(seg068_41020_0,bus).']	hasVelocity(seg068_41020_0,slow).	hasAcceleration(seg068_41020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41020_1,bus).', 'hasKnownTransportMode(seg068_41020_2,bus).', 'hasKnownTransportMode(seg068_41020_3,bus).', 'hasKnownTransportMode(seg068_41020_4,bus).', 'hasKnownTransportMode(seg068_41020_5,bus).']	['hasVelocity(seg068_41020_1,below_medium).', 'hasVelocity(seg068_41020_2,slow).', 'hasVelocity(seg068_41020_3,below_medium).', 'hasVelocity(seg068_41020_4,slow).', 'hasVelocity(seg068_41020_5,below_medium).']	['hasAcceleration(seg068_41020_1,unchanged).', 'hasAcceleration(seg068_41020_2,slightly_slower).', 'hasAcceleration(seg068_41020_3,unchanged).', 'hasAcceleration(seg068_41020_4,unchanged).', 'hasAcceleration(seg068_41020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41020_0,seg068_41020_1).', 'previousSegmentRelation(seg068_41020_1,seg068_41020_2).', 'previousSegmentRelation(seg068_41020_2,seg068_41020_3).', 'previousSegmentRelation(seg068_41020_3,seg068_41020_4).', 'previousSegmentRelation(seg068_41020_4,seg068_41020_5).']	hasStopPoint(seg068_41020_0,none).	['hasStopPoint(seg068_41020_1,none).', 'hasStopPoint(seg068_41020_2,none).', 'hasStopPoint(seg068_41020_3,none).', 'hasStopPoint(seg068_41020_4,none).', 'hasStopPoint(seg068_41020_5,none).']
101	['bus']	segment(seg068_41021_0).	['segment(seg068_41021_1).', 'segment(seg068_41021_2).', 'segment(seg068_41021_3).', 'segment(seg068_41021_4).', 'segment(seg068_41021_5).']	['hasTransportMode(seg068_41021_0,bike).', 'hasTransportMode(seg068_41021_0,car).', 'hasTransportMode(seg068_41021_0,walk).']	['hasTransportMode(seg068_41021_0,bus).']	hasVelocity(seg068_41021_0,very_slow).	hasAcceleration(seg068_41021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41021_1,bus).', 'hasKnownTransportMode(seg068_41021_2,bus).', 'hasKnownTransportMode(seg068_41021_3,bus).', 'hasKnownTransportMode(seg068_41021_4,bus).', 'hasKnownTransportMode(seg068_41021_5,bus).']	['hasVelocity(seg068_41021_1,slow).', 'hasVelocity(seg068_41021_2,slow).', 'hasVelocity(seg068_41021_3,slow).', 'hasVelocity(seg068_41021_4,below_medium).', 'hasVelocity(seg068_41021_5,slow).']	['hasAcceleration(seg068_41021_1,slightly_slower).', 'hasAcceleration(seg068_41021_2,unchanged).', 'hasAcceleration(seg068_41021_3,slightly_slower).', 'hasAcceleration(seg068_41021_4,unchanged).', 'hasAcceleration(seg068_41021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41021_0,seg068_41021_1).', 'previousSegmentRelation(seg068_41021_1,seg068_41021_2).', 'previousSegmentRelation(seg068_41021_2,seg068_41021_3).', 'previousSegmentRelation(seg068_41021_3,seg068_41021_4).', 'previousSegmentRelation(seg068_41021_4,seg068_41021_5).']	hasStopPoint(seg068_41021_0,none).	['hasStopPoint(seg068_41021_1,none).', 'hasStopPoint(seg068_41021_2,none).', 'hasStopPoint(seg068_41021_3,none).', 'hasStopPoint(seg068_41021_4,none).', 'hasStopPoint(seg068_41021_5,none).']
102	['bus']	segment(seg068_41022_0).	['segment(seg068_41022_1).', 'segment(seg068_41022_2).', 'segment(seg068_41022_3).', 'segment(seg068_41022_4).', 'segment(seg068_41022_5).']	['hasTransportMode(seg068_41022_0,bike).', 'hasTransportMode(seg068_41022_0,car).', 'hasTransportMode(seg068_41022_0,walk).']	['hasTransportMode(seg068_41022_0,bus).']	hasVelocity(seg068_41022_0,very_slow).	hasAcceleration(seg068_41022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41022_1,bus).', 'hasKnownTransportMode(seg068_41022_2,bus).', 'hasKnownTransportMode(seg068_41022_3,bus).', 'hasKnownTransportMode(seg068_41022_4,bus).', 'hasKnownTransportMode(seg068_41022_5,bus).']	['hasVelocity(seg068_41022_1,very_slow).', 'hasVelocity(seg068_41022_2,slow).', 'hasVelocity(seg068_41022_3,slow).', 'hasVelocity(seg068_41022_4,slow).', 'hasVelocity(seg068_41022_5,below_medium).']	['hasAcceleration(seg068_41022_1,unchanged).', 'hasAcceleration(seg068_41022_2,unchanged).', 'hasAcceleration(seg068_41022_3,unchanged).', 'hasAcceleration(seg068_41022_4,slightly_slower).', 'hasAcceleration(seg068_41022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41022_0,seg068_41022_1).', 'previousSegmentRelation(seg068_41022_1,seg068_41022_2).', 'previousSegmentRelation(seg068_41022_2,seg068_41022_3).', 'previousSegmentRelation(seg068_41022_3,seg068_41022_4).', 'previousSegmentRelation(seg068_41022_4,seg068_41022_5).']	hasStopPoint(seg068_41022_0,none).	['hasStopPoint(seg068_41022_1,none).', 'hasStopPoint(seg068_41022_2,none).', 'hasStopPoint(seg068_41022_3,none).', 'hasStopPoint(seg068_41022_4,none).', 'hasStopPoint(seg068_41022_5,none).']
103	['bus']	segment(seg068_41023_0).	['segment(seg068_41023_1).', 'segment(seg068_41023_2).', 'segment(seg068_41023_3).', 'segment(seg068_41023_4).', 'segment(seg068_41023_5).']	['hasTransportMode(seg068_41023_0,bike).', 'hasTransportMode(seg068_41023_0,car).', 'hasTransportMode(seg068_41023_0,walk).']	['hasTransportMode(seg068_41023_0,bus).']	hasVelocity(seg068_41023_0,slow).	hasAcceleration(seg068_41023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41023_1,bus).', 'hasKnownTransportMode(seg068_41023_2,bus).', 'hasKnownTransportMode(seg068_41023_3,bus).', 'hasKnownTransportMode(seg068_41023_4,bus).', 'hasKnownTransportMode(seg068_41023_5,bus).']	['hasVelocity(seg068_41023_1,very_slow).', 'hasVelocity(seg068_41023_2,below_medium).', 'hasVelocity(seg068_41023_3,slow).', 'hasVelocity(seg068_41023_4,slow).', 'hasVelocity(seg068_41023_5,slow).']	['hasAcceleration(seg068_41023_1,unchanged).', 'hasAcceleration(seg068_41023_2,slightly_faster).', 'hasAcceleration(seg068_41023_3,unchanged).', 'hasAcceleration(seg068_41023_4,unchanged).', 'hasAcceleration(seg068_41023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41023_0,seg068_41023_1).', 'previousSegmentRelation(seg068_41023_1,seg068_41023_2).', 'previousSegmentRelation(seg068_41023_2,seg068_41023_3).', 'previousSegmentRelation(seg068_41023_3,seg068_41023_4).', 'previousSegmentRelation(seg068_41023_4,seg068_41023_5).']	hasStopPoint(seg068_41023_0,none).	['hasStopPoint(seg068_41023_1,none).', 'hasStopPoint(seg068_41023_2,none).', 'hasStopPoint(seg068_41023_3,none).', 'hasStopPoint(seg068_41023_4,none).', 'hasStopPoint(seg068_41023_5,none).']
104	['bus']	segment(seg068_41024_0).	['segment(seg068_41024_1).', 'segment(seg068_41024_2).', 'segment(seg068_41024_3).', 'segment(seg068_41024_4).', 'segment(seg068_41024_5).']	['hasTransportMode(seg068_41024_0,bike).', 'hasTransportMode(seg068_41024_0,car).', 'hasTransportMode(seg068_41024_0,walk).']	['hasTransportMode(seg068_41024_0,bus).']	hasVelocity(seg068_41024_0,below_medium).	hasAcceleration(seg068_41024_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41024_1,bus).', 'hasKnownTransportMode(seg068_41024_2,bus).', 'hasKnownTransportMode(seg068_41024_3,bus).', 'hasKnownTransportMode(seg068_41024_4,bus).', 'hasKnownTransportMode(seg068_41024_5,bus).']	['hasVelocity(seg068_41024_1,slow).', 'hasVelocity(seg068_41024_2,below_medium).', 'hasVelocity(seg068_41024_3,below_medium).', 'hasVelocity(seg068_41024_4,slow).', 'hasVelocity(seg068_41024_5,slow).']	['hasAcceleration(seg068_41024_1,slightly_faster).', 'hasAcceleration(seg068_41024_2,unchanged).', 'hasAcceleration(seg068_41024_3,slightly_faster).', 'hasAcceleration(seg068_41024_4,unchanged).', 'hasAcceleration(seg068_41024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41024_0,seg068_41024_1).', 'previousSegmentRelation(seg068_41024_1,seg068_41024_2).', 'previousSegmentRelation(seg068_41024_2,seg068_41024_3).', 'previousSegmentRelation(seg068_41024_3,seg068_41024_4).', 'previousSegmentRelation(seg068_41024_4,seg068_41024_5).']	hasStopPoint(seg068_41024_0,none).	['hasStopPoint(seg068_41024_1,none).', 'hasStopPoint(seg068_41024_2,none).', 'hasStopPoint(seg068_41024_3,none).', 'hasStopPoint(seg068_41024_4,none).', 'hasStopPoint(seg068_41024_5,none).']
105	['bus']	segment(seg068_41025_0).	['segment(seg068_41025_1).', 'segment(seg068_41025_2).', 'segment(seg068_41025_3).', 'segment(seg068_41025_4).', 'segment(seg068_41025_5).']	['hasTransportMode(seg068_41025_0,bike).', 'hasTransportMode(seg068_41025_0,car).', 'hasTransportMode(seg068_41025_0,walk).']	['hasTransportMode(seg068_41025_0,bus).']	hasVelocity(seg068_41025_0,slow).	hasAcceleration(seg068_41025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41025_1,bus).', 'hasKnownTransportMode(seg068_41025_2,bus).', 'hasKnownTransportMode(seg068_41025_3,bus).', 'hasKnownTransportMode(seg068_41025_4,bus).', 'hasKnownTransportMode(seg068_41025_5,bus).']	['hasVelocity(seg068_41025_1,below_medium).', 'hasVelocity(seg068_41025_2,below_medium).', 'hasVelocity(seg068_41025_3,below_medium).', 'hasVelocity(seg068_41025_4,below_medium).', 'hasVelocity(seg068_41025_5,slow).']	['hasAcceleration(seg068_41025_1,slightly_faster).', 'hasAcceleration(seg068_41025_2,unchanged).', 'hasAcceleration(seg068_41025_3,unchanged).', 'hasAcceleration(seg068_41025_4,slightly_faster).', 'hasAcceleration(seg068_41025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41025_0,seg068_41025_1).', 'previousSegmentRelation(seg068_41025_1,seg068_41025_2).', 'previousSegmentRelation(seg068_41025_2,seg068_41025_3).', 'previousSegmentRelation(seg068_41025_3,seg068_41025_4).', 'previousSegmentRelation(seg068_41025_4,seg068_41025_5).']	hasStopPoint(seg068_41025_0,none).	['hasStopPoint(seg068_41025_1,none).', 'hasStopPoint(seg068_41025_2,none).', 'hasStopPoint(seg068_41025_3,none).', 'hasStopPoint(seg068_41025_4,none).', 'hasStopPoint(seg068_41025_5,none).']
106	['bus']	segment(seg068_41026_0).	['segment(seg068_41026_1).', 'segment(seg068_41026_2).', 'segment(seg068_41026_3).', 'segment(seg068_41026_4).', 'segment(seg068_41026_5).']	['hasTransportMode(seg068_41026_0,bike).', 'hasTransportMode(seg068_41026_0,car).', 'hasTransportMode(seg068_41026_0,walk).']	['hasTransportMode(seg068_41026_0,bus).']	hasVelocity(seg068_41026_0,very_slow).	hasAcceleration(seg068_41026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41026_1,bus).', 'hasKnownTransportMode(seg068_41026_2,bus).', 'hasKnownTransportMode(seg068_41026_3,bus).', 'hasKnownTransportMode(seg068_41026_4,bus).', 'hasKnownTransportMode(seg068_41026_5,bus).']	['hasVelocity(seg068_41026_1,slow).', 'hasVelocity(seg068_41026_2,slow).', 'hasVelocity(seg068_41026_3,below_medium).', 'hasVelocity(seg068_41026_4,below_medium).', 'hasVelocity(seg068_41026_5,below_medium).']	['hasAcceleration(seg068_41026_1,unchanged).', 'hasAcceleration(seg068_41026_2,slightly_slower).', 'hasAcceleration(seg068_41026_3,unchanged).', 'hasAcceleration(seg068_41026_4,unchanged).', 'hasAcceleration(seg068_41026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41026_0,seg068_41026_1).', 'previousSegmentRelation(seg068_41026_1,seg068_41026_2).', 'previousSegmentRelation(seg068_41026_2,seg068_41026_3).', 'previousSegmentRelation(seg068_41026_3,seg068_41026_4).', 'previousSegmentRelation(seg068_41026_4,seg068_41026_5).']	hasStopPoint(seg068_41026_0,none).	['hasStopPoint(seg068_41026_1,none).', 'hasStopPoint(seg068_41026_2,none).', 'hasStopPoint(seg068_41026_3,none).', 'hasStopPoint(seg068_41026_4,none).', 'hasStopPoint(seg068_41026_5,none).']
107	['bus']	segment(seg068_41027_0).	['segment(seg068_41027_1).', 'segment(seg068_41027_2).', 'segment(seg068_41027_3).', 'segment(seg068_41027_4).', 'segment(seg068_41027_5).']	['hasTransportMode(seg068_41027_0,bike).', 'hasTransportMode(seg068_41027_0,car).', 'hasTransportMode(seg068_41027_0,walk).']	['hasTransportMode(seg068_41027_0,bus).']	hasVelocity(seg068_41027_0,very_slow).	hasAcceleration(seg068_41027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41027_1,bus).', 'hasKnownTransportMode(seg068_41027_2,bus).', 'hasKnownTransportMode(seg068_41027_3,bus).', 'hasKnownTransportMode(seg068_41027_4,bus).', 'hasKnownTransportMode(seg068_41027_5,bus).']	['hasVelocity(seg068_41027_1,very_slow).', 'hasVelocity(seg068_41027_2,very_slow).', 'hasVelocity(seg068_41027_3,slow).', 'hasVelocity(seg068_41027_4,below_medium).', 'hasVelocity(seg068_41027_5,below_medium).']	['hasAcceleration(seg068_41027_1,slightly_slower).', 'hasAcceleration(seg068_41027_2,unchanged).', 'hasAcceleration(seg068_41027_3,slightly_slower).', 'hasAcceleration(seg068_41027_4,unchanged).', 'hasAcceleration(seg068_41027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41027_0,seg068_41027_1).', 'previousSegmentRelation(seg068_41027_1,seg068_41027_2).', 'previousSegmentRelation(seg068_41027_2,seg068_41027_3).', 'previousSegmentRelation(seg068_41027_3,seg068_41027_4).', 'previousSegmentRelation(seg068_41027_4,seg068_41027_5).']	hasStopPoint(seg068_41027_0,none).	['hasStopPoint(seg068_41027_1,none).', 'hasStopPoint(seg068_41027_2,none).', 'hasStopPoint(seg068_41027_3,none).', 'hasStopPoint(seg068_41027_4,none).', 'hasStopPoint(seg068_41027_5,none).']
108	['bus']	segment(seg068_41028_0).	['segment(seg068_41028_1).', 'segment(seg068_41028_2).', 'segment(seg068_41028_3).', 'segment(seg068_41028_4).', 'segment(seg068_41028_5).']	['hasTransportMode(seg068_41028_0,bike).', 'hasTransportMode(seg068_41028_0,car).', 'hasTransportMode(seg068_41028_0,walk).']	['hasTransportMode(seg068_41028_0,bus).']	hasVelocity(seg068_41028_0,very_slow).	hasAcceleration(seg068_41028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41028_1,bus).', 'hasKnownTransportMode(seg068_41028_2,bus).', 'hasKnownTransportMode(seg068_41028_3,bus).', 'hasKnownTransportMode(seg068_41028_4,bus).', 'hasKnownTransportMode(seg068_41028_5,bus).']	['hasVelocity(seg068_41028_1,very_slow).', 'hasVelocity(seg068_41028_2,very_slow).', 'hasVelocity(seg068_41028_3,very_slow).', 'hasVelocity(seg068_41028_4,slow).', 'hasVelocity(seg068_41028_5,below_medium).']	['hasAcceleration(seg068_41028_1,unchanged).', 'hasAcceleration(seg068_41028_2,unchanged).', 'hasAcceleration(seg068_41028_3,unchanged).', 'hasAcceleration(seg068_41028_4,slightly_slower).', 'hasAcceleration(seg068_41028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41028_0,seg068_41028_1).', 'previousSegmentRelation(seg068_41028_1,seg068_41028_2).', 'previousSegmentRelation(seg068_41028_2,seg068_41028_3).', 'previousSegmentRelation(seg068_41028_3,seg068_41028_4).', 'previousSegmentRelation(seg068_41028_4,seg068_41028_5).']	hasStopPoint(seg068_41028_0,one).	['hasStopPoint(seg068_41028_1,none).', 'hasStopPoint(seg068_41028_2,none).', 'hasStopPoint(seg068_41028_3,none).', 'hasStopPoint(seg068_41028_4,none).', 'hasStopPoint(seg068_41028_5,none).']
109	['bus']	segment(seg068_41029_0).	['segment(seg068_41029_1).', 'segment(seg068_41029_2).', 'segment(seg068_41029_3).', 'segment(seg068_41029_4).', 'segment(seg068_41029_5).']	['hasTransportMode(seg068_41029_0,bike).', 'hasTransportMode(seg068_41029_0,car).', 'hasTransportMode(seg068_41029_0,walk).']	['hasTransportMode(seg068_41029_0,bus).']	hasVelocity(seg068_41029_0,slow).	hasAcceleration(seg068_41029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41029_1,bus).', 'hasKnownTransportMode(seg068_41029_2,bus).', 'hasKnownTransportMode(seg068_41029_3,bus).', 'hasKnownTransportMode(seg068_41029_4,bus).', 'hasKnownTransportMode(seg068_41029_5,bus).']	['hasVelocity(seg068_41029_1,very_slow).', 'hasVelocity(seg068_41029_2,slow).', 'hasVelocity(seg068_41029_3,very_slow).', 'hasVelocity(seg068_41029_4,very_slow).', 'hasVelocity(seg068_41029_5,slow).']	['hasAcceleration(seg068_41029_1,unchanged).', 'hasAcceleration(seg068_41029_2,slightly_faster).', 'hasAcceleration(seg068_41029_3,unchanged).', 'hasAcceleration(seg068_41029_4,unchanged).', 'hasAcceleration(seg068_41029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41029_0,seg068_41029_1).', 'previousSegmentRelation(seg068_41029_1,seg068_41029_2).', 'previousSegmentRelation(seg068_41029_2,seg068_41029_3).', 'previousSegmentRelation(seg068_41029_3,seg068_41029_4).', 'previousSegmentRelation(seg068_41029_4,seg068_41029_5).']	hasStopPoint(seg068_41029_0,none).	['hasStopPoint(seg068_41029_1,one).', 'hasStopPoint(seg068_41029_2,none).', 'hasStopPoint(seg068_41029_3,none).', 'hasStopPoint(seg068_41029_4,none).', 'hasStopPoint(seg068_41029_5,none).']
