	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_25277_0).	['segment(seg068_25277_1).', 'segment(seg068_25277_2).', 'segment(seg068_25277_3).', 'segment(seg068_25277_4).', 'segment(seg068_25277_5).']	['hasTransportMode(seg068_25277_0,bike).', 'hasTransportMode(seg068_25277_0,car).', 'hasTransportMode(seg068_25277_0,walk).']	['hasTransportMode(seg068_25277_0,bus).']	hasVelocity(seg068_25277_0,slow).	hasAcceleration(seg068_25277_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25277_1,bus).', 'hasKnownTransportMode(seg068_25277_2,bus).', 'hasKnownTransportMode(seg068_25277_3,bus).', 'hasKnownTransportMode(seg068_25277_4,bus).', 'hasKnownTransportMode(seg068_25277_5,bus).']	['hasVelocity(seg068_25277_1,very_slow).', 'hasVelocity(seg068_25277_2,below_medium).', 'hasVelocity(seg068_25277_3,below_medium).', 'hasVelocity(seg068_25277_4,below_medium).', 'hasVelocity(seg068_25277_5,slow).']	['hasAcceleration(seg068_25277_1,unchanged).', 'hasAcceleration(seg068_25277_2,unchanged).', 'hasAcceleration(seg068_25277_3,unchanged).', 'hasAcceleration(seg068_25277_4,slightly_faster).', 'hasAcceleration(seg068_25277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25277_0,seg068_25277_1).', 'previousSegmentRelation(seg068_25277_1,seg068_25277_2).', 'previousSegmentRelation(seg068_25277_2,seg068_25277_3).', 'previousSegmentRelation(seg068_25277_3,seg068_25277_4).', 'previousSegmentRelation(seg068_25277_4,seg068_25277_5).']	hasStopPoint(seg068_25277_0,none).	['hasStopPoint(seg068_25277_1,none).', 'hasStopPoint(seg068_25277_2,none).', 'hasStopPoint(seg068_25277_3,none).', 'hasStopPoint(seg068_25277_4,none).', 'hasStopPoint(seg068_25277_5,none).']
26	['bus']	segment(seg068_25278_0).	['segment(seg068_25278_1).', 'segment(seg068_25278_2).', 'segment(seg068_25278_3).', 'segment(seg068_25278_4).', 'segment(seg068_25278_5).']	['hasTransportMode(seg068_25278_0,bike).', 'hasTransportMode(seg068_25278_0,car).', 'hasTransportMode(seg068_25278_0,walk).']	['hasTransportMode(seg068_25278_0,bus).']	hasVelocity(seg068_25278_0,very_slow).	hasAcceleration(seg068_25278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25278_1,bus).', 'hasKnownTransportMode(seg068_25278_2,bus).', 'hasKnownTransportMode(seg068_25278_3,bus).', 'hasKnownTransportMode(seg068_25278_4,bus).', 'hasKnownTransportMode(seg068_25278_5,bus).']	['hasVelocity(seg068_25278_1,slow).', 'hasVelocity(seg068_25278_2,slow).', 'hasVelocity(seg068_25278_3,below_medium).', 'hasVelocity(seg068_25278_4,below_medium).', 'hasVelocity(seg068_25278_5,below_medium).']	['hasAcceleration(seg068_25278_1,slightly_faster).', 'hasAcceleration(seg068_25278_2,slightly_slower).', 'hasAcceleration(seg068_25278_3,unchanged).', 'hasAcceleration(seg068_25278_4,unchanged).', 'hasAcceleration(seg068_25278_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25278_0,seg068_25278_1).', 'previousSegmentRelation(seg068_25278_1,seg068_25278_2).', 'previousSegmentRelation(seg068_25278_2,seg068_25278_3).', 'previousSegmentRelation(seg068_25278_3,seg068_25278_4).', 'previousSegmentRelation(seg068_25278_4,seg068_25278_5).']	hasStopPoint(seg068_25278_0,none).	['hasStopPoint(seg068_25278_1,none).', 'hasStopPoint(seg068_25278_2,none).', 'hasStopPoint(seg068_25278_3,none).', 'hasStopPoint(seg068_25278_4,none).', 'hasStopPoint(seg068_25278_5,none).']
27	['bus']	segment(seg068_25279_0).	['segment(seg068_25279_1).', 'segment(seg068_25279_2).', 'segment(seg068_25279_3).', 'segment(seg068_25279_4).', 'segment(seg068_25279_5).']	['hasTransportMode(seg068_25279_0,bike).', 'hasTransportMode(seg068_25279_0,car).', 'hasTransportMode(seg068_25279_0,walk).']	['hasTransportMode(seg068_25279_0,bus).']	hasVelocity(seg068_25279_0,slow).	hasAcceleration(seg068_25279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25279_1,bus).', 'hasKnownTransportMode(seg068_25279_2,bus).', 'hasKnownTransportMode(seg068_25279_3,bus).', 'hasKnownTransportMode(seg068_25279_4,bus).', 'hasKnownTransportMode(seg068_25279_5,bus).']	['hasVelocity(seg068_25279_1,very_slow).', 'hasVelocity(seg068_25279_2,slow).', 'hasVelocity(seg068_25279_3,slow).', 'hasVelocity(seg068_25279_4,below_medium).', 'hasVelocity(seg068_25279_5,below_medium).']	['hasAcceleration(seg068_25279_1,slightly_slower).', 'hasAcceleration(seg068_25279_2,unchanged).', 'hasAcceleration(seg068_25279_3,slightly_slower).', 'hasAcceleration(seg068_25279_4,unchanged).', 'hasAcceleration(seg068_25279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25279_0,seg068_25279_1).', 'previousSegmentRelation(seg068_25279_1,seg068_25279_2).', 'previousSegmentRelation(seg068_25279_2,seg068_25279_3).', 'previousSegmentRelation(seg068_25279_3,seg068_25279_4).', 'previousSegmentRelation(seg068_25279_4,seg068_25279_5).']	hasStopPoint(seg068_25279_0,one).	['hasStopPoint(seg068_25279_1,none).', 'hasStopPoint(seg068_25279_2,none).', 'hasStopPoint(seg068_25279_3,none).', 'hasStopPoint(seg068_25279_4,none).', 'hasStopPoint(seg068_25279_5,none).']
28	['bus']	segment(seg068_25280_0).	['segment(seg068_25280_1).', 'segment(seg068_25280_2).', 'segment(seg068_25280_3).', 'segment(seg068_25280_4).', 'segment(seg068_25280_5).']	['hasTransportMode(seg068_25280_0,bike).', 'hasTransportMode(seg068_25280_0,car).', 'hasTransportMode(seg068_25280_0,walk).']	['hasTransportMode(seg068_25280_0,bus).']	hasVelocity(seg068_25280_0,below_medium).	hasAcceleration(seg068_25280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25280_1,bus).', 'hasKnownTransportMode(seg068_25280_2,bus).', 'hasKnownTransportMode(seg068_25280_3,bus).', 'hasKnownTransportMode(seg068_25280_4,bus).', 'hasKnownTransportMode(seg068_25280_5,bus).']	['hasVelocity(seg068_25280_1,slow).', 'hasVelocity(seg068_25280_2,slow).', 'hasVelocity(seg068_25280_3,slow).', 'hasVelocity(seg068_25280_4,slow).', 'hasVelocity(seg068_25280_5,below_medium).']	['hasAcceleration(seg068_25280_1,unchanged).', 'hasAcceleration(seg068_25280_2,unchanged).', 'hasAcceleration(seg068_25280_3,unchanged).', 'hasAcceleration(seg068_25280_4,slightly_slower).', 'hasAcceleration(seg068_25280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25280_0,seg068_25280_1).', 'previousSegmentRelation(seg068_25280_1,seg068_25280_2).', 'previousSegmentRelation(seg068_25280_2,seg068_25280_3).', 'previousSegmentRelation(seg068_25280_3,seg068_25280_4).', 'previousSegmentRelation(seg068_25280_4,seg068_25280_5).']	hasStopPoint(seg068_25280_0,none).	['hasStopPoint(seg068_25280_1,one).', 'hasStopPoint(seg068_25280_2,none).', 'hasStopPoint(seg068_25280_3,none).', 'hasStopPoint(seg068_25280_4,none).', 'hasStopPoint(seg068_25280_5,none).']
29	['bus']	segment(seg068_25281_0).	['segment(seg068_25281_1).', 'segment(seg068_25281_2).', 'segment(seg068_25281_3).', 'segment(seg068_25281_4).', 'segment(seg068_25281_5).']	['hasTransportMode(seg068_25281_0,bike).', 'hasTransportMode(seg068_25281_0,car).', 'hasTransportMode(seg068_25281_0,walk).']	['hasTransportMode(seg068_25281_0,bus).']	hasVelocity(seg068_25281_0,very_slow).	hasAcceleration(seg068_25281_0,slower).	empty	empty	['hasKnownTransportMode(seg068_25281_1,bus).', 'hasKnownTransportMode(seg068_25281_2,bus).', 'hasKnownTransportMode(seg068_25281_3,bus).', 'hasKnownTransportMode(seg068_25281_4,bus).', 'hasKnownTransportMode(seg068_25281_5,bus).']	['hasVelocity(seg068_25281_1,below_medium).', 'hasVelocity(seg068_25281_2,slow).', 'hasVelocity(seg068_25281_3,slow).', 'hasVelocity(seg068_25281_4,slow).', 'hasVelocity(seg068_25281_5,slow).']	['hasAcceleration(seg068_25281_1,slightly_faster).', 'hasAcceleration(seg068_25281_2,unchanged).', 'hasAcceleration(seg068_25281_3,unchanged).', 'hasAcceleration(seg068_25281_4,unchanged).', 'hasAcceleration(seg068_25281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25281_0,seg068_25281_1).', 'previousSegmentRelation(seg068_25281_1,seg068_25281_2).', 'previousSegmentRelation(seg068_25281_2,seg068_25281_3).', 'previousSegmentRelation(seg068_25281_3,seg068_25281_4).', 'previousSegmentRelation(seg068_25281_4,seg068_25281_5).']	hasStopPoint(seg068_25281_0,none).	['hasStopPoint(seg068_25281_1,none).', 'hasStopPoint(seg068_25281_2,none).', 'hasStopPoint(seg068_25281_3,none).', 'hasStopPoint(seg068_25281_4,none).', 'hasStopPoint(seg068_25281_5,none).']
30	['bus']	segment(seg068_25282_0).	['segment(seg068_25282_1).', 'segment(seg068_25282_2).', 'segment(seg068_25282_3).', 'segment(seg068_25282_4).', 'segment(seg068_25282_5).']	['hasTransportMode(seg068_25282_0,bike).', 'hasTransportMode(seg068_25282_0,car).', 'hasTransportMode(seg068_25282_0,walk).']	['hasTransportMode(seg068_25282_0,bus).']	hasVelocity(seg068_25282_0,slow).	hasAcceleration(seg068_25282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25282_1,bus).', 'hasKnownTransportMode(seg068_25282_2,bus).', 'hasKnownTransportMode(seg068_25282_3,bus).', 'hasKnownTransportMode(seg068_25282_4,bus).', 'hasKnownTransportMode(seg068_25282_5,bus).']	['hasVelocity(seg068_25282_1,very_slow).', 'hasVelocity(seg068_25282_2,very_slow).', 'hasVelocity(seg068_25282_3,slow).', 'hasVelocity(seg068_25282_4,slow).', 'hasVelocity(seg068_25282_5,slow).']	['hasAcceleration(seg068_25282_1,slower).', 'hasAcceleration(seg068_25282_2,unchanged).', 'hasAcceleration(seg068_25282_3,unchanged).', 'hasAcceleration(seg068_25282_4,unchanged).', 'hasAcceleration(seg068_25282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25282_0,seg068_25282_1).', 'previousSegmentRelation(seg068_25282_1,seg068_25282_2).', 'previousSegmentRelation(seg068_25282_2,seg068_25282_3).', 'previousSegmentRelation(seg068_25282_3,seg068_25282_4).', 'previousSegmentRelation(seg068_25282_4,seg068_25282_5).']	hasStopPoint(seg068_25282_0,none).	['hasStopPoint(seg068_25282_1,none).', 'hasStopPoint(seg068_25282_2,none).', 'hasStopPoint(seg068_25282_3,none).', 'hasStopPoint(seg068_25282_4,none).', 'hasStopPoint(seg068_25282_5,none).']
31	['bus']	segment(seg068_25283_0).	['segment(seg068_25283_1).', 'segment(seg068_25283_2).', 'segment(seg068_25283_3).', 'segment(seg068_25283_4).', 'segment(seg068_25283_5).']	['hasTransportMode(seg068_25283_0,bike).', 'hasTransportMode(seg068_25283_0,car).', 'hasTransportMode(seg068_25283_0,walk).']	['hasTransportMode(seg068_25283_0,bus).']	hasVelocity(seg068_25283_0,slow).	hasAcceleration(seg068_25283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25283_1,bus).', 'hasKnownTransportMode(seg068_25283_2,bus).', 'hasKnownTransportMode(seg068_25283_3,bus).', 'hasKnownTransportMode(seg068_25283_4,bus).', 'hasKnownTransportMode(seg068_25283_5,bus).']	['hasVelocity(seg068_25283_1,slow).', 'hasVelocity(seg068_25283_2,slow).', 'hasVelocity(seg068_25283_3,very_slow).', 'hasVelocity(seg068_25283_4,slow).', 'hasVelocity(seg068_25283_5,slow).']	['hasAcceleration(seg068_25283_1,unchanged).', 'hasAcceleration(seg068_25283_2,slightly_faster).', 'hasAcceleration(seg068_25283_3,unchanged).', 'hasAcceleration(seg068_25283_4,unchanged).', 'hasAcceleration(seg068_25283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25283_0,seg068_25283_1).', 'previousSegmentRelation(seg068_25283_1,seg068_25283_2).', 'previousSegmentRelation(seg068_25283_2,seg068_25283_3).', 'previousSegmentRelation(seg068_25283_3,seg068_25283_4).', 'previousSegmentRelation(seg068_25283_4,seg068_25283_5).']	hasStopPoint(seg068_25283_0,none).	['hasStopPoint(seg068_25283_1,none).', 'hasStopPoint(seg068_25283_2,none).', 'hasStopPoint(seg068_25283_3,none).', 'hasStopPoint(seg068_25283_4,none).', 'hasStopPoint(seg068_25283_5,none).']
32	['bus']	segment(seg068_25284_0).	['segment(seg068_25284_1).', 'segment(seg068_25284_2).', 'segment(seg068_25284_3).', 'segment(seg068_25284_4).', 'segment(seg068_25284_5).']	['hasTransportMode(seg068_25284_0,bike).', 'hasTransportMode(seg068_25284_0,car).', 'hasTransportMode(seg068_25284_0,walk).']	['hasTransportMode(seg068_25284_0,bus).']	hasVelocity(seg068_25284_0,very_slow).	hasAcceleration(seg068_25284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25284_1,bus).', 'hasKnownTransportMode(seg068_25284_2,bus).', 'hasKnownTransportMode(seg068_25284_3,bus).', 'hasKnownTransportMode(seg068_25284_4,bus).', 'hasKnownTransportMode(seg068_25284_5,bus).']	['hasVelocity(seg068_25284_1,slow).', 'hasVelocity(seg068_25284_2,very_slow).', 'hasVelocity(seg068_25284_3,slow).', 'hasVelocity(seg068_25284_4,very_slow).', 'hasVelocity(seg068_25284_5,slow).']	['hasAcceleration(seg068_25284_1,unchanged).', 'hasAcceleration(seg068_25284_2,slightly_slower).', 'hasAcceleration(seg068_25284_3,slightly_faster).', 'hasAcceleration(seg068_25284_4,unchanged).', 'hasAcceleration(seg068_25284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25284_0,seg068_25284_1).', 'previousSegmentRelation(seg068_25284_1,seg068_25284_2).', 'previousSegmentRelation(seg068_25284_2,seg068_25284_3).', 'previousSegmentRelation(seg068_25284_3,seg068_25284_4).', 'previousSegmentRelation(seg068_25284_4,seg068_25284_5).']	hasStopPoint(seg068_25284_0,none).	['hasStopPoint(seg068_25284_1,none).', 'hasStopPoint(seg068_25284_2,none).', 'hasStopPoint(seg068_25284_3,none).', 'hasStopPoint(seg068_25284_4,none).', 'hasStopPoint(seg068_25284_5,none).']
33	['bus']	segment(seg068_25285_0).	['segment(seg068_25285_1).', 'segment(seg068_25285_2).', 'segment(seg068_25285_3).', 'segment(seg068_25285_4).', 'segment(seg068_25285_5).']	['hasTransportMode(seg068_25285_0,bike).', 'hasTransportMode(seg068_25285_0,car).', 'hasTransportMode(seg068_25285_0,walk).']	['hasTransportMode(seg068_25285_0,bus).']	hasVelocity(seg068_25285_0,slow).	hasAcceleration(seg068_25285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25285_1,bus).', 'hasKnownTransportMode(seg068_25285_2,bus).', 'hasKnownTransportMode(seg068_25285_3,bus).', 'hasKnownTransportMode(seg068_25285_4,bus).', 'hasKnownTransportMode(seg068_25285_5,bus).']	['hasVelocity(seg068_25285_1,very_slow).', 'hasVelocity(seg068_25285_2,slow).', 'hasVelocity(seg068_25285_3,very_slow).', 'hasVelocity(seg068_25285_4,slow).', 'hasVelocity(seg068_25285_5,very_slow).']	['hasAcceleration(seg068_25285_1,slightly_slower).', 'hasAcceleration(seg068_25285_2,unchanged).', 'hasAcceleration(seg068_25285_3,slightly_slower).', 'hasAcceleration(seg068_25285_4,slightly_faster).', 'hasAcceleration(seg068_25285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25285_0,seg068_25285_1).', 'previousSegmentRelation(seg068_25285_1,seg068_25285_2).', 'previousSegmentRelation(seg068_25285_2,seg068_25285_3).', 'previousSegmentRelation(seg068_25285_3,seg068_25285_4).', 'previousSegmentRelation(seg068_25285_4,seg068_25285_5).']	hasStopPoint(seg068_25285_0,none).	['hasStopPoint(seg068_25285_1,none).', 'hasStopPoint(seg068_25285_2,one).', 'hasStopPoint(seg068_25285_3,none).', 'hasStopPoint(seg068_25285_4,none).', 'hasStopPoint(seg068_25285_5,none).']
34	['bus']	segment(seg068_25286_0).	['segment(seg068_25286_1).', 'segment(seg068_25286_2).', 'segment(seg068_25286_3).', 'segment(seg068_25286_4).', 'segment(seg068_25286_5).']	['hasTransportMode(seg068_25286_0,bike).', 'hasTransportMode(seg068_25286_0,car).', 'hasTransportMode(seg068_25286_0,walk).']	['hasTransportMode(seg068_25286_0,bus).']	hasVelocity(seg068_25286_0,below_medium).	hasAcceleration(seg068_25286_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25286_1,bus).', 'hasKnownTransportMode(seg068_25286_2,bus).', 'hasKnownTransportMode(seg068_25286_3,bus).', 'hasKnownTransportMode(seg068_25286_4,bus).', 'hasKnownTransportMode(seg068_25286_5,bus).']	['hasVelocity(seg068_25286_1,slow).', 'hasVelocity(seg068_25286_2,below_medium).', 'hasVelocity(seg068_25286_3,slow).', 'hasVelocity(seg068_25286_4,very_slow).', 'hasVelocity(seg068_25286_5,slow).']	['hasAcceleration(seg068_25286_1,unchanged).', 'hasAcceleration(seg068_25286_2,slightly_faster).', 'hasAcceleration(seg068_25286_3,unchanged).', 'hasAcceleration(seg068_25286_4,slightly_slower).', 'hasAcceleration(seg068_25286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25286_0,seg068_25286_1).', 'previousSegmentRelation(seg068_25286_1,seg068_25286_2).', 'previousSegmentRelation(seg068_25286_2,seg068_25286_3).', 'previousSegmentRelation(seg068_25286_3,seg068_25286_4).', 'previousSegmentRelation(seg068_25286_4,seg068_25286_5).']	hasStopPoint(seg068_25286_0,none).	['hasStopPoint(seg068_25286_1,none).', 'hasStopPoint(seg068_25286_2,none).', 'hasStopPoint(seg068_25286_3,one).', 'hasStopPoint(seg068_25286_4,none).', 'hasStopPoint(seg068_25286_5,none).']
