	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_44629_0).	['segment(seg068_44629_1).', 'segment(seg068_44629_2).', 'segment(seg068_44629_3).', 'segment(seg068_44629_4).', 'segment(seg068_44629_5).']	['hasTransportMode(seg068_44629_0,bike).', 'hasTransportMode(seg068_44629_0,car).', 'hasTransportMode(seg068_44629_0,walk).']	['hasTransportMode(seg068_44629_0,bus).']	hasVelocity(seg068_44629_0,slow).	hasAcceleration(seg068_44629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44629_1,bus).', 'hasKnownTransportMode(seg068_44629_2,bus).', 'hasKnownTransportMode(seg068_44629_3,bus).', 'hasKnownTransportMode(seg068_44629_4,bus).', 'hasKnownTransportMode(seg068_44629_5,bus).']	['hasVelocity(seg068_44629_1,very_slow).', 'hasVelocity(seg068_44629_2,medium).', 'hasVelocity(seg068_44629_3,medium).', 'hasVelocity(seg068_44629_4,above_medium).', 'hasVelocity(seg068_44629_5,very_slow).']	['hasAcceleration(seg068_44629_1,much_slower).', 'hasAcceleration(seg068_44629_2,slightly_slower).', 'hasAcceleration(seg068_44629_3,unchanged).', 'hasAcceleration(seg068_44629_4,much_faster).', 'hasAcceleration(seg068_44629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44629_0,seg068_44629_1).', 'previousSegmentRelation(seg068_44629_1,seg068_44629_2).', 'previousSegmentRelation(seg068_44629_2,seg068_44629_3).', 'previousSegmentRelation(seg068_44629_3,seg068_44629_4).', 'previousSegmentRelation(seg068_44629_4,seg068_44629_5).']	hasStopPoint(seg068_44629_0,none).	['hasStopPoint(seg068_44629_1,one).', 'hasStopPoint(seg068_44629_2,none).', 'hasStopPoint(seg068_44629_3,none).', 'hasStopPoint(seg068_44629_4,none).', 'hasStopPoint(seg068_44629_5,more_than_five).']
26	['bus']	segment(seg068_44630_0).	['segment(seg068_44630_1).', 'segment(seg068_44630_2).', 'segment(seg068_44630_3).', 'segment(seg068_44630_4).', 'segment(seg068_44630_5).']	['hasTransportMode(seg068_44630_0,bike).', 'hasTransportMode(seg068_44630_0,car).', 'hasTransportMode(seg068_44630_0,walk).']	['hasTransportMode(seg068_44630_0,bus).']	hasVelocity(seg068_44630_0,medium).	hasAcceleration(seg068_44630_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44630_1,bus).', 'hasKnownTransportMode(seg068_44630_2,bus).', 'hasKnownTransportMode(seg068_44630_3,bus).', 'hasKnownTransportMode(seg068_44630_4,bus).', 'hasKnownTransportMode(seg068_44630_5,bus).']	['hasVelocity(seg068_44630_1,slow).', 'hasVelocity(seg068_44630_2,medium).', 'hasVelocity(seg068_44630_3,medium).', 'hasVelocity(seg068_44630_4,medium).', 'hasVelocity(seg068_44630_5,above_medium).']	['hasAcceleration(seg068_44630_1,slightly_faster).', 'hasAcceleration(seg068_44630_2,unchanged).', 'hasAcceleration(seg068_44630_3,slightly_slower).', 'hasAcceleration(seg068_44630_4,unchanged).', 'hasAcceleration(seg068_44630_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44630_0,seg068_44630_1).', 'previousSegmentRelation(seg068_44630_1,seg068_44630_2).', 'previousSegmentRelation(seg068_44630_2,seg068_44630_3).', 'previousSegmentRelation(seg068_44630_3,seg068_44630_4).', 'previousSegmentRelation(seg068_44630_4,seg068_44630_5).']	hasStopPoint(seg068_44630_0,none).	['hasStopPoint(seg068_44630_1,none).', 'hasStopPoint(seg068_44630_2,none).', 'hasStopPoint(seg068_44630_3,none).', 'hasStopPoint(seg068_44630_4,none).', 'hasStopPoint(seg068_44630_5,none).']
27	['bus']	segment(seg068_44631_0).	['segment(seg068_44631_1).', 'segment(seg068_44631_2).', 'segment(seg068_44631_3).', 'segment(seg068_44631_4).', 'segment(seg068_44631_5).']	['hasTransportMode(seg068_44631_0,bike).', 'hasTransportMode(seg068_44631_0,car).', 'hasTransportMode(seg068_44631_0,walk).']	['hasTransportMode(seg068_44631_0,bus).']	hasVelocity(seg068_44631_0,above_medium).	hasAcceleration(seg068_44631_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44631_1,bus).', 'hasKnownTransportMode(seg068_44631_2,bus).', 'hasKnownTransportMode(seg068_44631_3,bus).', 'hasKnownTransportMode(seg068_44631_4,bus).', 'hasKnownTransportMode(seg068_44631_5,bus).']	['hasVelocity(seg068_44631_1,medium).', 'hasVelocity(seg068_44631_2,below_medium).', 'hasVelocity(seg068_44631_3,medium).', 'hasVelocity(seg068_44631_4,medium).', 'hasVelocity(seg068_44631_5,medium).']	['hasAcceleration(seg068_44631_1,much_faster).', 'hasAcceleration(seg068_44631_2,slower).', 'hasAcceleration(seg068_44631_3,unchanged).', 'hasAcceleration(seg068_44631_4,slightly_slower).', 'hasAcceleration(seg068_44631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44631_0,seg068_44631_1).', 'previousSegmentRelation(seg068_44631_1,seg068_44631_2).', 'previousSegmentRelation(seg068_44631_2,seg068_44631_3).', 'previousSegmentRelation(seg068_44631_3,seg068_44631_4).', 'previousSegmentRelation(seg068_44631_4,seg068_44631_5).']	hasStopPoint(seg068_44631_0,none).	['hasStopPoint(seg068_44631_1,none).', 'hasStopPoint(seg068_44631_2,none).', 'hasStopPoint(seg068_44631_3,none).', 'hasStopPoint(seg068_44631_4,none).', 'hasStopPoint(seg068_44631_5,none).']
28	['bus']	segment(seg068_44632_0).	['segment(seg068_44632_1).', 'segment(seg068_44632_2).', 'segment(seg068_44632_3).', 'segment(seg068_44632_4).', 'segment(seg068_44632_5).']	['hasTransportMode(seg068_44632_0,bike).', 'hasTransportMode(seg068_44632_0,car).', 'hasTransportMode(seg068_44632_0,walk).']	['hasTransportMode(seg068_44632_0,bus).']	hasVelocity(seg068_44632_0,above_medium).	hasAcceleration(seg068_44632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44632_1,bus).', 'hasKnownTransportMode(seg068_44632_2,bus).', 'hasKnownTransportMode(seg068_44632_3,bus).', 'hasKnownTransportMode(seg068_44632_4,bus).', 'hasKnownTransportMode(seg068_44632_5,bus).']	['hasVelocity(seg068_44632_1,above_medium).', 'hasVelocity(seg068_44632_2,slow).', 'hasVelocity(seg068_44632_3,below_medium).', 'hasVelocity(seg068_44632_4,medium).', 'hasVelocity(seg068_44632_5,medium).']	['hasAcceleration(seg068_44632_1,faster).', 'hasAcceleration(seg068_44632_2,slower).', 'hasAcceleration(seg068_44632_3,slower).', 'hasAcceleration(seg068_44632_4,unchanged).', 'hasAcceleration(seg068_44632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44632_0,seg068_44632_1).', 'previousSegmentRelation(seg068_44632_1,seg068_44632_2).', 'previousSegmentRelation(seg068_44632_2,seg068_44632_3).', 'previousSegmentRelation(seg068_44632_3,seg068_44632_4).', 'previousSegmentRelation(seg068_44632_4,seg068_44632_5).']	hasStopPoint(seg068_44632_0,none).	['hasStopPoint(seg068_44632_1,none).', 'hasStopPoint(seg068_44632_2,none).', 'hasStopPoint(seg068_44632_3,none).', 'hasStopPoint(seg068_44632_4,none).', 'hasStopPoint(seg068_44632_5,none).']
29	['bus']	segment(seg068_44633_0).	['segment(seg068_44633_1).', 'segment(seg068_44633_2).', 'segment(seg068_44633_3).', 'segment(seg068_44633_4).', 'segment(seg068_44633_5).']	['hasTransportMode(seg068_44633_0,bike).', 'hasTransportMode(seg068_44633_0,car).', 'hasTransportMode(seg068_44633_0,walk).']	['hasTransportMode(seg068_44633_0,bus).']	hasVelocity(seg068_44633_0,above_medium).	hasAcceleration(seg068_44633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44633_1,bus).', 'hasKnownTransportMode(seg068_44633_2,bus).', 'hasKnownTransportMode(seg068_44633_3,bus).', 'hasKnownTransportMode(seg068_44633_4,bus).', 'hasKnownTransportMode(seg068_44633_5,bus).']	['hasVelocity(seg068_44633_1,above_medium).', 'hasVelocity(seg068_44633_2,medium).', 'hasVelocity(seg068_44633_3,slow).', 'hasVelocity(seg068_44633_4,below_medium).', 'hasVelocity(seg068_44633_5,medium).']	['hasAcceleration(seg068_44633_1,slightly_faster).', 'hasAcceleration(seg068_44633_2,much_faster).', 'hasAcceleration(seg068_44633_3,slower).', 'hasAcceleration(seg068_44633_4,slower).', 'hasAcceleration(seg068_44633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44633_0,seg068_44633_1).', 'previousSegmentRelation(seg068_44633_1,seg068_44633_2).', 'previousSegmentRelation(seg068_44633_2,seg068_44633_3).', 'previousSegmentRelation(seg068_44633_3,seg068_44633_4).', 'previousSegmentRelation(seg068_44633_4,seg068_44633_5).']	hasStopPoint(seg068_44633_0,none).	['hasStopPoint(seg068_44633_1,none).', 'hasStopPoint(seg068_44633_2,none).', 'hasStopPoint(seg068_44633_3,none).', 'hasStopPoint(seg068_44633_4,none).', 'hasStopPoint(seg068_44633_5,none).']
30	['bus']	segment(seg068_44634_0).	['segment(seg068_44634_1).', 'segment(seg068_44634_2).', 'segment(seg068_44634_3).', 'segment(seg068_44634_4).', 'segment(seg068_44634_5).']	['hasTransportMode(seg068_44634_0,bike).', 'hasTransportMode(seg068_44634_0,car).', 'hasTransportMode(seg068_44634_0,walk).']	['hasTransportMode(seg068_44634_0,bus).']	hasVelocity(seg068_44634_0,very_slow).	hasAcceleration(seg068_44634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44634_1,bus).', 'hasKnownTransportMode(seg068_44634_2,bus).', 'hasKnownTransportMode(seg068_44634_3,bus).', 'hasKnownTransportMode(seg068_44634_4,bus).', 'hasKnownTransportMode(seg068_44634_5,bus).']	['hasVelocity(seg068_44634_1,above_medium).', 'hasVelocity(seg068_44634_2,very_slow).', 'hasVelocity(seg068_44634_3,medium).', 'hasVelocity(seg068_44634_4,slow).', 'hasVelocity(seg068_44634_5,below_medium).']	['hasAcceleration(seg068_44634_1,slightly_slower).', 'hasAcceleration(seg068_44634_2,much_slower).', 'hasAcceleration(seg068_44634_3,much_faster).', 'hasAcceleration(seg068_44634_4,slower).', 'hasAcceleration(seg068_44634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44634_0,seg068_44634_1).', 'previousSegmentRelation(seg068_44634_1,seg068_44634_2).', 'previousSegmentRelation(seg068_44634_2,seg068_44634_3).', 'previousSegmentRelation(seg068_44634_3,seg068_44634_4).', 'previousSegmentRelation(seg068_44634_4,seg068_44634_5).']	hasStopPoint(seg068_44634_0,up_to_five).	['hasStopPoint(seg068_44634_1,none).', 'hasStopPoint(seg068_44634_2,one).', 'hasStopPoint(seg068_44634_3,none).', 'hasStopPoint(seg068_44634_4,none).', 'hasStopPoint(seg068_44634_5,none).']
31	['bus']	segment(seg068_44635_0).	['segment(seg068_44635_1).', 'segment(seg068_44635_2).', 'segment(seg068_44635_3).', 'segment(seg068_44635_4).', 'segment(seg068_44635_5).']	['hasTransportMode(seg068_44635_0,bike).', 'hasTransportMode(seg068_44635_0,car).', 'hasTransportMode(seg068_44635_0,walk).']	['hasTransportMode(seg068_44635_0,bus).']	hasVelocity(seg068_44635_0,medium).	hasAcceleration(seg068_44635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44635_1,bus).', 'hasKnownTransportMode(seg068_44635_2,bus).', 'hasKnownTransportMode(seg068_44635_3,bus).', 'hasKnownTransportMode(seg068_44635_4,bus).', 'hasKnownTransportMode(seg068_44635_5,bus).']	['hasVelocity(seg068_44635_1,very_slow).', 'hasVelocity(seg068_44635_2,slow).', 'hasVelocity(seg068_44635_3,very_slow).', 'hasVelocity(seg068_44635_4,medium).', 'hasVelocity(seg068_44635_5,slow).']	['hasAcceleration(seg068_44635_1,much_slower).', 'hasAcceleration(seg068_44635_2,slightly_faster).', 'hasAcceleration(seg068_44635_3,much_slower).', 'hasAcceleration(seg068_44635_4,much_faster).', 'hasAcceleration(seg068_44635_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44635_0,seg068_44635_1).', 'previousSegmentRelation(seg068_44635_1,seg068_44635_2).', 'previousSegmentRelation(seg068_44635_2,seg068_44635_3).', 'previousSegmentRelation(seg068_44635_3,seg068_44635_4).', 'previousSegmentRelation(seg068_44635_4,seg068_44635_5).']	hasStopPoint(seg068_44635_0,none).	['hasStopPoint(seg068_44635_1,up_to_five).', 'hasStopPoint(seg068_44635_2,none).', 'hasStopPoint(seg068_44635_3,one).', 'hasStopPoint(seg068_44635_4,none).', 'hasStopPoint(seg068_44635_5,none).']
32	['bus']	segment(seg068_44636_0).	['segment(seg068_44636_1).', 'segment(seg068_44636_2).', 'segment(seg068_44636_3).', 'segment(seg068_44636_4).', 'segment(seg068_44636_5).']	['hasTransportMode(seg068_44636_0,bike).', 'hasTransportMode(seg068_44636_0,car).', 'hasTransportMode(seg068_44636_0,walk).']	['hasTransportMode(seg068_44636_0,bus).']	hasVelocity(seg068_44636_0,medium).	hasAcceleration(seg068_44636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44636_1,bus).', 'hasKnownTransportMode(seg068_44636_2,bus).', 'hasKnownTransportMode(seg068_44636_3,bus).', 'hasKnownTransportMode(seg068_44636_4,bus).', 'hasKnownTransportMode(seg068_44636_5,bus).']	['hasVelocity(seg068_44636_1,medium).', 'hasVelocity(seg068_44636_2,medium).', 'hasVelocity(seg068_44636_3,slow).', 'hasVelocity(seg068_44636_4,very_slow).', 'hasVelocity(seg068_44636_5,medium).']	['hasAcceleration(seg068_44636_1,much_faster).', 'hasAcceleration(seg068_44636_2,much_faster).', 'hasAcceleration(seg068_44636_3,slightly_faster).', 'hasAcceleration(seg068_44636_4,much_slower).', 'hasAcceleration(seg068_44636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44636_0,seg068_44636_1).', 'previousSegmentRelation(seg068_44636_1,seg068_44636_2).', 'previousSegmentRelation(seg068_44636_2,seg068_44636_3).', 'previousSegmentRelation(seg068_44636_3,seg068_44636_4).', 'previousSegmentRelation(seg068_44636_4,seg068_44636_5).']	hasStopPoint(seg068_44636_0,none).	['hasStopPoint(seg068_44636_1,none).', 'hasStopPoint(seg068_44636_2,none).', 'hasStopPoint(seg068_44636_3,none).', 'hasStopPoint(seg068_44636_4,one).', 'hasStopPoint(seg068_44636_5,none).']
33	['bus']	segment(seg068_44637_0).	['segment(seg068_44637_1).', 'segment(seg068_44637_2).', 'segment(seg068_44637_3).', 'segment(seg068_44637_4).', 'segment(seg068_44637_5).']	['hasTransportMode(seg068_44637_0,bike).', 'hasTransportMode(seg068_44637_0,car).', 'hasTransportMode(seg068_44637_0,walk).']	['hasTransportMode(seg068_44637_0,bus).']	hasVelocity(seg068_44637_0,slow).	hasAcceleration(seg068_44637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44637_1,bus).', 'hasKnownTransportMode(seg068_44637_2,bus).', 'hasKnownTransportMode(seg068_44637_3,bus).', 'hasKnownTransportMode(seg068_44637_4,bus).', 'hasKnownTransportMode(seg068_44637_5,bus).']	['hasVelocity(seg068_44637_1,medium).', 'hasVelocity(seg068_44637_2,above_medium).', 'hasVelocity(seg068_44637_3,medium).', 'hasVelocity(seg068_44637_4,slow).', 'hasVelocity(seg068_44637_5,very_slow).']	['hasAcceleration(seg068_44637_1,unchanged).', 'hasAcceleration(seg068_44637_2,faster).', 'hasAcceleration(seg068_44637_3,much_faster).', 'hasAcceleration(seg068_44637_4,slightly_faster).', 'hasAcceleration(seg068_44637_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44637_0,seg068_44637_1).', 'previousSegmentRelation(seg068_44637_1,seg068_44637_2).', 'previousSegmentRelation(seg068_44637_2,seg068_44637_3).', 'previousSegmentRelation(seg068_44637_3,seg068_44637_4).', 'previousSegmentRelation(seg068_44637_4,seg068_44637_5).']	hasStopPoint(seg068_44637_0,none).	['hasStopPoint(seg068_44637_1,none).', 'hasStopPoint(seg068_44637_2,none).', 'hasStopPoint(seg068_44637_3,none).', 'hasStopPoint(seg068_44637_4,none).', 'hasStopPoint(seg068_44637_5,one).']
34	['bus']	segment(seg068_44638_0).	['segment(seg068_44638_1).', 'segment(seg068_44638_2).', 'segment(seg068_44638_3).', 'segment(seg068_44638_4).', 'segment(seg068_44638_5).']	['hasTransportMode(seg068_44638_0,bike).', 'hasTransportMode(seg068_44638_0,car).', 'hasTransportMode(seg068_44638_0,walk).']	['hasTransportMode(seg068_44638_0,bus).']	hasVelocity(seg068_44638_0,medium).	hasAcceleration(seg068_44638_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44638_1,bus).', 'hasKnownTransportMode(seg068_44638_2,bus).', 'hasKnownTransportMode(seg068_44638_3,bus).', 'hasKnownTransportMode(seg068_44638_4,bus).', 'hasKnownTransportMode(seg068_44638_5,bus).']	['hasVelocity(seg068_44638_1,slow).', 'hasVelocity(seg068_44638_2,above_medium).', 'hasVelocity(seg068_44638_3,above_medium).', 'hasVelocity(seg068_44638_4,medium).', 'hasVelocity(seg068_44638_5,slow).']	['hasAcceleration(seg068_44638_1,much_slower).', 'hasAcceleration(seg068_44638_2,slightly_faster).', 'hasAcceleration(seg068_44638_3,faster).', 'hasAcceleration(seg068_44638_4,much_faster).', 'hasAcceleration(seg068_44638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44638_0,seg068_44638_1).', 'previousSegmentRelation(seg068_44638_1,seg068_44638_2).', 'previousSegmentRelation(seg068_44638_2,seg068_44638_3).', 'previousSegmentRelation(seg068_44638_3,seg068_44638_4).', 'previousSegmentRelation(seg068_44638_4,seg068_44638_5).']	hasStopPoint(seg068_44638_0,none).	['hasStopPoint(seg068_44638_1,none).', 'hasStopPoint(seg068_44638_2,none).', 'hasStopPoint(seg068_44638_3,none).', 'hasStopPoint(seg068_44638_4,none).', 'hasStopPoint(seg068_44638_5,none).']
35	['bus']	segment(seg068_44639_0).	['segment(seg068_44639_1).', 'segment(seg068_44639_2).', 'segment(seg068_44639_3).', 'segment(seg068_44639_4).', 'segment(seg068_44639_5).']	['hasTransportMode(seg068_44639_0,bike).', 'hasTransportMode(seg068_44639_0,car).', 'hasTransportMode(seg068_44639_0,walk).']	['hasTransportMode(seg068_44639_0,bus).']	hasVelocity(seg068_44639_0,above_medium).	hasAcceleration(seg068_44639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44639_1,bus).', 'hasKnownTransportMode(seg068_44639_2,bus).', 'hasKnownTransportMode(seg068_44639_3,bus).', 'hasKnownTransportMode(seg068_44639_4,bus).', 'hasKnownTransportMode(seg068_44639_5,bus).']	['hasVelocity(seg068_44639_1,medium).', 'hasVelocity(seg068_44639_2,above_medium).', 'hasVelocity(seg068_44639_3,above_medium).', 'hasVelocity(seg068_44639_4,above_medium).', 'hasVelocity(seg068_44639_5,medium).']	['hasAcceleration(seg068_44639_1,much_faster).', 'hasAcceleration(seg068_44639_2,slightly_slower).', 'hasAcceleration(seg068_44639_3,slightly_faster).', 'hasAcceleration(seg068_44639_4,faster).', 'hasAcceleration(seg068_44639_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44639_0,seg068_44639_1).', 'previousSegmentRelation(seg068_44639_1,seg068_44639_2).', 'previousSegmentRelation(seg068_44639_2,seg068_44639_3).', 'previousSegmentRelation(seg068_44639_3,seg068_44639_4).', 'previousSegmentRelation(seg068_44639_4,seg068_44639_5).']	hasStopPoint(seg068_44639_0,none).	['hasStopPoint(seg068_44639_1,none).', 'hasStopPoint(seg068_44639_2,none).', 'hasStopPoint(seg068_44639_3,none).', 'hasStopPoint(seg068_44639_4,none).', 'hasStopPoint(seg068_44639_5,none).']
36	['bus']	segment(seg068_44640_0).	['segment(seg068_44640_1).', 'segment(seg068_44640_2).', 'segment(seg068_44640_3).', 'segment(seg068_44640_4).', 'segment(seg068_44640_5).']	['hasTransportMode(seg068_44640_0,bike).', 'hasTransportMode(seg068_44640_0,car).', 'hasTransportMode(seg068_44640_0,walk).']	['hasTransportMode(seg068_44640_0,bus).']	hasVelocity(seg068_44640_0,above_medium).	hasAcceleration(seg068_44640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44640_1,bus).', 'hasKnownTransportMode(seg068_44640_2,bus).', 'hasKnownTransportMode(seg068_44640_3,bus).', 'hasKnownTransportMode(seg068_44640_4,bus).', 'hasKnownTransportMode(seg068_44640_5,bus).']	['hasVelocity(seg068_44640_1,above_medium).', 'hasVelocity(seg068_44640_2,very_slow).', 'hasVelocity(seg068_44640_3,above_medium).', 'hasVelocity(seg068_44640_4,above_medium).', 'hasVelocity(seg068_44640_5,above_medium).']	['hasAcceleration(seg068_44640_1,unchanged).', 'hasAcceleration(seg068_44640_2,much_slower).', 'hasAcceleration(seg068_44640_3,slightly_slower).', 'hasAcceleration(seg068_44640_4,slightly_faster).', 'hasAcceleration(seg068_44640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44640_0,seg068_44640_1).', 'previousSegmentRelation(seg068_44640_1,seg068_44640_2).', 'previousSegmentRelation(seg068_44640_2,seg068_44640_3).', 'previousSegmentRelation(seg068_44640_3,seg068_44640_4).', 'previousSegmentRelation(seg068_44640_4,seg068_44640_5).']	hasStopPoint(seg068_44640_0,none).	['hasStopPoint(seg068_44640_1,none).', 'hasStopPoint(seg068_44640_2,up_to_five).', 'hasStopPoint(seg068_44640_3,none).', 'hasStopPoint(seg068_44640_4,none).', 'hasStopPoint(seg068_44640_5,none).']
37	['bus']	segment(seg068_44641_0).	['segment(seg068_44641_1).', 'segment(seg068_44641_2).', 'segment(seg068_44641_3).', 'segment(seg068_44641_4).', 'segment(seg068_44641_5).']	['hasTransportMode(seg068_44641_0,bike).', 'hasTransportMode(seg068_44641_0,car).', 'hasTransportMode(seg068_44641_0,walk).']	['hasTransportMode(seg068_44641_0,bus).']	hasVelocity(seg068_44641_0,above_medium).	hasAcceleration(seg068_44641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44641_1,bus).', 'hasKnownTransportMode(seg068_44641_2,bus).', 'hasKnownTransportMode(seg068_44641_3,bus).', 'hasKnownTransportMode(seg068_44641_4,bus).', 'hasKnownTransportMode(seg068_44641_5,bus).']	['hasVelocity(seg068_44641_1,above_medium).', 'hasVelocity(seg068_44641_2,medium).', 'hasVelocity(seg068_44641_3,very_slow).', 'hasVelocity(seg068_44641_4,above_medium).', 'hasVelocity(seg068_44641_5,above_medium).']	['hasAcceleration(seg068_44641_1,slightly_faster).', 'hasAcceleration(seg068_44641_2,much_faster).', 'hasAcceleration(seg068_44641_3,much_slower).', 'hasAcceleration(seg068_44641_4,slightly_slower).', 'hasAcceleration(seg068_44641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44641_0,seg068_44641_1).', 'previousSegmentRelation(seg068_44641_1,seg068_44641_2).', 'previousSegmentRelation(seg068_44641_2,seg068_44641_3).', 'previousSegmentRelation(seg068_44641_3,seg068_44641_4).', 'previousSegmentRelation(seg068_44641_4,seg068_44641_5).']	hasStopPoint(seg068_44641_0,none).	['hasStopPoint(seg068_44641_1,none).', 'hasStopPoint(seg068_44641_2,none).', 'hasStopPoint(seg068_44641_3,up_to_five).', 'hasStopPoint(seg068_44641_4,none).', 'hasStopPoint(seg068_44641_5,none).']
38	['bus']	segment(seg068_44642_0).	['segment(seg068_44642_1).', 'segment(seg068_44642_2).', 'segment(seg068_44642_3).', 'segment(seg068_44642_4).', 'segment(seg068_44642_5).']	['hasTransportMode(seg068_44642_0,bike).', 'hasTransportMode(seg068_44642_0,car).', 'hasTransportMode(seg068_44642_0,walk).']	['hasTransportMode(seg068_44642_0,bus).']	hasVelocity(seg068_44642_0,above_medium).	hasAcceleration(seg068_44642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44642_1,bus).', 'hasKnownTransportMode(seg068_44642_2,bus).', 'hasKnownTransportMode(seg068_44642_3,bus).', 'hasKnownTransportMode(seg068_44642_4,bus).', 'hasKnownTransportMode(seg068_44642_5,bus).']	['hasVelocity(seg068_44642_1,above_medium).', 'hasVelocity(seg068_44642_2,medium).', 'hasVelocity(seg068_44642_3,medium).', 'hasVelocity(seg068_44642_4,very_slow).', 'hasVelocity(seg068_44642_5,above_medium).']	['hasAcceleration(seg068_44642_1,unchanged).', 'hasAcceleration(seg068_44642_2,unchanged).', 'hasAcceleration(seg068_44642_3,much_faster).', 'hasAcceleration(seg068_44642_4,much_slower).', 'hasAcceleration(seg068_44642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44642_0,seg068_44642_1).', 'previousSegmentRelation(seg068_44642_1,seg068_44642_2).', 'previousSegmentRelation(seg068_44642_2,seg068_44642_3).', 'previousSegmentRelation(seg068_44642_3,seg068_44642_4).', 'previousSegmentRelation(seg068_44642_4,seg068_44642_5).']	hasStopPoint(seg068_44642_0,none).	['hasStopPoint(seg068_44642_1,none).', 'hasStopPoint(seg068_44642_2,none).', 'hasStopPoint(seg068_44642_3,none).', 'hasStopPoint(seg068_44642_4,up_to_five).', 'hasStopPoint(seg068_44642_5,none).']
39	['bus']	segment(seg068_44643_0).	['segment(seg068_44643_1).', 'segment(seg068_44643_2).', 'segment(seg068_44643_3).', 'segment(seg068_44643_4).', 'segment(seg068_44643_5).']	['hasTransportMode(seg068_44643_0,bike).', 'hasTransportMode(seg068_44643_0,car).', 'hasTransportMode(seg068_44643_0,walk).']	['hasTransportMode(seg068_44643_0,bus).']	hasVelocity(seg068_44643_0,slow).	hasAcceleration(seg068_44643_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44643_1,bus).', 'hasKnownTransportMode(seg068_44643_2,bus).', 'hasKnownTransportMode(seg068_44643_3,bus).', 'hasKnownTransportMode(seg068_44643_4,bus).', 'hasKnownTransportMode(seg068_44643_5,bus).']	['hasVelocity(seg068_44643_1,above_medium).', 'hasVelocity(seg068_44643_2,slow).', 'hasVelocity(seg068_44643_3,medium).', 'hasVelocity(seg068_44643_4,medium).', 'hasVelocity(seg068_44643_5,very_slow).']	['hasAcceleration(seg068_44643_1,unchanged).', 'hasAcceleration(seg068_44643_2,much_slower).', 'hasAcceleration(seg068_44643_3,unchanged).', 'hasAcceleration(seg068_44643_4,much_faster).', 'hasAcceleration(seg068_44643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44643_0,seg068_44643_1).', 'previousSegmentRelation(seg068_44643_1,seg068_44643_2).', 'previousSegmentRelation(seg068_44643_2,seg068_44643_3).', 'previousSegmentRelation(seg068_44643_3,seg068_44643_4).', 'previousSegmentRelation(seg068_44643_4,seg068_44643_5).']	hasStopPoint(seg068_44643_0,one).	['hasStopPoint(seg068_44643_1,none).', 'hasStopPoint(seg068_44643_2,none).', 'hasStopPoint(seg068_44643_3,none).', 'hasStopPoint(seg068_44643_4,none).', 'hasStopPoint(seg068_44643_5,up_to_five).']
