	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_14772_0).	['segment(seg068_14772_1).', 'segment(seg068_14772_2).', 'segment(seg068_14772_3).', 'segment(seg068_14772_4).', 'segment(seg068_14772_5).']	['hasTransportMode(seg068_14772_0,bus).', 'hasTransportMode(seg068_14772_0,car).', 'hasTransportMode(seg068_14772_0,walk).']	['hasTransportMode(seg068_14772_0,bike).']	hasVelocity(seg068_14772_0,slow).	hasAcceleration(seg068_14772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14772_1,bike).', 'hasKnownTransportMode(seg068_14772_2,bike).', 'hasKnownTransportMode(seg068_14772_3,bike).', 'hasKnownTransportMode(seg068_14772_4,bike).', 'hasKnownTransportMode(seg068_14772_5,bike).']	['hasVelocity(seg068_14772_1,slow).', 'hasVelocity(seg068_14772_2,very_slow).', 'hasVelocity(seg068_14772_3,slow).', 'hasVelocity(seg068_14772_4,very_slow).', 'hasVelocity(seg068_14772_5,slow).']	['hasAcceleration(seg068_14772_1,unchanged).', 'hasAcceleration(seg068_14772_2,slightly_slower).', 'hasAcceleration(seg068_14772_3,unchanged).', 'hasAcceleration(seg068_14772_4,unchanged).', 'hasAcceleration(seg068_14772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14772_0,seg068_14772_1).', 'previousSegmentRelation(seg068_14772_1,seg068_14772_2).', 'previousSegmentRelation(seg068_14772_2,seg068_14772_3).', 'previousSegmentRelation(seg068_14772_3,seg068_14772_4).', 'previousSegmentRelation(seg068_14772_4,seg068_14772_5).']	hasStopPoint(seg068_14772_0,none).	['hasStopPoint(seg068_14772_1,none).', 'hasStopPoint(seg068_14772_2,none).', 'hasStopPoint(seg068_14772_3,none).', 'hasStopPoint(seg068_14772_4,one).', 'hasStopPoint(seg068_14772_5,none).']
26	['bike']	segment(seg068_14773_0).	['segment(seg068_14773_1).', 'segment(seg068_14773_2).', 'segment(seg068_14773_3).', 'segment(seg068_14773_4).', 'segment(seg068_14773_5).']	['hasTransportMode(seg068_14773_0,bus).', 'hasTransportMode(seg068_14773_0,car).', 'hasTransportMode(seg068_14773_0,walk).']	['hasTransportMode(seg068_14773_0,bike).']	hasVelocity(seg068_14773_0,slow).	hasAcceleration(seg068_14773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14773_1,bike).', 'hasKnownTransportMode(seg068_14773_2,bike).', 'hasKnownTransportMode(seg068_14773_3,bike).', 'hasKnownTransportMode(seg068_14773_4,bike).', 'hasKnownTransportMode(seg068_14773_5,bike).']	['hasVelocity(seg068_14773_1,slow).', 'hasVelocity(seg068_14773_2,below_medium).', 'hasVelocity(seg068_14773_3,very_slow).', 'hasVelocity(seg068_14773_4,slow).', 'hasVelocity(seg068_14773_5,very_slow).']	['hasAcceleration(seg068_14773_1,unchanged).', 'hasAcceleration(seg068_14773_2,faster).', 'hasAcceleration(seg068_14773_3,slightly_slower).', 'hasAcceleration(seg068_14773_4,unchanged).', 'hasAcceleration(seg068_14773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14773_0,seg068_14773_1).', 'previousSegmentRelation(seg068_14773_1,seg068_14773_2).', 'previousSegmentRelation(seg068_14773_2,seg068_14773_3).', 'previousSegmentRelation(seg068_14773_3,seg068_14773_4).', 'previousSegmentRelation(seg068_14773_4,seg068_14773_5).']	hasStopPoint(seg068_14773_0,none).	['hasStopPoint(seg068_14773_1,none).', 'hasStopPoint(seg068_14773_2,none).', 'hasStopPoint(seg068_14773_3,none).', 'hasStopPoint(seg068_14773_4,none).', 'hasStopPoint(seg068_14773_5,one).']
27	['bike']	segment(seg068_14774_0).	['segment(seg068_14774_1).', 'segment(seg068_14774_2).', 'segment(seg068_14774_3).', 'segment(seg068_14774_4).', 'segment(seg068_14774_5).']	['hasTransportMode(seg068_14774_0,bus).', 'hasTransportMode(seg068_14774_0,car).', 'hasTransportMode(seg068_14774_0,walk).']	['hasTransportMode(seg068_14774_0,bike).']	hasVelocity(seg068_14774_0,very_slow).	hasAcceleration(seg068_14774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14774_1,bike).', 'hasKnownTransportMode(seg068_14774_2,bike).', 'hasKnownTransportMode(seg068_14774_3,bike).', 'hasKnownTransportMode(seg068_14774_4,bike).', 'hasKnownTransportMode(seg068_14774_5,bike).']	['hasVelocity(seg068_14774_1,slow).', 'hasVelocity(seg068_14774_2,slow).', 'hasVelocity(seg068_14774_3,below_medium).', 'hasVelocity(seg068_14774_4,very_slow).', 'hasVelocity(seg068_14774_5,slow).']	['hasAcceleration(seg068_14774_1,unchanged).', 'hasAcceleration(seg068_14774_2,slightly_slower).', 'hasAcceleration(seg068_14774_3,faster).', 'hasAcceleration(seg068_14774_4,slightly_slower).', 'hasAcceleration(seg068_14774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14774_0,seg068_14774_1).', 'previousSegmentRelation(seg068_14774_1,seg068_14774_2).', 'previousSegmentRelation(seg068_14774_2,seg068_14774_3).', 'previousSegmentRelation(seg068_14774_3,seg068_14774_4).', 'previousSegmentRelation(seg068_14774_4,seg068_14774_5).']	hasStopPoint(seg068_14774_0,none).	['hasStopPoint(seg068_14774_1,none).', 'hasStopPoint(seg068_14774_2,none).', 'hasStopPoint(seg068_14774_3,none).', 'hasStopPoint(seg068_14774_4,none).', 'hasStopPoint(seg068_14774_5,none).']
28	['bike']	segment(seg068_14775_0).	['segment(seg068_14775_1).', 'segment(seg068_14775_2).', 'segment(seg068_14775_3).', 'segment(seg068_14775_4).', 'segment(seg068_14775_5).']	['hasTransportMode(seg068_14775_0,bus).', 'hasTransportMode(seg068_14775_0,car).', 'hasTransportMode(seg068_14775_0,walk).']	['hasTransportMode(seg068_14775_0,bike).']	hasVelocity(seg068_14775_0,very_slow).	hasAcceleration(seg068_14775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14775_1,bike).', 'hasKnownTransportMode(seg068_14775_2,bike).', 'hasKnownTransportMode(seg068_14775_3,bike).', 'hasKnownTransportMode(seg068_14775_4,bike).', 'hasKnownTransportMode(seg068_14775_5,bike).']	['hasVelocity(seg068_14775_1,very_slow).', 'hasVelocity(seg068_14775_2,slow).', 'hasVelocity(seg068_14775_3,slow).', 'hasVelocity(seg068_14775_4,below_medium).', 'hasVelocity(seg068_14775_5,very_slow).']	['hasAcceleration(seg068_14775_1,slightly_slower).', 'hasAcceleration(seg068_14775_2,unchanged).', 'hasAcceleration(seg068_14775_3,slightly_slower).', 'hasAcceleration(seg068_14775_4,faster).', 'hasAcceleration(seg068_14775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14775_0,seg068_14775_1).', 'previousSegmentRelation(seg068_14775_1,seg068_14775_2).', 'previousSegmentRelation(seg068_14775_2,seg068_14775_3).', 'previousSegmentRelation(seg068_14775_3,seg068_14775_4).', 'previousSegmentRelation(seg068_14775_4,seg068_14775_5).']	hasStopPoint(seg068_14775_0,none).	['hasStopPoint(seg068_14775_1,none).', 'hasStopPoint(seg068_14775_2,one).', 'hasStopPoint(seg068_14775_3,none).', 'hasStopPoint(seg068_14775_4,none).', 'hasStopPoint(seg068_14775_5,none).']
29	['bike']	segment(seg068_14776_0).	['segment(seg068_14776_1).', 'segment(seg068_14776_2).', 'segment(seg068_14776_3).', 'segment(seg068_14776_4).', 'segment(seg068_14776_5).']	['hasTransportMode(seg068_14776_0,bus).', 'hasTransportMode(seg068_14776_0,car).', 'hasTransportMode(seg068_14776_0,walk).']	['hasTransportMode(seg068_14776_0,bike).']	hasVelocity(seg068_14776_0,very_slow).	hasAcceleration(seg068_14776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14776_1,bike).', 'hasKnownTransportMode(seg068_14776_2,bike).', 'hasKnownTransportMode(seg068_14776_3,bike).', 'hasKnownTransportMode(seg068_14776_4,bike).', 'hasKnownTransportMode(seg068_14776_5,bike).']	['hasVelocity(seg068_14776_1,very_slow).', 'hasVelocity(seg068_14776_2,very_slow).', 'hasVelocity(seg068_14776_3,slow).', 'hasVelocity(seg068_14776_4,slow).', 'hasVelocity(seg068_14776_5,below_medium).']	['hasAcceleration(seg068_14776_1,unchanged).', 'hasAcceleration(seg068_14776_2,unchanged).', 'hasAcceleration(seg068_14776_3,unchanged).', 'hasAcceleration(seg068_14776_4,slightly_slower).', 'hasAcceleration(seg068_14776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14776_0,seg068_14776_1).', 'previousSegmentRelation(seg068_14776_1,seg068_14776_2).', 'previousSegmentRelation(seg068_14776_2,seg068_14776_3).', 'previousSegmentRelation(seg068_14776_3,seg068_14776_4).', 'previousSegmentRelation(seg068_14776_4,seg068_14776_5).']	hasStopPoint(seg068_14776_0,up_to_five).	['hasStopPoint(seg068_14776_1,none).', 'hasStopPoint(seg068_14776_2,one).', 'hasStopPoint(seg068_14776_3,one).', 'hasStopPoint(seg068_14776_4,none).', 'hasStopPoint(seg068_14776_5,none).']
30	['bike']	segment(seg068_14777_0).	['segment(seg068_14777_1).', 'segment(seg068_14777_2).', 'segment(seg068_14777_3).', 'segment(seg068_14777_4).', 'segment(seg068_14777_5).']	['hasTransportMode(seg068_14777_0,bus).', 'hasTransportMode(seg068_14777_0,car).', 'hasTransportMode(seg068_14777_0,walk).']	['hasTransportMode(seg068_14777_0,bike).']	hasVelocity(seg068_14777_0,very_slow).	hasAcceleration(seg068_14777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14777_1,bike).', 'hasKnownTransportMode(seg068_14777_2,bike).', 'hasKnownTransportMode(seg068_14777_3,bike).', 'hasKnownTransportMode(seg068_14777_4,bike).', 'hasKnownTransportMode(seg068_14777_5,bike).']	['hasVelocity(seg068_14777_1,very_slow).', 'hasVelocity(seg068_14777_2,slow).', 'hasVelocity(seg068_14777_3,very_slow).', 'hasVelocity(seg068_14777_4,slow).', 'hasVelocity(seg068_14777_5,slow).']	['hasAcceleration(seg068_14777_1,unchanged).', 'hasAcceleration(seg068_14777_2,unchanged).', 'hasAcceleration(seg068_14777_3,unchanged).', 'hasAcceleration(seg068_14777_4,unchanged).', 'hasAcceleration(seg068_14777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14777_0,seg068_14777_1).', 'previousSegmentRelation(seg068_14777_1,seg068_14777_2).', 'previousSegmentRelation(seg068_14777_2,seg068_14777_3).', 'previousSegmentRelation(seg068_14777_3,seg068_14777_4).', 'previousSegmentRelation(seg068_14777_4,seg068_14777_5).']	hasStopPoint(seg068_14777_0,none).	['hasStopPoint(seg068_14777_1,up_to_five).', 'hasStopPoint(seg068_14777_2,none).', 'hasStopPoint(seg068_14777_3,one).', 'hasStopPoint(seg068_14777_4,one).', 'hasStopPoint(seg068_14777_5,none).']
31	['bike']	segment(seg068_14778_0).	['segment(seg068_14778_1).', 'segment(seg068_14778_2).', 'segment(seg068_14778_3).', 'segment(seg068_14778_4).', 'segment(seg068_14778_5).']	['hasTransportMode(seg068_14778_0,bus).', 'hasTransportMode(seg068_14778_0,car).', 'hasTransportMode(seg068_14778_0,walk).']	['hasTransportMode(seg068_14778_0,bike).']	hasVelocity(seg068_14778_0,very_slow).	hasAcceleration(seg068_14778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14778_1,bike).', 'hasKnownTransportMode(seg068_14778_2,bike).', 'hasKnownTransportMode(seg068_14778_3,bike).', 'hasKnownTransportMode(seg068_14778_4,bike).', 'hasKnownTransportMode(seg068_14778_5,bike).']	['hasVelocity(seg068_14778_1,very_slow).', 'hasVelocity(seg068_14778_2,slow).', 'hasVelocity(seg068_14778_3,slow).', 'hasVelocity(seg068_14778_4,very_slow).', 'hasVelocity(seg068_14778_5,slow).']	['hasAcceleration(seg068_14778_1,unchanged).', 'hasAcceleration(seg068_14778_2,unchanged).', 'hasAcceleration(seg068_14778_3,unchanged).', 'hasAcceleration(seg068_14778_4,unchanged).', 'hasAcceleration(seg068_14778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14778_0,seg068_14778_1).', 'previousSegmentRelation(seg068_14778_1,seg068_14778_2).', 'previousSegmentRelation(seg068_14778_2,seg068_14778_3).', 'previousSegmentRelation(seg068_14778_3,seg068_14778_4).', 'previousSegmentRelation(seg068_14778_4,seg068_14778_5).']	hasStopPoint(seg068_14778_0,none).	['hasStopPoint(seg068_14778_1,none).', 'hasStopPoint(seg068_14778_2,none).', 'hasStopPoint(seg068_14778_3,none).', 'hasStopPoint(seg068_14778_4,one).', 'hasStopPoint(seg068_14778_5,one).']
32	['bike']	segment(seg068_14779_0).	['segment(seg068_14779_1).', 'segment(seg068_14779_2).', 'segment(seg068_14779_3).', 'segment(seg068_14779_4).', 'segment(seg068_14779_5).']	['hasTransportMode(seg068_14779_0,bus).', 'hasTransportMode(seg068_14779_0,car).', 'hasTransportMode(seg068_14779_0,walk).']	['hasTransportMode(seg068_14779_0,bike).']	hasVelocity(seg068_14779_0,very_slow).	hasAcceleration(seg068_14779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14779_1,bike).', 'hasKnownTransportMode(seg068_14779_2,bike).', 'hasKnownTransportMode(seg068_14779_3,bike).', 'hasKnownTransportMode(seg068_14779_4,bike).', 'hasKnownTransportMode(seg068_14779_5,bike).']	['hasVelocity(seg068_14779_1,very_slow).', 'hasVelocity(seg068_14779_2,slow).', 'hasVelocity(seg068_14779_3,slow).', 'hasVelocity(seg068_14779_4,slow).', 'hasVelocity(seg068_14779_5,very_slow).']	['hasAcceleration(seg068_14779_1,unchanged).', 'hasAcceleration(seg068_14779_2,unchanged).', 'hasAcceleration(seg068_14779_3,unchanged).', 'hasAcceleration(seg068_14779_4,unchanged).', 'hasAcceleration(seg068_14779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14779_0,seg068_14779_1).', 'previousSegmentRelation(seg068_14779_1,seg068_14779_2).', 'previousSegmentRelation(seg068_14779_2,seg068_14779_3).', 'previousSegmentRelation(seg068_14779_3,seg068_14779_4).', 'previousSegmentRelation(seg068_14779_4,seg068_14779_5).']	hasStopPoint(seg068_14779_0,none).	['hasStopPoint(seg068_14779_1,none).', 'hasStopPoint(seg068_14779_2,none).', 'hasStopPoint(seg068_14779_3,none).', 'hasStopPoint(seg068_14779_4,none).', 'hasStopPoint(seg068_14779_5,one).']
33	['bike']	segment(seg068_14780_0).	['segment(seg068_14780_1).', 'segment(seg068_14780_2).', 'segment(seg068_14780_3).', 'segment(seg068_14780_4).', 'segment(seg068_14780_5).']	['hasTransportMode(seg068_14780_0,bus).', 'hasTransportMode(seg068_14780_0,car).', 'hasTransportMode(seg068_14780_0,walk).']	['hasTransportMode(seg068_14780_0,bike).']	hasVelocity(seg068_14780_0,very_slow).	hasAcceleration(seg068_14780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14780_1,bike).', 'hasKnownTransportMode(seg068_14780_2,bike).', 'hasKnownTransportMode(seg068_14780_3,bike).', 'hasKnownTransportMode(seg068_14780_4,bike).', 'hasKnownTransportMode(seg068_14780_5,bike).']	['hasVelocity(seg068_14780_1,very_slow).', 'hasVelocity(seg068_14780_2,very_slow).', 'hasVelocity(seg068_14780_3,slow).', 'hasVelocity(seg068_14780_4,slow).', 'hasVelocity(seg068_14780_5,slow).']	['hasAcceleration(seg068_14780_1,unchanged).', 'hasAcceleration(seg068_14780_2,slightly_slower).', 'hasAcceleration(seg068_14780_3,unchanged).', 'hasAcceleration(seg068_14780_4,unchanged).', 'hasAcceleration(seg068_14780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14780_0,seg068_14780_1).', 'previousSegmentRelation(seg068_14780_1,seg068_14780_2).', 'previousSegmentRelation(seg068_14780_2,seg068_14780_3).', 'previousSegmentRelation(seg068_14780_3,seg068_14780_4).', 'previousSegmentRelation(seg068_14780_4,seg068_14780_5).']	hasStopPoint(seg068_14780_0,none).	['hasStopPoint(seg068_14780_1,none).', 'hasStopPoint(seg068_14780_2,none).', 'hasStopPoint(seg068_14780_3,none).', 'hasStopPoint(seg068_14780_4,none).', 'hasStopPoint(seg068_14780_5,none).']
34	['bike']	segment(seg068_14781_0).	['segment(seg068_14781_1).', 'segment(seg068_14781_2).', 'segment(seg068_14781_3).', 'segment(seg068_14781_4).', 'segment(seg068_14781_5).']	['hasTransportMode(seg068_14781_0,bus).', 'hasTransportMode(seg068_14781_0,car).', 'hasTransportMode(seg068_14781_0,walk).']	['hasTransportMode(seg068_14781_0,bike).']	hasVelocity(seg068_14781_0,very_slow).	hasAcceleration(seg068_14781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14781_1,bike).', 'hasKnownTransportMode(seg068_14781_2,bike).', 'hasKnownTransportMode(seg068_14781_3,bike).', 'hasKnownTransportMode(seg068_14781_4,bike).', 'hasKnownTransportMode(seg068_14781_5,bike).']	['hasVelocity(seg068_14781_1,very_slow).', 'hasVelocity(seg068_14781_2,very_slow).', 'hasVelocity(seg068_14781_3,very_slow).', 'hasVelocity(seg068_14781_4,slow).', 'hasVelocity(seg068_14781_5,slow).']	['hasAcceleration(seg068_14781_1,unchanged).', 'hasAcceleration(seg068_14781_2,unchanged).', 'hasAcceleration(seg068_14781_3,slightly_slower).', 'hasAcceleration(seg068_14781_4,unchanged).', 'hasAcceleration(seg068_14781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14781_0,seg068_14781_1).', 'previousSegmentRelation(seg068_14781_1,seg068_14781_2).', 'previousSegmentRelation(seg068_14781_2,seg068_14781_3).', 'previousSegmentRelation(seg068_14781_3,seg068_14781_4).', 'previousSegmentRelation(seg068_14781_4,seg068_14781_5).']	hasStopPoint(seg068_14781_0,none).	['hasStopPoint(seg068_14781_1,none).', 'hasStopPoint(seg068_14781_2,none).', 'hasStopPoint(seg068_14781_3,none).', 'hasStopPoint(seg068_14781_4,none).', 'hasStopPoint(seg068_14781_5,none).']
35	['bike']	segment(seg068_14782_0).	['segment(seg068_14782_1).', 'segment(seg068_14782_2).', 'segment(seg068_14782_3).', 'segment(seg068_14782_4).', 'segment(seg068_14782_5).']	['hasTransportMode(seg068_14782_0,bus).', 'hasTransportMode(seg068_14782_0,car).', 'hasTransportMode(seg068_14782_0,walk).']	['hasTransportMode(seg068_14782_0,bike).']	hasVelocity(seg068_14782_0,very_slow).	hasAcceleration(seg068_14782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14782_1,bike).', 'hasKnownTransportMode(seg068_14782_2,bike).', 'hasKnownTransportMode(seg068_14782_3,bike).', 'hasKnownTransportMode(seg068_14782_4,bike).', 'hasKnownTransportMode(seg068_14782_5,bike).']	['hasVelocity(seg068_14782_1,very_slow).', 'hasVelocity(seg068_14782_2,very_slow).', 'hasVelocity(seg068_14782_3,very_slow).', 'hasVelocity(seg068_14782_4,very_slow).', 'hasVelocity(seg068_14782_5,slow).']	['hasAcceleration(seg068_14782_1,unchanged).', 'hasAcceleration(seg068_14782_2,unchanged).', 'hasAcceleration(seg068_14782_3,unchanged).', 'hasAcceleration(seg068_14782_4,slightly_slower).', 'hasAcceleration(seg068_14782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14782_0,seg068_14782_1).', 'previousSegmentRelation(seg068_14782_1,seg068_14782_2).', 'previousSegmentRelation(seg068_14782_2,seg068_14782_3).', 'previousSegmentRelation(seg068_14782_3,seg068_14782_4).', 'previousSegmentRelation(seg068_14782_4,seg068_14782_5).']	hasStopPoint(seg068_14782_0,up_to_five).	['hasStopPoint(seg068_14782_1,none).', 'hasStopPoint(seg068_14782_2,up_to_five).', 'hasStopPoint(seg068_14782_3,none).', 'hasStopPoint(seg068_14782_4,none).', 'hasStopPoint(seg068_14782_5,none).']
36	['bike']	segment(seg068_14783_0).	['segment(seg068_14783_1).', 'segment(seg068_14783_2).', 'segment(seg068_14783_3).', 'segment(seg068_14783_4).', 'segment(seg068_14783_5).']	['hasTransportMode(seg068_14783_0,bus).', 'hasTransportMode(seg068_14783_0,car).', 'hasTransportMode(seg068_14783_0,walk).']	['hasTransportMode(seg068_14783_0,bike).']	hasVelocity(seg068_14783_0,very_slow).	hasAcceleration(seg068_14783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14783_1,bike).', 'hasKnownTransportMode(seg068_14783_2,bike).', 'hasKnownTransportMode(seg068_14783_3,bike).', 'hasKnownTransportMode(seg068_14783_4,bike).', 'hasKnownTransportMode(seg068_14783_5,bike).']	['hasVelocity(seg068_14783_1,very_slow).', 'hasVelocity(seg068_14783_2,very_slow).', 'hasVelocity(seg068_14783_3,very_slow).', 'hasVelocity(seg068_14783_4,very_slow).', 'hasVelocity(seg068_14783_5,very_slow).']	['hasAcceleration(seg068_14783_1,unchanged).', 'hasAcceleration(seg068_14783_2,unchanged).', 'hasAcceleration(seg068_14783_3,unchanged).', 'hasAcceleration(seg068_14783_4,unchanged).', 'hasAcceleration(seg068_14783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14783_0,seg068_14783_1).', 'previousSegmentRelation(seg068_14783_1,seg068_14783_2).', 'previousSegmentRelation(seg068_14783_2,seg068_14783_3).', 'previousSegmentRelation(seg068_14783_3,seg068_14783_4).', 'previousSegmentRelation(seg068_14783_4,seg068_14783_5).']	hasStopPoint(seg068_14783_0,none).	['hasStopPoint(seg068_14783_1,up_to_five).', 'hasStopPoint(seg068_14783_2,none).', 'hasStopPoint(seg068_14783_3,up_to_five).', 'hasStopPoint(seg068_14783_4,none).', 'hasStopPoint(seg068_14783_5,none).']
37	['bike']	segment(seg068_14784_0).	['segment(seg068_14784_1).', 'segment(seg068_14784_2).', 'segment(seg068_14784_3).', 'segment(seg068_14784_4).', 'segment(seg068_14784_5).']	['hasTransportMode(seg068_14784_0,bus).', 'hasTransportMode(seg068_14784_0,car).', 'hasTransportMode(seg068_14784_0,walk).']	['hasTransportMode(seg068_14784_0,bike).']	hasVelocity(seg068_14784_0,very_slow).	hasAcceleration(seg068_14784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14784_1,bike).', 'hasKnownTransportMode(seg068_14784_2,bike).', 'hasKnownTransportMode(seg068_14784_3,bike).', 'hasKnownTransportMode(seg068_14784_4,bike).', 'hasKnownTransportMode(seg068_14784_5,bike).']	['hasVelocity(seg068_14784_1,very_slow).', 'hasVelocity(seg068_14784_2,very_slow).', 'hasVelocity(seg068_14784_3,very_slow).', 'hasVelocity(seg068_14784_4,very_slow).', 'hasVelocity(seg068_14784_5,very_slow).']	['hasAcceleration(seg068_14784_1,unchanged).', 'hasAcceleration(seg068_14784_2,unchanged).', 'hasAcceleration(seg068_14784_3,unchanged).', 'hasAcceleration(seg068_14784_4,unchanged).', 'hasAcceleration(seg068_14784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14784_0,seg068_14784_1).', 'previousSegmentRelation(seg068_14784_1,seg068_14784_2).', 'previousSegmentRelation(seg068_14784_2,seg068_14784_3).', 'previousSegmentRelation(seg068_14784_3,seg068_14784_4).', 'previousSegmentRelation(seg068_14784_4,seg068_14784_5).']	hasStopPoint(seg068_14784_0,none).	['hasStopPoint(seg068_14784_1,none).', 'hasStopPoint(seg068_14784_2,none).', 'hasStopPoint(seg068_14784_3,none).', 'hasStopPoint(seg068_14784_4,up_to_five).', 'hasStopPoint(seg068_14784_5,none).']
38	['bike']	segment(seg068_14785_0).	['segment(seg068_14785_1).', 'segment(seg068_14785_2).', 'segment(seg068_14785_3).', 'segment(seg068_14785_4).', 'segment(seg068_14785_5).']	['hasTransportMode(seg068_14785_0,bus).', 'hasTransportMode(seg068_14785_0,car).', 'hasTransportMode(seg068_14785_0,walk).']	['hasTransportMode(seg068_14785_0,bike).']	hasVelocity(seg068_14785_0,very_slow).	hasAcceleration(seg068_14785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14785_1,bike).', 'hasKnownTransportMode(seg068_14785_2,bike).', 'hasKnownTransportMode(seg068_14785_3,bike).', 'hasKnownTransportMode(seg068_14785_4,bike).', 'hasKnownTransportMode(seg068_14785_5,bike).']	['hasVelocity(seg068_14785_1,very_slow).', 'hasVelocity(seg068_14785_2,very_slow).', 'hasVelocity(seg068_14785_3,very_slow).', 'hasVelocity(seg068_14785_4,very_slow).', 'hasVelocity(seg068_14785_5,very_slow).']	['hasAcceleration(seg068_14785_1,unchanged).', 'hasAcceleration(seg068_14785_2,unchanged).', 'hasAcceleration(seg068_14785_3,unchanged).', 'hasAcceleration(seg068_14785_4,unchanged).', 'hasAcceleration(seg068_14785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14785_0,seg068_14785_1).', 'previousSegmentRelation(seg068_14785_1,seg068_14785_2).', 'previousSegmentRelation(seg068_14785_2,seg068_14785_3).', 'previousSegmentRelation(seg068_14785_3,seg068_14785_4).', 'previousSegmentRelation(seg068_14785_4,seg068_14785_5).']	hasStopPoint(seg068_14785_0,one).	['hasStopPoint(seg068_14785_1,none).', 'hasStopPoint(seg068_14785_2,none).', 'hasStopPoint(seg068_14785_3,none).', 'hasStopPoint(seg068_14785_4,none).', 'hasStopPoint(seg068_14785_5,up_to_five).']
39	['bike']	segment(seg068_14786_0).	['segment(seg068_14786_1).', 'segment(seg068_14786_2).', 'segment(seg068_14786_3).', 'segment(seg068_14786_4).', 'segment(seg068_14786_5).']	['hasTransportMode(seg068_14786_0,bus).', 'hasTransportMode(seg068_14786_0,car).', 'hasTransportMode(seg068_14786_0,walk).']	['hasTransportMode(seg068_14786_0,bike).']	hasVelocity(seg068_14786_0,slow).	hasAcceleration(seg068_14786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14786_1,bike).', 'hasKnownTransportMode(seg068_14786_2,bike).', 'hasKnownTransportMode(seg068_14786_3,bike).', 'hasKnownTransportMode(seg068_14786_4,bike).', 'hasKnownTransportMode(seg068_14786_5,bike).']	['hasVelocity(seg068_14786_1,very_slow).', 'hasVelocity(seg068_14786_2,very_slow).', 'hasVelocity(seg068_14786_3,very_slow).', 'hasVelocity(seg068_14786_4,very_slow).', 'hasVelocity(seg068_14786_5,very_slow).']	['hasAcceleration(seg068_14786_1,unchanged).', 'hasAcceleration(seg068_14786_2,unchanged).', 'hasAcceleration(seg068_14786_3,unchanged).', 'hasAcceleration(seg068_14786_4,unchanged).', 'hasAcceleration(seg068_14786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14786_0,seg068_14786_1).', 'previousSegmentRelation(seg068_14786_1,seg068_14786_2).', 'previousSegmentRelation(seg068_14786_2,seg068_14786_3).', 'previousSegmentRelation(seg068_14786_3,seg068_14786_4).', 'previousSegmentRelation(seg068_14786_4,seg068_14786_5).']	hasStopPoint(seg068_14786_0,none).	['hasStopPoint(seg068_14786_1,one).', 'hasStopPoint(seg068_14786_2,none).', 'hasStopPoint(seg068_14786_3,none).', 'hasStopPoint(seg068_14786_4,none).', 'hasStopPoint(seg068_14786_5,none).']
