	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['bus']	segment(seg068_42607_0).	['segment(seg068_42607_1).', 'segment(seg068_42607_2).', 'segment(seg068_42607_3).', 'segment(seg068_42607_4).', 'segment(seg068_42607_5).']	['hasTransportMode(seg068_42607_0,bike).', 'hasTransportMode(seg068_42607_0,car).', 'hasTransportMode(seg068_42607_0,walk).']	['hasTransportMode(seg068_42607_0,bus).']	hasVelocity(seg068_42607_0,below_medium).	hasAcceleration(seg068_42607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42607_1,bus).', 'hasKnownTransportMode(seg068_42607_2,bus).', 'hasKnownTransportMode(seg068_42607_3,bus).', 'hasKnownTransportMode(seg068_42607_4,bus).', 'hasKnownTransportMode(seg068_42607_5,bus).']	['hasVelocity(seg068_42607_1,below_medium).', 'hasVelocity(seg068_42607_2,above_medium).', 'hasVelocity(seg068_42607_3,above_medium).', 'hasVelocity(seg068_42607_4,slow).', 'hasVelocity(seg068_42607_5,slow).']	['hasAcceleration(seg068_42607_1,slightly_slower).', 'hasAcceleration(seg068_42607_2,unchanged).', 'hasAcceleration(seg068_42607_3,much_faster).', 'hasAcceleration(seg068_42607_4,unchanged).', 'hasAcceleration(seg068_42607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42607_0,seg068_42607_1).', 'previousSegmentRelation(seg068_42607_1,seg068_42607_2).', 'previousSegmentRelation(seg068_42607_2,seg068_42607_3).', 'previousSegmentRelation(seg068_42607_3,seg068_42607_4).', 'previousSegmentRelation(seg068_42607_4,seg068_42607_5).']	hasStopPoint(seg068_42607_0,none).	['hasStopPoint(seg068_42607_1,none).', 'hasStopPoint(seg068_42607_2,none).', 'hasStopPoint(seg068_42607_3,none).', 'hasStopPoint(seg068_42607_4,none).', 'hasStopPoint(seg068_42607_5,none).']
58	['bus']	segment(seg068_42608_0).	['segment(seg068_42608_1).', 'segment(seg068_42608_2).', 'segment(seg068_42608_3).', 'segment(seg068_42608_4).', 'segment(seg068_42608_5).']	['hasTransportMode(seg068_42608_0,bike).', 'hasTransportMode(seg068_42608_0,car).', 'hasTransportMode(seg068_42608_0,walk).']	['hasTransportMode(seg068_42608_0,bus).']	hasVelocity(seg068_42608_0,below_medium).	hasAcceleration(seg068_42608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42608_1,bus).', 'hasKnownTransportMode(seg068_42608_2,bus).', 'hasKnownTransportMode(seg068_42608_3,bus).', 'hasKnownTransportMode(seg068_42608_4,bus).', 'hasKnownTransportMode(seg068_42608_5,bus).']	['hasVelocity(seg068_42608_1,below_medium).', 'hasVelocity(seg068_42608_2,above_medium).', 'hasVelocity(seg068_42608_3,above_medium).', 'hasVelocity(seg068_42608_4,above_medium).', 'hasVelocity(seg068_42608_5,slow).']	['hasAcceleration(seg068_42608_1,unchanged).', 'hasAcceleration(seg068_42608_2,unchanged).', 'hasAcceleration(seg068_42608_3,unchanged).', 'hasAcceleration(seg068_42608_4,much_faster).', 'hasAcceleration(seg068_42608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42608_0,seg068_42608_1).', 'previousSegmentRelation(seg068_42608_1,seg068_42608_2).', 'previousSegmentRelation(seg068_42608_2,seg068_42608_3).', 'previousSegmentRelation(seg068_42608_3,seg068_42608_4).', 'previousSegmentRelation(seg068_42608_4,seg068_42608_5).']	hasStopPoint(seg068_42608_0,none).	['hasStopPoint(seg068_42608_1,none).', 'hasStopPoint(seg068_42608_2,none).', 'hasStopPoint(seg068_42608_3,none).', 'hasStopPoint(seg068_42608_4,none).', 'hasStopPoint(seg068_42608_5,none).']
59	['bus']	segment(seg068_42609_0).	['segment(seg068_42609_1).', 'segment(seg068_42609_2).', 'segment(seg068_42609_3).', 'segment(seg068_42609_4).', 'segment(seg068_42609_5).']	['hasTransportMode(seg068_42609_0,bike).', 'hasTransportMode(seg068_42609_0,car).', 'hasTransportMode(seg068_42609_0,walk).']	['hasTransportMode(seg068_42609_0,bus).']	hasVelocity(seg068_42609_0,medium).	hasAcceleration(seg068_42609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42609_1,bus).', 'hasKnownTransportMode(seg068_42609_2,bus).', 'hasKnownTransportMode(seg068_42609_3,bus).', 'hasKnownTransportMode(seg068_42609_4,bus).', 'hasKnownTransportMode(seg068_42609_5,bus).']	['hasVelocity(seg068_42609_1,below_medium).', 'hasVelocity(seg068_42609_2,above_medium).', 'hasVelocity(seg068_42609_3,above_medium).', 'hasVelocity(seg068_42609_4,above_medium).', 'hasVelocity(seg068_42609_5,above_medium).']	['hasAcceleration(seg068_42609_1,slightly_faster).', 'hasAcceleration(seg068_42609_2,unchanged).', 'hasAcceleration(seg068_42609_3,unchanged).', 'hasAcceleration(seg068_42609_4,unchanged).', 'hasAcceleration(seg068_42609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42609_0,seg068_42609_1).', 'previousSegmentRelation(seg068_42609_1,seg068_42609_2).', 'previousSegmentRelation(seg068_42609_2,seg068_42609_3).', 'previousSegmentRelation(seg068_42609_3,seg068_42609_4).', 'previousSegmentRelation(seg068_42609_4,seg068_42609_5).']	hasStopPoint(seg068_42609_0,none).	['hasStopPoint(seg068_42609_1,none).', 'hasStopPoint(seg068_42609_2,none).', 'hasStopPoint(seg068_42609_3,none).', 'hasStopPoint(seg068_42609_4,none).', 'hasStopPoint(seg068_42609_5,none).']
60	['bus']	segment(seg068_42610_0).	['segment(seg068_42610_1).', 'segment(seg068_42610_2).', 'segment(seg068_42610_3).', 'segment(seg068_42610_4).', 'segment(seg068_42610_5).']	['hasTransportMode(seg068_42610_0,bike).', 'hasTransportMode(seg068_42610_0,car).', 'hasTransportMode(seg068_42610_0,walk).']	['hasTransportMode(seg068_42610_0,bus).']	hasVelocity(seg068_42610_0,medium).	hasAcceleration(seg068_42610_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42610_1,bus).', 'hasKnownTransportMode(seg068_42610_2,bus).', 'hasKnownTransportMode(seg068_42610_3,bus).', 'hasKnownTransportMode(seg068_42610_4,bus).', 'hasKnownTransportMode(seg068_42610_5,bus).']	['hasVelocity(seg068_42610_1,medium).', 'hasVelocity(seg068_42610_2,above_medium).', 'hasVelocity(seg068_42610_3,above_medium).', 'hasVelocity(seg068_42610_4,above_medium).', 'hasVelocity(seg068_42610_5,above_medium).']	['hasAcceleration(seg068_42610_1,unchanged).', 'hasAcceleration(seg068_42610_2,slightly_slower).', 'hasAcceleration(seg068_42610_3,unchanged).', 'hasAcceleration(seg068_42610_4,unchanged).', 'hasAcceleration(seg068_42610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42610_0,seg068_42610_1).', 'previousSegmentRelation(seg068_42610_1,seg068_42610_2).', 'previousSegmentRelation(seg068_42610_2,seg068_42610_3).', 'previousSegmentRelation(seg068_42610_3,seg068_42610_4).', 'previousSegmentRelation(seg068_42610_4,seg068_42610_5).']	hasStopPoint(seg068_42610_0,none).	['hasStopPoint(seg068_42610_1,none).', 'hasStopPoint(seg068_42610_2,none).', 'hasStopPoint(seg068_42610_3,none).', 'hasStopPoint(seg068_42610_4,none).', 'hasStopPoint(seg068_42610_5,none).']
61	['bus']	segment(seg068_42611_0).	['segment(seg068_42611_1).', 'segment(seg068_42611_2).', 'segment(seg068_42611_3).', 'segment(seg068_42611_4).', 'segment(seg068_42611_5).']	['hasTransportMode(seg068_42611_0,bike).', 'hasTransportMode(seg068_42611_0,car).', 'hasTransportMode(seg068_42611_0,walk).']	['hasTransportMode(seg068_42611_0,bus).']	hasVelocity(seg068_42611_0,medium).	hasAcceleration(seg068_42611_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42611_1,bus).', 'hasKnownTransportMode(seg068_42611_2,bus).', 'hasKnownTransportMode(seg068_42611_3,bus).', 'hasKnownTransportMode(seg068_42611_4,bus).', 'hasKnownTransportMode(seg068_42611_5,bus).']	['hasVelocity(seg068_42611_1,medium).', 'hasVelocity(seg068_42611_2,below_medium).', 'hasVelocity(seg068_42611_3,above_medium).', 'hasVelocity(seg068_42611_4,above_medium).', 'hasVelocity(seg068_42611_5,above_medium).']	['hasAcceleration(seg068_42611_1,faster).', 'hasAcceleration(seg068_42611_2,much_slower).', 'hasAcceleration(seg068_42611_3,slightly_slower).', 'hasAcceleration(seg068_42611_4,unchanged).', 'hasAcceleration(seg068_42611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42611_0,seg068_42611_1).', 'previousSegmentRelation(seg068_42611_1,seg068_42611_2).', 'previousSegmentRelation(seg068_42611_2,seg068_42611_3).', 'previousSegmentRelation(seg068_42611_3,seg068_42611_4).', 'previousSegmentRelation(seg068_42611_4,seg068_42611_5).']	hasStopPoint(seg068_42611_0,none).	['hasStopPoint(seg068_42611_1,none).', 'hasStopPoint(seg068_42611_2,none).', 'hasStopPoint(seg068_42611_3,none).', 'hasStopPoint(seg068_42611_4,none).', 'hasStopPoint(seg068_42611_5,none).']
62	['bus']	segment(seg068_42612_0).	['segment(seg068_42612_1).', 'segment(seg068_42612_2).', 'segment(seg068_42612_3).', 'segment(seg068_42612_4).', 'segment(seg068_42612_5).']	['hasTransportMode(seg068_42612_0,bike).', 'hasTransportMode(seg068_42612_0,car).', 'hasTransportMode(seg068_42612_0,walk).']	['hasTransportMode(seg068_42612_0,bus).']	hasVelocity(seg068_42612_0,medium).	hasAcceleration(seg068_42612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42612_1,bus).', 'hasKnownTransportMode(seg068_42612_2,bus).', 'hasKnownTransportMode(seg068_42612_3,bus).', 'hasKnownTransportMode(seg068_42612_4,bus).', 'hasKnownTransportMode(seg068_42612_5,bus).']	['hasVelocity(seg068_42612_1,medium).', 'hasVelocity(seg068_42612_2,below_medium).', 'hasVelocity(seg068_42612_3,below_medium).', 'hasVelocity(seg068_42612_4,above_medium).', 'hasVelocity(seg068_42612_5,above_medium).']	['hasAcceleration(seg068_42612_1,slower).', 'hasAcceleration(seg068_42612_2,slightly_slower).', 'hasAcceleration(seg068_42612_3,much_slower).', 'hasAcceleration(seg068_42612_4,slightly_slower).', 'hasAcceleration(seg068_42612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42612_0,seg068_42612_1).', 'previousSegmentRelation(seg068_42612_1,seg068_42612_2).', 'previousSegmentRelation(seg068_42612_2,seg068_42612_3).', 'previousSegmentRelation(seg068_42612_3,seg068_42612_4).', 'previousSegmentRelation(seg068_42612_4,seg068_42612_5).']	hasStopPoint(seg068_42612_0,none).	['hasStopPoint(seg068_42612_1,none).', 'hasStopPoint(seg068_42612_2,none).', 'hasStopPoint(seg068_42612_3,none).', 'hasStopPoint(seg068_42612_4,none).', 'hasStopPoint(seg068_42612_5,none).']
63	['bus']	segment(seg068_42613_0).	['segment(seg068_42613_1).', 'segment(seg068_42613_2).', 'segment(seg068_42613_3).', 'segment(seg068_42613_4).', 'segment(seg068_42613_5).']	['hasTransportMode(seg068_42613_0,bike).', 'hasTransportMode(seg068_42613_0,car).', 'hasTransportMode(seg068_42613_0,walk).']	['hasTransportMode(seg068_42613_0,bus).']	hasVelocity(seg068_42613_0,medium).	hasAcceleration(seg068_42613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42613_1,bus).', 'hasKnownTransportMode(seg068_42613_2,bus).', 'hasKnownTransportMode(seg068_42613_3,bus).', 'hasKnownTransportMode(seg068_42613_4,bus).', 'hasKnownTransportMode(seg068_42613_5,bus).']	['hasVelocity(seg068_42613_1,medium).', 'hasVelocity(seg068_42613_2,below_medium).', 'hasVelocity(seg068_42613_3,below_medium).', 'hasVelocity(seg068_42613_4,below_medium).', 'hasVelocity(seg068_42613_5,above_medium).']	['hasAcceleration(seg068_42613_1,slightly_faster).', 'hasAcceleration(seg068_42613_2,unchanged).', 'hasAcceleration(seg068_42613_3,slightly_slower).', 'hasAcceleration(seg068_42613_4,much_slower).', 'hasAcceleration(seg068_42613_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42613_0,seg068_42613_1).', 'previousSegmentRelation(seg068_42613_1,seg068_42613_2).', 'previousSegmentRelation(seg068_42613_2,seg068_42613_3).', 'previousSegmentRelation(seg068_42613_3,seg068_42613_4).', 'previousSegmentRelation(seg068_42613_4,seg068_42613_5).']	hasStopPoint(seg068_42613_0,none).	['hasStopPoint(seg068_42613_1,none).', 'hasStopPoint(seg068_42613_2,none).', 'hasStopPoint(seg068_42613_3,none).', 'hasStopPoint(seg068_42613_4,none).', 'hasStopPoint(seg068_42613_5,none).']
64	['bus']	segment(seg068_42614_0).	['segment(seg068_42614_1).', 'segment(seg068_42614_2).', 'segment(seg068_42614_3).', 'segment(seg068_42614_4).', 'segment(seg068_42614_5).']	['hasTransportMode(seg068_42614_0,bike).', 'hasTransportMode(seg068_42614_0,car).', 'hasTransportMode(seg068_42614_0,walk).']	['hasTransportMode(seg068_42614_0,bus).']	hasVelocity(seg068_42614_0,above_medium).	hasAcceleration(seg068_42614_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42614_1,bus).', 'hasKnownTransportMode(seg068_42614_2,bus).', 'hasKnownTransportMode(seg068_42614_3,bus).', 'hasKnownTransportMode(seg068_42614_4,bus).', 'hasKnownTransportMode(seg068_42614_5,bus).']	['hasVelocity(seg068_42614_1,medium).', 'hasVelocity(seg068_42614_2,below_medium).', 'hasVelocity(seg068_42614_3,below_medium).', 'hasVelocity(seg068_42614_4,below_medium).', 'hasVelocity(seg068_42614_5,below_medium).']	['hasAcceleration(seg068_42614_1,slightly_faster).', 'hasAcceleration(seg068_42614_2,slightly_faster).', 'hasAcceleration(seg068_42614_3,unchanged).', 'hasAcceleration(seg068_42614_4,slightly_slower).', 'hasAcceleration(seg068_42614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42614_0,seg068_42614_1).', 'previousSegmentRelation(seg068_42614_1,seg068_42614_2).', 'previousSegmentRelation(seg068_42614_2,seg068_42614_3).', 'previousSegmentRelation(seg068_42614_3,seg068_42614_4).', 'previousSegmentRelation(seg068_42614_4,seg068_42614_5).']	hasStopPoint(seg068_42614_0,none).	['hasStopPoint(seg068_42614_1,none).', 'hasStopPoint(seg068_42614_2,none).', 'hasStopPoint(seg068_42614_3,none).', 'hasStopPoint(seg068_42614_4,none).', 'hasStopPoint(seg068_42614_5,none).']
65	['bus']	segment(seg068_42615_0).	['segment(seg068_42615_1).', 'segment(seg068_42615_2).', 'segment(seg068_42615_3).', 'segment(seg068_42615_4).', 'segment(seg068_42615_5).']	['hasTransportMode(seg068_42615_0,bike).', 'hasTransportMode(seg068_42615_0,car).', 'hasTransportMode(seg068_42615_0,walk).']	['hasTransportMode(seg068_42615_0,bus).']	hasVelocity(seg068_42615_0,above_medium).	hasAcceleration(seg068_42615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42615_1,bus).', 'hasKnownTransportMode(seg068_42615_2,bus).', 'hasKnownTransportMode(seg068_42615_3,bus).', 'hasKnownTransportMode(seg068_42615_4,bus).', 'hasKnownTransportMode(seg068_42615_5,bus).']	['hasVelocity(seg068_42615_1,above_medium).', 'hasVelocity(seg068_42615_2,medium).', 'hasVelocity(seg068_42615_3,below_medium).', 'hasVelocity(seg068_42615_4,below_medium).', 'hasVelocity(seg068_42615_5,below_medium).']	['hasAcceleration(seg068_42615_1,faster).', 'hasAcceleration(seg068_42615_2,unchanged).', 'hasAcceleration(seg068_42615_3,slightly_faster).', 'hasAcceleration(seg068_42615_4,unchanged).', 'hasAcceleration(seg068_42615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42615_0,seg068_42615_1).', 'previousSegmentRelation(seg068_42615_1,seg068_42615_2).', 'previousSegmentRelation(seg068_42615_2,seg068_42615_3).', 'previousSegmentRelation(seg068_42615_3,seg068_42615_4).', 'previousSegmentRelation(seg068_42615_4,seg068_42615_5).']	hasStopPoint(seg068_42615_0,none).	['hasStopPoint(seg068_42615_1,none).', 'hasStopPoint(seg068_42615_2,none).', 'hasStopPoint(seg068_42615_3,none).', 'hasStopPoint(seg068_42615_4,none).', 'hasStopPoint(seg068_42615_5,none).']
66	['bus']	segment(seg068_42616_0).	['segment(seg068_42616_1).', 'segment(seg068_42616_2).', 'segment(seg068_42616_3).', 'segment(seg068_42616_4).', 'segment(seg068_42616_5).']	['hasTransportMode(seg068_42616_0,bike).', 'hasTransportMode(seg068_42616_0,car).', 'hasTransportMode(seg068_42616_0,walk).']	['hasTransportMode(seg068_42616_0,bus).']	hasVelocity(seg068_42616_0,fast).	hasAcceleration(seg068_42616_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42616_1,bus).', 'hasKnownTransportMode(seg068_42616_2,bus).', 'hasKnownTransportMode(seg068_42616_3,bus).', 'hasKnownTransportMode(seg068_42616_4,bus).', 'hasKnownTransportMode(seg068_42616_5,bus).']	['hasVelocity(seg068_42616_1,above_medium).', 'hasVelocity(seg068_42616_2,medium).', 'hasVelocity(seg068_42616_3,medium).', 'hasVelocity(seg068_42616_4,below_medium).', 'hasVelocity(seg068_42616_5,below_medium).']	['hasAcceleration(seg068_42616_1,slightly_faster).', 'hasAcceleration(seg068_42616_2,faster).', 'hasAcceleration(seg068_42616_3,unchanged).', 'hasAcceleration(seg068_42616_4,slightly_faster).', 'hasAcceleration(seg068_42616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42616_0,seg068_42616_1).', 'previousSegmentRelation(seg068_42616_1,seg068_42616_2).', 'previousSegmentRelation(seg068_42616_2,seg068_42616_3).', 'previousSegmentRelation(seg068_42616_3,seg068_42616_4).', 'previousSegmentRelation(seg068_42616_4,seg068_42616_5).']	hasStopPoint(seg068_42616_0,none).	['hasStopPoint(seg068_42616_1,none).', 'hasStopPoint(seg068_42616_2,none).', 'hasStopPoint(seg068_42616_3,none).', 'hasStopPoint(seg068_42616_4,none).', 'hasStopPoint(seg068_42616_5,none).']
67	['bus']	segment(seg068_42617_0).	['segment(seg068_42617_1).', 'segment(seg068_42617_2).', 'segment(seg068_42617_3).', 'segment(seg068_42617_4).', 'segment(seg068_42617_5).']	['hasTransportMode(seg068_42617_0,bike).', 'hasTransportMode(seg068_42617_0,car).', 'hasTransportMode(seg068_42617_0,walk).']	['hasTransportMode(seg068_42617_0,bus).']	hasVelocity(seg068_42617_0,fast).	hasAcceleration(seg068_42617_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42617_1,bus).', 'hasKnownTransportMode(seg068_42617_2,bus).', 'hasKnownTransportMode(seg068_42617_3,bus).', 'hasKnownTransportMode(seg068_42617_4,bus).', 'hasKnownTransportMode(seg068_42617_5,bus).']	['hasVelocity(seg068_42617_1,fast).', 'hasVelocity(seg068_42617_2,medium).', 'hasVelocity(seg068_42617_3,medium).', 'hasVelocity(seg068_42617_4,medium).', 'hasVelocity(seg068_42617_5,below_medium).']	['hasAcceleration(seg068_42617_1,faster).', 'hasAcceleration(seg068_42617_2,slower).', 'hasAcceleration(seg068_42617_3,faster).', 'hasAcceleration(seg068_42617_4,unchanged).', 'hasAcceleration(seg068_42617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42617_0,seg068_42617_1).', 'previousSegmentRelation(seg068_42617_1,seg068_42617_2).', 'previousSegmentRelation(seg068_42617_2,seg068_42617_3).', 'previousSegmentRelation(seg068_42617_3,seg068_42617_4).', 'previousSegmentRelation(seg068_42617_4,seg068_42617_5).']	hasStopPoint(seg068_42617_0,none).	['hasStopPoint(seg068_42617_1,none).', 'hasStopPoint(seg068_42617_2,none).', 'hasStopPoint(seg068_42617_3,none).', 'hasStopPoint(seg068_42617_4,none).', 'hasStopPoint(seg068_42617_5,none).']
68	['bus']	segment(seg068_42618_0).	['segment(seg068_42618_1).', 'segment(seg068_42618_2).', 'segment(seg068_42618_3).', 'segment(seg068_42618_4).', 'segment(seg068_42618_5).']	['hasTransportMode(seg068_42618_0,bike).', 'hasTransportMode(seg068_42618_0,car).', 'hasTransportMode(seg068_42618_0,walk).']	['hasTransportMode(seg068_42618_0,bus).']	hasVelocity(seg068_42618_0,fast).	hasAcceleration(seg068_42618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42618_1,bus).', 'hasKnownTransportMode(seg068_42618_2,bus).', 'hasKnownTransportMode(seg068_42618_3,bus).', 'hasKnownTransportMode(seg068_42618_4,bus).', 'hasKnownTransportMode(seg068_42618_5,bus).']	['hasVelocity(seg068_42618_1,fast).', 'hasVelocity(seg068_42618_2,medium).', 'hasVelocity(seg068_42618_3,medium).', 'hasVelocity(seg068_42618_4,medium).', 'hasVelocity(seg068_42618_5,medium).']	['hasAcceleration(seg068_42618_1,slightly_faster).', 'hasAcceleration(seg068_42618_2,slightly_faster).', 'hasAcceleration(seg068_42618_3,slower).', 'hasAcceleration(seg068_42618_4,faster).', 'hasAcceleration(seg068_42618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42618_0,seg068_42618_1).', 'previousSegmentRelation(seg068_42618_1,seg068_42618_2).', 'previousSegmentRelation(seg068_42618_2,seg068_42618_3).', 'previousSegmentRelation(seg068_42618_3,seg068_42618_4).', 'previousSegmentRelation(seg068_42618_4,seg068_42618_5).']	hasStopPoint(seg068_42618_0,none).	['hasStopPoint(seg068_42618_1,none).', 'hasStopPoint(seg068_42618_2,none).', 'hasStopPoint(seg068_42618_3,none).', 'hasStopPoint(seg068_42618_4,none).', 'hasStopPoint(seg068_42618_5,none).']
69	['bus']	segment(seg068_42619_0).	['segment(seg068_42619_1).', 'segment(seg068_42619_2).', 'segment(seg068_42619_3).', 'segment(seg068_42619_4).', 'segment(seg068_42619_5).']	['hasTransportMode(seg068_42619_0,bike).', 'hasTransportMode(seg068_42619_0,car).', 'hasTransportMode(seg068_42619_0,walk).']	['hasTransportMode(seg068_42619_0,bus).']	hasVelocity(seg068_42619_0,fast).	hasAcceleration(seg068_42619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42619_1,bus).', 'hasKnownTransportMode(seg068_42619_2,bus).', 'hasKnownTransportMode(seg068_42619_3,bus).', 'hasKnownTransportMode(seg068_42619_4,bus).', 'hasKnownTransportMode(seg068_42619_5,bus).']	['hasVelocity(seg068_42619_1,fast).', 'hasVelocity(seg068_42619_2,medium).', 'hasVelocity(seg068_42619_3,medium).', 'hasVelocity(seg068_42619_4,medium).', 'hasVelocity(seg068_42619_5,medium).']	['hasAcceleration(seg068_42619_1,unchanged).', 'hasAcceleration(seg068_42619_2,slightly_faster).', 'hasAcceleration(seg068_42619_3,slightly_faster).', 'hasAcceleration(seg068_42619_4,slower).', 'hasAcceleration(seg068_42619_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42619_0,seg068_42619_1).', 'previousSegmentRelation(seg068_42619_1,seg068_42619_2).', 'previousSegmentRelation(seg068_42619_2,seg068_42619_3).', 'previousSegmentRelation(seg068_42619_3,seg068_42619_4).', 'previousSegmentRelation(seg068_42619_4,seg068_42619_5).']	hasStopPoint(seg068_42619_0,none).	['hasStopPoint(seg068_42619_1,none).', 'hasStopPoint(seg068_42619_2,none).', 'hasStopPoint(seg068_42619_3,none).', 'hasStopPoint(seg068_42619_4,none).', 'hasStopPoint(seg068_42619_5,none).']
70	['bus']	segment(seg068_42620_0).	['segment(seg068_42620_1).', 'segment(seg068_42620_2).', 'segment(seg068_42620_3).', 'segment(seg068_42620_4).', 'segment(seg068_42620_5).']	['hasTransportMode(seg068_42620_0,bike).', 'hasTransportMode(seg068_42620_0,car).', 'hasTransportMode(seg068_42620_0,walk).']	['hasTransportMode(seg068_42620_0,bus).']	hasVelocity(seg068_42620_0,fast).	hasAcceleration(seg068_42620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42620_1,bus).', 'hasKnownTransportMode(seg068_42620_2,bus).', 'hasKnownTransportMode(seg068_42620_3,bus).', 'hasKnownTransportMode(seg068_42620_4,bus).', 'hasKnownTransportMode(seg068_42620_5,bus).']	['hasVelocity(seg068_42620_1,fast).', 'hasVelocity(seg068_42620_2,above_medium).', 'hasVelocity(seg068_42620_3,medium).', 'hasVelocity(seg068_42620_4,medium).', 'hasVelocity(seg068_42620_5,medium).']	['hasAcceleration(seg068_42620_1,unchanged).', 'hasAcceleration(seg068_42620_2,faster).', 'hasAcceleration(seg068_42620_3,slightly_faster).', 'hasAcceleration(seg068_42620_4,slightly_faster).', 'hasAcceleration(seg068_42620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42620_0,seg068_42620_1).', 'previousSegmentRelation(seg068_42620_1,seg068_42620_2).', 'previousSegmentRelation(seg068_42620_2,seg068_42620_3).', 'previousSegmentRelation(seg068_42620_3,seg068_42620_4).', 'previousSegmentRelation(seg068_42620_4,seg068_42620_5).']	hasStopPoint(seg068_42620_0,none).	['hasStopPoint(seg068_42620_1,none).', 'hasStopPoint(seg068_42620_2,none).', 'hasStopPoint(seg068_42620_3,none).', 'hasStopPoint(seg068_42620_4,none).', 'hasStopPoint(seg068_42620_5,none).']
71	['bus']	segment(seg068_42621_0).	['segment(seg068_42621_1).', 'segment(seg068_42621_2).', 'segment(seg068_42621_3).', 'segment(seg068_42621_4).', 'segment(seg068_42621_5).']	['hasTransportMode(seg068_42621_0,bike).', 'hasTransportMode(seg068_42621_0,car).', 'hasTransportMode(seg068_42621_0,walk).']	['hasTransportMode(seg068_42621_0,bus).']	hasVelocity(seg068_42621_0,fast).	hasAcceleration(seg068_42621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42621_1,bus).', 'hasKnownTransportMode(seg068_42621_2,bus).', 'hasKnownTransportMode(seg068_42621_3,bus).', 'hasKnownTransportMode(seg068_42621_4,bus).', 'hasKnownTransportMode(seg068_42621_5,bus).']	['hasVelocity(seg068_42621_1,fast).', 'hasVelocity(seg068_42621_2,above_medium).', 'hasVelocity(seg068_42621_3,above_medium).', 'hasVelocity(seg068_42621_4,medium).', 'hasVelocity(seg068_42621_5,medium).']	['hasAcceleration(seg068_42621_1,slightly_slower).', 'hasAcceleration(seg068_42621_2,slightly_faster).', 'hasAcceleration(seg068_42621_3,faster).', 'hasAcceleration(seg068_42621_4,slightly_faster).', 'hasAcceleration(seg068_42621_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42621_0,seg068_42621_1).', 'previousSegmentRelation(seg068_42621_1,seg068_42621_2).', 'previousSegmentRelation(seg068_42621_2,seg068_42621_3).', 'previousSegmentRelation(seg068_42621_3,seg068_42621_4).', 'previousSegmentRelation(seg068_42621_4,seg068_42621_5).']	hasStopPoint(seg068_42621_0,none).	['hasStopPoint(seg068_42621_1,none).', 'hasStopPoint(seg068_42621_2,none).', 'hasStopPoint(seg068_42621_3,none).', 'hasStopPoint(seg068_42621_4,none).', 'hasStopPoint(seg068_42621_5,none).']
