	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
410	['car']	segment(seg068_17735_0).	['segment(seg068_17735_1).', 'segment(seg068_17735_2).', 'segment(seg068_17735_3).', 'segment(seg068_17735_4).', 'segment(seg068_17735_5).']	['hasTransportMode(seg068_17735_0,bike).', 'hasTransportMode(seg068_17735_0,bus).', 'hasTransportMode(seg068_17735_0,walk).']	['hasTransportMode(seg068_17735_0,car).']	hasVelocity(seg068_17735_0,above_medium).	hasAcceleration(seg068_17735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17735_1,car).', 'hasKnownTransportMode(seg068_17735_2,car).', 'hasKnownTransportMode(seg068_17735_3,car).', 'hasKnownTransportMode(seg068_17735_4,car).', 'hasKnownTransportMode(seg068_17735_5,car).']	['hasVelocity(seg068_17735_1,medium).', 'hasVelocity(seg068_17735_2,fast).', 'hasVelocity(seg068_17735_3,fast).', 'hasVelocity(seg068_17735_4,fast).', 'hasVelocity(seg068_17735_5,fast).']	['hasAcceleration(seg068_17735_1,slightly_faster).', 'hasAcceleration(seg068_17735_2,slightly_slower).', 'hasAcceleration(seg068_17735_3,unchanged).', 'hasAcceleration(seg068_17735_4,unchanged).', 'hasAcceleration(seg068_17735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17735_0,seg068_17735_1).', 'previousSegmentRelation(seg068_17735_1,seg068_17735_2).', 'previousSegmentRelation(seg068_17735_2,seg068_17735_3).', 'previousSegmentRelation(seg068_17735_3,seg068_17735_4).', 'previousSegmentRelation(seg068_17735_4,seg068_17735_5).']	hasStopPoint(seg068_17735_0,none).	['hasStopPoint(seg068_17735_1,none).', 'hasStopPoint(seg068_17735_2,none).', 'hasStopPoint(seg068_17735_3,none).', 'hasStopPoint(seg068_17735_4,none).', 'hasStopPoint(seg068_17735_5,none).']
411	['car']	segment(seg068_17736_0).	['segment(seg068_17736_1).', 'segment(seg068_17736_2).', 'segment(seg068_17736_3).', 'segment(seg068_17736_4).', 'segment(seg068_17736_5).']	['hasTransportMode(seg068_17736_0,bike).', 'hasTransportMode(seg068_17736_0,bus).', 'hasTransportMode(seg068_17736_0,walk).']	['hasTransportMode(seg068_17736_0,car).']	hasVelocity(seg068_17736_0,above_medium).	hasAcceleration(seg068_17736_0,slower).	empty	empty	['hasKnownTransportMode(seg068_17736_1,car).', 'hasKnownTransportMode(seg068_17736_2,car).', 'hasKnownTransportMode(seg068_17736_3,car).', 'hasKnownTransportMode(seg068_17736_4,car).', 'hasKnownTransportMode(seg068_17736_5,car).']	['hasVelocity(seg068_17736_1,above_medium).', 'hasVelocity(seg068_17736_2,fast).', 'hasVelocity(seg068_17736_3,fast).', 'hasVelocity(seg068_17736_4,fast).', 'hasVelocity(seg068_17736_5,fast).']	['hasAcceleration(seg068_17736_1,much_faster).', 'hasAcceleration(seg068_17736_2,slightly_slower).', 'hasAcceleration(seg068_17736_3,slightly_slower).', 'hasAcceleration(seg068_17736_4,unchanged).', 'hasAcceleration(seg068_17736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17736_0,seg068_17736_1).', 'previousSegmentRelation(seg068_17736_1,seg068_17736_2).', 'previousSegmentRelation(seg068_17736_2,seg068_17736_3).', 'previousSegmentRelation(seg068_17736_3,seg068_17736_4).', 'previousSegmentRelation(seg068_17736_4,seg068_17736_5).']	hasStopPoint(seg068_17736_0,none).	['hasStopPoint(seg068_17736_1,none).', 'hasStopPoint(seg068_17736_2,none).', 'hasStopPoint(seg068_17736_3,none).', 'hasStopPoint(seg068_17736_4,none).', 'hasStopPoint(seg068_17736_5,none).']
412	['car']	segment(seg068_17737_0).	['segment(seg068_17737_1).', 'segment(seg068_17737_2).', 'segment(seg068_17737_3).', 'segment(seg068_17737_4).', 'segment(seg068_17737_5).']	['hasTransportMode(seg068_17737_0,bike).', 'hasTransportMode(seg068_17737_0,bus).', 'hasTransportMode(seg068_17737_0,walk).']	['hasTransportMode(seg068_17737_0,car).']	hasVelocity(seg068_17737_0,fast).	hasAcceleration(seg068_17737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17737_1,car).', 'hasKnownTransportMode(seg068_17737_2,car).', 'hasKnownTransportMode(seg068_17737_3,car).', 'hasKnownTransportMode(seg068_17737_4,car).', 'hasKnownTransportMode(seg068_17737_5,car).']	['hasVelocity(seg068_17737_1,above_medium).', 'hasVelocity(seg068_17737_2,medium).', 'hasVelocity(seg068_17737_3,fast).', 'hasVelocity(seg068_17737_4,fast).', 'hasVelocity(seg068_17737_5,fast).']	['hasAcceleration(seg068_17737_1,slower).', 'hasAcceleration(seg068_17737_2,much_slower).', 'hasAcceleration(seg068_17737_3,slightly_slower).', 'hasAcceleration(seg068_17737_4,slightly_slower).', 'hasAcceleration(seg068_17737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17737_0,seg068_17737_1).', 'previousSegmentRelation(seg068_17737_1,seg068_17737_2).', 'previousSegmentRelation(seg068_17737_2,seg068_17737_3).', 'previousSegmentRelation(seg068_17737_3,seg068_17737_4).', 'previousSegmentRelation(seg068_17737_4,seg068_17737_5).']	hasStopPoint(seg068_17737_0,none).	['hasStopPoint(seg068_17737_1,none).', 'hasStopPoint(seg068_17737_2,none).', 'hasStopPoint(seg068_17737_3,none).', 'hasStopPoint(seg068_17737_4,none).', 'hasStopPoint(seg068_17737_5,none).']
413	['car']	segment(seg068_17738_0).	['segment(seg068_17738_1).', 'segment(seg068_17738_2).', 'segment(seg068_17738_3).', 'segment(seg068_17738_4).', 'segment(seg068_17738_5).']	['hasTransportMode(seg068_17738_0,bike).', 'hasTransportMode(seg068_17738_0,bus).', 'hasTransportMode(seg068_17738_0,walk).']	['hasTransportMode(seg068_17738_0,car).']	hasVelocity(seg068_17738_0,very_fast).	hasAcceleration(seg068_17738_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17738_1,car).', 'hasKnownTransportMode(seg068_17738_2,car).', 'hasKnownTransportMode(seg068_17738_3,car).', 'hasKnownTransportMode(seg068_17738_4,car).', 'hasKnownTransportMode(seg068_17738_5,car).']	['hasVelocity(seg068_17738_1,fast).', 'hasVelocity(seg068_17738_2,slow).', 'hasVelocity(seg068_17738_3,medium).', 'hasVelocity(seg068_17738_4,fast).', 'hasVelocity(seg068_17738_5,fast).']	['hasAcceleration(seg068_17738_1,much_faster).', 'hasAcceleration(seg068_17738_2,much_slower).', 'hasAcceleration(seg068_17738_3,much_slower).', 'hasAcceleration(seg068_17738_4,slightly_slower).', 'hasAcceleration(seg068_17738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17738_0,seg068_17738_1).', 'previousSegmentRelation(seg068_17738_1,seg068_17738_2).', 'previousSegmentRelation(seg068_17738_2,seg068_17738_3).', 'previousSegmentRelation(seg068_17738_3,seg068_17738_4).', 'previousSegmentRelation(seg068_17738_4,seg068_17738_5).']	hasStopPoint(seg068_17738_0,none).	['hasStopPoint(seg068_17738_1,none).', 'hasStopPoint(seg068_17738_2,none).', 'hasStopPoint(seg068_17738_3,none).', 'hasStopPoint(seg068_17738_4,none).', 'hasStopPoint(seg068_17738_5,none).']
414	['car']	segment(seg068_17739_0).	['segment(seg068_17739_1).', 'segment(seg068_17739_2).', 'segment(seg068_17739_3).', 'segment(seg068_17739_4).', 'segment(seg068_17739_5).']	['hasTransportMode(seg068_17739_0,bike).', 'hasTransportMode(seg068_17739_0,bus).', 'hasTransportMode(seg068_17739_0,walk).']	['hasTransportMode(seg068_17739_0,car).']	hasVelocity(seg068_17739_0,very_fast).	hasAcceleration(seg068_17739_0,faster).	empty	empty	['hasKnownTransportMode(seg068_17739_1,car).', 'hasKnownTransportMode(seg068_17739_2,car).', 'hasKnownTransportMode(seg068_17739_3,car).', 'hasKnownTransportMode(seg068_17739_4,car).', 'hasKnownTransportMode(seg068_17739_5,car).']	['hasVelocity(seg068_17739_1,very_fast).', 'hasVelocity(seg068_17739_2,below_medium).', 'hasVelocity(seg068_17739_3,slow).', 'hasVelocity(seg068_17739_4,medium).', 'hasVelocity(seg068_17739_5,fast).']	['hasAcceleration(seg068_17739_1,much_faster).', 'hasAcceleration(seg068_17739_2,slightly_faster).', 'hasAcceleration(seg068_17739_3,much_slower).', 'hasAcceleration(seg068_17739_4,much_slower).', 'hasAcceleration(seg068_17739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17739_0,seg068_17739_1).', 'previousSegmentRelation(seg068_17739_1,seg068_17739_2).', 'previousSegmentRelation(seg068_17739_2,seg068_17739_3).', 'previousSegmentRelation(seg068_17739_3,seg068_17739_4).', 'previousSegmentRelation(seg068_17739_4,seg068_17739_5).']	hasStopPoint(seg068_17739_0,none).	['hasStopPoint(seg068_17739_1,none).', 'hasStopPoint(seg068_17739_2,none).', 'hasStopPoint(seg068_17739_3,none).', 'hasStopPoint(seg068_17739_4,none).', 'hasStopPoint(seg068_17739_5,none).']
415	['car']	segment(seg068_17740_0).	['segment(seg068_17740_1).', 'segment(seg068_17740_2).', 'segment(seg068_17740_3).', 'segment(seg068_17740_4).', 'segment(seg068_17740_5).']	['hasTransportMode(seg068_17740_0,bike).', 'hasTransportMode(seg068_17740_0,bus).', 'hasTransportMode(seg068_17740_0,walk).']	['hasTransportMode(seg068_17740_0,car).']	hasVelocity(seg068_17740_0,very_fast).	hasAcceleration(seg068_17740_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_17740_1,car).', 'hasKnownTransportMode(seg068_17740_2,car).', 'hasKnownTransportMode(seg068_17740_3,car).', 'hasKnownTransportMode(seg068_17740_4,car).', 'hasKnownTransportMode(seg068_17740_5,car).']	['hasVelocity(seg068_17740_1,very_fast).', 'hasVelocity(seg068_17740_2,medium).', 'hasVelocity(seg068_17740_3,below_medium).', 'hasVelocity(seg068_17740_4,slow).', 'hasVelocity(seg068_17740_5,medium).']	['hasAcceleration(seg068_17740_1,faster).', 'hasAcceleration(seg068_17740_2,slightly_faster).', 'hasAcceleration(seg068_17740_3,slightly_faster).', 'hasAcceleration(seg068_17740_4,much_slower).', 'hasAcceleration(seg068_17740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17740_0,seg068_17740_1).', 'previousSegmentRelation(seg068_17740_1,seg068_17740_2).', 'previousSegmentRelation(seg068_17740_2,seg068_17740_3).', 'previousSegmentRelation(seg068_17740_3,seg068_17740_4).', 'previousSegmentRelation(seg068_17740_4,seg068_17740_5).']	hasStopPoint(seg068_17740_0,none).	['hasStopPoint(seg068_17740_1,none).', 'hasStopPoint(seg068_17740_2,none).', 'hasStopPoint(seg068_17740_3,none).', 'hasStopPoint(seg068_17740_4,none).', 'hasStopPoint(seg068_17740_5,none).']
416	['car']	segment(seg068_17741_0).	['segment(seg068_17741_1).', 'segment(seg068_17741_2).', 'segment(seg068_17741_3).', 'segment(seg068_17741_4).', 'segment(seg068_17741_5).']	['hasTransportMode(seg068_17741_0,bike).', 'hasTransportMode(seg068_17741_0,bus).', 'hasTransportMode(seg068_17741_0,walk).']	['hasTransportMode(seg068_17741_0,car).']	hasVelocity(seg068_17741_0,very_fast).	hasAcceleration(seg068_17741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17741_1,car).', 'hasKnownTransportMode(seg068_17741_2,car).', 'hasKnownTransportMode(seg068_17741_3,car).', 'hasKnownTransportMode(seg068_17741_4,car).', 'hasKnownTransportMode(seg068_17741_5,car).']	['hasVelocity(seg068_17741_1,very_fast).', 'hasVelocity(seg068_17741_2,above_medium).', 'hasVelocity(seg068_17741_3,medium).', 'hasVelocity(seg068_17741_4,below_medium).', 'hasVelocity(seg068_17741_5,slow).']	['hasAcceleration(seg068_17741_1,much_faster).', 'hasAcceleration(seg068_17741_2,much_faster).', 'hasAcceleration(seg068_17741_3,slightly_faster).', 'hasAcceleration(seg068_17741_4,slightly_faster).', 'hasAcceleration(seg068_17741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17741_0,seg068_17741_1).', 'previousSegmentRelation(seg068_17741_1,seg068_17741_2).', 'previousSegmentRelation(seg068_17741_2,seg068_17741_3).', 'previousSegmentRelation(seg068_17741_3,seg068_17741_4).', 'previousSegmentRelation(seg068_17741_4,seg068_17741_5).']	hasStopPoint(seg068_17741_0,none).	['hasStopPoint(seg068_17741_1,none).', 'hasStopPoint(seg068_17741_2,none).', 'hasStopPoint(seg068_17741_3,none).', 'hasStopPoint(seg068_17741_4,none).', 'hasStopPoint(seg068_17741_5,none).']
417	['car']	segment(seg068_17742_0).	['segment(seg068_17742_1).', 'segment(seg068_17742_2).', 'segment(seg068_17742_3).', 'segment(seg068_17742_4).', 'segment(seg068_17742_5).']	['hasTransportMode(seg068_17742_0,bike).', 'hasTransportMode(seg068_17742_0,bus).', 'hasTransportMode(seg068_17742_0,walk).']	['hasTransportMode(seg068_17742_0,car).']	hasVelocity(seg068_17742_0,very_fast).	hasAcceleration(seg068_17742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17742_1,car).', 'hasKnownTransportMode(seg068_17742_2,car).', 'hasKnownTransportMode(seg068_17742_3,car).', 'hasKnownTransportMode(seg068_17742_4,car).', 'hasKnownTransportMode(seg068_17742_5,car).']	['hasVelocity(seg068_17742_1,very_fast).', 'hasVelocity(seg068_17742_2,above_medium).', 'hasVelocity(seg068_17742_3,above_medium).', 'hasVelocity(seg068_17742_4,medium).', 'hasVelocity(seg068_17742_5,below_medium).']	['hasAcceleration(seg068_17742_1,slightly_faster).', 'hasAcceleration(seg068_17742_2,slower).', 'hasAcceleration(seg068_17742_3,much_faster).', 'hasAcceleration(seg068_17742_4,slightly_faster).', 'hasAcceleration(seg068_17742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17742_0,seg068_17742_1).', 'previousSegmentRelation(seg068_17742_1,seg068_17742_2).', 'previousSegmentRelation(seg068_17742_2,seg068_17742_3).', 'previousSegmentRelation(seg068_17742_3,seg068_17742_4).', 'previousSegmentRelation(seg068_17742_4,seg068_17742_5).']	hasStopPoint(seg068_17742_0,none).	['hasStopPoint(seg068_17742_1,none).', 'hasStopPoint(seg068_17742_2,none).', 'hasStopPoint(seg068_17742_3,none).', 'hasStopPoint(seg068_17742_4,none).', 'hasStopPoint(seg068_17742_5,none).']
418	['car']	segment(seg068_17743_0).	['segment(seg068_17743_1).', 'segment(seg068_17743_2).', 'segment(seg068_17743_3).', 'segment(seg068_17743_4).', 'segment(seg068_17743_5).']	['hasTransportMode(seg068_17743_0,bike).', 'hasTransportMode(seg068_17743_0,bus).', 'hasTransportMode(seg068_17743_0,walk).']	['hasTransportMode(seg068_17743_0,car).']	hasVelocity(seg068_17743_0,very_fast).	hasAcceleration(seg068_17743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17743_1,car).', 'hasKnownTransportMode(seg068_17743_2,car).', 'hasKnownTransportMode(seg068_17743_3,car).', 'hasKnownTransportMode(seg068_17743_4,car).', 'hasKnownTransportMode(seg068_17743_5,car).']	['hasVelocity(seg068_17743_1,very_fast).', 'hasVelocity(seg068_17743_2,fast).', 'hasVelocity(seg068_17743_3,above_medium).', 'hasVelocity(seg068_17743_4,above_medium).', 'hasVelocity(seg068_17743_5,medium).']	['hasAcceleration(seg068_17743_1,slightly_faster).', 'hasAcceleration(seg068_17743_2,much_faster).', 'hasAcceleration(seg068_17743_3,slower).', 'hasAcceleration(seg068_17743_4,much_faster).', 'hasAcceleration(seg068_17743_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17743_0,seg068_17743_1).', 'previousSegmentRelation(seg068_17743_1,seg068_17743_2).', 'previousSegmentRelation(seg068_17743_2,seg068_17743_3).', 'previousSegmentRelation(seg068_17743_3,seg068_17743_4).', 'previousSegmentRelation(seg068_17743_4,seg068_17743_5).']	hasStopPoint(seg068_17743_0,none).	['hasStopPoint(seg068_17743_1,none).', 'hasStopPoint(seg068_17743_2,none).', 'hasStopPoint(seg068_17743_3,none).', 'hasStopPoint(seg068_17743_4,none).', 'hasStopPoint(seg068_17743_5,none).']
419	['car']	segment(seg068_17744_0).	['segment(seg068_17744_1).', 'segment(seg068_17744_2).', 'segment(seg068_17744_3).', 'segment(seg068_17744_4).', 'segment(seg068_17744_5).']	['hasTransportMode(seg068_17744_0,bike).', 'hasTransportMode(seg068_17744_0,bus).', 'hasTransportMode(seg068_17744_0,walk).']	['hasTransportMode(seg068_17744_0,car).']	hasVelocity(seg068_17744_0,very_fast).	hasAcceleration(seg068_17744_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17744_1,car).', 'hasKnownTransportMode(seg068_17744_2,car).', 'hasKnownTransportMode(seg068_17744_3,car).', 'hasKnownTransportMode(seg068_17744_4,car).', 'hasKnownTransportMode(seg068_17744_5,car).']	['hasVelocity(seg068_17744_1,very_fast).', 'hasVelocity(seg068_17744_2,very_fast).', 'hasVelocity(seg068_17744_3,fast).', 'hasVelocity(seg068_17744_4,above_medium).', 'hasVelocity(seg068_17744_5,above_medium).']	['hasAcceleration(seg068_17744_1,slightly_faster).', 'hasAcceleration(seg068_17744_2,much_faster).', 'hasAcceleration(seg068_17744_3,much_faster).', 'hasAcceleration(seg068_17744_4,slower).', 'hasAcceleration(seg068_17744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17744_0,seg068_17744_1).', 'previousSegmentRelation(seg068_17744_1,seg068_17744_2).', 'previousSegmentRelation(seg068_17744_2,seg068_17744_3).', 'previousSegmentRelation(seg068_17744_3,seg068_17744_4).', 'previousSegmentRelation(seg068_17744_4,seg068_17744_5).']	hasStopPoint(seg068_17744_0,none).	['hasStopPoint(seg068_17744_1,none).', 'hasStopPoint(seg068_17744_2,none).', 'hasStopPoint(seg068_17744_3,none).', 'hasStopPoint(seg068_17744_4,none).', 'hasStopPoint(seg068_17744_5,none).']
420	['car']	segment(seg068_17745_0).	['segment(seg068_17745_1).', 'segment(seg068_17745_2).', 'segment(seg068_17745_3).', 'segment(seg068_17745_4).', 'segment(seg068_17745_5).']	['hasTransportMode(seg068_17745_0,bike).', 'hasTransportMode(seg068_17745_0,bus).', 'hasTransportMode(seg068_17745_0,walk).']	['hasTransportMode(seg068_17745_0,car).']	hasVelocity(seg068_17745_0,very_fast).	hasAcceleration(seg068_17745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17745_1,car).', 'hasKnownTransportMode(seg068_17745_2,car).', 'hasKnownTransportMode(seg068_17745_3,car).', 'hasKnownTransportMode(seg068_17745_4,car).', 'hasKnownTransportMode(seg068_17745_5,car).']	['hasVelocity(seg068_17745_1,very_fast).', 'hasVelocity(seg068_17745_2,very_fast).', 'hasVelocity(seg068_17745_3,very_fast).', 'hasVelocity(seg068_17745_4,fast).', 'hasVelocity(seg068_17745_5,above_medium).']	['hasAcceleration(seg068_17745_1,slightly_faster).', 'hasAcceleration(seg068_17745_2,faster).', 'hasAcceleration(seg068_17745_3,much_faster).', 'hasAcceleration(seg068_17745_4,much_faster).', 'hasAcceleration(seg068_17745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17745_0,seg068_17745_1).', 'previousSegmentRelation(seg068_17745_1,seg068_17745_2).', 'previousSegmentRelation(seg068_17745_2,seg068_17745_3).', 'previousSegmentRelation(seg068_17745_3,seg068_17745_4).', 'previousSegmentRelation(seg068_17745_4,seg068_17745_5).']	hasStopPoint(seg068_17745_0,none).	['hasStopPoint(seg068_17745_1,none).', 'hasStopPoint(seg068_17745_2,none).', 'hasStopPoint(seg068_17745_3,none).', 'hasStopPoint(seg068_17745_4,none).', 'hasStopPoint(seg068_17745_5,none).']
421	['car']	segment(seg068_17746_0).	['segment(seg068_17746_1).', 'segment(seg068_17746_2).', 'segment(seg068_17746_3).', 'segment(seg068_17746_4).', 'segment(seg068_17746_5).']	['hasTransportMode(seg068_17746_0,bike).', 'hasTransportMode(seg068_17746_0,bus).', 'hasTransportMode(seg068_17746_0,walk).']	['hasTransportMode(seg068_17746_0,car).']	hasVelocity(seg068_17746_0,very_fast).	hasAcceleration(seg068_17746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_17746_1,car).', 'hasKnownTransportMode(seg068_17746_2,car).', 'hasKnownTransportMode(seg068_17746_3,car).', 'hasKnownTransportMode(seg068_17746_4,car).', 'hasKnownTransportMode(seg068_17746_5,car).']	['hasVelocity(seg068_17746_1,very_fast).', 'hasVelocity(seg068_17746_2,very_fast).', 'hasVelocity(seg068_17746_3,very_fast).', 'hasVelocity(seg068_17746_4,very_fast).', 'hasVelocity(seg068_17746_5,fast).']	['hasAcceleration(seg068_17746_1,slightly_faster).', 'hasAcceleration(seg068_17746_2,much_faster).', 'hasAcceleration(seg068_17746_3,faster).', 'hasAcceleration(seg068_17746_4,much_faster).', 'hasAcceleration(seg068_17746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17746_0,seg068_17746_1).', 'previousSegmentRelation(seg068_17746_1,seg068_17746_2).', 'previousSegmentRelation(seg068_17746_2,seg068_17746_3).', 'previousSegmentRelation(seg068_17746_3,seg068_17746_4).', 'previousSegmentRelation(seg068_17746_4,seg068_17746_5).']	hasStopPoint(seg068_17746_0,none).	['hasStopPoint(seg068_17746_1,none).', 'hasStopPoint(seg068_17746_2,none).', 'hasStopPoint(seg068_17746_3,none).', 'hasStopPoint(seg068_17746_4,none).', 'hasStopPoint(seg068_17746_5,none).']
422	['car']	segment(seg068_17747_0).	['segment(seg068_17747_1).', 'segment(seg068_17747_2).', 'segment(seg068_17747_3).', 'segment(seg068_17747_4).', 'segment(seg068_17747_5).']	['hasTransportMode(seg068_17747_0,bike).', 'hasTransportMode(seg068_17747_0,bus).', 'hasTransportMode(seg068_17747_0,walk).']	['hasTransportMode(seg068_17747_0,car).']	hasVelocity(seg068_17747_0,very_fast).	hasAcceleration(seg068_17747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17747_1,car).', 'hasKnownTransportMode(seg068_17747_2,car).', 'hasKnownTransportMode(seg068_17747_3,car).', 'hasKnownTransportMode(seg068_17747_4,car).', 'hasKnownTransportMode(seg068_17747_5,car).']	['hasVelocity(seg068_17747_1,very_fast).', 'hasVelocity(seg068_17747_2,very_fast).', 'hasVelocity(seg068_17747_3,very_fast).', 'hasVelocity(seg068_17747_4,very_fast).', 'hasVelocity(seg068_17747_5,very_fast).']	['hasAcceleration(seg068_17747_1,slightly_faster).', 'hasAcceleration(seg068_17747_2,slightly_faster).', 'hasAcceleration(seg068_17747_3,much_faster).', 'hasAcceleration(seg068_17747_4,faster).', 'hasAcceleration(seg068_17747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17747_0,seg068_17747_1).', 'previousSegmentRelation(seg068_17747_1,seg068_17747_2).', 'previousSegmentRelation(seg068_17747_2,seg068_17747_3).', 'previousSegmentRelation(seg068_17747_3,seg068_17747_4).', 'previousSegmentRelation(seg068_17747_4,seg068_17747_5).']	hasStopPoint(seg068_17747_0,none).	['hasStopPoint(seg068_17747_1,none).', 'hasStopPoint(seg068_17747_2,none).', 'hasStopPoint(seg068_17747_3,none).', 'hasStopPoint(seg068_17747_4,none).', 'hasStopPoint(seg068_17747_5,none).']
423	['car']	segment(seg068_17748_0).	['segment(seg068_17748_1).', 'segment(seg068_17748_2).', 'segment(seg068_17748_3).', 'segment(seg068_17748_4).', 'segment(seg068_17748_5).']	['hasTransportMode(seg068_17748_0,bike).', 'hasTransportMode(seg068_17748_0,bus).', 'hasTransportMode(seg068_17748_0,walk).']	['hasTransportMode(seg068_17748_0,car).']	hasVelocity(seg068_17748_0,very_fast).	hasAcceleration(seg068_17748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17748_1,car).', 'hasKnownTransportMode(seg068_17748_2,car).', 'hasKnownTransportMode(seg068_17748_3,car).', 'hasKnownTransportMode(seg068_17748_4,car).', 'hasKnownTransportMode(seg068_17748_5,car).']	['hasVelocity(seg068_17748_1,very_fast).', 'hasVelocity(seg068_17748_2,very_fast).', 'hasVelocity(seg068_17748_3,very_fast).', 'hasVelocity(seg068_17748_4,very_fast).', 'hasVelocity(seg068_17748_5,very_fast).']	['hasAcceleration(seg068_17748_1,unchanged).', 'hasAcceleration(seg068_17748_2,slightly_faster).', 'hasAcceleration(seg068_17748_3,slightly_faster).', 'hasAcceleration(seg068_17748_4,much_faster).', 'hasAcceleration(seg068_17748_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17748_0,seg068_17748_1).', 'previousSegmentRelation(seg068_17748_1,seg068_17748_2).', 'previousSegmentRelation(seg068_17748_2,seg068_17748_3).', 'previousSegmentRelation(seg068_17748_3,seg068_17748_4).', 'previousSegmentRelation(seg068_17748_4,seg068_17748_5).']	hasStopPoint(seg068_17748_0,none).	['hasStopPoint(seg068_17748_1,none).', 'hasStopPoint(seg068_17748_2,none).', 'hasStopPoint(seg068_17748_3,none).', 'hasStopPoint(seg068_17748_4,none).', 'hasStopPoint(seg068_17748_5,none).']
424	['car']	segment(seg068_17749_0).	['segment(seg068_17749_1).', 'segment(seg068_17749_2).', 'segment(seg068_17749_3).', 'segment(seg068_17749_4).', 'segment(seg068_17749_5).']	['hasTransportMode(seg068_17749_0,bike).', 'hasTransportMode(seg068_17749_0,bus).', 'hasTransportMode(seg068_17749_0,walk).']	['hasTransportMode(seg068_17749_0,car).']	hasVelocity(seg068_17749_0,very_fast).	hasAcceleration(seg068_17749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_17749_1,car).', 'hasKnownTransportMode(seg068_17749_2,car).', 'hasKnownTransportMode(seg068_17749_3,car).', 'hasKnownTransportMode(seg068_17749_4,car).', 'hasKnownTransportMode(seg068_17749_5,car).']	['hasVelocity(seg068_17749_1,very_fast).', 'hasVelocity(seg068_17749_2,very_fast).', 'hasVelocity(seg068_17749_3,very_fast).', 'hasVelocity(seg068_17749_4,very_fast).', 'hasVelocity(seg068_17749_5,very_fast).']	['hasAcceleration(seg068_17749_1,unchanged).', 'hasAcceleration(seg068_17749_2,slightly_faster).', 'hasAcceleration(seg068_17749_3,slightly_faster).', 'hasAcceleration(seg068_17749_4,slightly_faster).', 'hasAcceleration(seg068_17749_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_17749_0,seg068_17749_1).', 'previousSegmentRelation(seg068_17749_1,seg068_17749_2).', 'previousSegmentRelation(seg068_17749_2,seg068_17749_3).', 'previousSegmentRelation(seg068_17749_3,seg068_17749_4).', 'previousSegmentRelation(seg068_17749_4,seg068_17749_5).']	hasStopPoint(seg068_17749_0,none).	['hasStopPoint(seg068_17749_1,none).', 'hasStopPoint(seg068_17749_2,none).', 'hasStopPoint(seg068_17749_3,none).', 'hasStopPoint(seg068_17749_4,none).', 'hasStopPoint(seg068_17749_5,none).']
