	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg068_1358_0).	['segment(seg068_1358_1).', 'segment(seg068_1358_2).', 'segment(seg068_1358_3).', 'segment(seg068_1358_4).', 'segment(seg068_1358_5).']	['hasTransportMode(seg068_1358_0,bike).', 'hasTransportMode(seg068_1358_0,car).', 'hasTransportMode(seg068_1358_0,walk).']	['hasTransportMode(seg068_1358_0,bus).']	hasVelocity(seg068_1358_0,above_medium).	hasAcceleration(seg068_1358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1358_1,bus).', 'hasKnownTransportMode(seg068_1358_2,bus).', 'hasKnownTransportMode(seg068_1358_3,bus).', 'hasKnownTransportMode(seg068_1358_4,bus).', 'hasKnownTransportMode(seg068_1358_5,bus).']	['hasVelocity(seg068_1358_1,above_medium).', 'hasVelocity(seg068_1358_2,medium).', 'hasVelocity(seg068_1358_3,medium).', 'hasVelocity(seg068_1358_4,medium).', 'hasVelocity(seg068_1358_5,above_medium).']	['hasAcceleration(seg068_1358_1,much_faster).', 'hasAcceleration(seg068_1358_2,slightly_faster).', 'hasAcceleration(seg068_1358_3,slightly_faster).', 'hasAcceleration(seg068_1358_4,slower).', 'hasAcceleration(seg068_1358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1358_0,seg068_1358_1).', 'previousSegmentRelation(seg068_1358_1,seg068_1358_2).', 'previousSegmentRelation(seg068_1358_2,seg068_1358_3).', 'previousSegmentRelation(seg068_1358_3,seg068_1358_4).', 'previousSegmentRelation(seg068_1358_4,seg068_1358_5).']	hasStopPoint(seg068_1358_0,none).	['hasStopPoint(seg068_1358_1,none).', 'hasStopPoint(seg068_1358_2,none).', 'hasStopPoint(seg068_1358_3,none).', 'hasStopPoint(seg068_1358_4,none).', 'hasStopPoint(seg068_1358_5,none).']
68	['bus']	segment(seg068_1359_0).	['segment(seg068_1359_1).', 'segment(seg068_1359_2).', 'segment(seg068_1359_3).', 'segment(seg068_1359_4).', 'segment(seg068_1359_5).']	['hasTransportMode(seg068_1359_0,bike).', 'hasTransportMode(seg068_1359_0,car).', 'hasTransportMode(seg068_1359_0,walk).']	['hasTransportMode(seg068_1359_0,bus).']	hasVelocity(seg068_1359_0,above_medium).	hasAcceleration(seg068_1359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1359_1,bus).', 'hasKnownTransportMode(seg068_1359_2,bus).', 'hasKnownTransportMode(seg068_1359_3,bus).', 'hasKnownTransportMode(seg068_1359_4,bus).', 'hasKnownTransportMode(seg068_1359_5,bus).']	['hasVelocity(seg068_1359_1,above_medium).', 'hasVelocity(seg068_1359_2,medium).', 'hasVelocity(seg068_1359_3,medium).', 'hasVelocity(seg068_1359_4,medium).', 'hasVelocity(seg068_1359_5,medium).']	['hasAcceleration(seg068_1359_1,unchanged).', 'hasAcceleration(seg068_1359_2,slightly_slower).', 'hasAcceleration(seg068_1359_3,slightly_faster).', 'hasAcceleration(seg068_1359_4,slightly_faster).', 'hasAcceleration(seg068_1359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1359_0,seg068_1359_1).', 'previousSegmentRelation(seg068_1359_1,seg068_1359_2).', 'previousSegmentRelation(seg068_1359_2,seg068_1359_3).', 'previousSegmentRelation(seg068_1359_3,seg068_1359_4).', 'previousSegmentRelation(seg068_1359_4,seg068_1359_5).']	hasStopPoint(seg068_1359_0,none).	['hasStopPoint(seg068_1359_1,none).', 'hasStopPoint(seg068_1359_2,none).', 'hasStopPoint(seg068_1359_3,none).', 'hasStopPoint(seg068_1359_4,none).', 'hasStopPoint(seg068_1359_5,none).']
69	['bus']	segment(seg068_1360_0).	['segment(seg068_1360_1).', 'segment(seg068_1360_2).', 'segment(seg068_1360_3).', 'segment(seg068_1360_4).', 'segment(seg068_1360_5).']	['hasTransportMode(seg068_1360_0,bike).', 'hasTransportMode(seg068_1360_0,car).', 'hasTransportMode(seg068_1360_0,walk).']	['hasTransportMode(seg068_1360_0,bus).']	hasVelocity(seg068_1360_0,above_medium).	hasAcceleration(seg068_1360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1360_1,bus).', 'hasKnownTransportMode(seg068_1360_2,bus).', 'hasKnownTransportMode(seg068_1360_3,bus).', 'hasKnownTransportMode(seg068_1360_4,bus).', 'hasKnownTransportMode(seg068_1360_5,bus).']	['hasVelocity(seg068_1360_1,above_medium).', 'hasVelocity(seg068_1360_2,very_slow).', 'hasVelocity(seg068_1360_3,medium).', 'hasVelocity(seg068_1360_4,medium).', 'hasVelocity(seg068_1360_5,medium).']	['hasAcceleration(seg068_1360_1,slightly_faster).', 'hasAcceleration(seg068_1360_2,much_slower).', 'hasAcceleration(seg068_1360_3,slightly_slower).', 'hasAcceleration(seg068_1360_4,slightly_faster).', 'hasAcceleration(seg068_1360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1360_0,seg068_1360_1).', 'previousSegmentRelation(seg068_1360_1,seg068_1360_2).', 'previousSegmentRelation(seg068_1360_2,seg068_1360_3).', 'previousSegmentRelation(seg068_1360_3,seg068_1360_4).', 'previousSegmentRelation(seg068_1360_4,seg068_1360_5).']	hasStopPoint(seg068_1360_0,none).	['hasStopPoint(seg068_1360_1,none).', 'hasStopPoint(seg068_1360_2,one).', 'hasStopPoint(seg068_1360_3,none).', 'hasStopPoint(seg068_1360_4,none).', 'hasStopPoint(seg068_1360_5,none).']
70	['bus']	segment(seg068_1361_0).	['segment(seg068_1361_1).', 'segment(seg068_1361_2).', 'segment(seg068_1361_3).', 'segment(seg068_1361_4).', 'segment(seg068_1361_5).']	['hasTransportMode(seg068_1361_0,bike).', 'hasTransportMode(seg068_1361_0,car).', 'hasTransportMode(seg068_1361_0,walk).']	['hasTransportMode(seg068_1361_0,bus).']	hasVelocity(seg068_1361_0,below_medium).	hasAcceleration(seg068_1361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1361_1,bus).', 'hasKnownTransportMode(seg068_1361_2,bus).', 'hasKnownTransportMode(seg068_1361_3,bus).', 'hasKnownTransportMode(seg068_1361_4,bus).', 'hasKnownTransportMode(seg068_1361_5,bus).']	['hasVelocity(seg068_1361_1,above_medium).', 'hasVelocity(seg068_1361_2,medium).', 'hasVelocity(seg068_1361_3,very_slow).', 'hasVelocity(seg068_1361_4,medium).', 'hasVelocity(seg068_1361_5,medium).']	['hasAcceleration(seg068_1361_1,slightly_slower).', 'hasAcceleration(seg068_1361_2,much_faster).', 'hasAcceleration(seg068_1361_3,much_slower).', 'hasAcceleration(seg068_1361_4,slightly_slower).', 'hasAcceleration(seg068_1361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1361_0,seg068_1361_1).', 'previousSegmentRelation(seg068_1361_1,seg068_1361_2).', 'previousSegmentRelation(seg068_1361_2,seg068_1361_3).', 'previousSegmentRelation(seg068_1361_3,seg068_1361_4).', 'previousSegmentRelation(seg068_1361_4,seg068_1361_5).']	hasStopPoint(seg068_1361_0,none).	['hasStopPoint(seg068_1361_1,none).', 'hasStopPoint(seg068_1361_2,none).', 'hasStopPoint(seg068_1361_3,one).', 'hasStopPoint(seg068_1361_4,none).', 'hasStopPoint(seg068_1361_5,none).']
71	['bus']	segment(seg068_1362_0).	['segment(seg068_1362_1).', 'segment(seg068_1362_2).', 'segment(seg068_1362_3).', 'segment(seg068_1362_4).', 'segment(seg068_1362_5).']	['hasTransportMode(seg068_1362_0,bike).', 'hasTransportMode(seg068_1362_0,car).', 'hasTransportMode(seg068_1362_0,walk).']	['hasTransportMode(seg068_1362_0,bus).']	hasVelocity(seg068_1362_0,medium).	hasAcceleration(seg068_1362_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1362_1,bus).', 'hasKnownTransportMode(seg068_1362_2,bus).', 'hasKnownTransportMode(seg068_1362_3,bus).', 'hasKnownTransportMode(seg068_1362_4,bus).', 'hasKnownTransportMode(seg068_1362_5,bus).']	['hasVelocity(seg068_1362_1,below_medium).', 'hasVelocity(seg068_1362_2,slow).', 'hasVelocity(seg068_1362_3,medium).', 'hasVelocity(seg068_1362_4,very_slow).', 'hasVelocity(seg068_1362_5,medium).']	['hasAcceleration(seg068_1362_1,much_slower).', 'hasAcceleration(seg068_1362_2,slower).', 'hasAcceleration(seg068_1362_3,much_faster).', 'hasAcceleration(seg068_1362_4,much_slower).', 'hasAcceleration(seg068_1362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1362_0,seg068_1362_1).', 'previousSegmentRelation(seg068_1362_1,seg068_1362_2).', 'previousSegmentRelation(seg068_1362_2,seg068_1362_3).', 'previousSegmentRelation(seg068_1362_3,seg068_1362_4).', 'previousSegmentRelation(seg068_1362_4,seg068_1362_5).']	hasStopPoint(seg068_1362_0,none).	['hasStopPoint(seg068_1362_1,none).', 'hasStopPoint(seg068_1362_2,one).', 'hasStopPoint(seg068_1362_3,none).', 'hasStopPoint(seg068_1362_4,one).', 'hasStopPoint(seg068_1362_5,none).']
72	['bus']	segment(seg068_1363_0).	['segment(seg068_1363_1).', 'segment(seg068_1363_2).', 'segment(seg068_1363_3).', 'segment(seg068_1363_4).', 'segment(seg068_1363_5).']	['hasTransportMode(seg068_1363_0,bike).', 'hasTransportMode(seg068_1363_0,car).', 'hasTransportMode(seg068_1363_0,walk).']	['hasTransportMode(seg068_1363_0,bus).']	hasVelocity(seg068_1363_0,medium).	hasAcceleration(seg068_1363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1363_1,bus).', 'hasKnownTransportMode(seg068_1363_2,bus).', 'hasKnownTransportMode(seg068_1363_3,bus).', 'hasKnownTransportMode(seg068_1363_4,bus).', 'hasKnownTransportMode(seg068_1363_5,bus).']	['hasVelocity(seg068_1363_1,medium).', 'hasVelocity(seg068_1363_2,above_medium).', 'hasVelocity(seg068_1363_3,slow).', 'hasVelocity(seg068_1363_4,medium).', 'hasVelocity(seg068_1363_5,very_slow).']	['hasAcceleration(seg068_1363_1,faster).', 'hasAcceleration(seg068_1363_2,much_faster).', 'hasAcceleration(seg068_1363_3,slower).', 'hasAcceleration(seg068_1363_4,much_faster).', 'hasAcceleration(seg068_1363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1363_0,seg068_1363_1).', 'previousSegmentRelation(seg068_1363_1,seg068_1363_2).', 'previousSegmentRelation(seg068_1363_2,seg068_1363_3).', 'previousSegmentRelation(seg068_1363_3,seg068_1363_4).', 'previousSegmentRelation(seg068_1363_4,seg068_1363_5).']	hasStopPoint(seg068_1363_0,none).	['hasStopPoint(seg068_1363_1,none).', 'hasStopPoint(seg068_1363_2,none).', 'hasStopPoint(seg068_1363_3,one).', 'hasStopPoint(seg068_1363_4,none).', 'hasStopPoint(seg068_1363_5,one).']
73	['bus']	segment(seg068_1364_0).	['segment(seg068_1364_1).', 'segment(seg068_1364_2).', 'segment(seg068_1364_3).', 'segment(seg068_1364_4).', 'segment(seg068_1364_5).']	['hasTransportMode(seg068_1364_0,bike).', 'hasTransportMode(seg068_1364_0,car).', 'hasTransportMode(seg068_1364_0,walk).']	['hasTransportMode(seg068_1364_0,bus).']	hasVelocity(seg068_1364_0,above_medium).	hasAcceleration(seg068_1364_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1364_1,bus).', 'hasKnownTransportMode(seg068_1364_2,bus).', 'hasKnownTransportMode(seg068_1364_3,bus).', 'hasKnownTransportMode(seg068_1364_4,bus).', 'hasKnownTransportMode(seg068_1364_5,bus).']	['hasVelocity(seg068_1364_1,medium).', 'hasVelocity(seg068_1364_2,above_medium).', 'hasVelocity(seg068_1364_3,above_medium).', 'hasVelocity(seg068_1364_4,slow).', 'hasVelocity(seg068_1364_5,medium).']	['hasAcceleration(seg068_1364_1,slightly_faster).', 'hasAcceleration(seg068_1364_2,unchanged).', 'hasAcceleration(seg068_1364_3,much_faster).', 'hasAcceleration(seg068_1364_4,slower).', 'hasAcceleration(seg068_1364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1364_0,seg068_1364_1).', 'previousSegmentRelation(seg068_1364_1,seg068_1364_2).', 'previousSegmentRelation(seg068_1364_2,seg068_1364_3).', 'previousSegmentRelation(seg068_1364_3,seg068_1364_4).', 'previousSegmentRelation(seg068_1364_4,seg068_1364_5).']	hasStopPoint(seg068_1364_0,none).	['hasStopPoint(seg068_1364_1,none).', 'hasStopPoint(seg068_1364_2,none).', 'hasStopPoint(seg068_1364_3,none).', 'hasStopPoint(seg068_1364_4,one).', 'hasStopPoint(seg068_1364_5,none).']
74	['bus']	segment(seg068_1365_0).	['segment(seg068_1365_1).', 'segment(seg068_1365_2).', 'segment(seg068_1365_3).', 'segment(seg068_1365_4).', 'segment(seg068_1365_5).']	['hasTransportMode(seg068_1365_0,bike).', 'hasTransportMode(seg068_1365_0,car).', 'hasTransportMode(seg068_1365_0,walk).']	['hasTransportMode(seg068_1365_0,bus).']	hasVelocity(seg068_1365_0,medium).	hasAcceleration(seg068_1365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1365_1,bus).', 'hasKnownTransportMode(seg068_1365_2,bus).', 'hasKnownTransportMode(seg068_1365_3,bus).', 'hasKnownTransportMode(seg068_1365_4,bus).', 'hasKnownTransportMode(seg068_1365_5,bus).']	['hasVelocity(seg068_1365_1,above_medium).', 'hasVelocity(seg068_1365_2,above_medium).', 'hasVelocity(seg068_1365_3,above_medium).', 'hasVelocity(seg068_1365_4,above_medium).', 'hasVelocity(seg068_1365_5,slow).']	['hasAcceleration(seg068_1365_1,faster).', 'hasAcceleration(seg068_1365_2,slightly_faster).', 'hasAcceleration(seg068_1365_3,unchanged).', 'hasAcceleration(seg068_1365_4,much_faster).', 'hasAcceleration(seg068_1365_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1365_0,seg068_1365_1).', 'previousSegmentRelation(seg068_1365_1,seg068_1365_2).', 'previousSegmentRelation(seg068_1365_2,seg068_1365_3).', 'previousSegmentRelation(seg068_1365_3,seg068_1365_4).', 'previousSegmentRelation(seg068_1365_4,seg068_1365_5).']	hasStopPoint(seg068_1365_0,none).	['hasStopPoint(seg068_1365_1,none).', 'hasStopPoint(seg068_1365_2,none).', 'hasStopPoint(seg068_1365_3,none).', 'hasStopPoint(seg068_1365_4,none).', 'hasStopPoint(seg068_1365_5,one).']
75	['bus']	segment(seg068_1366_0).	['segment(seg068_1366_1).', 'segment(seg068_1366_2).', 'segment(seg068_1366_3).', 'segment(seg068_1366_4).', 'segment(seg068_1366_5).']	['hasTransportMode(seg068_1366_0,bike).', 'hasTransportMode(seg068_1366_0,car).', 'hasTransportMode(seg068_1366_0,walk).']	['hasTransportMode(seg068_1366_0,bus).']	hasVelocity(seg068_1366_0,below_medium).	hasAcceleration(seg068_1366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1366_1,bus).', 'hasKnownTransportMode(seg068_1366_2,bus).', 'hasKnownTransportMode(seg068_1366_3,bus).', 'hasKnownTransportMode(seg068_1366_4,bus).', 'hasKnownTransportMode(seg068_1366_5,bus).']	['hasVelocity(seg068_1366_1,medium).', 'hasVelocity(seg068_1366_2,above_medium).', 'hasVelocity(seg068_1366_3,above_medium).', 'hasVelocity(seg068_1366_4,above_medium).', 'hasVelocity(seg068_1366_5,above_medium).']	['hasAcceleration(seg068_1366_1,much_slower).', 'hasAcceleration(seg068_1366_2,slightly_slower).', 'hasAcceleration(seg068_1366_3,slightly_faster).', 'hasAcceleration(seg068_1366_4,unchanged).', 'hasAcceleration(seg068_1366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1366_0,seg068_1366_1).', 'previousSegmentRelation(seg068_1366_1,seg068_1366_2).', 'previousSegmentRelation(seg068_1366_2,seg068_1366_3).', 'previousSegmentRelation(seg068_1366_3,seg068_1366_4).', 'previousSegmentRelation(seg068_1366_4,seg068_1366_5).']	hasStopPoint(seg068_1366_0,none).	['hasStopPoint(seg068_1366_1,none).', 'hasStopPoint(seg068_1366_2,none).', 'hasStopPoint(seg068_1366_3,none).', 'hasStopPoint(seg068_1366_4,none).', 'hasStopPoint(seg068_1366_5,none).']
76	['bus']	segment(seg068_1367_0).	['segment(seg068_1367_1).', 'segment(seg068_1367_2).', 'segment(seg068_1367_3).', 'segment(seg068_1367_4).', 'segment(seg068_1367_5).']	['hasTransportMode(seg068_1367_0,bike).', 'hasTransportMode(seg068_1367_0,car).', 'hasTransportMode(seg068_1367_0,walk).']	['hasTransportMode(seg068_1367_0,bus).']	hasVelocity(seg068_1367_0,very_slow).	hasAcceleration(seg068_1367_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1367_1,bus).', 'hasKnownTransportMode(seg068_1367_2,bus).', 'hasKnownTransportMode(seg068_1367_3,bus).', 'hasKnownTransportMode(seg068_1367_4,bus).', 'hasKnownTransportMode(seg068_1367_5,bus).']	['hasVelocity(seg068_1367_1,below_medium).', 'hasVelocity(seg068_1367_2,below_medium).', 'hasVelocity(seg068_1367_3,above_medium).', 'hasVelocity(seg068_1367_4,above_medium).', 'hasVelocity(seg068_1367_5,above_medium).']	['hasAcceleration(seg068_1367_1,slightly_slower).', 'hasAcceleration(seg068_1367_2,much_slower).', 'hasAcceleration(seg068_1367_3,slightly_slower).', 'hasAcceleration(seg068_1367_4,slightly_faster).', 'hasAcceleration(seg068_1367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1367_0,seg068_1367_1).', 'previousSegmentRelation(seg068_1367_1,seg068_1367_2).', 'previousSegmentRelation(seg068_1367_2,seg068_1367_3).', 'previousSegmentRelation(seg068_1367_3,seg068_1367_4).', 'previousSegmentRelation(seg068_1367_4,seg068_1367_5).']	hasStopPoint(seg068_1367_0,up_to_five).	['hasStopPoint(seg068_1367_1,none).', 'hasStopPoint(seg068_1367_2,none).', 'hasStopPoint(seg068_1367_3,none).', 'hasStopPoint(seg068_1367_4,none).', 'hasStopPoint(seg068_1367_5,none).']
77	['bus']	segment(seg068_1368_0).	['segment(seg068_1368_1).', 'segment(seg068_1368_2).', 'segment(seg068_1368_3).', 'segment(seg068_1368_4).', 'segment(seg068_1368_5).']	['hasTransportMode(seg068_1368_0,bike).', 'hasTransportMode(seg068_1368_0,car).', 'hasTransportMode(seg068_1368_0,walk).']	['hasTransportMode(seg068_1368_0,bus).']	hasVelocity(seg068_1368_0,medium).	hasAcceleration(seg068_1368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1368_1,bus).', 'hasKnownTransportMode(seg068_1368_2,bus).', 'hasKnownTransportMode(seg068_1368_3,bus).', 'hasKnownTransportMode(seg068_1368_4,bus).', 'hasKnownTransportMode(seg068_1368_5,bus).']	['hasVelocity(seg068_1368_1,very_slow).', 'hasVelocity(seg068_1368_2,medium).', 'hasVelocity(seg068_1368_3,below_medium).', 'hasVelocity(seg068_1368_4,above_medium).', 'hasVelocity(seg068_1368_5,above_medium).']	['hasAcceleration(seg068_1368_1,slower).', 'hasAcceleration(seg068_1368_2,faster).', 'hasAcceleration(seg068_1368_3,much_slower).', 'hasAcceleration(seg068_1368_4,slightly_slower).', 'hasAcceleration(seg068_1368_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1368_0,seg068_1368_1).', 'previousSegmentRelation(seg068_1368_1,seg068_1368_2).', 'previousSegmentRelation(seg068_1368_2,seg068_1368_3).', 'previousSegmentRelation(seg068_1368_3,seg068_1368_4).', 'previousSegmentRelation(seg068_1368_4,seg068_1368_5).']	hasStopPoint(seg068_1368_0,none).	['hasStopPoint(seg068_1368_1,up_to_five).', 'hasStopPoint(seg068_1368_2,none).', 'hasStopPoint(seg068_1368_3,none).', 'hasStopPoint(seg068_1368_4,none).', 'hasStopPoint(seg068_1368_5,none).']
78	['bus']	segment(seg068_1369_0).	['segment(seg068_1369_1).', 'segment(seg068_1369_2).', 'segment(seg068_1369_3).', 'segment(seg068_1369_4).', 'segment(seg068_1369_5).']	['hasTransportMode(seg068_1369_0,bike).', 'hasTransportMode(seg068_1369_0,car).', 'hasTransportMode(seg068_1369_0,walk).']	['hasTransportMode(seg068_1369_0,bus).']	hasVelocity(seg068_1369_0,above_medium).	hasAcceleration(seg068_1369_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1369_1,bus).', 'hasKnownTransportMode(seg068_1369_2,bus).', 'hasKnownTransportMode(seg068_1369_3,bus).', 'hasKnownTransportMode(seg068_1369_4,bus).', 'hasKnownTransportMode(seg068_1369_5,bus).']	['hasVelocity(seg068_1369_1,medium).', 'hasVelocity(seg068_1369_2,medium).', 'hasVelocity(seg068_1369_3,medium).', 'hasVelocity(seg068_1369_4,below_medium).', 'hasVelocity(seg068_1369_5,above_medium).']	['hasAcceleration(seg068_1369_1,much_faster).', 'hasAcceleration(seg068_1369_2,slightly_faster).', 'hasAcceleration(seg068_1369_3,faster).', 'hasAcceleration(seg068_1369_4,much_slower).', 'hasAcceleration(seg068_1369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1369_0,seg068_1369_1).', 'previousSegmentRelation(seg068_1369_1,seg068_1369_2).', 'previousSegmentRelation(seg068_1369_2,seg068_1369_3).', 'previousSegmentRelation(seg068_1369_3,seg068_1369_4).', 'previousSegmentRelation(seg068_1369_4,seg068_1369_5).']	hasStopPoint(seg068_1369_0,none).	['hasStopPoint(seg068_1369_1,none).', 'hasStopPoint(seg068_1369_2,none).', 'hasStopPoint(seg068_1369_3,none).', 'hasStopPoint(seg068_1369_4,none).', 'hasStopPoint(seg068_1369_5,none).']
79	['bus']	segment(seg068_1370_0).	['segment(seg068_1370_1).', 'segment(seg068_1370_2).', 'segment(seg068_1370_3).', 'segment(seg068_1370_4).', 'segment(seg068_1370_5).']	['hasTransportMode(seg068_1370_0,bike).', 'hasTransportMode(seg068_1370_0,car).', 'hasTransportMode(seg068_1370_0,walk).']	['hasTransportMode(seg068_1370_0,bus).']	hasVelocity(seg068_1370_0,medium).	hasAcceleration(seg068_1370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1370_1,bus).', 'hasKnownTransportMode(seg068_1370_2,bus).', 'hasKnownTransportMode(seg068_1370_3,bus).', 'hasKnownTransportMode(seg068_1370_4,bus).', 'hasKnownTransportMode(seg068_1370_5,bus).']	['hasVelocity(seg068_1370_1,above_medium).', 'hasVelocity(seg068_1370_2,above_medium).', 'hasVelocity(seg068_1370_3,medium).', 'hasVelocity(seg068_1370_4,medium).', 'hasVelocity(seg068_1370_5,below_medium).']	['hasAcceleration(seg068_1370_1,faster).', 'hasAcceleration(seg068_1370_2,faster).', 'hasAcceleration(seg068_1370_3,slightly_faster).', 'hasAcceleration(seg068_1370_4,faster).', 'hasAcceleration(seg068_1370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1370_0,seg068_1370_1).', 'previousSegmentRelation(seg068_1370_1,seg068_1370_2).', 'previousSegmentRelation(seg068_1370_2,seg068_1370_3).', 'previousSegmentRelation(seg068_1370_3,seg068_1370_4).', 'previousSegmentRelation(seg068_1370_4,seg068_1370_5).']	hasStopPoint(seg068_1370_0,none).	['hasStopPoint(seg068_1370_1,none).', 'hasStopPoint(seg068_1370_2,none).', 'hasStopPoint(seg068_1370_3,none).', 'hasStopPoint(seg068_1370_4,none).', 'hasStopPoint(seg068_1370_5,none).']
80	['bus']	segment(seg068_1371_0).	['segment(seg068_1371_1).', 'segment(seg068_1371_2).', 'segment(seg068_1371_3).', 'segment(seg068_1371_4).', 'segment(seg068_1371_5).']	['hasTransportMode(seg068_1371_0,bike).', 'hasTransportMode(seg068_1371_0,car).', 'hasTransportMode(seg068_1371_0,walk).']	['hasTransportMode(seg068_1371_0,bus).']	hasVelocity(seg068_1371_0,below_medium).	hasAcceleration(seg068_1371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1371_1,bus).', 'hasKnownTransportMode(seg068_1371_2,bus).', 'hasKnownTransportMode(seg068_1371_3,bus).', 'hasKnownTransportMode(seg068_1371_4,bus).', 'hasKnownTransportMode(seg068_1371_5,bus).']	['hasVelocity(seg068_1371_1,medium).', 'hasVelocity(seg068_1371_2,medium).', 'hasVelocity(seg068_1371_3,above_medium).', 'hasVelocity(seg068_1371_4,medium).', 'hasVelocity(seg068_1371_5,medium).']	['hasAcceleration(seg068_1371_1,slightly_slower).', 'hasAcceleration(seg068_1371_2,much_slower).', 'hasAcceleration(seg068_1371_3,faster).', 'hasAcceleration(seg068_1371_4,slightly_faster).', 'hasAcceleration(seg068_1371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1371_0,seg068_1371_1).', 'previousSegmentRelation(seg068_1371_1,seg068_1371_2).', 'previousSegmentRelation(seg068_1371_2,seg068_1371_3).', 'previousSegmentRelation(seg068_1371_3,seg068_1371_4).', 'previousSegmentRelation(seg068_1371_4,seg068_1371_5).']	hasStopPoint(seg068_1371_0,one).	['hasStopPoint(seg068_1371_1,none).', 'hasStopPoint(seg068_1371_2,none).', 'hasStopPoint(seg068_1371_3,none).', 'hasStopPoint(seg068_1371_4,none).', 'hasStopPoint(seg068_1371_5,none).']
81	['bus']	segment(seg068_1372_0).	['segment(seg068_1372_1).', 'segment(seg068_1372_2).', 'segment(seg068_1372_3).', 'segment(seg068_1372_4).', 'segment(seg068_1372_5).']	['hasTransportMode(seg068_1372_0,bike).', 'hasTransportMode(seg068_1372_0,car).', 'hasTransportMode(seg068_1372_0,walk).']	['hasTransportMode(seg068_1372_0,bus).']	hasVelocity(seg068_1372_0,above_medium).	hasAcceleration(seg068_1372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1372_1,bus).', 'hasKnownTransportMode(seg068_1372_2,bus).', 'hasKnownTransportMode(seg068_1372_3,bus).', 'hasKnownTransportMode(seg068_1372_4,bus).', 'hasKnownTransportMode(seg068_1372_5,bus).']	['hasVelocity(seg068_1372_1,below_medium).', 'hasVelocity(seg068_1372_2,below_medium).', 'hasVelocity(seg068_1372_3,medium).', 'hasVelocity(seg068_1372_4,above_medium).', 'hasVelocity(seg068_1372_5,medium).']	['hasAcceleration(seg068_1372_1,much_slower).', 'hasAcceleration(seg068_1372_2,slightly_slower).', 'hasAcceleration(seg068_1372_3,much_slower).', 'hasAcceleration(seg068_1372_4,faster).', 'hasAcceleration(seg068_1372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1372_0,seg068_1372_1).', 'previousSegmentRelation(seg068_1372_1,seg068_1372_2).', 'previousSegmentRelation(seg068_1372_2,seg068_1372_3).', 'previousSegmentRelation(seg068_1372_3,seg068_1372_4).', 'previousSegmentRelation(seg068_1372_4,seg068_1372_5).']	hasStopPoint(seg068_1372_0,none).	['hasStopPoint(seg068_1372_1,one).', 'hasStopPoint(seg068_1372_2,none).', 'hasStopPoint(seg068_1372_3,none).', 'hasStopPoint(seg068_1372_4,none).', 'hasStopPoint(seg068_1372_5,none).']
