	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
221	['bus']	segment(seg068_31450_0).	['segment(seg068_31450_1).', 'segment(seg068_31450_2).', 'segment(seg068_31450_3).', 'segment(seg068_31450_4).', 'segment(seg068_31450_5).']	['hasTransportMode(seg068_31450_0,bike).', 'hasTransportMode(seg068_31450_0,car).', 'hasTransportMode(seg068_31450_0,walk).']	['hasTransportMode(seg068_31450_0,bus).']	hasVelocity(seg068_31450_0,fast).	hasAcceleration(seg068_31450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31450_1,bus).', 'hasKnownTransportMode(seg068_31450_2,bus).', 'hasKnownTransportMode(seg068_31450_3,bus).', 'hasKnownTransportMode(seg068_31450_4,bus).', 'hasKnownTransportMode(seg068_31450_5,bus).']	['hasVelocity(seg068_31450_1,above_medium).', 'hasVelocity(seg068_31450_2,fast).', 'hasVelocity(seg068_31450_3,fast).', 'hasVelocity(seg068_31450_4,fast).', 'hasVelocity(seg068_31450_5,fast).']	['hasAcceleration(seg068_31450_1,unchanged).', 'hasAcceleration(seg068_31450_2,unchanged).', 'hasAcceleration(seg068_31450_3,unchanged).', 'hasAcceleration(seg068_31450_4,slightly_faster).', 'hasAcceleration(seg068_31450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31450_0,seg068_31450_1).', 'previousSegmentRelation(seg068_31450_1,seg068_31450_2).', 'previousSegmentRelation(seg068_31450_2,seg068_31450_3).', 'previousSegmentRelation(seg068_31450_3,seg068_31450_4).', 'previousSegmentRelation(seg068_31450_4,seg068_31450_5).']	hasStopPoint(seg068_31450_0,none).	['hasStopPoint(seg068_31450_1,none).', 'hasStopPoint(seg068_31450_2,none).', 'hasStopPoint(seg068_31450_3,none).', 'hasStopPoint(seg068_31450_4,none).', 'hasStopPoint(seg068_31450_5,none).']
222	['bus']	segment(seg068_31451_0).	['segment(seg068_31451_1).', 'segment(seg068_31451_2).', 'segment(seg068_31451_3).', 'segment(seg068_31451_4).', 'segment(seg068_31451_5).']	['hasTransportMode(seg068_31451_0,bike).', 'hasTransportMode(seg068_31451_0,car).', 'hasTransportMode(seg068_31451_0,walk).']	['hasTransportMode(seg068_31451_0,bus).']	hasVelocity(seg068_31451_0,fast).	hasAcceleration(seg068_31451_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31451_1,bus).', 'hasKnownTransportMode(seg068_31451_2,bus).', 'hasKnownTransportMode(seg068_31451_3,bus).', 'hasKnownTransportMode(seg068_31451_4,bus).', 'hasKnownTransportMode(seg068_31451_5,bus).']	['hasVelocity(seg068_31451_1,fast).', 'hasVelocity(seg068_31451_2,fast).', 'hasVelocity(seg068_31451_3,fast).', 'hasVelocity(seg068_31451_4,fast).', 'hasVelocity(seg068_31451_5,fast).']	['hasAcceleration(seg068_31451_1,slightly_faster).', 'hasAcceleration(seg068_31451_2,unchanged).', 'hasAcceleration(seg068_31451_3,unchanged).', 'hasAcceleration(seg068_31451_4,unchanged).', 'hasAcceleration(seg068_31451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31451_0,seg068_31451_1).', 'previousSegmentRelation(seg068_31451_1,seg068_31451_2).', 'previousSegmentRelation(seg068_31451_2,seg068_31451_3).', 'previousSegmentRelation(seg068_31451_3,seg068_31451_4).', 'previousSegmentRelation(seg068_31451_4,seg068_31451_5).']	hasStopPoint(seg068_31451_0,none).	['hasStopPoint(seg068_31451_1,none).', 'hasStopPoint(seg068_31451_2,none).', 'hasStopPoint(seg068_31451_3,none).', 'hasStopPoint(seg068_31451_4,none).', 'hasStopPoint(seg068_31451_5,none).']
223	['bus']	segment(seg068_31452_0).	['segment(seg068_31452_1).', 'segment(seg068_31452_2).', 'segment(seg068_31452_3).', 'segment(seg068_31452_4).', 'segment(seg068_31452_5).']	['hasTransportMode(seg068_31452_0,bike).', 'hasTransportMode(seg068_31452_0,car).', 'hasTransportMode(seg068_31452_0,walk).']	['hasTransportMode(seg068_31452_0,bus).']	hasVelocity(seg068_31452_0,fast).	hasAcceleration(seg068_31452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31452_1,bus).', 'hasKnownTransportMode(seg068_31452_2,bus).', 'hasKnownTransportMode(seg068_31452_3,bus).', 'hasKnownTransportMode(seg068_31452_4,bus).', 'hasKnownTransportMode(seg068_31452_5,bus).']	['hasVelocity(seg068_31452_1,fast).', 'hasVelocity(seg068_31452_2,fast).', 'hasVelocity(seg068_31452_3,fast).', 'hasVelocity(seg068_31452_4,fast).', 'hasVelocity(seg068_31452_5,fast).']	['hasAcceleration(seg068_31452_1,faster).', 'hasAcceleration(seg068_31452_2,unchanged).', 'hasAcceleration(seg068_31452_3,unchanged).', 'hasAcceleration(seg068_31452_4,unchanged).', 'hasAcceleration(seg068_31452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31452_0,seg068_31452_1).', 'previousSegmentRelation(seg068_31452_1,seg068_31452_2).', 'previousSegmentRelation(seg068_31452_2,seg068_31452_3).', 'previousSegmentRelation(seg068_31452_3,seg068_31452_4).', 'previousSegmentRelation(seg068_31452_4,seg068_31452_5).']	hasStopPoint(seg068_31452_0,none).	['hasStopPoint(seg068_31452_1,none).', 'hasStopPoint(seg068_31452_2,none).', 'hasStopPoint(seg068_31452_3,none).', 'hasStopPoint(seg068_31452_4,none).', 'hasStopPoint(seg068_31452_5,none).']
224	['bus']	segment(seg068_31453_0).	['segment(seg068_31453_1).', 'segment(seg068_31453_2).', 'segment(seg068_31453_3).', 'segment(seg068_31453_4).', 'segment(seg068_31453_5).']	['hasTransportMode(seg068_31453_0,bike).', 'hasTransportMode(seg068_31453_0,car).', 'hasTransportMode(seg068_31453_0,walk).']	['hasTransportMode(seg068_31453_0,bus).']	hasVelocity(seg068_31453_0,fast).	hasAcceleration(seg068_31453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31453_1,bus).', 'hasKnownTransportMode(seg068_31453_2,bus).', 'hasKnownTransportMode(seg068_31453_3,bus).', 'hasKnownTransportMode(seg068_31453_4,bus).', 'hasKnownTransportMode(seg068_31453_5,bus).']	['hasVelocity(seg068_31453_1,fast).', 'hasVelocity(seg068_31453_2,fast).', 'hasVelocity(seg068_31453_3,fast).', 'hasVelocity(seg068_31453_4,fast).', 'hasVelocity(seg068_31453_5,fast).']	['hasAcceleration(seg068_31453_1,slightly_faster).', 'hasAcceleration(seg068_31453_2,unchanged).', 'hasAcceleration(seg068_31453_3,unchanged).', 'hasAcceleration(seg068_31453_4,unchanged).', 'hasAcceleration(seg068_31453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31453_0,seg068_31453_1).', 'previousSegmentRelation(seg068_31453_1,seg068_31453_2).', 'previousSegmentRelation(seg068_31453_2,seg068_31453_3).', 'previousSegmentRelation(seg068_31453_3,seg068_31453_4).', 'previousSegmentRelation(seg068_31453_4,seg068_31453_5).']	hasStopPoint(seg068_31453_0,none).	['hasStopPoint(seg068_31453_1,none).', 'hasStopPoint(seg068_31453_2,none).', 'hasStopPoint(seg068_31453_3,none).', 'hasStopPoint(seg068_31453_4,none).', 'hasStopPoint(seg068_31453_5,none).']
225	['bus']	segment(seg068_31454_0).	['segment(seg068_31454_1).', 'segment(seg068_31454_2).', 'segment(seg068_31454_3).', 'segment(seg068_31454_4).', 'segment(seg068_31454_5).']	['hasTransportMode(seg068_31454_0,bike).', 'hasTransportMode(seg068_31454_0,car).', 'hasTransportMode(seg068_31454_0,walk).']	['hasTransportMode(seg068_31454_0,bus).']	hasVelocity(seg068_31454_0,fast).	hasAcceleration(seg068_31454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31454_1,bus).', 'hasKnownTransportMode(seg068_31454_2,bus).', 'hasKnownTransportMode(seg068_31454_3,bus).', 'hasKnownTransportMode(seg068_31454_4,bus).', 'hasKnownTransportMode(seg068_31454_5,bus).']	['hasVelocity(seg068_31454_1,fast).', 'hasVelocity(seg068_31454_2,above_medium).', 'hasVelocity(seg068_31454_3,fast).', 'hasVelocity(seg068_31454_4,fast).', 'hasVelocity(seg068_31454_5,fast).']	['hasAcceleration(seg068_31454_1,slightly_slower).', 'hasAcceleration(seg068_31454_2,much_slower).', 'hasAcceleration(seg068_31454_3,unchanged).', 'hasAcceleration(seg068_31454_4,unchanged).', 'hasAcceleration(seg068_31454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31454_0,seg068_31454_1).', 'previousSegmentRelation(seg068_31454_1,seg068_31454_2).', 'previousSegmentRelation(seg068_31454_2,seg068_31454_3).', 'previousSegmentRelation(seg068_31454_3,seg068_31454_4).', 'previousSegmentRelation(seg068_31454_4,seg068_31454_5).']	hasStopPoint(seg068_31454_0,none).	['hasStopPoint(seg068_31454_1,none).', 'hasStopPoint(seg068_31454_2,none).', 'hasStopPoint(seg068_31454_3,none).', 'hasStopPoint(seg068_31454_4,none).', 'hasStopPoint(seg068_31454_5,none).']
226	['bus']	segment(seg068_31455_0).	['segment(seg068_31455_1).', 'segment(seg068_31455_2).', 'segment(seg068_31455_3).', 'segment(seg068_31455_4).', 'segment(seg068_31455_5).']	['hasTransportMode(seg068_31455_0,bike).', 'hasTransportMode(seg068_31455_0,car).', 'hasTransportMode(seg068_31455_0,walk).']	['hasTransportMode(seg068_31455_0,bus).']	hasVelocity(seg068_31455_0,fast).	hasAcceleration(seg068_31455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31455_1,bus).', 'hasKnownTransportMode(seg068_31455_2,bus).', 'hasKnownTransportMode(seg068_31455_3,bus).', 'hasKnownTransportMode(seg068_31455_4,bus).', 'hasKnownTransportMode(seg068_31455_5,bus).']	['hasVelocity(seg068_31455_1,fast).', 'hasVelocity(seg068_31455_2,above_medium).', 'hasVelocity(seg068_31455_3,above_medium).', 'hasVelocity(seg068_31455_4,fast).', 'hasVelocity(seg068_31455_5,fast).']	['hasAcceleration(seg068_31455_1,unchanged).', 'hasAcceleration(seg068_31455_2,unchanged).', 'hasAcceleration(seg068_31455_3,much_slower).', 'hasAcceleration(seg068_31455_4,unchanged).', 'hasAcceleration(seg068_31455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31455_0,seg068_31455_1).', 'previousSegmentRelation(seg068_31455_1,seg068_31455_2).', 'previousSegmentRelation(seg068_31455_2,seg068_31455_3).', 'previousSegmentRelation(seg068_31455_3,seg068_31455_4).', 'previousSegmentRelation(seg068_31455_4,seg068_31455_5).']	hasStopPoint(seg068_31455_0,none).	['hasStopPoint(seg068_31455_1,none).', 'hasStopPoint(seg068_31455_2,none).', 'hasStopPoint(seg068_31455_3,none).', 'hasStopPoint(seg068_31455_4,none).', 'hasStopPoint(seg068_31455_5,none).']
227	['bus']	segment(seg068_31456_0).	['segment(seg068_31456_1).', 'segment(seg068_31456_2).', 'segment(seg068_31456_3).', 'segment(seg068_31456_4).', 'segment(seg068_31456_5).']	['hasTransportMode(seg068_31456_0,bike).', 'hasTransportMode(seg068_31456_0,car).', 'hasTransportMode(seg068_31456_0,walk).']	['hasTransportMode(seg068_31456_0,bus).']	hasVelocity(seg068_31456_0,fast).	hasAcceleration(seg068_31456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31456_1,bus).', 'hasKnownTransportMode(seg068_31456_2,bus).', 'hasKnownTransportMode(seg068_31456_3,bus).', 'hasKnownTransportMode(seg068_31456_4,bus).', 'hasKnownTransportMode(seg068_31456_5,bus).']	['hasVelocity(seg068_31456_1,fast).', 'hasVelocity(seg068_31456_2,fast).', 'hasVelocity(seg068_31456_3,above_medium).', 'hasVelocity(seg068_31456_4,above_medium).', 'hasVelocity(seg068_31456_5,fast).']	['hasAcceleration(seg068_31456_1,unchanged).', 'hasAcceleration(seg068_31456_2,slightly_faster).', 'hasAcceleration(seg068_31456_3,unchanged).', 'hasAcceleration(seg068_31456_4,much_slower).', 'hasAcceleration(seg068_31456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31456_0,seg068_31456_1).', 'previousSegmentRelation(seg068_31456_1,seg068_31456_2).', 'previousSegmentRelation(seg068_31456_2,seg068_31456_3).', 'previousSegmentRelation(seg068_31456_3,seg068_31456_4).', 'previousSegmentRelation(seg068_31456_4,seg068_31456_5).']	hasStopPoint(seg068_31456_0,none).	['hasStopPoint(seg068_31456_1,none).', 'hasStopPoint(seg068_31456_2,none).', 'hasStopPoint(seg068_31456_3,none).', 'hasStopPoint(seg068_31456_4,none).', 'hasStopPoint(seg068_31456_5,none).']
228	['bus']	segment(seg068_31457_0).	['segment(seg068_31457_1).', 'segment(seg068_31457_2).', 'segment(seg068_31457_3).', 'segment(seg068_31457_4).', 'segment(seg068_31457_5).']	['hasTransportMode(seg068_31457_0,bike).', 'hasTransportMode(seg068_31457_0,car).', 'hasTransportMode(seg068_31457_0,walk).']	['hasTransportMode(seg068_31457_0,bus).']	hasVelocity(seg068_31457_0,above_medium).	hasAcceleration(seg068_31457_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31457_1,bus).', 'hasKnownTransportMode(seg068_31457_2,bus).', 'hasKnownTransportMode(seg068_31457_3,bus).', 'hasKnownTransportMode(seg068_31457_4,bus).', 'hasKnownTransportMode(seg068_31457_5,bus).']	['hasVelocity(seg068_31457_1,fast).', 'hasVelocity(seg068_31457_2,fast).', 'hasVelocity(seg068_31457_3,fast).', 'hasVelocity(seg068_31457_4,above_medium).', 'hasVelocity(seg068_31457_5,above_medium).']	['hasAcceleration(seg068_31457_1,slightly_slower).', 'hasAcceleration(seg068_31457_2,faster).', 'hasAcceleration(seg068_31457_3,slightly_faster).', 'hasAcceleration(seg068_31457_4,unchanged).', 'hasAcceleration(seg068_31457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31457_0,seg068_31457_1).', 'previousSegmentRelation(seg068_31457_1,seg068_31457_2).', 'previousSegmentRelation(seg068_31457_2,seg068_31457_3).', 'previousSegmentRelation(seg068_31457_3,seg068_31457_4).', 'previousSegmentRelation(seg068_31457_4,seg068_31457_5).']	hasStopPoint(seg068_31457_0,none).	['hasStopPoint(seg068_31457_1,none).', 'hasStopPoint(seg068_31457_2,none).', 'hasStopPoint(seg068_31457_3,none).', 'hasStopPoint(seg068_31457_4,none).', 'hasStopPoint(seg068_31457_5,none).']
229	['bus']	segment(seg068_31458_0).	['segment(seg068_31458_1).', 'segment(seg068_31458_2).', 'segment(seg068_31458_3).', 'segment(seg068_31458_4).', 'segment(seg068_31458_5).']	['hasTransportMode(seg068_31458_0,bike).', 'hasTransportMode(seg068_31458_0,car).', 'hasTransportMode(seg068_31458_0,walk).']	['hasTransportMode(seg068_31458_0,bus).']	hasVelocity(seg068_31458_0,above_medium).	hasAcceleration(seg068_31458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31458_1,bus).', 'hasKnownTransportMode(seg068_31458_2,bus).', 'hasKnownTransportMode(seg068_31458_3,bus).', 'hasKnownTransportMode(seg068_31458_4,bus).', 'hasKnownTransportMode(seg068_31458_5,bus).']	['hasVelocity(seg068_31458_1,above_medium).', 'hasVelocity(seg068_31458_2,fast).', 'hasVelocity(seg068_31458_3,fast).', 'hasVelocity(seg068_31458_4,fast).', 'hasVelocity(seg068_31458_5,above_medium).']	['hasAcceleration(seg068_31458_1,slower).', 'hasAcceleration(seg068_31458_2,slightly_faster).', 'hasAcceleration(seg068_31458_3,faster).', 'hasAcceleration(seg068_31458_4,slightly_faster).', 'hasAcceleration(seg068_31458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31458_0,seg068_31458_1).', 'previousSegmentRelation(seg068_31458_1,seg068_31458_2).', 'previousSegmentRelation(seg068_31458_2,seg068_31458_3).', 'previousSegmentRelation(seg068_31458_3,seg068_31458_4).', 'previousSegmentRelation(seg068_31458_4,seg068_31458_5).']	hasStopPoint(seg068_31458_0,none).	['hasStopPoint(seg068_31458_1,none).', 'hasStopPoint(seg068_31458_2,none).', 'hasStopPoint(seg068_31458_3,none).', 'hasStopPoint(seg068_31458_4,none).', 'hasStopPoint(seg068_31458_5,none).']
230	['bus']	segment(seg068_31459_0).	['segment(seg068_31459_1).', 'segment(seg068_31459_2).', 'segment(seg068_31459_3).', 'segment(seg068_31459_4).', 'segment(seg068_31459_5).']	['hasTransportMode(seg068_31459_0,bike).', 'hasTransportMode(seg068_31459_0,car).', 'hasTransportMode(seg068_31459_0,walk).']	['hasTransportMode(seg068_31459_0,bus).']	hasVelocity(seg068_31459_0,above_medium).	hasAcceleration(seg068_31459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31459_1,bus).', 'hasKnownTransportMode(seg068_31459_2,bus).', 'hasKnownTransportMode(seg068_31459_3,bus).', 'hasKnownTransportMode(seg068_31459_4,bus).', 'hasKnownTransportMode(seg068_31459_5,bus).']	['hasVelocity(seg068_31459_1,above_medium).', 'hasVelocity(seg068_31459_2,fast).', 'hasVelocity(seg068_31459_3,fast).', 'hasVelocity(seg068_31459_4,fast).', 'hasVelocity(seg068_31459_5,fast).']	['hasAcceleration(seg068_31459_1,unchanged).', 'hasAcceleration(seg068_31459_2,slightly_slower).', 'hasAcceleration(seg068_31459_3,slightly_faster).', 'hasAcceleration(seg068_31459_4,faster).', 'hasAcceleration(seg068_31459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31459_0,seg068_31459_1).', 'previousSegmentRelation(seg068_31459_1,seg068_31459_2).', 'previousSegmentRelation(seg068_31459_2,seg068_31459_3).', 'previousSegmentRelation(seg068_31459_3,seg068_31459_4).', 'previousSegmentRelation(seg068_31459_4,seg068_31459_5).']	hasStopPoint(seg068_31459_0,none).	['hasStopPoint(seg068_31459_1,none).', 'hasStopPoint(seg068_31459_2,none).', 'hasStopPoint(seg068_31459_3,none).', 'hasStopPoint(seg068_31459_4,none).', 'hasStopPoint(seg068_31459_5,none).']
231	['bus']	segment(seg068_31460_0).	['segment(seg068_31460_1).', 'segment(seg068_31460_2).', 'segment(seg068_31460_3).', 'segment(seg068_31460_4).', 'segment(seg068_31460_5).']	['hasTransportMode(seg068_31460_0,bike).', 'hasTransportMode(seg068_31460_0,car).', 'hasTransportMode(seg068_31460_0,walk).']	['hasTransportMode(seg068_31460_0,bus).']	hasVelocity(seg068_31460_0,medium).	hasAcceleration(seg068_31460_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31460_1,bus).', 'hasKnownTransportMode(seg068_31460_2,bus).', 'hasKnownTransportMode(seg068_31460_3,bus).', 'hasKnownTransportMode(seg068_31460_4,bus).', 'hasKnownTransportMode(seg068_31460_5,bus).']	['hasVelocity(seg068_31460_1,above_medium).', 'hasVelocity(seg068_31460_2,fast).', 'hasVelocity(seg068_31460_3,fast).', 'hasVelocity(seg068_31460_4,fast).', 'hasVelocity(seg068_31460_5,fast).']	['hasAcceleration(seg068_31460_1,slightly_slower).', 'hasAcceleration(seg068_31460_2,unchanged).', 'hasAcceleration(seg068_31460_3,slightly_slower).', 'hasAcceleration(seg068_31460_4,slightly_faster).', 'hasAcceleration(seg068_31460_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31460_0,seg068_31460_1).', 'previousSegmentRelation(seg068_31460_1,seg068_31460_2).', 'previousSegmentRelation(seg068_31460_2,seg068_31460_3).', 'previousSegmentRelation(seg068_31460_3,seg068_31460_4).', 'previousSegmentRelation(seg068_31460_4,seg068_31460_5).']	hasStopPoint(seg068_31460_0,none).	['hasStopPoint(seg068_31460_1,none).', 'hasStopPoint(seg068_31460_2,none).', 'hasStopPoint(seg068_31460_3,none).', 'hasStopPoint(seg068_31460_4,none).', 'hasStopPoint(seg068_31460_5,none).']
232	['bus']	segment(seg068_31461_0).	['segment(seg068_31461_1).', 'segment(seg068_31461_2).', 'segment(seg068_31461_3).', 'segment(seg068_31461_4).', 'segment(seg068_31461_5).']	['hasTransportMode(seg068_31461_0,bike).', 'hasTransportMode(seg068_31461_0,car).', 'hasTransportMode(seg068_31461_0,walk).']	['hasTransportMode(seg068_31461_0,bus).']	hasVelocity(seg068_31461_0,below_medium).	hasAcceleration(seg068_31461_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31461_1,bus).', 'hasKnownTransportMode(seg068_31461_2,bus).', 'hasKnownTransportMode(seg068_31461_3,bus).', 'hasKnownTransportMode(seg068_31461_4,bus).', 'hasKnownTransportMode(seg068_31461_5,bus).']	['hasVelocity(seg068_31461_1,medium).', 'hasVelocity(seg068_31461_2,fast).', 'hasVelocity(seg068_31461_3,fast).', 'hasVelocity(seg068_31461_4,fast).', 'hasVelocity(seg068_31461_5,fast).']	['hasAcceleration(seg068_31461_1,slower).', 'hasAcceleration(seg068_31461_2,unchanged).', 'hasAcceleration(seg068_31461_3,unchanged).', 'hasAcceleration(seg068_31461_4,slightly_slower).', 'hasAcceleration(seg068_31461_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31461_0,seg068_31461_1).', 'previousSegmentRelation(seg068_31461_1,seg068_31461_2).', 'previousSegmentRelation(seg068_31461_2,seg068_31461_3).', 'previousSegmentRelation(seg068_31461_3,seg068_31461_4).', 'previousSegmentRelation(seg068_31461_4,seg068_31461_5).']	hasStopPoint(seg068_31461_0,none).	['hasStopPoint(seg068_31461_1,none).', 'hasStopPoint(seg068_31461_2,none).', 'hasStopPoint(seg068_31461_3,none).', 'hasStopPoint(seg068_31461_4,none).', 'hasStopPoint(seg068_31461_5,none).']
233	['bus']	segment(seg068_31462_0).	['segment(seg068_31462_1).', 'segment(seg068_31462_2).', 'segment(seg068_31462_3).', 'segment(seg068_31462_4).', 'segment(seg068_31462_5).']	['hasTransportMode(seg068_31462_0,bike).', 'hasTransportMode(seg068_31462_0,car).', 'hasTransportMode(seg068_31462_0,walk).']	['hasTransportMode(seg068_31462_0,bus).']	hasVelocity(seg068_31462_0,medium).	hasAcceleration(seg068_31462_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31462_1,bus).', 'hasKnownTransportMode(seg068_31462_2,bus).', 'hasKnownTransportMode(seg068_31462_3,bus).', 'hasKnownTransportMode(seg068_31462_4,bus).', 'hasKnownTransportMode(seg068_31462_5,bus).']	['hasVelocity(seg068_31462_1,below_medium).', 'hasVelocity(seg068_31462_2,fast).', 'hasVelocity(seg068_31462_3,fast).', 'hasVelocity(seg068_31462_4,fast).', 'hasVelocity(seg068_31462_5,fast).']	['hasAcceleration(seg068_31462_1,slower).', 'hasAcceleration(seg068_31462_2,slightly_slower).', 'hasAcceleration(seg068_31462_3,unchanged).', 'hasAcceleration(seg068_31462_4,unchanged).', 'hasAcceleration(seg068_31462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31462_0,seg068_31462_1).', 'previousSegmentRelation(seg068_31462_1,seg068_31462_2).', 'previousSegmentRelation(seg068_31462_2,seg068_31462_3).', 'previousSegmentRelation(seg068_31462_3,seg068_31462_4).', 'previousSegmentRelation(seg068_31462_4,seg068_31462_5).']	hasStopPoint(seg068_31462_0,none).	['hasStopPoint(seg068_31462_1,none).', 'hasStopPoint(seg068_31462_2,none).', 'hasStopPoint(seg068_31462_3,none).', 'hasStopPoint(seg068_31462_4,none).', 'hasStopPoint(seg068_31462_5,none).']
234	['bus']	segment(seg068_31463_0).	['segment(seg068_31463_1).', 'segment(seg068_31463_2).', 'segment(seg068_31463_3).', 'segment(seg068_31463_4).', 'segment(seg068_31463_5).']	['hasTransportMode(seg068_31463_0,bike).', 'hasTransportMode(seg068_31463_0,car).', 'hasTransportMode(seg068_31463_0,walk).']	['hasTransportMode(seg068_31463_0,bus).']	hasVelocity(seg068_31463_0,below_medium).	hasAcceleration(seg068_31463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31463_1,bus).', 'hasKnownTransportMode(seg068_31463_2,bus).', 'hasKnownTransportMode(seg068_31463_3,bus).', 'hasKnownTransportMode(seg068_31463_4,bus).', 'hasKnownTransportMode(seg068_31463_5,bus).']	['hasVelocity(seg068_31463_1,medium).', 'hasVelocity(seg068_31463_2,above_medium).', 'hasVelocity(seg068_31463_3,fast).', 'hasVelocity(seg068_31463_4,fast).', 'hasVelocity(seg068_31463_5,fast).']	['hasAcceleration(seg068_31463_1,faster).', 'hasAcceleration(seg068_31463_2,slower).', 'hasAcceleration(seg068_31463_3,slightly_slower).', 'hasAcceleration(seg068_31463_4,unchanged).', 'hasAcceleration(seg068_31463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31463_0,seg068_31463_1).', 'previousSegmentRelation(seg068_31463_1,seg068_31463_2).', 'previousSegmentRelation(seg068_31463_2,seg068_31463_3).', 'previousSegmentRelation(seg068_31463_3,seg068_31463_4).', 'previousSegmentRelation(seg068_31463_4,seg068_31463_5).']	hasStopPoint(seg068_31463_0,none).	['hasStopPoint(seg068_31463_1,none).', 'hasStopPoint(seg068_31463_2,none).', 'hasStopPoint(seg068_31463_3,none).', 'hasStopPoint(seg068_31463_4,none).', 'hasStopPoint(seg068_31463_5,none).']
235	['bus']	segment(seg068_31464_0).	['segment(seg068_31464_1).', 'segment(seg068_31464_2).', 'segment(seg068_31464_3).', 'segment(seg068_31464_4).', 'segment(seg068_31464_5).']	['hasTransportMode(seg068_31464_0,bike).', 'hasTransportMode(seg068_31464_0,car).', 'hasTransportMode(seg068_31464_0,walk).']	['hasTransportMode(seg068_31464_0,bus).']	hasVelocity(seg068_31464_0,medium).	hasAcceleration(seg068_31464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31464_1,bus).', 'hasKnownTransportMode(seg068_31464_2,bus).', 'hasKnownTransportMode(seg068_31464_3,bus).', 'hasKnownTransportMode(seg068_31464_4,bus).', 'hasKnownTransportMode(seg068_31464_5,bus).']	['hasVelocity(seg068_31464_1,below_medium).', 'hasVelocity(seg068_31464_2,above_medium).', 'hasVelocity(seg068_31464_3,above_medium).', 'hasVelocity(seg068_31464_4,fast).', 'hasVelocity(seg068_31464_5,fast).']	['hasAcceleration(seg068_31464_1,much_slower).', 'hasAcceleration(seg068_31464_2,unchanged).', 'hasAcceleration(seg068_31464_3,slower).', 'hasAcceleration(seg068_31464_4,slightly_slower).', 'hasAcceleration(seg068_31464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31464_0,seg068_31464_1).', 'previousSegmentRelation(seg068_31464_1,seg068_31464_2).', 'previousSegmentRelation(seg068_31464_2,seg068_31464_3).', 'previousSegmentRelation(seg068_31464_3,seg068_31464_4).', 'previousSegmentRelation(seg068_31464_4,seg068_31464_5).']	hasStopPoint(seg068_31464_0,none).	['hasStopPoint(seg068_31464_1,none).', 'hasStopPoint(seg068_31464_2,none).', 'hasStopPoint(seg068_31464_3,none).', 'hasStopPoint(seg068_31464_4,none).', 'hasStopPoint(seg068_31464_5,none).']
