	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg068_36107_0).	['segment(seg068_36107_1).', 'segment(seg068_36107_2).', 'segment(seg068_36107_3).', 'segment(seg068_36107_4).', 'segment(seg068_36107_5).']	['hasTransportMode(seg068_36107_0,bike).', 'hasTransportMode(seg068_36107_0,car).', 'hasTransportMode(seg068_36107_0,walk).']	['hasTransportMode(seg068_36107_0,bus).']	hasVelocity(seg068_36107_0,above_medium).	hasAcceleration(seg068_36107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36107_1,bus).', 'hasKnownTransportMode(seg068_36107_2,bus).', 'hasKnownTransportMode(seg068_36107_3,bus).', 'hasKnownTransportMode(seg068_36107_4,bus).', 'hasKnownTransportMode(seg068_36107_5,bus).']	['hasVelocity(seg068_36107_1,medium).', 'hasVelocity(seg068_36107_2,fast).', 'hasVelocity(seg068_36107_3,above_medium).', 'hasVelocity(seg068_36107_4,above_medium).', 'hasVelocity(seg068_36107_5,above_medium).']	['hasAcceleration(seg068_36107_1,faster).', 'hasAcceleration(seg068_36107_2,unchanged).', 'hasAcceleration(seg068_36107_3,unchanged).', 'hasAcceleration(seg068_36107_4,unchanged).', 'hasAcceleration(seg068_36107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36107_0,seg068_36107_1).', 'previousSegmentRelation(seg068_36107_1,seg068_36107_2).', 'previousSegmentRelation(seg068_36107_2,seg068_36107_3).', 'previousSegmentRelation(seg068_36107_3,seg068_36107_4).', 'previousSegmentRelation(seg068_36107_4,seg068_36107_5).']	hasStopPoint(seg068_36107_0,none).	['hasStopPoint(seg068_36107_1,none).', 'hasStopPoint(seg068_36107_2,none).', 'hasStopPoint(seg068_36107_3,none).', 'hasStopPoint(seg068_36107_4,none).', 'hasStopPoint(seg068_36107_5,none).']
93	['bus']	segment(seg068_36108_0).	['segment(seg068_36108_1).', 'segment(seg068_36108_2).', 'segment(seg068_36108_3).', 'segment(seg068_36108_4).', 'segment(seg068_36108_5).']	['hasTransportMode(seg068_36108_0,bike).', 'hasTransportMode(seg068_36108_0,car).', 'hasTransportMode(seg068_36108_0,walk).']	['hasTransportMode(seg068_36108_0,bus).']	hasVelocity(seg068_36108_0,above_medium).	hasAcceleration(seg068_36108_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36108_1,bus).', 'hasKnownTransportMode(seg068_36108_2,bus).', 'hasKnownTransportMode(seg068_36108_3,bus).', 'hasKnownTransportMode(seg068_36108_4,bus).', 'hasKnownTransportMode(seg068_36108_5,bus).']	['hasVelocity(seg068_36108_1,above_medium).', 'hasVelocity(seg068_36108_2,fast).', 'hasVelocity(seg068_36108_3,fast).', 'hasVelocity(seg068_36108_4,above_medium).', 'hasVelocity(seg068_36108_5,above_medium).']	['hasAcceleration(seg068_36108_1,slightly_faster).', 'hasAcceleration(seg068_36108_2,slightly_faster).', 'hasAcceleration(seg068_36108_3,unchanged).', 'hasAcceleration(seg068_36108_4,unchanged).', 'hasAcceleration(seg068_36108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36108_0,seg068_36108_1).', 'previousSegmentRelation(seg068_36108_1,seg068_36108_2).', 'previousSegmentRelation(seg068_36108_2,seg068_36108_3).', 'previousSegmentRelation(seg068_36108_3,seg068_36108_4).', 'previousSegmentRelation(seg068_36108_4,seg068_36108_5).']	hasStopPoint(seg068_36108_0,none).	['hasStopPoint(seg068_36108_1,none).', 'hasStopPoint(seg068_36108_2,none).', 'hasStopPoint(seg068_36108_3,none).', 'hasStopPoint(seg068_36108_4,none).', 'hasStopPoint(seg068_36108_5,none).']
94	['bus']	segment(seg068_36109_0).	['segment(seg068_36109_1).', 'segment(seg068_36109_2).', 'segment(seg068_36109_3).', 'segment(seg068_36109_4).', 'segment(seg068_36109_5).']	['hasTransportMode(seg068_36109_0,bike).', 'hasTransportMode(seg068_36109_0,car).', 'hasTransportMode(seg068_36109_0,walk).']	['hasTransportMode(seg068_36109_0,bus).']	hasVelocity(seg068_36109_0,above_medium).	hasAcceleration(seg068_36109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36109_1,bus).', 'hasKnownTransportMode(seg068_36109_2,bus).', 'hasKnownTransportMode(seg068_36109_3,bus).', 'hasKnownTransportMode(seg068_36109_4,bus).', 'hasKnownTransportMode(seg068_36109_5,bus).']	['hasVelocity(seg068_36109_1,above_medium).', 'hasVelocity(seg068_36109_2,above_medium).', 'hasVelocity(seg068_36109_3,fast).', 'hasVelocity(seg068_36109_4,fast).', 'hasVelocity(seg068_36109_5,above_medium).']	['hasAcceleration(seg068_36109_1,faster).', 'hasAcceleration(seg068_36109_2,slower).', 'hasAcceleration(seg068_36109_3,slightly_faster).', 'hasAcceleration(seg068_36109_4,unchanged).', 'hasAcceleration(seg068_36109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36109_0,seg068_36109_1).', 'previousSegmentRelation(seg068_36109_1,seg068_36109_2).', 'previousSegmentRelation(seg068_36109_2,seg068_36109_3).', 'previousSegmentRelation(seg068_36109_3,seg068_36109_4).', 'previousSegmentRelation(seg068_36109_4,seg068_36109_5).']	hasStopPoint(seg068_36109_0,none).	['hasStopPoint(seg068_36109_1,none).', 'hasStopPoint(seg068_36109_2,none).', 'hasStopPoint(seg068_36109_3,none).', 'hasStopPoint(seg068_36109_4,none).', 'hasStopPoint(seg068_36109_5,none).']
95	['bus']	segment(seg068_36110_0).	['segment(seg068_36110_1).', 'segment(seg068_36110_2).', 'segment(seg068_36110_3).', 'segment(seg068_36110_4).', 'segment(seg068_36110_5).']	['hasTransportMode(seg068_36110_0,bike).', 'hasTransportMode(seg068_36110_0,car).', 'hasTransportMode(seg068_36110_0,walk).']	['hasTransportMode(seg068_36110_0,bus).']	hasVelocity(seg068_36110_0,fast).	hasAcceleration(seg068_36110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36110_1,bus).', 'hasKnownTransportMode(seg068_36110_2,bus).', 'hasKnownTransportMode(seg068_36110_3,bus).', 'hasKnownTransportMode(seg068_36110_4,bus).', 'hasKnownTransportMode(seg068_36110_5,bus).']	['hasVelocity(seg068_36110_1,above_medium).', 'hasVelocity(seg068_36110_2,below_medium).', 'hasVelocity(seg068_36110_3,above_medium).', 'hasVelocity(seg068_36110_4,fast).', 'hasVelocity(seg068_36110_5,fast).']	['hasAcceleration(seg068_36110_1,unchanged).', 'hasAcceleration(seg068_36110_2,much_slower).', 'hasAcceleration(seg068_36110_3,slower).', 'hasAcceleration(seg068_36110_4,slightly_faster).', 'hasAcceleration(seg068_36110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36110_0,seg068_36110_1).', 'previousSegmentRelation(seg068_36110_1,seg068_36110_2).', 'previousSegmentRelation(seg068_36110_2,seg068_36110_3).', 'previousSegmentRelation(seg068_36110_3,seg068_36110_4).', 'previousSegmentRelation(seg068_36110_4,seg068_36110_5).']	hasStopPoint(seg068_36110_0,none).	['hasStopPoint(seg068_36110_1,none).', 'hasStopPoint(seg068_36110_2,none).', 'hasStopPoint(seg068_36110_3,none).', 'hasStopPoint(seg068_36110_4,none).', 'hasStopPoint(seg068_36110_5,none).']
96	['bus']	segment(seg068_36111_0).	['segment(seg068_36111_1).', 'segment(seg068_36111_2).', 'segment(seg068_36111_3).', 'segment(seg068_36111_4).', 'segment(seg068_36111_5).']	['hasTransportMode(seg068_36111_0,bike).', 'hasTransportMode(seg068_36111_0,car).', 'hasTransportMode(seg068_36111_0,walk).']	['hasTransportMode(seg068_36111_0,bus).']	hasVelocity(seg068_36111_0,fast).	hasAcceleration(seg068_36111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36111_1,bus).', 'hasKnownTransportMode(seg068_36111_2,bus).', 'hasKnownTransportMode(seg068_36111_3,bus).', 'hasKnownTransportMode(seg068_36111_4,bus).', 'hasKnownTransportMode(seg068_36111_5,bus).']	['hasVelocity(seg068_36111_1,fast).', 'hasVelocity(seg068_36111_2,medium).', 'hasVelocity(seg068_36111_3,below_medium).', 'hasVelocity(seg068_36111_4,above_medium).', 'hasVelocity(seg068_36111_5,fast).']	['hasAcceleration(seg068_36111_1,slightly_faster).', 'hasAcceleration(seg068_36111_2,slightly_faster).', 'hasAcceleration(seg068_36111_3,much_slower).', 'hasAcceleration(seg068_36111_4,slower).', 'hasAcceleration(seg068_36111_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36111_0,seg068_36111_1).', 'previousSegmentRelation(seg068_36111_1,seg068_36111_2).', 'previousSegmentRelation(seg068_36111_2,seg068_36111_3).', 'previousSegmentRelation(seg068_36111_3,seg068_36111_4).', 'previousSegmentRelation(seg068_36111_4,seg068_36111_5).']	hasStopPoint(seg068_36111_0,none).	['hasStopPoint(seg068_36111_1,none).', 'hasStopPoint(seg068_36111_2,none).', 'hasStopPoint(seg068_36111_3,none).', 'hasStopPoint(seg068_36111_4,none).', 'hasStopPoint(seg068_36111_5,none).']
97	['bus']	segment(seg068_36112_0).	['segment(seg068_36112_1).', 'segment(seg068_36112_2).', 'segment(seg068_36112_3).', 'segment(seg068_36112_4).', 'segment(seg068_36112_5).']	['hasTransportMode(seg068_36112_0,bike).', 'hasTransportMode(seg068_36112_0,car).', 'hasTransportMode(seg068_36112_0,walk).']	['hasTransportMode(seg068_36112_0,bus).']	hasVelocity(seg068_36112_0,fast).	hasAcceleration(seg068_36112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36112_1,bus).', 'hasKnownTransportMode(seg068_36112_2,bus).', 'hasKnownTransportMode(seg068_36112_3,bus).', 'hasKnownTransportMode(seg068_36112_4,bus).', 'hasKnownTransportMode(seg068_36112_5,bus).']	['hasVelocity(seg068_36112_1,fast).', 'hasVelocity(seg068_36112_2,medium).', 'hasVelocity(seg068_36112_3,medium).', 'hasVelocity(seg068_36112_4,below_medium).', 'hasVelocity(seg068_36112_5,above_medium).']	['hasAcceleration(seg068_36112_1,unchanged).', 'hasAcceleration(seg068_36112_2,faster).', 'hasAcceleration(seg068_36112_3,slightly_faster).', 'hasAcceleration(seg068_36112_4,much_slower).', 'hasAcceleration(seg068_36112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36112_0,seg068_36112_1).', 'previousSegmentRelation(seg068_36112_1,seg068_36112_2).', 'previousSegmentRelation(seg068_36112_2,seg068_36112_3).', 'previousSegmentRelation(seg068_36112_3,seg068_36112_4).', 'previousSegmentRelation(seg068_36112_4,seg068_36112_5).']	hasStopPoint(seg068_36112_0,none).	['hasStopPoint(seg068_36112_1,none).', 'hasStopPoint(seg068_36112_2,none).', 'hasStopPoint(seg068_36112_3,none).', 'hasStopPoint(seg068_36112_4,none).', 'hasStopPoint(seg068_36112_5,none).']
98	['bus']	segment(seg068_36113_0).	['segment(seg068_36113_1).', 'segment(seg068_36113_2).', 'segment(seg068_36113_3).', 'segment(seg068_36113_4).', 'segment(seg068_36113_5).']	['hasTransportMode(seg068_36113_0,bike).', 'hasTransportMode(seg068_36113_0,car).', 'hasTransportMode(seg068_36113_0,walk).']	['hasTransportMode(seg068_36113_0,bus).']	hasVelocity(seg068_36113_0,above_medium).	hasAcceleration(seg068_36113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36113_1,bus).', 'hasKnownTransportMode(seg068_36113_2,bus).', 'hasKnownTransportMode(seg068_36113_3,bus).', 'hasKnownTransportMode(seg068_36113_4,bus).', 'hasKnownTransportMode(seg068_36113_5,bus).']	['hasVelocity(seg068_36113_1,fast).', 'hasVelocity(seg068_36113_2,above_medium).', 'hasVelocity(seg068_36113_3,medium).', 'hasVelocity(seg068_36113_4,medium).', 'hasVelocity(seg068_36113_5,below_medium).']	['hasAcceleration(seg068_36113_1,unchanged).', 'hasAcceleration(seg068_36113_2,slightly_faster).', 'hasAcceleration(seg068_36113_3,faster).', 'hasAcceleration(seg068_36113_4,slightly_faster).', 'hasAcceleration(seg068_36113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36113_0,seg068_36113_1).', 'previousSegmentRelation(seg068_36113_1,seg068_36113_2).', 'previousSegmentRelation(seg068_36113_2,seg068_36113_3).', 'previousSegmentRelation(seg068_36113_3,seg068_36113_4).', 'previousSegmentRelation(seg068_36113_4,seg068_36113_5).']	hasStopPoint(seg068_36113_0,none).	['hasStopPoint(seg068_36113_1,none).', 'hasStopPoint(seg068_36113_2,none).', 'hasStopPoint(seg068_36113_3,none).', 'hasStopPoint(seg068_36113_4,none).', 'hasStopPoint(seg068_36113_5,none).']
99	['bus']	segment(seg068_36114_0).	['segment(seg068_36114_1).', 'segment(seg068_36114_2).', 'segment(seg068_36114_3).', 'segment(seg068_36114_4).', 'segment(seg068_36114_5).']	['hasTransportMode(seg068_36114_0,bike).', 'hasTransportMode(seg068_36114_0,car).', 'hasTransportMode(seg068_36114_0,walk).']	['hasTransportMode(seg068_36114_0,bus).']	hasVelocity(seg068_36114_0,above_medium).	hasAcceleration(seg068_36114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36114_1,bus).', 'hasKnownTransportMode(seg068_36114_2,bus).', 'hasKnownTransportMode(seg068_36114_3,bus).', 'hasKnownTransportMode(seg068_36114_4,bus).', 'hasKnownTransportMode(seg068_36114_5,bus).']	['hasVelocity(seg068_36114_1,above_medium).', 'hasVelocity(seg068_36114_2,above_medium).', 'hasVelocity(seg068_36114_3,above_medium).', 'hasVelocity(seg068_36114_4,medium).', 'hasVelocity(seg068_36114_5,medium).']	['hasAcceleration(seg068_36114_1,unchanged).', 'hasAcceleration(seg068_36114_2,faster).', 'hasAcceleration(seg068_36114_3,slightly_faster).', 'hasAcceleration(seg068_36114_4,faster).', 'hasAcceleration(seg068_36114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36114_0,seg068_36114_1).', 'previousSegmentRelation(seg068_36114_1,seg068_36114_2).', 'previousSegmentRelation(seg068_36114_2,seg068_36114_3).', 'previousSegmentRelation(seg068_36114_3,seg068_36114_4).', 'previousSegmentRelation(seg068_36114_4,seg068_36114_5).']	hasStopPoint(seg068_36114_0,none).	['hasStopPoint(seg068_36114_1,none).', 'hasStopPoint(seg068_36114_2,none).', 'hasStopPoint(seg068_36114_3,none).', 'hasStopPoint(seg068_36114_4,none).', 'hasStopPoint(seg068_36114_5,none).']
100	['bus']	segment(seg068_36115_0).	['segment(seg068_36115_1).', 'segment(seg068_36115_2).', 'segment(seg068_36115_3).', 'segment(seg068_36115_4).', 'segment(seg068_36115_5).']	['hasTransportMode(seg068_36115_0,bike).', 'hasTransportMode(seg068_36115_0,car).', 'hasTransportMode(seg068_36115_0,walk).']	['hasTransportMode(seg068_36115_0,bus).']	hasVelocity(seg068_36115_0,fast).	hasAcceleration(seg068_36115_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36115_1,bus).', 'hasKnownTransportMode(seg068_36115_2,bus).', 'hasKnownTransportMode(seg068_36115_3,bus).', 'hasKnownTransportMode(seg068_36115_4,bus).', 'hasKnownTransportMode(seg068_36115_5,bus).']	['hasVelocity(seg068_36115_1,above_medium).', 'hasVelocity(seg068_36115_2,above_medium).', 'hasVelocity(seg068_36115_3,above_medium).', 'hasVelocity(seg068_36115_4,above_medium).', 'hasVelocity(seg068_36115_5,medium).']	['hasAcceleration(seg068_36115_1,unchanged).', 'hasAcceleration(seg068_36115_2,unchanged).', 'hasAcceleration(seg068_36115_3,faster).', 'hasAcceleration(seg068_36115_4,slightly_faster).', 'hasAcceleration(seg068_36115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36115_0,seg068_36115_1).', 'previousSegmentRelation(seg068_36115_1,seg068_36115_2).', 'previousSegmentRelation(seg068_36115_2,seg068_36115_3).', 'previousSegmentRelation(seg068_36115_3,seg068_36115_4).', 'previousSegmentRelation(seg068_36115_4,seg068_36115_5).']	hasStopPoint(seg068_36115_0,none).	['hasStopPoint(seg068_36115_1,none).', 'hasStopPoint(seg068_36115_2,none).', 'hasStopPoint(seg068_36115_3,none).', 'hasStopPoint(seg068_36115_4,none).', 'hasStopPoint(seg068_36115_5,none).']
101	['bus']	segment(seg068_36116_0).	['segment(seg068_36116_1).', 'segment(seg068_36116_2).', 'segment(seg068_36116_3).', 'segment(seg068_36116_4).', 'segment(seg068_36116_5).']	['hasTransportMode(seg068_36116_0,bike).', 'hasTransportMode(seg068_36116_0,car).', 'hasTransportMode(seg068_36116_0,walk).']	['hasTransportMode(seg068_36116_0,bus).']	hasVelocity(seg068_36116_0,fast).	hasAcceleration(seg068_36116_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36116_1,bus).', 'hasKnownTransportMode(seg068_36116_2,bus).', 'hasKnownTransportMode(seg068_36116_3,bus).', 'hasKnownTransportMode(seg068_36116_4,bus).', 'hasKnownTransportMode(seg068_36116_5,bus).']	['hasVelocity(seg068_36116_1,fast).', 'hasVelocity(seg068_36116_2,fast).', 'hasVelocity(seg068_36116_3,above_medium).', 'hasVelocity(seg068_36116_4,above_medium).', 'hasVelocity(seg068_36116_5,above_medium).']	['hasAcceleration(seg068_36116_1,faster).', 'hasAcceleration(seg068_36116_2,slightly_faster).', 'hasAcceleration(seg068_36116_3,unchanged).', 'hasAcceleration(seg068_36116_4,faster).', 'hasAcceleration(seg068_36116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36116_0,seg068_36116_1).', 'previousSegmentRelation(seg068_36116_1,seg068_36116_2).', 'previousSegmentRelation(seg068_36116_2,seg068_36116_3).', 'previousSegmentRelation(seg068_36116_3,seg068_36116_4).', 'previousSegmentRelation(seg068_36116_4,seg068_36116_5).']	hasStopPoint(seg068_36116_0,none).	['hasStopPoint(seg068_36116_1,none).', 'hasStopPoint(seg068_36116_2,none).', 'hasStopPoint(seg068_36116_3,none).', 'hasStopPoint(seg068_36116_4,none).', 'hasStopPoint(seg068_36116_5,none).']
102	['bus']	segment(seg068_36117_0).	['segment(seg068_36117_1).', 'segment(seg068_36117_2).', 'segment(seg068_36117_3).', 'segment(seg068_36117_4).', 'segment(seg068_36117_5).']	['hasTransportMode(seg068_36117_0,bike).', 'hasTransportMode(seg068_36117_0,car).', 'hasTransportMode(seg068_36117_0,walk).']	['hasTransportMode(seg068_36117_0,bus).']	hasVelocity(seg068_36117_0,above_medium).	hasAcceleration(seg068_36117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36117_1,bus).', 'hasKnownTransportMode(seg068_36117_2,bus).', 'hasKnownTransportMode(seg068_36117_3,bus).', 'hasKnownTransportMode(seg068_36117_4,bus).', 'hasKnownTransportMode(seg068_36117_5,bus).']	['hasVelocity(seg068_36117_1,fast).', 'hasVelocity(seg068_36117_2,fast).', 'hasVelocity(seg068_36117_3,fast).', 'hasVelocity(seg068_36117_4,above_medium).', 'hasVelocity(seg068_36117_5,above_medium).']	['hasAcceleration(seg068_36117_1,slower).', 'hasAcceleration(seg068_36117_2,unchanged).', 'hasAcceleration(seg068_36117_3,slightly_faster).', 'hasAcceleration(seg068_36117_4,unchanged).', 'hasAcceleration(seg068_36117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36117_0,seg068_36117_1).', 'previousSegmentRelation(seg068_36117_1,seg068_36117_2).', 'previousSegmentRelation(seg068_36117_2,seg068_36117_3).', 'previousSegmentRelation(seg068_36117_3,seg068_36117_4).', 'previousSegmentRelation(seg068_36117_4,seg068_36117_5).']	hasStopPoint(seg068_36117_0,none).	['hasStopPoint(seg068_36117_1,none).', 'hasStopPoint(seg068_36117_2,none).', 'hasStopPoint(seg068_36117_3,none).', 'hasStopPoint(seg068_36117_4,none).', 'hasStopPoint(seg068_36117_5,none).']
103	['bus']	segment(seg068_36118_0).	['segment(seg068_36118_1).', 'segment(seg068_36118_2).', 'segment(seg068_36118_3).', 'segment(seg068_36118_4).', 'segment(seg068_36118_5).']	['hasTransportMode(seg068_36118_0,bike).', 'hasTransportMode(seg068_36118_0,car).', 'hasTransportMode(seg068_36118_0,walk).']	['hasTransportMode(seg068_36118_0,bus).']	hasVelocity(seg068_36118_0,above_medium).	hasAcceleration(seg068_36118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36118_1,bus).', 'hasKnownTransportMode(seg068_36118_2,bus).', 'hasKnownTransportMode(seg068_36118_3,bus).', 'hasKnownTransportMode(seg068_36118_4,bus).', 'hasKnownTransportMode(seg068_36118_5,bus).']	['hasVelocity(seg068_36118_1,above_medium).', 'hasVelocity(seg068_36118_2,fast).', 'hasVelocity(seg068_36118_3,fast).', 'hasVelocity(seg068_36118_4,fast).', 'hasVelocity(seg068_36118_5,above_medium).']	['hasAcceleration(seg068_36118_1,slightly_slower).', 'hasAcceleration(seg068_36118_2,unchanged).', 'hasAcceleration(seg068_36118_3,unchanged).', 'hasAcceleration(seg068_36118_4,slightly_faster).', 'hasAcceleration(seg068_36118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36118_0,seg068_36118_1).', 'previousSegmentRelation(seg068_36118_1,seg068_36118_2).', 'previousSegmentRelation(seg068_36118_2,seg068_36118_3).', 'previousSegmentRelation(seg068_36118_3,seg068_36118_4).', 'previousSegmentRelation(seg068_36118_4,seg068_36118_5).']	hasStopPoint(seg068_36118_0,none).	['hasStopPoint(seg068_36118_1,none).', 'hasStopPoint(seg068_36118_2,none).', 'hasStopPoint(seg068_36118_3,none).', 'hasStopPoint(seg068_36118_4,none).', 'hasStopPoint(seg068_36118_5,none).']
104	['bus']	segment(seg068_36119_0).	['segment(seg068_36119_1).', 'segment(seg068_36119_2).', 'segment(seg068_36119_3).', 'segment(seg068_36119_4).', 'segment(seg068_36119_5).']	['hasTransportMode(seg068_36119_0,bike).', 'hasTransportMode(seg068_36119_0,car).', 'hasTransportMode(seg068_36119_0,walk).']	['hasTransportMode(seg068_36119_0,bus).']	hasVelocity(seg068_36119_0,above_medium).	hasAcceleration(seg068_36119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36119_1,bus).', 'hasKnownTransportMode(seg068_36119_2,bus).', 'hasKnownTransportMode(seg068_36119_3,bus).', 'hasKnownTransportMode(seg068_36119_4,bus).', 'hasKnownTransportMode(seg068_36119_5,bus).']	['hasVelocity(seg068_36119_1,above_medium).', 'hasVelocity(seg068_36119_2,above_medium).', 'hasVelocity(seg068_36119_3,fast).', 'hasVelocity(seg068_36119_4,fast).', 'hasVelocity(seg068_36119_5,fast).']	['hasAcceleration(seg068_36119_1,unchanged).', 'hasAcceleration(seg068_36119_2,unchanged).', 'hasAcceleration(seg068_36119_3,unchanged).', 'hasAcceleration(seg068_36119_4,unchanged).', 'hasAcceleration(seg068_36119_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36119_0,seg068_36119_1).', 'previousSegmentRelation(seg068_36119_1,seg068_36119_2).', 'previousSegmentRelation(seg068_36119_2,seg068_36119_3).', 'previousSegmentRelation(seg068_36119_3,seg068_36119_4).', 'previousSegmentRelation(seg068_36119_4,seg068_36119_5).']	hasStopPoint(seg068_36119_0,none).	['hasStopPoint(seg068_36119_1,none).', 'hasStopPoint(seg068_36119_2,none).', 'hasStopPoint(seg068_36119_3,none).', 'hasStopPoint(seg068_36119_4,none).', 'hasStopPoint(seg068_36119_5,none).']
105	['bus']	segment(seg068_36120_0).	['segment(seg068_36120_1).', 'segment(seg068_36120_2).', 'segment(seg068_36120_3).', 'segment(seg068_36120_4).', 'segment(seg068_36120_5).']	['hasTransportMode(seg068_36120_0,bike).', 'hasTransportMode(seg068_36120_0,car).', 'hasTransportMode(seg068_36120_0,walk).']	['hasTransportMode(seg068_36120_0,bus).']	hasVelocity(seg068_36120_0,above_medium).	hasAcceleration(seg068_36120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36120_1,bus).', 'hasKnownTransportMode(seg068_36120_2,bus).', 'hasKnownTransportMode(seg068_36120_3,bus).', 'hasKnownTransportMode(seg068_36120_4,bus).', 'hasKnownTransportMode(seg068_36120_5,bus).']	['hasVelocity(seg068_36120_1,above_medium).', 'hasVelocity(seg068_36120_2,above_medium).', 'hasVelocity(seg068_36120_3,above_medium).', 'hasVelocity(seg068_36120_4,fast).', 'hasVelocity(seg068_36120_5,fast).']	['hasAcceleration(seg068_36120_1,unchanged).', 'hasAcceleration(seg068_36120_2,unchanged).', 'hasAcceleration(seg068_36120_3,unchanged).', 'hasAcceleration(seg068_36120_4,unchanged).', 'hasAcceleration(seg068_36120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36120_0,seg068_36120_1).', 'previousSegmentRelation(seg068_36120_1,seg068_36120_2).', 'previousSegmentRelation(seg068_36120_2,seg068_36120_3).', 'previousSegmentRelation(seg068_36120_3,seg068_36120_4).', 'previousSegmentRelation(seg068_36120_4,seg068_36120_5).']	hasStopPoint(seg068_36120_0,none).	['hasStopPoint(seg068_36120_1,none).', 'hasStopPoint(seg068_36120_2,none).', 'hasStopPoint(seg068_36120_3,none).', 'hasStopPoint(seg068_36120_4,none).', 'hasStopPoint(seg068_36120_5,none).']
106	['bus']	segment(seg068_36121_0).	['segment(seg068_36121_1).', 'segment(seg068_36121_2).', 'segment(seg068_36121_3).', 'segment(seg068_36121_4).', 'segment(seg068_36121_5).']	['hasTransportMode(seg068_36121_0,bike).', 'hasTransportMode(seg068_36121_0,car).', 'hasTransportMode(seg068_36121_0,walk).']	['hasTransportMode(seg068_36121_0,bus).']	hasVelocity(seg068_36121_0,above_medium).	hasAcceleration(seg068_36121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36121_1,bus).', 'hasKnownTransportMode(seg068_36121_2,bus).', 'hasKnownTransportMode(seg068_36121_3,bus).', 'hasKnownTransportMode(seg068_36121_4,bus).', 'hasKnownTransportMode(seg068_36121_5,bus).']	['hasVelocity(seg068_36121_1,above_medium).', 'hasVelocity(seg068_36121_2,fast).', 'hasVelocity(seg068_36121_3,above_medium).', 'hasVelocity(seg068_36121_4,above_medium).', 'hasVelocity(seg068_36121_5,fast).']	['hasAcceleration(seg068_36121_1,slightly_slower).', 'hasAcceleration(seg068_36121_2,faster).', 'hasAcceleration(seg068_36121_3,unchanged).', 'hasAcceleration(seg068_36121_4,unchanged).', 'hasAcceleration(seg068_36121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36121_0,seg068_36121_1).', 'previousSegmentRelation(seg068_36121_1,seg068_36121_2).', 'previousSegmentRelation(seg068_36121_2,seg068_36121_3).', 'previousSegmentRelation(seg068_36121_3,seg068_36121_4).', 'previousSegmentRelation(seg068_36121_4,seg068_36121_5).']	hasStopPoint(seg068_36121_0,none).	['hasStopPoint(seg068_36121_1,none).', 'hasStopPoint(seg068_36121_2,none).', 'hasStopPoint(seg068_36121_3,none).', 'hasStopPoint(seg068_36121_4,none).', 'hasStopPoint(seg068_36121_5,none).']
