	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_28244_0).	['segment(seg068_28244_1).', 'segment(seg068_28244_2).', 'segment(seg068_28244_3).', 'segment(seg068_28244_4).', 'segment(seg068_28244_5).']	['hasTransportMode(seg068_28244_0,bus).', 'hasTransportMode(seg068_28244_0,car).', 'hasTransportMode(seg068_28244_0,walk).']	['hasTransportMode(seg068_28244_0,bike).']	hasVelocity(seg068_28244_0,slow).	hasAcceleration(seg068_28244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28244_1,bike).', 'hasKnownTransportMode(seg068_28244_2,bike).', 'hasKnownTransportMode(seg068_28244_3,bike).', 'hasKnownTransportMode(seg068_28244_4,bike).', 'hasKnownTransportMode(seg068_28244_5,bike).']	['hasVelocity(seg068_28244_1,slow).', 'hasVelocity(seg068_28244_2,very_slow).', 'hasVelocity(seg068_28244_3,very_slow).', 'hasVelocity(seg068_28244_4,slow).', 'hasVelocity(seg068_28244_5,slow).']	['hasAcceleration(seg068_28244_1,unchanged).', 'hasAcceleration(seg068_28244_2,unchanged).', 'hasAcceleration(seg068_28244_3,unchanged).', 'hasAcceleration(seg068_28244_4,unchanged).', 'hasAcceleration(seg068_28244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28244_0,seg068_28244_1).', 'previousSegmentRelation(seg068_28244_1,seg068_28244_2).', 'previousSegmentRelation(seg068_28244_2,seg068_28244_3).', 'previousSegmentRelation(seg068_28244_3,seg068_28244_4).', 'previousSegmentRelation(seg068_28244_4,seg068_28244_5).']	hasStopPoint(seg068_28244_0,none).	['hasStopPoint(seg068_28244_1,none).', 'hasStopPoint(seg068_28244_2,none).', 'hasStopPoint(seg068_28244_3,up_to_five).', 'hasStopPoint(seg068_28244_4,none).', 'hasStopPoint(seg068_28244_5,none).']
26	['bike']	segment(seg068_28245_0).	['segment(seg068_28245_1).', 'segment(seg068_28245_2).', 'segment(seg068_28245_3).', 'segment(seg068_28245_4).', 'segment(seg068_28245_5).']	['hasTransportMode(seg068_28245_0,bus).', 'hasTransportMode(seg068_28245_0,car).', 'hasTransportMode(seg068_28245_0,walk).']	['hasTransportMode(seg068_28245_0,bike).']	hasVelocity(seg068_28245_0,slow).	hasAcceleration(seg068_28245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28245_1,bike).', 'hasKnownTransportMode(seg068_28245_2,bike).', 'hasKnownTransportMode(seg068_28245_3,bike).', 'hasKnownTransportMode(seg068_28245_4,bike).', 'hasKnownTransportMode(seg068_28245_5,bike).']	['hasVelocity(seg068_28245_1,slow).', 'hasVelocity(seg068_28245_2,slow).', 'hasVelocity(seg068_28245_3,very_slow).', 'hasVelocity(seg068_28245_4,very_slow).', 'hasVelocity(seg068_28245_5,slow).']	['hasAcceleration(seg068_28245_1,unchanged).', 'hasAcceleration(seg068_28245_2,slightly_faster).', 'hasAcceleration(seg068_28245_3,unchanged).', 'hasAcceleration(seg068_28245_4,unchanged).', 'hasAcceleration(seg068_28245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28245_0,seg068_28245_1).', 'previousSegmentRelation(seg068_28245_1,seg068_28245_2).', 'previousSegmentRelation(seg068_28245_2,seg068_28245_3).', 'previousSegmentRelation(seg068_28245_3,seg068_28245_4).', 'previousSegmentRelation(seg068_28245_4,seg068_28245_5).']	hasStopPoint(seg068_28245_0,none).	['hasStopPoint(seg068_28245_1,none).', 'hasStopPoint(seg068_28245_2,one).', 'hasStopPoint(seg068_28245_3,none).', 'hasStopPoint(seg068_28245_4,up_to_five).', 'hasStopPoint(seg068_28245_5,none).']
27	['bike']	segment(seg068_28246_0).	['segment(seg068_28246_1).', 'segment(seg068_28246_2).', 'segment(seg068_28246_3).', 'segment(seg068_28246_4).', 'segment(seg068_28246_5).']	['hasTransportMode(seg068_28246_0,bus).', 'hasTransportMode(seg068_28246_0,car).', 'hasTransportMode(seg068_28246_0,walk).']	['hasTransportMode(seg068_28246_0,bike).']	hasVelocity(seg068_28246_0,slow).	hasAcceleration(seg068_28246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28246_1,bike).', 'hasKnownTransportMode(seg068_28246_2,bike).', 'hasKnownTransportMode(seg068_28246_3,bike).', 'hasKnownTransportMode(seg068_28246_4,bike).', 'hasKnownTransportMode(seg068_28246_5,bike).']	['hasVelocity(seg068_28246_1,slow).', 'hasVelocity(seg068_28246_2,slow).', 'hasVelocity(seg068_28246_3,slow).', 'hasVelocity(seg068_28246_4,very_slow).', 'hasVelocity(seg068_28246_5,very_slow).']	['hasAcceleration(seg068_28246_1,unchanged).', 'hasAcceleration(seg068_28246_2,unchanged).', 'hasAcceleration(seg068_28246_3,slightly_faster).', 'hasAcceleration(seg068_28246_4,unchanged).', 'hasAcceleration(seg068_28246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28246_0,seg068_28246_1).', 'previousSegmentRelation(seg068_28246_1,seg068_28246_2).', 'previousSegmentRelation(seg068_28246_2,seg068_28246_3).', 'previousSegmentRelation(seg068_28246_3,seg068_28246_4).', 'previousSegmentRelation(seg068_28246_4,seg068_28246_5).']	hasStopPoint(seg068_28246_0,none).	['hasStopPoint(seg068_28246_1,none).', 'hasStopPoint(seg068_28246_2,none).', 'hasStopPoint(seg068_28246_3,one).', 'hasStopPoint(seg068_28246_4,none).', 'hasStopPoint(seg068_28246_5,up_to_five).']
28	['bike']	segment(seg068_28247_0).	['segment(seg068_28247_1).', 'segment(seg068_28247_2).', 'segment(seg068_28247_3).', 'segment(seg068_28247_4).', 'segment(seg068_28247_5).']	['hasTransportMode(seg068_28247_0,bus).', 'hasTransportMode(seg068_28247_0,car).', 'hasTransportMode(seg068_28247_0,walk).']	['hasTransportMode(seg068_28247_0,bike).']	hasVelocity(seg068_28247_0,slow).	hasAcceleration(seg068_28247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28247_1,bike).', 'hasKnownTransportMode(seg068_28247_2,bike).', 'hasKnownTransportMode(seg068_28247_3,bike).', 'hasKnownTransportMode(seg068_28247_4,bike).', 'hasKnownTransportMode(seg068_28247_5,bike).']	['hasVelocity(seg068_28247_1,slow).', 'hasVelocity(seg068_28247_2,slow).', 'hasVelocity(seg068_28247_3,slow).', 'hasVelocity(seg068_28247_4,slow).', 'hasVelocity(seg068_28247_5,very_slow).']	['hasAcceleration(seg068_28247_1,unchanged).', 'hasAcceleration(seg068_28247_2,unchanged).', 'hasAcceleration(seg068_28247_3,unchanged).', 'hasAcceleration(seg068_28247_4,slightly_faster).', 'hasAcceleration(seg068_28247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28247_0,seg068_28247_1).', 'previousSegmentRelation(seg068_28247_1,seg068_28247_2).', 'previousSegmentRelation(seg068_28247_2,seg068_28247_3).', 'previousSegmentRelation(seg068_28247_3,seg068_28247_4).', 'previousSegmentRelation(seg068_28247_4,seg068_28247_5).']	hasStopPoint(seg068_28247_0,none).	['hasStopPoint(seg068_28247_1,none).', 'hasStopPoint(seg068_28247_2,none).', 'hasStopPoint(seg068_28247_3,none).', 'hasStopPoint(seg068_28247_4,one).', 'hasStopPoint(seg068_28247_5,none).']
29	['bike']	segment(seg068_28248_0).	['segment(seg068_28248_1).', 'segment(seg068_28248_2).', 'segment(seg068_28248_3).', 'segment(seg068_28248_4).', 'segment(seg068_28248_5).']	['hasTransportMode(seg068_28248_0,bus).', 'hasTransportMode(seg068_28248_0,car).', 'hasTransportMode(seg068_28248_0,walk).']	['hasTransportMode(seg068_28248_0,bike).']	hasVelocity(seg068_28248_0,slow).	hasAcceleration(seg068_28248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28248_1,bike).', 'hasKnownTransportMode(seg068_28248_2,bike).', 'hasKnownTransportMode(seg068_28248_3,bike).', 'hasKnownTransportMode(seg068_28248_4,bike).', 'hasKnownTransportMode(seg068_28248_5,bike).']	['hasVelocity(seg068_28248_1,slow).', 'hasVelocity(seg068_28248_2,slow).', 'hasVelocity(seg068_28248_3,slow).', 'hasVelocity(seg068_28248_4,slow).', 'hasVelocity(seg068_28248_5,slow).']	['hasAcceleration(seg068_28248_1,unchanged).', 'hasAcceleration(seg068_28248_2,unchanged).', 'hasAcceleration(seg068_28248_3,unchanged).', 'hasAcceleration(seg068_28248_4,unchanged).', 'hasAcceleration(seg068_28248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28248_0,seg068_28248_1).', 'previousSegmentRelation(seg068_28248_1,seg068_28248_2).', 'previousSegmentRelation(seg068_28248_2,seg068_28248_3).', 'previousSegmentRelation(seg068_28248_3,seg068_28248_4).', 'previousSegmentRelation(seg068_28248_4,seg068_28248_5).']	hasStopPoint(seg068_28248_0,none).	['hasStopPoint(seg068_28248_1,none).', 'hasStopPoint(seg068_28248_2,none).', 'hasStopPoint(seg068_28248_3,none).', 'hasStopPoint(seg068_28248_4,none).', 'hasStopPoint(seg068_28248_5,one).']
30	['bike']	segment(seg068_28249_0).	['segment(seg068_28249_1).', 'segment(seg068_28249_2).', 'segment(seg068_28249_3).', 'segment(seg068_28249_4).', 'segment(seg068_28249_5).']	['hasTransportMode(seg068_28249_0,bus).', 'hasTransportMode(seg068_28249_0,car).', 'hasTransportMode(seg068_28249_0,walk).']	['hasTransportMode(seg068_28249_0,bike).']	hasVelocity(seg068_28249_0,slow).	hasAcceleration(seg068_28249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28249_1,bike).', 'hasKnownTransportMode(seg068_28249_2,bike).', 'hasKnownTransportMode(seg068_28249_3,bike).', 'hasKnownTransportMode(seg068_28249_4,bike).', 'hasKnownTransportMode(seg068_28249_5,bike).']	['hasVelocity(seg068_28249_1,slow).', 'hasVelocity(seg068_28249_2,slow).', 'hasVelocity(seg068_28249_3,slow).', 'hasVelocity(seg068_28249_4,slow).', 'hasVelocity(seg068_28249_5,slow).']	['hasAcceleration(seg068_28249_1,unchanged).', 'hasAcceleration(seg068_28249_2,unchanged).', 'hasAcceleration(seg068_28249_3,unchanged).', 'hasAcceleration(seg068_28249_4,unchanged).', 'hasAcceleration(seg068_28249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28249_0,seg068_28249_1).', 'previousSegmentRelation(seg068_28249_1,seg068_28249_2).', 'previousSegmentRelation(seg068_28249_2,seg068_28249_3).', 'previousSegmentRelation(seg068_28249_3,seg068_28249_4).', 'previousSegmentRelation(seg068_28249_4,seg068_28249_5).']	hasStopPoint(seg068_28249_0,none).	['hasStopPoint(seg068_28249_1,none).', 'hasStopPoint(seg068_28249_2,none).', 'hasStopPoint(seg068_28249_3,none).', 'hasStopPoint(seg068_28249_4,none).', 'hasStopPoint(seg068_28249_5,none).']
31	['bike']	segment(seg068_28250_0).	['segment(seg068_28250_1).', 'segment(seg068_28250_2).', 'segment(seg068_28250_3).', 'segment(seg068_28250_4).', 'segment(seg068_28250_5).']	['hasTransportMode(seg068_28250_0,bus).', 'hasTransportMode(seg068_28250_0,car).', 'hasTransportMode(seg068_28250_0,walk).']	['hasTransportMode(seg068_28250_0,bike).']	hasVelocity(seg068_28250_0,below_medium).	hasAcceleration(seg068_28250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28250_1,bike).', 'hasKnownTransportMode(seg068_28250_2,bike).', 'hasKnownTransportMode(seg068_28250_3,bike).', 'hasKnownTransportMode(seg068_28250_4,bike).', 'hasKnownTransportMode(seg068_28250_5,bike).']	['hasVelocity(seg068_28250_1,slow).', 'hasVelocity(seg068_28250_2,slow).', 'hasVelocity(seg068_28250_3,slow).', 'hasVelocity(seg068_28250_4,slow).', 'hasVelocity(seg068_28250_5,slow).']	['hasAcceleration(seg068_28250_1,unchanged).', 'hasAcceleration(seg068_28250_2,unchanged).', 'hasAcceleration(seg068_28250_3,unchanged).', 'hasAcceleration(seg068_28250_4,unchanged).', 'hasAcceleration(seg068_28250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28250_0,seg068_28250_1).', 'previousSegmentRelation(seg068_28250_1,seg068_28250_2).', 'previousSegmentRelation(seg068_28250_2,seg068_28250_3).', 'previousSegmentRelation(seg068_28250_3,seg068_28250_4).', 'previousSegmentRelation(seg068_28250_4,seg068_28250_5).']	hasStopPoint(seg068_28250_0,none).	['hasStopPoint(seg068_28250_1,none).', 'hasStopPoint(seg068_28250_2,none).', 'hasStopPoint(seg068_28250_3,none).', 'hasStopPoint(seg068_28250_4,none).', 'hasStopPoint(seg068_28250_5,none).']
32	['bike']	segment(seg068_28251_0).	['segment(seg068_28251_1).', 'segment(seg068_28251_2).', 'segment(seg068_28251_3).', 'segment(seg068_28251_4).', 'segment(seg068_28251_5).']	['hasTransportMode(seg068_28251_0,bus).', 'hasTransportMode(seg068_28251_0,car).', 'hasTransportMode(seg068_28251_0,walk).']	['hasTransportMode(seg068_28251_0,bike).']	hasVelocity(seg068_28251_0,very_slow).	hasAcceleration(seg068_28251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28251_1,bike).', 'hasKnownTransportMode(seg068_28251_2,bike).', 'hasKnownTransportMode(seg068_28251_3,bike).', 'hasKnownTransportMode(seg068_28251_4,bike).', 'hasKnownTransportMode(seg068_28251_5,bike).']	['hasVelocity(seg068_28251_1,below_medium).', 'hasVelocity(seg068_28251_2,slow).', 'hasVelocity(seg068_28251_3,slow).', 'hasVelocity(seg068_28251_4,slow).', 'hasVelocity(seg068_28251_5,slow).']	['hasAcceleration(seg068_28251_1,slightly_faster).', 'hasAcceleration(seg068_28251_2,unchanged).', 'hasAcceleration(seg068_28251_3,unchanged).', 'hasAcceleration(seg068_28251_4,unchanged).', 'hasAcceleration(seg068_28251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28251_0,seg068_28251_1).', 'previousSegmentRelation(seg068_28251_1,seg068_28251_2).', 'previousSegmentRelation(seg068_28251_2,seg068_28251_3).', 'previousSegmentRelation(seg068_28251_3,seg068_28251_4).', 'previousSegmentRelation(seg068_28251_4,seg068_28251_5).']	hasStopPoint(seg068_28251_0,up_to_five).	['hasStopPoint(seg068_28251_1,none).', 'hasStopPoint(seg068_28251_2,none).', 'hasStopPoint(seg068_28251_3,none).', 'hasStopPoint(seg068_28251_4,none).', 'hasStopPoint(seg068_28251_5,none).']
33	['bike']	segment(seg068_28252_0).	['segment(seg068_28252_1).', 'segment(seg068_28252_2).', 'segment(seg068_28252_3).', 'segment(seg068_28252_4).', 'segment(seg068_28252_5).']	['hasTransportMode(seg068_28252_0,bus).', 'hasTransportMode(seg068_28252_0,car).', 'hasTransportMode(seg068_28252_0,walk).']	['hasTransportMode(seg068_28252_0,bike).']	hasVelocity(seg068_28252_0,slow).	hasAcceleration(seg068_28252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28252_1,bike).', 'hasKnownTransportMode(seg068_28252_2,bike).', 'hasKnownTransportMode(seg068_28252_3,bike).', 'hasKnownTransportMode(seg068_28252_4,bike).', 'hasKnownTransportMode(seg068_28252_5,bike).']	['hasVelocity(seg068_28252_1,very_slow).', 'hasVelocity(seg068_28252_2,slow).', 'hasVelocity(seg068_28252_3,slow).', 'hasVelocity(seg068_28252_4,slow).', 'hasVelocity(seg068_28252_5,slow).']	['hasAcceleration(seg068_28252_1,slightly_slower).', 'hasAcceleration(seg068_28252_2,unchanged).', 'hasAcceleration(seg068_28252_3,unchanged).', 'hasAcceleration(seg068_28252_4,unchanged).', 'hasAcceleration(seg068_28252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28252_0,seg068_28252_1).', 'previousSegmentRelation(seg068_28252_1,seg068_28252_2).', 'previousSegmentRelation(seg068_28252_2,seg068_28252_3).', 'previousSegmentRelation(seg068_28252_3,seg068_28252_4).', 'previousSegmentRelation(seg068_28252_4,seg068_28252_5).']	hasStopPoint(seg068_28252_0,none).	['hasStopPoint(seg068_28252_1,up_to_five).', 'hasStopPoint(seg068_28252_2,none).', 'hasStopPoint(seg068_28252_3,none).', 'hasStopPoint(seg068_28252_4,none).', 'hasStopPoint(seg068_28252_5,none).']
34	['bike']	segment(seg068_28253_0).	['segment(seg068_28253_1).', 'segment(seg068_28253_2).', 'segment(seg068_28253_3).', 'segment(seg068_28253_4).', 'segment(seg068_28253_5).']	['hasTransportMode(seg068_28253_0,bus).', 'hasTransportMode(seg068_28253_0,car).', 'hasTransportMode(seg068_28253_0,walk).']	['hasTransportMode(seg068_28253_0,bike).']	hasVelocity(seg068_28253_0,slow).	hasAcceleration(seg068_28253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28253_1,bike).', 'hasKnownTransportMode(seg068_28253_2,bike).', 'hasKnownTransportMode(seg068_28253_3,bike).', 'hasKnownTransportMode(seg068_28253_4,bike).', 'hasKnownTransportMode(seg068_28253_5,bike).']	['hasVelocity(seg068_28253_1,slow).', 'hasVelocity(seg068_28253_2,slow).', 'hasVelocity(seg068_28253_3,slow).', 'hasVelocity(seg068_28253_4,slow).', 'hasVelocity(seg068_28253_5,slow).']	['hasAcceleration(seg068_28253_1,unchanged).', 'hasAcceleration(seg068_28253_2,unchanged).', 'hasAcceleration(seg068_28253_3,unchanged).', 'hasAcceleration(seg068_28253_4,unchanged).', 'hasAcceleration(seg068_28253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28253_0,seg068_28253_1).', 'previousSegmentRelation(seg068_28253_1,seg068_28253_2).', 'previousSegmentRelation(seg068_28253_2,seg068_28253_3).', 'previousSegmentRelation(seg068_28253_3,seg068_28253_4).', 'previousSegmentRelation(seg068_28253_4,seg068_28253_5).']	hasStopPoint(seg068_28253_0,none).	['hasStopPoint(seg068_28253_1,none).', 'hasStopPoint(seg068_28253_2,none).', 'hasStopPoint(seg068_28253_3,none).', 'hasStopPoint(seg068_28253_4,none).', 'hasStopPoint(seg068_28253_5,none).']
35	['bike']	segment(seg068_28254_0).	['segment(seg068_28254_1).', 'segment(seg068_28254_2).', 'segment(seg068_28254_3).', 'segment(seg068_28254_4).', 'segment(seg068_28254_5).']	['hasTransportMode(seg068_28254_0,bus).', 'hasTransportMode(seg068_28254_0,car).', 'hasTransportMode(seg068_28254_0,walk).']	['hasTransportMode(seg068_28254_0,bike).']	hasVelocity(seg068_28254_0,slow).	hasAcceleration(seg068_28254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28254_1,bike).', 'hasKnownTransportMode(seg068_28254_2,bike).', 'hasKnownTransportMode(seg068_28254_3,bike).', 'hasKnownTransportMode(seg068_28254_4,bike).', 'hasKnownTransportMode(seg068_28254_5,bike).']	['hasVelocity(seg068_28254_1,slow).', 'hasVelocity(seg068_28254_2,slow).', 'hasVelocity(seg068_28254_3,slow).', 'hasVelocity(seg068_28254_4,slow).', 'hasVelocity(seg068_28254_5,slow).']	['hasAcceleration(seg068_28254_1,unchanged).', 'hasAcceleration(seg068_28254_2,unchanged).', 'hasAcceleration(seg068_28254_3,unchanged).', 'hasAcceleration(seg068_28254_4,unchanged).', 'hasAcceleration(seg068_28254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28254_0,seg068_28254_1).', 'previousSegmentRelation(seg068_28254_1,seg068_28254_2).', 'previousSegmentRelation(seg068_28254_2,seg068_28254_3).', 'previousSegmentRelation(seg068_28254_3,seg068_28254_4).', 'previousSegmentRelation(seg068_28254_4,seg068_28254_5).']	hasStopPoint(seg068_28254_0,none).	['hasStopPoint(seg068_28254_1,none).', 'hasStopPoint(seg068_28254_2,none).', 'hasStopPoint(seg068_28254_3,none).', 'hasStopPoint(seg068_28254_4,none).', 'hasStopPoint(seg068_28254_5,none).']
36	['bike']	segment(seg068_28255_0).	['segment(seg068_28255_1).', 'segment(seg068_28255_2).', 'segment(seg068_28255_3).', 'segment(seg068_28255_4).', 'segment(seg068_28255_5).']	['hasTransportMode(seg068_28255_0,bus).', 'hasTransportMode(seg068_28255_0,car).', 'hasTransportMode(seg068_28255_0,walk).']	['hasTransportMode(seg068_28255_0,bike).']	hasVelocity(seg068_28255_0,slow).	hasAcceleration(seg068_28255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28255_1,bike).', 'hasKnownTransportMode(seg068_28255_2,bike).', 'hasKnownTransportMode(seg068_28255_3,bike).', 'hasKnownTransportMode(seg068_28255_4,bike).', 'hasKnownTransportMode(seg068_28255_5,bike).']	['hasVelocity(seg068_28255_1,slow).', 'hasVelocity(seg068_28255_2,slow).', 'hasVelocity(seg068_28255_3,slow).', 'hasVelocity(seg068_28255_4,slow).', 'hasVelocity(seg068_28255_5,slow).']	['hasAcceleration(seg068_28255_1,unchanged).', 'hasAcceleration(seg068_28255_2,unchanged).', 'hasAcceleration(seg068_28255_3,unchanged).', 'hasAcceleration(seg068_28255_4,unchanged).', 'hasAcceleration(seg068_28255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28255_0,seg068_28255_1).', 'previousSegmentRelation(seg068_28255_1,seg068_28255_2).', 'previousSegmentRelation(seg068_28255_2,seg068_28255_3).', 'previousSegmentRelation(seg068_28255_3,seg068_28255_4).', 'previousSegmentRelation(seg068_28255_4,seg068_28255_5).']	hasStopPoint(seg068_28255_0,none).	['hasStopPoint(seg068_28255_1,none).', 'hasStopPoint(seg068_28255_2,none).', 'hasStopPoint(seg068_28255_3,none).', 'hasStopPoint(seg068_28255_4,none).', 'hasStopPoint(seg068_28255_5,none).']
37	['bike']	segment(seg068_28256_0).	['segment(seg068_28256_1).', 'segment(seg068_28256_2).', 'segment(seg068_28256_3).', 'segment(seg068_28256_4).', 'segment(seg068_28256_5).']	['hasTransportMode(seg068_28256_0,bus).', 'hasTransportMode(seg068_28256_0,car).', 'hasTransportMode(seg068_28256_0,walk).']	['hasTransportMode(seg068_28256_0,bike).']	hasVelocity(seg068_28256_0,slow).	hasAcceleration(seg068_28256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28256_1,bike).', 'hasKnownTransportMode(seg068_28256_2,bike).', 'hasKnownTransportMode(seg068_28256_3,bike).', 'hasKnownTransportMode(seg068_28256_4,bike).', 'hasKnownTransportMode(seg068_28256_5,bike).']	['hasVelocity(seg068_28256_1,slow).', 'hasVelocity(seg068_28256_2,below_medium).', 'hasVelocity(seg068_28256_3,slow).', 'hasVelocity(seg068_28256_4,slow).', 'hasVelocity(seg068_28256_5,slow).']	['hasAcceleration(seg068_28256_1,unchanged).', 'hasAcceleration(seg068_28256_2,slightly_faster).', 'hasAcceleration(seg068_28256_3,unchanged).', 'hasAcceleration(seg068_28256_4,unchanged).', 'hasAcceleration(seg068_28256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28256_0,seg068_28256_1).', 'previousSegmentRelation(seg068_28256_1,seg068_28256_2).', 'previousSegmentRelation(seg068_28256_2,seg068_28256_3).', 'previousSegmentRelation(seg068_28256_3,seg068_28256_4).', 'previousSegmentRelation(seg068_28256_4,seg068_28256_5).']	hasStopPoint(seg068_28256_0,none).	['hasStopPoint(seg068_28256_1,none).', 'hasStopPoint(seg068_28256_2,none).', 'hasStopPoint(seg068_28256_3,none).', 'hasStopPoint(seg068_28256_4,none).', 'hasStopPoint(seg068_28256_5,none).']
38	['bike']	segment(seg068_28257_0).	['segment(seg068_28257_1).', 'segment(seg068_28257_2).', 'segment(seg068_28257_3).', 'segment(seg068_28257_4).', 'segment(seg068_28257_5).']	['hasTransportMode(seg068_28257_0,bus).', 'hasTransportMode(seg068_28257_0,car).', 'hasTransportMode(seg068_28257_0,walk).']	['hasTransportMode(seg068_28257_0,bike).']	hasVelocity(seg068_28257_0,slow).	hasAcceleration(seg068_28257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28257_1,bike).', 'hasKnownTransportMode(seg068_28257_2,bike).', 'hasKnownTransportMode(seg068_28257_3,bike).', 'hasKnownTransportMode(seg068_28257_4,bike).', 'hasKnownTransportMode(seg068_28257_5,bike).']	['hasVelocity(seg068_28257_1,slow).', 'hasVelocity(seg068_28257_2,very_slow).', 'hasVelocity(seg068_28257_3,below_medium).', 'hasVelocity(seg068_28257_4,slow).', 'hasVelocity(seg068_28257_5,slow).']	['hasAcceleration(seg068_28257_1,unchanged).', 'hasAcceleration(seg068_28257_2,slightly_slower).', 'hasAcceleration(seg068_28257_3,slightly_faster).', 'hasAcceleration(seg068_28257_4,unchanged).', 'hasAcceleration(seg068_28257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28257_0,seg068_28257_1).', 'previousSegmentRelation(seg068_28257_1,seg068_28257_2).', 'previousSegmentRelation(seg068_28257_2,seg068_28257_3).', 'previousSegmentRelation(seg068_28257_3,seg068_28257_4).', 'previousSegmentRelation(seg068_28257_4,seg068_28257_5).']	hasStopPoint(seg068_28257_0,none).	['hasStopPoint(seg068_28257_1,none).', 'hasStopPoint(seg068_28257_2,up_to_five).', 'hasStopPoint(seg068_28257_3,none).', 'hasStopPoint(seg068_28257_4,none).', 'hasStopPoint(seg068_28257_5,none).']
39	['bike']	segment(seg068_28258_0).	['segment(seg068_28258_1).', 'segment(seg068_28258_2).', 'segment(seg068_28258_3).', 'segment(seg068_28258_4).', 'segment(seg068_28258_5).']	['hasTransportMode(seg068_28258_0,bus).', 'hasTransportMode(seg068_28258_0,car).', 'hasTransportMode(seg068_28258_0,walk).']	['hasTransportMode(seg068_28258_0,bike).']	hasVelocity(seg068_28258_0,slow).	hasAcceleration(seg068_28258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28258_1,bike).', 'hasKnownTransportMode(seg068_28258_2,bike).', 'hasKnownTransportMode(seg068_28258_3,bike).', 'hasKnownTransportMode(seg068_28258_4,bike).', 'hasKnownTransportMode(seg068_28258_5,bike).']	['hasVelocity(seg068_28258_1,slow).', 'hasVelocity(seg068_28258_2,slow).', 'hasVelocity(seg068_28258_3,very_slow).', 'hasVelocity(seg068_28258_4,below_medium).', 'hasVelocity(seg068_28258_5,slow).']	['hasAcceleration(seg068_28258_1,unchanged).', 'hasAcceleration(seg068_28258_2,unchanged).', 'hasAcceleration(seg068_28258_3,slightly_slower).', 'hasAcceleration(seg068_28258_4,slightly_faster).', 'hasAcceleration(seg068_28258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28258_0,seg068_28258_1).', 'previousSegmentRelation(seg068_28258_1,seg068_28258_2).', 'previousSegmentRelation(seg068_28258_2,seg068_28258_3).', 'previousSegmentRelation(seg068_28258_3,seg068_28258_4).', 'previousSegmentRelation(seg068_28258_4,seg068_28258_5).']	hasStopPoint(seg068_28258_0,none).	['hasStopPoint(seg068_28258_1,none).', 'hasStopPoint(seg068_28258_2,none).', 'hasStopPoint(seg068_28258_3,up_to_five).', 'hasStopPoint(seg068_28258_4,none).', 'hasStopPoint(seg068_28258_5,none).']
