	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_36503_0).	['segment(seg068_36503_1).', 'segment(seg068_36503_2).', 'segment(seg068_36503_3).', 'segment(seg068_36503_4).', 'segment(seg068_36503_5).']	['hasTransportMode(seg068_36503_0,bike).', 'hasTransportMode(seg068_36503_0,car).', 'hasTransportMode(seg068_36503_0,walk).']	['hasTransportMode(seg068_36503_0,bus).']	hasVelocity(seg068_36503_0,medium).	hasAcceleration(seg068_36503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36503_1,bus).', 'hasKnownTransportMode(seg068_36503_2,bus).', 'hasKnownTransportMode(seg068_36503_3,bus).', 'hasKnownTransportMode(seg068_36503_4,bus).', 'hasKnownTransportMode(seg068_36503_5,bus).']	['hasVelocity(seg068_36503_1,slow).', 'hasVelocity(seg068_36503_2,below_medium).', 'hasVelocity(seg068_36503_3,slow).', 'hasVelocity(seg068_36503_4,below_medium).', 'hasVelocity(seg068_36503_5,above_medium).']	['hasAcceleration(seg068_36503_1,slightly_slower).', 'hasAcceleration(seg068_36503_2,faster).', 'hasAcceleration(seg068_36503_3,slightly_slower).', 'hasAcceleration(seg068_36503_4,much_slower).', 'hasAcceleration(seg068_36503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36503_0,seg068_36503_1).', 'previousSegmentRelation(seg068_36503_1,seg068_36503_2).', 'previousSegmentRelation(seg068_36503_2,seg068_36503_3).', 'previousSegmentRelation(seg068_36503_3,seg068_36503_4).', 'previousSegmentRelation(seg068_36503_4,seg068_36503_5).']	hasStopPoint(seg068_36503_0,none).	['hasStopPoint(seg068_36503_1,none).', 'hasStopPoint(seg068_36503_2,none).', 'hasStopPoint(seg068_36503_3,none).', 'hasStopPoint(seg068_36503_4,none).', 'hasStopPoint(seg068_36503_5,none).']
26	['bus']	segment(seg068_36504_0).	['segment(seg068_36504_1).', 'segment(seg068_36504_2).', 'segment(seg068_36504_3).', 'segment(seg068_36504_4).', 'segment(seg068_36504_5).']	['hasTransportMode(seg068_36504_0,bike).', 'hasTransportMode(seg068_36504_0,car).', 'hasTransportMode(seg068_36504_0,walk).']	['hasTransportMode(seg068_36504_0,bus).']	hasVelocity(seg068_36504_0,above_medium).	hasAcceleration(seg068_36504_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36504_1,bus).', 'hasKnownTransportMode(seg068_36504_2,bus).', 'hasKnownTransportMode(seg068_36504_3,bus).', 'hasKnownTransportMode(seg068_36504_4,bus).', 'hasKnownTransportMode(seg068_36504_5,bus).']	['hasVelocity(seg068_36504_1,medium).', 'hasVelocity(seg068_36504_2,below_medium).', 'hasVelocity(seg068_36504_3,below_medium).', 'hasVelocity(seg068_36504_4,slow).', 'hasVelocity(seg068_36504_5,below_medium).']	['hasAcceleration(seg068_36504_1,much_faster).', 'hasAcceleration(seg068_36504_2,unchanged).', 'hasAcceleration(seg068_36504_3,faster).', 'hasAcceleration(seg068_36504_4,slightly_slower).', 'hasAcceleration(seg068_36504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36504_0,seg068_36504_1).', 'previousSegmentRelation(seg068_36504_1,seg068_36504_2).', 'previousSegmentRelation(seg068_36504_2,seg068_36504_3).', 'previousSegmentRelation(seg068_36504_3,seg068_36504_4).', 'previousSegmentRelation(seg068_36504_4,seg068_36504_5).']	hasStopPoint(seg068_36504_0,none).	['hasStopPoint(seg068_36504_1,none).', 'hasStopPoint(seg068_36504_2,none).', 'hasStopPoint(seg068_36504_3,none).', 'hasStopPoint(seg068_36504_4,none).', 'hasStopPoint(seg068_36504_5,none).']
27	['bus']	segment(seg068_36505_0).	['segment(seg068_36505_1).', 'segment(seg068_36505_2).', 'segment(seg068_36505_3).', 'segment(seg068_36505_4).', 'segment(seg068_36505_5).']	['hasTransportMode(seg068_36505_0,bike).', 'hasTransportMode(seg068_36505_0,car).', 'hasTransportMode(seg068_36505_0,walk).']	['hasTransportMode(seg068_36505_0,bus).']	hasVelocity(seg068_36505_0,above_medium).	hasAcceleration(seg068_36505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36505_1,bus).', 'hasKnownTransportMode(seg068_36505_2,bus).', 'hasKnownTransportMode(seg068_36505_3,bus).', 'hasKnownTransportMode(seg068_36505_4,bus).', 'hasKnownTransportMode(seg068_36505_5,bus).']	['hasVelocity(seg068_36505_1,above_medium).', 'hasVelocity(seg068_36505_2,slow).', 'hasVelocity(seg068_36505_3,below_medium).', 'hasVelocity(seg068_36505_4,below_medium).', 'hasVelocity(seg068_36505_5,slow).']	['hasAcceleration(seg068_36505_1,much_faster).', 'hasAcceleration(seg068_36505_2,slower).', 'hasAcceleration(seg068_36505_3,unchanged).', 'hasAcceleration(seg068_36505_4,faster).', 'hasAcceleration(seg068_36505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36505_0,seg068_36505_1).', 'previousSegmentRelation(seg068_36505_1,seg068_36505_2).', 'previousSegmentRelation(seg068_36505_2,seg068_36505_3).', 'previousSegmentRelation(seg068_36505_3,seg068_36505_4).', 'previousSegmentRelation(seg068_36505_4,seg068_36505_5).']	hasStopPoint(seg068_36505_0,none).	['hasStopPoint(seg068_36505_1,none).', 'hasStopPoint(seg068_36505_2,none).', 'hasStopPoint(seg068_36505_3,none).', 'hasStopPoint(seg068_36505_4,none).', 'hasStopPoint(seg068_36505_5,none).']
28	['bus']	segment(seg068_36506_0).	['segment(seg068_36506_1).', 'segment(seg068_36506_2).', 'segment(seg068_36506_3).', 'segment(seg068_36506_4).', 'segment(seg068_36506_5).']	['hasTransportMode(seg068_36506_0,bike).', 'hasTransportMode(seg068_36506_0,car).', 'hasTransportMode(seg068_36506_0,walk).']	['hasTransportMode(seg068_36506_0,bus).']	hasVelocity(seg068_36506_0,above_medium).	hasAcceleration(seg068_36506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36506_1,bus).', 'hasKnownTransportMode(seg068_36506_2,bus).', 'hasKnownTransportMode(seg068_36506_3,bus).', 'hasKnownTransportMode(seg068_36506_4,bus).', 'hasKnownTransportMode(seg068_36506_5,bus).']	['hasVelocity(seg068_36506_1,above_medium).', 'hasVelocity(seg068_36506_2,slow).', 'hasVelocity(seg068_36506_3,slow).', 'hasVelocity(seg068_36506_4,below_medium).', 'hasVelocity(seg068_36506_5,below_medium).']	['hasAcceleration(seg068_36506_1,slightly_faster).', 'hasAcceleration(seg068_36506_2,unchanged).', 'hasAcceleration(seg068_36506_3,slower).', 'hasAcceleration(seg068_36506_4,unchanged).', 'hasAcceleration(seg068_36506_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36506_0,seg068_36506_1).', 'previousSegmentRelation(seg068_36506_1,seg068_36506_2).', 'previousSegmentRelation(seg068_36506_2,seg068_36506_3).', 'previousSegmentRelation(seg068_36506_3,seg068_36506_4).', 'previousSegmentRelation(seg068_36506_4,seg068_36506_5).']	hasStopPoint(seg068_36506_0,none).	['hasStopPoint(seg068_36506_1,none).', 'hasStopPoint(seg068_36506_2,none).', 'hasStopPoint(seg068_36506_3,none).', 'hasStopPoint(seg068_36506_4,none).', 'hasStopPoint(seg068_36506_5,none).']
29	['bus']	segment(seg068_36507_0).	['segment(seg068_36507_1).', 'segment(seg068_36507_2).', 'segment(seg068_36507_3).', 'segment(seg068_36507_4).', 'segment(seg068_36507_5).']	['hasTransportMode(seg068_36507_0,bike).', 'hasTransportMode(seg068_36507_0,car).', 'hasTransportMode(seg068_36507_0,walk).']	['hasTransportMode(seg068_36507_0,bus).']	hasVelocity(seg068_36507_0,above_medium).	hasAcceleration(seg068_36507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36507_1,bus).', 'hasKnownTransportMode(seg068_36507_2,bus).', 'hasKnownTransportMode(seg068_36507_3,bus).', 'hasKnownTransportMode(seg068_36507_4,bus).', 'hasKnownTransportMode(seg068_36507_5,bus).']	['hasVelocity(seg068_36507_1,above_medium).', 'hasVelocity(seg068_36507_2,below_medium).', 'hasVelocity(seg068_36507_3,slow).', 'hasVelocity(seg068_36507_4,slow).', 'hasVelocity(seg068_36507_5,below_medium).']	['hasAcceleration(seg068_36507_1,unchanged).', 'hasAcceleration(seg068_36507_2,slightly_faster).', 'hasAcceleration(seg068_36507_3,unchanged).', 'hasAcceleration(seg068_36507_4,slower).', 'hasAcceleration(seg068_36507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36507_0,seg068_36507_1).', 'previousSegmentRelation(seg068_36507_1,seg068_36507_2).', 'previousSegmentRelation(seg068_36507_2,seg068_36507_3).', 'previousSegmentRelation(seg068_36507_3,seg068_36507_4).', 'previousSegmentRelation(seg068_36507_4,seg068_36507_5).']	hasStopPoint(seg068_36507_0,none).	['hasStopPoint(seg068_36507_1,none).', 'hasStopPoint(seg068_36507_2,none).', 'hasStopPoint(seg068_36507_3,none).', 'hasStopPoint(seg068_36507_4,none).', 'hasStopPoint(seg068_36507_5,none).']
30	['bus']	segment(seg068_36508_0).	['segment(seg068_36508_1).', 'segment(seg068_36508_2).', 'segment(seg068_36508_3).', 'segment(seg068_36508_4).', 'segment(seg068_36508_5).']	['hasTransportMode(seg068_36508_0,bike).', 'hasTransportMode(seg068_36508_0,car).', 'hasTransportMode(seg068_36508_0,walk).']	['hasTransportMode(seg068_36508_0,bus).']	hasVelocity(seg068_36508_0,above_medium).	hasAcceleration(seg068_36508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36508_1,bus).', 'hasKnownTransportMode(seg068_36508_2,bus).', 'hasKnownTransportMode(seg068_36508_3,bus).', 'hasKnownTransportMode(seg068_36508_4,bus).', 'hasKnownTransportMode(seg068_36508_5,bus).']	['hasVelocity(seg068_36508_1,above_medium).', 'hasVelocity(seg068_36508_2,slow).', 'hasVelocity(seg068_36508_3,below_medium).', 'hasVelocity(seg068_36508_4,slow).', 'hasVelocity(seg068_36508_5,slow).']	['hasAcceleration(seg068_36508_1,unchanged).', 'hasAcceleration(seg068_36508_2,slightly_slower).', 'hasAcceleration(seg068_36508_3,slightly_faster).', 'hasAcceleration(seg068_36508_4,unchanged).', 'hasAcceleration(seg068_36508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36508_0,seg068_36508_1).', 'previousSegmentRelation(seg068_36508_1,seg068_36508_2).', 'previousSegmentRelation(seg068_36508_2,seg068_36508_3).', 'previousSegmentRelation(seg068_36508_3,seg068_36508_4).', 'previousSegmentRelation(seg068_36508_4,seg068_36508_5).']	hasStopPoint(seg068_36508_0,none).	['hasStopPoint(seg068_36508_1,none).', 'hasStopPoint(seg068_36508_2,none).', 'hasStopPoint(seg068_36508_3,none).', 'hasStopPoint(seg068_36508_4,none).', 'hasStopPoint(seg068_36508_5,none).']
31	['bus']	segment(seg068_36509_0).	['segment(seg068_36509_1).', 'segment(seg068_36509_2).', 'segment(seg068_36509_3).', 'segment(seg068_36509_4).', 'segment(seg068_36509_5).']	['hasTransportMode(seg068_36509_0,bike).', 'hasTransportMode(seg068_36509_0,car).', 'hasTransportMode(seg068_36509_0,walk).']	['hasTransportMode(seg068_36509_0,bus).']	hasVelocity(seg068_36509_0,above_medium).	hasAcceleration(seg068_36509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36509_1,bus).', 'hasKnownTransportMode(seg068_36509_2,bus).', 'hasKnownTransportMode(seg068_36509_3,bus).', 'hasKnownTransportMode(seg068_36509_4,bus).', 'hasKnownTransportMode(seg068_36509_5,bus).']	['hasVelocity(seg068_36509_1,above_medium).', 'hasVelocity(seg068_36509_2,medium).', 'hasVelocity(seg068_36509_3,slow).', 'hasVelocity(seg068_36509_4,below_medium).', 'hasVelocity(seg068_36509_5,slow).']	['hasAcceleration(seg068_36509_1,unchanged).', 'hasAcceleration(seg068_36509_2,much_faster).', 'hasAcceleration(seg068_36509_3,slightly_slower).', 'hasAcceleration(seg068_36509_4,slightly_faster).', 'hasAcceleration(seg068_36509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36509_0,seg068_36509_1).', 'previousSegmentRelation(seg068_36509_1,seg068_36509_2).', 'previousSegmentRelation(seg068_36509_2,seg068_36509_3).', 'previousSegmentRelation(seg068_36509_3,seg068_36509_4).', 'previousSegmentRelation(seg068_36509_4,seg068_36509_5).']	hasStopPoint(seg068_36509_0,none).	['hasStopPoint(seg068_36509_1,none).', 'hasStopPoint(seg068_36509_2,none).', 'hasStopPoint(seg068_36509_3,none).', 'hasStopPoint(seg068_36509_4,none).', 'hasStopPoint(seg068_36509_5,none).']
32	['bus']	segment(seg068_36510_0).	['segment(seg068_36510_1).', 'segment(seg068_36510_2).', 'segment(seg068_36510_3).', 'segment(seg068_36510_4).', 'segment(seg068_36510_5).']	['hasTransportMode(seg068_36510_0,bike).', 'hasTransportMode(seg068_36510_0,car).', 'hasTransportMode(seg068_36510_0,walk).']	['hasTransportMode(seg068_36510_0,bus).']	hasVelocity(seg068_36510_0,below_medium).	hasAcceleration(seg068_36510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36510_1,bus).', 'hasKnownTransportMode(seg068_36510_2,bus).', 'hasKnownTransportMode(seg068_36510_3,bus).', 'hasKnownTransportMode(seg068_36510_4,bus).', 'hasKnownTransportMode(seg068_36510_5,bus).']	['hasVelocity(seg068_36510_1,above_medium).', 'hasVelocity(seg068_36510_2,above_medium).', 'hasVelocity(seg068_36510_3,medium).', 'hasVelocity(seg068_36510_4,slow).', 'hasVelocity(seg068_36510_5,below_medium).']	['hasAcceleration(seg068_36510_1,unchanged).', 'hasAcceleration(seg068_36510_2,much_faster).', 'hasAcceleration(seg068_36510_3,much_faster).', 'hasAcceleration(seg068_36510_4,slightly_slower).', 'hasAcceleration(seg068_36510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36510_0,seg068_36510_1).', 'previousSegmentRelation(seg068_36510_1,seg068_36510_2).', 'previousSegmentRelation(seg068_36510_2,seg068_36510_3).', 'previousSegmentRelation(seg068_36510_3,seg068_36510_4).', 'previousSegmentRelation(seg068_36510_4,seg068_36510_5).']	hasStopPoint(seg068_36510_0,none).	['hasStopPoint(seg068_36510_1,none).', 'hasStopPoint(seg068_36510_2,none).', 'hasStopPoint(seg068_36510_3,none).', 'hasStopPoint(seg068_36510_4,none).', 'hasStopPoint(seg068_36510_5,none).']
33	['bus']	segment(seg068_36511_0).	['segment(seg068_36511_1).', 'segment(seg068_36511_2).', 'segment(seg068_36511_3).', 'segment(seg068_36511_4).', 'segment(seg068_36511_5).']	['hasTransportMode(seg068_36511_0,bike).', 'hasTransportMode(seg068_36511_0,car).', 'hasTransportMode(seg068_36511_0,walk).']	['hasTransportMode(seg068_36511_0,bus).']	hasVelocity(seg068_36511_0,medium).	hasAcceleration(seg068_36511_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36511_1,bus).', 'hasKnownTransportMode(seg068_36511_2,bus).', 'hasKnownTransportMode(seg068_36511_3,bus).', 'hasKnownTransportMode(seg068_36511_4,bus).', 'hasKnownTransportMode(seg068_36511_5,bus).']	['hasVelocity(seg068_36511_1,below_medium).', 'hasVelocity(seg068_36511_2,above_medium).', 'hasVelocity(seg068_36511_3,above_medium).', 'hasVelocity(seg068_36511_4,medium).', 'hasVelocity(seg068_36511_5,slow).']	['hasAcceleration(seg068_36511_1,much_slower).', 'hasAcceleration(seg068_36511_2,slightly_faster).', 'hasAcceleration(seg068_36511_3,much_faster).', 'hasAcceleration(seg068_36511_4,much_faster).', 'hasAcceleration(seg068_36511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36511_0,seg068_36511_1).', 'previousSegmentRelation(seg068_36511_1,seg068_36511_2).', 'previousSegmentRelation(seg068_36511_2,seg068_36511_3).', 'previousSegmentRelation(seg068_36511_3,seg068_36511_4).', 'previousSegmentRelation(seg068_36511_4,seg068_36511_5).']	hasStopPoint(seg068_36511_0,none).	['hasStopPoint(seg068_36511_1,none).', 'hasStopPoint(seg068_36511_2,none).', 'hasStopPoint(seg068_36511_3,none).', 'hasStopPoint(seg068_36511_4,none).', 'hasStopPoint(seg068_36511_5,none).']
34	['bus']	segment(seg068_36512_0).	['segment(seg068_36512_1).', 'segment(seg068_36512_2).', 'segment(seg068_36512_3).', 'segment(seg068_36512_4).', 'segment(seg068_36512_5).']	['hasTransportMode(seg068_36512_0,bike).', 'hasTransportMode(seg068_36512_0,car).', 'hasTransportMode(seg068_36512_0,walk).']	['hasTransportMode(seg068_36512_0,bus).']	hasVelocity(seg068_36512_0,above_medium).	hasAcceleration(seg068_36512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36512_1,bus).', 'hasKnownTransportMode(seg068_36512_2,bus).', 'hasKnownTransportMode(seg068_36512_3,bus).', 'hasKnownTransportMode(seg068_36512_4,bus).', 'hasKnownTransportMode(seg068_36512_5,bus).']	['hasVelocity(seg068_36512_1,medium).', 'hasVelocity(seg068_36512_2,above_medium).', 'hasVelocity(seg068_36512_3,above_medium).', 'hasVelocity(seg068_36512_4,above_medium).', 'hasVelocity(seg068_36512_5,medium).']	['hasAcceleration(seg068_36512_1,faster).', 'hasAcceleration(seg068_36512_2,unchanged).', 'hasAcceleration(seg068_36512_3,slightly_faster).', 'hasAcceleration(seg068_36512_4,much_faster).', 'hasAcceleration(seg068_36512_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36512_0,seg068_36512_1).', 'previousSegmentRelation(seg068_36512_1,seg068_36512_2).', 'previousSegmentRelation(seg068_36512_2,seg068_36512_3).', 'previousSegmentRelation(seg068_36512_3,seg068_36512_4).', 'previousSegmentRelation(seg068_36512_4,seg068_36512_5).']	hasStopPoint(seg068_36512_0,none).	['hasStopPoint(seg068_36512_1,none).', 'hasStopPoint(seg068_36512_2,none).', 'hasStopPoint(seg068_36512_3,none).', 'hasStopPoint(seg068_36512_4,none).', 'hasStopPoint(seg068_36512_5,none).']
35	['bus']	segment(seg068_36513_0).	['segment(seg068_36513_1).', 'segment(seg068_36513_2).', 'segment(seg068_36513_3).', 'segment(seg068_36513_4).', 'segment(seg068_36513_5).']	['hasTransportMode(seg068_36513_0,bike).', 'hasTransportMode(seg068_36513_0,car).', 'hasTransportMode(seg068_36513_0,walk).']	['hasTransportMode(seg068_36513_0,bus).']	hasVelocity(seg068_36513_0,below_medium).	hasAcceleration(seg068_36513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36513_1,bus).', 'hasKnownTransportMode(seg068_36513_2,bus).', 'hasKnownTransportMode(seg068_36513_3,bus).', 'hasKnownTransportMode(seg068_36513_4,bus).', 'hasKnownTransportMode(seg068_36513_5,bus).']	['hasVelocity(seg068_36513_1,above_medium).', 'hasVelocity(seg068_36513_2,above_medium).', 'hasVelocity(seg068_36513_3,above_medium).', 'hasVelocity(seg068_36513_4,above_medium).', 'hasVelocity(seg068_36513_5,above_medium).']	['hasAcceleration(seg068_36513_1,slightly_faster).', 'hasAcceleration(seg068_36513_2,unchanged).', 'hasAcceleration(seg068_36513_3,unchanged).', 'hasAcceleration(seg068_36513_4,slightly_faster).', 'hasAcceleration(seg068_36513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36513_0,seg068_36513_1).', 'previousSegmentRelation(seg068_36513_1,seg068_36513_2).', 'previousSegmentRelation(seg068_36513_2,seg068_36513_3).', 'previousSegmentRelation(seg068_36513_3,seg068_36513_4).', 'previousSegmentRelation(seg068_36513_4,seg068_36513_5).']	hasStopPoint(seg068_36513_0,none).	['hasStopPoint(seg068_36513_1,none).', 'hasStopPoint(seg068_36513_2,none).', 'hasStopPoint(seg068_36513_3,none).', 'hasStopPoint(seg068_36513_4,none).', 'hasStopPoint(seg068_36513_5,none).']
36	['bus']	segment(seg068_36514_0).	['segment(seg068_36514_1).', 'segment(seg068_36514_2).', 'segment(seg068_36514_3).', 'segment(seg068_36514_4).', 'segment(seg068_36514_5).']	['hasTransportMode(seg068_36514_0,bike).', 'hasTransportMode(seg068_36514_0,car).', 'hasTransportMode(seg068_36514_0,walk).']	['hasTransportMode(seg068_36514_0,bus).']	hasVelocity(seg068_36514_0,above_medium).	hasAcceleration(seg068_36514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36514_1,bus).', 'hasKnownTransportMode(seg068_36514_2,bus).', 'hasKnownTransportMode(seg068_36514_3,bus).', 'hasKnownTransportMode(seg068_36514_4,bus).', 'hasKnownTransportMode(seg068_36514_5,bus).']	['hasVelocity(seg068_36514_1,below_medium).', 'hasVelocity(seg068_36514_2,above_medium).', 'hasVelocity(seg068_36514_3,above_medium).', 'hasVelocity(seg068_36514_4,above_medium).', 'hasVelocity(seg068_36514_5,above_medium).']	['hasAcceleration(seg068_36514_1,much_slower).', 'hasAcceleration(seg068_36514_2,unchanged).', 'hasAcceleration(seg068_36514_3,unchanged).', 'hasAcceleration(seg068_36514_4,unchanged).', 'hasAcceleration(seg068_36514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36514_0,seg068_36514_1).', 'previousSegmentRelation(seg068_36514_1,seg068_36514_2).', 'previousSegmentRelation(seg068_36514_2,seg068_36514_3).', 'previousSegmentRelation(seg068_36514_3,seg068_36514_4).', 'previousSegmentRelation(seg068_36514_4,seg068_36514_5).']	hasStopPoint(seg068_36514_0,none).	['hasStopPoint(seg068_36514_1,none).', 'hasStopPoint(seg068_36514_2,none).', 'hasStopPoint(seg068_36514_3,none).', 'hasStopPoint(seg068_36514_4,none).', 'hasStopPoint(seg068_36514_5,none).']
37	['bus']	segment(seg068_36515_0).	['segment(seg068_36515_1).', 'segment(seg068_36515_2).', 'segment(seg068_36515_3).', 'segment(seg068_36515_4).', 'segment(seg068_36515_5).']	['hasTransportMode(seg068_36515_0,bike).', 'hasTransportMode(seg068_36515_0,car).', 'hasTransportMode(seg068_36515_0,walk).']	['hasTransportMode(seg068_36515_0,bus).']	hasVelocity(seg068_36515_0,above_medium).	hasAcceleration(seg068_36515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36515_1,bus).', 'hasKnownTransportMode(seg068_36515_2,bus).', 'hasKnownTransportMode(seg068_36515_3,bus).', 'hasKnownTransportMode(seg068_36515_4,bus).', 'hasKnownTransportMode(seg068_36515_5,bus).']	['hasVelocity(seg068_36515_1,above_medium).', 'hasVelocity(seg068_36515_2,above_medium).', 'hasVelocity(seg068_36515_3,above_medium).', 'hasVelocity(seg068_36515_4,above_medium).', 'hasVelocity(seg068_36515_5,above_medium).']	['hasAcceleration(seg068_36515_1,much_faster).', 'hasAcceleration(seg068_36515_2,unchanged).', 'hasAcceleration(seg068_36515_3,unchanged).', 'hasAcceleration(seg068_36515_4,unchanged).', 'hasAcceleration(seg068_36515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36515_0,seg068_36515_1).', 'previousSegmentRelation(seg068_36515_1,seg068_36515_2).', 'previousSegmentRelation(seg068_36515_2,seg068_36515_3).', 'previousSegmentRelation(seg068_36515_3,seg068_36515_4).', 'previousSegmentRelation(seg068_36515_4,seg068_36515_5).']	hasStopPoint(seg068_36515_0,none).	['hasStopPoint(seg068_36515_1,none).', 'hasStopPoint(seg068_36515_2,none).', 'hasStopPoint(seg068_36515_3,none).', 'hasStopPoint(seg068_36515_4,none).', 'hasStopPoint(seg068_36515_5,none).']
38	['bus']	segment(seg068_36516_0).	['segment(seg068_36516_1).', 'segment(seg068_36516_2).', 'segment(seg068_36516_3).', 'segment(seg068_36516_4).', 'segment(seg068_36516_5).']	['hasTransportMode(seg068_36516_0,bike).', 'hasTransportMode(seg068_36516_0,car).', 'hasTransportMode(seg068_36516_0,walk).']	['hasTransportMode(seg068_36516_0,bus).']	hasVelocity(seg068_36516_0,above_medium).	hasAcceleration(seg068_36516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36516_1,bus).', 'hasKnownTransportMode(seg068_36516_2,bus).', 'hasKnownTransportMode(seg068_36516_3,bus).', 'hasKnownTransportMode(seg068_36516_4,bus).', 'hasKnownTransportMode(seg068_36516_5,bus).']	['hasVelocity(seg068_36516_1,above_medium).', 'hasVelocity(seg068_36516_2,below_medium).', 'hasVelocity(seg068_36516_3,above_medium).', 'hasVelocity(seg068_36516_4,above_medium).', 'hasVelocity(seg068_36516_5,above_medium).']	['hasAcceleration(seg068_36516_1,unchanged).', 'hasAcceleration(seg068_36516_2,much_slower).', 'hasAcceleration(seg068_36516_3,unchanged).', 'hasAcceleration(seg068_36516_4,unchanged).', 'hasAcceleration(seg068_36516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36516_0,seg068_36516_1).', 'previousSegmentRelation(seg068_36516_1,seg068_36516_2).', 'previousSegmentRelation(seg068_36516_2,seg068_36516_3).', 'previousSegmentRelation(seg068_36516_3,seg068_36516_4).', 'previousSegmentRelation(seg068_36516_4,seg068_36516_5).']	hasStopPoint(seg068_36516_0,none).	['hasStopPoint(seg068_36516_1,none).', 'hasStopPoint(seg068_36516_2,none).', 'hasStopPoint(seg068_36516_3,none).', 'hasStopPoint(seg068_36516_4,none).', 'hasStopPoint(seg068_36516_5,none).']
39	['bus']	segment(seg068_36517_0).	['segment(seg068_36517_1).', 'segment(seg068_36517_2).', 'segment(seg068_36517_3).', 'segment(seg068_36517_4).', 'segment(seg068_36517_5).']	['hasTransportMode(seg068_36517_0,bike).', 'hasTransportMode(seg068_36517_0,car).', 'hasTransportMode(seg068_36517_0,walk).']	['hasTransportMode(seg068_36517_0,bus).']	hasVelocity(seg068_36517_0,above_medium).	hasAcceleration(seg068_36517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36517_1,bus).', 'hasKnownTransportMode(seg068_36517_2,bus).', 'hasKnownTransportMode(seg068_36517_3,bus).', 'hasKnownTransportMode(seg068_36517_4,bus).', 'hasKnownTransportMode(seg068_36517_5,bus).']	['hasVelocity(seg068_36517_1,above_medium).', 'hasVelocity(seg068_36517_2,medium).', 'hasVelocity(seg068_36517_3,below_medium).', 'hasVelocity(seg068_36517_4,above_medium).', 'hasVelocity(seg068_36517_5,above_medium).']	['hasAcceleration(seg068_36517_1,slightly_faster).', 'hasAcceleration(seg068_36517_2,faster).', 'hasAcceleration(seg068_36517_3,much_slower).', 'hasAcceleration(seg068_36517_4,unchanged).', 'hasAcceleration(seg068_36517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36517_0,seg068_36517_1).', 'previousSegmentRelation(seg068_36517_1,seg068_36517_2).', 'previousSegmentRelation(seg068_36517_2,seg068_36517_3).', 'previousSegmentRelation(seg068_36517_3,seg068_36517_4).', 'previousSegmentRelation(seg068_36517_4,seg068_36517_5).']	hasStopPoint(seg068_36517_0,none).	['hasStopPoint(seg068_36517_1,none).', 'hasStopPoint(seg068_36517_2,none).', 'hasStopPoint(seg068_36517_3,none).', 'hasStopPoint(seg068_36517_4,none).', 'hasStopPoint(seg068_36517_5,none).']
