	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg068_22193_0).	['segment(seg068_22193_1).', 'segment(seg068_22193_2).', 'segment(seg068_22193_3).', 'segment(seg068_22193_4).', 'segment(seg068_22193_5).']	['hasTransportMode(seg068_22193_0,bike).', 'hasTransportMode(seg068_22193_0,bus).', 'hasTransportMode(seg068_22193_0,car).']	['hasTransportMode(seg068_22193_0,walk).']	hasVelocity(seg068_22193_0,slow).	hasAcceleration(seg068_22193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22193_1,walk).', 'hasKnownTransportMode(seg068_22193_2,walk).', 'hasKnownTransportMode(seg068_22193_3,bus).', 'hasKnownTransportMode(seg068_22193_3,walk).', 'hasKnownTransportMode(seg068_22193_4,bus).', 'hasKnownTransportMode(seg068_22193_5,bus).']	['hasVelocity(seg068_22193_1,very_slow).', 'hasVelocity(seg068_22193_2,slow).', 'hasVelocity(seg068_22193_3,very_slow).', 'hasVelocity(seg068_22193_4,medium).', 'hasVelocity(seg068_22193_5,medium).']	['hasAcceleration(seg068_22193_1,unchanged).', 'hasAcceleration(seg068_22193_2,unchanged).', 'hasAcceleration(seg068_22193_3,much_slower).', 'hasAcceleration(seg068_22193_4,slower).', 'hasAcceleration(seg068_22193_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_22193_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_22193_0,seg068_22193_1).', 'previousSegmentRelation(seg068_22193_1,seg068_22193_2).', 'previousSegmentRelation(seg068_22193_2,seg068_22193_3).', 'previousSegmentRelation(seg068_22193_3,seg068_22193_4).', 'previousSegmentRelation(seg068_22193_4,seg068_22193_5).']	hasStopPoint(seg068_22193_0,none).	['hasStopPoint(seg068_22193_1,none).', 'hasStopPoint(seg068_22193_2,none).', 'hasStopPoint(seg068_22193_3,none).', 'hasStopPoint(seg068_22193_4,none).', 'hasStopPoint(seg068_22193_5,none).']
40	['walk']	segment(seg068_22194_0).	['segment(seg068_22194_1).', 'segment(seg068_22194_2).', 'segment(seg068_22194_3).', 'segment(seg068_22194_4).', 'segment(seg068_22194_5).']	['hasTransportMode(seg068_22194_0,bike).', 'hasTransportMode(seg068_22194_0,bus).', 'hasTransportMode(seg068_22194_0,car).']	['hasTransportMode(seg068_22194_0,walk).']	hasVelocity(seg068_22194_0,slow).	hasAcceleration(seg068_22194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22194_1,walk).', 'hasKnownTransportMode(seg068_22194_2,walk).', 'hasKnownTransportMode(seg068_22194_3,walk).', 'hasKnownTransportMode(seg068_22194_4,bus).', 'hasKnownTransportMode(seg068_22194_4,walk).', 'hasKnownTransportMode(seg068_22194_5,bus).']	['hasVelocity(seg068_22194_1,slow).', 'hasVelocity(seg068_22194_2,very_slow).', 'hasVelocity(seg068_22194_3,slow).', 'hasVelocity(seg068_22194_4,very_slow).', 'hasVelocity(seg068_22194_5,medium).']	['hasAcceleration(seg068_22194_1,unchanged).', 'hasAcceleration(seg068_22194_2,unchanged).', 'hasAcceleration(seg068_22194_3,unchanged).', 'hasAcceleration(seg068_22194_4,much_slower).', 'hasAcceleration(seg068_22194_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_22194_4).', 'empty']	['previousSegmentRelation(seg068_22194_0,seg068_22194_1).', 'previousSegmentRelation(seg068_22194_1,seg068_22194_2).', 'previousSegmentRelation(seg068_22194_2,seg068_22194_3).', 'previousSegmentRelation(seg068_22194_3,seg068_22194_4).', 'previousSegmentRelation(seg068_22194_4,seg068_22194_5).']	hasStopPoint(seg068_22194_0,none).	['hasStopPoint(seg068_22194_1,none).', 'hasStopPoint(seg068_22194_2,none).', 'hasStopPoint(seg068_22194_3,none).', 'hasStopPoint(seg068_22194_4,none).', 'hasStopPoint(seg068_22194_5,none).']
41	['walk']	segment(seg068_22195_0).	['segment(seg068_22195_1).', 'segment(seg068_22195_2).', 'segment(seg068_22195_3).', 'segment(seg068_22195_4).', 'segment(seg068_22195_5).']	['hasTransportMode(seg068_22195_0,bike).', 'hasTransportMode(seg068_22195_0,bus).', 'hasTransportMode(seg068_22195_0,car).']	['hasTransportMode(seg068_22195_0,walk).']	hasVelocity(seg068_22195_0,slow).	hasAcceleration(seg068_22195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22195_1,walk).', 'hasKnownTransportMode(seg068_22195_2,walk).', 'hasKnownTransportMode(seg068_22195_3,walk).', 'hasKnownTransportMode(seg068_22195_4,walk).', 'hasKnownTransportMode(seg068_22195_5,bus).', 'hasKnownTransportMode(seg068_22195_5,walk).']	['hasVelocity(seg068_22195_1,slow).', 'hasVelocity(seg068_22195_2,slow).', 'hasVelocity(seg068_22195_3,very_slow).', 'hasVelocity(seg068_22195_4,slow).', 'hasVelocity(seg068_22195_5,very_slow).']	['hasAcceleration(seg068_22195_1,unchanged).', 'hasAcceleration(seg068_22195_2,unchanged).', 'hasAcceleration(seg068_22195_3,unchanged).', 'hasAcceleration(seg068_22195_4,unchanged).', 'hasAcceleration(seg068_22195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_22195_5).']	['previousSegmentRelation(seg068_22195_0,seg068_22195_1).', 'previousSegmentRelation(seg068_22195_1,seg068_22195_2).', 'previousSegmentRelation(seg068_22195_2,seg068_22195_3).', 'previousSegmentRelation(seg068_22195_3,seg068_22195_4).', 'previousSegmentRelation(seg068_22195_4,seg068_22195_5).']	hasStopPoint(seg068_22195_0,none).	['hasStopPoint(seg068_22195_1,none).', 'hasStopPoint(seg068_22195_2,none).', 'hasStopPoint(seg068_22195_3,none).', 'hasStopPoint(seg068_22195_4,none).', 'hasStopPoint(seg068_22195_5,none).']
42	['walk']	segment(seg068_22196_0).	['segment(seg068_22196_1).', 'segment(seg068_22196_2).', 'segment(seg068_22196_3).', 'segment(seg068_22196_4).', 'segment(seg068_22196_5).']	['hasTransportMode(seg068_22196_0,bike).', 'hasTransportMode(seg068_22196_0,bus).', 'hasTransportMode(seg068_22196_0,car).']	['hasTransportMode(seg068_22196_0,walk).']	hasVelocity(seg068_22196_0,slow).	hasAcceleration(seg068_22196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22196_1,walk).', 'hasKnownTransportMode(seg068_22196_2,walk).', 'hasKnownTransportMode(seg068_22196_3,walk).', 'hasKnownTransportMode(seg068_22196_4,walk).', 'hasKnownTransportMode(seg068_22196_5,walk).']	['hasVelocity(seg068_22196_1,slow).', 'hasVelocity(seg068_22196_2,slow).', 'hasVelocity(seg068_22196_3,slow).', 'hasVelocity(seg068_22196_4,very_slow).', 'hasVelocity(seg068_22196_5,slow).']	['hasAcceleration(seg068_22196_1,unchanged).', 'hasAcceleration(seg068_22196_2,unchanged).', 'hasAcceleration(seg068_22196_3,unchanged).', 'hasAcceleration(seg068_22196_4,unchanged).', 'hasAcceleration(seg068_22196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22196_0,seg068_22196_1).', 'previousSegmentRelation(seg068_22196_1,seg068_22196_2).', 'previousSegmentRelation(seg068_22196_2,seg068_22196_3).', 'previousSegmentRelation(seg068_22196_3,seg068_22196_4).', 'previousSegmentRelation(seg068_22196_4,seg068_22196_5).']	hasStopPoint(seg068_22196_0,none).	['hasStopPoint(seg068_22196_1,none).', 'hasStopPoint(seg068_22196_2,none).', 'hasStopPoint(seg068_22196_3,none).', 'hasStopPoint(seg068_22196_4,none).', 'hasStopPoint(seg068_22196_5,none).']
43	['walk']	segment(seg068_22197_0).	['segment(seg068_22197_1).', 'segment(seg068_22197_2).', 'segment(seg068_22197_3).', 'segment(seg068_22197_4).', 'segment(seg068_22197_5).']	['hasTransportMode(seg068_22197_0,bike).', 'hasTransportMode(seg068_22197_0,bus).', 'hasTransportMode(seg068_22197_0,car).']	['hasTransportMode(seg068_22197_0,walk).']	hasVelocity(seg068_22197_0,very_slow).	hasAcceleration(seg068_22197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22197_1,walk).', 'hasKnownTransportMode(seg068_22197_2,walk).', 'hasKnownTransportMode(seg068_22197_3,walk).', 'hasKnownTransportMode(seg068_22197_4,walk).', 'hasKnownTransportMode(seg068_22197_5,walk).']	['hasVelocity(seg068_22197_1,slow).', 'hasVelocity(seg068_22197_2,very_slow).', 'hasVelocity(seg068_22197_3,slow).', 'hasVelocity(seg068_22197_4,slow).', 'hasVelocity(seg068_22197_5,very_slow).']	['hasAcceleration(seg068_22197_1,unchanged).', 'hasAcceleration(seg068_22197_2,slightly_slower).', 'hasAcceleration(seg068_22197_3,unchanged).', 'hasAcceleration(seg068_22197_4,unchanged).', 'hasAcceleration(seg068_22197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22197_0,seg068_22197_1).', 'previousSegmentRelation(seg068_22197_1,seg068_22197_2).', 'previousSegmentRelation(seg068_22197_2,seg068_22197_3).', 'previousSegmentRelation(seg068_22197_3,seg068_22197_4).', 'previousSegmentRelation(seg068_22197_4,seg068_22197_5).']	hasStopPoint(seg068_22197_0,none).	['hasStopPoint(seg068_22197_1,none).', 'hasStopPoint(seg068_22197_2,more_than_five).', 'hasStopPoint(seg068_22197_3,none).', 'hasStopPoint(seg068_22197_4,none).', 'hasStopPoint(seg068_22197_5,none).']
44	['walk']	segment(seg068_22198_0).	['segment(seg068_22198_1).', 'segment(seg068_22198_2).', 'segment(seg068_22198_3).', 'segment(seg068_22198_4).', 'segment(seg068_22198_5).']	['hasTransportMode(seg068_22198_0,bike).', 'hasTransportMode(seg068_22198_0,bus).', 'hasTransportMode(seg068_22198_0,car).']	['hasTransportMode(seg068_22198_0,walk).']	hasVelocity(seg068_22198_0,very_slow).	hasAcceleration(seg068_22198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22198_1,walk).', 'hasKnownTransportMode(seg068_22198_2,walk).', 'hasKnownTransportMode(seg068_22198_3,walk).', 'hasKnownTransportMode(seg068_22198_4,walk).', 'hasKnownTransportMode(seg068_22198_5,walk).']	['hasVelocity(seg068_22198_1,very_slow).', 'hasVelocity(seg068_22198_2,very_slow).', 'hasVelocity(seg068_22198_3,very_slow).', 'hasVelocity(seg068_22198_4,slow).', 'hasVelocity(seg068_22198_5,slow).']	['hasAcceleration(seg068_22198_1,unchanged).', 'hasAcceleration(seg068_22198_2,unchanged).', 'hasAcceleration(seg068_22198_3,slightly_slower).', 'hasAcceleration(seg068_22198_4,unchanged).', 'hasAcceleration(seg068_22198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22198_0,seg068_22198_1).', 'previousSegmentRelation(seg068_22198_1,seg068_22198_2).', 'previousSegmentRelation(seg068_22198_2,seg068_22198_3).', 'previousSegmentRelation(seg068_22198_3,seg068_22198_4).', 'previousSegmentRelation(seg068_22198_4,seg068_22198_5).']	hasStopPoint(seg068_22198_0,up_to_five).	['hasStopPoint(seg068_22198_1,none).', 'hasStopPoint(seg068_22198_2,none).', 'hasStopPoint(seg068_22198_3,more_than_five).', 'hasStopPoint(seg068_22198_4,none).', 'hasStopPoint(seg068_22198_5,none).']
45	['walk', 'bus']	segment(seg068_22199_0).	['segment(seg068_22199_1).', 'segment(seg068_22199_2).', 'segment(seg068_22199_3).', 'segment(seg068_22199_4).', 'segment(seg068_22199_5).']	['hasTransportMode(seg068_22199_0,bike).', 'hasTransportMode(seg068_22199_0,car).']	['hasTransportMode(seg068_22199_0,walk).', 'hasTransportMode(seg068_22199_0,bus).']	hasVelocity(seg068_22199_0,very_slow).	hasAcceleration(seg068_22199_0,unchanged).	hasChangepoint(seg068_22199_0).	empty	['hasKnownTransportMode(seg068_22199_1,walk).', 'hasKnownTransportMode(seg068_22199_2,walk).', 'hasKnownTransportMode(seg068_22199_3,walk).', 'hasKnownTransportMode(seg068_22199_4,walk).', 'hasKnownTransportMode(seg068_22199_5,walk).']	['hasVelocity(seg068_22199_1,very_slow).', 'hasVelocity(seg068_22199_2,slow).', 'hasVelocity(seg068_22199_3,very_slow).', 'hasVelocity(seg068_22199_4,very_slow).', 'hasVelocity(seg068_22199_5,slow).']	['hasAcceleration(seg068_22199_1,unchanged).', 'hasAcceleration(seg068_22199_2,unchanged).', 'hasAcceleration(seg068_22199_3,unchanged).', 'hasAcceleration(seg068_22199_4,slightly_slower).', 'hasAcceleration(seg068_22199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22199_0,seg068_22199_1).', 'previousSegmentRelation(seg068_22199_1,seg068_22199_2).', 'previousSegmentRelation(seg068_22199_2,seg068_22199_3).', 'previousSegmentRelation(seg068_22199_3,seg068_22199_4).', 'previousSegmentRelation(seg068_22199_4,seg068_22199_5).']	hasStopPoint(seg068_22199_0,none).	['hasStopPoint(seg068_22199_1,up_to_five).', 'hasStopPoint(seg068_22199_2,none).', 'hasStopPoint(seg068_22199_3,none).', 'hasStopPoint(seg068_22199_4,more_than_five).', 'hasStopPoint(seg068_22199_5,none).']
46	['bus']	segment(seg068_22200_0).	['segment(seg068_22200_1).', 'segment(seg068_22200_2).', 'segment(seg068_22200_3).', 'segment(seg068_22200_4).', 'segment(seg068_22200_5).']	['hasTransportMode(seg068_22200_0,bike).', 'hasTransportMode(seg068_22200_0,car).', 'hasTransportMode(seg068_22200_0,walk).']	['hasTransportMode(seg068_22200_0,bus).']	hasVelocity(seg068_22200_0,above_medium).	hasAcceleration(seg068_22200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22200_1,walk).', 'hasKnownTransportMode(seg068_22200_1,bus).', 'hasKnownTransportMode(seg068_22200_2,walk).', 'hasKnownTransportMode(seg068_22200_3,walk).', 'hasKnownTransportMode(seg068_22200_4,walk).', 'hasKnownTransportMode(seg068_22200_5,walk).']	['hasVelocity(seg068_22200_1,very_slow).', 'hasVelocity(seg068_22200_2,slow).', 'hasVelocity(seg068_22200_3,slow).', 'hasVelocity(seg068_22200_4,very_slow).', 'hasVelocity(seg068_22200_5,very_slow).']	['hasAcceleration(seg068_22200_1,unchanged).', 'hasAcceleration(seg068_22200_2,unchanged).', 'hasAcceleration(seg068_22200_3,unchanged).', 'hasAcceleration(seg068_22200_4,unchanged).', 'hasAcceleration(seg068_22200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22200_0,seg068_22200_1).', 'previousSegmentRelation(seg068_22200_1,seg068_22200_2).', 'previousSegmentRelation(seg068_22200_2,seg068_22200_3).', 'previousSegmentRelation(seg068_22200_3,seg068_22200_4).', 'previousSegmentRelation(seg068_22200_4,seg068_22200_5).']	hasStopPoint(seg068_22200_0,none).	['hasStopPoint(seg068_22200_1,none).', 'hasStopPoint(seg068_22200_2,none).', 'hasStopPoint(seg068_22200_3,none).', 'hasStopPoint(seg068_22200_4,none).', 'hasStopPoint(seg068_22200_5,more_than_five).']
47	['bus']	segment(seg068_22201_0).	['segment(seg068_22201_1).', 'segment(seg068_22201_2).', 'segment(seg068_22201_3).', 'segment(seg068_22201_4).', 'segment(seg068_22201_5).']	['hasTransportMode(seg068_22201_0,bike).', 'hasTransportMode(seg068_22201_0,car).', 'hasTransportMode(seg068_22201_0,walk).']	['hasTransportMode(seg068_22201_0,bus).']	hasVelocity(seg068_22201_0,below_medium).	hasAcceleration(seg068_22201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22201_1,bus).', 'hasKnownTransportMode(seg068_22201_2,walk).', 'hasKnownTransportMode(seg068_22201_3,walk).', 'hasKnownTransportMode(seg068_22201_4,walk).', 'hasKnownTransportMode(seg068_22201_5,walk).']	['hasVelocity(seg068_22201_1,above_medium).', 'hasVelocity(seg068_22201_2,slow).', 'hasVelocity(seg068_22201_3,slow).', 'hasVelocity(seg068_22201_4,slow).', 'hasVelocity(seg068_22201_5,very_slow).']	['hasAcceleration(seg068_22201_1,much_faster).', 'hasAcceleration(seg068_22201_2,unchanged).', 'hasAcceleration(seg068_22201_3,unchanged).', 'hasAcceleration(seg068_22201_4,unchanged).', 'hasAcceleration(seg068_22201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22201_0,seg068_22201_1).', 'previousSegmentRelation(seg068_22201_1,seg068_22201_2).', 'previousSegmentRelation(seg068_22201_2,seg068_22201_3).', 'previousSegmentRelation(seg068_22201_3,seg068_22201_4).', 'previousSegmentRelation(seg068_22201_4,seg068_22201_5).']	hasStopPoint(seg068_22201_0,none).	['hasStopPoint(seg068_22201_1,none).', 'hasStopPoint(seg068_22201_2,none).', 'hasStopPoint(seg068_22201_3,none).', 'hasStopPoint(seg068_22201_4,none).', 'hasStopPoint(seg068_22201_5,none).']
48	['bus']	segment(seg068_22202_0).	['segment(seg068_22202_1).', 'segment(seg068_22202_2).', 'segment(seg068_22202_3).', 'segment(seg068_22202_4).', 'segment(seg068_22202_5).']	['hasTransportMode(seg068_22202_0,bike).', 'hasTransportMode(seg068_22202_0,car).', 'hasTransportMode(seg068_22202_0,walk).']	['hasTransportMode(seg068_22202_0,bus).']	hasVelocity(seg068_22202_0,medium).	hasAcceleration(seg068_22202_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22202_1,bus).', 'hasKnownTransportMode(seg068_22202_2,walk).', 'hasKnownTransportMode(seg068_22202_3,walk).', 'hasKnownTransportMode(seg068_22202_4,walk).', 'hasKnownTransportMode(seg068_22202_5,walk).']	['hasVelocity(seg068_22202_1,below_medium).', 'hasVelocity(seg068_22202_2,slow).', 'hasVelocity(seg068_22202_3,slow).', 'hasVelocity(seg068_22202_4,slow).', 'hasVelocity(seg068_22202_5,slow).']	['hasAcceleration(seg068_22202_1,much_slower).', 'hasAcceleration(seg068_22202_2,unchanged).', 'hasAcceleration(seg068_22202_3,unchanged).', 'hasAcceleration(seg068_22202_4,unchanged).', 'hasAcceleration(seg068_22202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22202_0,seg068_22202_1).', 'previousSegmentRelation(seg068_22202_1,seg068_22202_2).', 'previousSegmentRelation(seg068_22202_2,seg068_22202_3).', 'previousSegmentRelation(seg068_22202_3,seg068_22202_4).', 'previousSegmentRelation(seg068_22202_4,seg068_22202_5).']	hasStopPoint(seg068_22202_0,none).	['hasStopPoint(seg068_22202_1,none).', 'hasStopPoint(seg068_22202_2,none).', 'hasStopPoint(seg068_22202_3,none).', 'hasStopPoint(seg068_22202_4,none).', 'hasStopPoint(seg068_22202_5,none).']
49	['bus']	segment(seg068_22203_0).	['segment(seg068_22203_1).', 'segment(seg068_22203_2).', 'segment(seg068_22203_3).', 'segment(seg068_22203_4).', 'segment(seg068_22203_5).']	['hasTransportMode(seg068_22203_0,bike).', 'hasTransportMode(seg068_22203_0,car).', 'hasTransportMode(seg068_22203_0,walk).']	['hasTransportMode(seg068_22203_0,bus).']	hasVelocity(seg068_22203_0,above_medium).	hasAcceleration(seg068_22203_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22203_1,bus).', 'hasKnownTransportMode(seg068_22203_2,walk).', 'hasKnownTransportMode(seg068_22203_3,walk).', 'hasKnownTransportMode(seg068_22203_4,walk).', 'hasKnownTransportMode(seg068_22203_5,walk).']	['hasVelocity(seg068_22203_1,medium).', 'hasVelocity(seg068_22203_2,very_slow).', 'hasVelocity(seg068_22203_3,slow).', 'hasVelocity(seg068_22203_4,slow).', 'hasVelocity(seg068_22203_5,slow).']	['hasAcceleration(seg068_22203_1,faster).', 'hasAcceleration(seg068_22203_2,unchanged).', 'hasAcceleration(seg068_22203_3,unchanged).', 'hasAcceleration(seg068_22203_4,unchanged).', 'hasAcceleration(seg068_22203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22203_0,seg068_22203_1).', 'previousSegmentRelation(seg068_22203_1,seg068_22203_2).', 'previousSegmentRelation(seg068_22203_2,seg068_22203_3).', 'previousSegmentRelation(seg068_22203_3,seg068_22203_4).', 'previousSegmentRelation(seg068_22203_4,seg068_22203_5).']	hasStopPoint(seg068_22203_0,none).	['hasStopPoint(seg068_22203_1,none).', 'hasStopPoint(seg068_22203_2,none).', 'hasStopPoint(seg068_22203_3,none).', 'hasStopPoint(seg068_22203_4,none).', 'hasStopPoint(seg068_22203_5,none).']
50	['bus']	segment(seg068_22204_0).	['segment(seg068_22204_1).', 'segment(seg068_22204_2).', 'segment(seg068_22204_3).', 'segment(seg068_22204_4).', 'segment(seg068_22204_5).']	['hasTransportMode(seg068_22204_0,bike).', 'hasTransportMode(seg068_22204_0,car).', 'hasTransportMode(seg068_22204_0,walk).']	['hasTransportMode(seg068_22204_0,bus).']	hasVelocity(seg068_22204_0,above_medium).	hasAcceleration(seg068_22204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22204_1,bus).', 'hasKnownTransportMode(seg068_22204_2,walk).', 'hasKnownTransportMode(seg068_22204_3,walk).', 'hasKnownTransportMode(seg068_22204_4,walk).', 'hasKnownTransportMode(seg068_22204_5,walk).']	['hasVelocity(seg068_22204_1,above_medium).', 'hasVelocity(seg068_22204_2,very_slow).', 'hasVelocity(seg068_22204_3,very_slow).', 'hasVelocity(seg068_22204_4,slow).', 'hasVelocity(seg068_22204_5,slow).']	['hasAcceleration(seg068_22204_1,faster).', 'hasAcceleration(seg068_22204_2,unchanged).', 'hasAcceleration(seg068_22204_3,unchanged).', 'hasAcceleration(seg068_22204_4,unchanged).', 'hasAcceleration(seg068_22204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22204_0,seg068_22204_1).', 'previousSegmentRelation(seg068_22204_1,seg068_22204_2).', 'previousSegmentRelation(seg068_22204_2,seg068_22204_3).', 'previousSegmentRelation(seg068_22204_3,seg068_22204_4).', 'previousSegmentRelation(seg068_22204_4,seg068_22204_5).']	hasStopPoint(seg068_22204_0,none).	['hasStopPoint(seg068_22204_1,none).', 'hasStopPoint(seg068_22204_2,up_to_five).', 'hasStopPoint(seg068_22204_3,none).', 'hasStopPoint(seg068_22204_4,none).', 'hasStopPoint(seg068_22204_5,none).']
51	['bus']	segment(seg068_22205_0).	['segment(seg068_22205_1).', 'segment(seg068_22205_2).', 'segment(seg068_22205_3).', 'segment(seg068_22205_4).', 'segment(seg068_22205_5).']	['hasTransportMode(seg068_22205_0,bike).', 'hasTransportMode(seg068_22205_0,car).', 'hasTransportMode(seg068_22205_0,walk).']	['hasTransportMode(seg068_22205_0,bus).']	hasVelocity(seg068_22205_0,above_medium).	hasAcceleration(seg068_22205_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22205_1,bus).', 'hasKnownTransportMode(seg068_22205_2,walk).', 'hasKnownTransportMode(seg068_22205_2,bus).', 'hasKnownTransportMode(seg068_22205_3,walk).', 'hasKnownTransportMode(seg068_22205_4,walk).', 'hasKnownTransportMode(seg068_22205_5,walk).']	['hasVelocity(seg068_22205_1,above_medium).', 'hasVelocity(seg068_22205_2,very_slow).', 'hasVelocity(seg068_22205_3,very_slow).', 'hasVelocity(seg068_22205_4,very_slow).', 'hasVelocity(seg068_22205_5,slow).']	['hasAcceleration(seg068_22205_1,unchanged).', 'hasAcceleration(seg068_22205_2,unchanged).', 'hasAcceleration(seg068_22205_3,unchanged).', 'hasAcceleration(seg068_22205_4,unchanged).', 'hasAcceleration(seg068_22205_5,unchanged).']	['empty', 'hasChangepoint(seg068_22205_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22205_0,seg068_22205_1).', 'previousSegmentRelation(seg068_22205_1,seg068_22205_2).', 'previousSegmentRelation(seg068_22205_2,seg068_22205_3).', 'previousSegmentRelation(seg068_22205_3,seg068_22205_4).', 'previousSegmentRelation(seg068_22205_4,seg068_22205_5).']	hasStopPoint(seg068_22205_0,none).	['hasStopPoint(seg068_22205_1,none).', 'hasStopPoint(seg068_22205_2,none).', 'hasStopPoint(seg068_22205_3,up_to_five).', 'hasStopPoint(seg068_22205_4,none).', 'hasStopPoint(seg068_22205_5,none).']
52	['bus']	segment(seg068_22206_0).	['segment(seg068_22206_1).', 'segment(seg068_22206_2).', 'segment(seg068_22206_3).', 'segment(seg068_22206_4).', 'segment(seg068_22206_5).']	['hasTransportMode(seg068_22206_0,bike).', 'hasTransportMode(seg068_22206_0,car).', 'hasTransportMode(seg068_22206_0,walk).']	['hasTransportMode(seg068_22206_0,bus).']	hasVelocity(seg068_22206_0,below_medium).	hasAcceleration(seg068_22206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22206_1,bus).', 'hasKnownTransportMode(seg068_22206_2,bus).', 'hasKnownTransportMode(seg068_22206_3,walk).', 'hasKnownTransportMode(seg068_22206_3,bus).', 'hasKnownTransportMode(seg068_22206_4,walk).', 'hasKnownTransportMode(seg068_22206_5,walk).']	['hasVelocity(seg068_22206_1,above_medium).', 'hasVelocity(seg068_22206_2,above_medium).', 'hasVelocity(seg068_22206_3,very_slow).', 'hasVelocity(seg068_22206_4,very_slow).', 'hasVelocity(seg068_22206_5,very_slow).']	['hasAcceleration(seg068_22206_1,slower).', 'hasAcceleration(seg068_22206_2,much_faster).', 'hasAcceleration(seg068_22206_3,unchanged).', 'hasAcceleration(seg068_22206_4,unchanged).', 'hasAcceleration(seg068_22206_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_22206_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_22206_0,seg068_22206_1).', 'previousSegmentRelation(seg068_22206_1,seg068_22206_2).', 'previousSegmentRelation(seg068_22206_2,seg068_22206_3).', 'previousSegmentRelation(seg068_22206_3,seg068_22206_4).', 'previousSegmentRelation(seg068_22206_4,seg068_22206_5).']	hasStopPoint(seg068_22206_0,none).	['hasStopPoint(seg068_22206_1,none).', 'hasStopPoint(seg068_22206_2,none).', 'hasStopPoint(seg068_22206_3,none).', 'hasStopPoint(seg068_22206_4,up_to_five).', 'hasStopPoint(seg068_22206_5,none).']
