	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg068_29538_0).	['segment(seg068_29538_1).', 'segment(seg068_29538_2).', 'segment(seg068_29538_3).', 'segment(seg068_29538_4).', 'segment(seg068_29538_5).']	['hasTransportMode(seg068_29538_0,bike).', 'hasTransportMode(seg068_29538_0,car).', 'hasTransportMode(seg068_29538_0,walk).']	['hasTransportMode(seg068_29538_0,bus).']	hasVelocity(seg068_29538_0,below_medium).	hasAcceleration(seg068_29538_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29538_1,bus).', 'hasKnownTransportMode(seg068_29538_2,bus).', 'hasKnownTransportMode(seg068_29538_3,bus).', 'hasKnownTransportMode(seg068_29538_4,bus).', 'hasKnownTransportMode(seg068_29538_5,bus).']	['hasVelocity(seg068_29538_1,very_slow).', 'hasVelocity(seg068_29538_2,above_medium).', 'hasVelocity(seg068_29538_3,above_medium).', 'hasVelocity(seg068_29538_4,above_medium).', 'hasVelocity(seg068_29538_5,medium).']	['hasAcceleration(seg068_29538_1,slower).', 'hasAcceleration(seg068_29538_2,unchanged).', 'hasAcceleration(seg068_29538_3,unchanged).', 'hasAcceleration(seg068_29538_4,faster).', 'hasAcceleration(seg068_29538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29538_0,seg068_29538_1).', 'previousSegmentRelation(seg068_29538_1,seg068_29538_2).', 'previousSegmentRelation(seg068_29538_2,seg068_29538_3).', 'previousSegmentRelation(seg068_29538_3,seg068_29538_4).', 'previousSegmentRelation(seg068_29538_4,seg068_29538_5).']	hasStopPoint(seg068_29538_0,none).	['hasStopPoint(seg068_29538_1,none).', 'hasStopPoint(seg068_29538_2,none).', 'hasStopPoint(seg068_29538_3,none).', 'hasStopPoint(seg068_29538_4,none).', 'hasStopPoint(seg068_29538_5,none).']
101	['bus']	segment(seg068_29539_0).	['segment(seg068_29539_1).', 'segment(seg068_29539_2).', 'segment(seg068_29539_3).', 'segment(seg068_29539_4).', 'segment(seg068_29539_5).']	['hasTransportMode(seg068_29539_0,bike).', 'hasTransportMode(seg068_29539_0,car).', 'hasTransportMode(seg068_29539_0,walk).']	['hasTransportMode(seg068_29539_0,bus).']	hasVelocity(seg068_29539_0,slow).	hasAcceleration(seg068_29539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29539_1,bus).', 'hasKnownTransportMode(seg068_29539_2,bus).', 'hasKnownTransportMode(seg068_29539_3,bus).', 'hasKnownTransportMode(seg068_29539_4,bus).', 'hasKnownTransportMode(seg068_29539_5,bus).']	['hasVelocity(seg068_29539_1,below_medium).', 'hasVelocity(seg068_29539_2,above_medium).', 'hasVelocity(seg068_29539_3,above_medium).', 'hasVelocity(seg068_29539_4,above_medium).', 'hasVelocity(seg068_29539_5,above_medium).']	['hasAcceleration(seg068_29539_1,faster).', 'hasAcceleration(seg068_29539_2,slightly_slower).', 'hasAcceleration(seg068_29539_3,unchanged).', 'hasAcceleration(seg068_29539_4,unchanged).', 'hasAcceleration(seg068_29539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29539_0,seg068_29539_1).', 'previousSegmentRelation(seg068_29539_1,seg068_29539_2).', 'previousSegmentRelation(seg068_29539_2,seg068_29539_3).', 'previousSegmentRelation(seg068_29539_3,seg068_29539_4).', 'previousSegmentRelation(seg068_29539_4,seg068_29539_5).']	hasStopPoint(seg068_29539_0,none).	['hasStopPoint(seg068_29539_1,none).', 'hasStopPoint(seg068_29539_2,none).', 'hasStopPoint(seg068_29539_3,none).', 'hasStopPoint(seg068_29539_4,none).', 'hasStopPoint(seg068_29539_5,none).']
102	['bus']	segment(seg068_29540_0).	['segment(seg068_29540_1).', 'segment(seg068_29540_2).', 'segment(seg068_29540_3).', 'segment(seg068_29540_4).', 'segment(seg068_29540_5).']	['hasTransportMode(seg068_29540_0,bike).', 'hasTransportMode(seg068_29540_0,car).', 'hasTransportMode(seg068_29540_0,walk).']	['hasTransportMode(seg068_29540_0,bus).']	hasVelocity(seg068_29540_0,very_slow).	hasAcceleration(seg068_29540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29540_1,bus).', 'hasKnownTransportMode(seg068_29540_2,bus).', 'hasKnownTransportMode(seg068_29540_3,bus).', 'hasKnownTransportMode(seg068_29540_4,bus).', 'hasKnownTransportMode(seg068_29540_5,bus).']	['hasVelocity(seg068_29540_1,slow).', 'hasVelocity(seg068_29540_2,medium).', 'hasVelocity(seg068_29540_3,above_medium).', 'hasVelocity(seg068_29540_4,above_medium).', 'hasVelocity(seg068_29540_5,above_medium).']	['hasAcceleration(seg068_29540_1,slightly_slower).', 'hasAcceleration(seg068_29540_2,much_slower).', 'hasAcceleration(seg068_29540_3,slightly_slower).', 'hasAcceleration(seg068_29540_4,unchanged).', 'hasAcceleration(seg068_29540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29540_0,seg068_29540_1).', 'previousSegmentRelation(seg068_29540_1,seg068_29540_2).', 'previousSegmentRelation(seg068_29540_2,seg068_29540_3).', 'previousSegmentRelation(seg068_29540_3,seg068_29540_4).', 'previousSegmentRelation(seg068_29540_4,seg068_29540_5).']	hasStopPoint(seg068_29540_0,none).	['hasStopPoint(seg068_29540_1,none).', 'hasStopPoint(seg068_29540_2,none).', 'hasStopPoint(seg068_29540_3,none).', 'hasStopPoint(seg068_29540_4,none).', 'hasStopPoint(seg068_29540_5,none).']
103	['bus']	segment(seg068_29541_0).	['segment(seg068_29541_1).', 'segment(seg068_29541_2).', 'segment(seg068_29541_3).', 'segment(seg068_29541_4).', 'segment(seg068_29541_5).']	['hasTransportMode(seg068_29541_0,bike).', 'hasTransportMode(seg068_29541_0,car).', 'hasTransportMode(seg068_29541_0,walk).']	['hasTransportMode(seg068_29541_0,bus).']	hasVelocity(seg068_29541_0,very_slow).	hasAcceleration(seg068_29541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29541_1,bus).', 'hasKnownTransportMode(seg068_29541_2,bus).', 'hasKnownTransportMode(seg068_29541_3,bus).', 'hasKnownTransportMode(seg068_29541_4,bus).', 'hasKnownTransportMode(seg068_29541_5,bus).']	['hasVelocity(seg068_29541_1,very_slow).', 'hasVelocity(seg068_29541_2,very_slow).', 'hasVelocity(seg068_29541_3,medium).', 'hasVelocity(seg068_29541_4,above_medium).', 'hasVelocity(seg068_29541_5,above_medium).']	['hasAcceleration(seg068_29541_1,slightly_slower).', 'hasAcceleration(seg068_29541_2,much_slower).', 'hasAcceleration(seg068_29541_3,much_slower).', 'hasAcceleration(seg068_29541_4,slightly_slower).', 'hasAcceleration(seg068_29541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29541_0,seg068_29541_1).', 'previousSegmentRelation(seg068_29541_1,seg068_29541_2).', 'previousSegmentRelation(seg068_29541_2,seg068_29541_3).', 'previousSegmentRelation(seg068_29541_3,seg068_29541_4).', 'previousSegmentRelation(seg068_29541_4,seg068_29541_5).']	hasStopPoint(seg068_29541_0,none).	['hasStopPoint(seg068_29541_1,none).', 'hasStopPoint(seg068_29541_2,none).', 'hasStopPoint(seg068_29541_3,none).', 'hasStopPoint(seg068_29541_4,none).', 'hasStopPoint(seg068_29541_5,none).']
104	['bus']	segment(seg068_29542_0).	['segment(seg068_29542_1).', 'segment(seg068_29542_2).', 'segment(seg068_29542_3).', 'segment(seg068_29542_4).', 'segment(seg068_29542_5).']	['hasTransportMode(seg068_29542_0,bike).', 'hasTransportMode(seg068_29542_0,car).', 'hasTransportMode(seg068_29542_0,walk).']	['hasTransportMode(seg068_29542_0,bus).']	hasVelocity(seg068_29542_0,slow).	hasAcceleration(seg068_29542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29542_1,bus).', 'hasKnownTransportMode(seg068_29542_2,bus).', 'hasKnownTransportMode(seg068_29542_3,bus).', 'hasKnownTransportMode(seg068_29542_4,bus).', 'hasKnownTransportMode(seg068_29542_5,bus).']	['hasVelocity(seg068_29542_1,very_slow).', 'hasVelocity(seg068_29542_2,below_medium).', 'hasVelocity(seg068_29542_3,very_slow).', 'hasVelocity(seg068_29542_4,medium).', 'hasVelocity(seg068_29542_5,above_medium).']	['hasAcceleration(seg068_29542_1,unchanged).', 'hasAcceleration(seg068_29542_2,faster).', 'hasAcceleration(seg068_29542_3,much_slower).', 'hasAcceleration(seg068_29542_4,much_slower).', 'hasAcceleration(seg068_29542_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29542_0,seg068_29542_1).', 'previousSegmentRelation(seg068_29542_1,seg068_29542_2).', 'previousSegmentRelation(seg068_29542_2,seg068_29542_3).', 'previousSegmentRelation(seg068_29542_3,seg068_29542_4).', 'previousSegmentRelation(seg068_29542_4,seg068_29542_5).']	hasStopPoint(seg068_29542_0,none).	['hasStopPoint(seg068_29542_1,none).', 'hasStopPoint(seg068_29542_2,up_to_five).', 'hasStopPoint(seg068_29542_3,none).', 'hasStopPoint(seg068_29542_4,none).', 'hasStopPoint(seg068_29542_5,none).']
105	['bus']	segment(seg068_29543_0).	['segment(seg068_29543_1).', 'segment(seg068_29543_2).', 'segment(seg068_29543_3).', 'segment(seg068_29543_4).', 'segment(seg068_29543_5).']	['hasTransportMode(seg068_29543_0,bike).', 'hasTransportMode(seg068_29543_0,car).', 'hasTransportMode(seg068_29543_0,walk).']	['hasTransportMode(seg068_29543_0,bus).']	hasVelocity(seg068_29543_0,very_slow).	hasAcceleration(seg068_29543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29543_1,bus).', 'hasKnownTransportMode(seg068_29543_2,bus).', 'hasKnownTransportMode(seg068_29543_3,bus).', 'hasKnownTransportMode(seg068_29543_4,bus).', 'hasKnownTransportMode(seg068_29543_5,bus).']	['hasVelocity(seg068_29543_1,slow).', 'hasVelocity(seg068_29543_2,very_slow).', 'hasVelocity(seg068_29543_3,below_medium).', 'hasVelocity(seg068_29543_4,very_slow).', 'hasVelocity(seg068_29543_5,medium).']	['hasAcceleration(seg068_29543_1,unchanged).', 'hasAcceleration(seg068_29543_2,slower).', 'hasAcceleration(seg068_29543_3,faster).', 'hasAcceleration(seg068_29543_4,much_slower).', 'hasAcceleration(seg068_29543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29543_0,seg068_29543_1).', 'previousSegmentRelation(seg068_29543_1,seg068_29543_2).', 'previousSegmentRelation(seg068_29543_2,seg068_29543_3).', 'previousSegmentRelation(seg068_29543_3,seg068_29543_4).', 'previousSegmentRelation(seg068_29543_4,seg068_29543_5).']	hasStopPoint(seg068_29543_0,none).	['hasStopPoint(seg068_29543_1,none).', 'hasStopPoint(seg068_29543_2,none).', 'hasStopPoint(seg068_29543_3,up_to_five).', 'hasStopPoint(seg068_29543_4,none).', 'hasStopPoint(seg068_29543_5,none).']
106	['bus']	segment(seg068_29544_0).	['segment(seg068_29544_1).', 'segment(seg068_29544_2).', 'segment(seg068_29544_3).', 'segment(seg068_29544_4).', 'segment(seg068_29544_5).']	['hasTransportMode(seg068_29544_0,bike).', 'hasTransportMode(seg068_29544_0,car).', 'hasTransportMode(seg068_29544_0,walk).']	['hasTransportMode(seg068_29544_0,bus).']	hasVelocity(seg068_29544_0,very_slow).	hasAcceleration(seg068_29544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29544_1,bus).', 'hasKnownTransportMode(seg068_29544_2,bus).', 'hasKnownTransportMode(seg068_29544_3,bus).', 'hasKnownTransportMode(seg068_29544_4,bus).', 'hasKnownTransportMode(seg068_29544_5,bus).']	['hasVelocity(seg068_29544_1,very_slow).', 'hasVelocity(seg068_29544_2,below_medium).', 'hasVelocity(seg068_29544_3,very_slow).', 'hasVelocity(seg068_29544_4,below_medium).', 'hasVelocity(seg068_29544_5,very_slow).']	['hasAcceleration(seg068_29544_1,slightly_slower).', 'hasAcceleration(seg068_29544_2,faster).', 'hasAcceleration(seg068_29544_3,slower).', 'hasAcceleration(seg068_29544_4,faster).', 'hasAcceleration(seg068_29544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29544_0,seg068_29544_1).', 'previousSegmentRelation(seg068_29544_1,seg068_29544_2).', 'previousSegmentRelation(seg068_29544_2,seg068_29544_3).', 'previousSegmentRelation(seg068_29544_3,seg068_29544_4).', 'previousSegmentRelation(seg068_29544_4,seg068_29544_5).']	hasStopPoint(seg068_29544_0,none).	['hasStopPoint(seg068_29544_1,none).', 'hasStopPoint(seg068_29544_2,none).', 'hasStopPoint(seg068_29544_3,none).', 'hasStopPoint(seg068_29544_4,up_to_five).', 'hasStopPoint(seg068_29544_5,none).']
107	['bus']	segment(seg068_29545_0).	['segment(seg068_29545_1).', 'segment(seg068_29545_2).', 'segment(seg068_29545_3).', 'segment(seg068_29545_4).', 'segment(seg068_29545_5).']	['hasTransportMode(seg068_29545_0,bike).', 'hasTransportMode(seg068_29545_0,car).', 'hasTransportMode(seg068_29545_0,walk).']	['hasTransportMode(seg068_29545_0,bus).']	hasVelocity(seg068_29545_0,medium).	hasAcceleration(seg068_29545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29545_1,bus).', 'hasKnownTransportMode(seg068_29545_2,bus).', 'hasKnownTransportMode(seg068_29545_3,bus).', 'hasKnownTransportMode(seg068_29545_4,bus).', 'hasKnownTransportMode(seg068_29545_5,bus).']	['hasVelocity(seg068_29545_1,very_slow).', 'hasVelocity(seg068_29545_2,slow).', 'hasVelocity(seg068_29545_3,below_medium).', 'hasVelocity(seg068_29545_4,very_slow).', 'hasVelocity(seg068_29545_5,below_medium).']	['hasAcceleration(seg068_29545_1,unchanged).', 'hasAcceleration(seg068_29545_2,slightly_slower).', 'hasAcceleration(seg068_29545_3,faster).', 'hasAcceleration(seg068_29545_4,slower).', 'hasAcceleration(seg068_29545_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29545_0,seg068_29545_1).', 'previousSegmentRelation(seg068_29545_1,seg068_29545_2).', 'previousSegmentRelation(seg068_29545_2,seg068_29545_3).', 'previousSegmentRelation(seg068_29545_3,seg068_29545_4).', 'previousSegmentRelation(seg068_29545_4,seg068_29545_5).']	hasStopPoint(seg068_29545_0,none).	['hasStopPoint(seg068_29545_1,none).', 'hasStopPoint(seg068_29545_2,none).', 'hasStopPoint(seg068_29545_3,none).', 'hasStopPoint(seg068_29545_4,none).', 'hasStopPoint(seg068_29545_5,up_to_five).']
108	['bus']	segment(seg068_29546_0).	['segment(seg068_29546_1).', 'segment(seg068_29546_2).', 'segment(seg068_29546_3).', 'segment(seg068_29546_4).', 'segment(seg068_29546_5).']	['hasTransportMode(seg068_29546_0,bike).', 'hasTransportMode(seg068_29546_0,car).', 'hasTransportMode(seg068_29546_0,walk).']	['hasTransportMode(seg068_29546_0,bus).']	hasVelocity(seg068_29546_0,medium).	hasAcceleration(seg068_29546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29546_1,bus).', 'hasKnownTransportMode(seg068_29546_2,bus).', 'hasKnownTransportMode(seg068_29546_3,bus).', 'hasKnownTransportMode(seg068_29546_4,bus).', 'hasKnownTransportMode(seg068_29546_5,bus).']	['hasVelocity(seg068_29546_1,medium).', 'hasVelocity(seg068_29546_2,very_slow).', 'hasVelocity(seg068_29546_3,slow).', 'hasVelocity(seg068_29546_4,below_medium).', 'hasVelocity(seg068_29546_5,very_slow).']	['hasAcceleration(seg068_29546_1,much_faster).', 'hasAcceleration(seg068_29546_2,slightly_slower).', 'hasAcceleration(seg068_29546_3,slightly_slower).', 'hasAcceleration(seg068_29546_4,faster).', 'hasAcceleration(seg068_29546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29546_0,seg068_29546_1).', 'previousSegmentRelation(seg068_29546_1,seg068_29546_2).', 'previousSegmentRelation(seg068_29546_2,seg068_29546_3).', 'previousSegmentRelation(seg068_29546_3,seg068_29546_4).', 'previousSegmentRelation(seg068_29546_4,seg068_29546_5).']	hasStopPoint(seg068_29546_0,none).	['hasStopPoint(seg068_29546_1,none).', 'hasStopPoint(seg068_29546_2,none).', 'hasStopPoint(seg068_29546_3,none).', 'hasStopPoint(seg068_29546_4,none).', 'hasStopPoint(seg068_29546_5,none).']
109	['bus']	segment(seg068_29547_0).	['segment(seg068_29547_1).', 'segment(seg068_29547_2).', 'segment(seg068_29547_3).', 'segment(seg068_29547_4).', 'segment(seg068_29547_5).']	['hasTransportMode(seg068_29547_0,bike).', 'hasTransportMode(seg068_29547_0,car).', 'hasTransportMode(seg068_29547_0,walk).']	['hasTransportMode(seg068_29547_0,bus).']	hasVelocity(seg068_29547_0,medium).	hasAcceleration(seg068_29547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29547_1,bus).', 'hasKnownTransportMode(seg068_29547_2,bus).', 'hasKnownTransportMode(seg068_29547_3,bus).', 'hasKnownTransportMode(seg068_29547_4,bus).', 'hasKnownTransportMode(seg068_29547_5,bus).']	['hasVelocity(seg068_29547_1,medium).', 'hasVelocity(seg068_29547_2,very_slow).', 'hasVelocity(seg068_29547_3,very_slow).', 'hasVelocity(seg068_29547_4,slow).', 'hasVelocity(seg068_29547_5,below_medium).']	['hasAcceleration(seg068_29547_1,unchanged).', 'hasAcceleration(seg068_29547_2,unchanged).', 'hasAcceleration(seg068_29547_3,slightly_slower).', 'hasAcceleration(seg068_29547_4,slightly_slower).', 'hasAcceleration(seg068_29547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29547_0,seg068_29547_1).', 'previousSegmentRelation(seg068_29547_1,seg068_29547_2).', 'previousSegmentRelation(seg068_29547_2,seg068_29547_3).', 'previousSegmentRelation(seg068_29547_3,seg068_29547_4).', 'previousSegmentRelation(seg068_29547_4,seg068_29547_5).']	hasStopPoint(seg068_29547_0,none).	['hasStopPoint(seg068_29547_1,none).', 'hasStopPoint(seg068_29547_2,none).', 'hasStopPoint(seg068_29547_3,none).', 'hasStopPoint(seg068_29547_4,none).', 'hasStopPoint(seg068_29547_5,none).']
110	['bus']	segment(seg068_29548_0).	['segment(seg068_29548_1).', 'segment(seg068_29548_2).', 'segment(seg068_29548_3).', 'segment(seg068_29548_4).', 'segment(seg068_29548_5).']	['hasTransportMode(seg068_29548_0,bike).', 'hasTransportMode(seg068_29548_0,car).', 'hasTransportMode(seg068_29548_0,walk).']	['hasTransportMode(seg068_29548_0,bus).']	hasVelocity(seg068_29548_0,medium).	hasAcceleration(seg068_29548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29548_1,bus).', 'hasKnownTransportMode(seg068_29548_2,bus).', 'hasKnownTransportMode(seg068_29548_3,bus).', 'hasKnownTransportMode(seg068_29548_4,bus).', 'hasKnownTransportMode(seg068_29548_5,bus).']	['hasVelocity(seg068_29548_1,medium).', 'hasVelocity(seg068_29548_2,slow).', 'hasVelocity(seg068_29548_3,very_slow).', 'hasVelocity(seg068_29548_4,very_slow).', 'hasVelocity(seg068_29548_5,slow).']	['hasAcceleration(seg068_29548_1,slightly_faster).', 'hasAcceleration(seg068_29548_2,unchanged).', 'hasAcceleration(seg068_29548_3,unchanged).', 'hasAcceleration(seg068_29548_4,slightly_slower).', 'hasAcceleration(seg068_29548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29548_0,seg068_29548_1).', 'previousSegmentRelation(seg068_29548_1,seg068_29548_2).', 'previousSegmentRelation(seg068_29548_2,seg068_29548_3).', 'previousSegmentRelation(seg068_29548_3,seg068_29548_4).', 'previousSegmentRelation(seg068_29548_4,seg068_29548_5).']	hasStopPoint(seg068_29548_0,none).	['hasStopPoint(seg068_29548_1,none).', 'hasStopPoint(seg068_29548_2,none).', 'hasStopPoint(seg068_29548_3,none).', 'hasStopPoint(seg068_29548_4,none).', 'hasStopPoint(seg068_29548_5,none).']
111	['bus']	segment(seg068_29549_0).	['segment(seg068_29549_1).', 'segment(seg068_29549_2).', 'segment(seg068_29549_3).', 'segment(seg068_29549_4).', 'segment(seg068_29549_5).']	['hasTransportMode(seg068_29549_0,bike).', 'hasTransportMode(seg068_29549_0,car).', 'hasTransportMode(seg068_29549_0,walk).']	['hasTransportMode(seg068_29549_0,bus).']	hasVelocity(seg068_29549_0,very_slow).	hasAcceleration(seg068_29549_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29549_1,bus).', 'hasKnownTransportMode(seg068_29549_2,bus).', 'hasKnownTransportMode(seg068_29549_3,bus).', 'hasKnownTransportMode(seg068_29549_4,bus).', 'hasKnownTransportMode(seg068_29549_5,bus).']	['hasVelocity(seg068_29549_1,medium).', 'hasVelocity(seg068_29549_2,very_slow).', 'hasVelocity(seg068_29549_3,slow).', 'hasVelocity(seg068_29549_4,very_slow).', 'hasVelocity(seg068_29549_5,very_slow).']	['hasAcceleration(seg068_29549_1,slightly_slower).', 'hasAcceleration(seg068_29549_2,slightly_slower).', 'hasAcceleration(seg068_29549_3,unchanged).', 'hasAcceleration(seg068_29549_4,unchanged).', 'hasAcceleration(seg068_29549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29549_0,seg068_29549_1).', 'previousSegmentRelation(seg068_29549_1,seg068_29549_2).', 'previousSegmentRelation(seg068_29549_2,seg068_29549_3).', 'previousSegmentRelation(seg068_29549_3,seg068_29549_4).', 'previousSegmentRelation(seg068_29549_4,seg068_29549_5).']	hasStopPoint(seg068_29549_0,none).	['hasStopPoint(seg068_29549_1,none).', 'hasStopPoint(seg068_29549_2,none).', 'hasStopPoint(seg068_29549_3,none).', 'hasStopPoint(seg068_29549_4,none).', 'hasStopPoint(seg068_29549_5,none).']
112	['bus']	segment(seg068_29550_0).	['segment(seg068_29550_1).', 'segment(seg068_29550_2).', 'segment(seg068_29550_3).', 'segment(seg068_29550_4).', 'segment(seg068_29550_5).']	['hasTransportMode(seg068_29550_0,bike).', 'hasTransportMode(seg068_29550_0,car).', 'hasTransportMode(seg068_29550_0,walk).']	['hasTransportMode(seg068_29550_0,bus).']	hasVelocity(seg068_29550_0,medium).	hasAcceleration(seg068_29550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29550_1,bus).', 'hasKnownTransportMode(seg068_29550_2,bus).', 'hasKnownTransportMode(seg068_29550_3,bus).', 'hasKnownTransportMode(seg068_29550_4,bus).', 'hasKnownTransportMode(seg068_29550_5,bus).']	['hasVelocity(seg068_29550_1,very_slow).', 'hasVelocity(seg068_29550_2,very_slow).', 'hasVelocity(seg068_29550_3,very_slow).', 'hasVelocity(seg068_29550_4,slow).', 'hasVelocity(seg068_29550_5,very_slow).']	['hasAcceleration(seg068_29550_1,much_slower).', 'hasAcceleration(seg068_29550_2,unchanged).', 'hasAcceleration(seg068_29550_3,slightly_slower).', 'hasAcceleration(seg068_29550_4,unchanged).', 'hasAcceleration(seg068_29550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29550_0,seg068_29550_1).', 'previousSegmentRelation(seg068_29550_1,seg068_29550_2).', 'previousSegmentRelation(seg068_29550_2,seg068_29550_3).', 'previousSegmentRelation(seg068_29550_3,seg068_29550_4).', 'previousSegmentRelation(seg068_29550_4,seg068_29550_5).']	hasStopPoint(seg068_29550_0,none).	['hasStopPoint(seg068_29550_1,none).', 'hasStopPoint(seg068_29550_2,none).', 'hasStopPoint(seg068_29550_3,none).', 'hasStopPoint(seg068_29550_4,none).', 'hasStopPoint(seg068_29550_5,none).']
113	['bus']	segment(seg068_29551_0).	['segment(seg068_29551_1).', 'segment(seg068_29551_2).', 'segment(seg068_29551_3).', 'segment(seg068_29551_4).', 'segment(seg068_29551_5).']	['hasTransportMode(seg068_29551_0,bike).', 'hasTransportMode(seg068_29551_0,car).', 'hasTransportMode(seg068_29551_0,walk).']	['hasTransportMode(seg068_29551_0,bus).']	hasVelocity(seg068_29551_0,medium).	hasAcceleration(seg068_29551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29551_1,bus).', 'hasKnownTransportMode(seg068_29551_2,bus).', 'hasKnownTransportMode(seg068_29551_3,bus).', 'hasKnownTransportMode(seg068_29551_4,bus).', 'hasKnownTransportMode(seg068_29551_5,bus).']	['hasVelocity(seg068_29551_1,medium).', 'hasVelocity(seg068_29551_2,medium).', 'hasVelocity(seg068_29551_3,very_slow).', 'hasVelocity(seg068_29551_4,very_slow).', 'hasVelocity(seg068_29551_5,slow).']	['hasAcceleration(seg068_29551_1,much_faster).', 'hasAcceleration(seg068_29551_2,much_faster).', 'hasAcceleration(seg068_29551_3,unchanged).', 'hasAcceleration(seg068_29551_4,slightly_slower).', 'hasAcceleration(seg068_29551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29551_0,seg068_29551_1).', 'previousSegmentRelation(seg068_29551_1,seg068_29551_2).', 'previousSegmentRelation(seg068_29551_2,seg068_29551_3).', 'previousSegmentRelation(seg068_29551_3,seg068_29551_4).', 'previousSegmentRelation(seg068_29551_4,seg068_29551_5).']	hasStopPoint(seg068_29551_0,none).	['hasStopPoint(seg068_29551_1,none).', 'hasStopPoint(seg068_29551_2,none).', 'hasStopPoint(seg068_29551_3,none).', 'hasStopPoint(seg068_29551_4,none).', 'hasStopPoint(seg068_29551_5,none).']
114	['bus']	segment(seg068_29552_0).	['segment(seg068_29552_1).', 'segment(seg068_29552_2).', 'segment(seg068_29552_3).', 'segment(seg068_29552_4).', 'segment(seg068_29552_5).']	['hasTransportMode(seg068_29552_0,bike).', 'hasTransportMode(seg068_29552_0,car).', 'hasTransportMode(seg068_29552_0,walk).']	['hasTransportMode(seg068_29552_0,bus).']	hasVelocity(seg068_29552_0,below_medium).	hasAcceleration(seg068_29552_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29552_1,bus).', 'hasKnownTransportMode(seg068_29552_2,bus).', 'hasKnownTransportMode(seg068_29552_3,bus).', 'hasKnownTransportMode(seg068_29552_4,bus).', 'hasKnownTransportMode(seg068_29552_5,bus).']	['hasVelocity(seg068_29552_1,medium).', 'hasVelocity(seg068_29552_2,medium).', 'hasVelocity(seg068_29552_3,medium).', 'hasVelocity(seg068_29552_4,very_slow).', 'hasVelocity(seg068_29552_5,very_slow).']	['hasAcceleration(seg068_29552_1,unchanged).', 'hasAcceleration(seg068_29552_2,unchanged).', 'hasAcceleration(seg068_29552_3,much_faster).', 'hasAcceleration(seg068_29552_4,unchanged).', 'hasAcceleration(seg068_29552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29552_0,seg068_29552_1).', 'previousSegmentRelation(seg068_29552_1,seg068_29552_2).', 'previousSegmentRelation(seg068_29552_2,seg068_29552_3).', 'previousSegmentRelation(seg068_29552_3,seg068_29552_4).', 'previousSegmentRelation(seg068_29552_4,seg068_29552_5).']	hasStopPoint(seg068_29552_0,none).	['hasStopPoint(seg068_29552_1,none).', 'hasStopPoint(seg068_29552_2,none).', 'hasStopPoint(seg068_29552_3,none).', 'hasStopPoint(seg068_29552_4,none).', 'hasStopPoint(seg068_29552_5,none).']
