	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_36606_0).	['segment(seg068_36606_1).', 'segment(seg068_36606_2).', 'segment(seg068_36606_3).', 'segment(seg068_36606_4).', 'segment(seg068_36606_5).']	['hasTransportMode(seg068_36606_0,bike).', 'hasTransportMode(seg068_36606_0,car).', 'hasTransportMode(seg068_36606_0,walk).']	['hasTransportMode(seg068_36606_0,bus).']	hasVelocity(seg068_36606_0,fast).	hasAcceleration(seg068_36606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36606_1,bus).', 'hasKnownTransportMode(seg068_36606_2,bus).', 'hasKnownTransportMode(seg068_36606_3,bus).', 'hasKnownTransportMode(seg068_36606_4,bus).', 'hasKnownTransportMode(seg068_36606_5,bus).']	['hasVelocity(seg068_36606_1,fast).', 'hasVelocity(seg068_36606_2,below_medium).', 'hasVelocity(seg068_36606_3,below_medium).', 'hasVelocity(seg068_36606_4,slow).', 'hasVelocity(seg068_36606_5,below_medium).']	['hasAcceleration(seg068_36606_1,unchanged).', 'hasAcceleration(seg068_36606_2,unchanged).', 'hasAcceleration(seg068_36606_3,faster).', 'hasAcceleration(seg068_36606_4,slightly_slower).', 'hasAcceleration(seg068_36606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36606_0,seg068_36606_1).', 'previousSegmentRelation(seg068_36606_1,seg068_36606_2).', 'previousSegmentRelation(seg068_36606_2,seg068_36606_3).', 'previousSegmentRelation(seg068_36606_3,seg068_36606_4).', 'previousSegmentRelation(seg068_36606_4,seg068_36606_5).']	hasStopPoint(seg068_36606_0,none).	['hasStopPoint(seg068_36606_1,none).', 'hasStopPoint(seg068_36606_2,none).', 'hasStopPoint(seg068_36606_3,none).', 'hasStopPoint(seg068_36606_4,one).', 'hasStopPoint(seg068_36606_5,none).']
26	['bus']	segment(seg068_36607_0).	['segment(seg068_36607_1).', 'segment(seg068_36607_2).', 'segment(seg068_36607_3).', 'segment(seg068_36607_4).', 'segment(seg068_36607_5).']	['hasTransportMode(seg068_36607_0,bike).', 'hasTransportMode(seg068_36607_0,car).', 'hasTransportMode(seg068_36607_0,walk).']	['hasTransportMode(seg068_36607_0,bus).']	hasVelocity(seg068_36607_0,fast).	hasAcceleration(seg068_36607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36607_1,bus).', 'hasKnownTransportMode(seg068_36607_2,bus).', 'hasKnownTransportMode(seg068_36607_3,bus).', 'hasKnownTransportMode(seg068_36607_4,bus).', 'hasKnownTransportMode(seg068_36607_5,bus).']	['hasVelocity(seg068_36607_1,fast).', 'hasVelocity(seg068_36607_2,very_slow).', 'hasVelocity(seg068_36607_3,below_medium).', 'hasVelocity(seg068_36607_4,below_medium).', 'hasVelocity(seg068_36607_5,slow).']	['hasAcceleration(seg068_36607_1,unchanged).', 'hasAcceleration(seg068_36607_2,slower).', 'hasAcceleration(seg068_36607_3,unchanged).', 'hasAcceleration(seg068_36607_4,faster).', 'hasAcceleration(seg068_36607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36607_0,seg068_36607_1).', 'previousSegmentRelation(seg068_36607_1,seg068_36607_2).', 'previousSegmentRelation(seg068_36607_2,seg068_36607_3).', 'previousSegmentRelation(seg068_36607_3,seg068_36607_4).', 'previousSegmentRelation(seg068_36607_4,seg068_36607_5).']	hasStopPoint(seg068_36607_0,none).	['hasStopPoint(seg068_36607_1,none).', 'hasStopPoint(seg068_36607_2,up_to_five).', 'hasStopPoint(seg068_36607_3,none).', 'hasStopPoint(seg068_36607_4,none).', 'hasStopPoint(seg068_36607_5,one).']
27	['bus']	segment(seg068_36608_0).	['segment(seg068_36608_1).', 'segment(seg068_36608_2).', 'segment(seg068_36608_3).', 'segment(seg068_36608_4).', 'segment(seg068_36608_5).']	['hasTransportMode(seg068_36608_0,bike).', 'hasTransportMode(seg068_36608_0,car).', 'hasTransportMode(seg068_36608_0,walk).']	['hasTransportMode(seg068_36608_0,bus).']	hasVelocity(seg068_36608_0,very_fast).	hasAcceleration(seg068_36608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36608_1,bus).', 'hasKnownTransportMode(seg068_36608_2,bus).', 'hasKnownTransportMode(seg068_36608_3,bus).', 'hasKnownTransportMode(seg068_36608_4,bus).', 'hasKnownTransportMode(seg068_36608_5,bus).']	['hasVelocity(seg068_36608_1,fast).', 'hasVelocity(seg068_36608_2,medium).', 'hasVelocity(seg068_36608_3,very_slow).', 'hasVelocity(seg068_36608_4,below_medium).', 'hasVelocity(seg068_36608_5,below_medium).']	['hasAcceleration(seg068_36608_1,unchanged).', 'hasAcceleration(seg068_36608_2,much_faster).', 'hasAcceleration(seg068_36608_3,slower).', 'hasAcceleration(seg068_36608_4,unchanged).', 'hasAcceleration(seg068_36608_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36608_0,seg068_36608_1).', 'previousSegmentRelation(seg068_36608_1,seg068_36608_2).', 'previousSegmentRelation(seg068_36608_2,seg068_36608_3).', 'previousSegmentRelation(seg068_36608_3,seg068_36608_4).', 'previousSegmentRelation(seg068_36608_4,seg068_36608_5).']	hasStopPoint(seg068_36608_0,none).	['hasStopPoint(seg068_36608_1,none).', 'hasStopPoint(seg068_36608_2,none).', 'hasStopPoint(seg068_36608_3,up_to_five).', 'hasStopPoint(seg068_36608_4,none).', 'hasStopPoint(seg068_36608_5,none).']
28	['bus']	segment(seg068_36609_0).	['segment(seg068_36609_1).', 'segment(seg068_36609_2).', 'segment(seg068_36609_3).', 'segment(seg068_36609_4).', 'segment(seg068_36609_5).']	['hasTransportMode(seg068_36609_0,bike).', 'hasTransportMode(seg068_36609_0,car).', 'hasTransportMode(seg068_36609_0,walk).']	['hasTransportMode(seg068_36609_0,bus).']	hasVelocity(seg068_36609_0,very_fast).	hasAcceleration(seg068_36609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36609_1,bus).', 'hasKnownTransportMode(seg068_36609_2,bus).', 'hasKnownTransportMode(seg068_36609_3,bus).', 'hasKnownTransportMode(seg068_36609_4,bus).', 'hasKnownTransportMode(seg068_36609_5,bus).']	['hasVelocity(seg068_36609_1,very_fast).', 'hasVelocity(seg068_36609_2,fast).', 'hasVelocity(seg068_36609_3,medium).', 'hasVelocity(seg068_36609_4,very_slow).', 'hasVelocity(seg068_36609_5,below_medium).']	['hasAcceleration(seg068_36609_1,slightly_faster).', 'hasAcceleration(seg068_36609_2,much_faster).', 'hasAcceleration(seg068_36609_3,much_faster).', 'hasAcceleration(seg068_36609_4,slower).', 'hasAcceleration(seg068_36609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36609_0,seg068_36609_1).', 'previousSegmentRelation(seg068_36609_1,seg068_36609_2).', 'previousSegmentRelation(seg068_36609_2,seg068_36609_3).', 'previousSegmentRelation(seg068_36609_3,seg068_36609_4).', 'previousSegmentRelation(seg068_36609_4,seg068_36609_5).']	hasStopPoint(seg068_36609_0,none).	['hasStopPoint(seg068_36609_1,none).', 'hasStopPoint(seg068_36609_2,none).', 'hasStopPoint(seg068_36609_3,none).', 'hasStopPoint(seg068_36609_4,up_to_five).', 'hasStopPoint(seg068_36609_5,none).']
29	['bus']	segment(seg068_36610_0).	['segment(seg068_36610_1).', 'segment(seg068_36610_2).', 'segment(seg068_36610_3).', 'segment(seg068_36610_4).', 'segment(seg068_36610_5).']	['hasTransportMode(seg068_36610_0,bike).', 'hasTransportMode(seg068_36610_0,car).', 'hasTransportMode(seg068_36610_0,walk).']	['hasTransportMode(seg068_36610_0,bus).']	hasVelocity(seg068_36610_0,very_fast).	hasAcceleration(seg068_36610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36610_1,bus).', 'hasKnownTransportMode(seg068_36610_2,bus).', 'hasKnownTransportMode(seg068_36610_3,bus).', 'hasKnownTransportMode(seg068_36610_4,bus).', 'hasKnownTransportMode(seg068_36610_5,bus).']	['hasVelocity(seg068_36610_1,very_fast).', 'hasVelocity(seg068_36610_2,fast).', 'hasVelocity(seg068_36610_3,fast).', 'hasVelocity(seg068_36610_4,medium).', 'hasVelocity(seg068_36610_5,very_slow).']	['hasAcceleration(seg068_36610_1,slightly_faster).', 'hasAcceleration(seg068_36610_2,much_faster).', 'hasAcceleration(seg068_36610_3,much_faster).', 'hasAcceleration(seg068_36610_4,much_faster).', 'hasAcceleration(seg068_36610_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36610_0,seg068_36610_1).', 'previousSegmentRelation(seg068_36610_1,seg068_36610_2).', 'previousSegmentRelation(seg068_36610_2,seg068_36610_3).', 'previousSegmentRelation(seg068_36610_3,seg068_36610_4).', 'previousSegmentRelation(seg068_36610_4,seg068_36610_5).']	hasStopPoint(seg068_36610_0,none).	['hasStopPoint(seg068_36610_1,none).', 'hasStopPoint(seg068_36610_2,none).', 'hasStopPoint(seg068_36610_3,none).', 'hasStopPoint(seg068_36610_4,none).', 'hasStopPoint(seg068_36610_5,up_to_five).']
30	['bus']	segment(seg068_36611_0).	['segment(seg068_36611_1).', 'segment(seg068_36611_2).', 'segment(seg068_36611_3).', 'segment(seg068_36611_4).', 'segment(seg068_36611_5).']	['hasTransportMode(seg068_36611_0,bike).', 'hasTransportMode(seg068_36611_0,car).', 'hasTransportMode(seg068_36611_0,walk).']	['hasTransportMode(seg068_36611_0,bus).']	hasVelocity(seg068_36611_0,very_fast).	hasAcceleration(seg068_36611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36611_1,bus).', 'hasKnownTransportMode(seg068_36611_2,bus).', 'hasKnownTransportMode(seg068_36611_3,bus).', 'hasKnownTransportMode(seg068_36611_4,bus).', 'hasKnownTransportMode(seg068_36611_5,bus).']	['hasVelocity(seg068_36611_1,very_fast).', 'hasVelocity(seg068_36611_2,fast).', 'hasVelocity(seg068_36611_3,fast).', 'hasVelocity(seg068_36611_4,fast).', 'hasVelocity(seg068_36611_5,medium).']	['hasAcceleration(seg068_36611_1,slightly_faster).', 'hasAcceleration(seg068_36611_2,unchanged).', 'hasAcceleration(seg068_36611_3,much_faster).', 'hasAcceleration(seg068_36611_4,much_faster).', 'hasAcceleration(seg068_36611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36611_0,seg068_36611_1).', 'previousSegmentRelation(seg068_36611_1,seg068_36611_2).', 'previousSegmentRelation(seg068_36611_2,seg068_36611_3).', 'previousSegmentRelation(seg068_36611_3,seg068_36611_4).', 'previousSegmentRelation(seg068_36611_4,seg068_36611_5).']	hasStopPoint(seg068_36611_0,none).	['hasStopPoint(seg068_36611_1,none).', 'hasStopPoint(seg068_36611_2,none).', 'hasStopPoint(seg068_36611_3,none).', 'hasStopPoint(seg068_36611_4,none).', 'hasStopPoint(seg068_36611_5,none).']
31	['bus']	segment(seg068_36612_0).	['segment(seg068_36612_1).', 'segment(seg068_36612_2).', 'segment(seg068_36612_3).', 'segment(seg068_36612_4).', 'segment(seg068_36612_5).']	['hasTransportMode(seg068_36612_0,bike).', 'hasTransportMode(seg068_36612_0,car).', 'hasTransportMode(seg068_36612_0,walk).']	['hasTransportMode(seg068_36612_0,bus).']	hasVelocity(seg068_36612_0,very_fast).	hasAcceleration(seg068_36612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36612_1,bus).', 'hasKnownTransportMode(seg068_36612_2,bus).', 'hasKnownTransportMode(seg068_36612_3,bus).', 'hasKnownTransportMode(seg068_36612_4,bus).', 'hasKnownTransportMode(seg068_36612_5,bus).']	['hasVelocity(seg068_36612_1,very_fast).', 'hasVelocity(seg068_36612_2,fast).', 'hasVelocity(seg068_36612_3,fast).', 'hasVelocity(seg068_36612_4,fast).', 'hasVelocity(seg068_36612_5,fast).']	['hasAcceleration(seg068_36612_1,much_faster).', 'hasAcceleration(seg068_36612_2,unchanged).', 'hasAcceleration(seg068_36612_3,unchanged).', 'hasAcceleration(seg068_36612_4,much_faster).', 'hasAcceleration(seg068_36612_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36612_0,seg068_36612_1).', 'previousSegmentRelation(seg068_36612_1,seg068_36612_2).', 'previousSegmentRelation(seg068_36612_2,seg068_36612_3).', 'previousSegmentRelation(seg068_36612_3,seg068_36612_4).', 'previousSegmentRelation(seg068_36612_4,seg068_36612_5).']	hasStopPoint(seg068_36612_0,none).	['hasStopPoint(seg068_36612_1,none).', 'hasStopPoint(seg068_36612_2,none).', 'hasStopPoint(seg068_36612_3,none).', 'hasStopPoint(seg068_36612_4,none).', 'hasStopPoint(seg068_36612_5,none).']
32	['bus']	segment(seg068_36613_0).	['segment(seg068_36613_1).', 'segment(seg068_36613_2).', 'segment(seg068_36613_3).', 'segment(seg068_36613_4).', 'segment(seg068_36613_5).']	['hasTransportMode(seg068_36613_0,bike).', 'hasTransportMode(seg068_36613_0,car).', 'hasTransportMode(seg068_36613_0,walk).']	['hasTransportMode(seg068_36613_0,bus).']	hasVelocity(seg068_36613_0,very_fast).	hasAcceleration(seg068_36613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36613_1,bus).', 'hasKnownTransportMode(seg068_36613_2,bus).', 'hasKnownTransportMode(seg068_36613_3,bus).', 'hasKnownTransportMode(seg068_36613_4,bus).', 'hasKnownTransportMode(seg068_36613_5,bus).']	['hasVelocity(seg068_36613_1,very_fast).', 'hasVelocity(seg068_36613_2,fast).', 'hasVelocity(seg068_36613_3,fast).', 'hasVelocity(seg068_36613_4,fast).', 'hasVelocity(seg068_36613_5,fast).']	['hasAcceleration(seg068_36613_1,unchanged).', 'hasAcceleration(seg068_36613_2,unchanged).', 'hasAcceleration(seg068_36613_3,unchanged).', 'hasAcceleration(seg068_36613_4,unchanged).', 'hasAcceleration(seg068_36613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36613_0,seg068_36613_1).', 'previousSegmentRelation(seg068_36613_1,seg068_36613_2).', 'previousSegmentRelation(seg068_36613_2,seg068_36613_3).', 'previousSegmentRelation(seg068_36613_3,seg068_36613_4).', 'previousSegmentRelation(seg068_36613_4,seg068_36613_5).']	hasStopPoint(seg068_36613_0,none).	['hasStopPoint(seg068_36613_1,none).', 'hasStopPoint(seg068_36613_2,none).', 'hasStopPoint(seg068_36613_3,none).', 'hasStopPoint(seg068_36613_4,none).', 'hasStopPoint(seg068_36613_5,none).']
33	['bus']	segment(seg068_36614_0).	['segment(seg068_36614_1).', 'segment(seg068_36614_2).', 'segment(seg068_36614_3).', 'segment(seg068_36614_4).', 'segment(seg068_36614_5).']	['hasTransportMode(seg068_36614_0,bike).', 'hasTransportMode(seg068_36614_0,car).', 'hasTransportMode(seg068_36614_0,walk).']	['hasTransportMode(seg068_36614_0,bus).']	hasVelocity(seg068_36614_0,very_fast).	hasAcceleration(seg068_36614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36614_1,bus).', 'hasKnownTransportMode(seg068_36614_2,bus).', 'hasKnownTransportMode(seg068_36614_3,bus).', 'hasKnownTransportMode(seg068_36614_4,bus).', 'hasKnownTransportMode(seg068_36614_5,bus).']	['hasVelocity(seg068_36614_1,very_fast).', 'hasVelocity(seg068_36614_2,very_fast).', 'hasVelocity(seg068_36614_3,fast).', 'hasVelocity(seg068_36614_4,fast).', 'hasVelocity(seg068_36614_5,fast).']	['hasAcceleration(seg068_36614_1,unchanged).', 'hasAcceleration(seg068_36614_2,slightly_faster).', 'hasAcceleration(seg068_36614_3,unchanged).', 'hasAcceleration(seg068_36614_4,unchanged).', 'hasAcceleration(seg068_36614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36614_0,seg068_36614_1).', 'previousSegmentRelation(seg068_36614_1,seg068_36614_2).', 'previousSegmentRelation(seg068_36614_2,seg068_36614_3).', 'previousSegmentRelation(seg068_36614_3,seg068_36614_4).', 'previousSegmentRelation(seg068_36614_4,seg068_36614_5).']	hasStopPoint(seg068_36614_0,none).	['hasStopPoint(seg068_36614_1,none).', 'hasStopPoint(seg068_36614_2,none).', 'hasStopPoint(seg068_36614_3,none).', 'hasStopPoint(seg068_36614_4,none).', 'hasStopPoint(seg068_36614_5,none).']
34	['bus']	segment(seg068_36615_0).	['segment(seg068_36615_1).', 'segment(seg068_36615_2).', 'segment(seg068_36615_3).', 'segment(seg068_36615_4).', 'segment(seg068_36615_5).']	['hasTransportMode(seg068_36615_0,bike).', 'hasTransportMode(seg068_36615_0,car).', 'hasTransportMode(seg068_36615_0,walk).']	['hasTransportMode(seg068_36615_0,bus).']	hasVelocity(seg068_36615_0,very_fast).	hasAcceleration(seg068_36615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36615_1,bus).', 'hasKnownTransportMode(seg068_36615_2,bus).', 'hasKnownTransportMode(seg068_36615_3,bus).', 'hasKnownTransportMode(seg068_36615_4,bus).', 'hasKnownTransportMode(seg068_36615_5,bus).']	['hasVelocity(seg068_36615_1,very_fast).', 'hasVelocity(seg068_36615_2,very_fast).', 'hasVelocity(seg068_36615_3,very_fast).', 'hasVelocity(seg068_36615_4,fast).', 'hasVelocity(seg068_36615_5,fast).']	['hasAcceleration(seg068_36615_1,unchanged).', 'hasAcceleration(seg068_36615_2,slightly_faster).', 'hasAcceleration(seg068_36615_3,slightly_faster).', 'hasAcceleration(seg068_36615_4,unchanged).', 'hasAcceleration(seg068_36615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36615_0,seg068_36615_1).', 'previousSegmentRelation(seg068_36615_1,seg068_36615_2).', 'previousSegmentRelation(seg068_36615_2,seg068_36615_3).', 'previousSegmentRelation(seg068_36615_3,seg068_36615_4).', 'previousSegmentRelation(seg068_36615_4,seg068_36615_5).']	hasStopPoint(seg068_36615_0,none).	['hasStopPoint(seg068_36615_1,none).', 'hasStopPoint(seg068_36615_2,none).', 'hasStopPoint(seg068_36615_3,none).', 'hasStopPoint(seg068_36615_4,none).', 'hasStopPoint(seg068_36615_5,none).']
35	['bus']	segment(seg068_36616_0).	['segment(seg068_36616_1).', 'segment(seg068_36616_2).', 'segment(seg068_36616_3).', 'segment(seg068_36616_4).', 'segment(seg068_36616_5).']	['hasTransportMode(seg068_36616_0,bike).', 'hasTransportMode(seg068_36616_0,car).', 'hasTransportMode(seg068_36616_0,walk).']	['hasTransportMode(seg068_36616_0,bus).']	hasVelocity(seg068_36616_0,very_fast).	hasAcceleration(seg068_36616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36616_1,bus).', 'hasKnownTransportMode(seg068_36616_2,bus).', 'hasKnownTransportMode(seg068_36616_3,bus).', 'hasKnownTransportMode(seg068_36616_4,bus).', 'hasKnownTransportMode(seg068_36616_5,bus).']	['hasVelocity(seg068_36616_1,very_fast).', 'hasVelocity(seg068_36616_2,very_fast).', 'hasVelocity(seg068_36616_3,very_fast).', 'hasVelocity(seg068_36616_4,very_fast).', 'hasVelocity(seg068_36616_5,fast).']	['hasAcceleration(seg068_36616_1,much_slower).', 'hasAcceleration(seg068_36616_2,slightly_faster).', 'hasAcceleration(seg068_36616_3,slightly_faster).', 'hasAcceleration(seg068_36616_4,slightly_faster).', 'hasAcceleration(seg068_36616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36616_0,seg068_36616_1).', 'previousSegmentRelation(seg068_36616_1,seg068_36616_2).', 'previousSegmentRelation(seg068_36616_2,seg068_36616_3).', 'previousSegmentRelation(seg068_36616_3,seg068_36616_4).', 'previousSegmentRelation(seg068_36616_4,seg068_36616_5).']	hasStopPoint(seg068_36616_0,none).	['hasStopPoint(seg068_36616_1,none).', 'hasStopPoint(seg068_36616_2,none).', 'hasStopPoint(seg068_36616_3,none).', 'hasStopPoint(seg068_36616_4,none).', 'hasStopPoint(seg068_36616_5,none).']
36	['bus']	segment(seg068_36617_0).	['segment(seg068_36617_1).', 'segment(seg068_36617_2).', 'segment(seg068_36617_3).', 'segment(seg068_36617_4).', 'segment(seg068_36617_5).']	['hasTransportMode(seg068_36617_0,bike).', 'hasTransportMode(seg068_36617_0,car).', 'hasTransportMode(seg068_36617_0,walk).']	['hasTransportMode(seg068_36617_0,bus).']	hasVelocity(seg068_36617_0,very_fast).	hasAcceleration(seg068_36617_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36617_1,bus).', 'hasKnownTransportMode(seg068_36617_2,bus).', 'hasKnownTransportMode(seg068_36617_3,bus).', 'hasKnownTransportMode(seg068_36617_4,bus).', 'hasKnownTransportMode(seg068_36617_5,bus).']	['hasVelocity(seg068_36617_1,very_fast).', 'hasVelocity(seg068_36617_2,very_fast).', 'hasVelocity(seg068_36617_3,very_fast).', 'hasVelocity(seg068_36617_4,very_fast).', 'hasVelocity(seg068_36617_5,very_fast).']	['hasAcceleration(seg068_36617_1,much_faster).', 'hasAcceleration(seg068_36617_2,much_faster).', 'hasAcceleration(seg068_36617_3,slightly_faster).', 'hasAcceleration(seg068_36617_4,slightly_faster).', 'hasAcceleration(seg068_36617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36617_0,seg068_36617_1).', 'previousSegmentRelation(seg068_36617_1,seg068_36617_2).', 'previousSegmentRelation(seg068_36617_2,seg068_36617_3).', 'previousSegmentRelation(seg068_36617_3,seg068_36617_4).', 'previousSegmentRelation(seg068_36617_4,seg068_36617_5).']	hasStopPoint(seg068_36617_0,none).	['hasStopPoint(seg068_36617_1,none).', 'hasStopPoint(seg068_36617_2,none).', 'hasStopPoint(seg068_36617_3,none).', 'hasStopPoint(seg068_36617_4,none).', 'hasStopPoint(seg068_36617_5,none).']
37	['bus']	segment(seg068_36618_0).	['segment(seg068_36618_1).', 'segment(seg068_36618_2).', 'segment(seg068_36618_3).', 'segment(seg068_36618_4).', 'segment(seg068_36618_5).']	['hasTransportMode(seg068_36618_0,bike).', 'hasTransportMode(seg068_36618_0,car).', 'hasTransportMode(seg068_36618_0,walk).']	['hasTransportMode(seg068_36618_0,bus).']	hasVelocity(seg068_36618_0,very_fast).	hasAcceleration(seg068_36618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36618_1,bus).', 'hasKnownTransportMode(seg068_36618_2,bus).', 'hasKnownTransportMode(seg068_36618_3,bus).', 'hasKnownTransportMode(seg068_36618_4,bus).', 'hasKnownTransportMode(seg068_36618_5,bus).']	['hasVelocity(seg068_36618_1,very_fast).', 'hasVelocity(seg068_36618_2,very_fast).', 'hasVelocity(seg068_36618_3,very_fast).', 'hasVelocity(seg068_36618_4,very_fast).', 'hasVelocity(seg068_36618_5,very_fast).']	['hasAcceleration(seg068_36618_1,much_slower).', 'hasAcceleration(seg068_36618_2,unchanged).', 'hasAcceleration(seg068_36618_3,much_faster).', 'hasAcceleration(seg068_36618_4,slightly_faster).', 'hasAcceleration(seg068_36618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36618_0,seg068_36618_1).', 'previousSegmentRelation(seg068_36618_1,seg068_36618_2).', 'previousSegmentRelation(seg068_36618_2,seg068_36618_3).', 'previousSegmentRelation(seg068_36618_3,seg068_36618_4).', 'previousSegmentRelation(seg068_36618_4,seg068_36618_5).']	hasStopPoint(seg068_36618_0,none).	['hasStopPoint(seg068_36618_1,none).', 'hasStopPoint(seg068_36618_2,none).', 'hasStopPoint(seg068_36618_3,none).', 'hasStopPoint(seg068_36618_4,none).', 'hasStopPoint(seg068_36618_5,none).']
38	['bus']	segment(seg068_36619_0).	['segment(seg068_36619_1).', 'segment(seg068_36619_2).', 'segment(seg068_36619_3).', 'segment(seg068_36619_4).', 'segment(seg068_36619_5).']	['hasTransportMode(seg068_36619_0,bike).', 'hasTransportMode(seg068_36619_0,car).', 'hasTransportMode(seg068_36619_0,walk).']	['hasTransportMode(seg068_36619_0,bus).']	hasVelocity(seg068_36619_0,very_fast).	hasAcceleration(seg068_36619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36619_1,bus).', 'hasKnownTransportMode(seg068_36619_2,bus).', 'hasKnownTransportMode(seg068_36619_3,bus).', 'hasKnownTransportMode(seg068_36619_4,bus).', 'hasKnownTransportMode(seg068_36619_5,bus).']	['hasVelocity(seg068_36619_1,very_fast).', 'hasVelocity(seg068_36619_2,very_fast).', 'hasVelocity(seg068_36619_3,very_fast).', 'hasVelocity(seg068_36619_4,very_fast).', 'hasVelocity(seg068_36619_5,very_fast).']	['hasAcceleration(seg068_36619_1,unchanged).', 'hasAcceleration(seg068_36619_2,unchanged).', 'hasAcceleration(seg068_36619_3,unchanged).', 'hasAcceleration(seg068_36619_4,much_faster).', 'hasAcceleration(seg068_36619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36619_0,seg068_36619_1).', 'previousSegmentRelation(seg068_36619_1,seg068_36619_2).', 'previousSegmentRelation(seg068_36619_2,seg068_36619_3).', 'previousSegmentRelation(seg068_36619_3,seg068_36619_4).', 'previousSegmentRelation(seg068_36619_4,seg068_36619_5).']	hasStopPoint(seg068_36619_0,none).	['hasStopPoint(seg068_36619_1,none).', 'hasStopPoint(seg068_36619_2,none).', 'hasStopPoint(seg068_36619_3,none).', 'hasStopPoint(seg068_36619_4,none).', 'hasStopPoint(seg068_36619_5,none).']
39	['bus']	segment(seg068_36620_0).	['segment(seg068_36620_1).', 'segment(seg068_36620_2).', 'segment(seg068_36620_3).', 'segment(seg068_36620_4).', 'segment(seg068_36620_5).']	['hasTransportMode(seg068_36620_0,bike).', 'hasTransportMode(seg068_36620_0,car).', 'hasTransportMode(seg068_36620_0,walk).']	['hasTransportMode(seg068_36620_0,bus).']	hasVelocity(seg068_36620_0,very_fast).	hasAcceleration(seg068_36620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36620_1,bus).', 'hasKnownTransportMode(seg068_36620_2,bus).', 'hasKnownTransportMode(seg068_36620_3,bus).', 'hasKnownTransportMode(seg068_36620_4,bus).', 'hasKnownTransportMode(seg068_36620_5,bus).']	['hasVelocity(seg068_36620_1,very_fast).', 'hasVelocity(seg068_36620_2,very_fast).', 'hasVelocity(seg068_36620_3,very_fast).', 'hasVelocity(seg068_36620_4,very_fast).', 'hasVelocity(seg068_36620_5,very_fast).']	['hasAcceleration(seg068_36620_1,much_faster).', 'hasAcceleration(seg068_36620_2,unchanged).', 'hasAcceleration(seg068_36620_3,unchanged).', 'hasAcceleration(seg068_36620_4,unchanged).', 'hasAcceleration(seg068_36620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36620_0,seg068_36620_1).', 'previousSegmentRelation(seg068_36620_1,seg068_36620_2).', 'previousSegmentRelation(seg068_36620_2,seg068_36620_3).', 'previousSegmentRelation(seg068_36620_3,seg068_36620_4).', 'previousSegmentRelation(seg068_36620_4,seg068_36620_5).']	hasStopPoint(seg068_36620_0,none).	['hasStopPoint(seg068_36620_1,none).', 'hasStopPoint(seg068_36620_2,none).', 'hasStopPoint(seg068_36620_3,none).', 'hasStopPoint(seg068_36620_4,none).', 'hasStopPoint(seg068_36620_5,none).']
