	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_35298_0).	['segment(seg068_35298_1).', 'segment(seg068_35298_2).', 'segment(seg068_35298_3).', 'segment(seg068_35298_4).', 'segment(seg068_35298_5).']	['hasTransportMode(seg068_35298_0,bike).', 'hasTransportMode(seg068_35298_0,car).', 'hasTransportMode(seg068_35298_0,walk).']	['hasTransportMode(seg068_35298_0,bus).']	hasVelocity(seg068_35298_0,below_medium).	hasAcceleration(seg068_35298_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35298_1,bus).', 'hasKnownTransportMode(seg068_35298_2,bus).', 'hasKnownTransportMode(seg068_35298_3,bus).', 'hasKnownTransportMode(seg068_35298_4,bus).', 'hasKnownTransportMode(seg068_35298_5,bus).']	['hasVelocity(seg068_35298_1,slow).', 'hasVelocity(seg068_35298_2,slow).', 'hasVelocity(seg068_35298_3,slow).', 'hasVelocity(seg068_35298_4,very_slow).', 'hasVelocity(seg068_35298_5,slow).']	['hasAcceleration(seg068_35298_1,unchanged).', 'hasAcceleration(seg068_35298_2,unchanged).', 'hasAcceleration(seg068_35298_3,unchanged).', 'hasAcceleration(seg068_35298_4,unchanged).', 'hasAcceleration(seg068_35298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35298_0,seg068_35298_1).', 'previousSegmentRelation(seg068_35298_1,seg068_35298_2).', 'previousSegmentRelation(seg068_35298_2,seg068_35298_3).', 'previousSegmentRelation(seg068_35298_3,seg068_35298_4).', 'previousSegmentRelation(seg068_35298_4,seg068_35298_5).']	hasStopPoint(seg068_35298_0,none).	['hasStopPoint(seg068_35298_1,none).', 'hasStopPoint(seg068_35298_2,none).', 'hasStopPoint(seg068_35298_3,none).', 'hasStopPoint(seg068_35298_4,none).', 'hasStopPoint(seg068_35298_5,none).']
26	['bus']	segment(seg068_35299_0).	['segment(seg068_35299_1).', 'segment(seg068_35299_2).', 'segment(seg068_35299_3).', 'segment(seg068_35299_4).', 'segment(seg068_35299_5).']	['hasTransportMode(seg068_35299_0,bike).', 'hasTransportMode(seg068_35299_0,car).', 'hasTransportMode(seg068_35299_0,walk).']	['hasTransportMode(seg068_35299_0,bus).']	hasVelocity(seg068_35299_0,medium).	hasAcceleration(seg068_35299_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35299_1,bus).', 'hasKnownTransportMode(seg068_35299_2,bus).', 'hasKnownTransportMode(seg068_35299_3,bus).', 'hasKnownTransportMode(seg068_35299_4,bus).', 'hasKnownTransportMode(seg068_35299_5,bus).']	['hasVelocity(seg068_35299_1,below_medium).', 'hasVelocity(seg068_35299_2,slow).', 'hasVelocity(seg068_35299_3,slow).', 'hasVelocity(seg068_35299_4,slow).', 'hasVelocity(seg068_35299_5,very_slow).']	['hasAcceleration(seg068_35299_1,faster).', 'hasAcceleration(seg068_35299_2,unchanged).', 'hasAcceleration(seg068_35299_3,unchanged).', 'hasAcceleration(seg068_35299_4,unchanged).', 'hasAcceleration(seg068_35299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35299_0,seg068_35299_1).', 'previousSegmentRelation(seg068_35299_1,seg068_35299_2).', 'previousSegmentRelation(seg068_35299_2,seg068_35299_3).', 'previousSegmentRelation(seg068_35299_3,seg068_35299_4).', 'previousSegmentRelation(seg068_35299_4,seg068_35299_5).']	hasStopPoint(seg068_35299_0,none).	['hasStopPoint(seg068_35299_1,none).', 'hasStopPoint(seg068_35299_2,none).', 'hasStopPoint(seg068_35299_3,none).', 'hasStopPoint(seg068_35299_4,none).', 'hasStopPoint(seg068_35299_5,none).']
27	['bus']	segment(seg068_35300_0).	['segment(seg068_35300_1).', 'segment(seg068_35300_2).', 'segment(seg068_35300_3).', 'segment(seg068_35300_4).', 'segment(seg068_35300_5).']	['hasTransportMode(seg068_35300_0,bike).', 'hasTransportMode(seg068_35300_0,car).', 'hasTransportMode(seg068_35300_0,walk).']	['hasTransportMode(seg068_35300_0,bus).']	hasVelocity(seg068_35300_0,medium).	hasAcceleration(seg068_35300_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35300_1,bus).', 'hasKnownTransportMode(seg068_35300_2,bus).', 'hasKnownTransportMode(seg068_35300_3,bus).', 'hasKnownTransportMode(seg068_35300_4,bus).', 'hasKnownTransportMode(seg068_35300_5,bus).']	['hasVelocity(seg068_35300_1,medium).', 'hasVelocity(seg068_35300_2,slow).', 'hasVelocity(seg068_35300_3,slow).', 'hasVelocity(seg068_35300_4,slow).', 'hasVelocity(seg068_35300_5,slow).']	['hasAcceleration(seg068_35300_1,faster).', 'hasAcceleration(seg068_35300_2,unchanged).', 'hasAcceleration(seg068_35300_3,unchanged).', 'hasAcceleration(seg068_35300_4,unchanged).', 'hasAcceleration(seg068_35300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35300_0,seg068_35300_1).', 'previousSegmentRelation(seg068_35300_1,seg068_35300_2).', 'previousSegmentRelation(seg068_35300_2,seg068_35300_3).', 'previousSegmentRelation(seg068_35300_3,seg068_35300_4).', 'previousSegmentRelation(seg068_35300_4,seg068_35300_5).']	hasStopPoint(seg068_35300_0,none).	['hasStopPoint(seg068_35300_1,none).', 'hasStopPoint(seg068_35300_2,none).', 'hasStopPoint(seg068_35300_3,none).', 'hasStopPoint(seg068_35300_4,none).', 'hasStopPoint(seg068_35300_5,none).']
28	['bus']	segment(seg068_35301_0).	['segment(seg068_35301_1).', 'segment(seg068_35301_2).', 'segment(seg068_35301_3).', 'segment(seg068_35301_4).', 'segment(seg068_35301_5).']	['hasTransportMode(seg068_35301_0,bike).', 'hasTransportMode(seg068_35301_0,car).', 'hasTransportMode(seg068_35301_0,walk).']	['hasTransportMode(seg068_35301_0,bus).']	hasVelocity(seg068_35301_0,above_medium).	hasAcceleration(seg068_35301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35301_1,bus).', 'hasKnownTransportMode(seg068_35301_2,bus).', 'hasKnownTransportMode(seg068_35301_3,bus).', 'hasKnownTransportMode(seg068_35301_4,bus).', 'hasKnownTransportMode(seg068_35301_5,bus).']	['hasVelocity(seg068_35301_1,medium).', 'hasVelocity(seg068_35301_2,slow).', 'hasVelocity(seg068_35301_3,slow).', 'hasVelocity(seg068_35301_4,slow).', 'hasVelocity(seg068_35301_5,slow).']	['hasAcceleration(seg068_35301_1,slightly_faster).', 'hasAcceleration(seg068_35301_2,unchanged).', 'hasAcceleration(seg068_35301_3,unchanged).', 'hasAcceleration(seg068_35301_4,unchanged).', 'hasAcceleration(seg068_35301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35301_0,seg068_35301_1).', 'previousSegmentRelation(seg068_35301_1,seg068_35301_2).', 'previousSegmentRelation(seg068_35301_2,seg068_35301_3).', 'previousSegmentRelation(seg068_35301_3,seg068_35301_4).', 'previousSegmentRelation(seg068_35301_4,seg068_35301_5).']	hasStopPoint(seg068_35301_0,none).	['hasStopPoint(seg068_35301_1,none).', 'hasStopPoint(seg068_35301_2,none).', 'hasStopPoint(seg068_35301_3,none).', 'hasStopPoint(seg068_35301_4,none).', 'hasStopPoint(seg068_35301_5,none).']
29	['bus']	segment(seg068_35302_0).	['segment(seg068_35302_1).', 'segment(seg068_35302_2).', 'segment(seg068_35302_3).', 'segment(seg068_35302_4).', 'segment(seg068_35302_5).']	['hasTransportMode(seg068_35302_0,bike).', 'hasTransportMode(seg068_35302_0,car).', 'hasTransportMode(seg068_35302_0,walk).']	['hasTransportMode(seg068_35302_0,bus).']	hasVelocity(seg068_35302_0,medium).	hasAcceleration(seg068_35302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35302_1,bus).', 'hasKnownTransportMode(seg068_35302_2,bus).', 'hasKnownTransportMode(seg068_35302_3,bus).', 'hasKnownTransportMode(seg068_35302_4,bus).', 'hasKnownTransportMode(seg068_35302_5,bus).']	['hasVelocity(seg068_35302_1,above_medium).', 'hasVelocity(seg068_35302_2,below_medium).', 'hasVelocity(seg068_35302_3,slow).', 'hasVelocity(seg068_35302_4,slow).', 'hasVelocity(seg068_35302_5,slow).']	['hasAcceleration(seg068_35302_1,unchanged).', 'hasAcceleration(seg068_35302_2,slightly_faster).', 'hasAcceleration(seg068_35302_3,unchanged).', 'hasAcceleration(seg068_35302_4,unchanged).', 'hasAcceleration(seg068_35302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35302_0,seg068_35302_1).', 'previousSegmentRelation(seg068_35302_1,seg068_35302_2).', 'previousSegmentRelation(seg068_35302_2,seg068_35302_3).', 'previousSegmentRelation(seg068_35302_3,seg068_35302_4).', 'previousSegmentRelation(seg068_35302_4,seg068_35302_5).']	hasStopPoint(seg068_35302_0,none).	['hasStopPoint(seg068_35302_1,none).', 'hasStopPoint(seg068_35302_2,none).', 'hasStopPoint(seg068_35302_3,none).', 'hasStopPoint(seg068_35302_4,none).', 'hasStopPoint(seg068_35302_5,none).']
30	['bus']	segment(seg068_35303_0).	['segment(seg068_35303_1).', 'segment(seg068_35303_2).', 'segment(seg068_35303_3).', 'segment(seg068_35303_4).', 'segment(seg068_35303_5).']	['hasTransportMode(seg068_35303_0,bike).', 'hasTransportMode(seg068_35303_0,car).', 'hasTransportMode(seg068_35303_0,walk).']	['hasTransportMode(seg068_35303_0,bus).']	hasVelocity(seg068_35303_0,slow).	hasAcceleration(seg068_35303_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35303_1,bus).', 'hasKnownTransportMode(seg068_35303_2,bus).', 'hasKnownTransportMode(seg068_35303_3,bus).', 'hasKnownTransportMode(seg068_35303_4,bus).', 'hasKnownTransportMode(seg068_35303_5,bus).']	['hasVelocity(seg068_35303_1,medium).', 'hasVelocity(seg068_35303_2,slow).', 'hasVelocity(seg068_35303_3,below_medium).', 'hasVelocity(seg068_35303_4,slow).', 'hasVelocity(seg068_35303_5,slow).']	['hasAcceleration(seg068_35303_1,slightly_slower).', 'hasAcceleration(seg068_35303_2,unchanged).', 'hasAcceleration(seg068_35303_3,slightly_faster).', 'hasAcceleration(seg068_35303_4,unchanged).', 'hasAcceleration(seg068_35303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35303_0,seg068_35303_1).', 'previousSegmentRelation(seg068_35303_1,seg068_35303_2).', 'previousSegmentRelation(seg068_35303_2,seg068_35303_3).', 'previousSegmentRelation(seg068_35303_3,seg068_35303_4).', 'previousSegmentRelation(seg068_35303_4,seg068_35303_5).']	hasStopPoint(seg068_35303_0,none).	['hasStopPoint(seg068_35303_1,none).', 'hasStopPoint(seg068_35303_2,none).', 'hasStopPoint(seg068_35303_3,none).', 'hasStopPoint(seg068_35303_4,none).', 'hasStopPoint(seg068_35303_5,none).']
31	['bus']	segment(seg068_35304_0).	['segment(seg068_35304_1).', 'segment(seg068_35304_2).', 'segment(seg068_35304_3).', 'segment(seg068_35304_4).', 'segment(seg068_35304_5).']	['hasTransportMode(seg068_35304_0,bike).', 'hasTransportMode(seg068_35304_0,car).', 'hasTransportMode(seg068_35304_0,walk).']	['hasTransportMode(seg068_35304_0,bus).']	hasVelocity(seg068_35304_0,very_slow).	hasAcceleration(seg068_35304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35304_1,bus).', 'hasKnownTransportMode(seg068_35304_2,bus).', 'hasKnownTransportMode(seg068_35304_3,bus).', 'hasKnownTransportMode(seg068_35304_4,bus).', 'hasKnownTransportMode(seg068_35304_5,bus).']	['hasVelocity(seg068_35304_1,slow).', 'hasVelocity(seg068_35304_2,below_medium).', 'hasVelocity(seg068_35304_3,slow).', 'hasVelocity(seg068_35304_4,below_medium).', 'hasVelocity(seg068_35304_5,slow).']	['hasAcceleration(seg068_35304_1,much_slower).', 'hasAcceleration(seg068_35304_2,faster).', 'hasAcceleration(seg068_35304_3,unchanged).', 'hasAcceleration(seg068_35304_4,slightly_faster).', 'hasAcceleration(seg068_35304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35304_0,seg068_35304_1).', 'previousSegmentRelation(seg068_35304_1,seg068_35304_2).', 'previousSegmentRelation(seg068_35304_2,seg068_35304_3).', 'previousSegmentRelation(seg068_35304_3,seg068_35304_4).', 'previousSegmentRelation(seg068_35304_4,seg068_35304_5).']	hasStopPoint(seg068_35304_0,none).	['hasStopPoint(seg068_35304_1,none).', 'hasStopPoint(seg068_35304_2,none).', 'hasStopPoint(seg068_35304_3,none).', 'hasStopPoint(seg068_35304_4,none).', 'hasStopPoint(seg068_35304_5,none).']
32	['bus']	segment(seg068_35305_0).	['segment(seg068_35305_1).', 'segment(seg068_35305_2).', 'segment(seg068_35305_3).', 'segment(seg068_35305_4).', 'segment(seg068_35305_5).']	['hasTransportMode(seg068_35305_0,bike).', 'hasTransportMode(seg068_35305_0,car).', 'hasTransportMode(seg068_35305_0,walk).']	['hasTransportMode(seg068_35305_0,bus).']	hasVelocity(seg068_35305_0,very_slow).	hasAcceleration(seg068_35305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35305_1,bus).', 'hasKnownTransportMode(seg068_35305_2,bus).', 'hasKnownTransportMode(seg068_35305_3,bus).', 'hasKnownTransportMode(seg068_35305_4,bus).', 'hasKnownTransportMode(seg068_35305_5,bus).']	['hasVelocity(seg068_35305_1,very_slow).', 'hasVelocity(seg068_35305_2,medium).', 'hasVelocity(seg068_35305_3,below_medium).', 'hasVelocity(seg068_35305_4,slow).', 'hasVelocity(seg068_35305_5,below_medium).']	['hasAcceleration(seg068_35305_1,slightly_slower).', 'hasAcceleration(seg068_35305_2,faster).', 'hasAcceleration(seg068_35305_3,faster).', 'hasAcceleration(seg068_35305_4,unchanged).', 'hasAcceleration(seg068_35305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35305_0,seg068_35305_1).', 'previousSegmentRelation(seg068_35305_1,seg068_35305_2).', 'previousSegmentRelation(seg068_35305_2,seg068_35305_3).', 'previousSegmentRelation(seg068_35305_3,seg068_35305_4).', 'previousSegmentRelation(seg068_35305_4,seg068_35305_5).']	hasStopPoint(seg068_35305_0,none).	['hasStopPoint(seg068_35305_1,none).', 'hasStopPoint(seg068_35305_2,none).', 'hasStopPoint(seg068_35305_3,none).', 'hasStopPoint(seg068_35305_4,none).', 'hasStopPoint(seg068_35305_5,none).']
33	['bus']	segment(seg068_35306_0).	['segment(seg068_35306_1).', 'segment(seg068_35306_2).', 'segment(seg068_35306_3).', 'segment(seg068_35306_4).', 'segment(seg068_35306_5).']	['hasTransportMode(seg068_35306_0,bike).', 'hasTransportMode(seg068_35306_0,car).', 'hasTransportMode(seg068_35306_0,walk).']	['hasTransportMode(seg068_35306_0,bus).']	hasVelocity(seg068_35306_0,slow).	hasAcceleration(seg068_35306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35306_1,bus).', 'hasKnownTransportMode(seg068_35306_2,bus).', 'hasKnownTransportMode(seg068_35306_3,bus).', 'hasKnownTransportMode(seg068_35306_4,bus).', 'hasKnownTransportMode(seg068_35306_5,bus).']	['hasVelocity(seg068_35306_1,very_slow).', 'hasVelocity(seg068_35306_2,medium).', 'hasVelocity(seg068_35306_3,medium).', 'hasVelocity(seg068_35306_4,below_medium).', 'hasVelocity(seg068_35306_5,slow).']	['hasAcceleration(seg068_35306_1,unchanged).', 'hasAcceleration(seg068_35306_2,slightly_faster).', 'hasAcceleration(seg068_35306_3,faster).', 'hasAcceleration(seg068_35306_4,faster).', 'hasAcceleration(seg068_35306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35306_0,seg068_35306_1).', 'previousSegmentRelation(seg068_35306_1,seg068_35306_2).', 'previousSegmentRelation(seg068_35306_2,seg068_35306_3).', 'previousSegmentRelation(seg068_35306_3,seg068_35306_4).', 'previousSegmentRelation(seg068_35306_4,seg068_35306_5).']	hasStopPoint(seg068_35306_0,none).	['hasStopPoint(seg068_35306_1,none).', 'hasStopPoint(seg068_35306_2,none).', 'hasStopPoint(seg068_35306_3,none).', 'hasStopPoint(seg068_35306_4,none).', 'hasStopPoint(seg068_35306_5,none).']
34	['bus', 'bike']	segment(seg068_35307_0).	['segment(seg068_35307_1).', 'segment(seg068_35307_2).', 'segment(seg068_35307_3).', 'segment(seg068_35307_4).', 'segment(seg068_35307_5).']	['hasTransportMode(seg068_35307_0,car).', 'hasTransportMode(seg068_35307_0,walk).']	['hasTransportMode(seg068_35307_0,bus).', 'hasTransportMode(seg068_35307_0,bike).']	hasVelocity(seg068_35307_0,below_medium).	hasAcceleration(seg068_35307_0,slightly_faster).	hasChangepoint(seg068_35307_0).	empty	['hasKnownTransportMode(seg068_35307_1,bus).', 'hasKnownTransportMode(seg068_35307_2,bus).', 'hasKnownTransportMode(seg068_35307_3,bus).', 'hasKnownTransportMode(seg068_35307_4,bus).', 'hasKnownTransportMode(seg068_35307_5,bus).']	['hasVelocity(seg068_35307_1,slow).', 'hasVelocity(seg068_35307_2,above_medium).', 'hasVelocity(seg068_35307_3,medium).', 'hasVelocity(seg068_35307_4,medium).', 'hasVelocity(seg068_35307_5,below_medium).']	['hasAcceleration(seg068_35307_1,unchanged).', 'hasAcceleration(seg068_35307_2,unchanged).', 'hasAcceleration(seg068_35307_3,slightly_faster).', 'hasAcceleration(seg068_35307_4,faster).', 'hasAcceleration(seg068_35307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35307_0,seg068_35307_1).', 'previousSegmentRelation(seg068_35307_1,seg068_35307_2).', 'previousSegmentRelation(seg068_35307_2,seg068_35307_3).', 'previousSegmentRelation(seg068_35307_3,seg068_35307_4).', 'previousSegmentRelation(seg068_35307_4,seg068_35307_5).']	hasStopPoint(seg068_35307_0,none).	['hasStopPoint(seg068_35307_1,none).', 'hasStopPoint(seg068_35307_2,none).', 'hasStopPoint(seg068_35307_3,none).', 'hasStopPoint(seg068_35307_4,none).', 'hasStopPoint(seg068_35307_5,none).']
