	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_10422_0).	['segment(seg068_10422_1).', 'segment(seg068_10422_2).', 'segment(seg068_10422_3).', 'segment(seg068_10422_4).', 'segment(seg068_10422_5).']	['hasTransportMode(seg068_10422_0,bus).', 'hasTransportMode(seg068_10422_0,car).', 'hasTransportMode(seg068_10422_0,walk).']	['hasTransportMode(seg068_10422_0,bike).']	hasVelocity(seg068_10422_0,slow).	hasAcceleration(seg068_10422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10422_1,bike).', 'hasKnownTransportMode(seg068_10422_2,bike).', 'hasKnownTransportMode(seg068_10422_3,bike).', 'hasKnownTransportMode(seg068_10422_4,bike).', 'hasKnownTransportMode(seg068_10422_5,bike).']	['hasVelocity(seg068_10422_1,very_slow).', 'hasVelocity(seg068_10422_2,slow).', 'hasVelocity(seg068_10422_3,slow).', 'hasVelocity(seg068_10422_4,slow).', 'hasVelocity(seg068_10422_5,below_medium).']	['hasAcceleration(seg068_10422_1,unchanged).', 'hasAcceleration(seg068_10422_2,unchanged).', 'hasAcceleration(seg068_10422_3,unchanged).', 'hasAcceleration(seg068_10422_4,slightly_slower).', 'hasAcceleration(seg068_10422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10422_0,seg068_10422_1).', 'previousSegmentRelation(seg068_10422_1,seg068_10422_2).', 'previousSegmentRelation(seg068_10422_2,seg068_10422_3).', 'previousSegmentRelation(seg068_10422_3,seg068_10422_4).', 'previousSegmentRelation(seg068_10422_4,seg068_10422_5).']	hasStopPoint(seg068_10422_0,none).	['hasStopPoint(seg068_10422_1,none).', 'hasStopPoint(seg068_10422_2,none).', 'hasStopPoint(seg068_10422_3,none).', 'hasStopPoint(seg068_10422_4,none).', 'hasStopPoint(seg068_10422_5,none).']
26	['bike']	segment(seg068_10423_0).	['segment(seg068_10423_1).', 'segment(seg068_10423_2).', 'segment(seg068_10423_3).', 'segment(seg068_10423_4).', 'segment(seg068_10423_5).']	['hasTransportMode(seg068_10423_0,bus).', 'hasTransportMode(seg068_10423_0,car).', 'hasTransportMode(seg068_10423_0,walk).']	['hasTransportMode(seg068_10423_0,bike).']	hasVelocity(seg068_10423_0,slow).	hasAcceleration(seg068_10423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10423_1,bike).', 'hasKnownTransportMode(seg068_10423_2,bike).', 'hasKnownTransportMode(seg068_10423_3,bike).', 'hasKnownTransportMode(seg068_10423_4,bike).', 'hasKnownTransportMode(seg068_10423_5,bike).']	['hasVelocity(seg068_10423_1,slow).', 'hasVelocity(seg068_10423_2,slow).', 'hasVelocity(seg068_10423_3,slow).', 'hasVelocity(seg068_10423_4,slow).', 'hasVelocity(seg068_10423_5,slow).']	['hasAcceleration(seg068_10423_1,unchanged).', 'hasAcceleration(seg068_10423_2,unchanged).', 'hasAcceleration(seg068_10423_3,unchanged).', 'hasAcceleration(seg068_10423_4,unchanged).', 'hasAcceleration(seg068_10423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10423_0,seg068_10423_1).', 'previousSegmentRelation(seg068_10423_1,seg068_10423_2).', 'previousSegmentRelation(seg068_10423_2,seg068_10423_3).', 'previousSegmentRelation(seg068_10423_3,seg068_10423_4).', 'previousSegmentRelation(seg068_10423_4,seg068_10423_5).']	hasStopPoint(seg068_10423_0,none).	['hasStopPoint(seg068_10423_1,none).', 'hasStopPoint(seg068_10423_2,none).', 'hasStopPoint(seg068_10423_3,none).', 'hasStopPoint(seg068_10423_4,none).', 'hasStopPoint(seg068_10423_5,none).']
27	['bike']	segment(seg068_10424_0).	['segment(seg068_10424_1).', 'segment(seg068_10424_2).', 'segment(seg068_10424_3).', 'segment(seg068_10424_4).', 'segment(seg068_10424_5).']	['hasTransportMode(seg068_10424_0,bus).', 'hasTransportMode(seg068_10424_0,car).', 'hasTransportMode(seg068_10424_0,walk).']	['hasTransportMode(seg068_10424_0,bike).']	hasVelocity(seg068_10424_0,slow).	hasAcceleration(seg068_10424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10424_1,bike).', 'hasKnownTransportMode(seg068_10424_2,bike).', 'hasKnownTransportMode(seg068_10424_3,bike).', 'hasKnownTransportMode(seg068_10424_4,bike).', 'hasKnownTransportMode(seg068_10424_5,bike).']	['hasVelocity(seg068_10424_1,slow).', 'hasVelocity(seg068_10424_2,slow).', 'hasVelocity(seg068_10424_3,slow).', 'hasVelocity(seg068_10424_4,slow).', 'hasVelocity(seg068_10424_5,slow).']	['hasAcceleration(seg068_10424_1,unchanged).', 'hasAcceleration(seg068_10424_2,unchanged).', 'hasAcceleration(seg068_10424_3,unchanged).', 'hasAcceleration(seg068_10424_4,unchanged).', 'hasAcceleration(seg068_10424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10424_0,seg068_10424_1).', 'previousSegmentRelation(seg068_10424_1,seg068_10424_2).', 'previousSegmentRelation(seg068_10424_2,seg068_10424_3).', 'previousSegmentRelation(seg068_10424_3,seg068_10424_4).', 'previousSegmentRelation(seg068_10424_4,seg068_10424_5).']	hasStopPoint(seg068_10424_0,none).	['hasStopPoint(seg068_10424_1,none).', 'hasStopPoint(seg068_10424_2,none).', 'hasStopPoint(seg068_10424_3,none).', 'hasStopPoint(seg068_10424_4,none).', 'hasStopPoint(seg068_10424_5,none).']
28	['bike']	segment(seg068_10425_0).	['segment(seg068_10425_1).', 'segment(seg068_10425_2).', 'segment(seg068_10425_3).', 'segment(seg068_10425_4).', 'segment(seg068_10425_5).']	['hasTransportMode(seg068_10425_0,bus).', 'hasTransportMode(seg068_10425_0,car).', 'hasTransportMode(seg068_10425_0,walk).']	['hasTransportMode(seg068_10425_0,bike).']	hasVelocity(seg068_10425_0,slow).	hasAcceleration(seg068_10425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10425_1,bike).', 'hasKnownTransportMode(seg068_10425_2,bike).', 'hasKnownTransportMode(seg068_10425_3,bike).', 'hasKnownTransportMode(seg068_10425_4,bike).', 'hasKnownTransportMode(seg068_10425_5,bike).']	['hasVelocity(seg068_10425_1,slow).', 'hasVelocity(seg068_10425_2,slow).', 'hasVelocity(seg068_10425_3,slow).', 'hasVelocity(seg068_10425_4,slow).', 'hasVelocity(seg068_10425_5,slow).']	['hasAcceleration(seg068_10425_1,unchanged).', 'hasAcceleration(seg068_10425_2,unchanged).', 'hasAcceleration(seg068_10425_3,unchanged).', 'hasAcceleration(seg068_10425_4,unchanged).', 'hasAcceleration(seg068_10425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10425_0,seg068_10425_1).', 'previousSegmentRelation(seg068_10425_1,seg068_10425_2).', 'previousSegmentRelation(seg068_10425_2,seg068_10425_3).', 'previousSegmentRelation(seg068_10425_3,seg068_10425_4).', 'previousSegmentRelation(seg068_10425_4,seg068_10425_5).']	hasStopPoint(seg068_10425_0,none).	['hasStopPoint(seg068_10425_1,none).', 'hasStopPoint(seg068_10425_2,none).', 'hasStopPoint(seg068_10425_3,none).', 'hasStopPoint(seg068_10425_4,none).', 'hasStopPoint(seg068_10425_5,none).']
29	['bike']	segment(seg068_10426_0).	['segment(seg068_10426_1).', 'segment(seg068_10426_2).', 'segment(seg068_10426_3).', 'segment(seg068_10426_4).', 'segment(seg068_10426_5).']	['hasTransportMode(seg068_10426_0,bus).', 'hasTransportMode(seg068_10426_0,car).', 'hasTransportMode(seg068_10426_0,walk).']	['hasTransportMode(seg068_10426_0,bike).']	hasVelocity(seg068_10426_0,slow).	hasAcceleration(seg068_10426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10426_1,bike).', 'hasKnownTransportMode(seg068_10426_2,bike).', 'hasKnownTransportMode(seg068_10426_3,bike).', 'hasKnownTransportMode(seg068_10426_4,bike).', 'hasKnownTransportMode(seg068_10426_5,bike).']	['hasVelocity(seg068_10426_1,slow).', 'hasVelocity(seg068_10426_2,very_slow).', 'hasVelocity(seg068_10426_3,slow).', 'hasVelocity(seg068_10426_4,slow).', 'hasVelocity(seg068_10426_5,slow).']	['hasAcceleration(seg068_10426_1,unchanged).', 'hasAcceleration(seg068_10426_2,unchanged).', 'hasAcceleration(seg068_10426_3,unchanged).', 'hasAcceleration(seg068_10426_4,unchanged).', 'hasAcceleration(seg068_10426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10426_0,seg068_10426_1).', 'previousSegmentRelation(seg068_10426_1,seg068_10426_2).', 'previousSegmentRelation(seg068_10426_2,seg068_10426_3).', 'previousSegmentRelation(seg068_10426_3,seg068_10426_4).', 'previousSegmentRelation(seg068_10426_4,seg068_10426_5).']	hasStopPoint(seg068_10426_0,none).	['hasStopPoint(seg068_10426_1,none).', 'hasStopPoint(seg068_10426_2,none).', 'hasStopPoint(seg068_10426_3,none).', 'hasStopPoint(seg068_10426_4,none).', 'hasStopPoint(seg068_10426_5,none).']
30	['bike']	segment(seg068_10427_0).	['segment(seg068_10427_1).', 'segment(seg068_10427_2).', 'segment(seg068_10427_3).', 'segment(seg068_10427_4).', 'segment(seg068_10427_5).']	['hasTransportMode(seg068_10427_0,bus).', 'hasTransportMode(seg068_10427_0,car).', 'hasTransportMode(seg068_10427_0,walk).']	['hasTransportMode(seg068_10427_0,bike).']	hasVelocity(seg068_10427_0,very_slow).	hasAcceleration(seg068_10427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10427_1,bike).', 'hasKnownTransportMode(seg068_10427_2,bike).', 'hasKnownTransportMode(seg068_10427_3,bike).', 'hasKnownTransportMode(seg068_10427_4,bike).', 'hasKnownTransportMode(seg068_10427_5,bike).']	['hasVelocity(seg068_10427_1,slow).', 'hasVelocity(seg068_10427_2,very_slow).', 'hasVelocity(seg068_10427_3,very_slow).', 'hasVelocity(seg068_10427_4,slow).', 'hasVelocity(seg068_10427_5,slow).']	['hasAcceleration(seg068_10427_1,unchanged).', 'hasAcceleration(seg068_10427_2,unchanged).', 'hasAcceleration(seg068_10427_3,unchanged).', 'hasAcceleration(seg068_10427_4,unchanged).', 'hasAcceleration(seg068_10427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10427_0,seg068_10427_1).', 'previousSegmentRelation(seg068_10427_1,seg068_10427_2).', 'previousSegmentRelation(seg068_10427_2,seg068_10427_3).', 'previousSegmentRelation(seg068_10427_3,seg068_10427_4).', 'previousSegmentRelation(seg068_10427_4,seg068_10427_5).']	hasStopPoint(seg068_10427_0,none).	['hasStopPoint(seg068_10427_1,none).', 'hasStopPoint(seg068_10427_2,none).', 'hasStopPoint(seg068_10427_3,none).', 'hasStopPoint(seg068_10427_4,none).', 'hasStopPoint(seg068_10427_5,none).']
31	['bike']	segment(seg068_10428_0).	['segment(seg068_10428_1).', 'segment(seg068_10428_2).', 'segment(seg068_10428_3).', 'segment(seg068_10428_4).', 'segment(seg068_10428_5).']	['hasTransportMode(seg068_10428_0,bus).', 'hasTransportMode(seg068_10428_0,car).', 'hasTransportMode(seg068_10428_0,walk).']	['hasTransportMode(seg068_10428_0,bike).']	hasVelocity(seg068_10428_0,slow).	hasAcceleration(seg068_10428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10428_1,bike).', 'hasKnownTransportMode(seg068_10428_2,bike).', 'hasKnownTransportMode(seg068_10428_3,bike).', 'hasKnownTransportMode(seg068_10428_4,bike).', 'hasKnownTransportMode(seg068_10428_5,bike).']	['hasVelocity(seg068_10428_1,very_slow).', 'hasVelocity(seg068_10428_2,slow).', 'hasVelocity(seg068_10428_3,very_slow).', 'hasVelocity(seg068_10428_4,very_slow).', 'hasVelocity(seg068_10428_5,slow).']	['hasAcceleration(seg068_10428_1,unchanged).', 'hasAcceleration(seg068_10428_2,unchanged).', 'hasAcceleration(seg068_10428_3,unchanged).', 'hasAcceleration(seg068_10428_4,unchanged).', 'hasAcceleration(seg068_10428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10428_0,seg068_10428_1).', 'previousSegmentRelation(seg068_10428_1,seg068_10428_2).', 'previousSegmentRelation(seg068_10428_2,seg068_10428_3).', 'previousSegmentRelation(seg068_10428_3,seg068_10428_4).', 'previousSegmentRelation(seg068_10428_4,seg068_10428_5).']	hasStopPoint(seg068_10428_0,none).	['hasStopPoint(seg068_10428_1,none).', 'hasStopPoint(seg068_10428_2,none).', 'hasStopPoint(seg068_10428_3,none).', 'hasStopPoint(seg068_10428_4,none).', 'hasStopPoint(seg068_10428_5,none).']
32	['bike']	segment(seg068_10429_0).	['segment(seg068_10429_1).', 'segment(seg068_10429_2).', 'segment(seg068_10429_3).', 'segment(seg068_10429_4).', 'segment(seg068_10429_5).']	['hasTransportMode(seg068_10429_0,bus).', 'hasTransportMode(seg068_10429_0,car).', 'hasTransportMode(seg068_10429_0,walk).']	['hasTransportMode(seg068_10429_0,bike).']	hasVelocity(seg068_10429_0,slow).	hasAcceleration(seg068_10429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10429_1,bike).', 'hasKnownTransportMode(seg068_10429_2,bike).', 'hasKnownTransportMode(seg068_10429_3,bike).', 'hasKnownTransportMode(seg068_10429_4,bike).', 'hasKnownTransportMode(seg068_10429_5,bike).']	['hasVelocity(seg068_10429_1,slow).', 'hasVelocity(seg068_10429_2,slow).', 'hasVelocity(seg068_10429_3,slow).', 'hasVelocity(seg068_10429_4,very_slow).', 'hasVelocity(seg068_10429_5,very_slow).']	['hasAcceleration(seg068_10429_1,unchanged).', 'hasAcceleration(seg068_10429_2,unchanged).', 'hasAcceleration(seg068_10429_3,unchanged).', 'hasAcceleration(seg068_10429_4,unchanged).', 'hasAcceleration(seg068_10429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10429_0,seg068_10429_1).', 'previousSegmentRelation(seg068_10429_1,seg068_10429_2).', 'previousSegmentRelation(seg068_10429_2,seg068_10429_3).', 'previousSegmentRelation(seg068_10429_3,seg068_10429_4).', 'previousSegmentRelation(seg068_10429_4,seg068_10429_5).']	hasStopPoint(seg068_10429_0,none).	['hasStopPoint(seg068_10429_1,none).', 'hasStopPoint(seg068_10429_2,none).', 'hasStopPoint(seg068_10429_3,none).', 'hasStopPoint(seg068_10429_4,none).', 'hasStopPoint(seg068_10429_5,none).']
33	['bike']	segment(seg068_10430_0).	['segment(seg068_10430_1).', 'segment(seg068_10430_2).', 'segment(seg068_10430_3).', 'segment(seg068_10430_4).', 'segment(seg068_10430_5).']	['hasTransportMode(seg068_10430_0,bus).', 'hasTransportMode(seg068_10430_0,car).', 'hasTransportMode(seg068_10430_0,walk).']	['hasTransportMode(seg068_10430_0,bike).']	hasVelocity(seg068_10430_0,slow).	hasAcceleration(seg068_10430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10430_1,bike).', 'hasKnownTransportMode(seg068_10430_2,bike).', 'hasKnownTransportMode(seg068_10430_3,bike).', 'hasKnownTransportMode(seg068_10430_4,bike).', 'hasKnownTransportMode(seg068_10430_5,bike).']	['hasVelocity(seg068_10430_1,slow).', 'hasVelocity(seg068_10430_2,slow).', 'hasVelocity(seg068_10430_3,slow).', 'hasVelocity(seg068_10430_4,slow).', 'hasVelocity(seg068_10430_5,very_slow).']	['hasAcceleration(seg068_10430_1,unchanged).', 'hasAcceleration(seg068_10430_2,unchanged).', 'hasAcceleration(seg068_10430_3,unchanged).', 'hasAcceleration(seg068_10430_4,unchanged).', 'hasAcceleration(seg068_10430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10430_0,seg068_10430_1).', 'previousSegmentRelation(seg068_10430_1,seg068_10430_2).', 'previousSegmentRelation(seg068_10430_2,seg068_10430_3).', 'previousSegmentRelation(seg068_10430_3,seg068_10430_4).', 'previousSegmentRelation(seg068_10430_4,seg068_10430_5).']	hasStopPoint(seg068_10430_0,none).	['hasStopPoint(seg068_10430_1,none).', 'hasStopPoint(seg068_10430_2,none).', 'hasStopPoint(seg068_10430_3,none).', 'hasStopPoint(seg068_10430_4,none).', 'hasStopPoint(seg068_10430_5,none).']
34	['bike']	segment(seg068_10431_0).	['segment(seg068_10431_1).', 'segment(seg068_10431_2).', 'segment(seg068_10431_3).', 'segment(seg068_10431_4).', 'segment(seg068_10431_5).']	['hasTransportMode(seg068_10431_0,bus).', 'hasTransportMode(seg068_10431_0,car).', 'hasTransportMode(seg068_10431_0,walk).']	['hasTransportMode(seg068_10431_0,bike).']	hasVelocity(seg068_10431_0,slow).	hasAcceleration(seg068_10431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10431_1,bike).', 'hasKnownTransportMode(seg068_10431_2,bike).', 'hasKnownTransportMode(seg068_10431_3,bike).', 'hasKnownTransportMode(seg068_10431_4,bike).', 'hasKnownTransportMode(seg068_10431_5,bike).']	['hasVelocity(seg068_10431_1,slow).', 'hasVelocity(seg068_10431_2,slow).', 'hasVelocity(seg068_10431_3,slow).', 'hasVelocity(seg068_10431_4,slow).', 'hasVelocity(seg068_10431_5,slow).']	['hasAcceleration(seg068_10431_1,unchanged).', 'hasAcceleration(seg068_10431_2,unchanged).', 'hasAcceleration(seg068_10431_3,unchanged).', 'hasAcceleration(seg068_10431_4,unchanged).', 'hasAcceleration(seg068_10431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10431_0,seg068_10431_1).', 'previousSegmentRelation(seg068_10431_1,seg068_10431_2).', 'previousSegmentRelation(seg068_10431_2,seg068_10431_3).', 'previousSegmentRelation(seg068_10431_3,seg068_10431_4).', 'previousSegmentRelation(seg068_10431_4,seg068_10431_5).']	hasStopPoint(seg068_10431_0,none).	['hasStopPoint(seg068_10431_1,none).', 'hasStopPoint(seg068_10431_2,none).', 'hasStopPoint(seg068_10431_3,none).', 'hasStopPoint(seg068_10431_4,none).', 'hasStopPoint(seg068_10431_5,none).']
35	['bike']	segment(seg068_10432_0).	['segment(seg068_10432_1).', 'segment(seg068_10432_2).', 'segment(seg068_10432_3).', 'segment(seg068_10432_4).', 'segment(seg068_10432_5).']	['hasTransportMode(seg068_10432_0,bus).', 'hasTransportMode(seg068_10432_0,car).', 'hasTransportMode(seg068_10432_0,walk).']	['hasTransportMode(seg068_10432_0,bike).']	hasVelocity(seg068_10432_0,below_medium).	hasAcceleration(seg068_10432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10432_1,bike).', 'hasKnownTransportMode(seg068_10432_2,bike).', 'hasKnownTransportMode(seg068_10432_3,bike).', 'hasKnownTransportMode(seg068_10432_4,bike).', 'hasKnownTransportMode(seg068_10432_5,bike).']	['hasVelocity(seg068_10432_1,slow).', 'hasVelocity(seg068_10432_2,slow).', 'hasVelocity(seg068_10432_3,slow).', 'hasVelocity(seg068_10432_4,slow).', 'hasVelocity(seg068_10432_5,slow).']	['hasAcceleration(seg068_10432_1,unchanged).', 'hasAcceleration(seg068_10432_2,unchanged).', 'hasAcceleration(seg068_10432_3,unchanged).', 'hasAcceleration(seg068_10432_4,unchanged).', 'hasAcceleration(seg068_10432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10432_0,seg068_10432_1).', 'previousSegmentRelation(seg068_10432_1,seg068_10432_2).', 'previousSegmentRelation(seg068_10432_2,seg068_10432_3).', 'previousSegmentRelation(seg068_10432_3,seg068_10432_4).', 'previousSegmentRelation(seg068_10432_4,seg068_10432_5).']	hasStopPoint(seg068_10432_0,none).	['hasStopPoint(seg068_10432_1,none).', 'hasStopPoint(seg068_10432_2,none).', 'hasStopPoint(seg068_10432_3,none).', 'hasStopPoint(seg068_10432_4,none).', 'hasStopPoint(seg068_10432_5,none).']
36	['bike']	segment(seg068_10433_0).	['segment(seg068_10433_1).', 'segment(seg068_10433_2).', 'segment(seg068_10433_3).', 'segment(seg068_10433_4).', 'segment(seg068_10433_5).']	['hasTransportMode(seg068_10433_0,bus).', 'hasTransportMode(seg068_10433_0,car).', 'hasTransportMode(seg068_10433_0,walk).']	['hasTransportMode(seg068_10433_0,bike).']	hasVelocity(seg068_10433_0,slow).	hasAcceleration(seg068_10433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10433_1,bike).', 'hasKnownTransportMode(seg068_10433_2,bike).', 'hasKnownTransportMode(seg068_10433_3,bike).', 'hasKnownTransportMode(seg068_10433_4,bike).', 'hasKnownTransportMode(seg068_10433_5,bike).']	['hasVelocity(seg068_10433_1,below_medium).', 'hasVelocity(seg068_10433_2,very_slow).', 'hasVelocity(seg068_10433_3,slow).', 'hasVelocity(seg068_10433_4,slow).', 'hasVelocity(seg068_10433_5,slow).']	['hasAcceleration(seg068_10433_1,slightly_faster).', 'hasAcceleration(seg068_10433_2,unchanged).', 'hasAcceleration(seg068_10433_3,unchanged).', 'hasAcceleration(seg068_10433_4,unchanged).', 'hasAcceleration(seg068_10433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10433_0,seg068_10433_1).', 'previousSegmentRelation(seg068_10433_1,seg068_10433_2).', 'previousSegmentRelation(seg068_10433_2,seg068_10433_3).', 'previousSegmentRelation(seg068_10433_3,seg068_10433_4).', 'previousSegmentRelation(seg068_10433_4,seg068_10433_5).']	hasStopPoint(seg068_10433_0,none).	['hasStopPoint(seg068_10433_1,none).', 'hasStopPoint(seg068_10433_2,none).', 'hasStopPoint(seg068_10433_3,none).', 'hasStopPoint(seg068_10433_4,none).', 'hasStopPoint(seg068_10433_5,none).']
37	['bike']	segment(seg068_10434_0).	['segment(seg068_10434_1).', 'segment(seg068_10434_2).', 'segment(seg068_10434_3).', 'segment(seg068_10434_4).', 'segment(seg068_10434_5).']	['hasTransportMode(seg068_10434_0,bus).', 'hasTransportMode(seg068_10434_0,car).', 'hasTransportMode(seg068_10434_0,walk).']	['hasTransportMode(seg068_10434_0,bike).']	hasVelocity(seg068_10434_0,slow).	hasAcceleration(seg068_10434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10434_1,bike).', 'hasKnownTransportMode(seg068_10434_2,bike).', 'hasKnownTransportMode(seg068_10434_3,bike).', 'hasKnownTransportMode(seg068_10434_4,bike).', 'hasKnownTransportMode(seg068_10434_5,bike).']	['hasVelocity(seg068_10434_1,slow).', 'hasVelocity(seg068_10434_2,slow).', 'hasVelocity(seg068_10434_3,very_slow).', 'hasVelocity(seg068_10434_4,slow).', 'hasVelocity(seg068_10434_5,slow).']	['hasAcceleration(seg068_10434_1,slightly_slower).', 'hasAcceleration(seg068_10434_2,unchanged).', 'hasAcceleration(seg068_10434_3,unchanged).', 'hasAcceleration(seg068_10434_4,unchanged).', 'hasAcceleration(seg068_10434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10434_0,seg068_10434_1).', 'previousSegmentRelation(seg068_10434_1,seg068_10434_2).', 'previousSegmentRelation(seg068_10434_2,seg068_10434_3).', 'previousSegmentRelation(seg068_10434_3,seg068_10434_4).', 'previousSegmentRelation(seg068_10434_4,seg068_10434_5).']	hasStopPoint(seg068_10434_0,none).	['hasStopPoint(seg068_10434_1,none).', 'hasStopPoint(seg068_10434_2,none).', 'hasStopPoint(seg068_10434_3,none).', 'hasStopPoint(seg068_10434_4,none).', 'hasStopPoint(seg068_10434_5,none).']
38	['bike']	segment(seg068_10435_0).	['segment(seg068_10435_1).', 'segment(seg068_10435_2).', 'segment(seg068_10435_3).', 'segment(seg068_10435_4).', 'segment(seg068_10435_5).']	['hasTransportMode(seg068_10435_0,bus).', 'hasTransportMode(seg068_10435_0,car).', 'hasTransportMode(seg068_10435_0,walk).']	['hasTransportMode(seg068_10435_0,bike).']	hasVelocity(seg068_10435_0,slow).	hasAcceleration(seg068_10435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10435_1,bike).', 'hasKnownTransportMode(seg068_10435_2,bike).', 'hasKnownTransportMode(seg068_10435_3,bike).', 'hasKnownTransportMode(seg068_10435_4,bike).', 'hasKnownTransportMode(seg068_10435_5,bike).']	['hasVelocity(seg068_10435_1,slow).', 'hasVelocity(seg068_10435_2,slow).', 'hasVelocity(seg068_10435_3,slow).', 'hasVelocity(seg068_10435_4,very_slow).', 'hasVelocity(seg068_10435_5,slow).']	['hasAcceleration(seg068_10435_1,unchanged).', 'hasAcceleration(seg068_10435_2,unchanged).', 'hasAcceleration(seg068_10435_3,unchanged).', 'hasAcceleration(seg068_10435_4,unchanged).', 'hasAcceleration(seg068_10435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10435_0,seg068_10435_1).', 'previousSegmentRelation(seg068_10435_1,seg068_10435_2).', 'previousSegmentRelation(seg068_10435_2,seg068_10435_3).', 'previousSegmentRelation(seg068_10435_3,seg068_10435_4).', 'previousSegmentRelation(seg068_10435_4,seg068_10435_5).']	hasStopPoint(seg068_10435_0,none).	['hasStopPoint(seg068_10435_1,none).', 'hasStopPoint(seg068_10435_2,none).', 'hasStopPoint(seg068_10435_3,none).', 'hasStopPoint(seg068_10435_4,none).', 'hasStopPoint(seg068_10435_5,none).']
39	['bike']	segment(seg068_10436_0).	['segment(seg068_10436_1).', 'segment(seg068_10436_2).', 'segment(seg068_10436_3).', 'segment(seg068_10436_4).', 'segment(seg068_10436_5).']	['hasTransportMode(seg068_10436_0,bus).', 'hasTransportMode(seg068_10436_0,car).', 'hasTransportMode(seg068_10436_0,walk).']	['hasTransportMode(seg068_10436_0,bike).']	hasVelocity(seg068_10436_0,slow).	hasAcceleration(seg068_10436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10436_1,bike).', 'hasKnownTransportMode(seg068_10436_2,bike).', 'hasKnownTransportMode(seg068_10436_3,bike).', 'hasKnownTransportMode(seg068_10436_4,bike).', 'hasKnownTransportMode(seg068_10436_5,bike).']	['hasVelocity(seg068_10436_1,slow).', 'hasVelocity(seg068_10436_2,slow).', 'hasVelocity(seg068_10436_3,slow).', 'hasVelocity(seg068_10436_4,slow).', 'hasVelocity(seg068_10436_5,very_slow).']	['hasAcceleration(seg068_10436_1,unchanged).', 'hasAcceleration(seg068_10436_2,unchanged).', 'hasAcceleration(seg068_10436_3,unchanged).', 'hasAcceleration(seg068_10436_4,unchanged).', 'hasAcceleration(seg068_10436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10436_0,seg068_10436_1).', 'previousSegmentRelation(seg068_10436_1,seg068_10436_2).', 'previousSegmentRelation(seg068_10436_2,seg068_10436_3).', 'previousSegmentRelation(seg068_10436_3,seg068_10436_4).', 'previousSegmentRelation(seg068_10436_4,seg068_10436_5).']	hasStopPoint(seg068_10436_0,none).	['hasStopPoint(seg068_10436_1,none).', 'hasStopPoint(seg068_10436_2,none).', 'hasStopPoint(seg068_10436_3,none).', 'hasStopPoint(seg068_10436_4,none).', 'hasStopPoint(seg068_10436_5,none).']
