	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg068_44822_0).	['segment(seg068_44822_1).', 'segment(seg068_44822_2).', 'segment(seg068_44822_3).', 'segment(seg068_44822_4).', 'segment(seg068_44822_5).']	['hasTransportMode(seg068_44822_0,bike).', 'hasTransportMode(seg068_44822_0,car).', 'hasTransportMode(seg068_44822_0,walk).']	['hasTransportMode(seg068_44822_0,bus).']	hasVelocity(seg068_44822_0,above_medium).	hasAcceleration(seg068_44822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44822_1,bus).', 'hasKnownTransportMode(seg068_44822_2,bus).', 'hasKnownTransportMode(seg068_44822_3,bus).', 'hasKnownTransportMode(seg068_44822_4,bus).', 'hasKnownTransportMode(seg068_44822_5,bus).']	['hasVelocity(seg068_44822_1,above_medium).', 'hasVelocity(seg068_44822_2,below_medium).', 'hasVelocity(seg068_44822_3,below_medium).', 'hasVelocity(seg068_44822_4,below_medium).', 'hasVelocity(seg068_44822_5,very_slow).']	['hasAcceleration(seg068_44822_1,faster).', 'hasAcceleration(seg068_44822_2,unchanged).', 'hasAcceleration(seg068_44822_3,unchanged).', 'hasAcceleration(seg068_44822_4,faster).', 'hasAcceleration(seg068_44822_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44822_0,seg068_44822_1).', 'previousSegmentRelation(seg068_44822_1,seg068_44822_2).', 'previousSegmentRelation(seg068_44822_2,seg068_44822_3).', 'previousSegmentRelation(seg068_44822_3,seg068_44822_4).', 'previousSegmentRelation(seg068_44822_4,seg068_44822_5).']	hasStopPoint(seg068_44822_0,none).	['hasStopPoint(seg068_44822_1,none).', 'hasStopPoint(seg068_44822_2,none).', 'hasStopPoint(seg068_44822_3,none).', 'hasStopPoint(seg068_44822_4,none).', 'hasStopPoint(seg068_44822_5,more_than_five).']
108	['bus']	segment(seg068_44823_0).	['segment(seg068_44823_1).', 'segment(seg068_44823_2).', 'segment(seg068_44823_3).', 'segment(seg068_44823_4).', 'segment(seg068_44823_5).']	['hasTransportMode(seg068_44823_0,bike).', 'hasTransportMode(seg068_44823_0,car).', 'hasTransportMode(seg068_44823_0,walk).']	['hasTransportMode(seg068_44823_0,bus).']	hasVelocity(seg068_44823_0,above_medium).	hasAcceleration(seg068_44823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44823_1,bus).', 'hasKnownTransportMode(seg068_44823_2,bus).', 'hasKnownTransportMode(seg068_44823_3,bus).', 'hasKnownTransportMode(seg068_44823_4,bus).', 'hasKnownTransportMode(seg068_44823_5,bus).']	['hasVelocity(seg068_44823_1,above_medium).', 'hasVelocity(seg068_44823_2,below_medium).', 'hasVelocity(seg068_44823_3,below_medium).', 'hasVelocity(seg068_44823_4,below_medium).', 'hasVelocity(seg068_44823_5,below_medium).']	['hasAcceleration(seg068_44823_1,unchanged).', 'hasAcceleration(seg068_44823_2,unchanged).', 'hasAcceleration(seg068_44823_3,unchanged).', 'hasAcceleration(seg068_44823_4,unchanged).', 'hasAcceleration(seg068_44823_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44823_0,seg068_44823_1).', 'previousSegmentRelation(seg068_44823_1,seg068_44823_2).', 'previousSegmentRelation(seg068_44823_2,seg068_44823_3).', 'previousSegmentRelation(seg068_44823_3,seg068_44823_4).', 'previousSegmentRelation(seg068_44823_4,seg068_44823_5).']	hasStopPoint(seg068_44823_0,none).	['hasStopPoint(seg068_44823_1,none).', 'hasStopPoint(seg068_44823_2,none).', 'hasStopPoint(seg068_44823_3,none).', 'hasStopPoint(seg068_44823_4,none).', 'hasStopPoint(seg068_44823_5,none).']
109	['bus']	segment(seg068_44824_0).	['segment(seg068_44824_1).', 'segment(seg068_44824_2).', 'segment(seg068_44824_3).', 'segment(seg068_44824_4).', 'segment(seg068_44824_5).']	['hasTransportMode(seg068_44824_0,bike).', 'hasTransportMode(seg068_44824_0,car).', 'hasTransportMode(seg068_44824_0,walk).']	['hasTransportMode(seg068_44824_0,bus).']	hasVelocity(seg068_44824_0,above_medium).	hasAcceleration(seg068_44824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44824_1,bus).', 'hasKnownTransportMode(seg068_44824_2,bus).', 'hasKnownTransportMode(seg068_44824_3,bus).', 'hasKnownTransportMode(seg068_44824_4,bus).', 'hasKnownTransportMode(seg068_44824_5,bus).']	['hasVelocity(seg068_44824_1,above_medium).', 'hasVelocity(seg068_44824_2,below_medium).', 'hasVelocity(seg068_44824_3,below_medium).', 'hasVelocity(seg068_44824_4,below_medium).', 'hasVelocity(seg068_44824_5,below_medium).']	['hasAcceleration(seg068_44824_1,slightly_slower).', 'hasAcceleration(seg068_44824_2,unchanged).', 'hasAcceleration(seg068_44824_3,unchanged).', 'hasAcceleration(seg068_44824_4,unchanged).', 'hasAcceleration(seg068_44824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44824_0,seg068_44824_1).', 'previousSegmentRelation(seg068_44824_1,seg068_44824_2).', 'previousSegmentRelation(seg068_44824_2,seg068_44824_3).', 'previousSegmentRelation(seg068_44824_3,seg068_44824_4).', 'previousSegmentRelation(seg068_44824_4,seg068_44824_5).']	hasStopPoint(seg068_44824_0,none).	['hasStopPoint(seg068_44824_1,none).', 'hasStopPoint(seg068_44824_2,none).', 'hasStopPoint(seg068_44824_3,none).', 'hasStopPoint(seg068_44824_4,none).', 'hasStopPoint(seg068_44824_5,none).']
110	['bus']	segment(seg068_44825_0).	['segment(seg068_44825_1).', 'segment(seg068_44825_2).', 'segment(seg068_44825_3).', 'segment(seg068_44825_4).', 'segment(seg068_44825_5).']	['hasTransportMode(seg068_44825_0,bike).', 'hasTransportMode(seg068_44825_0,car).', 'hasTransportMode(seg068_44825_0,walk).']	['hasTransportMode(seg068_44825_0,bus).']	hasVelocity(seg068_44825_0,above_medium).	hasAcceleration(seg068_44825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44825_1,bus).', 'hasKnownTransportMode(seg068_44825_2,bus).', 'hasKnownTransportMode(seg068_44825_3,bus).', 'hasKnownTransportMode(seg068_44825_4,bus).', 'hasKnownTransportMode(seg068_44825_5,bus).']	['hasVelocity(seg068_44825_1,above_medium).', 'hasVelocity(seg068_44825_2,slow).', 'hasVelocity(seg068_44825_3,below_medium).', 'hasVelocity(seg068_44825_4,below_medium).', 'hasVelocity(seg068_44825_5,below_medium).']	['hasAcceleration(seg068_44825_1,unchanged).', 'hasAcceleration(seg068_44825_2,slightly_slower).', 'hasAcceleration(seg068_44825_3,unchanged).', 'hasAcceleration(seg068_44825_4,unchanged).', 'hasAcceleration(seg068_44825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44825_0,seg068_44825_1).', 'previousSegmentRelation(seg068_44825_1,seg068_44825_2).', 'previousSegmentRelation(seg068_44825_2,seg068_44825_3).', 'previousSegmentRelation(seg068_44825_3,seg068_44825_4).', 'previousSegmentRelation(seg068_44825_4,seg068_44825_5).']	hasStopPoint(seg068_44825_0,none).	['hasStopPoint(seg068_44825_1,none).', 'hasStopPoint(seg068_44825_2,one).', 'hasStopPoint(seg068_44825_3,none).', 'hasStopPoint(seg068_44825_4,none).', 'hasStopPoint(seg068_44825_5,none).']
111	['bus']	segment(seg068_44826_0).	['segment(seg068_44826_1).', 'segment(seg068_44826_2).', 'segment(seg068_44826_3).', 'segment(seg068_44826_4).', 'segment(seg068_44826_5).']	['hasTransportMode(seg068_44826_0,bike).', 'hasTransportMode(seg068_44826_0,car).', 'hasTransportMode(seg068_44826_0,walk).']	['hasTransportMode(seg068_44826_0,bus).']	hasVelocity(seg068_44826_0,medium).	hasAcceleration(seg068_44826_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44826_1,bus).', 'hasKnownTransportMode(seg068_44826_2,bus).', 'hasKnownTransportMode(seg068_44826_3,bus).', 'hasKnownTransportMode(seg068_44826_4,bus).', 'hasKnownTransportMode(seg068_44826_5,bus).']	['hasVelocity(seg068_44826_1,above_medium).', 'hasVelocity(seg068_44826_2,above_medium).', 'hasVelocity(seg068_44826_3,slow).', 'hasVelocity(seg068_44826_4,below_medium).', 'hasVelocity(seg068_44826_5,below_medium).']	['hasAcceleration(seg068_44826_1,unchanged).', 'hasAcceleration(seg068_44826_2,much_faster).', 'hasAcceleration(seg068_44826_3,slightly_slower).', 'hasAcceleration(seg068_44826_4,unchanged).', 'hasAcceleration(seg068_44826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44826_0,seg068_44826_1).', 'previousSegmentRelation(seg068_44826_1,seg068_44826_2).', 'previousSegmentRelation(seg068_44826_2,seg068_44826_3).', 'previousSegmentRelation(seg068_44826_3,seg068_44826_4).', 'previousSegmentRelation(seg068_44826_4,seg068_44826_5).']	hasStopPoint(seg068_44826_0,none).	['hasStopPoint(seg068_44826_1,none).', 'hasStopPoint(seg068_44826_2,none).', 'hasStopPoint(seg068_44826_3,one).', 'hasStopPoint(seg068_44826_4,none).', 'hasStopPoint(seg068_44826_5,none).']
112	['bus']	segment(seg068_44827_0).	['segment(seg068_44827_1).', 'segment(seg068_44827_2).', 'segment(seg068_44827_3).', 'segment(seg068_44827_4).', 'segment(seg068_44827_5).']	['hasTransportMode(seg068_44827_0,bike).', 'hasTransportMode(seg068_44827_0,car).', 'hasTransportMode(seg068_44827_0,walk).']	['hasTransportMode(seg068_44827_0,bus).']	hasVelocity(seg068_44827_0,slow).	hasAcceleration(seg068_44827_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44827_1,bus).', 'hasKnownTransportMode(seg068_44827_2,bus).', 'hasKnownTransportMode(seg068_44827_3,bus).', 'hasKnownTransportMode(seg068_44827_4,bus).', 'hasKnownTransportMode(seg068_44827_5,bus).']	['hasVelocity(seg068_44827_1,medium).', 'hasVelocity(seg068_44827_2,above_medium).', 'hasVelocity(seg068_44827_3,above_medium).', 'hasVelocity(seg068_44827_4,slow).', 'hasVelocity(seg068_44827_5,below_medium).']	['hasAcceleration(seg068_44827_1,slower).', 'hasAcceleration(seg068_44827_2,faster).', 'hasAcceleration(seg068_44827_3,much_faster).', 'hasAcceleration(seg068_44827_4,slightly_slower).', 'hasAcceleration(seg068_44827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44827_0,seg068_44827_1).', 'previousSegmentRelation(seg068_44827_1,seg068_44827_2).', 'previousSegmentRelation(seg068_44827_2,seg068_44827_3).', 'previousSegmentRelation(seg068_44827_3,seg068_44827_4).', 'previousSegmentRelation(seg068_44827_4,seg068_44827_5).']	hasStopPoint(seg068_44827_0,none).	['hasStopPoint(seg068_44827_1,none).', 'hasStopPoint(seg068_44827_2,none).', 'hasStopPoint(seg068_44827_3,none).', 'hasStopPoint(seg068_44827_4,one).', 'hasStopPoint(seg068_44827_5,none).']
113	['bus']	segment(seg068_44828_0).	['segment(seg068_44828_1).', 'segment(seg068_44828_2).', 'segment(seg068_44828_3).', 'segment(seg068_44828_4).', 'segment(seg068_44828_5).']	['hasTransportMode(seg068_44828_0,bike).', 'hasTransportMode(seg068_44828_0,car).', 'hasTransportMode(seg068_44828_0,walk).']	['hasTransportMode(seg068_44828_0,bus).']	hasVelocity(seg068_44828_0,slow).	hasAcceleration(seg068_44828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44828_1,bus).', 'hasKnownTransportMode(seg068_44828_2,bus).', 'hasKnownTransportMode(seg068_44828_3,bus).', 'hasKnownTransportMode(seg068_44828_4,bus).', 'hasKnownTransportMode(seg068_44828_5,bus).']	['hasVelocity(seg068_44828_1,slow).', 'hasVelocity(seg068_44828_2,above_medium).', 'hasVelocity(seg068_44828_3,above_medium).', 'hasVelocity(seg068_44828_4,above_medium).', 'hasVelocity(seg068_44828_5,slow).']	['hasAcceleration(seg068_44828_1,much_slower).', 'hasAcceleration(seg068_44828_2,unchanged).', 'hasAcceleration(seg068_44828_3,faster).', 'hasAcceleration(seg068_44828_4,much_faster).', 'hasAcceleration(seg068_44828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44828_0,seg068_44828_1).', 'previousSegmentRelation(seg068_44828_1,seg068_44828_2).', 'previousSegmentRelation(seg068_44828_2,seg068_44828_3).', 'previousSegmentRelation(seg068_44828_3,seg068_44828_4).', 'previousSegmentRelation(seg068_44828_4,seg068_44828_5).']	hasStopPoint(seg068_44828_0,one).	['hasStopPoint(seg068_44828_1,none).', 'hasStopPoint(seg068_44828_2,none).', 'hasStopPoint(seg068_44828_3,none).', 'hasStopPoint(seg068_44828_4,none).', 'hasStopPoint(seg068_44828_5,one).']
114	['bus']	segment(seg068_44829_0).	['segment(seg068_44829_1).', 'segment(seg068_44829_2).', 'segment(seg068_44829_3).', 'segment(seg068_44829_4).', 'segment(seg068_44829_5).']	['hasTransportMode(seg068_44829_0,bike).', 'hasTransportMode(seg068_44829_0,car).', 'hasTransportMode(seg068_44829_0,walk).']	['hasTransportMode(seg068_44829_0,bus).']	hasVelocity(seg068_44829_0,above_medium).	hasAcceleration(seg068_44829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44829_1,bus).', 'hasKnownTransportMode(seg068_44829_2,bus).', 'hasKnownTransportMode(seg068_44829_3,bus).', 'hasKnownTransportMode(seg068_44829_4,bus).', 'hasKnownTransportMode(seg068_44829_5,bus).']	['hasVelocity(seg068_44829_1,slow).', 'hasVelocity(seg068_44829_2,above_medium).', 'hasVelocity(seg068_44829_3,above_medium).', 'hasVelocity(seg068_44829_4,above_medium).', 'hasVelocity(seg068_44829_5,above_medium).']	['hasAcceleration(seg068_44829_1,unchanged).', 'hasAcceleration(seg068_44829_2,slightly_slower).', 'hasAcceleration(seg068_44829_3,unchanged).', 'hasAcceleration(seg068_44829_4,faster).', 'hasAcceleration(seg068_44829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44829_0,seg068_44829_1).', 'previousSegmentRelation(seg068_44829_1,seg068_44829_2).', 'previousSegmentRelation(seg068_44829_2,seg068_44829_3).', 'previousSegmentRelation(seg068_44829_3,seg068_44829_4).', 'previousSegmentRelation(seg068_44829_4,seg068_44829_5).']	hasStopPoint(seg068_44829_0,none).	['hasStopPoint(seg068_44829_1,one).', 'hasStopPoint(seg068_44829_2,none).', 'hasStopPoint(seg068_44829_3,none).', 'hasStopPoint(seg068_44829_4,none).', 'hasStopPoint(seg068_44829_5,none).']
115	['bus']	segment(seg068_44830_0).	['segment(seg068_44830_1).', 'segment(seg068_44830_2).', 'segment(seg068_44830_3).', 'segment(seg068_44830_4).', 'segment(seg068_44830_5).']	['hasTransportMode(seg068_44830_0,bike).', 'hasTransportMode(seg068_44830_0,car).', 'hasTransportMode(seg068_44830_0,walk).']	['hasTransportMode(seg068_44830_0,bus).']	hasVelocity(seg068_44830_0,above_medium).	hasAcceleration(seg068_44830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44830_1,bus).', 'hasKnownTransportMode(seg068_44830_2,bus).', 'hasKnownTransportMode(seg068_44830_3,bus).', 'hasKnownTransportMode(seg068_44830_4,bus).', 'hasKnownTransportMode(seg068_44830_5,bus).']	['hasVelocity(seg068_44830_1,above_medium).', 'hasVelocity(seg068_44830_2,above_medium).', 'hasVelocity(seg068_44830_3,above_medium).', 'hasVelocity(seg068_44830_4,above_medium).', 'hasVelocity(seg068_44830_5,above_medium).']	['hasAcceleration(seg068_44830_1,much_faster).', 'hasAcceleration(seg068_44830_2,unchanged).', 'hasAcceleration(seg068_44830_3,slightly_slower).', 'hasAcceleration(seg068_44830_4,unchanged).', 'hasAcceleration(seg068_44830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44830_0,seg068_44830_1).', 'previousSegmentRelation(seg068_44830_1,seg068_44830_2).', 'previousSegmentRelation(seg068_44830_2,seg068_44830_3).', 'previousSegmentRelation(seg068_44830_3,seg068_44830_4).', 'previousSegmentRelation(seg068_44830_4,seg068_44830_5).']	hasStopPoint(seg068_44830_0,none).	['hasStopPoint(seg068_44830_1,none).', 'hasStopPoint(seg068_44830_2,none).', 'hasStopPoint(seg068_44830_3,none).', 'hasStopPoint(seg068_44830_4,none).', 'hasStopPoint(seg068_44830_5,none).']
116	['bus']	segment(seg068_44831_0).	['segment(seg068_44831_1).', 'segment(seg068_44831_2).', 'segment(seg068_44831_3).', 'segment(seg068_44831_4).', 'segment(seg068_44831_5).']	['hasTransportMode(seg068_44831_0,bike).', 'hasTransportMode(seg068_44831_0,car).', 'hasTransportMode(seg068_44831_0,walk).']	['hasTransportMode(seg068_44831_0,bus).']	hasVelocity(seg068_44831_0,slow).	hasAcceleration(seg068_44831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44831_1,bus).', 'hasKnownTransportMode(seg068_44831_2,bus).', 'hasKnownTransportMode(seg068_44831_3,bus).', 'hasKnownTransportMode(seg068_44831_4,bus).', 'hasKnownTransportMode(seg068_44831_5,bus).']	['hasVelocity(seg068_44831_1,above_medium).', 'hasVelocity(seg068_44831_2,above_medium).', 'hasVelocity(seg068_44831_3,above_medium).', 'hasVelocity(seg068_44831_4,above_medium).', 'hasVelocity(seg068_44831_5,above_medium).']	['hasAcceleration(seg068_44831_1,slightly_slower).', 'hasAcceleration(seg068_44831_2,unchanged).', 'hasAcceleration(seg068_44831_3,unchanged).', 'hasAcceleration(seg068_44831_4,slightly_slower).', 'hasAcceleration(seg068_44831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44831_0,seg068_44831_1).', 'previousSegmentRelation(seg068_44831_1,seg068_44831_2).', 'previousSegmentRelation(seg068_44831_2,seg068_44831_3).', 'previousSegmentRelation(seg068_44831_3,seg068_44831_4).', 'previousSegmentRelation(seg068_44831_4,seg068_44831_5).']	hasStopPoint(seg068_44831_0,none).	['hasStopPoint(seg068_44831_1,none).', 'hasStopPoint(seg068_44831_2,none).', 'hasStopPoint(seg068_44831_3,none).', 'hasStopPoint(seg068_44831_4,none).', 'hasStopPoint(seg068_44831_5,none).']
117	['bus']	segment(seg068_44832_0).	['segment(seg068_44832_1).', 'segment(seg068_44832_2).', 'segment(seg068_44832_3).', 'segment(seg068_44832_4).', 'segment(seg068_44832_5).']	['hasTransportMode(seg068_44832_0,bike).', 'hasTransportMode(seg068_44832_0,car).', 'hasTransportMode(seg068_44832_0,walk).']	['hasTransportMode(seg068_44832_0,bus).']	hasVelocity(seg068_44832_0,below_medium).	hasAcceleration(seg068_44832_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44832_1,bus).', 'hasKnownTransportMode(seg068_44832_2,bus).', 'hasKnownTransportMode(seg068_44832_3,bus).', 'hasKnownTransportMode(seg068_44832_4,bus).', 'hasKnownTransportMode(seg068_44832_5,bus).']	['hasVelocity(seg068_44832_1,slow).', 'hasVelocity(seg068_44832_2,medium).', 'hasVelocity(seg068_44832_3,above_medium).', 'hasVelocity(seg068_44832_4,above_medium).', 'hasVelocity(seg068_44832_5,above_medium).']	['hasAcceleration(seg068_44832_1,much_slower).', 'hasAcceleration(seg068_44832_2,slower).', 'hasAcceleration(seg068_44832_3,unchanged).', 'hasAcceleration(seg068_44832_4,unchanged).', 'hasAcceleration(seg068_44832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44832_0,seg068_44832_1).', 'previousSegmentRelation(seg068_44832_1,seg068_44832_2).', 'previousSegmentRelation(seg068_44832_2,seg068_44832_3).', 'previousSegmentRelation(seg068_44832_3,seg068_44832_4).', 'previousSegmentRelation(seg068_44832_4,seg068_44832_5).']	hasStopPoint(seg068_44832_0,none).	['hasStopPoint(seg068_44832_1,none).', 'hasStopPoint(seg068_44832_2,none).', 'hasStopPoint(seg068_44832_3,none).', 'hasStopPoint(seg068_44832_4,none).', 'hasStopPoint(seg068_44832_5,none).']
118	['bus']	segment(seg068_44833_0).	['segment(seg068_44833_1).', 'segment(seg068_44833_2).', 'segment(seg068_44833_3).', 'segment(seg068_44833_4).', 'segment(seg068_44833_5).']	['hasTransportMode(seg068_44833_0,bike).', 'hasTransportMode(seg068_44833_0,car).', 'hasTransportMode(seg068_44833_0,walk).']	['hasTransportMode(seg068_44833_0,bus).']	hasVelocity(seg068_44833_0,medium).	hasAcceleration(seg068_44833_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44833_1,bus).', 'hasKnownTransportMode(seg068_44833_2,bus).', 'hasKnownTransportMode(seg068_44833_3,bus).', 'hasKnownTransportMode(seg068_44833_4,bus).', 'hasKnownTransportMode(seg068_44833_5,bus).']	['hasVelocity(seg068_44833_1,below_medium).', 'hasVelocity(seg068_44833_2,slow).', 'hasVelocity(seg068_44833_3,medium).', 'hasVelocity(seg068_44833_4,above_medium).', 'hasVelocity(seg068_44833_5,above_medium).']	['hasAcceleration(seg068_44833_1,slightly_faster).', 'hasAcceleration(seg068_44833_2,much_slower).', 'hasAcceleration(seg068_44833_3,slower).', 'hasAcceleration(seg068_44833_4,unchanged).', 'hasAcceleration(seg068_44833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44833_0,seg068_44833_1).', 'previousSegmentRelation(seg068_44833_1,seg068_44833_2).', 'previousSegmentRelation(seg068_44833_2,seg068_44833_3).', 'previousSegmentRelation(seg068_44833_3,seg068_44833_4).', 'previousSegmentRelation(seg068_44833_4,seg068_44833_5).']	hasStopPoint(seg068_44833_0,none).	['hasStopPoint(seg068_44833_1,none).', 'hasStopPoint(seg068_44833_2,none).', 'hasStopPoint(seg068_44833_3,none).', 'hasStopPoint(seg068_44833_4,none).', 'hasStopPoint(seg068_44833_5,none).']
119	['bus']	segment(seg068_44834_0).	['segment(seg068_44834_1).', 'segment(seg068_44834_2).', 'segment(seg068_44834_3).', 'segment(seg068_44834_4).', 'segment(seg068_44834_5).']	['hasTransportMode(seg068_44834_0,bike).', 'hasTransportMode(seg068_44834_0,car).', 'hasTransportMode(seg068_44834_0,walk).']	['hasTransportMode(seg068_44834_0,bus).']	hasVelocity(seg068_44834_0,slow).	hasAcceleration(seg068_44834_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44834_1,bus).', 'hasKnownTransportMode(seg068_44834_2,bus).', 'hasKnownTransportMode(seg068_44834_3,bus).', 'hasKnownTransportMode(seg068_44834_4,bus).', 'hasKnownTransportMode(seg068_44834_5,bus).']	['hasVelocity(seg068_44834_1,medium).', 'hasVelocity(seg068_44834_2,slow).', 'hasVelocity(seg068_44834_3,slow).', 'hasVelocity(seg068_44834_4,medium).', 'hasVelocity(seg068_44834_5,above_medium).']	['hasAcceleration(seg068_44834_1,slightly_faster).', 'hasAcceleration(seg068_44834_2,unchanged).', 'hasAcceleration(seg068_44834_3,much_slower).', 'hasAcceleration(seg068_44834_4,slower).', 'hasAcceleration(seg068_44834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44834_0,seg068_44834_1).', 'previousSegmentRelation(seg068_44834_1,seg068_44834_2).', 'previousSegmentRelation(seg068_44834_2,seg068_44834_3).', 'previousSegmentRelation(seg068_44834_3,seg068_44834_4).', 'previousSegmentRelation(seg068_44834_4,seg068_44834_5).']	hasStopPoint(seg068_44834_0,up_to_five).	['hasStopPoint(seg068_44834_1,none).', 'hasStopPoint(seg068_44834_2,one).', 'hasStopPoint(seg068_44834_3,none).', 'hasStopPoint(seg068_44834_4,none).', 'hasStopPoint(seg068_44834_5,none).']
120	['bus']	segment(seg068_44835_0).	['segment(seg068_44835_1).', 'segment(seg068_44835_2).', 'segment(seg068_44835_3).', 'segment(seg068_44835_4).', 'segment(seg068_44835_5).']	['hasTransportMode(seg068_44835_0,bike).', 'hasTransportMode(seg068_44835_0,car).', 'hasTransportMode(seg068_44835_0,walk).']	['hasTransportMode(seg068_44835_0,bus).']	hasVelocity(seg068_44835_0,slow).	hasAcceleration(seg068_44835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44835_1,bus).', 'hasKnownTransportMode(seg068_44835_2,bus).', 'hasKnownTransportMode(seg068_44835_3,bus).', 'hasKnownTransportMode(seg068_44835_4,bus).', 'hasKnownTransportMode(seg068_44835_5,bus).']	['hasVelocity(seg068_44835_1,slow).', 'hasVelocity(seg068_44835_2,above_medium).', 'hasVelocity(seg068_44835_3,slow).', 'hasVelocity(seg068_44835_4,slow).', 'hasVelocity(seg068_44835_5,medium).']	['hasAcceleration(seg068_44835_1,slower).', 'hasAcceleration(seg068_44835_2,much_faster).', 'hasAcceleration(seg068_44835_3,unchanged).', 'hasAcceleration(seg068_44835_4,much_slower).', 'hasAcceleration(seg068_44835_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44835_0,seg068_44835_1).', 'previousSegmentRelation(seg068_44835_1,seg068_44835_2).', 'previousSegmentRelation(seg068_44835_2,seg068_44835_3).', 'previousSegmentRelation(seg068_44835_3,seg068_44835_4).', 'previousSegmentRelation(seg068_44835_4,seg068_44835_5).']	hasStopPoint(seg068_44835_0,none).	['hasStopPoint(seg068_44835_1,up_to_five).', 'hasStopPoint(seg068_44835_2,none).', 'hasStopPoint(seg068_44835_3,one).', 'hasStopPoint(seg068_44835_4,none).', 'hasStopPoint(seg068_44835_5,none).']
121	['bus']	segment(seg068_44836_0).	['segment(seg068_44836_1).', 'segment(seg068_44836_2).', 'segment(seg068_44836_3).', 'segment(seg068_44836_4).', 'segment(seg068_44836_5).']	['hasTransportMode(seg068_44836_0,bike).', 'hasTransportMode(seg068_44836_0,car).', 'hasTransportMode(seg068_44836_0,walk).']	['hasTransportMode(seg068_44836_0,bus).']	hasVelocity(seg068_44836_0,slow).	hasAcceleration(seg068_44836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44836_1,bus).', 'hasKnownTransportMode(seg068_44836_2,bus).', 'hasKnownTransportMode(seg068_44836_3,bus).', 'hasKnownTransportMode(seg068_44836_4,bus).', 'hasKnownTransportMode(seg068_44836_5,bus).']	['hasVelocity(seg068_44836_1,slow).', 'hasVelocity(seg068_44836_2,above_medium).', 'hasVelocity(seg068_44836_3,above_medium).', 'hasVelocity(seg068_44836_4,slow).', 'hasVelocity(seg068_44836_5,slow).']	['hasAcceleration(seg068_44836_1,unchanged).', 'hasAcceleration(seg068_44836_2,slightly_slower).', 'hasAcceleration(seg068_44836_3,much_faster).', 'hasAcceleration(seg068_44836_4,unchanged).', 'hasAcceleration(seg068_44836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44836_0,seg068_44836_1).', 'previousSegmentRelation(seg068_44836_1,seg068_44836_2).', 'previousSegmentRelation(seg068_44836_2,seg068_44836_3).', 'previousSegmentRelation(seg068_44836_3,seg068_44836_4).', 'previousSegmentRelation(seg068_44836_4,seg068_44836_5).']	hasStopPoint(seg068_44836_0,none).	['hasStopPoint(seg068_44836_1,none).', 'hasStopPoint(seg068_44836_2,none).', 'hasStopPoint(seg068_44836_3,none).', 'hasStopPoint(seg068_44836_4,one).', 'hasStopPoint(seg068_44836_5,none).']
