	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['bus']	segment(seg068_28628_0).	['segment(seg068_28628_1).', 'segment(seg068_28628_2).', 'segment(seg068_28628_3).', 'segment(seg068_28628_4).', 'segment(seg068_28628_5).']	['hasTransportMode(seg068_28628_0,bike).', 'hasTransportMode(seg068_28628_0,car).', 'hasTransportMode(seg068_28628_0,walk).']	['hasTransportMode(seg068_28628_0,bus).']	hasVelocity(seg068_28628_0,medium).	hasAcceleration(seg068_28628_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28628_1,bus).', 'hasKnownTransportMode(seg068_28628_2,bus).', 'hasKnownTransportMode(seg068_28628_3,bus).', 'hasKnownTransportMode(seg068_28628_4,bus).', 'hasKnownTransportMode(seg068_28628_5,bus).']	['hasVelocity(seg068_28628_1,medium).', 'hasVelocity(seg068_28628_2,above_medium).', 'hasVelocity(seg068_28628_3,fast).', 'hasVelocity(seg068_28628_4,above_medium).', 'hasVelocity(seg068_28628_5,medium).']	['hasAcceleration(seg068_28628_1,much_faster).', 'hasAcceleration(seg068_28628_2,slower).', 'hasAcceleration(seg068_28628_3,faster).', 'hasAcceleration(seg068_28628_4,much_faster).', 'hasAcceleration(seg068_28628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28628_0,seg068_28628_1).', 'previousSegmentRelation(seg068_28628_1,seg068_28628_2).', 'previousSegmentRelation(seg068_28628_2,seg068_28628_3).', 'previousSegmentRelation(seg068_28628_3,seg068_28628_4).', 'previousSegmentRelation(seg068_28628_4,seg068_28628_5).']	hasStopPoint(seg068_28628_0,none).	['hasStopPoint(seg068_28628_1,none).', 'hasStopPoint(seg068_28628_2,none).', 'hasStopPoint(seg068_28628_3,none).', 'hasStopPoint(seg068_28628_4,none).', 'hasStopPoint(seg068_28628_5,none).']
175	['bus']	segment(seg068_28629_0).	['segment(seg068_28629_1).', 'segment(seg068_28629_2).', 'segment(seg068_28629_3).', 'segment(seg068_28629_4).', 'segment(seg068_28629_5).']	['hasTransportMode(seg068_28629_0,bike).', 'hasTransportMode(seg068_28629_0,car).', 'hasTransportMode(seg068_28629_0,walk).']	['hasTransportMode(seg068_28629_0,bus).']	hasVelocity(seg068_28629_0,medium).	hasAcceleration(seg068_28629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28629_1,bus).', 'hasKnownTransportMode(seg068_28629_2,bus).', 'hasKnownTransportMode(seg068_28629_3,bus).', 'hasKnownTransportMode(seg068_28629_4,bus).', 'hasKnownTransportMode(seg068_28629_5,bus).']	['hasVelocity(seg068_28629_1,medium).', 'hasVelocity(seg068_28629_2,above_medium).', 'hasVelocity(seg068_28629_3,above_medium).', 'hasVelocity(seg068_28629_4,fast).', 'hasVelocity(seg068_28629_5,above_medium).']	['hasAcceleration(seg068_28629_1,faster).', 'hasAcceleration(seg068_28629_2,slower).', 'hasAcceleration(seg068_28629_3,slower).', 'hasAcceleration(seg068_28629_4,faster).', 'hasAcceleration(seg068_28629_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28629_0,seg068_28629_1).', 'previousSegmentRelation(seg068_28629_1,seg068_28629_2).', 'previousSegmentRelation(seg068_28629_2,seg068_28629_3).', 'previousSegmentRelation(seg068_28629_3,seg068_28629_4).', 'previousSegmentRelation(seg068_28629_4,seg068_28629_5).']	hasStopPoint(seg068_28629_0,none).	['hasStopPoint(seg068_28629_1,none).', 'hasStopPoint(seg068_28629_2,none).', 'hasStopPoint(seg068_28629_3,none).', 'hasStopPoint(seg068_28629_4,none).', 'hasStopPoint(seg068_28629_5,none).']
176	['bus']	segment(seg068_28630_0).	['segment(seg068_28630_1).', 'segment(seg068_28630_2).', 'segment(seg068_28630_3).', 'segment(seg068_28630_4).', 'segment(seg068_28630_5).']	['hasTransportMode(seg068_28630_0,bike).', 'hasTransportMode(seg068_28630_0,car).', 'hasTransportMode(seg068_28630_0,walk).']	['hasTransportMode(seg068_28630_0,bus).']	hasVelocity(seg068_28630_0,medium).	hasAcceleration(seg068_28630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28630_1,bus).', 'hasKnownTransportMode(seg068_28630_2,bus).', 'hasKnownTransportMode(seg068_28630_3,bus).', 'hasKnownTransportMode(seg068_28630_4,bus).', 'hasKnownTransportMode(seg068_28630_5,bus).']	['hasVelocity(seg068_28630_1,medium).', 'hasVelocity(seg068_28630_2,above_medium).', 'hasVelocity(seg068_28630_3,above_medium).', 'hasVelocity(seg068_28630_4,above_medium).', 'hasVelocity(seg068_28630_5,fast).']	['hasAcceleration(seg068_28630_1,unchanged).', 'hasAcceleration(seg068_28630_2,unchanged).', 'hasAcceleration(seg068_28630_3,slower).', 'hasAcceleration(seg068_28630_4,slower).', 'hasAcceleration(seg068_28630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28630_0,seg068_28630_1).', 'previousSegmentRelation(seg068_28630_1,seg068_28630_2).', 'previousSegmentRelation(seg068_28630_2,seg068_28630_3).', 'previousSegmentRelation(seg068_28630_3,seg068_28630_4).', 'previousSegmentRelation(seg068_28630_4,seg068_28630_5).']	hasStopPoint(seg068_28630_0,none).	['hasStopPoint(seg068_28630_1,none).', 'hasStopPoint(seg068_28630_2,none).', 'hasStopPoint(seg068_28630_3,none).', 'hasStopPoint(seg068_28630_4,none).', 'hasStopPoint(seg068_28630_5,none).']
177	['bus']	segment(seg068_28631_0).	['segment(seg068_28631_1).', 'segment(seg068_28631_2).', 'segment(seg068_28631_3).', 'segment(seg068_28631_4).', 'segment(seg068_28631_5).']	['hasTransportMode(seg068_28631_0,bike).', 'hasTransportMode(seg068_28631_0,car).', 'hasTransportMode(seg068_28631_0,walk).']	['hasTransportMode(seg068_28631_0,bus).']	hasVelocity(seg068_28631_0,medium).	hasAcceleration(seg068_28631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28631_1,bus).', 'hasKnownTransportMode(seg068_28631_2,bus).', 'hasKnownTransportMode(seg068_28631_3,bus).', 'hasKnownTransportMode(seg068_28631_4,bus).', 'hasKnownTransportMode(seg068_28631_5,bus).']	['hasVelocity(seg068_28631_1,medium).', 'hasVelocity(seg068_28631_2,medium).', 'hasVelocity(seg068_28631_3,above_medium).', 'hasVelocity(seg068_28631_4,above_medium).', 'hasVelocity(seg068_28631_5,above_medium).']	['hasAcceleration(seg068_28631_1,slightly_slower).', 'hasAcceleration(seg068_28631_2,slightly_slower).', 'hasAcceleration(seg068_28631_3,unchanged).', 'hasAcceleration(seg068_28631_4,slower).', 'hasAcceleration(seg068_28631_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28631_0,seg068_28631_1).', 'previousSegmentRelation(seg068_28631_1,seg068_28631_2).', 'previousSegmentRelation(seg068_28631_2,seg068_28631_3).', 'previousSegmentRelation(seg068_28631_3,seg068_28631_4).', 'previousSegmentRelation(seg068_28631_4,seg068_28631_5).']	hasStopPoint(seg068_28631_0,none).	['hasStopPoint(seg068_28631_1,none).', 'hasStopPoint(seg068_28631_2,none).', 'hasStopPoint(seg068_28631_3,none).', 'hasStopPoint(seg068_28631_4,none).', 'hasStopPoint(seg068_28631_5,none).']
178	['bus']	segment(seg068_28632_0).	['segment(seg068_28632_1).', 'segment(seg068_28632_2).', 'segment(seg068_28632_3).', 'segment(seg068_28632_4).', 'segment(seg068_28632_5).']	['hasTransportMode(seg068_28632_0,bike).', 'hasTransportMode(seg068_28632_0,car).', 'hasTransportMode(seg068_28632_0,walk).']	['hasTransportMode(seg068_28632_0,bus).']	hasVelocity(seg068_28632_0,above_medium).	hasAcceleration(seg068_28632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28632_1,bus).', 'hasKnownTransportMode(seg068_28632_2,bus).', 'hasKnownTransportMode(seg068_28632_3,bus).', 'hasKnownTransportMode(seg068_28632_4,bus).', 'hasKnownTransportMode(seg068_28632_5,bus).']	['hasVelocity(seg068_28632_1,medium).', 'hasVelocity(seg068_28632_2,slow).', 'hasVelocity(seg068_28632_3,medium).', 'hasVelocity(seg068_28632_4,above_medium).', 'hasVelocity(seg068_28632_5,above_medium).']	['hasAcceleration(seg068_28632_1,unchanged).', 'hasAcceleration(seg068_28632_2,much_slower).', 'hasAcceleration(seg068_28632_3,slightly_slower).', 'hasAcceleration(seg068_28632_4,unchanged).', 'hasAcceleration(seg068_28632_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28632_0,seg068_28632_1).', 'previousSegmentRelation(seg068_28632_1,seg068_28632_2).', 'previousSegmentRelation(seg068_28632_2,seg068_28632_3).', 'previousSegmentRelation(seg068_28632_3,seg068_28632_4).', 'previousSegmentRelation(seg068_28632_4,seg068_28632_5).']	hasStopPoint(seg068_28632_0,none).	['hasStopPoint(seg068_28632_1,none).', 'hasStopPoint(seg068_28632_2,none).', 'hasStopPoint(seg068_28632_3,none).', 'hasStopPoint(seg068_28632_4,none).', 'hasStopPoint(seg068_28632_5,none).']
179	['bus']	segment(seg068_28633_0).	['segment(seg068_28633_1).', 'segment(seg068_28633_2).', 'segment(seg068_28633_3).', 'segment(seg068_28633_4).', 'segment(seg068_28633_5).']	['hasTransportMode(seg068_28633_0,bike).', 'hasTransportMode(seg068_28633_0,car).', 'hasTransportMode(seg068_28633_0,walk).']	['hasTransportMode(seg068_28633_0,bus).']	hasVelocity(seg068_28633_0,very_slow).	hasAcceleration(seg068_28633_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28633_1,bus).', 'hasKnownTransportMode(seg068_28633_2,bus).', 'hasKnownTransportMode(seg068_28633_3,bus).', 'hasKnownTransportMode(seg068_28633_4,bus).', 'hasKnownTransportMode(seg068_28633_5,bus).']	['hasVelocity(seg068_28633_1,above_medium).', 'hasVelocity(seg068_28633_2,medium).', 'hasVelocity(seg068_28633_3,slow).', 'hasVelocity(seg068_28633_4,medium).', 'hasVelocity(seg068_28633_5,above_medium).']	['hasAcceleration(seg068_28633_1,slightly_faster).', 'hasAcceleration(seg068_28633_2,much_faster).', 'hasAcceleration(seg068_28633_3,much_slower).', 'hasAcceleration(seg068_28633_4,slightly_slower).', 'hasAcceleration(seg068_28633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28633_0,seg068_28633_1).', 'previousSegmentRelation(seg068_28633_1,seg068_28633_2).', 'previousSegmentRelation(seg068_28633_2,seg068_28633_3).', 'previousSegmentRelation(seg068_28633_3,seg068_28633_4).', 'previousSegmentRelation(seg068_28633_4,seg068_28633_5).']	hasStopPoint(seg068_28633_0,up_to_five).	['hasStopPoint(seg068_28633_1,none).', 'hasStopPoint(seg068_28633_2,none).', 'hasStopPoint(seg068_28633_3,none).', 'hasStopPoint(seg068_28633_4,none).', 'hasStopPoint(seg068_28633_5,none).']
180	['bus']	segment(seg068_28634_0).	['segment(seg068_28634_1).', 'segment(seg068_28634_2).', 'segment(seg068_28634_3).', 'segment(seg068_28634_4).', 'segment(seg068_28634_5).']	['hasTransportMode(seg068_28634_0,bike).', 'hasTransportMode(seg068_28634_0,car).', 'hasTransportMode(seg068_28634_0,walk).']	['hasTransportMode(seg068_28634_0,bus).']	hasVelocity(seg068_28634_0,below_medium).	hasAcceleration(seg068_28634_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28634_1,bus).', 'hasKnownTransportMode(seg068_28634_2,bus).', 'hasKnownTransportMode(seg068_28634_3,bus).', 'hasKnownTransportMode(seg068_28634_4,bus).', 'hasKnownTransportMode(seg068_28634_5,bus).']	['hasVelocity(seg068_28634_1,very_slow).', 'hasVelocity(seg068_28634_2,medium).', 'hasVelocity(seg068_28634_3,medium).', 'hasVelocity(seg068_28634_4,slow).', 'hasVelocity(seg068_28634_5,medium).']	['hasAcceleration(seg068_28634_1,much_slower).', 'hasAcceleration(seg068_28634_2,faster).', 'hasAcceleration(seg068_28634_3,much_faster).', 'hasAcceleration(seg068_28634_4,much_slower).', 'hasAcceleration(seg068_28634_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28634_0,seg068_28634_1).', 'previousSegmentRelation(seg068_28634_1,seg068_28634_2).', 'previousSegmentRelation(seg068_28634_2,seg068_28634_3).', 'previousSegmentRelation(seg068_28634_3,seg068_28634_4).', 'previousSegmentRelation(seg068_28634_4,seg068_28634_5).']	hasStopPoint(seg068_28634_0,none).	['hasStopPoint(seg068_28634_1,up_to_five).', 'hasStopPoint(seg068_28634_2,none).', 'hasStopPoint(seg068_28634_3,none).', 'hasStopPoint(seg068_28634_4,none).', 'hasStopPoint(seg068_28634_5,none).']
181	['bus']	segment(seg068_28635_0).	['segment(seg068_28635_1).', 'segment(seg068_28635_2).', 'segment(seg068_28635_3).', 'segment(seg068_28635_4).', 'segment(seg068_28635_5).']	['hasTransportMode(seg068_28635_0,bike).', 'hasTransportMode(seg068_28635_0,car).', 'hasTransportMode(seg068_28635_0,walk).']	['hasTransportMode(seg068_28635_0,bus).']	hasVelocity(seg068_28635_0,below_medium).	hasAcceleration(seg068_28635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28635_1,bus).', 'hasKnownTransportMode(seg068_28635_2,bus).', 'hasKnownTransportMode(seg068_28635_3,bus).', 'hasKnownTransportMode(seg068_28635_4,bus).', 'hasKnownTransportMode(seg068_28635_5,bus).']	['hasVelocity(seg068_28635_1,below_medium).', 'hasVelocity(seg068_28635_2,medium).', 'hasVelocity(seg068_28635_3,medium).', 'hasVelocity(seg068_28635_4,medium).', 'hasVelocity(seg068_28635_5,slow).']	['hasAcceleration(seg068_28635_1,faster).', 'hasAcceleration(seg068_28635_2,unchanged).', 'hasAcceleration(seg068_28635_3,faster).', 'hasAcceleration(seg068_28635_4,much_faster).', 'hasAcceleration(seg068_28635_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28635_0,seg068_28635_1).', 'previousSegmentRelation(seg068_28635_1,seg068_28635_2).', 'previousSegmentRelation(seg068_28635_2,seg068_28635_3).', 'previousSegmentRelation(seg068_28635_3,seg068_28635_4).', 'previousSegmentRelation(seg068_28635_4,seg068_28635_5).']	hasStopPoint(seg068_28635_0,none).	['hasStopPoint(seg068_28635_1,none).', 'hasStopPoint(seg068_28635_2,none).', 'hasStopPoint(seg068_28635_3,none).', 'hasStopPoint(seg068_28635_4,none).', 'hasStopPoint(seg068_28635_5,none).']
182	['bus']	segment(seg068_28636_0).	['segment(seg068_28636_1).', 'segment(seg068_28636_2).', 'segment(seg068_28636_3).', 'segment(seg068_28636_4).', 'segment(seg068_28636_5).']	['hasTransportMode(seg068_28636_0,bike).', 'hasTransportMode(seg068_28636_0,car).', 'hasTransportMode(seg068_28636_0,walk).']	['hasTransportMode(seg068_28636_0,bus).']	hasVelocity(seg068_28636_0,below_medium).	hasAcceleration(seg068_28636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28636_1,bus).', 'hasKnownTransportMode(seg068_28636_2,bus).', 'hasKnownTransportMode(seg068_28636_3,bus).', 'hasKnownTransportMode(seg068_28636_4,bus).', 'hasKnownTransportMode(seg068_28636_5,bus).']	['hasVelocity(seg068_28636_1,below_medium).', 'hasVelocity(seg068_28636_2,medium).', 'hasVelocity(seg068_28636_3,medium).', 'hasVelocity(seg068_28636_4,medium).', 'hasVelocity(seg068_28636_5,medium).']	['hasAcceleration(seg068_28636_1,unchanged).', 'hasAcceleration(seg068_28636_2,slightly_slower).', 'hasAcceleration(seg068_28636_3,unchanged).', 'hasAcceleration(seg068_28636_4,faster).', 'hasAcceleration(seg068_28636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28636_0,seg068_28636_1).', 'previousSegmentRelation(seg068_28636_1,seg068_28636_2).', 'previousSegmentRelation(seg068_28636_2,seg068_28636_3).', 'previousSegmentRelation(seg068_28636_3,seg068_28636_4).', 'previousSegmentRelation(seg068_28636_4,seg068_28636_5).']	hasStopPoint(seg068_28636_0,none).	['hasStopPoint(seg068_28636_1,none).', 'hasStopPoint(seg068_28636_2,none).', 'hasStopPoint(seg068_28636_3,none).', 'hasStopPoint(seg068_28636_4,none).', 'hasStopPoint(seg068_28636_5,none).']
183	['bus']	segment(seg068_28637_0).	['segment(seg068_28637_1).', 'segment(seg068_28637_2).', 'segment(seg068_28637_3).', 'segment(seg068_28637_4).', 'segment(seg068_28637_5).']	['hasTransportMode(seg068_28637_0,bike).', 'hasTransportMode(seg068_28637_0,car).', 'hasTransportMode(seg068_28637_0,walk).']	['hasTransportMode(seg068_28637_0,bus).']	hasVelocity(seg068_28637_0,very_slow).	hasAcceleration(seg068_28637_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28637_1,bus).', 'hasKnownTransportMode(seg068_28637_2,bus).', 'hasKnownTransportMode(seg068_28637_3,bus).', 'hasKnownTransportMode(seg068_28637_4,bus).', 'hasKnownTransportMode(seg068_28637_5,bus).']	['hasVelocity(seg068_28637_1,below_medium).', 'hasVelocity(seg068_28637_2,medium).', 'hasVelocity(seg068_28637_3,medium).', 'hasVelocity(seg068_28637_4,medium).', 'hasVelocity(seg068_28637_5,medium).']	['hasAcceleration(seg068_28637_1,unchanged).', 'hasAcceleration(seg068_28637_2,unchanged).', 'hasAcceleration(seg068_28637_3,slightly_slower).', 'hasAcceleration(seg068_28637_4,unchanged).', 'hasAcceleration(seg068_28637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28637_0,seg068_28637_1).', 'previousSegmentRelation(seg068_28637_1,seg068_28637_2).', 'previousSegmentRelation(seg068_28637_2,seg068_28637_3).', 'previousSegmentRelation(seg068_28637_3,seg068_28637_4).', 'previousSegmentRelation(seg068_28637_4,seg068_28637_5).']	hasStopPoint(seg068_28637_0,one).	['hasStopPoint(seg068_28637_1,none).', 'hasStopPoint(seg068_28637_2,none).', 'hasStopPoint(seg068_28637_3,none).', 'hasStopPoint(seg068_28637_4,none).', 'hasStopPoint(seg068_28637_5,none).']
184	['bus']	segment(seg068_28638_0).	['segment(seg068_28638_1).', 'segment(seg068_28638_2).', 'segment(seg068_28638_3).', 'segment(seg068_28638_4).', 'segment(seg068_28638_5).']	['hasTransportMode(seg068_28638_0,bike).', 'hasTransportMode(seg068_28638_0,car).', 'hasTransportMode(seg068_28638_0,walk).']	['hasTransportMode(seg068_28638_0,bus).']	hasVelocity(seg068_28638_0,slow).	hasAcceleration(seg068_28638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28638_1,bus).', 'hasKnownTransportMode(seg068_28638_2,bus).', 'hasKnownTransportMode(seg068_28638_3,bus).', 'hasKnownTransportMode(seg068_28638_4,bus).', 'hasKnownTransportMode(seg068_28638_5,bus).']	['hasVelocity(seg068_28638_1,very_slow).', 'hasVelocity(seg068_28638_2,above_medium).', 'hasVelocity(seg068_28638_3,medium).', 'hasVelocity(seg068_28638_4,medium).', 'hasVelocity(seg068_28638_5,medium).']	['hasAcceleration(seg068_28638_1,slower).', 'hasAcceleration(seg068_28638_2,slightly_faster).', 'hasAcceleration(seg068_28638_3,unchanged).', 'hasAcceleration(seg068_28638_4,slightly_slower).', 'hasAcceleration(seg068_28638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28638_0,seg068_28638_1).', 'previousSegmentRelation(seg068_28638_1,seg068_28638_2).', 'previousSegmentRelation(seg068_28638_2,seg068_28638_3).', 'previousSegmentRelation(seg068_28638_3,seg068_28638_4).', 'previousSegmentRelation(seg068_28638_4,seg068_28638_5).']	hasStopPoint(seg068_28638_0,none).	['hasStopPoint(seg068_28638_1,one).', 'hasStopPoint(seg068_28638_2,none).', 'hasStopPoint(seg068_28638_3,none).', 'hasStopPoint(seg068_28638_4,none).', 'hasStopPoint(seg068_28638_5,none).']
185	['bus']	segment(seg068_28639_0).	['segment(seg068_28639_1).', 'segment(seg068_28639_2).', 'segment(seg068_28639_3).', 'segment(seg068_28639_4).', 'segment(seg068_28639_5).']	['hasTransportMode(seg068_28639_0,bike).', 'hasTransportMode(seg068_28639_0,car).', 'hasTransportMode(seg068_28639_0,walk).']	['hasTransportMode(seg068_28639_0,bus).']	hasVelocity(seg068_28639_0,below_medium).	hasAcceleration(seg068_28639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28639_1,bus).', 'hasKnownTransportMode(seg068_28639_2,bus).', 'hasKnownTransportMode(seg068_28639_3,bus).', 'hasKnownTransportMode(seg068_28639_4,bus).', 'hasKnownTransportMode(seg068_28639_5,bus).']	['hasVelocity(seg068_28639_1,slow).', 'hasVelocity(seg068_28639_2,very_slow).', 'hasVelocity(seg068_28639_3,above_medium).', 'hasVelocity(seg068_28639_4,medium).', 'hasVelocity(seg068_28639_5,medium).']	['hasAcceleration(seg068_28639_1,slightly_faster).', 'hasAcceleration(seg068_28639_2,much_slower).', 'hasAcceleration(seg068_28639_3,slightly_faster).', 'hasAcceleration(seg068_28639_4,unchanged).', 'hasAcceleration(seg068_28639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28639_0,seg068_28639_1).', 'previousSegmentRelation(seg068_28639_1,seg068_28639_2).', 'previousSegmentRelation(seg068_28639_2,seg068_28639_3).', 'previousSegmentRelation(seg068_28639_3,seg068_28639_4).', 'previousSegmentRelation(seg068_28639_4,seg068_28639_5).']	hasStopPoint(seg068_28639_0,none).	['hasStopPoint(seg068_28639_1,none).', 'hasStopPoint(seg068_28639_2,up_to_five).', 'hasStopPoint(seg068_28639_3,none).', 'hasStopPoint(seg068_28639_4,none).', 'hasStopPoint(seg068_28639_5,none).']
186	['bus']	segment(seg068_28640_0).	['segment(seg068_28640_1).', 'segment(seg068_28640_2).', 'segment(seg068_28640_3).', 'segment(seg068_28640_4).', 'segment(seg068_28640_5).']	['hasTransportMode(seg068_28640_0,bike).', 'hasTransportMode(seg068_28640_0,car).', 'hasTransportMode(seg068_28640_0,walk).']	['hasTransportMode(seg068_28640_0,bus).']	hasVelocity(seg068_28640_0,below_medium).	hasAcceleration(seg068_28640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28640_1,bus).', 'hasKnownTransportMode(seg068_28640_2,bus).', 'hasKnownTransportMode(seg068_28640_3,bus).', 'hasKnownTransportMode(seg068_28640_4,bus).', 'hasKnownTransportMode(seg068_28640_5,bus).']	['hasVelocity(seg068_28640_1,below_medium).', 'hasVelocity(seg068_28640_2,below_medium).', 'hasVelocity(seg068_28640_3,very_slow).', 'hasVelocity(seg068_28640_4,above_medium).', 'hasVelocity(seg068_28640_5,medium).']	['hasAcceleration(seg068_28640_1,unchanged).', 'hasAcceleration(seg068_28640_2,faster).', 'hasAcceleration(seg068_28640_3,much_slower).', 'hasAcceleration(seg068_28640_4,slightly_faster).', 'hasAcceleration(seg068_28640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28640_0,seg068_28640_1).', 'previousSegmentRelation(seg068_28640_1,seg068_28640_2).', 'previousSegmentRelation(seg068_28640_2,seg068_28640_3).', 'previousSegmentRelation(seg068_28640_3,seg068_28640_4).', 'previousSegmentRelation(seg068_28640_4,seg068_28640_5).']	hasStopPoint(seg068_28640_0,none).	['hasStopPoint(seg068_28640_1,none).', 'hasStopPoint(seg068_28640_2,none).', 'hasStopPoint(seg068_28640_3,up_to_five).', 'hasStopPoint(seg068_28640_4,none).', 'hasStopPoint(seg068_28640_5,none).']
187	['bus']	segment(seg068_28641_0).	['segment(seg068_28641_1).', 'segment(seg068_28641_2).', 'segment(seg068_28641_3).', 'segment(seg068_28641_4).', 'segment(seg068_28641_5).']	['hasTransportMode(seg068_28641_0,bike).', 'hasTransportMode(seg068_28641_0,car).', 'hasTransportMode(seg068_28641_0,walk).']	['hasTransportMode(seg068_28641_0,bus).']	hasVelocity(seg068_28641_0,slow).	hasAcceleration(seg068_28641_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28641_1,bus).', 'hasKnownTransportMode(seg068_28641_2,bus).', 'hasKnownTransportMode(seg068_28641_3,bus).', 'hasKnownTransportMode(seg068_28641_4,bus).', 'hasKnownTransportMode(seg068_28641_5,bus).']	['hasVelocity(seg068_28641_1,below_medium).', 'hasVelocity(seg068_28641_2,below_medium).', 'hasVelocity(seg068_28641_3,below_medium).', 'hasVelocity(seg068_28641_4,very_slow).', 'hasVelocity(seg068_28641_5,above_medium).']	['hasAcceleration(seg068_28641_1,unchanged).', 'hasAcceleration(seg068_28641_2,unchanged).', 'hasAcceleration(seg068_28641_3,faster).', 'hasAcceleration(seg068_28641_4,much_slower).', 'hasAcceleration(seg068_28641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28641_0,seg068_28641_1).', 'previousSegmentRelation(seg068_28641_1,seg068_28641_2).', 'previousSegmentRelation(seg068_28641_2,seg068_28641_3).', 'previousSegmentRelation(seg068_28641_3,seg068_28641_4).', 'previousSegmentRelation(seg068_28641_4,seg068_28641_5).']	hasStopPoint(seg068_28641_0,none).	['hasStopPoint(seg068_28641_1,none).', 'hasStopPoint(seg068_28641_2,none).', 'hasStopPoint(seg068_28641_3,none).', 'hasStopPoint(seg068_28641_4,up_to_five).', 'hasStopPoint(seg068_28641_5,none).']
188	['bus']	segment(seg068_28642_0).	['segment(seg068_28642_1).', 'segment(seg068_28642_2).', 'segment(seg068_28642_3).', 'segment(seg068_28642_4).', 'segment(seg068_28642_5).']	['hasTransportMode(seg068_28642_0,bike).', 'hasTransportMode(seg068_28642_0,car).', 'hasTransportMode(seg068_28642_0,walk).']	['hasTransportMode(seg068_28642_0,bus).']	hasVelocity(seg068_28642_0,below_medium).	hasAcceleration(seg068_28642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28642_1,bus).', 'hasKnownTransportMode(seg068_28642_2,bus).', 'hasKnownTransportMode(seg068_28642_3,bus).', 'hasKnownTransportMode(seg068_28642_4,bus).', 'hasKnownTransportMode(seg068_28642_5,bus).']	['hasVelocity(seg068_28642_1,slow).', 'hasVelocity(seg068_28642_2,below_medium).', 'hasVelocity(seg068_28642_3,below_medium).', 'hasVelocity(seg068_28642_4,below_medium).', 'hasVelocity(seg068_28642_5,very_slow).']	['hasAcceleration(seg068_28642_1,slightly_slower).', 'hasAcceleration(seg068_28642_2,unchanged).', 'hasAcceleration(seg068_28642_3,unchanged).', 'hasAcceleration(seg068_28642_4,faster).', 'hasAcceleration(seg068_28642_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28642_0,seg068_28642_1).', 'previousSegmentRelation(seg068_28642_1,seg068_28642_2).', 'previousSegmentRelation(seg068_28642_2,seg068_28642_3).', 'previousSegmentRelation(seg068_28642_3,seg068_28642_4).', 'previousSegmentRelation(seg068_28642_4,seg068_28642_5).']	hasStopPoint(seg068_28642_0,none).	['hasStopPoint(seg068_28642_1,none).', 'hasStopPoint(seg068_28642_2,none).', 'hasStopPoint(seg068_28642_3,none).', 'hasStopPoint(seg068_28642_4,none).', 'hasStopPoint(seg068_28642_5,up_to_five).']
